Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
241,(0.49437446734805807)(log(((X_2)^(-1))(-555.4565249477023 - (exp(X_0))))),11,0.5560272579068934,0.8106962103480265,0.5560272579068934,0.8106962103480265,0.2071085051677104,0.14290133486403156
242,(0.9498959345973095)(sqrt(-1 + (-2)(X_0) + X_2)),10,0.5735895790450363,0.8191163269082355,0.5735895790450363,0.8191163269082355,0.18206474182350652,0.133999269488709
243,(0.3508707555637327)(X_0 + (9.080064177694185)((sqrt((X_0)(X_2)))^(-1))),11,0.5646341452815677,0.7745982654114414,0.5646341452815677,0.7745982654114414,0.19483513601302505,0.18106544618511045
244,(0.2709739789867829)(1.8177283252113634 + X_0 + (16.309301958719928)((sqrt(exp(1.8177283252113634)) + X_2)^(-1))),14,0.5634451956877872,0.7906744769393804,0.5634451956877872,0.7906744769393804,0.196530570917137,0.16406906793002418
245,(1.3315274314185994)(sqrt(log(X_2) - (X_0))),7,0.5727552084795502,0.765446519383103,0.5727552084795502,0.765446519383103,0.18325454918547424,0.19074101787821718
246,(sqrt(1))(sqrt((2)(X_0) - (X_2))),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
247,3.2400923324776842,1,0.7012652570128816,0.954385054653759,0.7012652570128816,0.954385054653759,0.0,-0.009011940512577477
248,(0.3502292446342064)(X_0 + (9.161283718451795)((sqrt((X_0)(X_2)))^(-1)) - (((exp((X_0)(X_2)))^(-1))(sqrt((X_0)(X_2))))),15,0.5640223451920696,0.7745666089476377,0.5640223451920696,0.7745666089476377,0.19570755922717964,0.18109891459475969
249,3.740435977116041 + (-0.7646898602872766)((X_2)((-1.8637756847919105 + X_0 + sin((-2.945943699167373)(X_0)))^(-1))),15,0.5817878343612093,0.8881859158681621,0.5817878343612093,0.8881859158681621,0.17037407950395234,0.060976290296997804
250,3.5901875935897074 + (-1653214480.8945355)((X_2)((14962097197.37518 - (exp(X_0)))^(-1))),12,0.6634839128157319,0.9987361420369313,0.6634839128157319,0.9987361420369313,0.05387596750205981,-0.05590158586706484
251,(0.49437438311142606)(log(((X_2)^(-1))(555.4583563205642 + exp(X_0)))),11,0.5560272579080449,0.8106963514400424,0.5560272579080449,0.8106963514400424,0.20710850516606838,0.14290118569622146
252,(0.4944066150638496)(log(((X_2)^(-1))(-557.6574814927823 + X_2 - (exp(X_0))))),12,0.5559986512623194,0.8107708279972823,0.5559986512623194,0.8107708279972823,0.20714929806923799,0.14282244626586582
253,-0.01538067874504312 + sqrt((2)(X_0) - (X_2)),8,0.5770201240659172,0.8194636213523945,0.5770201240659172,0.8194636213523945,0.17717280544625935,0.1336320966800808
254,(3.451947514626942)((X_2)^((-0.009334497909398137)(X_0))),7,0.681782548221309,0.9854205313408809,0.681782548221309,0.9854205313408809,0.02778222448173362,-0.04182381911870947
255,(0.35087075556373276)(X_0 + (9.080064177694172)((sqrt((X_0)(X_2)))^(-1))),11,0.5646341452815679,0.7745982654114412,0.5646341452815679,0.7745982654114412,0.19483513601302493,0.18106544618511067
256,(0.49440686237742804)(log(((X_2)^(-1))(-557.6521085059015 + X_2 - (exp(X_0))))),12,0.5559986512587972,0.810770413643196,0.5559986512587972,0.810770413643196,0.20714929807426052,0.1428228843366618
257,(0.4944693925627652)(log(((X_2)^(-1))(559.7757181460074 + exp(X_0) - (X_0)))),12,0.5560059956971366,0.8106992952387202,0.5560059956971366,0.8106992952387202,0.20713882494976732,0.14289807340103
258,3.218083866749864 + (-26.248882934896457)((X_2)((1407.6801775150893 + X_0 + (-2)(X_2) - (exp(X_0)))^(-1))),16,0.6632070694101342,2.2918680204141726,0.6632070694101342,2.2918680204141726,0.05427074451807368,-1.42304946771802
259,(215.71243682537036)((X_0 + (X_0)^(X_0))^(-1)) + sqrt((2)(X_0) - (X_2)),13,0.5674758700038749,0.8317988220582855,0.5674758700038749,0.8317988220582855,0.19078285380755589,0.12059085641738765
260,(1.3038569873686259)(log(((X_2)^(-1))(exp(-4.382573346880725 + X_0) - (X_0)))),12,5.740644094898185,4.785862136682453,5.740644094898185,4.785862136682453,-7.186123635086538,-4.059794281157872
261,sqrt((-2)(X_0) + X_2),6,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
262,-3.1300928990236896 + (-3.1300928990236896)^(X_3) + (3.2599720901675084)(X_0),8,inf,inf,inf,inf,-inf,-inf
263,(0.4943742617713094)(log(((X_2)^(-1))(-555.4609930618078 - (exp(X_0))))),11,0.5560272579103909,0.8106965546181397,0.5560272579103909,0.8106965546181397,0.20710850516272306,0.14290097088865994
264,(0.49427939134760734)(log(((X_2)^(-1))(-551.1441626436423 - (X_0 + exp(X_0))))),12,0.5560485413880817,0.8106936917407161,0.5560485413880817,0.8106936917407161,0.2070781550527212,0.14290399763084383
265,(0.29831993527531625)(X_0 - (log((-0.007693466528292297)(X_2)))),8,0.5706464504089908,0.7679684261422836,0.5706464504089908,0.7679684261422836,0.186261625394471,0.1880747627640318
266,sqrt((2)(X_0) - (X_2)),6,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
267,(0.49434159910484454)(log(((X_2)^(-1))(553.2730451519787 + X_2 + exp(X_0)))),12,0.556056304648364,0.8106236619036941,0.556056304648364,0.8106236619036941,0.20706708469067958,0.14297803582056923
268,sqrt((2)(X_0) - (X_2)),6,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
269,(-0.0002455405410869412)(-11558.89123489107 - (exp(X_0))) - (-0.0002455405410869412),7,0.6213299731445563,0.8113595832989388,0.6213299731445563,0.8113595832989388,0.11398722960954688,0.14219999191527144
270,(0.4944693425414891)(log(((X_2)^(-1))(-559.7768038287231 + X_0 - (exp(X_0))))),12,0.5560059956978299,0.810699378947263,0.5560059956978299,0.810699378947263,0.20713882494877867,0.14289798490119576
271,3.765860853879623 + (328.9378558858727)((X_2)((-826.8466069088145 - (exp(X_0)))^(-1))),12,0.5509393950777156,0.7995958653497659,0.5509393950777156,0.7995958653497659,0.2143637666800946,0.15463703901450943
272,(0.34279888202200226)(X_0 + (3.7773511473250467)((sqrt(X_2))^(-1))),10,0.5777106538013977,0.776932509893396,0.5777106538013977,0.776932509893396,0.17618811423480252,0.1785975947210886
273,(0.25616778982361815)(4.714874030815092 + X_0 - ((-5.494789470427742 + X_2)(((exp(X_2))^(-1))(sqrt(exp(X_2)))))),15,0.5644199154157847,0.7791418885026264,0.5644199154157847,0.7791418885026264,0.19514062650131137,0.1762617561756754
274,(0.4721194160210424)(log(0.9363979443703234) + X_0 + ((-1)(0.9363979443703234))(((exp(sqrt(X_2)))^(-1))((sqrt(X_2))^(-1)))),16,0.7288216741618355,0.8386363129154711,0.7288216741618355,0.8386363129154711,-0.03929528359401924,0.11336200273364161
275,3.7700407891621923 + (21.928953425681527)((X_2)(((-564.5739062002743 - (exp(X_0)))^(-1))(exp(sqrt(log(X_0)) + sqrt(sqrt(log(X_0))))))),18,0.5500535674206917,0.8014608683172386,0.5500535674206917,0.8014608683172386,0.21562695154226397,0.1526652874095411
276,3.7659211914902824 + (329.58127126844727)((X_2)((-823.734657028526 - (X_0 + exp(X_0)))^(-1))),13,0.5509685328352801,0.7996554789654692,0.5509685328352801,0.7996554789654692,0.2143222164146663,0.1545740132475315
277,1.7543094347998567 + (0.27421181519809784)(X_0) + (-0.13449436531244438)(X_2),9,0.5739524765093799,0.8216251943989268,0.5739524765093799,0.8216251943989268,0.18154725224204715,0.13134679998184973
278,(0.49427947293445756)(log(((X_2)^(-1))(-551.142387061678 - (X_0 + exp(X_0))))),12,0.5560485413863656,0.8106935550195599,0.5560485413863656,0.8106935550195599,0.20707815505516836,0.14290414217761616
279,(0.25909074594619924)(exp(1.6525078375217797) + X_0 + (sqrt(1.6525078375217797))(((X_0)^(-1))(((X_2)^(-1))(sqrt((X_0)(X_2)))))),17,0.6150583715604298,0.7927513623249305,0.6150583715604298,0.7927513623249305,0.12293049540149714,0.16187330622684426
280,(0.494374506026897)(log(((X_2)^(-1))(555.4556837926068 + exp(X_0)))),11,0.5560272579064959,0.8106961455514864,0.5560272579064959,0.8106961455514864,0.20710850516827728,0.14290140336938217
281,1 + (0.2970336945435713)(log((-4.714175930654895)(((X_2)^(-1))(exp(X_0) - (log(X_2)))) + sqrt(X_3))),18,0.5706980328973589,0.7678468154011041,0.5706980328973589,0.7678468154011041,0.18618806907915064,0.18820333423457858
282,(0.4167692524936154)(X_0 + (72.95378346664927)(((X_0)^(-2))((X_2)^(-1)))),12,0.5742039512545095,0.7402780998195826,0.5742039512545095,0.7402780998195826,0.1811886507818795,0.21735002201086828
283,(0.4593267110737247)(X_0),3,0.6864353382086428,0.7959994930409993,0.6864353382086428,0.7959994930409993,0.021147374201038405,0.15843925970560224
284,(0.4943745354792912)(log(((X_2)^(-1))(555.4550431808246 + exp(X_0)))),11,0.5560272579062485,0.8106960962065652,0.5560272579062485,0.8106960962065652,0.20710850516863,0.14290145553869726
285,(0.4942794183215474)(log(((X_2)^(-1))(-551.1435756821948 - (X_0 + exp(X_0))))),12,0.5560485413874737,0.8106936465419721,0.5560485413874737,0.8106936465419721,0.20707815505358818,0.1429040454166639
286,(0.29831205734504473)(log((0.004463272833014583)(((X_2)^(-1))(((-1)(log(-29122.05468060249)))(X_0) + (-29122.05468060249 - (X_0))(exp(X_0)))))),18,0.5706471432133094,0.7679689766259767,0.5706471432133094,0.7679689766259767,0.18626063745971777,0.18807418077187177
287,(0.4942795655247991)(log(((X_2)^(-1))(-551.1403711777355 - (X_0 + exp(X_0))))),12,0.5560485413848625,0.8106933998201847,0.5560485413848625,0.8106933998201847,0.20707815505731175,0.14290430626025974
288,(0.5351646470288582)(log(((X_2)^(-1))(51.6576670308519 - (X_0 + exp(X_0))))),12,0.7490416244097513,0.8218449221921311,0.7490416244097513,0.8218449221921311,-0.06812880991763182,0.13111449545662213
289,0.42168851819306385 + (sin(1))^(exp(X_2)) + sqrt(X_0),10,0.5708045388107138,0.7997000861639445,0.5708045388107138,0.7997000861639445,0.18603619229317003,0.15452685283185352
290,(0.49437426796637124)(log(((X_2)^(-1))(-555.4608584782045 - (exp(X_0))))),11,0.5560272579102514,0.8106965442464996,0.5560272579102514,0.8106965442464996,0.2071085051629219,0.14290098185394984
291,(0.5411459833941539)(log(((X_2)^(-1))(-122.95937796040208 + X_5 + exp(X_0)))),13,0.9540227020614322,0.9514835037500164,0.9540227020614322,0.9514835037500164,-0.3604305824663261,-0.005944311264188595
292,(0.49427949377969693)(log(((X_2)^(-1))(551.1419332945877 + X_0 + exp(X_0)))),12,0.5560485413859858,0.8106935200824922,0.5560485413859858,0.8106935200824922,0.20707815505570992,0.14290417911440423
293,-0.07249756085433658 + (((sqrt(3.520524115459567))^(sqrt(3.520524115459567)))^(sqrt(3.520524115459567)))((sin(((sqrt(3.520524115459567))^(sqrt(3.520524115459567)))^(sqrt(3.520524115459567))))^(exp(X_2))) + sqrt((1.5296537700769284)(X_0)),16,0.6094246721855304,0.7847154369178427,0.6094246721855304,0.7847154369178427,0.1309641165149924,0.17036919019870878
294,1.363042840308584 + (-0.2983199352753158)(-0.2983199352753158 + log(X_2) - (exp(log(X_0)))),11,0.5706464504089908,0.767968426142285,0.5706464504089908,0.767968426142285,0.186261625394471,0.18807476276403035
295,(0.3230866851363281)(0.7820946045297674 + X_0 + (9.172351266319875)((sqrt((X_0)(X_2)))^(-1))),13,0.5636719281552929,0.7779010906807731,0.5636719281552929,0.7779010906807731,0.19620725179468168,0.17757357451556577
296,(-0.13340805217726331)(X_2) + sqrt((1.9367890709144902)(X_0)),8,0.5770147588326856,0.8220451275574147,0.5770147588326856,0.8220451275574147,0.17718045623628198,0.1309028307798329
297,3.2400923324776842,1,0.7012652570128816,0.954385054653759,0.7012652570128816,0.954385054653759,0.0,-0.009011940512577477
298,4.133388620404002 + (476.61988465517794)((2.4486302131428643 + X_2)((-1706.0325564193045 - (exp(X_0)))^(-1))),14,0.5464390582952926,0.7904477266891459,0.5464390582952926,0.7904477266891459,0.2207812196159391,0.1643087968621626
299,(0.17285982962562874)(exp(-1 + 3.566424700290783) + X_0 + ((-1)(log((exp(-1 + 3.566424700290783))(exp(-1 + 3.566424700290783)))))(((X_0)^(-1))(((X_2)^(-1))(sqrt((X_0)(X_2)))))),20,0.6764857396146308,0.8678006576378587,0.6764857396146308,0.8678006576378587,0.03533544140458622,0.08252835553996263
300,(0.49437434372489236)(log(((X_2)^(-1))(555.4592123654561 + exp(X_0)))),11,0.5560272579087175,0.810696417398758,0.5560272579087175,0.810696417398758,0.20710850516510915,0.14290111596217503
301,(0.3237642188230889)(1 + X_0 + (12.152189637711801)(((X_0)^(-1))(((X_2)^(-1))(log((X_0)(X_2)))))),16,0.5591280799821045,0.7824919950366921,0.5591280799821045,0.7824919950366921,0.20268675170965467,0.17271989696656642
302,(log(((X_2)^(-1))(X_4 + exp(X_0) - (X_2 + X_3))))^(0.6473335440862413),14,0.5667514856583004,0.7752413348510518,0.5667514856583004,0.7752413348510518,0.19181582148751775,0.18038556887565171
303,(0.9928457282633856)(sqrt((2)(X_0) - (X_2))),8,0.5767051142767781,0.8204739278426496,0.5767051142767781,0.8204739278426496,0.17762200749354307,0.13256396248490043
304,(0.5366172811165157)(log(((X_2)^(-1))(-57.3104090429724 + exp(X_0)))),11,0.7614926294904817,0.8461244523590862,0.7614926294904817,0.8461244523590862,-0.08588386758834377,0.10544525878004751
305,(1.67922908610839)(log(X_0)),4,0.6345621766989072,0.803036200065042,0.6345621766989072,0.803036200065042,0.09511818765712654,0.15099978716301965
306,3.2400923324776842,1,0.7012652570128816,0.954385054653759,0.7012652570128816,0.954385054653759,0.0,-0.009011940512577477
307,(4.138066589968501)(X_0 + (1.7617852694618872)(((-4.486835777544879 + X_0)^(X_2) + X_2)^(-1))),13,inf,inf,inf,inf,-inf,-inf
308,(1.3819229403068698)(log((2)(X_0) - (X_2))),8,0.574046100183068,0.8150642798279696,0.574046100183068,0.8150642798279696,0.18141374545163957,0.1382832467655648
309,(0.49447034781020843)(log(((X_2)^(-1))(-559.7549347804578 + X_0 - (exp(X_0))))),12,0.5560059957104636,0.8106976943212333,0.5560059957104636,0.8106976943212333,0.2071388249307632,0.14289976595148668
310,3.4063283917411837 + (29.368008874144266)((X_2)(((0)^((X_2)^(X_0)) - (exp(X_0)))^(-1))),14,0.6223409603983983,0.803944267866629,0.6223409603983983,0.803944267866629,0.11254556792200165,0.15003974357251237
311,(0.3407309370295277)(X_0) + (4.305631750698591)(((0.3407309370295277)(X_0) + X_2)^(-1)),10,0.5558494720428581,0.7730612643244303,0.5558494720428581,0.7730612643244303,0.20736202673071014,0.1826904218087465
312,(0.4919812477809393)(log(((X_2)^(-1))(-361.3435869281225 - (X_4 + exp(X_0))) - ((X_1)(X_1)))),16,0.5490673275549245,0.7946913092694436,0.5490673275549245,0.7946913092694436,0.21703332360462468,0.15982232101764593
313,(0.47599895003259923)(-3.761505015797801 + X_0 + (34.778209046788355)((X_0 + X_2)^(-1))),12,0.5490837704711296,0.7823631760882995,0.5490837704711296,0.7823631760882995,0.2170098761059207,0.1728560892261356
314,(0.4942794009963331)(log(((X_2)^(-1))(-551.1439526940135 - (X_0 + exp(X_0))))),12,0.5560485413878595,0.8106936755733309,0.5560485413878595,0.8106936755733309,0.20707815505303795,0.14290401472361447
315,(0.00010337436340909222)(14869.427176100276 + X_0 + (2361.0778838831907)(X_0) + log(X_2)),11,0.6288699036961313,0.807127976687077,0.6288699036961313,0.807127976687077,0.10323533440844679,0.14667380631345417
316,0.4216885181930681 + ((0)^(sqrt(0)))((sin((0)^(sqrt(0))))^(exp(X_2))) + sqrt(X_0),13,0.5708045388107138,0.799700086163944,0.5708045388107138,0.799700086163944,0.18603619229317003,0.15452685283185408
317,2.015031206544459 + sqrt((log(sqrt(X_0)))^(13.531549904006994) + sqrt(X_3)),11,0.5843015599910169,0.7328390548166388,0.5843015599910169,0.7328390548166388,0.16678952201351693,0.2252148614667877
318,(0.3508707555637327)(X_0 + (10.08006417769433)((sqrt((X_0)(X_2)))^(-1)) - (((X_0)^(-1))(((X_2)^(-1))(sqrt((X_0)(X_2)))))),16,0.5646341452815677,0.7745982654114424,0.5646341452815677,0.7745982654114424,0.19483513601302505,0.18106544618510934
319,(0.49427958168334285)(log(((X_2)^(-1))(-551.140019280689 - (X_0 + exp(X_0))))),12,0.5560485413846487,0.8106933727310345,0.5560485413846487,0.8106933727310345,0.20707815505761662,0.14290433489993293
320,(0.3643401467777779)(X_0 + (20.10752949116097)(((X_0)^(-1))((sqrt(X_2))^(-1)))),12,0.5591999656475589,0.7724116611116989,0.5591999656475589,0.7724116611116989,0.20258424318704416,0.18337720687002257
321,(0.41288091302220803)((-5.565692245271486)((X_0)^(-1)) + X_0 + (301.8323438576081)((X_0 + X_2)^(-2.3146709766610085))),15,0.5460102610197314,0.7585696126859608,0.5460102610197314,0.7585696126859608,0.22139268192819972,0.19801154347726357
322,sqrt((-7.197275985421143)((X_0)^(-1)) + X_0 + (X_0)((sqrt((-0.12912600957311046)((X_0)(X_2))))^(-1))),15,0.5721165569830687,0.7946810937938481,0.5721165569830687,0.7946810937938481,0.1841652623430058,0.15983312120442983
323,(-0.903448244053723)(-1.794469334631418 + X_0 + ((-3.672707836549407)((sqrt((X_0)(X_2)))^(-1)))^((X_2)^(X_2))),15,inf,inf,inf,inf,-inf,-inf
324,1 + (0.27846596538750035)(X_0) + (0.6296452129185086)((X_2)^(-1)),11,0.5782047686336476,0.7833612047265904,0.5782047686336476,0.7833612047265904,0.1754835094831647,0.17180093563996124
325,4.722352998018305 + ((X_0)^(-1))(-6.900867812999836 - (X_2)),9,0.5771439276303931,0.8268097989563211,0.5771439276303931,0.8268097989563211,0.1769962623147726,0.12586544014732826
326,log(sin(0.06746433192401917)) + (sin(1))^(exp(X_2)) + ((log(sin(0.06746433192401917)))^(-1))(X_0) + sqrt((10.032162390695746)(X_0)),18,0.571951716220213,0.77420143440158,0.571951716220213,0.77420143440158,0.18440032427029696,0.18148499092270187
327,(0.4948014721221365)(log(((X_2)^(-1))(-547.0181894783937 + (X_1)(X_2) - (exp(X_0))))),14,0.5562306539870565,0.8111827945590695,0.5562306539870565,0.8111827945590695,0.20681846359195988,0.1423868996508928
328,(0.4943745270411679)(log(((X_2)^(-1))(555.4552267253164 + exp(X_0)))),11,0.5560272579063145,0.8106961103443239,0.5560272579063145,0.8106961103443239,0.20710850516853607,0.1429014405917246
329,X_0 + (-0.6774098027863384)(X_0 + (-14.28847679971956)((X_0 + X_2)^(-1))),11,0.566904833823064,0.7945001668314237,0.566904833823064,0.7945001668314237,0.19159714793534888,0.16002440402529627
330,(0.49437437608270207)(log(((X_2)^(-1))(-555.4585090974805 - (exp(X_0))))),11,0.5560272579081587,0.8106963632112388,0.5560272579081587,0.8106963632112388,0.20710850516590618,0.14290117325126783
331,(0.8311069568614439)(-6.174764373652963 + X_0 + (48.95493605750391)((X_2 + (X_0)(log(X_0)))^(-1))),14,0.5382406372432343,0.7737312641499693,0.5382406372432343,0.7737312641499693,0.23247211827385972,0.18198207267773936
332,sqrt((2)(X_0) - (X_2)),6,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
333,(1.331527431418595)(sqrt(log(X_2) - (X_0))),7,0.5727552084795502,0.7654465193831043,0.5727552084795502,0.7654465193831043,0.18325454918547424,0.19074101787821574
334,(0.4943742662775644)(log(((X_2)^(-1))(555.4608951665327 + exp(X_0)))),11,0.5560272579102892,0.8106965470738696,0.5560272579102892,0.8106965470738696,0.20710850516286805,0.1429009788647474
335,(0.5098720064258623)(log(((X_2)^(-1))(exp(X_0) - (((X_0)^(-1))(-2496.484964431737 + exp(X_0)))))),14,0.5543107291459985,0.8159387849582641,0.5543107291459985,0.8159387849582641,0.20955626476185685,0.13735868689928865
336,(0.29831993527531625)(X_0 - (log((-0.007693466528292297)(X_2)))),8,0.5706464504089908,0.7679684261422836,0.5706464504089908,0.7679684261422836,0.186261625394471,0.1880747627640318
337,2.015031206544459 + sqrt((log(sqrt(X_0)))^(13.531549904006994) + sqrt(X_3)),11,0.5843015599910169,0.7328390548166388,0.5843015599910169,0.7328390548166388,0.16678952201351693,0.2252148614667877
338,(3.8293409536726)(exp((105.14949875433074)((X_2)((-765.6661087295604 + sqrt(log(X_2)) - (exp(X_0)))^(-1))))),16,0.549538751544497,0.7948079982488659,0.549538751544497,0.7948079982488659,0.216361075856917,0.15969895301959403
339,(0.49437426796637124)(log(((X_2)^(-1))(-555.4608584782045 - (exp(X_0))))),11,0.5560272579102514,0.8106965442464996,0.5560272579102514,0.8106965442464996,0.2071085051629219,0.14290098185394984
340,0.4216707089572356 + (sqrt(sin(-4.712292604691505)))((sin(sqrt(sin(-4.712292604691505))))^(exp(X_2))) + sqrt(X_0),13,0.5708045392041557,0.7997020084424211,0.5708045392041557,0.7997020084424211,0.18603619173212416,0.15452482052641614
341,(0.494374523038595)(log(((X_2)^(-1))(-555.4553137867003 - (exp(X_0))))),11,0.5560272579063471,0.8106961170503985,0.5560272579063471,0.8106961170503985,0.20710850516848944,0.14290143350180917
342,(0.35087075556373265)(X_0 + (9.080064177694187)((sqrt((X_0)(X_2)))^(-1))),11,0.5646341452815677,0.7745982654114416,0.5646341452815677,0.7745982654114416,0.19483513601302505,0.18106544618511022
343,(0.9928457282633851)(sqrt((2)(X_0) - (X_2))),8,0.5767051142767781,0.8204739278426498,0.5767051142767781,0.8204739278426498,0.17762200749354307,0.1325639624849002
344,3.3096312468639932 + (-9.465574262587607)((X_2)(((-90.49805257641405)((X_2)^(-1)) + exp(X_0))^(-1))),14,0.6714070744022262,1.4751530360988994,0.6714070744022262,1.4751530360988994,0.04257758717127891,-0.5595875273289606
345,(0.49437445525014806)(log(((X_2)^(-1))(-555.4567880113592 - (exp(X_0))))),11,0.5560272579070347,0.8106962306135167,0.5560272579070347,0.8106962306135167,0.2071085051675089,0.1429013134385897
346,(0.5487319861330419)(log(((X_2)^(-1))(-177.5177912996763 + exp(X_0)) - (X_5))),13,0.9686145538469575,0.9830927381426778,0.9686145538469575,0.9830927381426778,-0.38123847454368476,-0.039362788195626885
347,(212.14811522021114)((X_0 + (X_0)^(X_0) - (X_5))^(-1)) + sqrt((2)(X_0) - (X_2)),15,0.5675205278577904,0.8316415973900637,0.5675205278577904,0.8316415973900637,0.19071917197893407,0.1207570802772494
348,(0.3607641555825314)(X_0 + (11.910685729937871)(((X_0)^(-1))(((X_2)^(-1))(log((X_0)(X_2)))))),14,0.5603518749748528,0.777593458680961,0.5603518749748528,0.777593458680961,0.2009416274781174,0.17789881468941438
349,(0.35082145126661185)(X_0 + (12.849639162003426)((sqrt((2)((X_0)(X_2))))^(-1)) - (((exp((2)((X_0)(X_2))))^(-1))(sqrt((2)((X_0)(X_2)))))),17,0.5645962746286325,0.7745395805186133,0.5645962746286325,0.7745395805186133,0.19488913933424568,0.18112749007117357
350,(exp(sqrt((0.00967167883422197)(log(exp(log(0.00967167883422197)) - (exp(X_0)))))))(log(0.00967167883422197 + X_0) + (1.7761552140933035)((sqrt(X_0 + X_2 + sin(sqrt(X_5))))^((-1)(sqrt(X_2)))) + sqrt((0.00967167883422197)(log(exp(log(0.00967167883422197)) - (exp(X_0)))))),28,0.5655059150868093,0.7871439954267444,0.5655059150868093,0.7871439954267444,0.19359199756217005,0.16780162638181284
351,(0.35087075556373276)(X_0 + (9.080064177694247)(((X_0)^(-1))(((X_2)^(-1))(sqrt((X_0)(X_2)))))),14,0.5646341452815677,0.7745982654114417,0.5646341452815677,0.7745982654114417,0.19483513601302505,0.1810654461851101
352,(0.35087075556373276)(X_0 + (9.080064177694267)((sqrt((X_0)(X_2)))^(-1))),11,0.5646341452815679,0.7745982654114417,0.5646341452815679,0.7745982654114417,0.19483513601302493,0.1810654461851101
353,(0.49434150572205626)(log(((X_2)^(-1))(-553.275075371168 - (X_2 + exp(X_0))))),12,0.55605630465038,0.8106238182008115,0.55605630465038,0.8106238182008115,0.20706708468780477,0.142977870577351
354,(-3.7901476040082507 + (2)(X_0) + X_3 - (X_2))^(4.229193850758155),11,177443678.86546686,146172574.5316925,177443678.86546686,146172574.5316925,-253033608.02450553,-154539167.81740174
355,(log(((X_2)^(-1))(exp(X_0))))^(0.6558929585766382),9,0.5789282021302137,0.7540772551158055,0.5789282021302137,0.7540772551158055,0.1744518977081173,0.2027610336408362
356,1.7601843017593306 + (0.2506121945236306)(log(((X_2)^(-1))((1122.756057501288)((X_5)^(-1)) - (exp(X_0))))),16,0.5839685493163929,0.8056038811165794,0.5839685493163929,0.8056038811165794,0.16726439321424147,0.14828513773740692
357,(1.662009322013257)(log(log(-88.49312808282095 + X_0 - (exp(X_0))))),9,0.6296234619421252,0.8182627436965249,0.6296234619421252,0.8182627436965249,0.10216076492356496,0.13490170991213923
358,3.766259726086135 + (327.06697304513244)((X_2)((-819.1977283192205 + X_5 - (exp(X_0) + log((-1)((X_2)(X_4)))))^(-1))),19,0.5508263645948502,0.7995876227965851,0.5508263645948502,0.7995876227965851,0.21452494746259465,0.15464575335317077
359,0.7339323457430171 + (0.7339323457430171)^(X_2) + (0.29737657137660317)(X_0),8,0.5686213646451646,0.7710782738594784,0.5686213646451646,0.7710782738594784,0.1891493854019357,0.1847869142541203
360,(2.9098579238146703e-11)((log(-43674.09551844315 - (exp(X_0))))^(log(-43674.09551844315 - (exp(X_0))))),8,0.622138148704271,0.8133260875284387,0.622138148704271,0.8133260875284387,0.11283477616681237,0.14012092934093778
361,(0.6888794484695083)(X_0 + ((-1)((-3.3433369095380097)^(-2)))(X_0) + (-3.3433369095380097)((sqrt(sqrt(X_2)))^(-1)) - ((sqrt(X_2))((-3.3433369095380097 + ((-3.3433369095380097)(sqrt(-3.3433369095380097)))((X_2)^(-1)) + sqrt(X_2))^(-1)))),25,1.6004041758845782,1.7626469412451458,1.6004041758845782,1.7626469412451458,-1.28216664076826,-0.8635369465939058
362,(-0.7099288150666805)^(exp((1.9296925755509449)((X_2)((-2.2347465909776556 - (X_5 + exp(X_0)))^(-1))))),15,inf,inf,inf,inf,-inf,-inf
363,(0.35087075556373276)(X_0 + (9.080064177694267)((sqrt((X_0)(X_2)))^(-1))),11,0.5646341452815679,0.7745982654114417,0.5646341452815679,0.7745982654114417,0.19483513601302493,0.1810654461851101
364,4.721192944913358 + ((X_0)^(-1))(-6.913436816914877 + (-0.993470841828275)(X_2)),11,0.5771412411054997,0.8262344498284978,0.5771412411054997,0.8262344498284978,0.17700009328296407,0.1264737209844038
365,(1.3819229403068698)(log((-2)(X_0) + X_2)),8,0.574046100183068,0.8150642798279696,0.574046100183068,0.8150642798279696,0.18141374545163957,0.1382832467655648
366,(0.4943744721879977)(log(((X_2)^(-1))(-555.4564197011207 - (exp(X_0))))),11,0.5560272579068392,0.8106962022403327,0.5560272579068392,0.8106962022403327,0.20710850516778778,0.14290134343579197
367,3.765861151247811 + (X_2 + (327.93840806920264)(X_2))((-826.8483006074717 - (exp(X_0)))^(-1)),13,0.5509393950741501,0.7995960086837659,0.5509393950741501,0.7995960086837659,0.21436376668517898,0.15463688747638882
368,(0.3567212260680878)(log((23419.674025127973 + X_0)((X_2)^(-1)))),10,0.6509107178512235,0.9753005807399372,0.6509107178512235,0.9753005807399372,0.07180526720537794,-0.03112462496855173
369,47.63905796374028 + (8138.217183951077)((-176.33410198980638 - (X_0))^(-1)),9,0.6291281238202128,0.807304918749265,0.6291281238202128,0.807304918749265,0.10286711407883653,0.14648673647968435
