Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
238,X_0 + ((-1)(2.714949496815139e-07))((X_4)^(-1)) + ((-1)(2.714949496815139e-07))((598874.9332475977)(X_2) + (-2685572.052360309)(((X_2)^(-1))((X_6)((exp(X_0))^(-1)))) + sqrt(X_1)) + (0.5138591232638804)(sqrt(sin((2)(2.714949496815139e-07))) + (2.714949496815139e-07)((X_4)^(-1)) + (2.714949496815139e-07)((598874.9332475977)(X_2) + (-2685572.052360309)(((X_2)^(-1))((X_6)((exp(X_0))^(-1)))) + sqrt(X_1)) - (X_0)) - (sqrt(sin((2)(2.714949496815139e-07)))),38,0.6241078590508895,0.6487402917755265,0.6241078590508895,0.6487402917755265,0.24189598864571904,0.07943075198525096
239,(0.40548196519533564)(X_0) + sin((exp(sqrt(0)))((X_2)^(-1))),12,0.6408479226815585,0.6284116720014945,0.6408479226815585,0.6284116720014945,0.22156182812411385,0.10827727571100965
240,X_0 + ((-1)(-0.3454782154355731))((-0.5633515846082067)(X_2) + (142.0593402224255)((X_0)(((X_2)^(-1))((exp(X_0) + log(X_6))^(-1)))) + sqrt(X_1)) + sqrt(X_3) + (0.6072169667046927)(-0.3454782154355731 + (-0.3454782154355731)((-0.5633515846082067)(X_2) + (142.0593402224255)((X_0)(((X_2)^(-1))((exp(X_0) + log(X_6))^(-1)))) + sqrt(X_1)) - (X_0 + sqrt(X_3))) - (-0.3454782154355731),34,0.5682889413105678,0.5642781573605676,0.5682889413105678,0.5642781573605676,0.3096992454621694,0.19928340265274347
241,X_0 + ((-1)(-0.43053191068164726))((-0.43053191068164726)^(-1) + (-1.3868200208985222)(((X_0)^(-2))((X_2)(X_2))) + sqrt(X_1) - (((-25.190149691324734)(((X_0)(X_0))((X_2)^(-2))) - (X_1))((exp(X_0))^(-1)))) + (0.5194691969287732)((-0.43053191068164726)(-0.43053191068164726) + (-0.43053191068164726)((-0.43053191068164726)^(-1) + (-1.3868200208985222)(((X_0)^(-2))((X_2)(X_2))) + sqrt(X_1) - (((-25.190149691324734)(((X_0)(X_0))((X_2)^(-2))) - (X_1))((exp(X_0))^(-1)))) - (X_0)) - ((-0.43053191068164726)(-0.43053191068164726)),36,0.6167679105115836,0.7066179084849702,0.6167679105115836,0.7066179084849702,0.25081182642934163,-0.0026981904691731895
242,X_0 + ((-1)(2.9146527385081735))(2.9146527385081735 + ((-2)((-8.042691359730862)((2.9146527385081735)^(-1))))(X_2) + sqrt(X_1) + sqrt(X_3) - ((((X_2)^(-1))(((-8.042691359730862)((2.9146527385081735)^(-1)))(X_2) - ((2.9146527385081735)(2.9146527385081735))))(((exp(X_0))^(-1))(X_6 - (log(sqrt(X_6))))))) + (1.0358034103793774)((2.9146527385081735)(2.9146527385081735 + ((-2)((-8.042691359730862)((2.9146527385081735)^(-1))))(X_2) + sqrt(X_1) + sqrt(X_3) - ((((X_2)^(-1))(((-8.042691359730862)((2.9146527385081735)^(-1)))(X_2) - ((2.9146527385081735)(2.9146527385081735))))(((exp(X_0))^(-1))(X_6 - (log(sqrt(X_6))))))) - (X_0)),39,3.035907721562789,3.1433984267016206,3.035907721562789,3.1433984267016206,-2.687718057770075,-3.460515190076592
243,X_0 + ((-1)(5.7808411995872274e-06))((24891.05040694053)(X_2) + (-11894959.189725867)((X_0)(((X_2)^(-1))((exp(X_0))^(-1)))) + sqrt(X_1)) + (0.5268386649992284)(5.7808411995872274e-06 + (5.7808411995872274e-06)((24891.05040694053)(X_2) + (-11894959.189725867)((X_0)(((X_2)^(-1))((exp(X_0))^(-1)))) + sqrt(X_1)) - (X_0)) - (5.7808411995872274e-06),27,0.6203896914872326,0.6170114802521806,0.6203896914872326,0.6170114802521806,0.24641244794681216,0.12445426684126193
244,(X_2)((3.1970305796523912 - (sqrt(X_0)))((-3.5246696718671573 - (sqrt(X_0)))^(-1))) - (-3.5246696718671573),12,0.715151390103873,0.6290545850637876,0.715151390103873,0.6290545850637876,0.13130538303455508,0.10736497536247691
245,X_0 + ((-1)(-0.3978545624682529))((-0.48157182661613374)(X_2) + (1.4724654332429072)(((X_2)^(-1))((X_6)((exp(X_0) - (X_0))^(-1)))) + sqrt(X_1)) + sqrt(X_3) + (0.5848570020969474)((-0.3978545624682529)(-0.3978545624682529) + (-0.3978545624682529)((-0.48157182661613374)(X_2) + (1.4724654332429072)(((X_2)^(-1))((X_6)((exp(X_0) - (X_0))^(-1)))) + sqrt(X_1)) - (X_0 + sqrt(X_3))) - ((-0.3978545624682529)(-0.3978545624682529)),34,0.5573595041349159,0.5816057096376179,0.5573595041349159,0.5816057096376179,0.3229752362136826,0.1746954250416045
246,X_0 + ((-1)(-0.611114658609406))((-0.22973659566406232)(X_2) + (1.0756840802524734)(((X_2)^(-1))((X_6)((exp(X_0))^(-1))))) + sqrt(X_3) + (0.5366312801038472)((-0.611114658609406)(-0.611114658609406) + (-0.611114658609406)((-0.22973659566406232)(X_2) + (1.0756840802524734)(((X_2)^(-1))((X_6)((exp(X_0))^(-1))))) - (X_0 + sqrt(X_3))) - ((-0.611114658609406)(-0.611114658609406)),30,0.5795166964499691,0.609415532733892,0.5795166964499691,0.609415532733892,0.2960608877868983,0.13523299568471392
247,(-1 + 0.6018538302713073)(-1 + 0.6018538302713073) + (-1 + 0.6018538302713073)((-0.47952731142669375)(X_2) + (1.5329093029400627)(((X_2)^(-1))((X_6)((exp(X_0))^(-1)))) + sqrt(X_1)) + (-1.4148872569607704)((-1 + 0.6018538302713073)(-1 + 0.6018538302713073) + (-1 + 0.6018538302713073)((-0.47952731142669375)(X_2) + (1.5329093029400627)(((X_2)^(-1))((X_6)((exp(X_0))^(-1)))) + sqrt(X_1)) - (X_0 + sqrt(X_3))) - (X_0 + sqrt(X_3)),31,0.5572450446734872,0.5819945582056635,0.5572450446734872,0.5819945582056635,0.32311427015723615,0.17414364486328748
248,(-0.02768828943253863)(-40.574767703605495 + X_0 - ((X_0)((1.3785132229034913)(X_0) + (-2)((X_2)((X_0 + X_3)^(-1))) + sqrt(X_1) - (((exp(X_0))^(-1))(((2)^(-1))(((X_2)^(-1))((X_0 + X_3)(-444.9585885032984 + sqrt(X_0)))) - (sin(X_3))))))),36,0.5871503305827465,0.6119921556407228,0.5871503305827465,0.6119921556407228,0.28678831002114125,0.13157674087546345
249,X_0 + ((-1)(0.02377014998979329))(X_0 + ((-1)((exp(sqrt(0.02377014998979329)))^(-1)))(((-4.331108836278668)((0.02377014998979329 + -4.331108836278668)((2)^(-1))))((1 + X_0)((X_2)^(-1))) - (X_1)) + (-2)(((1 + X_0)^(-1))(X_2)) + sqrt(X_1) - ((-4.331108836278668)(0.02377014998979329 + -4.331108836278668))) + (0.7345512766478534)(-4.331108836278668 + (0.02377014998979329)(X_0 + ((-1)((exp(sqrt(0.02377014998979329)))^(-1)))(((-4.331108836278668)((0.02377014998979329 + -4.331108836278668)((2)^(-1))))((1 + X_0)((X_2)^(-1))) - (X_1)) + (-2)(((1 + X_0)^(-1))(X_2)) + sqrt(X_1) - ((-4.331108836278668)(0.02377014998979329 + -4.331108836278668))) - (X_0)) - (-4.331108836278668),42,0.673096385880763,0.6133371456804642,0.673096385880763,0.6133371456804642,0.18238960980193697,0.12966818596501795
250,(0.4214887886272097)(X_0) + (0.6151775946688638)((X_2)^(-1)),9,0.6666751805190001,0.6470127435482078,0.6666751805190001,0.6470127435482078,0.1901894499607919,0.08188216095844636
251,X_0 + ((-1)(12.779345018040285))((12.779345018040285)^(-1) + (-2)((X_2)((X_0 + X_3)^(-1))) + sqrt(X_1) - ((((2)^(-1))(((X_2)^(-1))((X_0 + X_3)(101.22796681151064 - (X_3)))) - (X_1))((exp(X_0))^(-1)))) + (1.0194617087282087)((12.779345018040285)(12.779345018040285) + (12.779345018040285)((12.779345018040285)^(-1) + (-2)((X_2)((X_0 + X_3)^(-1))) + sqrt(X_1) - ((((2)^(-1))(((X_2)^(-1))((X_0 + X_3)(101.22796681151064 - (X_3)))) - (X_1))((exp(X_0))^(-1)))) - (X_0)) - ((12.779345018040285)(12.779345018040285)),39,0.749792042880767,0.6805199417186569,0.749792042880767,0.6805199417186569,0.0892273712850622,0.03433509688072367
252,X_0 + ((-1)(-0.1739912616574736))(((2)((-0.003982484563048787)((-0.1739912616574736)^(-1))))(X_2) + (((-1)(-0.1739912616574736))(((2)^(-1))((-0.003982484563048787)^(-1))))(((-0.1739912616574736 - (sqrt((-0.1739912616574736)(-0.1739912616574736))) + ((-0.1739912616574736)(-0.1739912616574736))(X_0))((X_2)^(-1)))((X_6)((exp(X_0))^(-1)))) + sqrt(X_1)) + sqrt(X_3) + (0.6018573680814714)((-0.1739912616574736)(-0.1739912616574736) + (-0.1739912616574736)(((2)((-0.003982484563048787)((-0.1739912616574736)^(-1))))(X_2) + (((-1)(-0.1739912616574736))(((2)^(-1))((-0.003982484563048787)^(-1))))(((-0.1739912616574736 - (sqrt((-0.1739912616574736)(-0.1739912616574736))) + ((-0.1739912616574736)(-0.1739912616574736))(X_0))((X_2)^(-1)))((X_6)((exp(X_0))^(-1)))) + sqrt(X_1)) - (X_0 + sqrt(X_3))) - ((-0.1739912616574736)(-0.1739912616574736)),45,0.5871351603582452,0.6001218633703442,0.5871351603582452,0.6001218633703442,0.286806737297582,0.14842080955377945
253,(0.41293531769433195)(X_0) + sin(((X_4)^(-1))(-4.848449006882209 + ((X_2)^(-1))(X_4))),14,0.636709774857852,0.6319914831734721,0.636709774857852,0.6319914831734721,0.22658843757828695,0.1031974862784728
254,X_0 + ((-1)(-0.373214775145851))((-0.5582829440372916)(X_2) + (1.604715876723587)(((X_2)^(-1))((X_6 - (X_0))((exp(X_0))^(-1)))) + sqrt(X_1)) + sqrt(X_3) + (0.6058413896816452)(-0.373214775145851 + (-0.373214775145851)((-0.5582829440372916)(X_2) + (1.604715876723587)(((X_2)^(-1))((X_6 - (X_0))((exp(X_0))^(-1)))) + sqrt(X_1)) - (X_0 + sqrt(X_3))) - (-0.373214775145851),33,0.5600090740261503,0.5772657471667288,0.5600090740261503,0.5772657471667288,0.3197568028391006,0.1808538771046081
255,-36.221535724467145 + X_0 + (1.0349174111254549)((X_0)(X_0) + (X_0)((-1.8703519850866774)(((X_0)^(-1))(X_2)) + (197.22760007334043)((X_0)(((X_2)^(-1))((exp(X_0))^(-1)))) + sqrt(X_1)) - (-36.221535724467145 + X_0)) - ((X_0)(X_0) + (X_0)((-1.8703519850866774)(((X_0)^(-1))(X_2)) + (197.22760007334043)((X_0)(((X_2)^(-1))((exp(X_0))^(-1)))) + sqrt(X_1))),29,0.5860294547257578,0.614107203847102,0.5860294547257578,0.614107203847102,0.2881498382747759,0.12857546538580245
256,X_0 + ((-1)(-0.2286804873859729))((-0.2286804873859729)((-14475.82903251843)^(-1)) + ((-1)(((2)^(-1))((-0.2286804873859729)(-0.2286804873859729))))((-33759.92784152615 + (-14475.82903251843)((X_2)^(-1)))(((X_2)^(-1))((exp(X_0))^(-1)))) + sqrt(X_1) - (X_2)) + (0.5468191950247795)(-0.2286804873859729 + (-0.2286804873859729)((-0.2286804873859729)((-14475.82903251843)^(-1)) + ((-1)(((2)^(-1))((-0.2286804873859729)(-0.2286804873859729))))((-33759.92784152615 + (-14475.82903251843)((X_2)^(-1)))(((X_2)^(-1))((exp(X_0))^(-1)))) + sqrt(X_1) - (X_2)) - (X_0)) - (-0.2286804873859729),36,0.6000745821125699,0.6126812449834119,0.6000745821125699,0.6126812449834119,0.27108921765045535,0.13059891590288764
257,3.63321738836775 + (-2.9267165081435835)(((X_0)^(-1))(X_2)) + (0.04276495893969929)((X_0)(X_2)),13,0.6339902622636989,0.617748028948163,0.6339902622636989,0.617748028948163,0.22989183037595373,0.12340909655080379
258,X_0 + ((-1)(7.007841782409263e-10))(1 + ((-5.833583711453481e+18)^(-1))((7.007841782409263e-10)(7.007841782409263e-10)) + X_1 + ((-2)((-0.0809224578283354)((7.007841782409263e-10)^(-1))))(X_2) + (((-1)(7.007841782409263e-10))((-5.833583711453481e+18 + -0.0809224578283354)(((2)^(-1))((-0.0809224578283354)^(-1)))))(((X_2)^(-1))(((X_5 + exp(X_0))^(-1))(log(((-0.0809224578283354)((7.007841782409263e-10)^(-1)))(X_2)))))) + (0.5193172127439638)((7.007841782409263e-10)(1 + ((-5.833583711453481e+18)^(-1))((7.007841782409263e-10)(7.007841782409263e-10)) + X_1 + ((-2)((-0.0809224578283354)((7.007841782409263e-10)^(-1))))(X_2) + (((-1)(7.007841782409263e-10))((-5.833583711453481e+18 + -0.0809224578283354)(((2)^(-1))((-0.0809224578283354)^(-1)))))(((X_2)^(-1))(((X_5 + exp(X_0))^(-1))(log(((-0.0809224578283354)((7.007841782409263e-10)^(-1)))(X_2)))))) - (X_0)),45,0.6225777051160046,0.6116299681744019,0.6225777051160046,0.6116299681744019,0.24375466710842864,0.13209068867204465
259,X_0 + ((-1)(0.39104043150720524))((0.4648005586000512)(X_2) + (-1.5834837636866892)(((X_2)^(-1))((X_6)((exp(X_0))^(-1)))) - (sqrt(X_1))) + sqrt(X_3) + (0.573622643458008)(0.39104043150720524 + (0.39104043150720524)((0.4648005586000512)(X_2) + (-1.5834837636866892)(((X_2)^(-1))((X_6)((exp(X_0))^(-1)))) - (sqrt(X_1))) - (X_0 + sqrt(X_3))) - (0.39104043150720524),32,0.5564219134829106,0.5847586871400379,0.5564219134829106,0.5847586871400379,0.32411412787156757,0.1702213170430612
260,X_0 + ((-1)(6.005213395521046e-06))((25680.56673184584)(X_2) + (-107194.1646245)(((X_2)^(-1))((X_6)((exp(X_0))^(-1)))) + sqrt(X_1)) + sqrt(X_3) + (0.5568059399756388)(6.005213395521046e-06 + (6.005213395521046e-06)((25680.56673184584)(X_2) + (-107194.1646245)(((X_2)^(-1))((X_6)((exp(X_0))^(-1)))) + sqrt(X_1)) - (X_0 + sqrt(X_3))) - (6.005213395521046e-06),32,0.5799818317463062,0.6034684952275193,0.5799818317463062,0.6034684952275193,0.29549588779713387,0.14367190400374796
261,(0.4031362568190572)(X_0) + sin(((X_2)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(log(X_2)))))),15,0.6406586024897858,0.6245869443570617,0.6406586024897858,0.6245869443570617,0.2217917954202019,0.11370460417531758
262,X_0 + ((-1)(-13828.642491512617))((-13828.642491512617)^(-1) + (371.53154434914245)(X_2) + (339448.69842607796)(((X_2)^(-1))((exp(X_0))^(-1))) + sqrt((X_1)(X_2))) + (1.0000000190682905)((-13828.642491512617)(-13828.642491512617) + (-13828.642491512617)((-13828.642491512617)^(-1) + (371.53154434914245)(X_2) + (339448.69842607796)(((X_2)^(-1))((exp(X_0))^(-1))) + sqrt((X_1)(X_2))) - (X_0)) - ((-13828.642491512617)(-13828.642491512617)),30,0.7884471457180688,0.6941563286186244,0.7884471457180688,0.6941563286186244,0.0422730057931171,0.014984921481898783
263,(0.4143320958090704)(X_0) + sin((0.4143320958090704 + sin(0.4143320958090704))((X_2)^(-1))),11,0.6454139938254617,0.6330258439499566,0.6454139938254617,0.6330258439499566,0.21601542007921892,0.10172971753610249
264,(0.6013294075737938)((X_0)^(0.8028512600010347) + sqrt(X_3)),8,0.6356782285105738,0.6060295952706314,0.6356782285105738,0.6060295952706314,0.22784145724857074,0.14003767630020025
265,X_0 + ((-1)(-0.38260009160356506))(((2)((0.09692990986621935)((-0.38260009160356506)^(-1))))(X_2) + (((-1)(-0.38260009160356506))((sin(log((-0.38260009160356506)^(-1))))(((2)^(-1))((0.09692990986621935)^(-1)))))(((X_2)^(-1))((X_6)((exp(X_0))^(-1)))) + sqrt(X_1)) + sqrt(X_3) + (0.5837654248985191)((-0.38260009160356506)(-0.38260009160356506) + (-0.38260009160356506)(((2)((0.09692990986621935)((-0.38260009160356506)^(-1))))(X_2) + (((-1)(-0.38260009160356506))((sin(log((-0.38260009160356506)^(-1))))(((2)^(-1))((0.09692990986621935)^(-1)))))(((X_2)^(-1))((X_6)((exp(X_0))^(-1)))) + sqrt(X_1)) - (X_0 + sqrt(X_3))) - ((-0.38260009160356506)(-0.38260009160356506)),43,0.5572960656144575,0.5823094293531371,0.5572960656144575,0.5823094293531371,0.323052295004301,0.17369683941721592
266,(0.41133471431575447)(X_0) + sin(-0.21976765213098756 + (exp(0.41133471431575447))((X_2)^(-1))),12,0.6493096401349294,0.6477026291596572,0.6493096401349294,0.6477026291596572,0.2112833772901468,0.08090320607218537
267,(0.4032223441222718)(X_0) + sin(((X_2)^(-1))(exp((0.4032223441222718 + 4.491885794281757)((exp(4.491885794281757) + sin((X_2)^(sin(4.491885794281757)) - (X_3)))^(-1))))),21,0.6405911093570664,0.6277640334449802,0.6405911093570664,0.6277640334449802,0.2218737793496003,0.10919628158518468
268,X_0 + ((-1)(-0.3825995384740531))(((2)((0.09692938928013989)((-0.3825995384740531)^(-1))))(X_2) + (((-1)(-0.3825995384740531))((sin(log((-0.3825995384740531)^(-1))))(((2)^(-1))((0.09692938928013989)^(-1)))))(((X_2)^(-1))((X_6)((exp(X_0))^(-1)))) + sqrt(X_1)) + sqrt(X_3) + (0.5837655923286083)((-0.3825995384740531)(-0.3825995384740531) + (-0.3825995384740531)(((2)((0.09692938928013989)((-0.3825995384740531)^(-1))))(X_2) + (((-1)(-0.3825995384740531))((sin(log((-0.3825995384740531)^(-1))))(((2)^(-1))((0.09692938928013989)^(-1)))))(((X_2)^(-1))((X_6)((exp(X_0))^(-1)))) + sqrt(X_1)) - (X_0 + sqrt(X_3))) - ((-0.3825995384740531)(-0.3825995384740531)),43,0.5572960656150422,0.5823094360890921,0.5572960656150422,0.5823094360890921,0.3230522950035908,0.1736968298588254
269,(0.40347755460763385)(X_0) + sin(((X_2)^(-1))(exp((sin((2)(0.40347755460763385)))((exp(X_2))^(-1))))),16,0.6505592686804859,0.6579243360502107,0.6505592686804859,0.6579243360502107,0.20976545310548766,0.06639849726196079
270,3.639297739195424 + (-0.11597886016608727)((8.15175904933032 - (X_0))(X_2)),9,0.6295388457763648,0.6028359208387863,0.6295388457763648,0.6028359208387863,0.23529896737369727,0.1445695336665449
271,((2)(0.19856181152011124))(X_0) + sin((exp(0.19856181152011124))((X_2)^(-1))),12,0.6429443316191995,0.6300533065607155,0.6429443316191995,0.6300533065607155,0.21901531953266373,0.10594777912993414
272,sin(exp(0.32489710452087933)) + (0.32489710452087933)(X_0),6,0.7022264255301369,0.6575574224297195,0.7022264255301369,0.6575574224297195,0.1470053415399043,0.06691915152065886
273,0.8251127858599183 - ((-0.493284183612519)(-0.493284183612519)) + X_0 + sqrt(X_3) + (0.6331504592318155)((-0.493284183612519)(-0.493284183612519) - (0.8251127858599183) + (-0.493284183612519)((-0.39821058110158375)(X_2) + sqrt(X_1) + (12.849800361681321)(((X_2)^(-1))((sqrt(X_4))^(-1)))) - (X_0 + sqrt(X_3))) + ((-1)(-0.493284183612519))((-0.39821058110158375)(X_2) + sqrt(X_1) + (12.849800361681321)(((X_2)^(-1))((sqrt(X_4))^(-1)))),34,0.5816227255167096,0.6084747300920764,0.5816227255167096,0.6084747300920764,0.29350269362162584,0.13656800445707817
274,(0.2372448338788669)(-0.8668413644516654 + (2)(X_0) + ((-1)(-0.8668413644516654))((-0.8668413644516654)^(-1) + (-2)((X_2)((X_0 + X_3)^(-1))) + sqrt(X_1) - (((exp(X_0))^(-1))(((2)^(-1))(((X_2)^(-1))((X_0 + X_3)(-272.67921581890124 + sqrt(X_0)))) - (sin(X_3)))))),37,0.5891961168164579,0.604012694382297,0.5891961168164579,0.604012694382297,0.2843032928439685,0.1428996797207257
275,X_0 + ((-1)(-6066.810126567783))((-6066.810126567783)^(-1) + (-2)(((1 + X_0)^(-1))(X_2)) + sqrt(X_1) - (((-12653.680962701785)((1 + X_0)((X_2)^(-1))) - (X_1))((exp(X_0))^(-1)))) + (1.0000000894026442)((-6066.810126567783)(-6066.810126567783) + (-6066.810126567783)((-6066.810126567783)^(-1) + (-2)(((1 + X_0)^(-1))(X_2)) + sqrt(X_1) - (((-12653.680962701785)((1 + X_0)((X_2)^(-1))) - (X_1))((exp(X_0))^(-1)))) - (X_0)) - ((-6066.810126567783)(-6066.810126567783)),35,0.8191521389189691,0.7120064297493622,0.8191521389189691,0.7120064297493622,0.004975640960045324,-0.010344558408948323
276,X_0 + ((-1)(-0.39814628985961115))((-0.4795271799872198)(X_2) + (1.53290883398432)(((X_2)^(-1))((X_6)((exp(X_0))^(-1)))) + sqrt(X_1)) + sqrt(X_3) + (0.5851127498673606)((-0.39814628985961115)(-0.39814628985961115) + (-0.39814628985961115)((-0.4795271799872198)(X_2) + (1.53290883398432)(((X_2)^(-1))((X_6)((exp(X_0))^(-1)))) + sqrt(X_1)) - (X_0 + sqrt(X_3))) - ((-0.39814628985961115)(-0.39814628985961115)),33,0.5572450446734847,0.5819945597502497,0.5572450446734847,0.5819945597502497,0.32311427015723926,0.1741436426715034
277,X_0 + ((-1)(-0.4571656267223131))((-0.10484575846588291)((-0.4571656267223131)^(-1)) + ((-2)((-0.10484575846588291)((-0.4571656267223131)^(-1))))(X_2) + (1.4979165435677142)(((X_2)^(-1))((X_6)((exp(X_0))^(-1)))) + sqrt(X_1)) + (0.5558162555365667)((-0.4571656267223131)(-0.4571656267223131) + (-0.4571656267223131)((-0.10484575846588291)((-0.4571656267223131)^(-1)) + ((-2)((-0.10484575846588291)((-0.4571656267223131)^(-1))))(X_2) + (1.4979165435677142)(((X_2)^(-1))((X_6)((exp(X_0))^(-1)))) + sqrt(X_1)) - (X_0)) - ((-0.4571656267223131)(-0.4571656267223131)),34,0.5879897101968025,0.6166357497483005,0.5879897101968025,0.6166357497483005,0.28576871534173354,0.12498743234955245
278,(-4.516534106315273)(-3.860310926872362 + (2)(X_0) + ((-1)(-3.860310926872362))(-3.860310926872362 + ((-2)((-4.455227264225124)^(-1)))(X_2) + sqrt(X_1) - ((((-4.455227264225124)((2)^(-1)))(((X_2)^(-1))(-2.379290600461456 + X_3)) - (sin(log(((1 + -4.455227264225124)^((-1)(X_0)))(X_2)))))((exp(X_0))^(-1))))),41,inf,inf,inf,inf,-inf,-inf
279,X_0 + ((-1)(-0.4346622502493884))((-0.4346622502493884)^(-1) + ((-2)((2)^(-1)))(((X_0)^(-1))(X_2)) + sqrt(X_1) - (((-180.84042421204038)((X_0)((X_2)^(-1))) - (X_1))((exp(X_0))^(-1)))) + (0.5258836784668138)((-0.4346622502493884)(-0.4346622502493884) + (-0.4346622502493884)((-0.4346622502493884)^(-1) + ((-2)((2)^(-1)))(((X_0)^(-1))(X_2)) + sqrt(X_1) - (((-180.84042421204038)((X_0)((X_2)^(-1))) - (X_1))((exp(X_0))^(-1)))) - (X_0)) - ((-0.4346622502493884)(-0.4346622502493884)),36,0.5913707499879469,0.610070217239666,0.5913707499879469,0.610070217239666,0.28166176525122666,0.1343039915349673
280,(0.4054819651953361)(X_0) + sin((X_2)^(-1)),8,0.6408479226815585,0.6284116720014945,0.6408479226815585,0.6284116720014945,0.22156182812411385,0.10827727571100965
281,X_0 + ((-1)(-0.39814628985961115))((-0.4795271799872198)(X_2) + (1.53290883398432)(((X_2)^(-1))((X_6)((exp(X_0))^(-1)))) + sqrt(X_1)) + sqrt(X_3) + (0.5851127498673606)((-0.39814628985961115)(-0.39814628985961115) + (-0.39814628985961115)((-0.4795271799872198)(X_2) + (1.53290883398432)(((X_2)^(-1))((X_6)((exp(X_0))^(-1)))) + sqrt(X_1)) - (X_0 + sqrt(X_3))) - ((-0.39814628985961115)(-0.39814628985961115)),33,0.5572450446734847,0.5819945597502497,0.5572450446734847,0.5819945597502497,0.32311427015723926,0.1741436426715034
282,3.6571775810530878 + (X_0)((X_2)((sqrt(-63.5364592847889 - (sqrt(X_0))))^(-1))) - (X_2),13,0.6300491218136595,0.6076992912967918,0.6300491218136595,0.6076992912967918,0.23467913491179015,0.13766836020452666
283,(2)(-0.4307928885857231) - ((-0.4307928885857231)(-0.4307928885857231)) + X_0 + ((-1)(-0.4307928885857231))((2)((2)^(-1)) + (-0.4395767308932207)(X_2) + (1.635075313332715)(((X_2)^(-1))((X_6)((exp(X_0))^(-1)))) + sqrt(X_1)) + (0.5242062565800367)((-2)(-0.4307928885857231) + (-0.4307928885857231)(-0.4307928885857231) + (-0.4307928885857231)((2)((2)^(-1)) + (-0.4395767308932207)(X_2) + (1.635075313332715)(((X_2)^(-1))((X_6)((exp(X_0))^(-1)))) + sqrt(X_1)) - (X_0)),38,0.587934327220897,0.6257320500477971,0.587934327220897,0.6257320500477971,0.28583598905986696,0.11207968724325434
284,X_0 + ((-1)(-0.4762848159056399))((-0.4762848159056399)((0.4765755326084912)^(-1)) + ((-2)((2)^(-1)))(((X_0)^(-1))(X_2)) + sqrt(X_1) - (((exp(X_0))^(-1))(log(sin(X_1 - (sin(X_3)))) - (sin(X_5))))) + (0.5225340022272233)(0.4765755326084912 + (-0.4762848159056399)((-0.4762848159056399)((0.4765755326084912)^(-1)) + ((-2)((2)^(-1)))(((X_0)^(-1))(X_2)) + sqrt(X_1) - (((exp(X_0))^(-1))(log(sin(X_1 - (sin(X_3)))) - (sin(X_5))))) - (X_0)) - (0.4765755326084912),40,0.6831964072766898,0.7100833479621018,0.6831964072766898,0.7100833479621018,0.17012111065715718,-0.007615685272482686
285,(0.40333348797820545)(X_0) + sin((1.053409427504869)((X_2)^(-1))),10,0.6405997208058728,0.6278298881894424,0.6405997208058728,0.6278298881894424,0.22186331902004508,0.10910283301515389
286,(-0.39814604950302235)(-0.39814604950302235) + (-0.39814604950302235)((-0.479527443071946)(X_2) + (1.532909772063649)(((X_2)^(-1))((X_6)((exp(X_0))^(-1)))) + sqrt(X_1)) + (-1.4148872637927177)((-0.39814604950302235)(-0.39814604950302235) + (-0.39814604950302235)((-0.479527443071946)(X_2) + (1.532909772063649)(((X_2)^(-1))((X_6)((exp(X_0))^(-1)))) + sqrt(X_1)) - (X_0 + sqrt(X_3))) - (X_0 + sqrt(X_3)),30,0.5572450446734936,0.5819945566562137,0.5572450446734936,0.5819945566562137,0.3231142701572284,0.17414364706197294
287,-238543.5330214977 - ((-0.5187794028167253)(-0.5187794028167253)) + X_0 + ((-1)(-0.5187794028167253))((12378.86731136603)(X_2) + (11291273.984937102)(((X_2)^(-1))((exp(X_0))^(-1))) + sqrt(X_1)) + (1.000015288365673)((-0.5187794028167253)(-0.5187794028167253) - (-238543.5330214977) + (-0.5187794028167253)((12378.86731136603)(X_2) + (11291273.984937102)(((X_2)^(-1))((exp(X_0))^(-1))) + sqrt(X_1)) - (X_0)),30,0.7882895035676536,0.6939423238284186,0.7882895035676536,0.6939423238284186,0.04246449376247241,0.01528859651378578
288,X_0 + ((-1)(-0.3981465664639936))((2.0321110067762316)(X_2) + (1.5329077534859787)(((X_2)^(-1))((X_6)((exp(X_0))^(-1)))) + sqrt(X_1)) + sqrt(X_3) + (0.5851127655952769)((-0.3981465664639936)(-0.3981465664639936) + X_2 + (-0.3981465664639936)((2.0321110067762316)(X_2) + (1.5329077534859787)(((X_2)^(-1))((X_6)((exp(X_0))^(-1)))) + sqrt(X_1)) - (X_0 + sqrt(X_3))) - ((-0.3981465664639936)(-0.3981465664639936) + X_2),35,0.5572450446734925,0.581994563293312,0.5572450446734925,0.581994563293312,0.3231142701572297,0.17414363764386098
