Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
114,sqrt(-41.014882478039254 + exp(2.4512885071250525 - (X_2)) + (X_0)((sqrt(X_0))^(-1)) + (29.433746517321083)(sqrt(sqrt(X_0)))),17,0.643373997884072,0.6282663552218652,0.643373997884072,0.6282663552218652,0.21849340378649973,0.1084834817386654
115,(2)^((-1)(X_2)) + (0.37045275183489657)(0.6072191671028317 + X_0 + sqrt(X_3)),14,0.5988689654582916,0.5896332212466681,0.5988689654582916,0.5896332212466681,0.2725536805770302,0.16330430224707637
116,sqrt((2)(X_0) + exp(2.4500815997384313 - (X_2)) - (4.52221112273161 + sqrt(((sin(4.52221112273161))(log(4.52221112273161)))((X_4)^(-1))))),20,0.6380630759221734,0.6178420139842824,0.6380630759221734,0.6178420139842824,0.22494458235269787,0.1232757308031821
117,(X_2)(((2)(X_2))^((-1)(X_2))) + (0.4084195528800686)(X_0 + sqrt(X_3)),14,0.5968530329721786,0.6035745876968462,0.5968530329721786,0.6035745876968462,0.27500243439766914,0.14352135768198182
118,exp((0.11291679464523838)(X_0 + sqrt(X_3))) + (0.11291679464523838)(X_0 + sqrt(X_3)),8,0.6439774975316137,0.6155248942664917,0.6439774975316137,0.6155248942664917,0.2177603325761034,0.12656374787751667
119,sqrt((-2)(X_0) + X_2),6,0.6706094922137129,0.6313271959911688,0.6706094922137129,0.6313271959911688,0.18541044031618392,0.10414011672648316
120,(sin(1))^(((1 + sin(1))^(X_2))(X_2)) + (0.37907397136613286 + (0)^(X_2))(1 + X_0),15,0.6393205344789947,0.6276668258467254,0.6393205344789947,0.6276668258467254,0.2234171470509092,0.10933422018212602
121,-0.44526889854024043 + log(X_0 - ((X_0)(X_0))),6,0.7085825111152255,0.6689298121128241,0.7085825111152255,0.6689298121128241,0.13928460239411833,0.050781611812660166
122,exp((0.11291679464444196)(X_0 + sqrt(X_3))) + (0.11291679464444196)(X_0 + sqrt(X_3)),8,0.6439774975316137,0.6155248942659068,0.6439774975316137,0.6155248942659068,0.2177603325761034,0.12656374787834657
123,(-0.1953789485387878)^((X_0)((sqrt(sqrt((2)(sqrt(log(((sin(sqrt(X_0)))(sin(sqrt(X_0))))((sqrt(X_0))^(-1))) + ((sin(sqrt(X_0)))^(-1))(sqrt(X_0)))))))^(-1))),20,inf,inf,inf,inf,-inf,-inf
124,(2)^((-1)(X_2)) + (0.3992972316252552)(X_0 + sqrt(X_3)),12,0.6000240531371073,0.5974647823340461,0.6000240531371073,0.5974647823340461,0.27115059521273466,0.1521912352888679
125,sqrt(-1 + (2)(X_0) + exp(2.391510822099008 - (X_2)) - (sqrt(-1 + (2)(X_0)))),14,0.6432410182556869,0.608241395842654,0.6432410182556869,0.608241395842654,0.21865493418264048,0.136899108193427
126,(2)^((-1)(X_2)) + (0.354229273063141)(0.7112542034577265 + X_0 + sqrt((2)(X_3))),15,0.594235379114511,0.5876056159168359,0.594235379114511,0.5876056159168359,0.27818209935630733,0.16618149538186033
127,sqrt(-4.64973781709945 + (2)(X_0) + exp(2.4543655573390306 - (X_2))),11,0.6384883687750191,0.6182583886341868,0.6384883687750191,0.6182583886341868,0.2244279789914887,0.12268489082728684
128,(0.1813089562270802)((2)(X_0) + (X_0)((sqrt(X_0))^(-1))) + (X_2)(((2)((X_2)((sqrt(sqrt(X_0)))^(-1))))^((-1)(X_2))),19,0.6444438746146484,0.6389243055610433,0.6444438746146484,0.6389243055610433,0.21719382418764954,0.09335973891969684
129,(sqrt(X_0))(((X_0)((X_2)^(-1)))^(0.1266146918098114) + (exp(X_0))((sqrt((9.324744666766787e-11)(X_0)))((sqrt((1.131540094159527)((1.131540094159527 + X_1)^(-1))))^(-1)))),23,0.6252399060511229,0.6235962778029688,0.6252399060511229,0.6235962778029688,0.24052089080089512,0.11511037035987004
130,sqrt(-4.194478904075952 + (2)(X_0) + exp(2.4217535150455616 - (X_2)) - (sin(sqrt((exp(X_3))^(X_0))))),17,0.6125308205599326,0.6133963273455278,0.6125308205599326,0.6133963273455278,0.25595862091723753,0.12958420656433234
131,sqrt(-4.600649769860048 + (2)(X_0) + exp((14.698466533385933)((X_0)^(-1)) - (X_2))),14,0.6281368637824328,0.6089166652122922,0.6281368637824328,0.6089166652122922,0.2370019553396917,0.135940893906915
132,sqrt(-3.1238903674886025 + (2)(X_0) + exp(2.399385928642332 - (X_2)) - (sqrt((-3.1238903674886025)(sin(X_4 - (-3.1238903674886025)))))),17,0.631058499080255,0.6354176604585773,0.631058499080255,0.6354176604585773,0.23345304403073697,0.09833570493561483
133,(sin(1))((1 + sin(1))^((-1)(X_2))) + (exp(-0.9941276510370961 + (0)^((2)(X_6))))(0.6295523696848087 + X_0 + sqrt(X_3)),24,0.6012356345280802,0.5887229247138761,0.6012356345280802,0.5887229247138761,0.26967888691863384,0.16459602253219885
134,(sqrt(X_0))(((X_0)((X_2)^(-1)))^(0.10548014891050625) + sqrt((0.004562506293581553)(1 + 0.004562506293581553 - (X_1)))),17,0.6212658722229486,0.5869904684341276,0.6212658722229486,0.5869904684341276,0.24534815093342766,0.16705439608304096
135,(sin(1))((1 + sin(1))^((-1)(X_2))) + (X_0)^(0.5792166743143068 + (0)^(X_0)),15,0.6563604733853194,0.6061966703993465,0.6563604733853194,0.6061966703993465,0.20271872793828705,0.13980059494799646
136,(2)^((-1)(X_2)) + (0.38195077782067605)(X_0 + sqrt(exp(((X_0)^((-1)(1 + X_0)))(log((X_0)^(1 + X_0)))))),19,0.6473908413966932,0.6228958903512389,0.6473908413966932,0.6228958903512389,0.21361414271689616,0.11610422746714688
137,(2)^((-1)(X_2)) + (0.3992972316252552)(X_0 + sqrt(X_3)),12,0.6000240531371073,0.5974647823340461,0.6000240531371073,0.5974647823340461,0.27115059521273466,0.1521912352888679
138,exp((0.11291679509561792)(X_0 + sqrt(X_3))) + (0.11291679509561792)(X_0 + sqrt(X_3)),8,0.6439774975316139,0.6155248945971554,0.6439774975316139,0.6155248945971554,0.21776033257610317,0.12656374740830134
139,sqrt((1.621081760147229)(X_0) + sin(X_4)) - (sin(7.197506696890392 + (sqrt(X_0))^(X_0) - (X_0))),14,1.116717540608894,1.0283850749365422,1.116717540608894,1.0283850749365422,-0.3564771454292157,-0.45928915947692617
140,(X_0)((sqrt(log(X_2 + ((sin(sqrt(X_0)))^(-1))(sqrt(X_0)))))^(-1)) + (-0.9820465799510721)(sqrt(log(X_2 + ((sin(sqrt(X_0)))^(-1))(sqrt(X_0))))),15,0.6566428561147207,0.6373509637524903,0.6566428561147207,0.6373509637524903,0.20237571754866956,0.09559232737447865
141,(sqrt(X_0))(((X_0)((X_2)^(-1)))^(0.10858201109089748) + sqrt((-0.004209243378154194)(-0.004209243378154194 - (X_1)))),15,0.6231954985925103,0.596649739734137,0.6231954985925103,0.596649739734137,0.24300423317952458,0.1533477892486117
142,((exp(sin(X_3)))^(-1))(sqrt((2)(X_0))),10,4.32004974135322,5.693485402489787,4.32004974135322,5.693485402489787,-4.247565770362867,-7.079115236095928
143,(sqrt(X_0))(((X_0)((X_2)^(-1)))^(0.10907633595511891) + (X_0)(sqrt((0.0002649573761045713)(0.0002649573761045713 - ((X_1)((sin(X_0))((sqrt(X_0))^(-1)))))))),20,0.6146349556435372,0.5978359008284164,0.6146349556435372,0.5978359008284164,0.2534027273738718,0.15166461427022904
144,(2)^((-1)(X_2)) + (0.37045275183489645)(0.6072191671028611 + X_0 + sqrt(X_3)),14,0.5988689654582916,0.5896332212466677,0.5988689654582916,0.5896332212466677,0.2725536805770302,0.16330430224707693
145,(sqrt(X_0))(((X_0)^(0.10858201249332018))((X_2)^((-1)(0.10858201249332018))) + ((sqrt(1))^(-1))(sqrt((0.004209243289280529)(0.004209243289280529 + X_1)))),20,0.6231954985925102,0.5966497396327437,0.6231954985925102,0.5966497396327437,0.2430042331795247,0.15334778939248983
146,(sqrt(X_0))(((X_0)((X_2)^(-1)))^((0.1093487402758156)(((X_6)((X_1 + X_6)^(-1)))^(sin(X_4)))) + sqrt((-0.004152394507318955)(-0.004152394507318955 - (X_1)))),23,0.6224647823359812,0.5955589923230239,0.6224647823359812,0.5955589923230239,0.24389183444459905,0.1548955712142951
147,sqrt(-4.649736709845666 + (2)(X_0) + exp(2.4543651637006367 - (X_2))),11,0.6384883687750113,0.6182583686283747,0.6384883687750113,0.6182583686283747,0.22442797899149836,0.1226849192157431
148,(sqrt(X_0))(((((X_0)((X_2)^(-1)))^(exp(sin(1))))^(1 - (1.0112657427252307)))^(134.62468934802845) + sqrt((1.0112657427252307)(1.0112657427252307 - (X_1)))),21,13.339587426765965,14.576007825092297,13.339587426765965,14.576007825092297,-15.203601014448715,-19.68350730286568
149,(2)^((-1)(X_2)) + (0.20648244755348436)((2)(X_0) + sqrt(X_3 + sqrt(X_3))),15,0.6405320754120177,0.615902799759672,0.6405320754120177,0.615902799759672,0.2219454879010926,0.12602749603669827
150,(sqrt(X_0))(((X_0)^(0.10854867206100992))((X_2)^((-1)(0.10854867206100992))) + sqrt((-0.004215878286888003)(-0.004215878286888003 + X_1))),16,0.6231612580247636,0.5966324154194265,0.6231612580247636,0.5966324154194265,0.2430458252078629,0.15337237263208203
151,sqrt(-9.146265883363089 + (2)(X_0) + (37.309296562436124)((X_2 + sqrt((2)(X_0)))^(-1))),14,0.643119939176859,0.6036760916129269,0.643119939176859,0.6036760916129269,0.21880200897751678,0.14337732256518465
152,(sin(1))((1 + sin(1))^((-1)(X_2))) + (0.3999186512285267)(X_0 + sqrt(X_3)),15,0.6024745274651369,0.5966996143138618,0.6024745274651369,0.5966996143138618,0.2681740032809731,0.15327701669920424
153,sqrt(-26.1873347010725 + exp((15.847896390781273)((X_0)^(-1)) - (X_2)) + (13.47472021057595)(sqrt(X_0))),15,0.6167374607242122,0.6353447213666003,0.6167374607242122,0.6353447213666003,0.250848813795574,0.09843920626874214
154,(sqrt(X_0))((sqrt(X_5) + (((X_2)^(-1))(X_0 + sqrt((X_6)(0.20728666612329497 - (exp(log(X_3)))))))^(6.189620892264722))^(((sin(0.20728666612329497))(sin(0.20728666612329497)))(sqrt(0.20728666612329497)))),26,0.6094248688864423,0.5978289533954912,0.6094248688864423,0.5978289533954912,0.2597314213852949,0.15167447275009327
155,(0.3514056224212467)(1.1194957214032657 + X_0 + sqrt(X_3)) + (sin(sqrt(exp((X_3)((sqrt(X_3))^(X_3))))))((sin(sqrt(exp((X_3)((sqrt(X_3))^(X_3))))) + sqrt(exp((X_3)((sqrt(X_3))^(X_3)))))^((-1)(X_2))),20,0.5985195632291799,0.6247950872302815,0.5985195632291799,0.6247950872302815,0.27297809957388197,0.11340924726484236
156,(2)^((-1)(X_2)) + (0.3704527518348968)(0.6072191671028463 + X_0 + sqrt(X_3)),14,0.5988689654582916,0.5896332212466681,0.5988689654582916,0.5896332212466681,0.2725536805770302,0.16330430224707637
157,(sin(1))^((1 + sin(1))^(X_2)) + (0.36244133273012363)(1 + X_0),11,0.648153417021884,0.6190844579831419,0.648153417021884,0.6190844579831419,0.21268784186675582,0.12151268979550822
158,(sqrt(X_0))(((X_0)((X_2)^(-1)))^(0.10858201068862022) + sqrt((-0.004209243391117746)(-0.004209243391117746 - (X_1)))),15,0.6231954985925102,0.5966497397401074,0.6231954985925102,0.5966497397401074,0.2430042331795247,0.1533477892401396
159,sqrt(-4.19448091295699 + (2)(X_0) + exp(2.4217546358190987 - (X_2)) - (sin(sqrt((exp(X_3))^(X_0))))),17,0.6125308205601069,0.6133963690577741,0.6125308205601069,0.6133963690577741,0.2559586209170257,0.12958414737421942
160,sqrt((0.47698230540737635)((X_0)(exp(sqrt(exp(sin(((X_2)^(-1))(sqrt(X_3))))))))),15,0.6288185705148154,0.5648344270026827,0.6288185705148154,0.5648344270026827,0.2361738859589082,0.1984940502221525
161,-0.14218535258084272 + (sqrt(X_0))(((X_0)((X_2)^(-1)))^(0.12000471610909837) + sqrt((0.006692202410991438)(0.006692202410991438 - (X_1)))),17,0.6203446075197004,0.6037854994471542,0.6203446075197004,0.6037854994471542,0.24646721145625705,0.14322207170600665
162,(1 - (4.73444758497145))((2 - (4.73444758497145))^((-1)(X_1))) + (4.346462138160929)(X_0 + sqrt(X_3)),17,inf,inf,inf,inf,-inf,-inf
163,(2)^((-1)(X_2)) + (0.37045275183489657)(0.6072191671028317 + X_0 + sqrt(X_3)),14,0.5988689654582916,0.5896332212466681,0.5988689654582916,0.5896332212466681,0.2725536805770302,0.16330430224707637
164,((sqrt(0) + (((X_2)^(-1))(X_0 + (X_6)(exp(log(X_3)))))^(X_0))^(0.0084619471735573))(sqrt(X_0)),19,0.6041194191394713,0.6373029399131848,0.6041194191394713,0.6373029399131848,0.2661759528503109,0.09566047370390618
165,(sqrt(X_0))(((X_0)((X_2)^(-1)))^(0.12902401187211873) + (sqrt(1 + 2.7661826920607172e-05 - (X_1)))(sqrt((2.7661826920607172e-05)((1 + 2.7661826920607172e-05 - (X_1))(X_5))))),21,0.629716859106618,0.6201067681772395,0.629716859106618,0.6201067681772395,0.23508273452582906,0.120062020955374
166,X_0 + (0.5877216888094424)(1 + (-1.14616839482425)(X_0) + sqrt(X_3)),11,0.6350340637212785,0.6035634310207624,0.6350340637212785,0.6035634310207624,0.22862392441935853,0.14353718912184
167,sqrt(-4.649751343020047 + (2)(X_0) + (11.639114623772693)((exp(X_2))^(-1))),13,0.6384883687784069,0.6182586381183333,0.6384883687784069,0.6182586381183333,0.22442797898737366,0.1226845368066779
168,sqrt((2)(X_0) + exp(2.1298156323218307 - (X_2)) - (sqrt(log((X_0)^(1 + X_0))))),15,0.6554537137818587,0.6047403953760345,0.6554537137818587,0.6047403953760345,0.20382016911187362,0.1418670644121388
169,(sqrt(X_0))(((X_0)((X_2)^(-1)))^(0.10302130564939478) + sqrt((0.0046148041405038994)(0.0046148041405038994 + X_3 - (X_1)))),17,0.6137544620133625,0.5886938467643584,0.6137544620133625,0.5886938467643584,0.25447226326150263,0.1646372844461892
170,(sqrt(X_0))(((X_0)((X_2)^(-1)))^((0.09664465158767886)((sin(log(X_0)))^(-1))) + (log(X_0))(sqrt((-0.0011466117876459162)(-0.0011466117876459162 - (X_1))))),20,0.6222158195544957,0.6028123879517537,0.6222158195544957,0.6028123879517537,0.24419424961304315,0.14460292707896882
171,(2)^((-1)(X_2)) + (0.3512344754892459)(0.7486933669059549 + X_0 + (1.4687673290105545)(sqrt(X_3))),16,0.5941787084546994,0.5876072945224403,0.5941787084546994,0.5876072945224403,0.2782509372244838,0.16617911342298008
172,sqrt((2)(X_0) + exp(2.0173474671940226 - (X_2)) - (sqrt(log((X_0)^(X_0))))),13,0.6623199753365413,0.6074256960079776,0.6623199753365413,0.6074256960079776,0.195479719056448,0.13805659477616827
173,sqrt(-4.64973791942269 + (2)(X_0) + exp(2.4543657238067786 - (X_2))),11,0.6384883687750237,0.6182583911390243,0.6384883687750237,0.6182583911390243,0.22442797899148315,0.12268488727289628
174,sqrt(-15.86624123663657 + (0.8490869897917499)((2)(X_0) + exp((16.70634848598448)((X_0)^(-1)) - (X_2)) + (5.9633374925648255)(sqrt(X_0)))),20,0.6146030772315476,0.6311722519976432,0.6146030772315476,0.6311722519976432,0.25344145009087404,0.10435998387118295
175,(2)^((-1)(X_2)) + (-2.0162921975161168 + X_0 + sqrt(X_3))^(0.6499428385342211),14,0.602478528239351,0.5942684922943824,0.602478528239351,0.5942684922943824,0.26816914353928534,0.15672680423001872
176,(2)^((-1)(X_2)) + (0.33734737415439503)(2.073225368151687 + X_0),11,0.644905856019697,0.6116718662175504,0.644905856019697,0.6116718662175504,0.2166326552306186,0.13203123491132784
177,sqrt((-0.402185857496661)((X_0)(exp(sqrt(exp(sin(sqrt(X_3)))))))),11,0.6378229079060455,0.5854838827538208,0.6378229079060455,0.5854838827538208,0.2252363145169145,0.16919225689479034
178,sqrt(-9.146302941018844 + (2)(X_0) + (37.30954316310127)((X_2 + sqrt((2)(X_0)))^(-1))),14,0.643119939178873,0.603676059586775,0.643119939178873,0.603676059586775,0.2188020089750704,0.14337736801062873
179,exp((0.11291679533354072)(X_0 + sqrt(X_3))) + (0.11291679533354072)(X_0 + sqrt(X_3)),8,0.6439774975316142,0.6155248947718358,0.6439774975316142,0.6155248947718358,0.21776033257610294,0.12656374716042806
180,(sqrt(X_0))((((X_2)^(-1))(X_0 + sqrt((X_6)(0.013264626090631611 - (exp(log(X_3)))))))^(sqrt(0.013264626090631611))),18,0.6069635036004657,0.6132252032590796,0.6069635036004657,0.6132252032590796,0.2627212425670771,0.1298270334298377
181,(2)^((-1)(X_2)) + (0.37045275183489706)(0.6072191671028396 + X_0 + sqrt(X_3)),14,0.5988689654582916,0.5896332212466681,0.5988689654582916,0.5896332212466681,0.2725536805770302,0.16330430224707637
182,sqrt(-4.649737737889232 + (2)(X_0) + exp(2.4543656372531215 - (X_2))),11,0.6384883687750185,0.6182583877480479,0.6384883687750185,0.6182583877480479,0.22442797899148947,0.12268489208472722
183,sqrt(-5.11315024279852 + (2)(X_0) + exp(2.507623296309495 - (X_2)) - (sin(-5.11315024279852 + (2)(X_0)))),14,0.623838189149383,0.6205406475628729,0.623838189149383,0.6205406475628729,0.24222355675932106,0.11944634157669942
184,(2)^((-1)(X_2)) + (0.37045275183489734)(0.6072191671028033 + X_0 + sqrt(X_3)),14,0.5988689654582916,0.5896332212466683,0.5988689654582916,0.5896332212466683,0.2725536805770302,0.16330430224707615
185,(2)^((-1)(X_2)) + (0.3704527518348974)(0.6072191671028218 + X_0 + sqrt(X_3)),14,0.5988689654582916,0.5896332212466682,0.5988689654582916,0.5896332212466682,0.2725536805770302,0.16330430224707626
186,1 + (-1.4711519364393144)((X_0)((-5.2541855619459055 + sqrt(X_3))^(-1))),12,0.6394762336698262,0.6079221528036158,0.6394762336698262,0.6079221528036158,0.22322801919516733,0.13735211739927877
187,sqrt(sqrt((X_0)^(sin(X_3))) - (sqrt(X_4))),9,1.1873842382055733,1.0803028284324945,1.1873842382055733,1.0803028284324945,-0.44231600507548396,-0.5329609937999922
188,2.88661258745338 + (0.16698174505460983)(exp(sqrt(X_3))),7,0.7834366070388691,0.6777679438040837,0.7834366070388691,0.6777679438040837,0.04835930869198424,0.03824021065718297
189,(sqrt(X_0))((((X_2)^(-1))(sqrt(X_2 + X_6)))^(0.11572132998121178)),12,0.6495421848920596,0.6638492298068371,0.6495421848920596,0.6638492298068371,0.211000905101016,0.057991011155036465
190,sqrt(-4.649736389522436 + (2)(X_0) + exp(2.4543650678059272 - (X_2))),11,0.6384883687750158,0.6182583629314865,0.6384883687750158,0.6182583629314865,0.2244279789914927,0.12268492729968705
191,sqrt(-4.649737392749961 + (2)(X_0) + exp(2.4543654750778967 - (X_2))),11,0.6384883687750119,0.6182583813130049,0.6384883687750119,0.6182583813130049,0.22442797899149747,0.1226849012161203
192,-0.1971318866184953 + sqrt((2)(X_0) + (-2)(log(X_2))),11,0.6480620077268662,0.6097143299401997,0.6480620077268662,0.6097143299401997,0.2127988767659693,0.13480899932899693
193,(sin(sin(1)))((sin(1) + sin(sin(1)))^((-1)(X_2))) + (0.3953922297735706)(X_0 + sqrt(X_3)),16,0.6043441065299493,0.5949532366242161,0.6043441065299493,0.5949532366242161,0.2659030250069072,0.15575514487605424
194,(0.42451094013912116)(X_0 + sqrt(X_3)),6,0.6527279465815202,0.6344461709058717,0.6527279465815202,0.6344461709058717,0.20713115938162763,0.09971425875495699
195,(sqrt(X_0))(((X_0)((X_2)^(-1)))^(-3.7621946058539653) + sqrt((sqrt(1.5002172142311874))(1.5002172142311874 - (X_1)))),16,17.417392613797055,18.93396807427317,17.417392613797055,18.93396807427317,-20.15691224900167,-25.867498401193743
196,(0.42451094013912094)(X_0 + sqrt(X_3)),6,0.6527279465815201,0.6344461709058717,0.6527279465815201,0.6344461709058717,0.20713115938162774,0.09971425875495699
197,(sqrt(X_0))(((X_0)^(0.1085820106464139))((X_2)^((-1)(0.1085820106464139))) + sqrt((-0.00420924339342472)(-0.00420924339342472 - (X_1)))),16,0.6231954985925102,0.5966497397424807,0.6231954985925102,0.5966497397424807,0.2430042331795247,0.15334778923677184
198,sqrt((-2)(X_0) + X_2),6,0.6706094922137129,0.6313271959911688,0.6706094922137129,0.6313271959911688,0.18541044031618392,0.10414011672648316
199,sqrt((2)(X_0) + exp(2.066736788033605 - (X_2)) - (sqrt((2)(X_0)))),11,0.6563404888233272,0.6081282184094325,0.6563404888233272,0.6081282184094325,0.2027430031919819,0.13705970815293889
200,exp((0.11291679464523838)(X_0 + sqrt(X_3))) + (0.11291679464523838)(X_0 + sqrt(X_3)),8,0.6439774975316137,0.6155248942664917,0.6439774975316137,0.6155248942664917,0.2177603325761034,0.12656374787751667
201,-0.9766082834993719 + (sqrt(X_0))(1.4824463321144243 + sqrt((-0.0039897988936012175)(-2.8999999104058363 + X_2 - (X_1)))),15,0.6804641301347781,0.6639578871831674,0.6804641301347781,0.6639578871831674,0.17344000855497377,0.05783682520345035
202,(1.319182804355285)((sin(1))^(X_2)) + (0.35181286100984016)(X_0),10,0.6514395243029635,0.6193607082826369,0.6514395243029635,0.6193607082826369,0.20869620632588093,0.12112068773598772
203,(sin(((sqrt(X_3))^(X_3))^(X_1 + log(-0.28944379604588283 + sin((sqrt(X_3))^(X_3))) - (X_1 + log(-0.28944379604588283 + sin((sqrt(X_3))^(X_3)))))))((((sin(((sqrt(X_3))^(X_3))^(X_1 + log(-0.28944379604588283 + sin((sqrt(X_3))^(X_3))) - (X_1 + log(-0.28944379604588283 + sin((sqrt(X_3))^(X_3)))))))^(-1))(((sqrt(X_3))^(X_3))^(X_1 + log(-0.28944379604588283 + sin((sqrt(X_3))^(X_3))) - (X_1 + log(-0.28944379604588283 + sin((sqrt(X_3))^(X_3)))))))^((-1)(X_2))) + (0.3734596514423955)(-0.28944379604588283 + X_0 + sqrt(X_3)),25,0.6100658480160122,0.59148216252402,0.6100658480160122,0.59148216252402,0.25895282383637075,0.16068063526832776
204,(2)^((-1)(X_2)) + (0.3992972316252552)(X_0 + sqrt(X_3)),12,0.6000240531371073,0.5974647823340461,0.6000240531371073,0.5974647823340461,0.27115059521273466,0.1521912352888679
205,sqrt(-4.6497376631983585 + (2)(X_0) + exp(2.454365583162685 - (X_2))),11,0.6384883687750165,0.6182583862596621,0.6384883687750165,0.6182583862596621,0.22442797899149203,0.1226848941967622
206,sqrt(-4.649738293565258 + (2)(X_0) + exp(2.4543658876724535 - (X_2))),11,0.6384883687750376,0.6182583980546317,0.6384883687750376,0.6182583980546317,0.22442797899146627,0.12268487745957724
207,(sin(1))((1 + sin(1))^((-1)(X_2))) + (0.19434139073536155)((12.09204806805266)((X_0)^(-1)) + (2)(X_0)),18,0.6467112146419565,0.6097481373314526,0.6467112146419565,0.6097481373314526,0.2144396855481837,0.13476102628780073
208,sqrt(-4.632757215980799 + (2)(X_0) + exp(2.6389126133060326 - (X_2)) - (X_3)),13,0.6461186092389787,0.6648380134182809,0.6461186092389787,0.6648380134182809,0.21515952351630485,0.05658791688576437
209,(2)^((-1)(X_2)) + (0.37045275183489756)(0.6072191671028326 + X_0 + sqrt(X_3)),14,0.5988689654582916,0.5896332212466681,0.5988689654582916,0.5896332212466681,0.2725536805770302,0.16330430224707637
210,(0.35230776220540627)(1 + X_0 - (log((0.10842407717019292)(X_2)))),10,0.6463685405151576,0.6162735416769692,0.6463685405151576,0.6162735416769692,0.21485593191705432,0.12550140938485832
211,-1.454482461674741 + (X_0)((sqrt(log(X_2 + ((sin(sqrt(X_0)))^(-1))(sqrt(X_0)))))^(-1)),14,0.6553347168483987,0.6497356681410256,0.6553347168483987,0.6497356681410256,0.20396471472412092,0.07801830252913444
212,0.24706738771959164 + (0.1946004397357431)(0.9483632727681874 + (2)(X_0) + exp(2.144244423448292 - (X_2)) - (sin(0.9483632727681874 + X_0))),17,0.6339703787369799,0.6095873421571701,0.6339703787369799,0.6095873421571701,0.22991598290207071,0.1349891963190908
213,1 + (0.352307762205406)(0.3832776918579669 + X_0 - (log(X_2))),10,0.6463685405151575,0.6162735421105654,0.6463685405151575,0.6162735421105654,0.21485593191705443,0.12550140876958094
214,1.9714323584468423 + (0.13850562421015342)((sqrt(X_0))(((X_0)((X_2)^(-1)))^(0.516859000091772) + sqrt((-0.7241874977464497)(-0.7241874977464497 - (X_1))))),19,0.6792536667066154,0.6442681513376288,0.6792536667066154,0.6442681513376288,0.17491035885930006,0.08577676596360928
215,sqrt((2)(X_0) + exp(2.1298156323218307 - (X_2)) - (sqrt(log((X_0)^(1 + X_0))))),15,0.6554537137818587,0.6047403953760345,0.6554537137818587,0.6047403953760345,0.20382016911187362,0.1418670644121388
216,2.101640944298267 + ((sqrt(-7.739364843497307))^(-1))((X_0)((sqrt(-7.739364843497307) + ((sqrt(-7.739364843497307))^(-1))(X_0))^((-1)(X_2)))) + (exp(-4.255687704190999 + ((sqrt(-7.739364843497307))^(-1))(X_0)))(log(X_6)),21,0.6423019996799879,0.6732894051319364,0.6423019996799879,0.6732894051319364,0.21979556033988235,0.044595303796750474
217,(sqrt(X_0))((log(0.7923291831605455) + (((X_2)^(-1))(X_0 + sqrt((X_6)(0.20870553245199064 - (exp(log(X_3)))))))^((0.7923291831605455)^(-1)))^((0.20870553245199064)(sqrt(0.20870553245199064)))),24,0.608804643243207,0.6023540057875119,0.608804643243207,0.6023540057875119,0.26048480966788523,0.14525337615634093
218,(1.2067457096011682)((2)^((-1)(X_2))) + (0.3725281173960572)(0.45126381349506417 + X_0 + sqrt(X_3)),16,0.5974127565704455,0.593029649437467,0.5974127565704455,0.593029649437467,0.2743225379680022,0.15848473517967154
219,(sin(1))((1 + sin(1))^((-1)(X_2))) + (exp(-0.9941276510370961 + (0)^((2)(X_6))))(0.6295523696848087 + X_0 + sqrt(X_3)),24,0.6012356345280802,0.5887229247138761,0.6012356345280802,0.5887229247138761,0.26967888691863384,0.16459602253219885
220,-0.009975932723870796 + (sqrt(X_0))(1 + (0.3669011231605369)((sqrt(X_2))^(-1))),13,0.6667926679954675,0.6131009998839907,0.6667926679954675,0.6131009998839907,0.190046737886425,0.13000327931598976
221,(2)^((-1)(X_2)) + (0.39929723162525654)(X_0 + sqrt(X_3)),12,0.6000240531371074,0.5974647823340462,0.6000240531371074,0.5974647823340462,0.27115059521273455,0.1521912352888677
222,sqrt(-2.4094072850760573 + (2)(X_0) + exp(1.1905018177635882 - ((X_2)(log(X_2)))) - (sqrt(X_2))),15,0.6357519773837018,0.6149281992997703,0.6357519773837018,0.6149281992997703,0.22775187446934364,0.12741046426583524
223,(sin(1))((1 + sin(1))^((-1)(X_2))) + (0.3999186512285267)(X_0 + sqrt(X_3)),15,0.6024745274651369,0.5966996143138618,0.6024745274651369,0.5966996143138618,0.2681740032809731,0.15327701669920424
224,sqrt((2)(X_0) + exp(2.066736788033605 - (X_2)) - (sqrt((2)(X_0)))),11,0.6563404888233272,0.6081282184094325,0.6563404888233272,0.6081282184094325,0.2027430031919819,0.13705970815293889
225,1 + (-0.3923539073416347)(((X_6)^(-1))((X_6 - (X_0))(log(X_2) - (X_0)))),14,0.632281997623836,0.6380495008431617,0.632281997623836,0.6380495008431617,0.23196685996764033,0.0946010959488649
226,exp((0.11291679464523838)(X_0 + sqrt(X_3))) + (0.11291679464523838)(X_0 + sqrt(X_3)),8,0.6439774975316137,0.6155248942664917,0.6439774975316137,0.6155248942664917,0.2177603325761034,0.12656374787751667
227,log(-25.523215667691417 + exp(2 + log(X_0)) + ((X_2)^(-1))(X_2 + log(X_0))),14,0.7019199892619341,0.67082553234944,0.7019199892619341,0.67082553234944,0.14737756977061778,0.04809156500226153
