Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
250,4.176210355230094 + (-0.04268017837663805)((X_0)((9.014335006206235 - (X_0))(sqrt(X_2)))),11,0.5401692102574875,0.7701119423450111,0.5401692102574875,0.7701119423450111,0.22972198486147843,0.18580855644333583
251,3.721650291801494 + (-0.019169274066131774)((X_0)((8.348616293802632 - (X_0))(X_2))),10,0.5429748762958386,0.7779885124222371,0.5429748762958386,0.7779885124222371,0.22572112212046358,0.17748114894732425
252,3.7110779480452862 + (-0.0896821388653841)((8.715415784256722 - (X_0))(X_2)),9,0.5512698387670052,0.7763036887878618,0.5512698387670052,0.7763036887878618,0.2138925559848761,0.17926240815339922
253,4.165739346833853 + (-3.1807717473440817 + sqrt(X_0))(sqrt(X_2)),9,0.559138479489645,0.7531275667580898,0.559138479489645,0.7531275667580898,0.20267192207502416,0.20376508005588456
254,3.721650291801494 + (-0.019169274066131767)((X_0)((8.348616293803069 - (X_0))(X_2))),10,0.5429748762958386,0.7779885124223055,0.5429748762958386,0.7779885124223055,0.22572112212046358,0.17748114894725187
255,(-0.40225257970038847)(-9.25201729426567 + (0.047654787898645995)((X_0)((8.348616293804053 - (X_0))(X_2)))),12,0.5429748763005252,0.7779887269518521,0.5429748763005252,0.7779887269518521,0.22572112211378048,0.1774809221385094
256,3.721650291801494 + (-0.01916927406613181)((X_0)((8.348616293803047 - (X_0))(X_2))),10,0.5429748762958386,0.777988512422302,0.5429748762958386,0.777988512422302,0.22572112212046358,0.17748114894725553
257,3.721650291801494 + (-0.01916927406613177)((X_0)((8.348616293802209 - (X_0))(X_2))),10,0.5429748762958386,0.777988512422171,0.5429748762958386,0.777988512422171,0.22572112212046358,0.17748114894739409
258,3.721650291801494 + (0.01916927406613177)((X_0)((-8.348616293802285 + X_0)(X_2))),10,0.5429748762958386,0.7779885124221829,0.5429748762958386,0.7779885124221829,0.22572112212046358,0.17748114894738143
259,3.733063871714185 + (X_2)(-3.8433175515337377 + (log(sqrt(X_0)))^(-1) + (X_0)((sqrt(X_0))^(-1))),14,0.548919611051744,0.7596439090478969,0.548919611051744,0.7596439090478969,0.21724396644155863,0.19687575677193203
260,(7.96518979823265e-08)((X_0)((216319.38345229818 - (X_0))(X_2))) + sqrt(11.384623302930242 - (X_2)),12,0.6396562111318718,0.9275836604261974,0.6396562111318718,0.9275836604261974,0.08785412547520244,0.019323506135636492
261,(0.0020203696459116863)((X_0)((X_0)(X_0))) + sqrt(6.341358351154666 - (sin(X_1 + sin(X_5)))),14,0.614372895059201,0.8367807754169437,0.614372895059201,0.8367807754169437,0.12390798073158271,0.11532374708719528
262,4.176210355230094 + (0.04268017837663805)((X_0)((-9.014335006206235 + X_0)(sqrt(X_2)))),11,0.5401692102574875,0.7701119423450111,0.5401692102574875,0.7701119423450111,0.22972198486147843,0.18580855644333583
263,3.7110779480452867 + (-0.08968213886538409)((8.715415784256834 - (X_0))(X_2)),9,0.5512698387670052,0.7763036887878714,0.5512698387670052,0.7763036887878714,0.21389255598487622,0.17926240815338912
264,3.716425019691476 + X_2 + (-0.04258977046506769)((X_0)((11.052120364258805 - (X_0))(X_2))),11,0.5468618058612057,0.7992012707653638,0.5468618058612057,0.7992012707653638,0.22017838415291624,0.15505421931860341
265,(-0.11256989181167669)(-11.544515305609462 + (2.169428221730289)(-0.973503189194386 - (X_0))),9,0.6288369517068915,0.80705340057409,0.6288369517068915,0.80705340057409,0.10328232374509261,0.14675265099790735
266,4.672554151940404 - ((X_0)((0.10221305590589935 + (-0.011341115467586427)(X_0))(X_0 + X_2 + sin(X_1)))),14,0.5351734797730348,0.8146624171667038,0.5351734797730348,0.8146624171667038,0.23684586620950465,0.13870811115513804
267,4.1762103552300935 + (-0.04268017837663798)((X_0)((9.014335006206219 - (X_0))(sqrt(X_2)))),11,0.5401692102574875,0.7701119423450089,0.5401692102574875,0.7701119423450089,0.22972198486147843,0.18580855644333816
268,3.7216502918014944 + (-0.01916927406613178)((X_0)((8.348616293802042 - (X_0))(X_2))),10,0.5429748762958386,0.7779885124221448,0.5429748762958386,0.7779885124221448,0.22572112212046358,0.17748114894742173
269,3.7208771852764917 + (-0.02381157858247874)((X_0 + (X_0)(8.304822347714806 - (X_0)) - (8.304822347714806))(X_2)),12,0.5424869259220447,0.7809469537253351,0.5424869259220447,0.7809469537253351,0.22641693639175997,0.17435337301917497
270,3.721650291801494 + (-0.019169274066131767)((X_0)((8.348616293808275 - (X_0))(X_2))),10,0.5429748762958386,0.7779885124231186,0.5429748762958386,0.7779885124231186,0.22572112212046358,0.17748114894639222
271,4.164978040545617 + (-0.8199726792337717 + (0.00016534711285231743)(exp(X_0)))(sqrt(X_2)),11,0.5423147398803692,0.7847966915604457,0.5423147398803692,0.7847966915604457,0.2266624726420643,0.17028328472040244
272,1.579857019545131 + (0.005787539991906732)((X_0)((43.06492252735183 + X_0)(sqrt((X_2)^(-0.4207184303375484))))),13,0.5731002981442455,0.8026605149303406,0.5731002981442455,0.8026605149303406,0.1827624534182246,0.1513969756824105
273,3.721344275023487 + (-18.054666637890353 + exp(sqrt(X_0)))(log(((sqrt(X_0))^(0.04623171132920292))^(X_2))),13,0.5433714187035878,0.7769350502280452,0.5433714187035878,0.7769350502280452,0.225155655053924,0.17859490898331287
274,3.7216502918014935 + (0.019169274066131756)((X_0)((-8.348616293804655 + X_0)(X_2))),10,0.5429748762958386,0.7779885124225533,0.5429748762958386,0.7779885124225533,0.22572112212046358,0.17748114894698985
275,3.721650291801494 + (0.01916927406613176)((X_0)((-8.348616293802634 + X_0)(X_2))),10,0.5429748762958386,0.7779885124222374,0.5429748762958386,0.7779885124222374,0.22572112212046358,0.1774811489473238
276,3.721650291801494 + (-0.01916927406613176)((X_0)((8.348616293802632 - (X_0))(X_2))),10,0.5429748762958386,0.7779885124222371,0.5429748762958386,0.7779885124222371,0.22572112212046358,0.17748114894732425
277,3.7216502918014944 - ((X_0 + (0.019169274066131798)((X_0)(-43.818200068158426 - (X_0))))(X_2)),11,0.5429748762958387,0.7779885124222368,0.5429748762958387,0.7779885124222368,0.22572112212046347,0.17748114894732459
278,3.7216502918014935 + (0.019169274066131753)((X_0)((-8.348616293802813 + X_0)(X_2))),10,0.5429748762958386,0.7779885124222655,0.5429748762958386,0.7779885124222655,0.22572112212046358,0.17748114894729417
279,3.721650291801494 + (0.01916927406613177)((X_0)((-8.348616293803156 + X_0)(X_2))),10,0.5429748762958386,0.7779885124223189,0.5429748762958386,0.7779885124223189,0.22572112212046358,0.17748114894723765
280,4.140380566976968 + (-0.16808473456643733)((10.14626119081802 - (X_0))(sqrt(X_2))),10,0.5522566926986151,0.7714877649682635,0.5522566926986151,0.7714877649682635,0.21248530826835077,0.18435398478159415
281,(0.30215374463660505)((X_0)(exp(((X_0)^(-1))(4.6758353560568136 - (sqrt(X_2)))))),12,0.5601973716052305,0.7946428628352127,0.5601973716052305,0.7946428628352127,0.20116194834540302,0.1598735404184276
282,3.7330638717141857 + (X_2)(-3.843317551533736 + (log(sqrt(X_0)))^(-1) + sqrt(X_0)),12,0.548919611051744,0.7596439090478955,0.548919611051744,0.7596439090478955,0.21724396644155863,0.19687575677193359
283,3.721650291801494 + (0.019169274066131763)((X_0)((-8.348616293802344 + X_0)(X_2))),10,0.5429748762958386,0.7779885124221921,0.5429748762958386,0.7779885124221921,0.22572112212046358,0.17748114894737177
284,3.2247178468819797 + (0.0032287525383374316)((X_1)(X_2)),7,0.695111677513213,0.935822831434536,0.695111677513213,0.935822831434536,0.008774967015876989,0.010612743234645006
285,3.721650291801494 + (-0.019169274066131777)((X_0)((8.34861629380447 - (X_0))(X_2))),10,0.5429748762958386,0.7779885124225243,0.5429748762958386,0.7779885124225243,0.22572112212046358,0.1774811489470205
286,3.7216502918014918 - ((X_0 + (0.019169274066131673)((X_0)(-43.81820006815876 - (X_0))))(X_2)),11,0.5429748762958386,0.7779885124222381,0.5429748762958386,0.7779885124222381,0.22572112212046358,0.17748114894732314
287,3.721650291801494 + (-0.019169274066131753)((X_0)((8.348616293803106 - (X_0))(X_2))),10,0.5429748762958386,0.7779885124223112,0.5429748762958386,0.7779885124223112,0.22572112212046358,0.17748114894724598
288,4.176210355230095 + (-0.04268017837663807)((X_0)((9.014335006205592 - (X_0))(sqrt(X_2)))),11,0.5401692102574875,0.7701119423449272,0.5401692102574875,0.7701119423449272,0.22972198486147843,0.18580855644342453
289,3.7185069573009897 + (X_2)(0.080519682706399 + sqrt(0.080519682706399) + ((-2)((0.080519682706399)^(0.080519682706399)))(sin(sqrt(X_0))) + (sin(sqrt(X_0)))((sqrt(X_0) - (sin(sqrt(X_0))))^(-1))),20,0.5584798994896194,0.7500034513651366,0.5584798994896194,0.7500034513651366,0.20361105315764882,0.20706801289170162
290,3.7216502918014944 + (0.019169274066131774)((X_0)((-8.348616293801129 + X_0)(X_2))),10,0.5429748762958386,0.7779885124220022,0.5429748762958386,0.7779885124220022,0.22572112212046358,0.1774811489475725
291,3.7216502918014944 + (-0.019169274066131777)((X_0)((8.348616293807044 - (X_0))(X_2))),10,0.5429748762958386,0.7779885124229263,0.5429748762958386,0.7779885124229263,0.22572112212046358,0.1774811489465955
292,4.176210355230094 + (-0.04268017837663806)((X_0)((9.014335006206174 - (X_0))(sqrt(X_2)))),11,0.5401692102574875,0.7701119423450032,0.5401692102574875,0.7701119423450032,0.22972198486147843,0.18580855644334404
293,3.721650291801494 + (-0.019169274066131777)((X_0)((8.348616293802559 - (X_0))(X_2))),10,0.5429748762958386,0.7779885124222259,0.5429748762958386,0.7779885124222259,0.22572112212046358,0.17748114894733613
294,3.7216502918014944 + (-0.019169274066131767)((X_0)((8.348616293802632 - (X_0))(X_2))),10,0.5429748762958386,0.7779885124222372,0.5429748762958386,0.7779885124222372,0.22572112212046358,0.17748114894732403
295,4.140380566976968 + (-1.7054316191004026 + (0.16808473456643705)(X_0))(sqrt(X_2)),10,0.5522566926986153,0.7714877649682683,0.5522566926986153,0.7714877649682683,0.21248530826835055,0.18435398478158915
296,3.721650291801494 + (-0.01916927406613175)((X_0)((8.348616293802909 - (X_0))(X_2))),10,0.5429748762958386,0.7779885124222803,0.5429748762958386,0.7779885124222803,0.22572112212046358,0.1774811489472785
297,3.720319693786867 - ((-0.2546466454972899 + (0.02513322491000209)((X_0)(9.515216554532953 - (X_0))))(X_2)),12,0.5424612342179749,0.7819420491946052,0.5424612342179749,0.7819420491946052,0.22645357260582155,0.17330132049011704
298,3.7216502918014944 + (-0.01916927406613175)((X_0)((8.348616293802147 - (X_0))(X_2))),10,0.5429748762958386,0.7779885124221614,0.5429748762958386,0.7779885124221614,0.22572112212046358,0.1774811489474043
299,3.721650291801494 + (0.1965054832404954)((X_0)((X_0 + ((-1)(0.9024491645226685))(0.9024491645226685 + X_0))(X_2))),14,0.5429748762958387,0.7779885124343212,0.5429748762958387,0.7779885124343212,0.22572112212046347,0.17748114893454836
300,3.739799629442282 + (-0.01906025849470486)((X_2)((X_0)(8.411807738465962 - (X_0)) + sin(X_2))),12,0.5481880509491871,0.7978557523326547,0.5481880509491871,0.7978557523326547,0.21828716670742265,0.15647675224508117
301,3.721650291801494 + (-0.019169274066131777)((X_0)((8.348616293802559 - (X_0))(X_2))),10,0.5429748762958386,0.7779885124222259,0.5429748762958386,0.7779885124222259,0.22572112212046358,0.17748114894733613
302,3.721650291801493 + (-0.01916927406613176)((X_0)((8.348616293802824 - (X_0))(X_2))),10,0.5429748762958386,0.7779885124222671,0.5429748762958386,0.7779885124222671,0.22572112212046358,0.1774811489472925
303,3.7216502918014935 + (-0.019169274066131756)((X_0)((8.348616293802746 - (X_0))(X_2))),10,0.5429748762958387,0.777988512422255,0.5429748762958387,0.777988512422255,0.22572112212046347,0.17748114894730538
304,3.7216502918014935 + (0.01916927406613179)((X_0)((-8.348616293802452 + X_0)(X_2))),10,0.5429748762958386,0.7779885124222091,0.5429748762958386,0.7779885124222091,0.22572112212046358,0.17748114894735367
305,3.717062015393903 + (-0.008366474490065116)(((X_0)(8.247270151060452 - (X_0)))((X_2)(sqrt(X_0)))),12,0.5428584913061488,0.7859423608602459,0.5428584913061488,0.7859423608602459,0.2258870864093342,0.16907203984838737
306,3.721650291801494 + (-0.019169274066131753)((X_0)((8.348616293802642 - (X_0))(X_2))),10,0.5429748762958386,0.7779885124222388,0.5429748762958386,0.7779885124222388,0.22572112212046358,0.17748114894732236
307,3.7216502918014935 + (0.01916927406613179)((X_0)((-8.348616293802452 + X_0)(X_2))),10,0.5429748762958386,0.7779885124222091,0.5429748762958386,0.7779885124222091,0.22572112212046358,0.17748114894735367
308,4.226204249846403 + (-0.006860462425165239)((X_0)((8.779185256768319 - (X_0))(X_0 + (2)(X_2)))),13,0.5418808382263601,0.7889604528419778,0.5418808382263601,0.7889604528419778,0.22728121376700927,0.1658811989689296
309,3.721650291801494 + (0.019169274066131763)((X_0)((-8.348616293799541 + X_0)(X_2))),10,0.5429748762958386,0.777988512421754,0.5429748762958386,0.777988512421754,0.22572112212046358,0.17748114894783484
310,3.7110779480452867 + (0.08968213886538415)((-8.715415784257068 + X_0)(X_2)),9,0.5512698387670052,0.7763036887878917,0.5512698387670052,0.7763036887878917,0.2138925559848761,0.1792624081533677
311,(-0.09084308488799375)((6.916511958483542 - (X_0))(X_2)) + sqrt(13.497681673723383 - (X_2)),11,0.5534167395737061,0.7840719240870215,0.5534167395737061,0.7840719240870215,0.21083108846565823,0.1710495362781087
312,4.176210355230094 + (-0.042680178376638046)((X_0)((9.014335006206235 - (X_0))(sqrt(X_2)))),11,0.5401692102574875,0.7701119423450111,0.5401692102574875,0.7701119423450111,0.22972198486147843,0.18580855644333583
313,(0.022336508216004886)((X_0)((-9.026161993411232 + X_0)(X_2))) + sqrt(13.673707502431158 + X_2 + ((-1)((-9.026161993411232)^(-1)))(X_2)),17,0.543636514575652,0.7829944342170067,0.543636514575652,0.7829944342170067,0.22477762994942452,0.17218869928084535
314,3.7216502918014944 + (0.019169274066131732)((X_0)((-8.348616293803513 + X_0)(X_2))),10,0.5429748762958386,0.7779885124223748,0.5429748762958386,0.7779885124223748,0.22572112212046358,0.1774811489471787
315,3.7216502918014944 + (-0.019169274066131756)((X_0)((8.348616293802811 - (X_0))(X_2))),10,0.5429748762958386,0.777988512422265,0.5429748762958386,0.777988512422265,0.22572112212046358,0.17748114894729472
316,3.7022926341061213 + (-0.0035178368143311428)(((X_0)(X_0))((8.1730975454547 - (X_0))(X_2))),11,0.5462280451498591,0.7982151808504785,0.5462280451498591,0.7982151808504785,0.22108212308053143,0.1560967508352975
317,3.7216502918014935 + (-0.019169274066131777)((X_0)((8.348616293802856 - (X_0))(X_2))),10,0.5429748762958386,0.7779885124222722,0.5429748762958386,0.7779885124222722,0.22572112212046358,0.17748114894728717
318,3.721659655344571 + (-0.018725501055221538)((1 + (X_0)(8.233576077235062 - (X_0)))(X_2)),12,0.543053206391045,0.7777596786745999,0.543053206391045,0.7777596786745999,0.22560942388014282,0.17772308063163988
319,3.721650291801493 + (-0.01916927406613175)((X_0)((8.348616293803033 - (X_0))(X_2))),10,0.5429748762958387,0.7779885124222999,0.5429748762958387,0.7779885124222999,0.22572112212046347,0.17748114894725786
320,3.704778604766879 + (-0.019169274066131774)((X_0)((8.348616293802632 - (X_0))(X_2)) - (sin(8.348616293802632))),12,0.5429748762958386,0.7779885124222371,0.5429748762958386,0.7779885124222371,0.22572112212046358,0.17748114894732425
321,5.046999382442034 + (-0.07190744221449728)((X_0)((9.945220631799023 - (X_0))(sqrt(sqrt(X_2))))),12,0.5424762930632983,0.777775117876551,0.5424762930632983,0.777775117876551,0.22643209878379367,0.1777067577239786
322,4.176210355230094 + (-0.04268017837663805)((X_0)((9.014335006206235 - (X_0))(sqrt(X_2)))),11,0.5401692102574875,0.7701119423450111,0.5401692102574875,0.7701119423450111,0.22972198486147843,0.18580855644333583
323,3.7216502918014935 + (0.01916927406613175)((X_0)((-8.348616293802738 + X_0)(X_2))),10,0.5429748762958386,0.777988512422254,0.5429748762958386,0.777988512422254,0.22572112212046358,0.17748114894730638
324,3.7164250196914757 + X_2 + (-0.04258977046506759)((X_0)((11.052120364259427 - (X_0))(X_2))),11,0.5468618058612057,0.7992012707655715,0.5468618058612057,0.7992012707655715,0.22017838415291624,0.15505421931838392
325,3.7216502918014944 + (-0.019169274066131763)((X_0)((8.34861629380262 - (X_0))(X_2))),10,0.5429748762958386,0.777988512422235,0.5429748762958386,0.777988512422235,0.22572112212046358,0.17748114894732636
326,3.721650291801493 + (-0.01916927406613175)((X_0)((8.348616293803033 - (X_0))(X_2))),10,0.5429748762958387,0.7779885124222999,0.5429748762958387,0.7779885124222999,0.22572112212046347,0.17748114894725786
327,3.721650291801494 + (0.01916927406613177)((X_0)((-8.348616293800335 + X_0)(X_2))),10,0.5429748762958386,0.7779885124218783,0.5429748762958386,0.7779885124218783,0.22572112212046358,0.1774811489477035
328,3.721650291801494 + (-0.019169274066131774)((X_0)((8.348616293802632 - (X_0))(X_2))),10,0.5429748762958386,0.7779885124222371,0.5429748762958386,0.7779885124222371,0.22572112212046358,0.17748114894732425
329,3.721650291801494 + (-0.009584637033065882)((X_0)((16.69723258760329 + (-2)(X_0))(X_2))),12,0.5429748762958386,0.7779885124220829,0.5429748762958386,0.7779885124220829,0.22572112212046358,0.17748114894748723
330,(0.00016534711285231732)(25189.300065164367 + (-4959.098862319684 + exp(X_0))(sqrt(X_2))),11,0.542314739880369,0.7847966915604455,0.542314739880369,0.7847966915604455,0.2266624726420644,0.17028328472040255
331,(0.30344559338821603)((X_0)(exp(((X_0)^(-1))(4.707435285095429 - (sqrt((X_2)^(1.0677600094772375))))))),14,0.5596120587001532,0.8017958184558508,0.5596120587001532,0.8017958184558508,0.201996600995344,0.15231116546715728
332,4.120681059212579 + (-2.4614903238993637 + (exp(-2.4614903238993637))((X_0)^(-1)) + log(X_0))(sqrt(X_2)),14,0.5589837798984431,0.7845913810380233,0.5589837798984431,0.7845913810380233,0.20289252275309133,0.17050034676221348
333,3.5403488795791724 + (0.007571066460287767)((8.137493501064663 - (X_0))((X_2)((-2)(X_2) + sqrt(X_2) - (X_0)))),15,0.5575074688077971,0.7976230239882697,0.5575074688077971,0.7976230239882697,0.20499773340752248,0.15672280144423323
334,3.721650291801493 + (-0.01916927406613176)((X_0)((8.348616293804099 - (X_0))(X_2))),10,0.5429748762958386,0.7779885124224665,0.5429748762958386,0.7779885124224665,0.22572112212046358,0.17748114894708167
335,3.721650291801493 + (-0.019169274066131736)((X_0)((8.348616293802424 - (X_0))(X_2))),10,0.5429748762958387,0.7779885124222048,0.5429748762958387,0.7779885124222048,0.22572112212046347,0.17748114894735845
336,3.7216502918014944 + (-0.019169274066131788)((X_0)((8.348616293799944 - (X_0))(X_2))),10,0.5429748762958386,0.7779885124218172,0.5429748762958386,0.7779885124218172,0.22572112212046358,0.17748114894776812
337,4.1762103552300935 + (-0.04268017837663806)((X_0)((9.014335006206815 - (X_0))(sqrt(X_2)))),11,0.5401692102574877,0.7701119423450868,0.5401692102574877,0.7701119423450868,0.22972198486147832,0.18580855644325567
338,4.140380566976968 + (-0.16808473456643702)((10.146261190818107 - (X_0))(sqrt(X_2))),10,0.5522566926986151,0.7714877649682687,0.5522566926986151,0.7714877649682687,0.21248530826835077,0.1843539847815887
339,4.176210355230094 + (-0.04268017837663805)((X_0)((9.014335006206235 - (X_0))(sqrt(X_2)))),11,0.5401692102574875,0.7701119423450111,0.5401692102574875,0.7701119423450111,0.22972198486147843,0.18580855644333583
340,3.7216502918014926 + (-0.01916927406613175)((X_0)((8.348616293804312 - (X_0))(X_2))),10,0.5429748762958386,0.7779885124224999,0.5429748762958386,0.7779885124224999,0.22572112212046358,0.17748114894704636
341,4.165739346833853 + (-3.180771747344079 + sqrt(X_0))(sqrt(X_2)),9,0.559138479489645,0.7531275667580889,0.559138479489645,0.7531275667580889,0.20267192207502416,0.20376508005588545
342,3.721650291801493 + (-0.019169274066131736)((X_0)((8.34861629380368 - (X_0))(X_2))),10,0.5429748762958386,0.777988512422401,0.5429748762958386,0.777988512422401,0.22572112212046358,0.17748114894715095
343,3.721650291801493 + (-0.019169274066131742)((X_0)((8.348616293805318 - (X_0))(X_2))),10,0.5429748762958386,0.7779885124226568,0.5429748762958386,0.7779885124226568,0.22572112212046358,0.1774811489468805
344,3.7110779480452867 + (0.0896821388653839)((-8.715415784257063 + X_0)(X_2)),9,0.5512698387670053,0.7763036887878911,0.5512698387670053,0.7763036887878911,0.213892555984876,0.17926240815336825
345,3.7412631590683487 + (X_2)(-3.4254947551378097 + sqrt(X_0) + (-1 + sqrt(X_0))^(-1)),12,0.552110830879706,0.7534566615237284,0.552110830879706,0.7534566615237284,0.2126933063367713,0.20341714863504945
346,4.176210355230094 + (-0.04268017837663805)((X_0)((9.014335006206235 - (X_0))(sqrt(X_2)))),11,0.5401692102574875,0.7701119423450111,0.5401692102574875,0.7701119423450111,0.22972198486147843,0.18580855644333583
347,3.718223313527268 + (X_0)((-0.09189899092672427 + (0.0015346011882755306)((X_0)(-1 + X_0)))(X_2)),13,0.5427370403299465,0.7847934151596041,0.5427370403299465,0.7847934151596041,0.2260602747642223,0.17028674865516846
348,3.721650291801493 + (-0.019169274066131763)((X_0)((8.348616293801998 - (X_0))(X_2))),10,0.5429748762958387,0.7779885124221381,0.5429748762958387,0.7779885124221381,0.22572112212046347,0.17748114894742895
349,3.694444688032935 + (-0.8059887848198647 + (0.09335967600152549)(X_0 + (-0.037605544962147186)((X_1)((X_2)^(-1)))))(X_2 - (0.09335967600152549)),17,0.5508652474733259,0.7772134079066358,0.5508652474733259,0.7772134079066358,0.21446950071389748,0.17830061872796799
350,3.721650291801494 + (-0.019169274066131774)((X_0)((8.348616293802632 - (X_0))(X_2))),10,0.5429748762958386,0.7779885124222371,0.5429748762958386,0.7779885124222371,0.22572112212046358,0.17748114894732425
351,3.7216502918014935 + (0.019169274066131753)((X_0)((-8.348616293803708 + X_0)(X_2))),10,0.5429748762958386,0.7779885124224052,0.5429748762958386,0.7779885124224052,0.22572112212046358,0.1774811489471464
352,3.721650291801494 + (-0.01916927406613171)((X_0)((8.348616293803058 - (X_0))(X_2))),10,0.5429748762958386,0.7779885124223038,0.5429748762958386,0.7779885124223038,0.22572112212046358,0.17748114894725364
353,3.7216502918014935 + (-0.01916927406613176)((X_0)((8.348616293802564 - (X_0))(X_2))),10,0.5429748762958386,0.7779885124222267,0.5429748762958386,0.7779885124222267,0.22572112212046358,0.17748114894733524
354,12.983413767701615 + (-0.2682126763148952)((18.90416489512789 - (X_0))(log(X_0) + sqrt(sqrt(sqrt(X_2))))),14,0.5459703437152981,0.7879571673731782,0.5459703437152981,0.7879571673731782,0.22144960376203393,0.1669419102749431
355,3.721650291801494 + (-0.01916927406613177)((X_0)((8.34861629380182 - (X_0))(X_2))),10,0.5429748762958386,0.7779885124221103,0.5429748762958386,0.7779885124221103,0.22572112212046358,0.17748114894745826
356,3.7216502918014953 + (X_0)((-0.14086763974274286 + (0.01916927406613178)(-1 + X_0))(X_2)),12,0.5429748762958386,0.7779885124222257,0.5429748762958386,0.7779885124222257,0.22572112212046358,0.17748114894733624
357,3.7106654838104967 + (8.29774430369399e-05)((X_2)(-3529.243190070716 + exp(X_0))),10,0.5484435829499762,0.8026371907916489,0.5484435829499762,0.8026371907916489,0.21792277962531115,0.15142163484312077
358,3.7110779480452867 + (-0.08968213886538409)((8.715415784256834 - (X_0))(X_2)),9,0.5512698387670052,0.7763036887878714,0.5512698387670052,0.7763036887878714,0.21389255598487622,0.17926240815338912
359,3.721650291801493 + (-0.019169274066131736)((X_0)((8.348616293802708 - (X_0))(X_2))),10,0.5429748762958386,0.7779885124222492,0.5429748762958386,0.7779885124222492,0.22572112212046358,0.17748114894731148
360,3.721650291801494 + (-0.01916927406613177)((X_0)((8.348616293802039 - (X_0))(X_2))),10,0.5429748762958386,0.7779885124221445,0.5429748762958386,0.7779885124221445,0.22572112212046358,0.17748114894742206
361,3.721650291801494 - ((X_0 + (0.019169274066131788)((X_0)(-43.81820006815845 - (X_0))))(X_2)),11,0.5429748762958384,0.7779885124222378,0.5429748762958384,0.7779885124222378,0.2257211221204638,0.17748114894732347
362,3.721650291801494 + (-0.019169274066131805)((X_0)((8.348616293804344 - (X_0))(X_2))),10,0.5429748762958386,0.7779885124225047,0.5429748762958386,0.7779885124225047,0.22572112212046358,0.17748114894704137
363,3.711874946251877 + (0.018896642762425732)((X_0)((-8.33375690492938 + X_0)(X_2 + sin(X_1)))),13,0.5340778341313084,0.7920943532571714,0.5340778341313084,0.7920943532571714,0.2384082502443181,0.16256792103788031
364,(exp(((X_0)^(-1))(((X_0)^(-1))(-9.269471956926488 - (sqrt(X_2))) - (sqrt(1 + -9.269471956926488 - (X_2))))))(9.054270942845532 - (log(X_5))),20,0.6848124572108814,0.840650661783653,0.6848124572108814,0.840650661783653,0.02346159265337433,0.11123235699951939
365,3.7110779480452867 + (-0.7816171286332816 + (0.08968213886538406)(X_0))(X_2),9,0.5512698387670053,0.7763036887878714,0.5512698387670053,0.7763036887878714,0.213892555984876,0.17926240815338912
366,3.7216502918014935 + (-0.019169274066131732)((X_0)((8.348616293803104 - (X_0))(X_2))),10,0.5429748762958386,0.7779885124223108,0.5429748762958386,0.7779885124223108,0.22572112212046358,0.17748114894724631
367,3.7216502918014935 + (0.019169274066131756)((X_0)((-8.348616293805195 + X_0)(X_2))),10,0.5429748762958386,0.7779885124226377,0.5429748762958386,0.7779885124226377,0.22572112212046358,0.1774811489469007
368,3.7216502918014935 + (-0.019169274066131732)((X_0)((8.348616293803104 - (X_0))(X_2))),10,0.5429748762958386,0.7779885124223108,0.5429748762958386,0.7779885124223108,0.22572112212046358,0.17748114894724631
369,3.7170620153939025 + (0.008366474490065138)(((X_0)(-8.247270151062803 + X_0))((X_2)(sqrt(X_0)))),12,0.5428584913061487,0.7859423608607068,0.5428584913061487,0.7859423608607068,0.2258870864093343,0.1690720398479002
370,3.715305447433424 - ((X_2)(0.7756756101361244 + (X_0)(-0.08862536062912703 + (0.0007860326078179198)(X_3)))),13,0.5510173722147204,0.769110966490684,0.5510173722147204,0.769110966490684,0.21425257175602708,0.1868668259376619
371,3.721650291801494 + (-0.019169274066131788)((X_0)((8.348616293801582 - (X_0))(X_2))),10,0.5429748762958386,0.7779885124220732,0.5429748762958386,0.7779885124220732,0.22572112212046358,0.17748114894749745
372,3.711077948045287 + (-0.08968213886538416)((8.71541578425703 - (X_0))(X_2)),9,0.5512698387670052,0.7763036887878882,0.5512698387670052,0.7763036887878882,0.2138925559848761,0.17926240815337136
373,3.7110779480452867 + (-0.08968213886538408)((8.715415784256834 - (X_0))(X_2)),9,0.5512698387670052,0.7763036887878714,0.5512698387670052,0.7763036887878714,0.2138925559848761,0.17926240815338912
374,3.7216502918014944 + (-0.019169274066131763)((X_0)((8.348616293802884 - (X_0))(X_2))),10,0.5429748762958386,0.7779885124222766,0.5429748762958386,0.7779885124222766,0.22572112212046358,0.1774811489472825
375,4.176210355230094 + (-0.042680178376638046)((X_0)((9.014335006206235 - (X_0))(sqrt(X_2)))),11,0.5401692102574875,0.7701119423450111,0.5401692102574875,0.7701119423450111,0.22972198486147843,0.18580855644333583
376,3.723558088006639 + (0.019305421142539574)((X_2)((X_0)(-8.349529081151221 + X_0) - (sin(X_5 - (X_1))))),15,0.5410414848313759,0.7866074121463614,0.5410414848313759,0.7866074121463614,0.22847812661359668,0.16836892250023572
377,3.7330638717141857 + (X_2)(-3.843317551533736 + (log(sqrt(X_0)))^(-1) + sqrt(X_0)),12,0.548919611051744,0.7596439090478955,0.548919611051744,0.7596439090478955,0.21724396644155863,0.19687575677193359
