Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
117,3.722309701973535 + (2.096729915302657e-06)((34067.174865032786 + X_0)((X_2)(-11.278427179554317 + X_0 + sqrt(X_1)))),15,0.5223491581605486,0.7626051397896678,0.5223491581605486,0.7626051397896678,0.25513327098856464,0.19374503174382085
118,log(((X_0)^(-1))(1.2531559291489613 - ((X_0)^((2)(1.2531559291489613)))) + log(sin(X_2 - (X_0))) - (X_0)),16,0.6344980146787755,0.825055396607581,0.6344980146787755,0.825055396607581,0.09520968230838722,0.12772026059921004
119,(0.0002297358088998526)(12375.43980094956 + exp(X_0 + ((2)^(-1))(((X_0)^(-1))(sin(X_0))))),14,0.6210500594821192,0.8111934351508633,0.6210500594821192,0.8111934351508633,0.11438638479317798,0.14237565001520158
120,3.7185477863983505 + (-8.49406550558193 + X_0)((X_2)(sqrt((-0.0017893124913900768)(X_0)))),11,0.5460496027464713,0.7748442318175606,0.5460496027464713,0.7748442318175606,0.2213365808646628,0.1808054012069027
121,3.7110779480452867 + (-0.08968213886538406)((8.715415784256834 - (X_0))(X_2)),9,0.5512698387670053,0.7763036887878714,0.5512698387670053,0.7763036887878714,0.213892555984876,0.17926240815338912
122,3.7456711063152377 + (0.0068919310144635116)((0.39958728474286553 + X_0)((X_2)(-24.26129431908122 + ((0.39958728474286553)^(-1))(0.39958728474286553 + X_0) + sqrt(X_1)))),18,0.5104703192198288,0.7477288810948028,0.5104703192198288,0.7477288810948028,0.2720724232165235,0.2094727745244519
123,-7.943113904278912 + X_0 + ((-1)(sqrt(0)))((X_2)^(-1)) + ((X_0)^(-1))(31.614184202128524 - (X_2)),16,0.550417077153081,0.8103574811946721,0.550417077153081,0.8103574811946721,0.21510858887028772,0.14325945212358815
124,2.2836094332472676 + (0.01919520619846765)((X_0)(X_0)),6,0.6251702291760187,0.8045082237280815,0.6251702291760187,0.8045082237280815,0.10851104781805132,0.14944350812713014
125,(-0.3389707084841933)(-6.035734635136857 + log(X_2) + sqrt(exp(log(X_0)) - ((X_3)(X_3))) - (X_0)),15,0.5510872397057552,0.7446170256686818,0.5510872397057552,0.7446170256686818,0.21415294113788907,0.21276274566010023
126,3.7120792592433984 + (-0.10669131762416409)((X_2)(6.513568307424242 + log(X_0) - (X_0))),11,0.5503420049658249,0.7756766186135281,0.5503420049658249,0.7756766186135281,0.2152156413536459,0.17992537043508716
127,(-0.42730754060127846)(-0.6576098839739428 + (3.126097685296314)((3.126097685296314 - (X_0))^(-1)) + log(X_2) - (X_0)),14,0.554131186336225,0.7976452063634509,0.554131186336225,0.7976452063634509,0.209812291718815,0.15669934939904695
128,1.836231425971576 + (-0.34527510335703493)(log(X_0) + log(X_2) - (X_0)),10,0.5656852357868939,0.7745480461375046,0.5656852357868939,0.7745480461375046,0.19333628733227992,0.1811185398990145
129,(-0.47622594418602265)(((X_0)^(-1))(-17.21727432184161 + X_0) + sqrt(X_2) - (X_0)),12,0.5596420182141266,0.8005065098400296,0.5596420182141266,0.8005065098400296,0.2019538789102644,0.15367427125137478
130,3.721650291801495 + (0.019169274066131788)((X_0)((-8.348616293802367 + X_0)(X_2))),10,0.5429748762958386,0.7779885124221957,0.5429748762958386,0.7779885124221957,0.22572112212046358,0.177481148947368
131,((X_0)^(-1))(12.030413194003874 + (0.038630973449284914)((X_0)((X_0)(X_0))) - (X_2)),12,0.5504087418161601,0.8058779999926011,0.5504087418161601,0.8058779999926011,0.21512047501014353,0.147995328904298
132,3.799040415690888 + (0.11669024213674964)((X_0)(X_2)) - (X_2),8,0.5622662631903333,0.7580981846323896,0.5622662631903333,0.7580981846323896,0.19821172150268795,0.1985099550280588
133,(-0.40475727140841483)(-4.36597497052447 + (-0.66228469799668)(X_0) + log(X_2)),10,0.564582916385448,0.793318707787676,0.564582916385448,0.793318707787676,0.19490818810794563,0.16127348716690149
134,3.7110779480452867 + (-0.08968213886538408)((8.715415784256834 - (X_0))(X_2)),9,0.5512698387670052,0.7763036887878714,0.5512698387670052,0.7763036887878714,0.2138925559848761,0.17926240815338912
135,3.710644764281381 + (8.304026788647454e-05)((X_2)(-3520.752390952711 + exp(X_0) - (X_0))),11,0.548460385755114,0.8026959529841824,0.548460385755114,0.8026959529841824,0.21789881892717333,0.15135950923288832
136,(0.0002613271217179067)(4238.911517451006 + (4238.911517451006)(log(X_0)) + log(X_2)),10,0.6382645165818088,0.8359165014274356,0.6382645165818088,0.8359165014274356,0.08983867345636298,0.11623749020485619
137,(9.176235971686193 + (-2)(X_0) + log(((X_2)^(X_0))^(4.999938043828008 - (X_0))))((0.7305805998169564 - (sqrt(-4.206811400798516 + X_0)))^(-1)),20,473.2493432857386,539.2940579422782,473.2493432857386,539.2940579422782,-673.8506910232478,-569.1620548832401
138,3.6262214827774684 + (0.014997323596464137)((-8.193154341562803 + X_0)((X_2)(X_0 + sqrt(X_1) - (sin(sqrt(-8.193154341562803 + X_0)))))),16,0.5658419551405205,0.7874471569472806,0.5658419551405205,0.7874471569472806,0.19311280648525475,0.16748111256756837
139,3.213506021364725 + (0.07044565580411388)(X_0 + (-9.139378275639082 + X_0)(X_2)),10,0.5523385033383648,0.7771664763854754,0.5523385033383648,0.7771664763854754,0.21236864679263745,0.1783502365054116
140,(-0.29831993527531575)(-4.867383813123938 + log(X_2) - (X_0)),8,0.5706464504089908,0.767968426142285,0.5706464504089908,0.767968426142285,0.186261625394471,0.18807476276403035
141,3.721650291801495 + (0.019169274066131788)((X_0)((-8.348616293802367 + X_0)(X_2))),10,0.5429748762958386,0.7779885124221957,0.5429748762958386,0.7779885124221957,0.22572112212046358,0.177481148947368
142,(-0.2983199352753158)(-4.8673838131239355 + log(X_2) - (X_0)),8,0.5706464504089908,0.767968426142285,0.5706464504089908,0.767968426142285,0.186261625394471,0.18807476276403035
143,2.0140954686911976 + ((X_0 - (3.104083555596931))^(-1))(((2.5476043787339835)((X_5)^(-1)) - (log(X_0)))(3.104083555596931 + (2.5476043787339835)(((X_0)((X_0 - (3.104083555596931))^(-1)))(((X_5)^(-1))((2.5476043787339835)((X_5)^(-1)) - (log(X_0))))) + sqrt(X_2) - (X_0))),24,0.5915186918008221,0.7988150083999903,0.5915186918008221,0.7988150083999903,0.15649793585887506,0.15546259048591382
144,3.6995829432034544 + (-0.0007442384303655363)((-8.548665722880346 + X_0)((X_2)(-121.1255329788293 - (X_1 + X_5)))),15,0.5501347160120201,0.7752803685677411,0.5501347160120201,0.7752803685677411,0.21551123414358064,0.18034430095550769
145,-6.584913529377643 + X_0 + ((X_0)^(-1))(log(sqrt(1 + (8.806377690612258e+26)((X_0)^(-1)) + X_0)) + log(sqrt(log(X_0))) - (X_2)) - (sqrt(sqrt(log(X_0)))),22,0.5503520138799671,0.8102413674089168,0.5503520138799671,0.8102413674089168,0.21520136870283058,0.1433822120051621
146,3.711077948045287 + (0.08968213886538405)((-8.715415784256836 + X_0)(X_2)),9,0.5512698387670052,0.7763036887878716,0.5512698387670052,0.7763036887878716,0.21389255598487622,0.179262408153389
147,3.7110779480452867 + (0.0896821388653841)((-8.715415784256832 + X_0)(X_2)),9,0.5512698387670052,0.7763036887878713,0.5512698387670052,0.7763036887878713,0.21389255598487622,0.17926240815338934
148,((X_0)^(-1))(7.320583249566178 + (0.37599986895760296)((X_0)(X_0)) - (X_2)),11,0.5588995272910985,0.8100887723815738,0.5588995272910985,0.8100887723815738,0.2030126664597729,0.14354354123375923
149,3.7022926341061213 + (0.0035178368143311415)(((X_0)(X_0))((-8.173097545454725 + X_0)(X_2))),11,0.5462280451498592,0.7982151808504843,0.5462280451498592,0.7982151808504843,0.22108212308053132,0.1560967508352914
150,3.6621132882607434 + (-0.049172941445287846)((X_2)(log((-7.769972325877198 + X_0)(-42.65146715508771 + sqrt(sqrt(X_1)))))),16,0.5862071280281561,0.8955634930268976,0.5862071280281561,0.8955634930268976,0.16407219355886604,0.05317643696849239
151,3.7110779480452867 + (0.08968213886538418)((-8.715415784257113 + X_0)(X_2)),9,0.5512698387670052,0.7763036887878956,0.5512698387670052,0.7763036887878956,0.21389255598487622,0.17926240815336358
152,(-0.313070443215278)(-4.928878254073488 + sin(log(X_0) - (X_0)) + log(X_2) - (X_0)),12,0.55672515470858,0.7641617810548209,0.55672515470858,0.7641617810548209,0.20611330856456012,0.19209929178176344
153,(0.6149017118658544)((X_2)^(-1)) + sqrt(1.7469187904713819 + X_0),10,0.5874293059538716,0.8289440324016177,0.5874293059538716,0.8289440324016177,0.1623293752551026,0.12360904790853011
154,3.7797256213875112 + (0.020509361081311628)((X_2)((X_0)(-8.682544571494667 + X_0) + sqrt(X_2))),12,0.5410362646681006,0.7732381866685439,0.5410362646681006,0.7732381866685439,0.2284855705347424,0.18250337282166995
155,3.7155088087742345 + (-0.5050099243300924 + (0.006960712189454409)((X_0)(X_0)))(X_2),10,0.5470932395757928,0.7742137177150096,0.5470932395757928,0.7742137177150096,0.21984836108065842,0.1814720045396282
156,3.721650291801494 + (0.019169274066131763)((X_0)((-8.34861629380253 + X_0)(X_2))),10,0.5429748762958386,0.7779885124222214,0.5429748762958386,0.7779885124222214,0.22572112212046358,0.1774811489473408
157,2.953770084750714 + (0.003692969781424976)((3.156014851141291 - (X_0))(X_2)) - (((3.156014851141291 - (X_0))^(-1))(log(3.156014851141291 - (X_0)))),14,0.7066921053941367,0.9595982543416477,0.7066921053941367,0.9595982543416477,-0.007738652852091299,-0.014523532199503641
158,((X_0)^(-1))(12.030413194003874 + (0.038630973449284914)((X_0)((X_0)(X_0))) - (X_2)),12,0.5504087418161601,0.8058779999926011,0.5504087418161601,0.8058779999926011,0.21512047501014353,0.147995328904298
159,3.721650291801495 + (0.019169274066131788)((X_0)((-8.348616293802367 + X_0)(X_2))),10,0.5429748762958386,0.7779885124221957,0.5429748762958386,0.7779885124221957,0.22572112212046358,0.177481148947368
160,3.7211653674581795 + (0.07771013808909669)(((X_2)(log(X_0) - (X_0)))((6.253636325443679 + log(X_0) - (X_0 + exp(log(X_0) - (X_0))))((log((2)(X_0)))^(-1)))),21,0.5435341255771787,0.7766072647023705,0.5435341255771787,0.7766072647023705,0.22492363603977228,0.1789414562261895
161,3.7190304948718054 + (-0.05267066044704467)((X_2)((sqrt(X_0))(5.564335812117383 + sqrt(X_0) - (X_0)))),12,0.5456116266936383,0.7749104291770569,0.5456116266936383,0.7749104291770569,0.22196113205760037,0.180735414857225
162,(0.13612220886542425)(16.16865570336 + (2)(X_0) + (-3.6927629741703374)(sqrt(X_2))),12,0.5671288490298666,0.8066360108037822,0.5671288490298666,0.8066360108037822,0.19127770361016327,0.14719393123384017
163,3.7422263661968005 + (0.020958607899559358)((-0.5724825233619798 + X_0)((X_2)(-9.805997925988278 + X_0 + sqrt(sqrt(X_1))))),16,0.5105606417444577,0.7537216413380857,0.5105606417444577,0.7537216413380857,0.2719436238446371,0.2031370019632448
164,(-0.11280900122448888)(-21.939032600897953 + log(X_0) + log(X_2) + ((-2.2637250148866204 - (X_3))^(-1))(-21.939032600897953 + log(X_0) + log(X_2) - (X_0)) - (X_0)),20,5.608131491863422,18.70882380043329,5.608131491863422,18.70882380043329,-6.997161467476503,-18.779675420872582
165,(-0.2747514130907194)(exp((sin(log(sin(X_0))))(sin(log(sin(X_0))))) + log((0.0009032297911833398)(X_2)) - (X_0)),14,0.5586467532366887,0.7752126706727269,0.5586467532366887,0.7752126706727269,0.20337312072708758,0.18041587372803147
166,(-0.374923787337184)(-6.328015498457031 + log(X_2) + sqrt((2)(X_0) - (((exp(X_2))^(-1))(log((2)(X_0))))) - (X_0)),18,0.5633420215026002,0.7896660237451412,0.5633420215026002,0.7896660237451412,0.19667769667897272,0.16513524275063118
167,3.7110779480452867 + (0.08968213886538406)((-8.715415784256834 + X_0)(X_2)),9,0.5512698387670053,0.7763036887878714,0.5512698387670053,0.7763036887878714,0.213892555984876,0.17926240815338912
168,3.70826979604143 + (-0.02404180997574888)((-8.275689118537043 + X_0)(X_2 - ((X_0)(X_2))) - (X_3)),13,0.5408437599332191,0.7877879234154227,0.5408437599332191,0.7877879234154227,0.22876008111822888,0.1671208413818399
169,3.7203196937868674 + (0.025133224910001924)((-1.221655305955367 + X_0)((-8.293561248576813 + X_0)(X_2))),12,0.5424612342179749,0.781942049194481,0.5424612342179749,0.781942049194481,0.22645357260582155,0.17330132049024838
170,((X_0)^(-1))(7.320583249566218 + (0.3759998689575946)((X_0)(X_0)) - (X_2)),11,0.5588995272910984,0.8100887723815853,0.5588995272910984,0.8100887723815853,0.203012666459773,0.14354354123374713
171,4.531336002467767 + (-0.0856390347627896)((5.518566887755393 - (X_0))(X_2)) - (sqrt(X_2)),11,0.546874677111053,0.7594074031120237,0.546874677111053,0.7594074031120237,0.22016002982875926,0.19712579978353884
172,3.7216502918014944 + (0.019169274066131746)((X_0)((-8.348616293802001 + X_0)(X_2))),10,0.5429748762958387,0.7779885124221385,0.5429748762958387,0.7779885124221385,0.22572112212046347,0.1774811489474284
173,3.711077948045287 + (0.08968213886538412)((-8.715415784256592 + X_0)(X_2)),9,0.5512698387670052,0.7763036887878506,0.5512698387670052,0.7763036887878506,0.21389255598487622,0.1792624081534111
174,3.590127785427989 + X_2 + (2.3948697377871584e-05)((-46360.47309168431 - (X_0))(X_2)),10,0.6635438476125779,0.9987637027444521,0.6635438476125779,0.9987637027444521,0.05379050084554626,-0.055930724088416595
175,3.732714019160635 + (-2.0100425753393725e-07)((X_2)((1142.672504381871 + exp(X_0) + (-10.630469869531444)(((X_0)^(-1))(exp(X_0))))(sqrt((-1327.5736304992822 - (X_6))(-1327.5736304992822 - (X_6)))))),22,0.5373825459601445,0.8267504142452164,0.5373825459601445,0.8267504142452164,0.23369575123515174,0.1259282239077154
176,3.7216502918014935 + (-0.01916927406613176)((X_0)((8.348616293802106 - (X_0))(X_2))),10,0.5429748762958386,0.777988512422155,0.5429748762958386,0.777988512422155,0.22572112212046358,0.17748114894741096
177,3.721650291801495 + (0.019169274066131788)((X_0)((-8.348616293802367 + X_0)(X_2))),10,0.5429748762958386,0.7779885124221957,0.5429748762958386,0.7779885124221957,0.22572112212046358,0.177481148947368
178,3.7110779480452867 + (0.08968213886538409)((-8.715415784256834 + X_0)(X_2)),9,0.5512698387670052,0.7763036887878714,0.5512698387670052,0.7763036887878714,0.21389255598487622,0.17926240815338912
179,3.7204555682196587 + (0.15412359726015684)((-1.8463613467332483 + X_0)((X_2)(-2.8814591892713093 + sqrt(X_0)))),13,0.5424353564686999,0.7819242473407331,0.5424353564686999,0.7819242473407331,0.2264904741192163,0.1733201412826606
180,3.7110779480452867 + (0.08968213886538406)((-8.715415784256834 + X_0)(X_2)),9,0.5512698387670053,0.7763036887878714,0.5512698387670053,0.7763036887878714,0.213892555984876,0.17926240815338912
181,(-0.44902471205839856)(1.2811163146429916 + (-16.934971364493663)((X_0)^(-1)) + log(X_2) - (X_0)),13,0.5580134587303456,0.8049944812269902,0.5580134587303456,0.8049944812269902,0.20427619484919757,0.14892941832640416
182,3.721650291801494 + (0.019169274066131805)((X_0)((-8.34861629380288 + X_0)(X_2))),10,0.5429748762958386,0.7779885124222758,0.5429748762958386,0.7779885124222758,0.22572112212046358,0.17748114894728317
183,3.721650291801494 + (0.019169274066131805)((X_0)((-8.34861629380288 + X_0)(X_2))),10,0.5429748762958386,0.7779885124222758,0.5429748762958386,0.7779885124222758,0.22572112212046358,0.17748114894728317
184,3.7110779480452862 + (-0.08968213886538404)((8.715415784256596 - (X_0))(X_2)),9,0.5512698387670052,0.7763036887878509,0.5512698387670052,0.7763036887878509,0.21389255598487622,0.17926240815341077
185,(-0.3389707084841933)(-6.035734635136857 + log(X_2) + sqrt(exp(log(X_0)) - ((X_3)(X_3))) - (X_0)),15,0.5510872397057552,0.7446170256686818,0.5510872397057552,0.7446170256686818,0.21415294113788907,0.21276274566010023
186,3.721650291801495 + (0.019169274066131788)((X_0)((-8.348616293802367 + X_0)(X_2))),10,0.5429748762958386,0.7779885124221957,0.5429748762958386,0.7779885124221957,0.22572112212046358,0.177481148947368
187,(0.8940936243975304)(-7.945513036342928 + X_0) + ((X_0)^(-1))(28.769381752952853 + log(X_5) - (X_2)),15,0.5571683919435089,0.81851159325935,0.5571683919435089,0.81851159325935,0.20548125495788794,0.13463861675172406
188,sqrt(5.317385809041977 + X_2 + exp(log((-0.011264909226129773)(((X_0)^(-1))(exp(X_0)))))),14,0.8196570786282382,0.9681999709338189,0.8196570786282382,0.9681999709338189,-0.16882601901548644,-0.023617591990239495
189,-8.143507756048152 + X_0 + ((X_0)^(-1))(30.379594440726137 + sqrt(X_0) - (X_2)),12,0.5503392577009913,0.8102176154753797,0.5503392577009913,0.8102176154753797,0.21521955893662326,0.14340732344674667
190,3.7110779480452867 + (0.08968213886538406)((-8.715415784256834 + X_0)(X_2)),9,0.5512698387670053,0.7763036887878714,0.5512698387670053,0.7763036887878714,0.213892555984876,0.17926240815338912
191,(-0.4182519513906655)(-11.845268383090684 + log(X_2) - (X_0)) - (sqrt(-11.845268383090684 + log(X_2) - (X_0))),10,0.5704807582054189,0.7688347419026687,0.5704807582054189,0.7688347419026687,0.18649790147105527,0.1871588610090532
192,3.2049825287551412 + ((176.7489849179658 + (-21.185183800918672)(X_0))^(-1))((X_2)^(-1.3949730085208252)),13,0.6832987803645172,0.9354315570258305,0.6832987803645172,0.9354315570258305,0.025620086648659335,0.011026413323542372
193,3.721650291801495 + (0.019169274066131788)((X_0)((-8.348616293802367 + X_0)(X_2))),10,0.5429748762958386,0.7779885124221957,0.5429748762958386,0.7779885124221957,0.22572112212046358,0.177481148947368
194,((-195.02803546292154)((exp(X_0))^(-1)) + log(X_2) - (X_0))((-1.9698676189193842 + (log(X_0))((exp(X_0) - (log(X_2)))^((-195.02803546292154)((exp(X_0))^(-1)) - (X_0))))^(-1)),19,0.5560703720252207,0.8170343399541394,0.5560703720252207,0.8170343399541394,0.20704702469666736,0.13620042476291483
195,3.7110779480452867 + (0.08968213886538409)((-8.715415784256834 + X_0)(X_2)),9,0.5512698387670052,0.7763036887878714,0.5512698387670052,0.7763036887878714,0.21389255598487622,0.17926240815338912
196,3.7216502918014944 + (0.019169274066131767)((X_0)((-8.34861629380078 + X_0)(X_2))),10,0.5429748762958386,0.7779885124219479,0.5429748762958386,0.7779885124219479,0.22572112212046358,0.1774811489476299
197,(-0.40475727140841483)(-4.36597497052447 + (-0.66228469799668)(X_0) + log(X_2)),10,0.564582916385448,0.793318707787676,0.564582916385448,0.793318707787676,0.19490818810794563,0.16127348716690149
198,(-0.34527510335703465)(-5.318169216715302 + log((X_0)(X_2)) - (X_0)),9,0.5656852357868939,0.7745480461375046,0.5656852357868939,0.7745480461375046,0.19333628733227992,0.1811185398990145
199,3.721627414866286 + (0.019633803492542568)((1 + (X_0)(-8.463670783938797 + X_0))(X_2)),12,0.5428987329010504,0.7782376425680987,0.5428987329010504,0.7782376425680987,0.22582970213926068,0.17721775914392124
200,-7.943113904278923 + X_0 + ((X_0)^(-1))(31.614184202128584 - (X_2)),10,0.5504170771530807,0.8103574811946728,0.5504170771530807,0.8103574811946728,0.21510858887028794,0.14325945212358748
201,4.531336002467767 + (-0.0856390347627896)((5.518566887755393 - (X_0))(X_2)) - (sqrt(X_2)),11,0.546874677111053,0.7594074031120237,0.546874677111053,0.7594074031120237,0.22016002982875926,0.19712579978353884
202,-7.943113904278912 + X_0 + ((X_0)^(-1))(31.61418420212852 - (X_2)),10,0.5504170771530807,0.810357481194672,0.5504170771530807,0.810357481194672,0.21510858887028794,0.14325945212358837
203,3.7110779480452867 + (0.08968213886538406)((-8.715415784256834 + X_0)(X_2)),9,0.5512698387670053,0.7763036887878714,0.5512698387670053,0.7763036887878714,0.213892555984876,0.17926240815338912
204,(-0.4380548844621287)(1 + (-16.26219527059661)((X_0)^(-1)) + log(X_2) - (X_0)),13,0.5580671520972563,0.8019619371825949,0.5580671520972563,0.8019619371825949,0.20419962843388784,0.15213553847257033
205,3.7155088087742345 + (-0.003480356094727205)(((X_0)(-12.045868442509038 + (-2)(X_0)) + (-12.045868442509038)(-12.045868442509038 - (X_0)))(X_2)),15,0.5470932395757928,0.7742137177180256,0.5470932395757928,0.7742137177180256,0.21984836108065842,0.1814720045364394
206,3.7216502918014935 + (0.019169274066131795)((X_0)((-8.34861629380161 + X_0)(X_2))),10,0.5429748762958386,0.7779885124220777,0.5429748762958386,0.7779885124220777,0.22572112212046358,0.17748114894749278
207,(-0.3577452680547164)(-5.6947611495954975 + log(X_2) + sqrt(X_0) - (X_0)),10,0.5652834087992643,0.7777360708836732,0.5652834087992643,0.7777360708836732,0.19390929017765302,0.17774803968021058
208,3.7422261239270913 + (0.020958646999558305)((-0.5724913993037458 + X_0)((X_2)(-9.805997014917747 + X_0 + sqrt(sqrt(X_1))))),16,0.5105606417444652,0.7537216245694516,0.5105606417444652,0.7537216245694516,0.27194362384462634,0.2031370196916783
209,3.7110779480452867 + (0.08968213886538406)((-8.715415784256834 + X_0)(X_2)),9,0.5512698387670053,0.7763036887878714,0.5512698387670053,0.7763036887878714,0.213892555984876,0.17926240815338912
210,3.702978019778916 + (-0.19098221400493195)((8.987114319062353 - (X_0))((X_2)((log((2)(X_0)))^(-1)))),15,0.5568068555522733,0.7804247300918142,0.5568068555522733,0.7804247300918142,0.20599680365735662,0.17490548757636648
211,3.7110779480452867 + (-0.08968213886538408)((8.715415784256834 - (X_0))(X_2)),9,0.5512698387670052,0.7763036887878714,0.5512698387670052,0.7763036887878714,0.2138925559848761,0.17926240815338912
212,3.7110779480452867 + (0.08968213886538422)((-8.715415784256617 + X_0)(X_2)),9,0.5512698387670052,0.7763036887878527,0.5512698387670052,0.7763036887878527,0.2138925559848761,0.17926240815340888
213,3.721650291801494 + (0.01916927406613174)((X_0)((-8.348616293802756 + X_0)(X_2))),10,0.5429748762958386,0.7779885124222566,0.5429748762958386,0.7779885124222566,0.22572112212046358,0.1774811489473035
214,3.71865994129096 + (0.001421659566237024)((X_0)((-68.2304408426551 + (X_0)(X_0))(X_2))),11,0.5426700112253029,0.7841614827425017,0.5426700112253029,0.7841614827425017,0.22615585786059467,0.17095485148362755
215,3.7203196937868674 + (-0.025133224910002396)((-10.13187310459149 + (X_0)(9.51521655453223 - (X_0)))(X_2)),12,0.542461234217975,0.7819420491944499,0.542461234217975,0.7819420491944499,0.22645357260582144,0.17330132049028135
216,(-0.29831993527531575)(-4.867383813123934 + log(X_2) - (X_0)),8,0.5706464504089908,0.7679684261422851,0.5706464504089908,0.7679684261422851,0.186261625394471,0.18807476276403023
217,3.721650291801494 + (0.019169274066131753)((X_0)((-8.348616293805069 + X_0)(X_2))),10,0.5429748762958386,0.7779885124226178,0.5429748762958386,0.7779885124226178,0.22572112212046358,0.17748114894692169
218,(-0.29831993527531603)(-4.8673838131239595 + log(X_2) - (X_0)),8,0.5706464504089908,0.7679684261422839,0.5706464504089908,0.7679684261422839,0.186261625394471,0.18807476276403146
219,3.7110779480452862 + (-8.033660208479857 + X_0 + (0.9103178611346152)(7.966495429198378 - (X_0)))(X_2),12,0.5512698387670051,0.7763036887878833,0.5512698387670051,0.7763036887878833,0.21389255598487633,0.17926240815337657
220,(-0.4879384932192992)(-2.026257950329404 + sin(sqrt(X_0) - (X_0)) + sqrt(X_2) - (X_0)),12,0.5545586886155849,0.7922268449318675,0.5545586886155849,0.7922268449318675,0.20920267606327725,0.16242784583329184
221,(-0.31477452778320386)(-5.686599410245281 + log(X_2) + sqrt(log(X_0)) - (X_0)),11,0.5686493480690481,0.7697098255400022,0.5686493480690481,0.7697098255400022,0.1891094812093299,0.1862336895232769
222,(-0.4026706735140061)((-13.915069275481994)((X_0)^(-1)) + log(X_2) - (X_0)),11,0.5589567547202566,0.793450251875952,0.5589567547202566,0.793450251875952,0.20293106049314913,0.16113441378648008
223,(-0.4007438219322305)(-5.947104854586122 + log(X_0) + log((X_0)(X_2)) - (X_0)),11,0.5620080464209147,0.78863311241551,0.5620080464209147,0.78863311241551,0.19857993704856924,0.16622727563610695
224,3.721650291801494 + (0.019169274066131805)((X_0)((-8.34861629380288 + X_0)(X_2))),10,0.5429748762958386,0.7779885124222758,0.5429748762958386,0.7779885124222758,0.22572112212046358,0.17748114894728317
225,3.7165918320267313 + (-0.5463244151461054)((X_2)(log(log(11.007006016910328 - (X_0))))),11,0.5440389106650775,0.7769144824643306,0.5440389106650775,0.7769144824643306,0.2242038155683448,0.17861665400024962
226,3.721627414866286 + (0.019633803492542568)((1 + (X_0)(-8.463670783938797 + X_0))(X_2)),12,0.5428987329010504,0.7782376425680987,0.5428987329010504,0.7782376425680987,0.22582970213926068,0.17721775914392124
227,3.7110779480452867 + (0.08968213886538409)((-8.715415784256834 + X_0)(X_2)),9,0.5512698387670052,0.7763036887878714,0.5512698387670052,0.7763036887878714,0.21389255598487622,0.17926240815338912
228,3.721650291801495 + (0.019169274066131788)((X_0)((-8.348616293802367 + X_0)(X_2))),10,0.5429748762958386,0.7779885124221957,0.5429748762958386,0.7779885124221957,0.22572112212046358,0.177481148947368
229,((2202.4484167803303 + (2)(((X_0)(X_0))(X_2)))^(-1))((1207.0177646034633)(X_0) + X_5 + log((X_0)((X_2)^(X_5))) - (exp(1) + X_6)),24,0.6170540555969832,0.8745996824230349,0.6170540555969832,0.8745996824230349,0.12008466207866242,0.07534016964095724
230,3.7110779480452867 + (0.0896821388653841)((-8.71541578425701 + X_0)(X_2)),9,0.5512698387670052,0.7763036887878867,0.5512698387670052,0.7763036887878867,0.2138925559848761,0.1792624081533729
231,(-0.3389707084841933)(-6.035734635136857 + log(X_2) + sqrt(exp(log(X_0)) - ((X_3)(X_3))) - (X_0)),15,0.5510872397057552,0.7446170256686818,0.5510872397057552,0.7446170256686818,0.21415294113788907,0.21276274566010023
232,3.721650291801495 + (0.019169274066131788)((X_0)((-8.348616293802367 + X_0)(X_2))),10,0.5429748762958386,0.7779885124221957,0.5429748762958386,0.7779885124221957,0.22572112212046358,0.177481148947368
233,((-3.3456131834640916 + exp(((20.778986527041887)((2)^(-1)))(((X_0)^(-1))((X_6)^(-1))) - (X_0)))^(-1))(-4.7871553198460965 + ((-1)((20.778986527041887)((2)^(-1))))((X_6)^(-1)) + ((20.778986527041887)((2)^(-1)))(((X_0)^(-1))((X_6)^(-1))) + log(X_2) - (X_0)),26,0.5700215821678541,0.7775078518250188,0.5700215821678541,0.7775078518250188,0.18715268371354177,0.17798932149210822
234,(-0.501809155550246)((-20.581571818854833)(((((X_0)^(-1))(exp(X_0)) - (X_0))((log(X_0))^(-1)) - (X_3))^(-1)) + log(X_2) - (X_0)),20,0.5544011957662308,0.8127167461258027,0.5544011957662308,0.8127167461258027,0.2094272599105148,0.14076514809531837
235,(exp((0.8252852861666723)(log(X_0))))((log(X_0))^((-1)((-217704.99366605558 - (sqrt((-1)(X_3))))((X_0 - (sqrt(-115273147631.24297 - ((X_3)(X_3)))))^(-1))))),21,0.6294554339488158,0.8110446587386895,0.6294554339488158,0.8110446587386895,0.10240037182213735,0.14253294205955835
236,3.7216502918014935 + (0.019169274066131774)((X_0)((-8.348616293802648 + X_0)(X_2))),10,0.5429748762958386,0.7779885124222394,0.5429748762958386,0.7779885124222394,0.22572112212046358,0.1774811489473217
237,3.721650291801495 + (0.019169274066131788)((X_0)((-8.348616293802367 + X_0)(X_2))),10,0.5429748762958386,0.7779885124221957,0.5429748762958386,0.7779885124221957,0.22572112212046358,0.177481148947368
238,-2.907503386054987 + X_0 + (0.18825260862416782)(X_2) - (sin(X_0) + log(X_2)),11,0.6101190599966602,0.7825779953683106,0.6101190599966602,0.7825779953683106,0.1299739237110774,0.17262897416652045
