Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
122,-0.9194595637020342 + log((X_0 + exp(sin(1 + X_2)))(X_0 + exp(sin(1 + X_2)))),11,0.6497244983138746,0.6263172480553475,0.6497244983138746,0.6263172480553475,0.21077944893058453,0.11124928516004784
123,-0.9889253140069937 + log((X_0 + exp(sin(X_2 + sin(sin(X_2 + sin((X_2)^(X_2)))))))(X_0 + exp(sin(X_2 + sin(sin(X_2 + sin((X_2)^(X_2)))))))),15,0.646456457063446,0.609774131772131,0.646456457063446,0.609774131772131,0.21474913965838416,0.1347241399050506
124,(X_0)(X_0 + (log(X_0 + log((-0.9763331858569239)((X_2)(((2)(exp(-0.9763331858569239 - (X_2))) - (X_3))^(-1))))))^(-0.9763331858569239) - (exp(log(X_0)))),22,0.6063516160493875,0.5913988381331827,0.6063516160493875,0.5913988381331827,0.26346450256651943,0.16079887344897847
125,-0.9476204178993413 + log((X_0 + exp(sin(exp(X_0))) - (sin(X_6)))(X_0 + exp(sin(exp(X_0))) - (sin(X_6)))),12,0.698879411723937,0.7135592668736781,0.698879411723937,0.7135592668736781,0.15107096025586952,-0.01254805050269292
126,(0.3919774501309954)(X_0 + sqrt((X_1)((X_2)^(-1)))),10,0.6419771218399798,0.6698056397791404,0.6419771218399798,0.6698056397791404,0.2201901895536288,0.04953880320898185
127,(sqrt(-1.3745181067795398 + (-9.046077582167877)((X_0)(((X_2)^((-1)(X_2)))((exp(X_0))^(-1))))))^(X_0),15,0.6172174977083447,0.6416015220166631,0.6172174977083447,0.6416015220166631,0.2502657127209894,0.08956074081434195
128,(0.31683745533364377)(X_0 + sqrt(0.6576375054066865 + (-15.840291435189462)((X_2)^(1 - (X_2))) - (X_0))),14,0.6357447313241195,0.6214421774716644,0.6357447313241195,0.6214421774716644,0.22776067626018193,0.11816706122257248
129,(sqrt(1.374518126302241 + (9.046068895141623)((X_0)(((X_2)^((-1)(X_2)))((exp(X_0))^(-1))))))^(X_0),15,0.617217497708697,0.6416014727091016,0.617217497708697,0.6416014727091016,0.2502657127205614,0.08956081078228662
130,-0.6481343296141242 + log((X_0 + sin(X_2))(X_0 + sin(X_2))),8,0.6595803246594408,0.6175507209633379,0.6595803246594408,0.6175507209633379,0.19880757358976187,0.12368907864151191
131,-10.045671797491929 + log(-592446.6421226927 + X_0 + exp(sin(X_2 + log(log(X_0))))),13,0.8232502265013609,0.7101154811811531,0.8232502265013609,0.7101154811811531,-2.3073064883138983e-06,-0.007661282645843537
132,(0.42155987071984274)(X_0 + sqrt(((X_2)^((-1)(X_2)))(X_1 + X_3))),13,0.6343555845370069,0.6952702111298695,0.6343555845370069,0.6952702111298695,0.22944807329644346,0.013404310567556976
133,(0.4250529107974887)(X_0 + sqrt((-3.1902171611990893)((X_2)^((-1)(X_2))))),11,0.6447524417192294,0.6380281473350528,0.6447524417192294,0.6380281473350528,0.2168190076293216,0.09463139679983945
134,(X_0)(X_0 + (sqrt(X_0 + log((X_0)^(X_2))))^(-0.6005444799412463) - (exp(log(X_0)))),13,0.6598587495705239,0.6305365831992703,0.6598587495705239,0.6305365831992703,0.19846937076329196,0.10526200453356993
135,(0.7014015929867441)((0.5367543580517669)(X_0) + sqrt(((X_2)^(-1))(sqrt(X_1)))),13,0.6297445586609757,0.6320436551837944,0.6297445586609757,0.6320436551837944,0.23504908786849776,0.10312345365105835
136,(X_0)(X_0 + (X_0 + log((-0.3721086351602831)((sqrt(exp(-0.3721086351602831 - (X_2))))^(-1))))^(-0.3721086351602831) - (exp(log(X_0)))),17,0.6626792286549862,0.6221930505851122,0.6626792286549862,0.6221930505851122,0.19504333393830564,0.11710156443415909
137,(sqrt(1.374518126302241 + (9.046068895141623)((X_0)(((X_2)^((-1)(X_2)))((exp(X_0))^(-1))))))^(X_0),15,0.617217497708697,0.6416014727091016,0.617217497708697,0.6416014727091016,0.2502657127205614,0.08956081078228662
138,(0.4056700359546611)(X_0 + ((X_2)^(-1))((1.0329761350999491 + X_2)(sqrt(X_3)))),13,0.6221352274472951,0.6028735010434064,0.6221352274472951,0.6028735010434064,0.24429214487083584,0.14451620696378598
139,(0.4245109401391208)(X_0 + sqrt(X_3)),6,0.6527279465815201,0.6344461709058716,0.6527279465815201,0.6344461709058716,0.20713115938162774,0.09971425875495721
140,(0.46244511897792095)(((sqrt(X_2))^(-0.1772793066936966))(X_0 + sqrt(X_3))),11,0.6142016896138192,0.60736898655385,0.6142016896138192,0.60736898655385,0.2539290157555183,0.13813706608372134
141,(sqrt(-1.3745180888616262 + (-9.046085503958158)((X_0)(((X_2)^((-1)(X_2)))((exp(X_0))^(-1))))))^(X_0),15,0.6172174977082617,0.6416015669839175,0.6172174977082617,0.6416015669839175,0.2502657127210902,0.08956067700533843
142,0.45418060214453465 + (log(-1.4584872139472593))(X_0 + sqrt((-1.4584872139472593)((X_2)^((-1)(X_2))))),13,0.6470429442372697,0.6223564789638729,0.6470429442372697,0.6223564789638729,0.21403673350512764,0.11686965785821901
143,(sqrt(1.3752206462237435 + (122.35050019607569)(((X_2 + exp(X_0))^(-1))((exp(X_2))^(-1)))))^(X_0),15,0.6179197537313162,0.64368463394655,0.6179197537313162,0.64368463394655,0.24941268211050793,0.08660478323449416
144,(0.4306964322189688)(X_0 + (sqrt(X_1))((sqrt(exp(X_2)))^(-1))),12,0.6403795002171393,0.6627202117173147,0.6403795002171393,0.6627202117173147,0.22213082103797444,0.05959309961299564
145,sqrt(X_0 + ((sqrt(1.7058446906873905))^(X_0))((sqrt(X_2))^(-1)) - ((1.7058446906873905)^(-1))),13,0.658639257156111,0.6176415081150015,0.658639257156111,0.6176415081150015,0.19995068858003673,0.12356025072532417
146,(0.4319595378891568)(X_0 + sqrt(((X_2)^((-1)(X_2)))(X_3 + sqrt(X_1)))),14,0.6270104846896716,0.6206988762731668,0.6270104846896716,0.6206988762731668,0.2383701683755386,0.11922181338460736
147,(sqrt(-1.3719825332483129 + (-23.627698180458307)((X_0)(((exp(X_0))^(-1))((exp(X_2))^(-1))))))^(X_0),15,0.6146745025281929,0.6370471495955677,0.6146745025281929,0.6370471495955677,0.2533546897607265,0.0960234428355039
148,(0.3307061834038956)(1.5670208517058946 + X_0 + sqrt((X_1)((X_2)^(-1)))),12,0.6353649496729837,0.6412955241848626,0.6353649496729837,0.6412955241848626,0.22822199715045666,0.08999495493282028
149,(sqrt(1.3771906120030866 + (46.87545131444246)(((X_2)^((-1)(X_2)))((exp(X_0))^(-1)))))^(X_0),14,0.6203507258098269,0.6482596498344939,0.6203507258098269,0.6482596498344939,0.24645977956732923,0.08011278791832022
150,-0.9194595637020329 + log((X_0 + exp(sin(1 + X_2)))(X_0 + exp(sin(1 + X_2)))),11,0.6497244983138746,0.6263172480553474,0.6497244983138746,0.6263172480553474,0.21077944893058453,0.11124928516004795
151,(0.45526587053656936)(X_0 + sqrt((5.537259195022113e-11)((X_2)^(2.2487107547871514)))),10,0.732658603879838,0.709815155595946,0.732658603879838,0.709815155595946,0.11003936499180855,-0.007235117504509336
152,(sqrt(-1.3745180888862933 + (-9.046085493079955)((X_0)(((X_2)^((-1)(X_2)))((exp(X_0))^(-1))))))^(X_0),15,0.6172174977082621,0.6416015669221665,0.6172174977082621,0.6416015669221665,0.2502657127210898,0.08956067709296367
153,(X_0)(X_0 + (X_0 + log(((-0.35404622779360895)((2)^(-1)))((exp(-0.35404622779360895 - (X_2)))^(-1))))^(-0.35404622779360895) - (exp(log(X_0)))),19,0.6534516833015512,0.6209500015684601,0.6534516833015512,0.6209500015684601,0.20625203616171772,0.11886546396839814
154,(0.3719970606844352)(2.522652044411322 + X_0 + sqrt(X_3) - (sin(((X_0)^(-1))((X_5)((sqrt(X_5 + sin(X_5)))^(-1)))) + log(X_2))),22,0.6042417186896265,0.5970069625824268,0.6042417186896265,0.5970069625824268,0.2660273955485323,0.152840886296856
155,-0.6481343296141233 + log((X_0 + sin(X_2))(X_0 + sin(X_2))),8,0.6595803246594408,0.6175507209633377,0.6595803246594408,0.6175507209633377,0.19880757358976187,0.12368907864151202
156,(exp(-0.929534806421874))(X_0 + (sqrt(-0.929534806421874))((sqrt((X_2)((X_1 - (log((X_0)((sqrt(X_0))^(-1)))))^(-1))))^(-1))),19,0.6358752521528245,0.6408804253158986,0.6358752521528245,0.6408804253158986,0.2276021325687806,0.0905839845622397
157,(0.3519424936838408)(X_0 + sqrt(-2.9305585534833525 + (-48.65618082752447)(((X_2)^((-1)(X_2)))((log(X_4))^(-1))))),17,0.6376056161055946,0.6281266878591127,0.6376056161055946,0.6281266878591127,0.22550025893480197,0.10868167118478322
158,0.5472900709804257 + (268.4866007619464)(((exp(X_0))^(-1))((exp(X_2))^(-1))) + sqrt(X_0),14,0.6982159018146186,0.6368164447029405,0.6982159018146186,0.6368164447029405,0.15187692594999258,0.09635081548710511
159,(1.0588156483450815)((0.07475425982154649)((X_0)(sqrt(X_0))) + sqrt(log(X_0) + ((X_2)^(-1))(sqrt(X_1)))),17,0.6361882531184093,0.6389881102702594,0.6361882531184093,0.6389881102702594,0.2272219301981061,0.09326919937108624
160,sqrt((-2)(X_0) + X_2),6,0.6706094922137129,0.6313271959911688,0.6706094922137129,0.6313271959911688,0.18541044031618392,0.10414011672648316
161,((X_0)^(1.011948535167389))(X_0 + (sqrt(X_0 + log(((-0.6937182026208641)((2)^(-1)))((exp(-0.6937182026208641 - (X_2)))^(-1)))))^(-0.6937182026208641) - (exp(log(X_0)))),22,0.6564538687700294,0.6267396334582854,0.6564538687700294,0.6267396334582854,0.2026052805353039,0.11064991586283524
162,(X_0)(X_0 + (sqrt(X_0 + log(X_2)))^(-0.7357245248314146) - (exp(log(X_0)))),12,0.664432207142858,0.6245515734401829,0.664432207142858,0.6245515734401829,0.1929139904214745,0.11375479587570292
163,(0.42155987071984274)(X_0 + sqrt(((X_2)^((-1)(X_2)))(X_1 + X_3))),13,0.6343555845370069,0.6952702111298695,0.6343555845370069,0.6952702111298695,0.22944807329644346,0.013404310567556976
164,(0.6853527680728657)((X_0)^(0.7525205659362048) + sqrt(((X_2)^(-1))(X_3))),12,0.6176281827058581,0.5763858770013671,0.6176281827058581,0.5763858770013671,0.24976685352621586,0.1821024220566425
165,(sqrt(1.3752206462237435 + (122.35050019607569)(((X_2 + exp(X_0))^(-1))((exp(X_2))^(-1)))))^(X_0),15,0.6179197537313162,0.64368463394655,0.6179197537313162,0.64368463394655,0.24941268211050793,0.08660478323449416
166,(sqrt(1.3771906120030866 + (46.87545131444246)(((X_2)^((-1)(X_2)))((exp(X_0))^(-1)))))^(X_0),14,0.6203507258098269,0.6482596498344939,0.6203507258098269,0.6482596498344939,0.24645977956732923,0.08011278791832022
167,-0.5952997503448781 + log((X_0 + sin(2.4391674311085167 + (160.40586581161153)((X_4)^(-2)) - (X_2)))(X_0 + sin(2.4391674311085167 + (160.40586581161153)((X_4)^(-2)) - (X_2)))),16,0.6435372959066725,0.6310429610940212,0.6435372959066725,0.6310429610940212,0.21829504562743407,0.10454344901344603
168,(0.42155987071984274)(X_0 + sqrt(((X_2)^((-1)(X_2)))(X_1 + X_3))),13,0.6343555845370069,0.6952702111298695,0.6343555845370069,0.6952702111298695,0.22944807329644346,0.013404310567556976
169,(0.0003014558550750441)(9129.183568864933 + X_2 + exp(X_0)),8,0.7004517527025225,0.6521416578109758,0.7004517527025225,0.6521416578109758,0.1491610371779979,0.07460417806472763
170,(0.45972063573782057)(X_0 + sqrt(((log(-1621.0108638969216 + 1616.719047332108))^((-1)(((-1621.0108638969216 + 1616.719047332108)(-1621.0108638969216 + 1616.719047332108))(-1621.0108638969216 + 1616.719047332108 + X_0) - (log(-1621.0108638969216 + 1616.719047332108)))))((-1621.0108638969216 + 1616.719047332108 + log(-1621.0108638969216 + 1616.719047332108) + ((-1)((-1621.0108638969216 + 1616.719047332108)(-1621.0108638969216 + 1616.719047332108)))(-1621.0108638969216 + 1616.719047332108 + X_0))((X_2)^(-1))))),25,0.7014231310934002,0.7281487658475063,0.7014231310934002,0.7281487658475063,0.14798110354314964,-0.033250701886486045
171,(0.36662392653429954)(X_0 + sqrt((-8.320112783669229)((X_2)^(-1)))),10,0.648202756194418,0.6227137645896522,0.648202756194418,0.6227137645896522,0.21262790955846567,0.11636266582455046
172,((2)((0.26786753763337723)(sqrt((2)(0.26786753763337723)))))(X_0) + sin(((X_2)^(-1))((2)(0.26786753763337723) + sqrt(sin((-2)(0.26786753763337723) + X_0)))),20,0.6375842321650226,0.6543250948118347,0.6375842321650226,0.6543250948118347,0.22552623401409488,0.07150585816160104
173,(X_0)(X_0 + (X_0 + log((-0.38950963425923746)(((2)(exp(-0.38950963425923746 - (X_2))) - (X_3))^(-1))))^(-0.38950963425923746) - (exp(log(X_0)))),20,0.6372760517577264,0.6069816844853632,0.6372760517577264,0.6069816844853632,0.2259005808511102,0.1386866517630163
174,(sqrt(-1.3752547974474745 + (-121.48305033380036)(((exp(X_0))^(-1))((exp(X_2))^(-1)))))^(X_0),14,0.6179194711278371,0.6427856261433823,0.6179194711278371,0.6427856261433823,0.24941302538904242,0.08788048469440557
175,(0.7014015929867359)((0.5367543580516889)(X_0) + sqrt(((X_2)^(-1))(sqrt(X_1)))),13,0.6297445586609757,0.6320436551837909,0.6297445586609757,0.6320436551837909,0.23504908786849776,0.10312345365106335
176,(1.1729564028226347 + (48.85588364962163)(((exp(X_0))^(-1))((exp(X_2))^(-1))))^(X_0),13,0.6191784707934871,0.6484355823295372,0.6191784707934871,0.6484355823295372,0.24788371810187815,0.07986313787081012
177,-0.958150250604501 + log((X_0 + exp(sin(X_2 + sin(X_2))))(X_0 + exp(sin(X_2 + sin(X_2))))),11,0.6489224641520324,0.6069941151370077,0.6489224641520324,0.6069941151370077,0.21175368007752193,0.1386690125385348
178,-0.945944882314945 + log((X_0 + exp(sin(-5.575781809263158 + X_2)))(X_0 + exp(sin(-5.575781809263158 + X_2)))),11,0.6452775209771173,0.615574359978258,0.6452775209771173,0.615574359978258,0.21618119369073563,0.1264935555160115
179,(0.41580226922661634)(X_0 + sqrt((-2.0043923238193084 + X_0)((X_2)^((-1)(X_2))))),12,0.6694824024675083,0.6655817068923717,0.6694824024675083,0.6655817068923717,0.1867795165829903,0.05553260808056659
180,(0.42451094013912094)(X_0 + sqrt(X_3)),6,0.6527279465815201,0.6344461709058717,0.6527279465815201,0.6344461709058717,0.20713115938162774,0.09971425875495699
181,(0.3937237078774691)(X_0 + sqrt((X_3)(X_3) + exp(2.4013530860723717 - (X_2)))),12,0.6154177583548791,0.6255838020801343,0.6154177583548791,0.6255838020801343,0.252451856675865,0.11229005265733638
182,(1.2110812594941733)(-1.4852834247690503 + log((X_0 + exp(sin(1 + X_2)))(X_0 + exp(sin(1 + X_2))))),13,0.644288125315933,0.6409537297099962,0.644288125315933,0.6409537297099962,0.2173830129094536,0.09047996486158882
183,sqrt((2)(X_0) + sqrt(X_3) - (X_2 + sin(-1.5314036585345592 - (X_2)))),13,0.6356667136410097,0.617556117890077,0.6356667136410097,0.617556117890077,0.22785544436422733,0.12368142034611562
184,(X_0)(X_0 + (X_0 + log((2)(exp(X_2)) + sqrt(exp(X_2))))^(-0.3202173050086259) - (exp(log(X_0)))),16,0.664083401057093,0.635018822802746,0.664083401057093,0.635018822802746,0.19333768528281703,0.09890165973380327
185,(0.4250529107974887)(X_0 + sqrt((-3.1902170959982192)((X_2)^((-1)(X_2))))),11,0.6447524417192294,0.638028147223538,0.6447524417192294,0.638028147223538,0.2168190076293216,0.0946313969580801
186,(-0.3296637756556889)(-1.7008167451251812 + (-1.7991423693516468)(sqrt(X_3)) - (X_0)),10,0.6350160224056436,0.6042250828675289,0.6350160224056436,0.6042250828675289,0.22864583921109616,0.14259829824247383
187,(sqrt(-1.3771486545182199 + (-47.18432166816836)(((X_2)^((-1)(X_2)))((1 + exp(X_0))^(-1)))))^(X_0),16,0.6202875920019424,0.6481647065472292,0.6202875920019424,0.6481647065472292,0.24653646822348885,0.0802475134343229
188,(0.5506323269554558)(X_0 + sqrt(((X_2)^(-1))(log((sin(-2.0140690701871264))^(-2.0140690701871264)) - (sin(((-2.0140690701871264)((sin(-2.0140690701871264))^(-1)))(X_0)))))),18,inf,inf,inf,inf,-inf,-inf
189,-0.9459464781734198 + log((X_0 + exp(sin(-5.575799871895357 + X_2)))(X_0 + exp(sin(-5.575799871895357 + X_2)))),11,0.6452775212566426,0.6155739145503523,0.6452775212566426,0.6155739145503523,0.216181193351196,0.1264941875828609
190,1.9209745477773268 + log(-3.8163207520011415 + X_0 + exp(2.0343283753810533 - (X_2))),11,0.6337203054525149,0.6513031750498283,0.6337203054525149,0.6513031750498283,0.23021974699883074,0.0757939938580251
191,-0.6046834825934458 + log((X_0 + sin(X_2 + (((3)^(-1))((7.393777284677304)^(-1)))((2)(7.393777284677304) - (X_2))))(X_0 + sin(X_2 + (((3)^(-1))((7.393777284677304)^(-1)))((2)(7.393777284677304) - (X_2))))),19,0.6474670966418256,0.6220830643426642,0.6474670966418256,0.6220830643426642,0.21352151544681253,0.11725763606064188
192,(sqrt(1.3771906120030866 + (46.87545131444246)(((X_2)^((-1)(X_2)))((exp(X_0))^(-1)))))^(X_0),14,0.6203507258098269,0.6482596498344939,0.6203507258098269,0.6482596498344939,0.24645977956732923,0.08011278791832022
193,-0.9194595637020322 + log((X_0 + exp(sin(1 + X_2)))(X_0 + exp(sin(1 + X_2)))),11,0.6497244983138746,0.6263172480553474,0.6497244983138746,0.6263172480553474,0.21077944893058453,0.11124928516004806
194,(0.4250529107974887)(X_0 + sqrt((-3.1902171530833616)((X_2)^((-1)(X_2))))),11,0.6447524417192294,0.6380281473211721,0.6447524417192294,0.6380281473211721,0.2168190076293216,0.09463139681953625
195,(1.058815648345097)((0.07475425982164564)((X_0)(sqrt(X_0))) + sqrt(log(X_0) + ((X_2)^(-1))(sqrt(X_1)))),17,0.6361882531184093,0.638988110270266,0.6361882531184093,0.638988110270266,0.2272219301981061,0.0932691993710768
196,(0.39197745013099355)(X_0 + sqrt((X_1)((X_2)^(-1)))),10,0.6419771218399797,0.6698056397791399,0.6419771218399797,0.6698056397791399,0.2201901895536289,0.04953880320898263
197,(0.37695220008396907)(X_0 + sqrt(((X_2)^(-1))(4.410455057913783 + sqrt(X_1)))),13,0.6365265486255327,0.6201535141245839,0.6365265486255327,0.6201535141245839,0.22681100253992326,0.11999568796798288
198,-0.9459450701549663 + log((X_0 + exp(sin(2.434191281772786 - (X_2))))(X_0 + exp(sin(2.434191281772786 - (X_2))))),11,0.645277521008269,0.615574307546438,0.645277521008269,0.615574307546438,0.21618119365289568,0.1264936299173116
199,(-2.3756271194583825 + log(2.3540333328498084 + (0.3056300599663073)(((X_2)^((-1)(X_2)))((exp(X_0))^(-1)))))^(X_0),16,inf,inf,inf,inf,-inf,-inf
200,(-2.0389520500951863 + (-4.147354007680618)((X_0)(((X_2)^((-1)(X_2)))((exp(X_0))^(-1)))))^(X_0),14,inf,inf,inf,inf,-inf,-inf
201,-0.9649524764941563 + log((X_0 + exp(sin(log(X_6 + (4537.777805182542)((exp(X_2))^(-1))))))(X_0 + exp(sin(log(X_6 + (4537.777805182542)((exp(X_2))^(-1))))))),17,0.6354354525215795,0.632749312035845,0.6354354525215795,0.632749312035845,0.2281363573182429,0.1021221192097046
202,(X_0)(X_0 + (X_0 + log(((-0.3540462295379879)((2)^(-1)))((exp(-0.3540462295379879 - (X_2)))^(-1))))^(-0.3540462295379879) - (exp(log(X_0)))),19,0.6534516833015512,0.6209500019702362,0.6534516833015512,0.6209500019702362,0.20625203616171772,0.11886546339827364
203,(X_0)(X_0 + (log(X_0 + log((-0.9763331858569239)((X_2)(((2)(exp(-0.9763331858569239 - (X_2))) - (X_3))^(-1))))))^(-0.9763331858569239) - (exp(log(X_0)))),22,0.6063516160493875,0.5913988381331827,0.6063516160493875,0.5913988381331827,0.26346450256651943,0.16079887344897847
204,(0.4250529107974887)(X_0 + sqrt((3.19021715947949)((X_2)^((-1)(X_2))))),11,0.6447524417192294,0.6380281473321117,0.6447524417192294,0.6380281473321117,0.2168190076293216,0.09463139680401289
205,sqrt((2)(X_0) + sqrt(X_3) - (X_2 + sin(-1.6104904619730582 + X_2))),13,0.6356667137678235,0.617555268477274,0.6356667137678235,0.617555268477274,0.22785544421018666,0.12368262567175248
206,(0.4245109401391208)(X_0 + sqrt(X_3)),6,0.6527279465815201,0.6344461709058716,0.6527279465815201,0.6344461709058716,0.20713115938162774,0.09971425875495721
207,(-1.5807083713709447 + (0.5556031393691816)((X_0)(((X_2)^((-1)(X_2)))((exp(X_0))^(-1)))))^(X_0),14,inf,inf,inf,inf,-inf,-inf
208,(sqrt(1.3752547979171619 + (121.48304829688537)(((exp(X_0))^(-1))((exp(X_2))^(-1)))))^(X_0),14,0.6179194711278362,0.6427856247095528,0.6179194711278362,0.6427856247095528,0.24941302538904342,0.08788048672902471
209,(0.42154786359338864)(X_0 + sqrt(((X_2)^((-1)(X_2)))(sqrt((X_1)(X_1))))),13,0.6389447374920284,0.690640568489462,0.6389447374920284,0.690640568489462,0.2238736277683725,0.019973821815875814
210,(1.0264557540278612 + sqrt(0.020743558544412607 + (2.870201954707595)((X_0)(((1 + (X_2)^(X_2))^(-1))((exp(X_0))^(-1))))))^(X_0),19,0.6087005659015905,0.6132159508897035,0.6087005659015905,0.6132159508897035,0.2606112324472595,0.12984016263859333
211,(0.42505291079748864)(X_0 + sqrt((3.1902171604619074)((X_2)^((-1)(X_2))))),11,0.6447524417192294,0.6380281473337919,0.6447524417192294,0.6380281473337919,0.2168190076293216,0.09463139680162869
212,-0.919459563702034 + log((X_0 + exp(sin((2)((2)^(-1)) + X_2)))(X_0 + exp(sin((2)((2)^(-1)) + X_2)))),14,0.6497244983138746,0.6263172480553475,0.6497244983138746,0.6263172480553475,0.21077944893058453,0.11124928516004784
213,(0.3919774501309954)(X_0 + sqrt((X_1)((X_2)^(-1)))),10,0.6419771218399798,0.6698056397791404,0.6419771218399798,0.6698056397791404,0.2201901895536288,0.04953880320898185
214,((exp(1.8676008736624126))(sqrt(exp(1.8676008736624126))))(X_0 - (exp(1.8676008736624126))) + sin(((X_2)^(-1))(exp(1.8676008736624126) + sqrt(sin(X_0 - (exp(1.8676008736624126)))))),16,353.25514054328266,351.28595550171406,353.25514054328266,351.28595550171406,-428.09912957136186,-497.47843889778113
215,(0.41122455442362094)(X_0 + (9.41465325028656)(((X_0)^(-1))(sqrt(X_3)))),11,0.6382051678298745,0.6107092703379892,0.6382051678298745,0.6107092703379892,0.22477198326802517,0.13339716851561267
216,(X_0)^(0.6091305890230629),3,0.7040174327449452,0.6538153683342528,0.7040174327449452,0.6538153683342528,0.14482980451658356,0.07222916535572721
217,(0.4362955142503022)(X_0 + sqrt(((X_2)^(-1))(-0.10000000149675915 + X_3))),12,0.6405208539657049,0.6122189971249573,0.6405208539657049,0.6122189971249573,0.22195911859543438,0.13125485044071228
218,(0.4245109401391183)(X_0 + sqrt(X_3)),6,0.6527279465815201,0.6344461709058711,0.6527279465815201,0.6344461709058711,0.20713115938162774,0.0997142587549581
219,(0.4625259428092847)(X_0),3,0.7300371993508479,0.7078484566828271,0.7300371993508479,0.7078484566828271,0.11322358589207404,-0.004444351211011277
220,(0.39197745013099367)(X_0 + sqrt((X_1)((X_2)^(-1)))),10,0.6419771218399798,0.6698056397791399,0.6419771218399798,0.6698056397791399,0.2201901895536288,0.04953880320898263
221,sqrt(-0.6561899051645952 + (2)(X_0) + sqrt(X_3) - (X_2)),11,0.6484579564694598,0.6162935576654862,0.6484579564694598,0.6162935576654862,0.21231791770465047,0.12547300648815074
222,(sqrt(-1.3771905508059064 + (-46.87560134879224)(((X_2)^((-1)(X_2)))((exp(X_0))^(-1)))))^(X_0),14,0.620350725808515,0.6482598377756784,0.620350725808515,0.6482598377756784,0.24645977956892273,0.08011252122781687
223,(-4.137735414779068 + (-4.041466024110486)((X_0)(((X_2)^((-1)(X_2)))((exp(X_0))^(-1)))))^(X_0),14,inf,inf,inf,inf,-inf,-inf
224,(0.4030389377388412)(X_0 + (1.6115650107492439)(sqrt(X_3))),8,0.6421424355616773,0.6244440319731228,0.6421424355616773,0.6244440319731228,0.21998938292424053,0.11390739834038255
225,exp((0.15122130137810047)(X_0 + sqrt((-1)(X_3)))),9,0.6550906803017017,0.6428290969176271,0.6550906803017017,0.6428290969176271,0.20426114599362843,0.08781879921184121
226,(0.42492209320994206)(X_0 + (2)((X_2)^(1 - (X_2)))),10,0.6449054150540384,0.6473685929042841,0.6449054150540384,0.6473685929042841,0.21663319087174182,0.08137720700648354
227,(0.43470439952564466)(X_0 + sqrt(((X_2)^((-1)(X_2)))(sqrt(X_1)))),12,0.6372567262519443,0.6506631034536972,0.6372567262519443,0.6506631034536972,0.22592405554902073,0.07670226213640408
228,(sqrt(-1.3752548056497238 + (-121.48300437870964)(((exp(X_0))^(-1))((exp(X_2))^(-1)))))^(X_0),14,0.6179194711278395,0.6427855937473917,0.6179194711278395,0.6427855937473917,0.24941302538903942,0.08788053066465451
229,(0.36392821414611887)(2.268114247602855 + X_0 + (0.47900948157213175)((X_5)^(-2)) + sqrt(X_3) - (sin((0.47900948157213175)((X_5)^(-2))) + log(X_2))),19,0.6032823095488631,0.5931170103712617,0.6032823095488631,0.5931170103712617,0.26719279013152764,0.1583607691024157
230,(0.44346904690896255)(X_0 + sqrt(((X_2)^((-1)(X_2)))(sqrt((-3.0344915355029976 - (sqrt(-3.0344915355029976)))(log(sin(X_0 - (-3.0344915355029976)))))))),18,0.678004251902313,0.6584138308711204,0.678004251902313,0.6584138308711204,0.17642802341239117,0.06570389899990636
231,(0.43067280294797444)(X_0 + sqrt((exp(-1.9525678597938265 - (X_2)))(-1.9525678597938265 + exp(-1.9525678597938265 - (X_2)) - ((X_1)(X_1))))),14,0.650389993464682,0.6900972420245216,0.650389993464682,0.6900972420245216,0.20997107176300456,0.020744807742906435
232,(-0.1908139033286389 + (2.539289994154678)(((X_2)^((-1)(X_2)))((exp(X_0))^(-1))))^(X_0),13,inf,inf,inf,inf,-inf,-inf
233,(0.4264778196736926)(X_0 + ((X_2)^(1 - (X_2)))(sqrt(X_1))),11,0.6320284194934163,0.6880723990720277,0.6320284194934163,0.6880723990720277,0.23227488140187647,0.023618081035403415
234,(sqrt(1.3771905479354662 + (46.87560838231514)(((X_2)^((-1)(X_2)))((exp(X_0))^(-1)))))^(X_0),14,0.620350725808528,0.6482598465863731,0.620350725808528,0.6482598465863731,0.24645977956890697,0.08011250872534903
235,(sqrt(-1.3772952900318756 + (-45.60788861117418)(((X_2)^((-1)(X_2)))((exp(X_0) - (X_5))^(-1)))))^(X_0),16,0.6204641583180337,0.6483774880116436,0.6204641583180337,0.6483774880116436,0.24632199306417524,0.07994557431450766
236,(0.4250529107974887)(X_0 + sqrt((3.1902171611985524)((X_2)^((-1)(X_2))))),11,0.6447524417192293,0.6380281473350518,0.6447524417192293,0.6380281473350518,0.21681900762932171,0.09463139679984078
237,-0.9194595637020289 + log((X_0 + exp(sin(1 + X_2)))(X_0 + exp(sin(1 + X_2)))),11,0.6497244983138746,0.626317248055347,0.6497244983138746,0.626317248055347,0.21077944893058453,0.1112492851600484
238,(sqrt(-1.3771905594464096 + (-46.87558015761322)(((X_2)^((-1)(X_2)))((exp(X_0))^(-1)))))^(X_0),14,0.6203507258085154,0.6482598112303105,0.6203507258085154,0.6482598112303105,0.2464597795689224,0.08011255889597113
239,sqrt(X_0 + ((1.312559795537725)^(X_0))((sqrt(X_2))^(-1)) - ((1.312559795537725)^(-1))),12,0.6588659842591935,0.6201222114643654,0.6588659842591935,0.6201222114643654,0.19967528309709515,0.12004010676968757
