Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
210,(0.04401716685328824)((X_0)(1.102012703896066 + X_0)) + (-40.23321328034456)(((X_0 - ((X_0)(X_0)))^(-1))((sqrt(X_2))^(-1))),17,0.6180074049889257,0.6063019095679355,0.6180074049889257,0.6063019095679355,0.2493062121005083,0.13965125946888735
211,(-29.798847873417518)(((X_2)^(-1))((X_0 - ((1 + X_0 + X_2 + sin(X_0))(1 + X_0 + X_2 + sin(X_0))))^(-1))) + (0.39605517150810615)(X_0 + (1.2043923865173738)(sqrt(X_3))),23,0.585782856121246,0.6169859877662505,0.585782856121246,0.6169859877662505,0.2884493816767114,0.12449044094498285
212,(4.002113063695805)(((X_0)^(-1))((X_2)^(-1))) + (0.09265600248664006)((4.326530906490483 + (sin(X_3))(sin(X_3)))(X_0 - ((sin((2)(X_2)))(log(sin((2)(X_2))))))),23,0.5993724930261158,0.599413496286201,0.5993724930261158,0.599413496286201,0.271942045483097,0.14942598984277222
213,(25.553387814956576)(((X_0)^(-2))(((X_2)^(-1))(sin(X_2)))) + (0.4036240983967319)(X_0 + (1.1087961904393406)(sqrt(X_3))),19,0.5799523820888319,0.5913908424220834,0.5799523820888319,0.5913908424220834,0.2955316603052677,0.16081021944651752
214,(1.1183368051277722)(((1.1183368051277722)((X_2)^(-1)) + X_2 - (log(sin((1.1183368051277722)((X_2)^(-1))))))^(-1)) + (0.37184072079047287)(X_0 + (1.494990541912627)(sqrt(X_3))),20,0.6033674354450155,0.5928351327843435,0.6033674354450155,0.5928351327843435,0.2670893876788788,0.15876075634154863
215,(0.5614638236990791)(-1.7112891949786373 + X_0) + (940.9912284219241)(((X_2)^(-1))(((X_0)(X_0) - (X_3))^(-2))),17,0.620009057833175,0.6550946180040524,0.620009057833175,0.6550946180040524,0.24687480376530213,0.07041389671667364
216,(0.38840131550954876)(X_0) + sqrt((28.324633216200336)(((-4.773288683049327 + (X_0)(X_0))^(-1))((X_2)^(-1)))),15,0.6381239127552659,0.5994345143404111,0.6381239127552659,0.5994345143404111,0.2248706838325355,0.1493961650043828
217,(X_0)((-2)(X_0) + (205.53184430235845)(((X_0)^(-4))((X_2)^(-1))) + (1.8271385336642754)(X_0 + (-1.5225344013179374)((X_6)^(-1))) + sqrt(X_0)) - (X_0),24,0.608936838426594,0.6838820227826495,0.608936838426594,0.6838820227826495,0.2603242321373286,0.029564268744901256
218,(-0.00250461304578926)((X_0)(-176.95655334409201 + sin(X_0))) + (sqrt((-176.95655334409201)(((X_2)^(-1))((X_2 + exp(X_0))^(-1)))))^(X_2),18,0.6202919676790764,0.599258961031732,0.6202919676790764,0.599258961031732,0.24653115308710738,0.14964527698248242
219,((2)(1.3627327771900493))(((X_2)^(-1))((X_0 - (sqrt(1.3627327771900493 + X_2)))^(-1))) + (0.38092046751263686)(X_0 + (1.2881543050060704)(sqrt(X_3))),21,0.5931822393550017,0.588681775344817,0.5931822393550017,0.588681775344817,0.27946134855117377,0.16465441391656532
220,3.673372195054679 + X_2 + (-0.046204823476901205)((X_2)(40.73218004395115 + X_0 + (-3.2839481346626047)(X_0) + X_3)),15,0.6148312233013915,0.6205594249077067,0.6148312233013915,0.6205594249077067,0.2531643209885641,0.11941969632831184
221,(0.0878354022655545)((X_0)(4.014824285285259 + (sin(X_3))(sin(X_3)))) + (0.971954249623274)((sqrt(X_2))^(-1)),16,0.6096545141815484,0.5803677192296944,0.6096545141815484,0.5803677192296944,0.2594524711735907,0.17645214635723672
222,(0.39227714051171336)(X_0 + sqrt(X_3)) + (1.4945533364076995)(((X_2)^(-1))((X_0 - (sqrt((2)(X_0) + sqrt(X_2))))^(-1))),20,0.5909103529234837,0.5868904367382148,0.5909103529234837,0.5868904367382148,0.2822210097092537,0.16719634210404744
223,(0.4215454703810172)(X_0) + (28.21502299597816)(((X_0)^(-2))((X_2)^(-1))),12,0.6303897907608716,0.6225497799516697,0.6303897907608716,0.6225497799516697,0.23426532423518998,0.11659536173813456
224,((2)(1.3627336446151987))(((X_2)^(-1))((X_0 - (sqrt(1.3627336446151987 + X_2)))^(-1))) + (0.3809204527285092)(X_0 + (1.288154054752076)(sqrt(X_3))),21,0.5931822393550632,0.5886817885128275,0.5931822393550632,0.5886817885128275,0.27946134855109905,0.164654395231021
225,(0.42816354473588514)(X_0) + (152.63460179308)(((X_0)^(-3))((X_2)^(-1))),12,0.627277463952223,0.620136623142429,0.627277463952223,0.620136623142429,0.2380458685819158,0.12001965644803214
226,(-0.0025725917562145146)((X_0)(-172.38469155652066 + sin(X_0))) + (sqrt((-172.38469155652066)(((X_2)^(-1))((exp(X_0))^(-1)))))^(X_2),17,0.6208220362378568,0.5995039982017627,0.6208220362378568,0.5995039982017627,0.2458872786431685,0.1492975666795915
227,(3.7184107886066404)(((X_0)^(-1))((X_2)^(-1))) + (0.3910812763214011)(X_0 + sqrt(X_3)),14,0.5970930243270695,0.596351677656134,0.5970930243270695,0.596351677656134,0.27471091682391224,0.15377074244958833
228,(0.38086768426864487)(X_0 + (1.2798042284570794)(sqrt(X_3))) + (2.9048163806456517)(((X_2)^(-1))((X_0 - (sqrt(X_2 + sin(X_2))))^(-1))),20,0.5914619240773216,0.5884987923272035,0.5914619240773216,0.5884987923272035,0.28155101605638144,0.1649140687292221
229,(3.7184107886066364)(((X_0)^(-1))((X_2)^(-1))) + (0.3910812763214002)(X_0 + sqrt(X_3)),14,0.5970930243270695,0.5963516776561337,0.5970930243270695,0.5963516776561337,0.27471091682391224,0.15377074244958855
230,(4.900963806998432)(((X_0)(X_2) + exp(X_2))^(-1)) + (0.3873484320286907)(X_0 + (1.3369393479547194)(sqrt(X_3))),17,0.5934578628829537,0.60053089271864,0.5934578628829537,0.60053089271864,0.27912654856566843,0.14784039263756465
231,(0.42154547038100665)(X_0) + (28.215022995977712)(((X_0)^(-2))((X_2)^(-1))),12,0.6303897907608715,0.6225497799516706,0.6303897907608715,0.6225497799516706,0.2342653242351901,0.11659536173813323
232,(0.42152817933920317)(X_0) + (28.210166357762976)((((X_0)(X_0))(X_2) - (sin((X_0)(X_0))))^(-1)),13,0.62989214042248,0.6186305398980779,0.62989214042248,0.6186305398980779,0.23486982025669534,0.12215680429791409
233,(20.25254597765864)((((X_0)(X_0))(X_2) - (X_0))^(-1)) + (0.428628273997961)(X_0 + ((exp(X_6))^(-1))(sqrt(((X_0)(X_0))(X_2) - (X_0)))),18,0.6391448131364186,0.6475874300697668,0.6391448131364186,0.6475874300697668,0.22363059582063005,0.08106667478361995
234,(45.59766118927098)(((X_0)^(-2))((X_2)^(-1))) + (0.13589104972754917)((X_0 + sin(sin(log(X_2))))(sqrt(X_0))),18,0.6274292792574573,0.6576351934826867,0.6274292792574573,0.6576351934826867,0.23786145848322215,0.06680879358443237
235,(0.42154547038102175)(X_0) + (28.21502299597834)(((X_0)^(-2))((X_2)^(-1))),12,0.6303897907608716,0.6225497799516692,0.6303897907608716,0.6225497799516692,0.23426532423518998,0.11659536173813523
236,((2)(0.7210027622838648))((sqrt(0.7210027622838648) + X_2)^(-1)) + (0.36788839041932747)(X_0 + sqrt(X_3)),16,0.5996824538797654,0.5919314827602614,0.5996824538797654,0.5919314827602614,0.27156553593734023,0.16004304516141044
237,(0.4215454703810111)(X_0) + (28.215022995977932)(((X_0)^(-2))((X_2)^(-1))),12,0.6303897907608715,0.6225497799516703,0.6303897907608715,0.6225497799516703,0.2342653242351901,0.11659536173813367
238,0.5606976698963884 + (0.32966377565568866)(X_0 + (1.7991423693516686)(sqrt(X_3))),10,0.6350160224056436,0.6042250828675289,0.6350160224056436,0.6042250828675289,0.22864583921109616,0.14259829824247383
239,(0.41846937185382727)(X_0) + (4.543622208375392)(((X_0)^(-1))((X_2)^(-1))),11,0.6442720107099924,0.6311736017219729,0.6442720107099924,0.6311736017219729,0.21740258732632378,0.10435806859826546
240,(0.6982172280112882)(-3.7167586479808215 + X_0) + (60.86492902967905)(((X_0)^(-2))((X_2)^(-0.40623428945209833))),14,0.6163534095246305,0.6058774258827212,0.6163534095246305,0.6058774258827212,0.2513153209076797,0.14025360625055983
241,(0.42154547038100887)(X_0) + (28.215022995977833)(((X_0)^(-2))((X_2)^(-1))),12,0.6303897907608718,0.6225497799516704,0.6303897907608718,0.6225497799516704,0.23426532423518986,0.11659536173813356
242,(0.38850092158822047)(X_0 + sqrt(X_3)) + (3.044330816728098)(((X_2)^(-1))((X_0 - (sqrt(X_2 + sin(X_2))))^(-1))),18,0.5933158914468428,0.5880094539714019,0.5933158914468428,0.5880094539714019,0.27929900131346275,0.1656084449656543
243,(0.4348096820920331)(X_0) + (44.78006110988684)(((X_0)^(-2))(((X_2)^(-2))((sin(X_2))(sin(X_2))))),14,0.6201312726607747,0.6363852740257948,0.6201312726607747,0.6363852740257948,0.246726349376038,0.09696265118015224
244,(24.908990733358493)((((X_0)(X_0))(X_2) + exp(X_2))^(-1)) + (0.3950741161651501)(X_0 + sqrt(X_3)),16,0.5878090293807265,0.5927164975241582,0.5878090293807265,0.5927164975241582,0.2859881883854638,0.1589291010145114
245,(2.2409738153664773)(((X_2)^(-1))((X_0 - (sin(X_2) + log(X_0)))^(-1))) + (0.39242848905682237)(X_0 + sqrt(X_3)),18,0.5876356172895024,0.592301909751456,0.5876356172895024,0.592301909751456,0.28619883210684605,0.15951740539299863
246,(0.3738218151731229)(X_0) + sqrt((6.656850477196982)(((X_0)^(-1))((X_2)^(-1)))),12,0.6405653370003151,0.6090845005732936,0.6405653370003151,0.6090845005732936,0.2219050850393972,0.1357027337771589
247,(0.42154547038102264)(X_0) + (28.215022995978394)(((X_0)^(-2))((X_2)^(-1))),12,0.6303897907608716,0.6225497799516692,0.6303897907608716,0.6225497799516692,0.23426532423518998,0.11659536173813523
248,(197.07458052549956)(((X_0)^(-3))((X_2)^(-1))) + (9.779473586244443)(exp((-8.402384985966231)((X_0)^(-1)))),16,0.6228460001501716,0.6508666005011209,0.6228460001501716,0.6508666005011209,0.24342876904661337,0.07641349770124406
249,(3.745670155190087)(((X_2)^(-1))((X_0 + X_2)^(-1))) + (0.3857553550130003)(X_0 + (1.3667094334848335)(sqrt(X_3))),17,0.5964692811361558,0.6036332485728373,0.5964692811361558,0.6036332485728373,0.27546857787276624,0.14343811728642808
250,(X_0)((-1 + 1.267841655148966)(X_0) + ((-1)(1.267841655148966))(X_0) + (1.0177549762660205)(1.267841655148966 + X_0) + (190.19699429497578)(((X_0)^(-4))((X_2)^(-1)))) - (X_0),22,0.6198868855097828,0.6421828654159544,0.6198868855097828,0.6421828654159544,0.247023206524692,0.08873580846050388
251,(3.063746884563982)(((X_2)^(-1))((X_0 - (sqrt(X_2)))^(-1))) + (0.37954556245539645)(X_0 + (1.304392258385946)(sqrt(X_3))),18,0.5939322762459762,0.5886052727202087,0.5939322762459762,0.5886052727202087,0.2785502785054029,0.1647629719397059
252,0.560697669896391 + (0.32966377565568844)(X_0 + (1.7991423693516486)(sqrt(X_3))),10,0.6350160224056436,0.6042250828675287,0.6350160224056436,0.6042250828675287,0.22864583921109616,0.14259829824247394
253,-0.3614964558504401 + (0.43096672375452627)(X_0 + sqrt(X_3)) + (3.3730549964812178)(((X_2)^(-1))((X_0 - (sqrt(X_2 + sin(X_2))))^(-1))),20,0.5910255151939888,0.5986544814676137,0.5910255151939888,0.5986544814676137,0.2820811220632955,0.15050303979579216
254,(3.718410788606633)(((X_0)^(-1))((X_2)^(-1))) + (0.39108127632140066)(X_0 + sqrt(X_3)),14,0.5970930243270695,0.5963516776561337,0.5970930243270695,0.5963516776561337,0.27471091682391224,0.15377074244958855
255,(3.7318925340089564)(((X_0)^(-1))((X_2)^(-1))) + (0.39853416551691423)(X_0 + (-55.63633134453742)((X_6)^(-1)) + (1.3034536017452187)(sqrt(X_3))),21,0.5750660804690267,0.6354971844943075,0.5750660804690267,0.6354971844943075,0.3014670524092776,0.09822285949854348
256,3.645511933068215 + (0.00018654364830365065)((X_2)(-5316.354021794496 + (610.8572940537922)(X_0) + X_6)),13,0.6102165928480165,0.6604441526057243,0.6102165928480165,0.6604441526057243,0.2587697140418439,0.06282285125838727
257,(0.3861636236953243)(X_0 + (1.1987719637084058)(sqrt(X_3))) + (2.327984258825769)(((X_2)^(-1))((X_0 - (sqrt(X_2 + (sin(X_2))(log(X_6)))))^(-1))),23,0.5836775367332667,0.5875761661747804,0.5836775367332667,0.5875761661747804,0.291006713794971,0.16622328487334403
258,(0.4215454703810164)(X_0) + (28.21502299597813)(((X_0)^(-2))((X_2)^(-1))),12,0.6303897907608716,0.6225497799516697,0.6303897907608716,0.6225497799516697,0.23426532423518998,0.11659536173813445
259,3.639297739195423 + (0.11597886016608717)((-8.1517590493307 + X_0)(X_2)),9,0.6295388457763648,0.6028359208387922,0.6295388457763648,0.6028359208387922,0.23529896737369727,0.14456953366653658
260,((2)(3.97464944437991))(((X_2)^(-1))((X_0 + (2)(X_5) - (sqrt(((3.97464944437991)((3.97464944437991)(3.97464944437991)))(X_2))))^(-1))) + (0.36166549250871216)(X_0 + (1.6637091185299415)(sqrt(X_3))),26,37.73908915094203,190.97330859785745,37.73908915094203,190.97330859785745,-44.84168338097008,-269.9931189962978
261,(30.923674689936647)(((X_0)^(-2))(((X_2)^(-1))(sin(X_2)))) + (1.939863200443619)((sin(log(sqrt(X_0))))(log(X_0))),19,0.6206717329264719,0.6199609833393529,0.6206717329264719,0.6199609833393529,0.24606985212246102,0.12026889116258432
262,(0.42154547038101997)(X_0) + (28.215022995978288)(((X_0)^(-2))((X_2)^(-1))),12,0.6303897907608718,0.6225497799516694,0.6303897907608718,0.6225497799516694,0.23426532423518986,0.1165953617381349
263,(3.53253816037305)(((X_0)^(-1))((X_2)^(-1))) + (0.3815803491542243)(X_0 + (1.3360943584131348)(sqrt(X_3))),16,0.5943663644999623,0.5964785991106941,0.5943663644999623,0.5964785991106941,0.27802299136768105,0.15359063958028507
264,(0.41393172397753564)(X_0 + (-0.01670712150427403)(-22.305761460488473 + ((-1)(0.392493901861299))((X_2)^(-1)) + X_5)) + ((2)(0.392493901861299))(((X_2)^(-1))((log(sin(0.392493901861299) + X_0) - (sin(X_2)))^(-1))),27,0.6268619914565196,0.6233789659070021,0.6268619914565196,0.6233789659070021,0.23855054315223623,0.11541873820936355
265,(3.718410788606626)(((X_0)^(-1))((X_2)^(-1))) + (0.3910812763213998)(X_0 + sqrt(X_3)),14,0.5970930243270695,0.5963516776561337,0.5970930243270695,0.5963516776561337,0.27471091682391224,0.15377074244958866
266,(0.4263515727057683)(X_0) + ((2)(9.52610211312118))(((X_2)^(-1))(((X_0)(X_0) + X_3 - (9.52610211312118))^(-1))),17,0.629548906776164,0.6155527964316152,0.629548906776164,0.6155527964316152,0.23528674627409818,0.126524154413859
267,(0.42154547038101065)(X_0) + (28.215022995977925)(((X_0)^(-2))((X_2)^(-1))),12,0.6303897907608716,0.6225497799516702,0.6303897907608716,0.6225497799516702,0.23426532423518998,0.11659536173813378
268,(0.42816354473588514)(X_0) + (152.63460179308007)(((X_0)^(-3))((X_2)^(-1))),12,0.627277463952223,0.620136623142429,0.627277463952223,0.620136623142429,0.2380458685819158,0.12001965644803214
269,(-0.42090323567401644 + (X_6)^(-1))((-65.63733137414486)(((X_0)^(-2))((X_2)^(-1))) - (X_0 + ((X_0)^(-1))(exp((X_6)^(-1))))),19,0.6217124447976716,0.6266751315324001,0.6217124447976716,0.6266751315324001,0.24480569908740668,0.11074144476917969
270,1.0624638957737518 + (0.3136976985272254)(X_0),5,0.7020683223219985,0.6553122535749574,0.7020683223219985,0.6553122535749574,0.14719738955621986,0.07010506956906282
271,(3.9791848346450767)(((X_0)^(-1))(((X_2)^(-1))((X_2)((X_6)^(-1)) + sin(X_2)))) + (0.4000894466054419)(X_0 + (1.1972427302135236)(sqrt(X_3))),22,0.5876124685445566,0.5940014253320918,0.5876124685445566,0.5940014253320918,0.2862269508945632,0.15710577503815626
272,(0.3917158890911945)(X_0 + sqrt(X_3)) + (2.984095401919509)(((X_2)^(-1))((X_0 - (sqrt(1 + sin(X_2))))^(-1))),19,0.5918271556359339,0.5937774546267061,0.5918271556359339,0.5937774546267061,0.28110736916804024,0.157423591807745
273,(0.4215454703810171)(X_0 + (66.93233584143555)(((X_0)^(-2))((X_2)^(-1)))),12,0.6303897907608716,0.6225497799516697,0.6303897907608716,0.6225497799516697,0.23426532423518998,0.11659536173813456
274,(0.4351951175229705)(X_0) + (-750.6316760768368)(((X_0 - (((X_0)(X_0))((X_0)(X_0))))^(-1))((X_2)^(-1))),14,0.6313050168554918,0.6210294439323077,0.6313050168554918,0.6210294439323077,0.23315359881214714,0.1187527344245809
275,(1.6181484813635858)((sin(X_0) + exp(X_2))^(-1)) + (0.40098814821098816)(X_0 + sqrt(X_3)),15,0.5858194727772803,0.6175162746147124,0.5858194727772803,0.6175162746147124,0.2884049034131879,0.12373795836989154
276,(0.42083610319622927)(((1.000573711712883)^(X_1))(X_0)) + (0.6208030083872084)((X_2)^(-1)),13,0.6665759697065541,0.6492402885020401,0.6665759697065541,0.6492402885020401,0.19030996136566258,0.07872125140948638
277,(1.5575523393799486)(((-3.3250098475189707 + X_0)^(-1))((X_2)^(-1))) + (0.39507159926748425)(X_0 + sqrt(X_3)),16,0.5886873553713735,0.5842779429509752,0.5886873553713735,0.5842779429509752,0.28492128553024454,0.17090349806715277
278,3.6455119330682133 + (0.00018654364830365293)((X_2)(-5316.354021794425 + (610.8572940537838)(X_0) + X_6)),13,0.6102165928480165,0.6604441526057253,0.6102165928480165,0.6604441526057253,0.2587697140418438,0.06282285125838594
279,(-7235391.153709673)(((X_2)^(-1))((X_0 + (-1945827.8508067052)(X_0) - (log((-1945827.8508067052)(X_0))))^(-1))) + (0.3910812827001848)(X_0 + sqrt(X_3)),19,0.5970930387239164,0.596351681518705,0.5970930387239164,0.596351681518705,0.27471089933605775,0.15377073696855958
280,(0.6743866137446345)(-3.309388384843184 + X_0) + (148.8684336136973)(((X_0)^(-2))((X_2 + log(X_0))^(-1))),16,0.6113927238398508,0.6000543828375772,0.6113927238398508,0.6000543828375772,0.25734106735865103,0.14851656513439093
281,(24.908990733358355)((((X_0)(X_0))(X_2) + exp(X_2))^(-1)) + (0.395074116165147)(X_0 + sqrt(X_3)),16,0.5878090293807267,0.592716497524158,0.5878090293807267,0.592716497524158,0.2859881883854637,0.15892910101451174
282,(3.532538160373047)(((X_0)^(-1))((X_2)^(-1))) + (0.3815803491542243)(X_0 + (1.3360943584131657)(sqrt(X_3))),16,0.5943663644999623,0.5964785991106946,0.5943663644999623,0.5964785991106946,0.27802299136768116,0.1535906395802844
283,(0.3568676817646388)(X_0) + (4.029258385972305)((X_2 + sqrt(X_0))^(-1)),11,0.6390060140852241,0.6067805950177225,0.6390060140852241,0.6067805950177225,0.2237991950714755,0.13897199981732467
284,(0.42494662828987617)(X_0) + (24.50918803515996)(((X_2)^(-1))((1 + (X_0)(X_0) + ((X_5)^(-1))((log(X_3))(log(X_3))) - (X_0))^(-1))),22,0.6269997104124255,0.6277866759623204,0.6269997104124255,0.6277866759623204,0.2383832558934752,0.1091641516166515
285,((2)(1.5607665005632236))(((X_0 - (1.5607665005632236))^(-1))((X_2)^(-1))) + (0.424031660497055)(-0.6683450864413925 + X_0 + sqrt(X_3)),19,0.5924580094118602,0.6042345273225299,0.5924580094118602,0.6042345273225299,0.28034107088935,0.14258489646221073
286,(3.5325381603730484)(((X_0)^(-1))((X_2)^(-1))) + (0.3815803491542243)(X_0 + (1.3360943584131648)(sqrt(X_3))),16,0.5943663644999623,0.5964785991106947,0.5943663644999623,0.5964785991106947,0.27802299136768105,0.1535906395802843
287,(25.99715510863756)(((X_0)^(-2))((X_2)^(-1))) + (0.08468872771621047)((X_0)(4.768124594384638 + (sin(X_3))(sin(X_3)))),18,0.5946717775783311,0.581211861112651,0.5946717775783311,0.581211861112651,0.2776520060059784,0.17525430021100108
288,(-0.030018768151381103)(((X_2)^(-1))((X_0 - (sqrt(1 + (X_0)(X_0))))^(-1))) + (0.3983919830478549)(X_0 + sqrt(X_3)),19,0.6237924547128961,0.613934186880096,0.6237924547128961,0.613934186880096,0.24227911039360883,0.12882097826858419
289,(0.455020018617558)(-0.5766401777731078 + X_0) + (30.473037693767886)(((X_0)^(-2))((X_2)^(-1))),14,0.6293222353629511,0.6310513624477558,0.6293222353629511,0.6310513624477558,0.2355620841105378,0.10453152740477167
290,(X_0)((205.53184430235797)(((X_0)^(-4))((X_2)^(-1))) + (0.8271385336642754)(X_0 + (-3.363259188462092)((X_6)^(-1))) + sqrt(X_0) - (X_0)) - (X_0),22,0.6089368384265936,0.68388202278265,0.6089368384265936,0.68388202278265,0.26032423213732914,0.0295642687449007
291,(-18.02173302365209)(((X_2)^(-1))((X_0 - (sqrt(X_0 + ((X_0)(X_0))((X_0)(X_0)))))^(-1))) + (0.38858200073776844)(X_0 + (1.208429006981942)(sqrt(X_3))),21,0.5881420904657186,0.5900433852418865,0.5881420904657186,0.5900433852418865,0.2855836189814789,0.1627222752550307
292,(23.177221703589417)((((X_0)(X_0))(X_2) + (X_2)^(X_2))^(-1)) + (0.39828843995007585)(X_0 + sqrt(X_3)),16,0.5854705015245159,0.5935516035590533,0.5854705015245159,0.5935516035590533,0.2888287989029361,0.1577440768310252
293,(0.4215454703810102)(X_0) + (28.2150229959779)(((X_0)^(-2))((X_2)^(-1))),12,0.6303897907608716,0.6225497799516703,0.6303897907608716,0.6225497799516703,0.23426532423518998,0.11659536173813367
294,(24.908990733358372)((((X_0)(X_0))(X_2) + exp(X_2))^(-1)) + (0.39507411616514726)(X_0 + sqrt(X_3)),16,0.5878090293807265,0.5927164975241581,0.5878090293807265,0.5927164975241581,0.2859881883854638,0.15892910101451163
295,(-0.5455414697953704)(((X_2)^(-1))(-0.38694307904138286 - (X_3))) - ((1 + X_0)(-0.38694307904138286 + (1.0424312415216421)(X_3) - (X_3))),18,0.6427410952592355,0.6597059797742117,0.6427410952592355,0.6597059797742117,0.21926219080260112,0.06387032621412136
296,(0.4212661996327598)(X_0) + ((2)(14.51270818089964))((((log(14.51270818089964))(log(14.51270818089964)) + (X_0)(X_0) - (X_0))^(-1))((X_2)^(-1))),18,0.632746860364788,0.6239427385097738,0.632746860364788,0.6239427385097738,0.23140219105098736,0.1146187389992569
297,(2)((-4.528005783737933)^((X_2)(X_0 - (sqrt(sin(-4.528005783737933) + sin(X_0)))))) + (2.9368485353099514)((sin(sqrt(sin(-4.528005783737933) + sin(X_0))))(sqrt(X_0))),18,inf,inf,inf,inf,-inf,-inf
298,(0.42267687952524613)(X_0) + (23.152910262401)(((X_2)^(-1))(((X_0)(X_0) - (sqrt((X_0)(X_0))))^(-1))),14,0.6289162179863379,0.6213474997583179,0.6289162179863379,0.6213474997583179,0.23605527354474576,0.11830140988641236
299,((2)(1.2691690424585125))(((X_0 - (sqrt(exp(1.2691690424585125))))^(-1))((X_2)^(-1))) + (0.38337758068818456)(X_0 + (1.2713457448135403)(sqrt(X_3))),21,0.5907569398673884,0.5935557198340482,0.5907569398673884,0.5935557198340482,0.28240736059641736,0.1577382357938264
300,(0.3951356722147928)(X_0) + sqrt((-205.04358282120847)(((X_0)^(-1))(((X_0 + (X_0)(X_0))^(-1))((X_2)^(-1))))),16,0.6392762609564396,0.5989790989696263,0.6392762609564396,0.5989790989696263,0.22347092611258745,0.1500424041708608
301,(164.87719970226598)(((X_0)^(-1))((-1 + ((X_0)(X_0))(X_2))^(-1))) + (0.9858974545371835)(sqrt(exp(sqrt(X_0) - (sin(sqrt(X_0)))))),19,0.621419497821414,0.6350930283505141,0.621419497821414,0.6350930283505141,0.24516154187098038,0.09879636128668456
302,(0.38109158585058456)(1 + X_0) + (1.6834887578843265)((exp(X_2))^(-1)),12,0.6456914964180201,0.6271923056426272,0.6456914964180201,0.6271923056426272,0.21567833759334898,0.11000756930656364
303,(3.149354272823132)(((X_2)^(-1))((X_0 - (sin(1 + sin(X_2))))^(-1))) + (0.3919714467160462)(X_0 + sqrt(X_3)),19,0.5944071727687271,0.5950310254472339,0.5944071727687271,0.5950310254472339,0.27797342155086435,0.15564476172394048
304,(0.42154547038102885)(X_0) + (28.215022995978632)(((X_0)^(-2))((X_2)^(-1))),12,0.6303897907608718,0.6225497799516686,0.6303897907608718,0.6225497799516686,0.23426532423518986,0.116595361738136
305,(0.4215454703810302)(X_0) + (28.21502299597868)(((X_0)^(-2))((X_2)^(-1))),12,0.6303897907608716,0.6225497799516684,0.6303897907608716,0.6225497799516684,0.23426532423518998,0.11659536173813634
306,(4.180946784407547)(((X_0)^(-1))((X_2)^(-1))) + (0.08726067359281892)((X_0)(4.588425210889935 + (sin(X_3))(sin(X_3)))),17,0.6062443501428901,0.5897314812949416,0.6062443501428901,0.5897314812949416,0.2635947984966506,0.1631648702125692
307,(24.908990733358355)((((X_0)(X_0))(X_2) + exp(X_2))^(-1)) + (0.395074116165147)(X_0 + sqrt(X_3)),16,0.5878090293807267,0.592716497524158,0.5878090293807267,0.592716497524158,0.2859881883854637,0.15892910101451174
308,sqrt((27.36287493644523)(((X_0)^(-2))((X_2)^(-1)))) + (0.07505195366965646)((X_0)(4.597441098966023 + sqrt(X_3))),18,0.5884897939194347,0.5770390246797172,0.5884897939194347,0.5770390246797172,0.28516126348763093,0.1811755986810576
309,(3.5325381603730497)(((X_0)^(-1))((X_2)^(-1))) + (0.3815803491542243)(X_0 + (1.3360943584131604)(sqrt(X_3))),16,0.5943663644999623,0.5964785991106946,0.5943663644999623,0.5964785991106946,0.27802299136768105,0.1535906395802844
310,(0.2812521675321477)(-3.490188108249102 + (2)(X_0) + ((-1)(602.8034842151708))(((X_0)^(-4))((X_2)^(-1)))) + ((2)(602.8034842151708))(((X_0)^(-4))((X_2)^(-1))),20,0.620680245781387,0.6523833956114571,0.620680245781387,0.6523833956114571,0.24605951155493644,0.07426114960167851
311,(0.4215454703810202)(X_0) + (28.215022995978288)(((X_0)^(-2))((X_2)^(-1))),12,0.6303897907608716,0.6225497799516694,0.6303897907608716,0.6225497799516694,0.23426532423518998,0.116595361738135
312,(0.4273016500265914)(X_0) + (27.62632520234672)(((X_2)^(-1))(((X_0 + (log(X_3))(log(X_3)))^(-1))((X_0 - (sqrt(X_3)))^(-1)))),19,0.6161020608437318,0.635287356895398,0.6161020608437318,0.635287356895398,0.25162063422888625,0.09852060705236376
313,(0.40642804597737864)(X_0 + (0.26515784626719335)(sin(X_2)) + sin(sqrt(X_0))) + ((2)(0.26515784626719335))(((X_2)^(-1))((log(X_0) - (sin(X_2)))^(-1))),21,0.6303494696258944,0.6026051447989473,0.6303494696258944,0.6026051447989473,0.2343143023304426,0.14489700727678279
314,(-0.5455408458179668)(((X_2)^(-1))(-0.38694311507904744 - (X_3))) - ((1 + X_0)(-0.38694311507904744 + (0.042431192753845846)(X_3))),17,0.6427410952593786,0.6597058884420379,0.6427410952593786,0.6597058884420379,0.21926219080242726,0.06387045581542972
315,(2.0307527438601736)(((X_0)^(-1))((X_2)^(-1))) + (0.40989663519574965)(X_0 + ((sin(2.0307527438601736))^(sqrt(1)))(sqrt(X_3))),19,0.61151990760504,0.5993063982758818,0.61151990760504,0.5993063982758818,0.2571865771993447,0.14957796303770587
316,(51.93735090134512)(((X_0)^((-1)(sqrt(X_0 + X_2))))((X_2)^(-1))) + (0.4041771209995843)(X_0 + (1.1499229462137448)(sqrt(X_3))),19,0.5863435650183607,0.6137637935118387,0.5863435650183607,0.6137637935118387,0.2877682884042263,0.12906276823734653
317,2.8342493870934327 + (0.07961464476895336)((sqrt(X_3))(X_0 + sqrt(X_3))),9,0.7324485016283572,0.6432705981132057,0.7324485016283572,0.6432705981132057,0.11029457626231642,0.08719230440526904
