Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
128,-7.917594829384987 + X_0 + ((X_0)^(-1))(30.77352421337313 + sqrt(X_3) - (X_2)),13,0.5394861884080939,0.7791896837015208,0.5394861884080939,0.7791896837015208,0.23069596987294616,0.17621122528549804
129,(-0.4597772446609364)(log((0.486381832259744 + (-0.12541566850597177)(X_0))(X_2)) - (X_0)),11,0.5561134550850563,0.814660745604042,0.5561134550850563,0.814660745604042,0.20698558851484483,0.1387098783943429
130,-8.120786300995677 + X_0 + ((X_0)^(-1))(29.68919764812163 + ((-6.0828502095875044e-05)((2)^(-6.0828502095875044e-05)))((X_2)^(-6.0828502095875044e-05))),16,0.6218135170987932,0.8183802809542822,0.6218135170987932,0.8183802809542822,0.113297698865793,0.13477744508217993
131,-6.943113904278912 + X_0 - (((X_0)^(-1))(-31.61418420212852 + X_0 + X_2)),11,0.5504170771530807,0.8103574811946718,0.5504170771530807,0.8103574811946718,0.21510858887028794,0.14325945212358848
132,-7.943113904278912 + X_0 + ((X_0)^(-1))(31.61418420212852 - (X_2)),10,0.5504170771530807,0.810357481194672,0.5504170771530807,0.810357481194672,0.21510858887028794,0.14325945212358837
133,-6.943113904278912 + X_0 - (((X_0)^(-1))(-31.61418420212852 + X_0 + X_2)),11,0.5504170771530807,0.8103574811946718,0.5504170771530807,0.8103574811946718,0.21510858887028794,0.14325945212358848
134,-8.120786595678886 + (29.68912685408079)((X_0)^(-1)) + X_0,8,0.6218135169029989,0.8183803945888054,0.6218135169029989,0.8183803945888054,0.11329769914499443,0.1347773249434684
135,(-0.2983199352753153)(log((0.0076934665020364995)(X_2)) - (X_0)),8,0.5706464504089908,0.7679684260356692,0.5706464504089908,0.7679684260356692,0.186261625394471,0.18807476287674862
136,-7.943113904278912 + X_0 + ((X_0)^(-1))(31.61418420212852 - (X_2)),10,0.5504170771530807,0.810357481194672,0.5504170771530807,0.810357481194672,0.21510858887028794,0.14325945212358837
137,-7.9431139042789125 + X_0 + ((X_0)^(-1))(31.614184202128527 - (X_2)),10,0.5504170771530807,0.8103574811946721,0.5504170771530807,0.8103574811946721,0.21510858887028794,0.14325945212358815
138,-7.943113904278912 + X_0 - (((X_0)^(-1))(-31.61418420212852 + X_2)),10,0.5504170771530809,0.8103574811946718,0.5504170771530809,0.8103574811946718,0.21510858887028783,0.14325945212358848
139,2.473128854661949 + X_0 + (X_0)(log(-0.7291810000884423 + (0.688621361348375)((X_2)^(-1)))),13,16.67183509032049,24.313677502276075,16.67183509032049,24.313677502276075,-22.77393564503117,-24.705338529707827
140,-6.943113904278912 + X_0 + ((X_0)^(-1))(31.61418420212852 - (X_0 + X_2)),11,0.5504170771530807,0.8103574811946721,0.5504170771530807,0.8103574811946721,0.21510858887028794,0.14325945212358815
141,-7.943113904278912 + X_0 - (((X_0)^(-1))(-31.61418420212852 + X_2)),10,0.5504170771530809,0.8103574811946718,0.5504170771530809,0.8103574811946718,0.21510858887028783,0.14325945212358848
142,(X_0 + sin(X_2))^(0.5999925068595617),6,0.5873170333043017,0.7660251085977015,0.5873170333043017,0.7660251085977015,0.16248947537192282,0.1901293114989786
143,-7.917594829384982 + X_0 + ((X_0)^(-1))(30.77352421337311 + sqrt(X_3) - (X_2)),13,0.5394861884080939,0.7791896837015203,0.5394861884080939,0.7791896837015203,0.23069596987294616,0.1762112252854986
144,-7.943113904278912 + X_0 + ((X_0)^(-1))(31.614184202128524 - (X_2)),10,0.550417077153081,0.8103574811946721,0.550417077153081,0.8103574811946721,0.21510858887028772,0.14325945212358815
145,((2)((2)^(-1)))((X_2)^(-0.46599382152445934) + (0.2269097553620359)(log(-85500.76411938228 + ((2)((2)^(-1)))(sqrt((2)(X_0)))))),18,0.6513706640708607,0.9600769199651861,0.6513706640708607,0.9600769199651861,0.07114938668793092,-0.015029595582734645
146,-7.943113904278912 + X_0 - (((X_0)^(-1))(-31.61418420212852 + X_2)),10,0.5504170771530809,0.8103574811946718,0.5504170771530809,0.8103574811946718,0.21510858887028783,0.14325945212358848
147,(-0.29831993527531475)(log((0.0076934665282887916)(X_2)) - (X_0)),8,0.5706464504089908,0.7679684261422716,0.5706464504089908,0.7679684261422716,0.186261625394471,0.18807476276404467
148,sqrt((2.05017193860443)(X_0) + log((sqrt((X_2)(X_2)))^(-17.057336243559895))),11,2.028537227659972,2.1587447532563475,2.028537227659972,2.1587447532563475,-1.8926817739420816,-1.2823065197146875
149,-7.943113904278912 + X_0 + ((X_0)^(-1))(31.61418420212852 - (X_2)),10,0.5504170771530807,0.810357481194672,0.5504170771530807,0.810357481194672,0.21510858887028794,0.14325945212358837
150,2.402032860703987 + sqrt((0.2250030883005569)(X_0) + log((X_2)^(-0.8028446357935868))),11,0.6052322251650593,0.899786472298404,0.6052322251650593,0.899786472298404,0.13694252051910538,0.0487117437205109
151,-7.943113904278912 + X_0 + ((X_0)^(-1))(31.61418420212852 - (X_2)),10,0.5504170771530807,0.810357481194672,0.5504170771530807,0.810357481194672,0.21510858887028794,0.14325945212358837
152,-7.943113904278912 + X_0 + ((X_0)^(-1))(31.61418420212852 - (X_2)),10,0.5504170771530807,0.810357481194672,0.5504170771530807,0.810357481194672,0.21510858887028794,0.14325945212358837
153,-7.943113904278912 + X_0 + ((X_0)^(-1))(31.61418420212852 - (X_2)),10,0.5504170771530807,0.810357481194672,0.5504170771530807,0.810357481194672,0.21510858887028794,0.14325945212358837
154,-7.943113904278912 + X_0 - (((X_0)^(-1))(-31.61418420212852 + X_2)),10,0.5504170771530809,0.8103574811946718,0.5504170771530809,0.8103574811946718,0.21510858887028783,0.14325945212358848
155,-7.931305586610995 + X_0 - (((X_0)^(-1))(-31.742125578575223 + (1.066461072744899)(X_2))),12,0.5501387143612848,0.8154521177743771,0.5501387143612848,0.8154521177743771,0.21550553252179816,0.13787320983445328
156,log((X_0)(sqrt((-19.403972920772766)((-1.0469351721195073 + X_2)^(-1))))),11,0.6756086100830525,1.0535191137930844,0.6756086100830525,1.0535191137930844,0.036586222792665324,-0.11382021354169414
157,-7.943113904278912 + X_0 + ((X_0)^(-1))(31.61418420212852 - (X_2)),10,0.5504170771530807,0.810357481194672,0.5504170771530807,0.810357481194672,0.21510858887028794,0.14325945212358837
158,-7.943113904278912 + X_0 + ((X_0)^(-1))(31.61418420212852 - (X_2)),10,0.5504170771530807,0.810357481194672,0.5504170771530807,0.810357481194672,0.21510858887028794,0.14325945212358837
159,-7.943113904278912 + X_0 + ((X_0)^(-1))(31.61418420212852 - (X_2)),10,0.5504170771530807,0.810357481194672,0.5504170771530807,0.810357481194672,0.21510858887028794,0.14325945212358837
160,-7.943113904278912 + X_0 + ((X_0)^(-1))(31.61418420212852 - (X_2)),10,0.5504170771530807,0.810357481194672,0.5504170771530807,0.810357481194672,0.21510858887028794,0.14325945212358837
161,(-0.4789622501967794)(log((X_2)(log((0.24241943833768453)(X_0)))) - (X_0)),10,0.5551616466412524,0.8394390921092474,0.5551616466412524,0.8394390921092474,0.20834286157847592,0.11251327423756408
162,-124.39855695136995 + X_0 - (((X_0)^(-1))(-31.614184202128907 + (-116.4554430470907)(X_0) + X_2)),13,0.5504170771530811,0.8103574811947116,0.5504170771530811,0.8103574811947116,0.2151085888702875,0.1432594521235464
163,(0.040879000159776885)((26.179189795861546 + X_0 + (2.2205429244157027)(sin(X_0 + X_2)) - (X_2))(sqrt(X_0))),14,0.5604960884822864,0.827252028991069,0.5604960884822864,0.827252028991069,0.2007359798918561,0.12539789784525845
164,-7.943113904278917 + X_0 + ((X_0)^(-1))(31.61418420212857 - (X_2)),10,0.5504170771530809,0.8103574811946723,0.5504170771530809,0.8103574811946723,0.21510858887028783,0.14325945212358804
165,-7.943113904278912 + X_0 - (((X_0)^(-1))(-31.61418420212852 + X_2)),10,0.5504170771530809,0.8103574811946718,0.5504170771530809,0.8103574811946718,0.21510858887028783,0.14325945212358848
166,(-0.2983199352753165)(log((0.007693466528292411)(X_2)) - (X_0)),8,0.5706464504089908,0.7679684261422839,0.5706464504089908,0.7679684261422839,0.186261625394471,0.18807476276403146
167,(0.9996467343417803)(-7.94150785743779 + X_0 - (((X_0)^(-1))(-31.611065204032165 + X_2))),12,0.5504170660478643,0.810326836982788,0.5504170660478643,0.810326836982788,0.21510860470625925,0.14329185034226088
168,(log((-2.7323581905118233)((sin(-2.7323581905118233))^(-1))))(log((-2.7323581905118233)((sin(-2.7323581905118233))^(-1)))) + (X_2)(-0.5177242915175952 + (0.020908934671499818)((X_0)(log((log(X_0))^((log((-2.7323581905118233)((sin(-2.7323581905118233))^(-1))))(log((-2.7323581905118233)((sin(-2.7323581905118233))^(-1))))))))),19,0.5502447630604289,0.7756035987503617,0.5502447630604289,0.7756035987503617,0.21535430772050712,0.1800025697934281
169,-7.671454082456064 + X_0 + ((X_0)^(-1))(29.56150015336589 + X_3 - (X_2)),12,0.5530625573981844,0.8586460418318484,0.5530625573981844,0.8586460418318484,0.2113361500981571,0.09220696127045658
170,-7.957361127366554 + X_0 + ((X_0)^(-1))(35.16470714888937 + (-3.8739870932986045)(sqrt(X_2))),13,0.543630406421393,0.7966075866170196,0.543630406421393,0.7966075866170196,0.22478634014032284,0.15779636020066812
171,(-0.26806454725668366)(log((-0.0013708925003258934)((X_2)^(1.50992466385658))) - (X_0)),10,0.564582916385448,0.7933187077470882,0.564582916385448,0.7933187077470882,0.19490818810794563,0.16127348720981238
172,-6.423322132037828 + (0.8800050733253719)(X_0) + ((X_0)^(-1))(26.99257335970371 - (X_2)),12,0.5499107232488666,0.8089682047726683,0.5499107232488666,0.8089682047726683,0.21583064646425898,0.1447282476497116
173,-7.671454082456057 + X_0 + ((X_0)^(-1))(29.561500153365863 + X_3 - (X_2)),12,0.5530625573981843,0.8586460418318478,0.5530625573981843,0.8586460418318478,0.21133615009815732,0.09220696127045724
174,-7.943113904278912 + X_0 + ((X_0)^(-1))(31.61418420212852 - (X_2)),10,0.5504170771530807,0.810357481194672,0.5504170771530807,0.810357481194672,0.21510858887028794,0.14325945212358837
175,-7.943113904278912 + X_0 - (((X_0)^(-1))(-31.614184202128513 + X_2)),10,0.5504170771530809,0.810357481194672,0.5504170771530809,0.810357481194672,0.21510858887028783,0.14325945212358837
176,-7.943113904278912 + X_0 + ((X_0)^(-1))(31.61418420212852 - (X_2)),10,0.5504170771530807,0.810357481194672,0.5504170771530807,0.810357481194672,0.21510858887028794,0.14325945212358837
177,3.716882753186118 + (X_2)(-0.2532536995620737 + (0.002958809711257446)(((X_0)(X_0))(sin(X_0)))),12,0.5506500334601028,0.7864074969467099,0.5506500334601028,0.7864074969467099,0.2147763945904596,0.16858028040295514
178,3.670592622423489 + (X_2)(-1.1020339122025469 + log(log((2)(X_0)))),11,0.5679705628092271,0.8267248046208273,0.5679705628092271,0.8267248046208273,0.19007742486978219,0.1259552993702603
179,0.7753027270673316 + (0.26114006563922143)(X_0) + (X_2)^(-0.5041995698716263),9,0.5687564688799972,0.7817851129037341,0.5687564688799972,0.7817851129037341,0.18895672758311244,0.17346723946654752
180,(-0.29831993527531503)(log((-0.007693466299594113)(X_2)) - (X_0)),8,0.5706464504089909,0.7679684252136207,0.5706464504089909,0.7679684252136207,0.18626162539447078,0.1880747637458493
181,-6.42291839252406 + (X_0)^(0.9468543923105099) + ((X_0)^(-1))(25.315507905986525 + sqrt(X_3) - (X_2)),15,0.5385541436080004,0.777969767361419,0.5385541436080004,0.777969767361419,0.23202506010060653,0.1775009669338894
182,(-0.04484106943269204)((17.43083156851366 + (-2)(X_0) + (-82.7606922626085)((X_2)^(-1)))(X_2)),14,0.5512698387670052,0.776303688787871,0.5512698387670052,0.776303688787871,0.21389255598487622,0.17926240815338945
183,-9.661410395764408 + X_0 + ((X_0)^(-1))(30.13185338169361 + (1.7632941263559996)(X_0 + sqrt(X_3)) - (X_2)),16,0.5369655831239069,0.7612709095071849,0.5369655831239069,0.7612709095071849,0.23429033770876906,0.19515563041136508
184,3.7240185216255965 + (X_2)(-0.24838610915512432 + (-0.00010919985185194029)(X_6) + (0.0031324677767218963)(((X_0)(sin(X_0)))(((log(X_0))^(3.7240185216255965))(-1.4599908079696318 + log(X_0))))),21,0.5372030798710821,0.8467624259962667,0.5372030798710821,0.8467624259962667,0.23395166878884144,0.10477076894545878
185,-7.943113904278913 + X_0 + ((X_0)^(-1))(31.614184202128552 - (X_2)),10,0.550417077153081,0.8103574811946721,0.550417077153081,0.8103574811946721,0.21510858887028772,0.14325945212358815
186,-7.992661788192387 + X_0 + (-3.0490361994894744)(((X_0)^(-1))(-10.464104801138753 + (3.6377830187067373)((X_4)^(-1)) + log(X_2))),18,0.542178567568584,0.7774113810552117,0.542178567568584,0.7774113810552117,0.2268566535321388,0.17809131403502476
187,-7.943113904278912 + X_0 - (((X_0)^(-1))(-31.61418420212852 + X_2)),10,0.5504170771530809,0.8103574811946718,0.5504170771530809,0.8103574811946718,0.21510858887028783,0.14325945212358848
188,-7.943113904278924 + X_0 - (((X_0)^(-1))(-31.614184202128566 + X_2)),10,0.5504170771530809,0.8103574811946731,0.5504170771530809,0.8103574811946731,0.21510858887028783,0.14325945212358704
189,(-0.2983199352753155)(log((-0.007693466502294697)(X_2)) - (X_0)),8,0.5706464504089908,0.7679684260367173,0.5706464504089908,0.7679684260367173,0.186261625394471,0.1880747628756404
190,(0.3255957083434306)(X_0) + (6.485927307396025)(((sqrt(0.3255957083434306))(X_0) + X_2)^(-1)),12,0.556605981112218,0.7868769756245653,0.556605981112218,0.7868769756245653,0.20628324938961895,0.1680839298058222
191,(1.231152989309555)(sqrt(X_0)),4,0.6310811373727987,0.8079980666959656,0.6310811373727987,0.8079980666959656,0.10008212860714083,0.14575391428035056
192,-7.327263956116151 + (0.9526914388949483)(X_0) - (((X_0)^(-1))(-29.72781714613683 + X_2 + sin(X_1))),15,0.5387092871667623,0.826487850238756,0.5387092871667623,0.826487850238756,0.23180382632749386,0.12620581649613183
193,-7.943113904278912 + X_0 + ((X_0)^(-1))(31.61418420212852 - (X_2)),10,0.5504170771530807,0.810357481194672,0.5504170771530807,0.810357481194672,0.21510858887028794,0.14325945212358837
194,sqrt(6.255577877590102 + X_0 + log((sqrt(X_2))^(-12.398029822774427 + X_0))),11,0.5561846131391927,0.7840017383309421,0.5561846131391927,0.7840017383309421,0.20688411756155756,0.17112373931135272
195,-7.9313055866109945 + X_0 + (-1.0664610727448987)(((X_0)^(-1))(-29.763979567370527 + X_2)),12,0.5501387143612848,0.8154521177743771,0.5501387143612848,0.8154521177743771,0.21550553252179816,0.13787320983445328
196,-7.931305586610995 + X_0 + (1.0664610727448987)(((X_0)^(-1))(29.763979567370527 - (X_2))),12,0.5501387143612848,0.8154521177743771,0.5501387143612848,0.8154521177743771,0.21550553252179816,0.13787320983445328
197,-7.943113904278912 + X_0 + ((X_0)^(-1))(31.61418420212852 - (X_2)),10,0.5504170771530807,0.810357481194672,0.5504170771530807,0.810357481194672,0.21510858887028794,0.14325945212358837
198,-7.943113904278912 + X_0 + ((X_0)^(-1))(31.61418420212852 - (X_2)),10,0.5504170771530807,0.810357481194672,0.5504170771530807,0.810357481194672,0.21510858887028794,0.14325945212358837
199,sqrt(6.255577877590102 + X_0 + log((sqrt(X_2))^(-12.398029822774427 + X_0))),11,0.5561846131391927,0.7840017383309421,0.5561846131391927,0.7840017383309421,0.20688411756155756,0.17112373931135272
200,-7.742909661054012 + X_0 + (0.8409739413570569)(((X_0)^(-1))(35.175639422100055 + X_3 - (X_2))),14,0.5505130036668354,0.8365555104266476,0.5505130036668354,0.8365555104266476,0.2149717982439231,0.11556190574640735
201,-7.943113904278912 + X_0 - (((X_0)^(-1))(-31.61418420212852 + X_2)),10,0.5504170771530809,0.8103574811946718,0.5504170771530809,0.8103574811946718,0.21510858887028783,0.14325945212358848
202,-7.686817023073621 + X_0 + ((X_0)^(-1))(29.39504496269798 + (-0.9135323470562131)(X_2) + X_3),14,0.5525913806710245,0.8515296159799712,0.5525913806710245,0.8515296159799712,0.21200804525116523,0.09973071556994262
203,-7.943113904278912 + X_0 - (((X_0)^(-1))(-31.61418420212852 + X_2)),10,0.5504170771530809,0.8103574811946718,0.5504170771530809,0.8103574811946718,0.21510858887028783,0.14325945212358848
204,-7.943113904278912 + X_0 + ((X_0)^(-1))(31.61418420212852 - (X_2)),10,0.5504170771530807,0.810357481194672,0.5504170771530807,0.810357481194672,0.21510858887028794,0.14325945212358837
205,-7.9957787880301865 + X_0 + ((X_0)^(-1))(30.67146210087811 + log((-3.0339954398368962)((X_2)^(-3.0339954398368962)))),14,0.5428479545158751,0.7811631448897184,0.5428479545158751,0.7811631448897184,0.22590211180830888,0.17412480755156579
206,-7.943113904278912 + X_0 - (((X_0)^(-1))(-31.61418420212852 + X_2)),10,0.5504170771530809,0.8103574811946718,0.5504170771530809,0.8103574811946718,0.21510858887028783,0.14325945212358848
207,-7.943113904278912 + X_0 - (((X_0)^(-1))(-31.61418420212852 + X_2)),10,0.5504170771530809,0.8103574811946718,0.5504170771530809,0.8103574811946718,0.21510858887028783,0.14325945212358848
208,3.670592622423489 + (X_2)(-1.1020339122025469 + log(log((2)(X_0)))),11,0.5679705628092271,0.8267248046208273,0.5679705628092271,0.8267248046208273,0.19007742486978219,0.1259552993702603
209,(X_2)(-0.5047763293858207 + (0.02903024063401086)((log(X_0))^((-1)(-3.7184411788796856)))) - (-3.7184411788796856),13,0.5490585451702528,0.775456372088308,0.5490585451702528,0.775456372088308,0.2170458472318597,0.1801582233834017
210,-7.943113904278918 + X_0 + ((X_0)^(-1))(31.614184202128527 - (X_2)),10,0.5504170771530807,0.8103574811946727,0.5504170771530807,0.8103574811946727,0.21510858887028794,0.1432594521235876
211,-7.943113904278912 + X_0 + ((X_0)^(-1))(31.61418420212852 - (X_2)),10,0.5504170771530807,0.810357481194672,0.5504170771530807,0.810357481194672,0.21510858887028794,0.14325945212358837
212,-7.943113904278912 + X_0 + ((X_0)^(-1))(31.61418420212852 - (X_2)),10,0.5504170771530807,0.810357481194672,0.5504170771530807,0.810357481194672,0.21510858887028794,0.14325945212358837
213,-7.931305586610995 + X_0 + (1.0664610727448987)(((X_0)^(-1))(29.763979567370527 - (X_2))),12,0.5501387143612848,0.8154521177743771,0.5501387143612848,0.8154521177743771,0.21550553252179816,0.13787320983445328
214,-7.943113904278912 + X_0 - (((X_0)^(-1))(-31.61418420212852 + X_2)),10,0.5504170771530809,0.8103574811946718,0.5504170771530809,0.8103574811946718,0.21510858887028783,0.14325945212358848
215,0.7752913284350633 + (0.26113956654907794)(X_0) + (X_2)^(-0.504169218766593),9,0.5687564688645166,0.7817830207890057,0.5687564688645166,0.7817830207890057,0.18895672760518756,0.17346945132928737
216,1 + (-0.36316859126170326)((log(sqrt(X_2)))((sqrt(X_2))^(0.7788579744023034)) - (X_0)),12,0.5801447617398788,0.7791046520883027,0.5801447617398788,0.7791046520883027,0.17271709108893984,0.17630112391984876
217,-7.943113904278912 + X_0 - (((X_0)^(-1))(-31.61418420212852 + X_2)),10,0.5504170771530809,0.8103574811946718,0.5504170771530809,0.8103574811946718,0.21510858887028783,0.14325945212358848
218,-7.943113904278912 + X_0 - (((X_0)^(-1))(-31.614184202128513 + X_2)),10,0.5504170771530809,0.810357481194672,0.5504170771530809,0.810357481194672,0.21510858887028783,0.14325945212358837
219,((X_0)((X_2)^(((-1)((sin(1.0827510589772565e-11))((-48.11734673687718)^(-1))))((X_0)^(-1)))))(((sqrt(1.0827510589772565e-11) + (X_2)^(((sin(1.0827510589772565e-11))((-48.11734673687718)^(-1)))((X_0)^(-1))))^(-1))((log(-10.817149851794348 + log(X_0)))^(-1))),25,0.6974942893609104,0.8008177485651352,0.6974942893609104,0.8008177485651352,0.005377376982903748,0.15334521791126843
220,(-2.754790147073437)((-1.6694766249206139)^(X_0) + (-0.9025026588933658)(X_2) + (2.825454039579098)(((X_0)^(-1))(2.4076343706061296 + (-1 + -0.9025026588933658)(X_2)))),19,inf,inf,inf,inf,-inf,-inf
221,-6.943113904278912 + X_0 - (((X_0)^(-1))(-31.61418420212852 + X_0 + X_2)),11,0.5504170771530807,0.8103574811946718,0.5504170771530807,0.8103574811946718,0.21510858887028794,0.14325945212358848
222,-7.943113904278912 + X_0 + ((X_0)^(-1))(31.61418420212852 - (X_2)),10,0.5504170771530807,0.810357481194672,0.5504170771530807,0.810357481194672,0.21510858887028794,0.14325945212358837
223,-7.91759482938499 + X_0 + ((X_0)^(-1))(30.77352421337315 + sqrt(X_3) - (X_2)),13,0.5394861884080938,0.779189683701521,0.5394861884080938,0.779189683701521,0.23069596987294638,0.17621122528549793
224,-7.943113904278912 + X_0 + ((X_0)^(-1))(31.614184202128524 - (X_2)),10,0.550417077153081,0.8103574811946721,0.550417077153081,0.8103574811946721,0.21510858887028772,0.14325945212358815
225,-7.943113904278912 + X_0 - (((X_0)^(-1))(-31.61418420212852 + X_2)),10,0.5504170771530809,0.8103574811946718,0.5504170771530809,0.8103574811946718,0.21510858887028783,0.14325945212358848
226,(-0.26806454725668305)((1.5099246638565866)(log((-0.012702264767644826)(X_2))) - (X_0)),10,0.564582916385448,0.7933187076666599,0.564582916385448,0.7933187076666599,0.19490818810794563,0.16127348729484425
227,-7.931305586610996 + X_0 + (-1.0664610727448982)(((X_0)^(-1))(-29.763979567370544 + X_2)),12,0.5501387143612848,0.8154521177743771,0.5501387143612848,0.8154521177743771,0.21550553252179816,0.13787320983445328
228,(0.11769518997318108)((X_0)(X_0) + (8.16391798075743)(((X_0)^(-1))(16.093241478829835 + (2)(X_0) - ((X_0)(X_0) + X_2))) + sqrt(X_0)),19,0.5545312196598343,0.8163279113505792,0.5545312196598343,0.8163279113505792,0.20924184662744794,0.1369472877744804
229,-7.943113904278912 + X_0 + ((X_0)^(-1))(31.61418420212852 - (X_2)),10,0.5504170771530807,0.810357481194672,0.5504170771530807,0.810357481194672,0.21510858887028794,0.14325945212358837
230,(-0.0896821388653841)((8.715415784256834 + (-41.380346131304236)((X_2)^(-1)) - (X_0))(X_2)),12,0.5512698387670052,0.7763036887878716,0.5512698387670052,0.7763036887878716,0.21389255598487622,0.179262408153389
231,-8.120664345419671 + X_0 + (0.0004933121928510297)(((X_0)^(-1))(60172.19200170316 + X_2)),12,0.6218800649038065,0.8184374771529378,0.6218800649038065,0.8184374771529378,0.11320280209977207,0.13471697509984515
232,-7.943113904278912 + X_0 + ((X_0)^(-1))(31.61418420212852 - (X_2)),10,0.5504170771530807,0.810357481194672,0.5504170771530807,0.810357481194672,0.21510858887028794,0.14325945212358837
233,-6.943113904278911 + X_0 + ((X_0)^(-1))(31.61418420212851 - (X_0 + X_2)),11,0.5504170771530809,0.8103574811946718,0.5504170771530809,0.8103574811946718,0.21510858887028783,0.14325945212358848
234,-7.943113904278912 + X_0 + ((X_0)^(-1))(31.614184202128524 - (X_2)),10,0.550417077153081,0.8103574811946721,0.550417077153081,0.8103574811946721,0.21510858887028772,0.14325945212358815
235,(1.2578746875154083 + ((X_0)^(-1))(1 + (-0.37441284898359584)(X_2)))(sqrt(X_0)),13,0.5720178326483859,0.8280267045543651,0.5720178326483859,0.8280267045543651,0.18430604264503225,0.12457888156919916
236,(0.253240620665162)(X_0) + (X_2)^(-0.4071880311913582) + log(2.9324885829166947 + sin(-824.8846936338856 + X_3)),15,0.542544889041147,0.7016839743569302,0.542544889041147,0.7016839743569302,0.22633428133574152,0.25815318970043843
237,-7.943113904278912 + X_0 - (((X_0)^(-1))(-31.61418420212852 + X_2)),10,0.5504170771530809,0.8103574811946718,0.5504170771530809,0.8103574811946718,0.21510858887028783,0.14325945212358848
238,-7.943113904278912 + X_0 + ((X_0)^(-1))(31.61418420212852 - (X_2)),10,0.5504170771530807,0.810357481194672,0.5504170771530807,0.810357481194672,0.21510858887028794,0.14325945212358837
239,-7.943113904278912 + X_0 + ((X_0)^(-1))(31.61418420212852 - (X_2)),10,0.5504170771530807,0.810357481194672,0.5504170771530807,0.810357481194672,0.21510858887028794,0.14325945212358837
240,(-0.2983199352753151)(log((0.007693466514585539)(X_2)) - (X_0)),8,0.5706464504089908,0.7679684260866267,0.5706464504089908,0.7679684260866267,0.186261625394471,0.1880747628228744
241,-7.943113904278912 + X_0 - (((X_0)^(-1))(-31.61418420212852 + X_2)),10,0.5504170771530809,0.8103574811946718,0.5504170771530809,0.8103574811946718,0.21510858887028783,0.14325945212358848
242,(0.2584389748458462)(X_0) + (X_2)^(-0.3001829406849839) + sin((X_2)^(-0.3001829406849839)),9,0.565045028922864,0.7917567698737734,0.565045028922864,0.7917567698737734,0.19424921843449505,0.16292482694614674
243,(-0.29831993527531586)(log((-0.007693466528292437)(X_2)) - (X_0)),8,0.5706464504089908,0.7679684261422848,0.5706464504089908,0.7679684261422848,0.186261625394471,0.18807476276403057
244,0.7753022373770454 + ((-0.5041982664805252)^(-1))(X_0) + (-2.282497711837861)(X_0 + ((-0.5041982664805252)^(-1))(X_0)) + (X_2)^(-0.5041982664805252),14,0.5687564688740979,0.7817850943634618,0.5687564688740979,0.7817850943634618,0.1889567275915247,0.17346725906802396
245,1.7671601161069195 + (1.7671601161069195)((0.1516922800675427)(X_0) + (-0.4580878299812479)(log(sqrt(X_2)))),12,0.564582916385448,0.793318707787676,0.564582916385448,0.793318707787676,0.19490818810794563,0.16127348716690149
246,1 + (0.23064763930350599)(X_0) + (X_2)^(-0.5180828377104683),9,0.5699585994356665,0.7955385010336264,0.5699585994356665,0.7955385010336264,0.18724249670735227,0.1589266378740385
247,(-0.2983199352753151)(log((0.007693466502242794)(X_2)) - (X_0)),8,0.5706464504089908,0.7679684260365072,0.5706464504089908,0.7679684260365072,0.186261625394471,0.18807476287586267
248,-7.943113904278912 + X_0 - (((X_0)^(-1))(-31.61418420212852 + X_2)),10,0.5504170771530809,0.8103574811946718,0.5504170771530809,0.8103574811946718,0.21510858887028783,0.14325945212358848
249,-7.943113904278912 + X_0 + ((X_0)^(-1))(31.61418420212852 - (X_2)),10,0.5504170771530807,0.810357481194672,0.5504170771530807,0.810357481194672,0.21510858887028794,0.14325945212358837
250,(-0.2983199352753162)(log((-0.007693466522219413)(X_2)) - (X_0)),8,0.5706464504089908,0.7679684261176237,0.5706464504089908,0.7679684261176237,0.186261625394471,0.18807476279010316
251,-7.943113904278912 + X_0 - (((X_0)^(-1))(-31.61418420212852 + X_2)),10,0.5504170771530809,0.8103574811946718,0.5504170771530809,0.8103574811946718,0.21510858887028783,0.14325945212358848
252,(log(X_0))((-0.8814639672340892)(-0.8814639672340892) + ((-0.8814639672340892)(-0.8814639672340892))(((sqrt(X_2))^(-0.7867744172225639))(exp(-0.8814639672340892) + sqrt(sqrt(X_2))))),15,0.5762861662574026,0.7987300074986465,0.5762861662574026,0.7987300074986465,0.1782194248262653,0.15555245665051054
253,(0.9913388601299955)((X_2)^(-0.5133154911493556) + exp(-27.200121911440295 + X_5) + sqrt(X_0)),13,0.5760947959307628,0.8137562549856449,0.5760947959307628,0.8137562549856449,0.1784923177504848,0.1396661400516207
254,sqrt((-3.964727461271785)(X_0) + log(((-1.4561577584077945)((X_2)^(-1)))^(exp(exp(sin(-1.4561577584077945)))))),15,inf,inf,inf,inf,-inf,-inf
255,-7.943113904278912 + X_0 - (((X_0)^(-1))(-31.61418420212852 + X_2)),10,0.5504170771530809,0.8103574811946718,0.5504170771530809,0.8103574811946718,0.21510858887028783,0.14325945212358848
256,(-0.492083978765727)(log((X_2)(log((-0.2659836238554922)(X_0)))) - (X_0)),10,0.5602482750097455,0.7934837383840417,0.5602482750097455,0.7934837383840417,0.2010893603995353,0.16109901058486464
