Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
117,(-0.24365066354646278)(-354.24607476117956 + sqrt(-121050.07860904782 + X_2) - (X_0)),10,0.6291237456396184,0.8072797145708489,0.6291237456396184,0.8072797145708489,0.1028733573377898,0.1465133832894271
118,(0.10627817048196295)(27.523101170823608 + X_0 + ((X_0 + (-2)((X_0)(X_0)))^(-1))((X_2)(109.74057343839549 + sqrt(X_0) - (X_0)))),19,0.56915339400213,0.79012873414947,0.56915339400213,0.79012873414947,0.1883907147681847,0.16464604782800474
119,sqrt((-1.9108945374470376)((X_0)((X_2)^(-0.22542367907126024))) - (sin(X_1 + sqrt(X_1)))),13,0.5842524437042499,0.8080369343518573,0.5842524437042499,0.8080369343518573,0.16685956154032344,0.14571282192595625
120,(-0.37780041397005293)(((X_0)^(-1))(-16.314316531224986 + (X_2)^(1.4108360480090882)) - (X_0)),12,0.566148712754597,0.8175633850367685,0.566148712754597,0.8175633850367685,0.19267537198952167,0.13564109831198268
121,sqrt(18.964274273259434 + (-0.6402415613184346)((X_0)((X_2)^(1.0705375812127202))) + sqrt(X_1)),13,1.5228077970073828,2.3076854822815207,1.5228077970073828,2.3076854822815207,-1.1715146754795103,-1.4397722860552649
122,(-0.24909306060263134)(-4.760277294781538 + (-1.9189723278749906)(sqrt(X_3)) - (X_0)),10,0.5858909353613836,0.7158190359327583,0.5858909353613836,0.7158190359327583,0.16452308238247515,0.24320906851963753
123,sqrt(9.091195286301495 + (-0.08903587182896196)(((X_0)^(log(X_2)))((X_2)^(-0.42442942591177163))) + sqrt(X_1)),15,0.6728398953643214,0.9538927334672609,0.6728398953643214,0.9538927334672609,0.04053439317618712,-0.008491439952220237
124,sqrt(13.2589523704588 + (-0.01551552676248536)((X_0)((X_2)^(1.338465529589278))) + sin(X_6) - (sqrt(X_1))),16,0.7981308924149808,1.0709297127274156,0.7981308924149808,1.0709297127274156,-0.13812980813381426,-0.13222735658165807
125,sqrt((1.9205115242443274)((X_0)((X_2)^(-0.24151559823116261))) - (sin(2.079493891131928 - (sqrt(X_1))))),14,0.5434146524510518,0.7781983108455875,0.5434146524510518,0.7781983108455875,0.22509400399245816,0.17725934212707994
126,(-0.00028022621772731785)(-11511.739751265108 + (500.29997838856093)(X_2) - (exp(X_0))),10,0.5621001341864382,0.8266359782508732,0.5621001341864382,0.8266359782508732,0.1984486204538819,0.1260492099648144
127,(-0.3960220588990023)(-0.4777465100625309 + (-1.3087480665230689)(X_0) + sin(X_0) + log(X_2)),12,0.5639614169609516,0.7882091035489933,0.5639614169609516,0.7882091035489933,0.19579444251493527,0.16667555383064958
128,sqrt(13.204540963887885 + (-0.012770185543710885)((X_0)((X_2)^(1.4754769608564182))) - (sqrt(X_1))),13,0.7595451420265779,1.0531547767399172,0.7595451420265779,1.0531547767399172,-0.08310676228556657,-0.11343502264287997
129,sqrt((-1.9205083416095956)((X_0)((X_2)^(-0.24149798177986853))) + sin(-4.203425880559116 - (sqrt(X_1)))),14,0.5434146514502809,0.7781903201140641,0.5434146514502809,0.7781903201140641,0.22509400541955127,0.17726779023037054
130,sqrt((1.920503473510335)((X_0)((X_2)^(-0.24150201256323436))) - (sin(-4.203545752232163 - (sqrt(X_1))))),14,0.5434146515593049,0.7781924650340591,0.5434146515593049,0.7781924650340591,0.22509400526408385,0.17726552253990746
131,sqrt(-1 + (-1.7770641837892711)((X_0)((X_2)^(-0.2610358365583243))) - (sin(-2.1284329766389627 + sqrt(X_1)))),16,0.5454465345279386,0.7874053787318595,0.5454465345279386,0.7874053787318595,0.22219655248382097,0.16752528207547057
132,(0.17214952623562238)(((20.28942313321195)((X_0)^(-1)) + X_0 - (sqrt(X_2)))^(1.389042072156922)),13,0.5586564907996064,0.8161018378837404,0.5586564907996064,0.8161018378837404,0.20335923502147135,0.137186301185641
133,sqrt((-12.97445039449397)(((X_0)^(log(X_2)))((X_2)^(-2.1837655011438426))) - (sin(sin(1.1436257031837607 + (2)(X_0) - (sqrt(X_1)))))),20,0.5582600777855875,0.7629698100117975,0.5582600777855875,0.7629698100117975,0.20392451757333696,0.193359488606191
134,sqrt((-1.9205389183933186)((X_0)((X_2)^(-0.24149256584118606))) + sin(-16.769440620373764 - (sqrt(X_1)))),14,0.543414653541225,0.7781857891423434,0.543414653541225,0.7781857891423434,0.2250940024378778,0.17727258054487305
135,sqrt(-7.247095574852629 + X_2 + sin((X_5)^(X_3)) - (X_0)),11,0.5700143793225512,0.8957827630095095,0.5700143793225512,0.8957827630095095,0.18716295492722435,0.052944616457921034
136,sqrt((-1.9573653901556334)((X_0)((X_2)^(-0.23123936641598436))) - (sin(-1.6617223964192 + X_0))),12,0.5583531204076443,0.7951705288884346,0.5583531204076443,0.7951705288884346,0.2037918393590289,0.15931567192949025
137,sqrt((-1.9556841125136282)((X_0)((X_2)^(-0.24982751450895524))) + (-1.9127458587327257)(sin(-2.0964287703501845 + sqrt(X_1)))),16,0.5349076056518114,0.7672888011162095,0.5349076056518114,0.7672888011162095,0.23722500109258138,0.1887932880207258
138,sqrt((-13.224024700112606)(((X_0)^(log(X_2)))((X_2)^(-2.186391339377566))) - (sin(-1.1127786679434561 - (sqrt(X_1))))),16,0.5377487441097744,0.7405649873537096,0.5377487441097744,0.7405649873537096,0.23317355489650837,0.21704671366995631
139,sqrt(0.1333948880871926 + (1.8997584306401862)((X_0)((X_2)^(-0.2637293053685447))) + sin(1.8173133992527806 - (exp(X_1))) - (X_3)),18,0.5955747787977915,0.7914698001345983,0.5955747787977915,0.7914698001345983,0.15071398042060502,0.1632282221973418
140,sqrt((1.8455890633268548)((X_0)((X_2)^(-0.22481683881154535))) - (sin(-4.488429169062131 - (sqrt(X_4))))),14,0.5482424782409495,0.806741138129944,0.5482424782409495,0.806741138129944,0.21820955371972917,0.14708278665246377
141,sqrt((-1.957378644962952)((X_0)((X_2)^(-0.23123738397789334))) - (sin(4.80354811935856 - (X_0)))),12,0.5583531202654894,0.7951796406069147,0.5583531202654894,0.7951796406069147,0.20379183956174074,0.15930603867643367
142,sqrt((-1.92050592744365)((X_0)((X_2)^(-0.24149804477876308))) - (sin(-1.0618556479285663 - (sqrt(X_1))))),14,0.5434146514384257,0.7781905063832677,0.5434146514384257,0.7781905063832677,0.22509400543645675,0.17726759329953035
143,(3.7652662792154836)(((-0.029387168077364932)(-25.327803070154964 - (X_0)))^(X_2)),9,0.549523929529205,0.7702367752239543,0.549523929529205,0.7702367752239543,0.2163822119607577,0.18567657840699914
144,sqrt(21.448711028665123 + (-5.379840401076759)((X_0)((X_2)^(-0.11747772434431276))) + sqrt(X_1)),13,1.104424417755134,0.9966345645925186,1.104424417755134,0.9966345645925186,-0.5749025161456798,-0.05367971878628408
145,(-0.00021638262842121398)(-15540.047149380376 + (4763.963911854443)(((X_0)^(-1))(X_2)) - (exp(X_0))),13,0.5523601082687211,0.8031438783730321,0.5523601082687211,0.8031438783730321,0.21233783829308583,0.1508859455872673
146,sqrt((1.892876683100033)((X_0)((X_2)^(-0.23010798916995903)))),8,0.5723598124615914,0.8075740615244661,0.5723598124615914,0.8075740615244661,0.18381838150713103,0.1462021885683813
147,sqrt((-1.8464664643971291)((X_0)((X_2)^(-0.22614071631360969))) - (sin((sqrt(X_1))^(X_1 + sqrt(X_1))))),14,0.5937680196411881,0.8146190682760355,0.5937680196411881,0.8146190682760355,0.15329040801135663,0.13875394124025842
148,sqrt((X_0)((sqrt((-0.2611593532713566)((X_2)^(0.4551033680512514))))^(-1)) - (sin(sqrt(4.299999969146641 + X_1) - (X_3)))),19,0.5441919966049849,0.7511659350048644,0.5441919966049849,0.7511659350048644,0.22398551594722937,0.2058389912641978
149,sqrt((-1.9204863615838528)((X_0)((X_2)^(-0.2415017665755305))) + sin(-4.203683105078584 - (sqrt(X_1)))),14,0.5434146521656025,0.7781935131992633,0.5434146521656025,0.7781935131992633,0.22509400439950722,0.17726441438004958
150,(0.12472102608477158)((X_0)(((X_3)^(((X_6)^(X_0))^(X_4)) - (X_0))^(-1)) - (X_2)) + sqrt((2)(X_0)),19,0.5652359534929711,0.7942874627246234,0.5652359534929711,0.7942874627246234,0.19397696115638563,0.16024928284387274
151,sqrt((1.9205115242443274)((X_0)((X_2)^(-0.24151559823116261))) - (sin(2.079493891131928 - (sqrt(X_1))))),14,0.5434146524510518,0.7781983108455875,0.5434146524510518,0.7781983108455875,0.22509400399245816,0.17725934212707994
152,sqrt((1.8928768180909847)((X_0)((X_2)^(-0.23010806954446272)))),8,0.5723598124615803,0.807574089984732,0.5723598124615803,0.807574089984732,0.1838183815071468,0.14620215847911278
153,(1.8815242631868023)(((X_2)^((0.05284565770969962)(-4.361945868182166 + sqrt(X_1))))(log(X_0))),13,0.5403051142603885,0.7566171982429241,0.5403051142603885,0.7566171982429241,0.22952818657824414,0.20007570979697598
154,sqrt((-1.8756452064340035)((X_0)((X_2)^(-0.29568619392966566))) - (sin(log(X_2)))),11,0.5765757087178716,0.8261566700488373,0.5765757087178716,0.8261566700488373,0.17780653903508514,0.12655595270631226
155,sqrt((5.3840129745602505)((X_2)^(0.8526847113573695)) - (exp(-4.7935849126024115 + X_0))),11,2.276209734179023,2.696022613714365,2.276209734179023,2.696022613714365,-2.245861264929615,-1.8503369744370382
156,sqrt((-1.9206782042121626)((X_0)((X_2)^(-0.24156266935319928))) - (sin(-1.0614258509347663 - (sqrt(X_1))))),14,0.5434146600908977,0.7782092981221098,0.5434146600908977,0.7782092981221098,0.2250939930980842,0.1772477259631946
157,(-3.9857973878573274)(sqrt((-2)((exp(4.999052678545944))(exp(4.999052678545944))) + exp(4.999052678545944) + (exp(4.999052678545944))((-0.9942644684592796 + (-2.677680252529153)^(sqrt(X_0)))((X_2)^(-1))))),21,inf,inf,inf,inf,-inf,-inf
158,sqrt((-1.9573813637614013)((X_0)((X_2)^(-0.2312369779276025))) - (sin(-1.6620031855124064 + X_0))),12,0.558353120472865,0.7951815057959509,0.558353120472865,0.7951815057959509,0.2037918392660245,0.15930406672810982
159,sqrt((1.920506964573894)((X_0)((X_2)^(-0.24150239890373987))) + sin(-1.0619363046603583 - (sqrt(X_1)))),14,0.543414651527515,0.7781923800005035,0.543414651527515,0.7781923800005035,0.22509400530941603,0.17726561244059547
160,sqrt((-1.844165953146686)((X_0)((X_2)^(-0.24327356147371565))) + sin(X_3 - (sqrt(X_1)))),14,0.6096697645505554,0.8937037722421092,0.6096697645505554,0.8937037722421092,0.13061461629011462,0.05514260405034355
161,sqrt(-23.090365492762814 + X_0 + (27.404005472370777)((X_2)^(-0.11157766613057482)) + sqrt(X_1)),13,0.54706253688815,0.8148743455896448,0.54706253688815,0.8148743455896448,0.21989214292687964,0.13848405241884643
162,sqrt((1.9205057098292393)((X_0)((X_2)^(-0.24149818682408253))) - (sin(2.0797346815753888 - (sqrt(X_1))))),14,0.5434146514379613,0.7781905963292589,0.5434146514379613,0.7781905963292589,0.2250940054371191,0.1772674982052299
163,sqrt((-1.9204863615838528)((X_0)((X_2)^(-0.2415017665755305))) + sin(-4.203683105078584 - (sqrt(X_1)))),14,0.5434146521656025,0.7781935131992633,0.5434146521656025,0.7781935131992633,0.22509400439950722,0.17726441438004958
164,(-1.8970786577250465)(((-1.2691062769810868)(exp(log(-3.332353023581512 + X_0))))^(X_2)),11,inf,inf,inf,inf,-inf,-inf
165,(-0.27224418866244693)(((-3243.278616002607)^(-2))((19421830.460805126 + X_2)(sqrt(X_2))) - (log(-3243.278616002607) + X_0)),15,0.5671288540610596,0.806636136557291,0.5671288540610596,0.806636136557291,0.19127769643571257,0.14719379828247914
166,sqrt((-2.2254861671401867)((X_0)((X_2)^(-0.2677317113725376))) + (1 + -0.9981504014617278)(X_4) + sin(X_2) - (-0.9981504014617278)),17,0.5916112225700761,0.8306519219001075,0.5916112225700761,0.8306519219001075,0.1563659875435568,0.1218034025993866
167,(-0.14458767888497906)(-9.598762348532134 + (-2)(X_0) + X_2 - (sqrt(X_1))),12,0.5464769423705289,0.7888986442350886,0.5464769423705289,0.7888986442350886,0.22072719715459865,0.16594654536352538
168,sqrt((1.9205115242443274)((X_0)((X_2)^(-0.24151559823116261))) - (sin(2.079493891131928 - (sqrt(X_1))))),14,0.5434146524510518,0.7781983108455875,0.5434146524510518,0.7781983108455875,0.22509400399245816,0.17725934212707994
169,(3.7628888248766272)((sqrt((0.05463291306540163)(-9.547870198252973 - (X_0))))^(X_2)),10,0.550499473476129,0.7713152790316281,0.550499473476129,0.7713152790316281,0.21499109221374557,0.1845363434310585
170,(-0.2722444177308487)(-8.08432785167999 + (1.8463814870851676)(sqrt(X_2)) - (X_0)),10,0.5671288490298665,0.8066360108037821,0.5671288490298665,0.8066360108037821,0.19127770361016339,0.14719393123384028
171,sqrt((-13.226186789842785)(((X_0)^(log(X_2)))((X_2)^(-2.186479988110847))) - (sin(-8.312744086839801 + sqrt(X_1)))),16,0.5377487675017846,0.74057795057135,0.5377487675017846,0.74057795057135,0.23317352153964377,0.21703300846646123
172,sqrt((-1.7576792746299303)((X_0)((X_2)^(-0.2569045849358211))) - (sqrt(1.0488086647150874 - (sqrt(X_1))))),14,0.5544578074052711,0.7997403854035989,0.5544578074052711,0.7997403854035989,0.2093465320568616,0.15448424695301388
173,sqrt(1.8269077718724522 + (1.307290448101519)^(X_0) + sqrt(X_1)),9,0.6047548985865723,0.7781473547299179,0.6047548985865723,0.7781473547299179,0.13762318532277784,0.17731321485790508
174,sqrt((1.9205104416645171)((X_0)((X_2)^(-0.24150063973980457))) - (sin(2.0797105316935336 - (sqrt(X_1))))),14,0.5434146514534044,0.7781913061452149,0.5434146514534044,0.7781913061452149,0.22509400541509728,0.1772667477609814
175,sqrt((-1.957378640415452)((X_0)((X_2)^(-0.23123738465722443))) - (sin(4.803548039517154 - (X_0)))),12,0.5583531202652099,0.7951796374860977,0.5583531202652099,0.7951796374860977,0.20379183956213942,0.1593060419758794
176,sqrt((-1.9205083201091515)((X_0)((X_2)^(-0.2414956871708245))) - (sin(5.2214048641924204 - (sqrt(X_1))))),14,0.5434146515406536,0.7781893264599159,0.5434146515406536,0.7781893264599159,0.22509400529068047,0.17726884075908045
177,sqrt((1.913110085640405)((X_0)((X_2)^(-0.2407884732682723))) + sin(sin(55.43916729304028 - (sqrt(X_1))))),15,0.5454782074296982,0.7806933066951232,0.5454782074296982,0.7806933066951232,0.22215138711815818,0.17462153824338023
178,sqrt((X_0)(((X_2)^(-0.6348872970100051))(1.916127775913394 + log(X_2)))),10,0.5745122495412527,0.8241778340617595,0.5745122495412527,0.8241778340617595,0.1807490192962754,0.12864805288070358
179,sqrt((1.9204732643407247)((X_0)((X_2)^(-0.24150416656686607))) - (sin(2.0793517475094423 - (sqrt(X_1))))),14,0.5434146534500145,0.7781955098604219,0.5434146534500145,0.7781955098604219,0.22509400256794343,0.1772623034344304
180,(-0.16808473456643724)(-24.63269836881254 + (10.1462611908181 - (X_0))(sqrt(X_2))),10,0.5522566926986152,0.7714877649682682,0.5522566926986152,0.7714877649682682,0.21248530826835066,0.18435398478158926
181,sqrt((13.224081067111678)(((X_0)^(log(X_2)))((X_2)^(-2.1863878115027418))) - (sin(1.112562079103114 + sqrt(X_1)))),16,0.537748744746331,0.74056196724991,0.537748744746331,0.74056196724991,0.23317355398878248,0.21704990663780555
182,sqrt((1.920547182474184)((X_0)((X_2)^(-0.24150522206836228))) - (sin(-4.203133126085389 - (sqrt(X_1))))),14,0.5434146530842883,0.7781915083122715,0.5434146530842883,0.7781915083122715,0.2250940030894668,0.1772665340223305
183,sqrt((-1.9205001898036758)((X_0)((X_2)^(-0.24149982206766407))) - (sin(-2.0796604627119466 + sqrt(X_1)))),14,0.5434146515045659,0.7781917255607292,0.5434146515045659,0.7781917255607292,0.2250940053421413,0.17726630433905233
184,sqrt(2.9313770577157694 + (-2.0569279622498264)((X_0)((X_2)^(-0.23117232578268837))) - (sqrt(X_1))),13,0.5411821505177693,0.7697433808942826,0.5411821505177693,0.7697433808942826,0.2282775381986044,0.18619821353486743
185,sqrt((-1.9203723075590646)((X_0)((X_2)^(-0.24143722766521683))) + sin(-4.203762888053582 - (sqrt(X_1)))),14,0.5434146578196059,0.7781701883773997,0.5434146578196059,0.7781701883773997,0.22509399633693272,0.17728907426303486
186,(0.2937923472821352)(1 + X_0 + (1.7624902502296231)((X_2)^(-1)) + X_3 + sqrt(X_1)),16,0.5609956755387266,0.9121846613782147,0.5609956755387266,0.9121846613782147,0.20002357178173769,0.03560390976894068
187,sqrt((-13.224024700112606)(((X_0)^(log(X_2)))((X_2)^(-2.186391339377566))) - (sin(-1.1127786679434561 - (sqrt(X_1))))),16,0.5377487441097744,0.7405649873537096,0.5377487441097744,0.7405649873537096,0.23317355489650837,0.21704671366995631
188,sqrt((-1.9205061268104553)((X_0)((X_2)^(-0.2414984227889184))) - (sin(4.203452454049744 + sqrt(X_1)))),14,0.5434146514376378,0.7781906711970985,0.5434146514376378,0.7781906711970985,0.2250940054375804,0.17726741905212107
189,sqrt(1.5280162468701204 + (1.9534768170799723)((X_0)((X_2)^(-0.20163563510904378))) - (sqrt(X_1))),13,0.6459009565377911,0.8671304211853721,0.6459009565377911,0.8671304211853721,0.07894915643036537,0.08323695484191962
190,sqrt((1.920184082952322)((X_0)((X_2)^(-0.24139117299830806))) + sin(11.504321807856247 - (sqrt(X_1)))),14,0.5434146764199685,0.7781660477317299,0.5434146764199685,0.7781660477317299,0.22509396981292829,0.17729345191008816
191,sqrt((1.9196107535664708)((X_0)((X_2)^(-0.24121147744482538))) - (sin(-16.770772683329223 - (sqrt(X_1))))),14,0.5434148365895705,0.7781264383743569,0.5434148365895705,0.7781264383743569,0.2250937414120482,0.1773353284193132
192,sqrt((-12.921337028593477)(((X_0)^(log(X_2)))((X_2)^(-2.237653398180204))) - (sin(log(X_2)))),12,0.5683816598762733,0.7855843528594665,0.5683816598762733,0.7855843528594665,0.18949120294742805,0.16945053943387867
193,(-0.1334080521772633)(X_2) + sqrt((-1.9367890709460278)(X_0)),8,0.5770147588326857,0.8220451275519097,0.5770147588326857,0.8220451275519097,0.17718045623628187,0.130902830785653
194,sqrt((-1.9205414895051118)((X_0)((X_2)^(-0.24150069735699317))) - (sin(5.221658927489822 - (sqrt(X_1))))),14,0.5434146531199673,0.7781897192464754,0.5434146531199673,0.7781897192464754,0.22509400303858862,0.17726842549028854
195,(0.2452633343344125)(4.909557364656975 + X_0 + (2)(sqrt(X_3))),10,0.5859394369516622,0.7161200474099454,0.5859394369516622,0.7161200474099454,0.16445391940913012,0.2428908278124594
196,sqrt((-1.8983973297549985)((X_0)((X_2)^(-0.2289578634933626))) - (sin(6.144962655418224 + exp(X_0)))),13,0.5667842635177148,0.8042109554183909,0.5667842635177148,0.8042109554183909,0.19176908045894603,0.14975779141619794
197,sqrt(1.118541537644598 + (-7.468051990175797)((X_2)^(-0.49728830101642624)) - (X_0 + sin(X_0 - (1.118541537644598)))),13,0.5567833400089673,0.7934516864777283,0.5567833400089673,0.7934516864777283,0.20603033667937753,0.16113289707127676
198,sqrt((-1.920537453055006)((X_0)((X_2)^(-0.2414951485997356))) - (sin(-1.0615162238287554 - (sqrt(X_1))))),14,0.543414653142704,0.778187170267223,0.543414653142704,0.778187170267223,0.22509400300616622,0.17727112036746562
199,(-0.5593970025273309)((log((-0.2666760944922313)(-4.8766198112178945 + X_0)))^(X_2)),10,inf,inf,inf,inf,-inf,-inf
200,sqrt((-13.224024700112606)(((X_0)^(log(X_2)))((X_2)^(-2.186391339377566))) - (sin(-1.1127786679434561 - (sqrt(X_1))))),16,0.5377487441097744,0.7405649873537096,0.5377487441097744,0.7405649873537096,0.23317355489650837,0.21704671366995631
201,sqrt((1.5251418764129514)(X_0) - (sin(2.098536945334448 - (sqrt(X_1))))),10,0.6091002401351406,0.7815826838608224,0.6091002401351406,0.7815826838608224,0.13142675464962883,0.1736812550993453
202,sqrt((-1.9660503035737538)((X_0)((X_2)^(-0.20546170760482807))) - (sin(13.426960574100846 + X_3 - (sqrt(X_0))))),15,0.5540724660614902,0.7588809198138825,0.5540724660614902,0.7588809198138825,0.20989602647416994,0.19768241781911533
203,sqrt((1.9204790772183427)((X_0)((X_2)^(-0.24149423032178227))) - (sin(-5.221208327279661 + sqrt(X_1)))),14,0.5434146516939431,0.778190737542088,0.5434146516939431,0.778190737542088,0.22509400507209043,0.1772673489096913
204,(-0.2970670126164162)(-4.900989675938392 + ((1.2031178018644209)^((-1)(sin((((X_2)(X_2))(X_2 - (((X_2 + X_4)^(-1))((log(X_2))(X_2 + (2)(log(X_2)))))))^((2)(log(X_2)) - (((X_2 + X_4)^(-1))(X_2 + (2)(log(X_2)))))) + ((X_2 + X_4)^(-1))((log(X_2))(X_2 + (2)(log(X_2)))))))(log(X_2)) - (X_0)),29,0.5687697158718517,0.7716818615819204,0.5687697158718517,0.7716818615819204,0.18893783745313375,0.18414877850783928
205,(-1.8970786577250465)(((-1.2691062769810868)(exp(log(-3.332353023581512 + X_0))))^(X_2)),11,inf,inf,inf,inf,-inf,-inf
206,sqrt((-1.8966535349245501)((X_0)((X_2)^(-0.23341623632754144))) - (sin((3.4845110663729417)(sqrt(X_1))))),14,0.5728436315605182,0.8091659460461881,0.5728436315605182,0.8091659460461881,0.18312845840871939,0.1445191881038389
207,(-0.12487228291272824)(-12.153229547189202 + (-2)(X_0) + (-0.0002953789381883136)(((248.18776686198146 + X_0)(X_2))(((1.3211714666652608 - (X_2))^(-1))(sqrt(X_2))))),21,0.6190044075126934,0.8097067464313065,0.6190044075126934,0.8097067464313065,0.11730347208499614,0.14394743350294958
208,sqrt((1.9205065824696175)((X_0)((X_2)^(-0.24149831835510577))) - (sin(-4.203446694697272 - (sqrt(X_1))))),14,0.5434146514386854,0.7781905929042756,0.5434146514386854,0.7781905929042756,0.2250940054360865,0.17726750182625173
209,sqrt((-1.9203977494663949)((X_0)((X_2)^(-0.24144005933257526))) + sin(14.64640779647624 - (sqrt(X_1)))),14,0.5434146575847564,0.7781720020514489,0.5434146575847564,0.7781720020514489,0.2250939966718266,0.17728715677830176
210,(-0.2427489540120842)(-48478.86597182508 + X_2) + (-11765.222202030218)(((X_0)(X_2) - (X_2))^(-3.211324993909354e-05)),13,0.6514133838025193,0.9924572354781337,0.6514133838025193,0.9924572354781337,0.07108846860988371,-0.04926328860926876
211,(0.13587531273467274)((X_0)(((X_3)^(X_6) - (X_0))^(-1)) - (X_2)) + sqrt(X_0 + (-3.058485494758496)(X_0)),17,0.5646741773701964,0.7975266748887146,0.5646741773701964,0.7975266748887146,0.1947780504976252,0.15682466535276218
212,sqrt((1.9203578147549423)((X_0)((X_2)^(-0.24141699145575488))) + sin(5.2216180540563135 - (sqrt(X_1)))),14,0.5434146610381961,0.7781636594130178,0.5434146610381961,0.7781636594130178,0.22509399174724232,0.1772959769308715
213,sqrt((1.920554530921171)((X_0)((X_2)^(-0.24152724620302127))) - (sin(2.079539255029515 - (sqrt(X_1))))),14,0.5434146530730608,0.7782002399197291,0.5434146530730608,0.7782002399197291,0.225094003105477,0.1772573026370089
214,((X_0)^(1 + (2)(-0.15831677104108088)))((X_2)^(-0.15831677104108088)),10,0.5853013894539641,0.8214778678468284,0.5853013894539641,0.8214778678468284,0.16536377126806268,0.13150255917935283
215,sqrt((1.9261075357408426)((X_0)((X_2)^(-0.23101299627513996))) - (sin((-195.90129219771973)((X_0)^(-2))))),14,0.560567450966057,0.7991022025474994,0.560567450966057,0.7991022025474994,0.20063421742315124,0.15515895798174895
216,sqrt((-1.9205001898036758)((X_0)((X_2)^(-0.24149982206766407))) - (sin(-2.0796604627119466 + sqrt(X_1)))),14,0.5434146515045659,0.7781917255607292,0.5434146515045659,0.7781917255607292,0.2250940053421413,0.17726630433905233
217,(0.07108791359146294)(65.48247261152453 + ((X_0)((sqrt(X_0))^(-1)))((sqrt(X_2))(X_0 - (sqrt((-199.5110133899121 + X_0)((log(X_0))^(-1)))))) - (X_0)),21,0.5463232986471472,0.765091190399759,0.5463232986471472,0.765091190399759,0.22094629217156292,0.19111668510525082
218,sqrt((X_0)((sqrt((0.2711227399943541)((X_2)^(0.48299663436453494))))^(-1)) - (sin(1.0617728498861991 + sqrt(X_1)))),17,0.5434146515641538,0.7781904026790217,0.5434146515641538,0.7781904026790217,0.22509400525716927,0.1772677029395776
219,((log((0.9599690692502284)(X_0)))^(-1))(1.1755510904152868 + (0.9599690692502284)(X_0) - (sqrt(X_2))),12,0.561985401855302,0.805810285684477,0.561985401855302,0.805810285684477,0.19861222806168644,0.14806691902938185
220,sqrt((-1.892876814276103)((X_0)((X_2)^(-0.2301080673782092)))),8,0.5723598124615805,0.8075740892364232,0.5723598124615805,0.8075740892364232,0.18381838150714647,0.14620215927025326
221,sqrt((1.9205037889358472)((X_0)((X_2)^(-0.24148624248485548))) - (sin(-4.203207506395797 - (sqrt(X_1))))),14,0.543414652458993,0.7781854651951164,0.543414652458993,0.7781854651951164,0.225094003981134,0.17727292303412145
222,sqrt((-13.220771667053729)(((X_0)^(log(X_2)))((X_2)^(-2.186267048311084))) - (sin(5.16928529246415 - (sqrt(X_1))))),16,0.5377487975521796,0.7405496221425656,0.5377487975521796,0.7405496221425656,0.2331734786879628,0.21706295835174083
223,sqrt(exp(1)) + (-0.1331540751764095)((-2.1657984764413083)(X_0) + X_2),11,0.5742186254770196,0.8154434557571146,0.5742186254770196,0.8154434557571146,0.18116772542964898,0.13788236764639095
224,((exp(1))^(-1))((18.80979383249754)((X_0)^(-1)) + X_0 - (log(X_2))),13,0.5649698770560392,0.8223905608872769,0.5649698770560392,0.8223905608872769,0.1943563845404347,0.13053762561156002
225,(X_0)^((0.6611480963491059)((X_2)^(-0.09177080669646398))),7,0.5780285372021854,0.796909051179807,0.5780285372021854,0.796909051179807,0.17573481443475014,0.15747764047427382
226,(-1.5477600915234275)(-2.9362924122608267 + (5.7023806590657955)((X_0)^(-1))),9,0.6393407191258156,0.8175736185528042,0.6393407191258156,0.8175736185528042,0.08830401516088282,0.13563027905216396
227,sqrt((12.737579154909517)(((X_0)^(log(X_2)))((X_2)^(-2.1701368595780397))) - (sin(8.060031370567895 - (sqrt(X_4))))),16,0.5392799272573108,0.7675280060110778,0.5392799272573108,0.7675280060110778,0.23099009702201068,0.1885403915676911
228,sqrt(-2.9314156591967446 + (2.056932796791295)((X_0)((X_2)^(-0.2311712369303714))) + sqrt(X_1)),13,0.5411821505157587,0.7697428843974243,0.5411821505157587,0.7697428843974243,0.22827753820147156,0.18619873845010582
229,sqrt((-1.892876818500243)((X_0)((X_2)^(-0.23010806972145045)))),8,0.5723598124615804,0.8075740900355101,0.5723598124615804,0.8075740900355101,0.1838183815071467,0.14620215842542839
230,sqrt((1.9746249567976966)((X_0)((X_2)^(-0.20540283996172892))) - (sin(7.625673401470351 + X_3))),13,0.5555359446858354,0.7605698989703302,0.5555359446858354,0.7605698989703302,0.2078091148387936,0.19589676523809196
231,sqrt((-13.224024700112606)(((X_0)^(log(X_2)))((X_2)^(-2.186391339377566))) - (sin(-1.1127786679434561 - (sqrt(X_1))))),16,0.5377487441097744,0.7405649873537096,0.5377487441097744,0.7405649873537096,0.23317355489650837,0.21704671366995631
232,(0.43381952902975895)((14.967315896201983)((X_0)^(-1)) + X_0 - (sqrt(X_2))),11,0.5620912084605825,0.794353478134866,0.5620912084605825,0.794353478134866,0.19846134848477537,0.16017948885782074
233,sqrt((1.9204909618029458)((X_0)((X_2)^(-0.24150125016529747))) - (sin(1.0620384402421583 + sqrt(X_1)))),14,0.5434146518703513,0.778192986708433,0.5434146518703513,0.778192986708433,0.22509400482053354,0.17726497100604843
