-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
132,1612759,330.08142,501.77557,0.14459401,0.17110448,0.8592632,0.81605875,330.08142,167.74997,40.176,Inf,50,"((1.381588 ^ X4) / (((X41 * -0.0009430849) - -0.02875431) * ((9.543337 - (((-10.950929 - X1) * (X5 - (X2 * -1.9353639))) - (X4 * 20.952505))) - ((((X1 * X1) - -0.40391764) * (((695.7681 * sin((X2 + 429.53717))) - 660.889) * -0.019116227)) - ((-14.556274 * -1.0064634) * (-0.014399431 + X1)))))) [likelihood params: Float32[]]"
133,1627962,330.08142,501.77557,0.14459401,0.17110448,0.8592632,0.81605875,330.08142,167.74997,40.614,6.805647e35,50,"((1.381588 ^ X4) / (((X41 * -0.0009430849) - -0.02875431) * ((9.543337 - (((-10.950929 - X1) * (X5 - (X2 * -1.9353639))) - (X4 * 20.952505))) - ((((X1 * X1) - -0.40391764) * (((695.7681 * sin((X2 + 429.53717))) - 660.889) * -0.019116227)) - ((-14.556274 * -1.0064634) * (-0.014399431 + X1)))))) [likelihood params: Float32[]]"
134,1643655,330.08142,501.77557,0.14459401,0.17110448,0.8592632,0.81605875,330.08142,167.74997,40.204,Inf,50,"((1.381588 ^ X4) / (((X41 * -0.0009430849) - -0.02875431) * ((9.543337 - (((-10.950929 - X1) * (X5 - (X2 * -1.9353639))) - (X4 * 20.952505))) - ((((X1 * X1) - -0.40391764) * (((695.7681 * sin((X2 + 429.53717))) - 660.889) * -0.019116227)) - ((-14.556274 * -1.0064634) * (-0.014399431 + X1)))))) [likelihood params: Float32[]]"
135,1660087,330.08142,501.77557,0.14459401,0.17110448,0.8592632,0.81605875,330.08142,167.74997,39.918,Inf,50,"((1.381588 ^ X4) / (((X41 * -0.0009430849) - -0.02875431) * ((9.543337 - (((-10.950929 - X1) * (X5 - (X2 * -1.9353639))) - (X4 * 20.952505))) - ((((X1 * X1) - -0.40391764) * (((695.7681 * sin((X2 + 429.53717))) - 660.889) * -0.019116227)) - ((-14.556274 * -1.0064634) * (-0.014399431 + X1)))))) [likelihood params: Float32[]]"
136,1676550,330.08142,501.77557,0.14459401,0.17110448,0.8592632,0.81605875,330.08142,167.74997,40.092,Inf,50,"((1.381588 ^ X4) / (((X41 * -0.0009430849) - -0.02875431) * ((9.543337 - (((-10.950929 - X1) * (X5 - (X2 * -1.9353639))) - (X4 * 20.952505))) - ((((X1 * X1) - -0.40391764) * (((695.7681 * sin((X2 + 429.53717))) - 660.889) * -0.019116227)) - ((-14.556274 * -1.0064634) * (-0.014399431 + X1)))))) [likelihood params: Float32[]]"
137,1693642,330.08142,501.77557,0.14459401,0.17110448,0.8592632,0.81605875,330.08142,167.74997,39.214,Inf,50,"((1.381588 ^ X4) / (((X41 * -0.0009430849) - -0.02875431) * ((9.543337 - (((-10.950929 - X1) * (X5 - (X2 * -1.9353639))) - (X4 * 20.952505))) - ((((X1 * X1) - -0.40391764) * (((695.7681 * sin((X2 + 429.53717))) - 660.889) * -0.019116227)) - ((-14.556274 * -1.0064634) * (-0.014399431 + X1)))))) [likelihood params: Float32[]]"
138,1709571,330.08142,501.77557,0.14459401,0.17110448,0.8592632,0.81605875,330.08142,167.74997,39.838,Inf,50,"((1.381588 ^ X4) / (((X41 * -0.0009430849) - -0.02875431) * ((9.543337 - (((-10.950929 - X1) * (X5 - (X2 * -1.9353639))) - (X4 * 20.952505))) - ((((X1 * X1) - -0.40391764) * (((695.7681 * sin((X2 + 429.53717))) - 660.889) * -0.019116227)) - ((-14.556274 * -1.0064634) * (-0.014399431 + X1)))))) [likelihood params: Float32[]]"
139,1726570,330.08142,501.77557,0.14459401,0.17110448,0.8592632,0.81605875,330.08142,167.74997,39.922,Inf,50,"((1.381588 ^ X4) / (((X41 * -0.0009430849) - -0.02875431) * ((9.543337 - (((-10.950929 - X1) * (X5 - (X2 * -1.9353639))) - (X4 * 20.952505))) - ((((X1 * X1) - -0.40391764) * (((695.7681 * sin((X2 + 429.53717))) - 660.889) * -0.019116227)) - ((-14.556274 * -1.0064634) * (-0.014399431 + X1)))))) [likelihood params: Float32[]]"
140,1743322,330.08142,501.77557,0.14459401,0.17110448,0.8592632,0.81605875,330.08142,167.74997,40.196,Inf,50,"((1.381588 ^ X4) / (((X41 * -0.0009430849) - -0.02875431) * ((9.543337 - (((-10.950929 - X1) * (X5 - (X2 * -1.9353639))) - (X4 * 20.952505))) - ((((X1 * X1) - -0.40391764) * (((695.7681 * sin((X2 + 429.53717))) - 660.889) * -0.019116227)) - ((-14.556274 * -1.0064634) * (-0.014399431 + X1)))))) [likelihood params: Float32[]]"
141,1760332,330.08142,501.77557,0.14459401,0.17110448,0.8592632,0.81605875,330.08142,167.74997,39.296,Inf,50,"((1.381588 ^ X4) / (((X41 * -0.0009430849) - -0.02875431) * ((9.543337 - (((-10.950929 - X1) * (X5 - (X2 * -1.9353639))) - (X4 * 20.952505))) - ((((X1 * X1) - -0.40391764) * (((695.7681 * sin((X2 + 429.53717))) - 660.889) * -0.019116227)) - ((-14.556274 * -1.0064634) * (-0.014399431 + X1)))))) [likelihood params: Float32[]]"
142,1776920,330.08142,501.77557,0.14459401,0.17110448,0.8592632,0.81605875,330.08142,167.74997,39.908,Inf,50,"((1.381588 ^ X4) / (((X41 * -0.0009430849) - -0.02875431) * ((9.543337 - (((-10.950929 - X1) * (X5 - (X2 * -1.9353639))) - (X4 * 20.952505))) - ((((X1 * X1) - -0.40391764) * (((695.7681 * sin((X2 + 429.53717))) - 660.889) * -0.019116227)) - ((-14.556274 * -1.0064634) * (-0.014399431 + X1)))))) [likelihood params: Float32[]]"
143,1793374,330.08142,501.77557,0.14459401,0.17110448,0.8592632,0.81605875,330.08142,167.74997,39.658,Inf,50,"((1.381588 ^ X4) / (((X41 * -0.0009430849) - -0.02875431) * ((9.543337 - (((-10.950929 - X1) * (X5 - (X2 * -1.9353639))) - (X4 * 20.952505))) - ((((X1 * X1) - -0.40391764) * (((695.7681 * sin((X2 + 429.53717))) - 660.889) * -0.019116227)) - ((-14.556274 * -1.0064634) * (-0.014399431 + X1)))))) [likelihood params: Float32[]]"
144,1810053,330.08142,501.77557,0.14459401,0.17110448,0.8592632,0.81605875,330.08142,167.74997,39.552,6.805647e35,50,"((1.381588 ^ X4) / (((X41 * -0.0009430849) - -0.02875431) * ((9.543337 - (((-10.950929 - X1) * (X5 - (X2 * -1.9353639))) - (X4 * 20.952505))) - ((((X1 * X1) - -0.40391764) * (((695.7681 * sin((X2 + 429.53717))) - 660.889) * -0.019116227)) - ((-14.556274 * -1.0064634) * (-0.014399431 + X1)))))) [likelihood params: Float32[]]"
145,1827658,330.08142,501.77557,0.14459401,0.17110448,0.8592632,0.81605875,330.08142,167.74997,40.102,Inf,50,"((1.381588 ^ X4) / (((X41 * -0.0009430849) - -0.02875431) * ((9.543337 - (((-10.950929 - X1) * (X5 - (X2 * -1.9353639))) - (X4 * 20.952505))) - ((((X1 * X1) - -0.40391764) * (((695.7681 * sin((X2 + 429.53717))) - 660.889) * -0.019116227)) - ((-14.556274 * -1.0064634) * (-0.014399431 + X1)))))) [likelihood params: Float32[]]"
146,1845347,330.08142,501.77557,0.14459401,0.17110448,0.8592632,0.81605875,330.08142,167.74997,40.514,Inf,50,"((1.381588 ^ X4) / (((X41 * -0.0009430849) - -0.02875431) * ((9.543337 - (((-10.950929 - X1) * (X5 - (X2 * -1.9353639))) - (X4 * 20.952505))) - ((((X1 * X1) - -0.40391764) * (((695.7681 * sin((X2 + 429.53717))) - 660.889) * -0.019116227)) - ((-14.556274 * -1.0064634) * (-0.014399431 + X1)))))) [likelihood params: Float32[]]"
147,1862686,330.08142,501.77557,0.14459401,0.17110448,0.8592632,0.81605875,330.08142,167.74997,40.454,6.805647e35,50,"((1.381588 ^ X4) / (((X41 * -0.0009430849) - -0.02875431) * ((9.543337 - (((-10.950929 - X1) * (X5 - (X2 * -1.9353639))) - (X4 * 20.952505))) - ((((X1 * X1) - -0.40391764) * (((695.7681 * sin((X2 + 429.53717))) - 660.889) * -0.019116227)) - ((-14.556274 * -1.0064634) * (-0.014399431 + X1)))))) [likelihood params: Float32[]]"
148,1881325,330.08142,501.77557,0.14459401,0.17110448,0.8592632,0.81605875,330.08142,167.74997,40.036,Inf,50,"((1.381588 ^ X4) / (((X41 * -0.0009430849) - -0.02875431) * ((9.543337 - (((-10.950929 - X1) * (X5 - (X2 * -1.9353639))) - (X4 * 20.952505))) - ((((X1 * X1) - -0.40391764) * (((695.7681 * sin((X2 + 429.53717))) - 660.889) * -0.019116227)) - ((-14.556274 * -1.0064634) * (-0.014399431 + X1)))))) [likelihood params: Float32[]]"
149,1899653,330.08142,501.77557,0.14459401,0.17110448,0.8592632,0.81605875,330.08142,167.74997,39.868,Inf,50,"((1.381588 ^ X4) / (((X41 * -0.0009430849) - -0.02875431) * ((9.543337 - (((-10.950929 - X1) * (X5 - (X2 * -1.9353639))) - (X4 * 20.952505))) - ((((X1 * X1) - -0.40391764) * (((695.7681 * sin((X2 + 429.53717))) - 660.889) * -0.019116227)) - ((-14.556274 * -1.0064634) * (-0.014399431 + X1)))))) [likelihood params: Float32[]]"
150,1917351,328.4885,498.33286,0.13502678,0.15810789,0.8685752,0.8300304,328.4885,166.66475,39.502,Inf,50,"((1.381588 ^ X4) / (((X41 * -0.003908257) - -0.09304854) * ((1.9956926 - (((-3.2891552 - X1) * (X5 - (X2 * X2))) - (X4 * 6.376202))) - ((((X1 * X1) - 2.8033483) * (((422.65717 * sin((X2 + 429.79272))) - 417.6331) * -0.008092493)) - ((-8.911208 * -0.6162089) * (-0.5499786 + X1)))))) [likelihood params: Float32[]]"
151,1935204,328.4885,498.33286,0.13502678,0.15810789,0.8685752,0.8300304,328.4885,166.66475,38.834,Inf,50,"((1.381588 ^ X4) / (((X41 * -0.003908257) - -0.09304854) * ((1.9956926 - (((-3.2891552 - X1) * (X5 - (X2 * X2))) - (X4 * 6.376202))) - ((((X1 * X1) - 2.8033483) * (((422.65717 * sin((X2 + 429.79272))) - 417.6331) * -0.008092493)) - ((-8.911208 * -0.6162089) * (-0.5499786 + X1)))))) [likelihood params: Float32[]]"
152,1952876,328.4885,498.33286,0.13502678,0.15810789,0.8685752,0.8300304,328.4885,166.66475,39.234,Inf,50,"((1.381588 ^ X4) / (((X41 * -0.003908257) - -0.09304854) * ((1.9956926 - (((-3.2891552 - X1) * (X5 - (X2 * X2))) - (X4 * 6.376202))) - ((((X1 * X1) - 2.8033483) * (((422.65717 * sin((X2 + 429.79272))) - 417.6331) * -0.008092493)) - ((-8.911208 * -0.6162089) * (-0.5499786 + X1)))))) [likelihood params: Float32[]]"
153,1970946,328.4885,498.33286,0.13502678,0.15810789,0.8685752,0.8300304,328.4885,166.66475,39.698,Inf,50,"((1.381588 ^ X4) / (((X41 * -0.003908257) - -0.09304854) * ((1.9956926 - (((-3.2891552 - X1) * (X5 - (X2 * X2))) - (X4 * 6.376202))) - ((((X1 * X1) - 2.8033483) * (((422.65717 * sin((X2 + 429.79272))) - 417.6331) * -0.008092493)) - ((-8.911208 * -0.6162089) * (-0.5499786 + X1)))))) [likelihood params: Float32[]]"
154,1988981,328.4885,498.33286,0.13502678,0.15810789,0.8685752,0.8300304,328.4885,166.66475,39.212,Inf,50,"((1.381588 ^ X4) / (((X41 * -0.003908257) - -0.09304854) * ((1.9956926 - (((-3.2891552 - X1) * (X5 - (X2 * X2))) - (X4 * 6.376202))) - ((((X1 * X1) - 2.8033483) * (((422.65717 * sin((X2 + 429.79272))) - 417.6331) * -0.008092493)) - ((-8.911208 * -0.6162089) * (-0.5499786 + X1)))))) [likelihood params: Float32[]]"
155,2006942,328.4885,498.33286,0.13502678,0.15810789,0.8685752,0.8300304,328.4885,166.66475,38.428,Inf,50,"((1.381588 ^ X4) / (((X41 * -0.003908257) - -0.09304854) * ((1.9956926 - (((-3.2891552 - X1) * (X5 - (X2 * X2))) - (X4 * 6.376202))) - ((((X1 * X1) - 2.8033483) * (((422.65717 * sin((X2 + 429.79272))) - 417.6331) * -0.008092493)) - ((-8.911208 * -0.6162089) * (-0.5499786 + X1)))))) [likelihood params: Float32[]]"
156,2024732,328.4885,498.33286,0.13502678,0.15810789,0.8685752,0.8300304,328.4885,166.66475,38.946,Inf,50,"((1.381588 ^ X4) / (((X41 * -0.003908257) - -0.09304854) * ((1.9956926 - (((-3.2891552 - X1) * (X5 - (X2 * X2))) - (X4 * 6.376202))) - ((((X1 * X1) - 2.8033483) * (((422.65717 * sin((X2 + 429.79272))) - 417.6331) * -0.008092493)) - ((-8.911208 * -0.6162089) * (-0.5499786 + X1)))))) [likelihood params: Float32[]]"
157,2042986,328.4885,498.33286,0.13502678,0.15810789,0.8685752,0.8300304,328.4885,166.66475,38.54,Inf,50,"((1.381588 ^ X4) / (((X41 * -0.003908257) - -0.09304854) * ((1.9956926 - (((-3.2891552 - X1) * (X5 - (X2 * X2))) - (X4 * 6.376202))) - ((((X1 * X1) - 2.8033483) * (((422.65717 * sin((X2 + 429.79272))) - 417.6331) * -0.008092493)) - ((-8.911208 * -0.6162089) * (-0.5499786 + X1)))))) [likelihood params: Float32[]]"
158,2060992,328.4885,498.33286,0.13502678,0.15810789,0.8685752,0.8300304,328.4885,166.66475,38.138,Inf,50,"((1.381588 ^ X4) / (((X41 * -0.003908257) - -0.09304854) * ((1.9956926 - (((-3.2891552 - X1) * (X5 - (X2 * X2))) - (X4 * 6.376202))) - ((((X1 * X1) - 2.8033483) * (((422.65717 * sin((X2 + 429.79272))) - 417.6331) * -0.008092493)) - ((-8.911208 * -0.6162089) * (-0.5499786 + X1)))))) [likelihood params: Float32[]]"
159,2079514,328.4885,498.33286,0.13502678,0.15810789,0.8685752,0.8300304,328.4885,166.66475,38.478,Inf,50,"((1.381588 ^ X4) / (((X41 * -0.003908257) - -0.09304854) * ((1.9956926 - (((-3.2891552 - X1) * (X5 - (X2 * X2))) - (X4 * 6.376202))) - ((((X1 * X1) - 2.8033483) * (((422.65717 * sin((X2 + 429.79272))) - 417.6331) * -0.008092493)) - ((-8.911208 * -0.6162089) * (-0.5499786 + X1)))))) [likelihood params: Float32[]]"
160,2096850,328.4885,498.33286,0.13502678,0.15810789,0.8685752,0.8300304,328.4885,166.66475,38.404,6.805647e35,50,"((1.381588 ^ X4) / (((X41 * -0.003908257) - -0.09304854) * ((1.9956926 - (((-3.2891552 - X1) * (X5 - (X2 * X2))) - (X4 * 6.376202))) - ((((X1 * X1) - 2.8033483) * (((422.65717 * sin((X2 + 429.79272))) - 417.6331) * -0.008092493)) - ((-8.911208 * -0.6162089) * (-0.5499786 + X1)))))) [likelihood params: Float32[]]"
161,2115381,328.4885,498.33286,0.13502678,0.15810789,0.8685752,0.8300304,328.4885,166.66475,38.766,Inf,50,"((1.381588 ^ X4) / (((X41 * -0.003908257) - -0.09304854) * ((1.9956926 - (((-3.2891552 - X1) * (X5 - (X2 * X2))) - (X4 * 6.376202))) - ((((X1 * X1) - 2.8033483) * (((422.65717 * sin((X2 + 429.79272))) - 417.6331) * -0.008092493)) - ((-8.911208 * -0.6162089) * (-0.5499786 + X1)))))) [likelihood params: Float32[]]"
162,2133742,328.4885,498.33286,0.13502678,0.15810789,0.8685752,0.8300304,328.4885,166.66475,38.366,Inf,50,"((1.381588 ^ X4) / (((X41 * -0.003908257) - -0.09304854) * ((1.9956926 - (((-3.2891552 - X1) * (X5 - (X2 * X2))) - (X4 * 6.376202))) - ((((X1 * X1) - 2.8033483) * (((422.65717 * sin((X2 + 429.79272))) - 417.6331) * -0.008092493)) - ((-8.911208 * -0.6162089) * (-0.5499786 + X1)))))) [likelihood params: Float32[]]"
163,2152463,328.4885,498.33286,0.13502678,0.15810789,0.8685752,0.8300304,328.4885,166.66475,38.388,Inf,50,"((1.381588 ^ X4) / (((X41 * -0.003908257) - -0.09304854) * ((1.9956926 - (((-3.2891552 - X1) * (X5 - (X2 * X2))) - (X4 * 6.376202))) - ((((X1 * X1) - 2.8033483) * (((422.65717 * sin((X2 + 429.79272))) - 417.6331) * -0.008092493)) - ((-8.911208 * -0.6162089) * (-0.5499786 + X1)))))) [likelihood params: Float32[]]"
164,2171151,328.4885,498.33286,0.13502678,0.15810789,0.8685752,0.8300304,328.4885,166.66475,38.614,Inf,50,"((1.381588 ^ X4) / (((X41 * -0.003908257) - -0.09304854) * ((1.9956926 - (((-3.2891552 - X1) * (X5 - (X2 * X2))) - (X4 * 6.376202))) - ((((X1 * X1) - 2.8033483) * (((422.65717 * sin((X2 + 429.79272))) - 417.6331) * -0.008092493)) - ((-8.911208 * -0.6162089) * (-0.5499786 + X1)))))) [likelihood params: Float32[]]"
165,2190087,328.4885,498.33286,0.13502678,0.15810789,0.8685752,0.8300304,328.4885,166.66475,39.046,Inf,50,"((1.381588 ^ X4) / (((X41 * -0.003908257) - -0.09304854) * ((1.9956926 - (((-3.2891552 - X1) * (X5 - (X2 * X2))) - (X4 * 6.376202))) - ((((X1 * X1) - 2.8033483) * (((422.65717 * sin((X2 + 429.79272))) - 417.6331) * -0.008092493)) - ((-8.911208 * -0.6162089) * (-0.5499786 + X1)))))) [likelihood params: Float32[]]"
166,2208903,328.4885,498.33286,0.13502678,0.15810789,0.8685752,0.8300304,328.4885,166.66475,38.874,Inf,50,"((1.381588 ^ X4) / (((X41 * -0.003908257) - -0.09304854) * ((1.9956926 - (((-3.2891552 - X1) * (X5 - (X2 * X2))) - (X4 * 6.376202))) - ((((X1 * X1) - 2.8033483) * (((422.65717 * sin((X2 + 429.79272))) - 417.6331) * -0.008092493)) - ((-8.911208 * -0.6162089) * (-0.5499786 + X1)))))) [likelihood params: Float32[]]"
167,2227637,328.4885,498.33286,0.13502678,0.15810789,0.8685752,0.8300304,328.4885,166.66475,40.046,Inf,50,"((1.381588 ^ X4) / (((X41 * -0.003908257) - -0.09304854) * ((1.9956926 - (((-3.2891552 - X1) * (X5 - (X2 * X2))) - (X4 * 6.376202))) - ((((X1 * X1) - 2.8033483) * (((422.65717 * sin((X2 + 429.79272))) - 417.6331) * -0.008092493)) - ((-8.911208 * -0.6162089) * (-0.5499786 + X1)))))) [likelihood params: Float32[]]"
168,2246127,328.4885,498.33286,0.13502678,0.15810789,0.8685752,0.8300304,328.4885,166.66475,40.084,Inf,50,"((1.381588 ^ X4) / (((X41 * -0.003908257) - -0.09304854) * ((1.9956926 - (((-3.2891552 - X1) * (X5 - (X2 * X2))) - (X4 * 6.376202))) - ((((X1 * X1) - 2.8033483) * (((422.65717 * sin((X2 + 429.79272))) - 417.6331) * -0.008092493)) - ((-8.911208 * -0.6162089) * (-0.5499786 + X1)))))) [likelihood params: Float32[]]"
169,2265146,328.4885,498.33286,0.13502678,0.15810789,0.8685752,0.8300304,328.4885,166.66475,40.048,Inf,50,"((1.381588 ^ X4) / (((X41 * -0.003908257) - -0.09304854) * ((1.9956926 - (((-3.2891552 - X1) * (X5 - (X2 * X2))) - (X4 * 6.376202))) - ((((X1 * X1) - 2.8033483) * (((422.65717 * sin((X2 + 429.79272))) - 417.6331) * -0.008092493)) - ((-8.911208 * -0.6162089) * (-0.5499786 + X1)))))) [likelihood params: Float32[]]"
170,2284089,328.4885,498.33286,0.13502678,0.15810789,0.8685752,0.8300304,328.4885,166.66475,39.176,6.805647e35,50,"((1.381588 ^ X4) / (((X41 * -0.003908257) - -0.09304854) * ((1.9956926 - (((-3.2891552 - X1) * (X5 - (X2 * X2))) - (X4 * 6.376202))) - ((((X1 * X1) - 2.8033483) * (((422.65717 * sin((X2 + 429.79272))) - 417.6331) * -0.008092493)) - ((-8.911208 * -0.6162089) * (-0.5499786 + X1)))))) [likelihood params: Float32[]]"
171,2303254,328.4885,498.33286,0.13502678,0.15810789,0.8685752,0.8300304,328.4885,166.66475,38.832,Inf,50,"((1.381588 ^ X4) / (((X41 * -0.003908257) - -0.09304854) * ((1.9956926 - (((-3.2891552 - X1) * (X5 - (X2 * X2))) - (X4 * 6.376202))) - ((((X1 * X1) - 2.8033483) * (((422.65717 * sin((X2 + 429.79272))) - 417.6331) * -0.008092493)) - ((-8.911208 * -0.6162089) * (-0.5499786 + X1)))))) [likelihood params: Float32[]]"
172,2321572,328.4885,498.33286,0.13502678,0.15810789,0.8685752,0.8300304,328.4885,166.66475,39.558,Inf,50,"((1.381588 ^ X4) / (((X41 * -0.003908257) - -0.09304854) * ((1.9956926 - (((-3.2891552 - X1) * (X5 - (X2 * X2))) - (X4 * 6.376202))) - ((((X1 * X1) - 2.8033483) * (((422.65717 * sin((X2 + 429.79272))) - 417.6331) * -0.008092493)) - ((-8.911208 * -0.6162089) * (-0.5499786 + X1)))))) [likelihood params: Float32[]]"
173,2340490,328.4885,498.33286,0.13502678,0.15810789,0.8685752,0.8300304,328.4885,166.66475,39.24,Inf,50,"((1.381588 ^ X4) / (((X41 * -0.003908257) - -0.09304854) * ((1.9956926 - (((-3.2891552 - X1) * (X5 - (X2 * X2))) - (X4 * 6.376202))) - ((((X1 * X1) - 2.8033483) * (((422.65717 * sin((X2 + 429.79272))) - 417.6331) * -0.008092493)) - ((-8.911208 * -0.6162089) * (-0.5499786 + X1)))))) [likelihood params: Float32[]]"
174,2359677,328.4885,498.33286,0.13502678,0.15810789,0.8685752,0.8300304,328.4885,166.66475,38.974,Inf,50,"((1.381588 ^ X4) / (((X41 * -0.003908257) - -0.09304854) * ((1.9956926 - (((-3.2891552 - X1) * (X5 - (X2 * X2))) - (X4 * 6.376202))) - ((((X1 * X1) - 2.8033483) * (((422.65717 * sin((X2 + 429.79272))) - 417.6331) * -0.008092493)) - ((-8.911208 * -0.6162089) * (-0.5499786 + X1)))))) [likelihood params: Float32[]]"
175,2378040,328.4885,498.33286,0.13502678,0.15810789,0.8685752,0.8300304,328.4885,166.66475,38.93,Inf,50,"((1.381588 ^ X4) / (((X41 * -0.003908257) - -0.09304854) * ((1.9956926 - (((-3.2891552 - X1) * (X5 - (X2 * X2))) - (X4 * 6.376202))) - ((((X1 * X1) - 2.8033483) * (((422.65717 * sin((X2 + 429.79272))) - 417.6331) * -0.008092493)) - ((-8.911208 * -0.6162089) * (-0.5499786 + X1)))))) [likelihood params: Float32[]]"
176,2395813,328.4885,498.33286,0.13502678,0.15810789,0.8685752,0.8300304,328.4885,166.66475,38.096,Inf,50,"((1.381588 ^ X4) / (((X41 * -0.003908257) - -0.09304854) * ((1.9956926 - (((-3.2891552 - X1) * (X5 - (X2 * X2))) - (X4 * 6.376202))) - ((((X1 * X1) - 2.8033483) * (((422.65717 * sin((X2 + 429.79272))) - 417.6331) * -0.008092493)) - ((-8.911208 * -0.6162089) * (-0.5499786 + X1)))))) [likelihood params: Float32[]]"
177,2413332,328.4885,498.33286,0.13502678,0.15810789,0.8685752,0.8300304,328.4885,166.66475,37.866,Inf,50,"((1.381588 ^ X4) / (((X41 * -0.003908257) - -0.09304854) * ((1.9956926 - (((-3.2891552 - X1) * (X5 - (X2 * X2))) - (X4 * 6.376202))) - ((((X1 * X1) - 2.8033483) * (((422.65717 * sin((X2 + 429.79272))) - 417.6331) * -0.008092493)) - ((-8.911208 * -0.6162089) * (-0.5499786 + X1)))))) [likelihood params: Float32[]]"
178,2430813,328.4885,498.33286,0.13502678,0.15810789,0.8685752,0.8300304,328.4885,166.66475,38.76,Inf,50,"((1.381588 ^ X4) / (((X41 * -0.003908257) - -0.09304854) * ((1.9956926 - (((-3.2891552 - X1) * (X5 - (X2 * X2))) - (X4 * 6.376202))) - ((((X1 * X1) - 2.8033483) * (((422.65717 * sin((X2 + 429.79272))) - 417.6331) * -0.008092493)) - ((-8.911208 * -0.6162089) * (-0.5499786 + X1)))))) [likelihood params: Float32[]]"
179,2448109,328.4885,498.33286,0.13502678,0.15810789,0.8685752,0.8300304,328.4885,166.66475,38.13,Inf,50,"((1.381588 ^ X4) / (((X41 * -0.003908257) - -0.09304854) * ((1.9956926 - (((-3.2891552 - X1) * (X5 - (X2 * X2))) - (X4 * 6.376202))) - ((((X1 * X1) - 2.8033483) * (((422.65717 * sin((X2 + 429.79272))) - 417.6331) * -0.008092493)) - ((-8.911208 * -0.6162089) * (-0.5499786 + X1)))))) [likelihood params: Float32[]]"
180,2465733,328.4885,498.33286,0.13502678,0.15810789,0.8685752,0.8300304,328.4885,166.66475,37.638,Inf,50,"((1.381588 ^ X4) / (((X41 * -0.003908257) - -0.09304854) * ((1.9956926 - (((-3.2891552 - X1) * (X5 - (X2 * X2))) - (X4 * 6.376202))) - ((((X1 * X1) - 2.8033483) * (((422.65717 * sin((X2 + 429.79272))) - 417.6331) * -0.008092493)) - ((-8.911208 * -0.6162089) * (-0.5499786 + X1)))))) [likelihood params: Float32[]]"
181,2483004,328.4885,498.33286,0.13502678,0.15810789,0.8685752,0.8300304,328.4885,166.66475,37.638,Inf,50,"((1.381588 ^ X4) / (((X41 * -0.003908257) - -0.09304854) * ((1.9956926 - (((-3.2891552 - X1) * (X5 - (X2 * X2))) - (X4 * 6.376202))) - ((((X1 * X1) - 2.8033483) * (((422.65717 * sin((X2 + 429.79272))) - 417.6331) * -0.008092493)) - ((-8.911208 * -0.6162089) * (-0.5499786 + X1)))))) [likelihood params: Float32[]]"
182,2499474,328.4885,498.33286,0.13502678,0.15810789,0.8685752,0.8300304,328.4885,166.66475,36.982,Inf,50,"((1.381588 ^ X4) / (((X41 * -0.003908257) - -0.09304854) * ((1.9956926 - (((-3.2891552 - X1) * (X5 - (X2 * X2))) - (X4 * 6.376202))) - ((((X1 * X1) - 2.8033483) * (((422.65717 * sin((X2 + 429.79272))) - 417.6331) * -0.008092493)) - ((-8.911208 * -0.6162089) * (-0.5499786 + X1)))))) [likelihood params: Float32[]]"
183,2516257,328.4885,498.33286,0.13502678,0.15810789,0.8685752,0.8300304,328.4885,166.66475,37.672,Inf,50,"((1.381588 ^ X4) / (((X41 * -0.003908257) - -0.09304854) * ((1.9956926 - (((-3.2891552 - X1) * (X5 - (X2 * X2))) - (X4 * 6.376202))) - ((((X1 * X1) - 2.8033483) * (((422.65717 * sin((X2 + 429.79272))) - 417.6331) * -0.008092493)) - ((-8.911208 * -0.6162089) * (-0.5499786 + X1)))))) [likelihood params: Float32[]]"
184,2532598,328.4885,498.33286,0.13502678,0.15810789,0.8685752,0.8300304,328.4885,166.66475,38.896,Inf,50,"((1.381588 ^ X4) / (((X41 * -0.003908257) - -0.09304854) * ((1.9956926 - (((-3.2891552 - X1) * (X5 - (X2 * X2))) - (X4 * 6.376202))) - ((((X1 * X1) - 2.8033483) * (((422.65717 * sin((X2 + 429.79272))) - 417.6331) * -0.008092493)) - ((-8.911208 * -0.6162089) * (-0.5499786 + X1)))))) [likelihood params: Float32[]]"
185,2549137,328.4885,498.33286,0.13502678,0.15810789,0.8685752,0.8300304,328.4885,166.66475,38.378,Inf,50,"((1.381588 ^ X4) / (((X41 * -0.003908257) - -0.09304854) * ((1.9956926 - (((-3.2891552 - X1) * (X5 - (X2 * X2))) - (X4 * 6.376202))) - ((((X1 * X1) - 2.8033483) * (((422.65717 * sin((X2 + 429.79272))) - 417.6331) * -0.008092493)) - ((-8.911208 * -0.6162089) * (-0.5499786 + X1)))))) [likelihood params: Float32[]]"
