-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
123,2093389,328.2375,419.63397,0.13351932,0.15126485,0.87004244,0.83738685,328.2375,166.09335,39.104,2.2705992e26,43,"(-1.0491237e-8 * (((((2537.5488 - (X2 * 651.358)) - (682.8549 * X1)) * ((7920.426 - (-5304.5977 * X1)) * ((-1.2477595e6 - (3.955413 * X2)) - -1.247753e6))) - -4.3544692e7) - ((((5.6662796e7 * X4) - (X5 * (-1.603332e7 - 1.604527e7))) - (X4 - X1)) - 4.3160348e7))) [likelihood params: Float32[]]"
124,2110691,328.2375,419.63397,0.13351932,0.15126485,0.87004244,0.83738685,328.2375,166.09335,37.59,Inf,43,"(-1.0491237e-8 * (((((2537.5488 - (X2 * 651.358)) - (682.8549 * X1)) * ((7920.426 - (-5304.5977 * X1)) * ((-1.2477595e6 - (3.955413 * X2)) - -1.247753e6))) - -4.3544692e7) - ((((5.6662796e7 * X4) - (X5 * (-1.603332e7 - 1.604527e7))) - (X4 - X1)) - 4.3160348e7))) [likelihood params: Float32[]]"
125,2127321,328.2375,419.63397,0.13351932,0.15126485,0.87004244,0.83738685,328.2375,166.09335,38.95,Inf,43,"(-1.0491237e-8 * (((((2537.5488 - (X2 * 651.358)) - (682.8549 * X1)) * ((7920.426 - (-5304.5977 * X1)) * ((-1.2477595e6 - (3.955413 * X2)) - -1.247753e6))) - -4.3544692e7) - ((((5.6662796e7 * X4) - (X5 * (-1.603332e7 - 1.604527e7))) - (X4 - X1)) - 4.3160348e7))) [likelihood params: Float32[]]"
126,2144051,328.2375,419.63397,0.13351932,0.15126485,0.87004244,0.83738685,328.2375,166.09335,39.032,Inf,43,"(-1.0491237e-8 * (((((2537.5488 - (X2 * 651.358)) - (682.8549 * X1)) * ((7920.426 - (-5304.5977 * X1)) * ((-1.2477595e6 - (3.955413 * X2)) - -1.247753e6))) - -4.3544692e7) - ((((5.6662796e7 * X4) - (X5 * (-1.603332e7 - 1.604527e7))) - (X4 - X1)) - 4.3160348e7))) [likelihood params: Float32[]]"
127,2160470,328.2375,419.63397,0.13351932,0.15126485,0.87004244,0.83738685,328.2375,166.09335,38.896,Inf,43,"(-1.0491237e-8 * (((((2537.5488 - (X2 * 651.358)) - (682.8549 * X1)) * ((7920.426 - (-5304.5977 * X1)) * ((-1.2477595e6 - (3.955413 * X2)) - -1.247753e6))) - -4.3544692e7) - ((((5.6662796e7 * X4) - (X5 * (-1.603332e7 - 1.604527e7))) - (X4 - X1)) - 4.3160348e7))) [likelihood params: Float32[]]"
128,2177703,328.2375,419.63397,0.13351932,0.15126485,0.87004244,0.83738685,328.2375,166.09335,38.67,Inf,43,"(-1.0491237e-8 * (((((2537.5488 - (X2 * 651.358)) - (682.8549 * X1)) * ((7920.426 - (-5304.5977 * X1)) * ((-1.2477595e6 - (3.955413 * X2)) - -1.247753e6))) - -4.3544692e7) - ((((5.6662796e7 * X4) - (X5 * (-1.603332e7 - 1.604527e7))) - (X4 - X1)) - 4.3160348e7))) [likelihood params: Float32[]]"
129,2195305,327.87604,422.9119,0.1313483,0.14777133,0.87215555,0.8411424,327.87604,165.80165,39.736,Inf,43,"(-1.0690928e-8 * (((((210.27133 - (X2 * 54.175133)) - (55.57898 * X1)) * ((502.21057 - (-329.38345 * X1)) * ((-3.281566e6 - (752.2338 * X2)) - -3.280313e6))) - -4.5074476e7) - ((((5.6886744e7 * X4) - (X5 * (-1.3970603e7 - 1.3982561e7))) - (X4 - X1)) - 4.469013e7))) [likelihood params: Float32[]]"
130,2212089,327.8536,422.30643,0.13121364,0.14768818,0.8722866,0.8412318,327.8536,165.79471,38.594,Inf,43,"(-1.0677188e-8 * (((((210.58276 - (X2 * 54.140327)) - (55.51398 * X1)) * ((504.02798 - (-328.597 * X1)) * ((-3.2815695e6 - (752.2848 * X2)) - -3.2803095e6))) - -4.5074476e7) - ((((5.688674e7 * X4) - (X5 * (-1.3970602e7 - 1.398256e7))) - (1.351924e6 - X1)) - 4.469013e7))) [likelihood params: Float32[]]"
131,2228182,327.8536,422.30643,0.13121364,0.14768818,0.8722866,0.8412318,327.8536,165.79471,38.572,Inf,43,"(-1.0677188e-8 * (((((210.58276 - (X2 * 54.140327)) - (55.51398 * X1)) * ((504.02798 - (-328.597 * X1)) * ((-3.2815695e6 - (752.2848 * X2)) - -3.2803095e6))) - -4.5074476e7) - ((((5.688674e7 * X4) - (X5 * (-1.3970602e7 - 1.398256e7))) - (1.351924e6 - X1)) - 4.469013e7))) [likelihood params: Float32[]]"
132,2245168,327.8536,422.30643,0.13121364,0.14768818,0.8722866,0.8412318,327.8536,165.79471,37.746,Inf,43,"(-1.0677188e-8 * (((((210.58276 - (X2 * 54.140327)) - (55.51398 * X1)) * ((504.02798 - (-328.597 * X1)) * ((-3.2815695e6 - (752.2848 * X2)) - -3.2803095e6))) - -4.5074476e7) - ((((5.688674e7 * X4) - (X5 * (-1.3970602e7 - 1.398256e7))) - (1.351924e6 - X1)) - 4.469013e7))) [likelihood params: Float32[]]"
133,2261473,327.80063,445.14807,0.13089547,0.1471786,0.87259626,0.8417796,327.80063,165.75215,36.906,Inf,49,"(-1.064515e-8 * (((((15000.716 - (X2 * 3827.473)) - (3912.0447 * X1)) * ((-0.15652788 - (0.09968308 * X1)) * ((59223.766 - (-34599.49 * X2)) - ((-206.67622 * (-844464.1 - -844463.8)) * X4)))) - -4.6817804e7) - ((((5.7007284e7 * X4) + (X5 * (1.3731996e7 - -1.3720039e7))) - (3.0952542e6 - X1)) - 4.6433456e7))) [likelihood params: Float32[]]"
134,2278104,326.84155,443.89395,0.12513535,0.14219156,0.87820274,0.8471408,326.84155,165.33574,36.974,Inf,49,"(-9.909849e-9 * (((((14234.045 - (X2 * 3581.0818)) - (4293.004 * X1)) * ((-0.1628631 - (0.10822925 * X1)) * ((55941.906 - (-38300.977 * X2)) - ((-484.6003 * (-844461.94 - -844476.4)) * X1)))) - -4.426035e7) - ((((6.0573956e7 * X4) + (X5 * (1.4925218e7 - -1.4913246e7))) - (537779.94 - X1)) - 4.3875936e7))) [likelihood params: Float32[]]"
135,2293847,326.84155,443.89395,0.12513535,0.14219156,0.87820274,0.8471408,326.84155,165.33574,36.88,5.320547e30,49,"(-9.909849e-9 * (((((14234.045 - (X2 * 3581.0818)) - (4293.004 * X1)) * ((-0.1628631 - (0.10822925 * X1)) * ((55941.906 - (-38300.977 * X2)) - ((-484.6003 * (-844461.94 - -844476.4)) * X1)))) - -4.426035e7) - ((((6.0573956e7 * X4) + (X5 * (1.4925218e7 - -1.4913246e7))) - (537779.94 - X1)) - 4.3875936e7))) [likelihood params: Float32[]]"
136,2308771,326.84155,443.89395,0.12513535,0.14219156,0.87820274,0.8471408,326.84155,165.33574,37.514,Inf,49,"(-9.909849e-9 * (((((14234.045 - (X2 * 3581.0818)) - (4293.004 * X1)) * ((-0.1628631 - (0.10822925 * X1)) * ((55941.906 - (-38300.977 * X2)) - ((-484.6003 * (-844461.94 - -844476.4)) * X1)))) - -4.426035e7) - ((((6.0573956e7 * X4) + (X5 * (1.4925218e7 - -1.4913246e7))) - (537779.94 - X1)) - 4.3875936e7))) [likelihood params: Float32[]]"
137,2323911,326.84155,443.89395,0.12513535,0.14219156,0.87820274,0.8471408,326.84155,165.33574,38.262,Inf,49,"(-9.909849e-9 * (((((14234.045 - (X2 * 3581.0818)) - (4293.004 * X1)) * ((-0.1628631 - (0.10822925 * X1)) * ((55941.906 - (-38300.977 * X2)) - ((-484.6003 * (-844461.94 - -844476.4)) * X1)))) - -4.426035e7) - ((((6.0573956e7 * X4) + (X5 * (1.4925218e7 - -1.4913246e7))) - (537779.94 - X1)) - 4.3875936e7))) [likelihood params: Float32[]]"
138,2339820,326.84155,443.89395,0.12513535,0.14219156,0.87820274,0.8471408,326.84155,165.33574,38.088,2.4144477e32,49,"(-9.909849e-9 * (((((14234.045 - (X2 * 3581.0818)) - (4293.004 * X1)) * ((-0.1628631 - (0.10822925 * X1)) * ((55941.906 - (-38300.977 * X2)) - ((-484.6003 * (-844461.94 - -844476.4)) * X1)))) - -4.426035e7) - ((((6.0573956e7 * X4) + (X5 * (1.4925218e7 - -1.4913246e7))) - (537779.94 - X1)) - 4.3875936e7))) [likelihood params: Float32[]]"
139,2355609,326.84155,443.89395,0.12513535,0.14219156,0.87820274,0.8471408,326.84155,165.33574,37.774,Inf,49,"(-9.909849e-9 * (((((14234.045 - (X2 * 3581.0818)) - (4293.004 * X1)) * ((-0.1628631 - (0.10822925 * X1)) * ((55941.906 - (-38300.977 * X2)) - ((-484.6003 * (-844461.94 - -844476.4)) * X1)))) - -4.426035e7) - ((((6.0573956e7 * X4) + (X5 * (1.4925218e7 - -1.4913246e7))) - (537779.94 - X1)) - 4.3875936e7))) [likelihood params: Float32[]]"
140,2370580,326.84155,443.89395,0.12513535,0.14219156,0.87820274,0.8471408,326.84155,165.33574,38.118,5.0774534e30,49,"(-9.909849e-9 * (((((14234.045 - (X2 * 3581.0818)) - (4293.004 * X1)) * ((-0.1628631 - (0.10822925 * X1)) * ((55941.906 - (-38300.977 * X2)) - ((-484.6003 * (-844461.94 - -844476.4)) * X1)))) - -4.426035e7) - ((((6.0573956e7 * X4) + (X5 * (1.4925218e7 - -1.4913246e7))) - (537779.94 - X1)) - 4.3875936e7))) [likelihood params: Float32[]]"
141,2385106,326.84155,443.89395,0.12513535,0.14219156,0.87820274,0.8471408,326.84155,165.33574,38.782,Inf,49,"(-9.909849e-9 * (((((14234.045 - (X2 * 3581.0818)) - (4293.004 * X1)) * ((-0.1628631 - (0.10822925 * X1)) * ((55941.906 - (-38300.977 * X2)) - ((-484.6003 * (-844461.94 - -844476.4)) * X1)))) - -4.426035e7) - ((((6.0573956e7 * X4) + (X5 * (1.4925218e7 - -1.4913246e7))) - (537779.94 - X1)) - 4.3875936e7))) [likelihood params: Float32[]]"
142,2399727,326.84155,443.89395,0.12513535,0.14219156,0.87820274,0.8471408,326.84155,165.33574,38.562,Inf,49,"(-9.909849e-9 * (((((14234.045 - (X2 * 3581.0818)) - (4293.004 * X1)) * ((-0.1628631 - (0.10822925 * X1)) * ((55941.906 - (-38300.977 * X2)) - ((-484.6003 * (-844461.94 - -844476.4)) * X1)))) - -4.426035e7) - ((((6.0573956e7 * X4) + (X5 * (1.4925218e7 - -1.4913246e7))) - (537779.94 - X1)) - 4.3875936e7))) [likelihood params: Float32[]]"
143,2414073,326.84155,443.89395,0.12513535,0.14219156,0.87820274,0.8471408,326.84155,165.33574,38.504,Inf,49,"(-9.909849e-9 * (((((14234.045 - (X2 * 3581.0818)) - (4293.004 * X1)) * ((-0.1628631 - (0.10822925 * X1)) * ((55941.906 - (-38300.977 * X2)) - ((-484.6003 * (-844461.94 - -844476.4)) * X1)))) - -4.426035e7) - ((((6.0573956e7 * X4) + (X5 * (1.4925218e7 - -1.4913246e7))) - (537779.94 - X1)) - 4.3875936e7))) [likelihood params: Float32[]]"
144,2428979,326.84155,443.89395,0.12513535,0.14219156,0.87820274,0.8471408,326.84155,165.33574,38.37,Inf,49,"(-9.909849e-9 * (((((14234.045 - (X2 * 3581.0818)) - (4293.004 * X1)) * ((-0.1628631 - (0.10822925 * X1)) * ((55941.906 - (-38300.977 * X2)) - ((-484.6003 * (-844461.94 - -844476.4)) * X1)))) - -4.426035e7) - ((((6.0573956e7 * X4) + (X5 * (1.4925218e7 - -1.4913246e7))) - (537779.94 - X1)) - 4.3875936e7))) [likelihood params: Float32[]]"
145,2443875,326.84155,443.89395,0.12513535,0.14219156,0.87820274,0.8471408,326.84155,165.33574,38.286,1.0193603e28,49,"(-9.909849e-9 * (((((14234.045 - (X2 * 3581.0818)) - (4293.004 * X1)) * ((-0.1628631 - (0.10822925 * X1)) * ((55941.906 - (-38300.977 * X2)) - ((-484.6003 * (-844461.94 - -844476.4)) * X1)))) - -4.426035e7) - ((((6.0573956e7 * X4) + (X5 * (1.4925218e7 - -1.4913246e7))) - (537779.94 - X1)) - 4.3875936e7))) [likelihood params: Float32[]]"
146,2457941,326.84155,443.89395,0.12513535,0.14219156,0.87820274,0.8471408,326.84155,165.33574,37.478,Inf,49,"(-9.909849e-9 * (((((14234.045 - (X2 * 3581.0818)) - (4293.004 * X1)) * ((-0.1628631 - (0.10822925 * X1)) * ((55941.906 - (-38300.977 * X2)) - ((-484.6003 * (-844461.94 - -844476.4)) * X1)))) - -4.426035e7) - ((((6.0573956e7 * X4) + (X5 * (1.4925218e7 - -1.4913246e7))) - (537779.94 - X1)) - 4.3875936e7))) [likelihood params: Float32[]]"
147,2472374,326.84155,443.89395,0.12513535,0.14219156,0.87820274,0.8471408,326.84155,165.33574,37.02,Inf,49,"(-9.909849e-9 * (((((14234.045 - (X2 * 3581.0818)) - (4293.004 * X1)) * ((-0.1628631 - (0.10822925 * X1)) * ((55941.906 - (-38300.977 * X2)) - ((-484.6003 * (-844461.94 - -844476.4)) * X1)))) - -4.426035e7) - ((((6.0573956e7 * X4) + (X5 * (1.4925218e7 - -1.4913246e7))) - (537779.94 - X1)) - 4.3875936e7))) [likelihood params: Float32[]]"
148,2487110,326.84155,443.89395,0.12513535,0.14219156,0.87820274,0.8471408,326.84155,165.33574,36.984,Inf,49,"(-9.909849e-9 * (((((14234.045 - (X2 * 3581.0818)) - (4293.004 * X1)) * ((-0.1628631 - (0.10822925 * X1)) * ((55941.906 - (-38300.977 * X2)) - ((-484.6003 * (-844461.94 - -844476.4)) * X1)))) - -4.426035e7) - ((((6.0573956e7 * X4) + (X5 * (1.4925218e7 - -1.4913246e7))) - (537779.94 - X1)) - 4.3875936e7))) [likelihood params: Float32[]]"
149,2501625,326.84155,443.89395,0.12513535,0.14219156,0.87820274,0.8471408,326.84155,165.33574,36.624,4.7490212e24,49,"(-9.909849e-9 * (((((14234.045 - (X2 * 3581.0818)) - (4293.004 * X1)) * ((-0.1628631 - (0.10822925 * X1)) * ((55941.906 - (-38300.977 * X2)) - ((-484.6003 * (-844461.94 - -844476.4)) * X1)))) - -4.426035e7) - ((((6.0573956e7 * X4) + (X5 * (1.4925218e7 - -1.4913246e7))) - (537779.94 - X1)) - 4.3875936e7))) [likelihood params: Float32[]]"
150,2516200,326.84155,443.89395,0.12513535,0.14219156,0.87820274,0.8471408,326.84155,165.33574,37.568,Inf,49,"(-9.909849e-9 * (((((14234.045 - (X2 * 3581.0818)) - (4293.004 * X1)) * ((-0.1628631 - (0.10822925 * X1)) * ((55941.906 - (-38300.977 * X2)) - ((-484.6003 * (-844461.94 - -844476.4)) * X1)))) - -4.426035e7) - ((((6.0573956e7 * X4) + (X5 * (1.4925218e7 - -1.4913246e7))) - (537779.94 - X1)) - 4.3875936e7))) [likelihood params: Float32[]]"
151,2529521,326.84155,443.89395,0.12513535,0.14219156,0.87820274,0.8471408,326.84155,165.33574,36.712,Inf,49,"(-9.909849e-9 * (((((14234.045 - (X2 * 3581.0818)) - (4293.004 * X1)) * ((-0.1628631 - (0.10822925 * X1)) * ((55941.906 - (-38300.977 * X2)) - ((-484.6003 * (-844461.94 - -844476.4)) * X1)))) - -4.426035e7) - ((((6.0573956e7 * X4) + (X5 * (1.4925218e7 - -1.4913246e7))) - (537779.94 - X1)) - 4.3875936e7))) [likelihood params: Float32[]]"
152,2544094,326.84155,443.89395,0.12513535,0.14219156,0.87820274,0.8471408,326.84155,165.33574,37.308,Inf,49,"(-9.909849e-9 * (((((14234.045 - (X2 * 3581.0818)) - (4293.004 * X1)) * ((-0.1628631 - (0.10822925 * X1)) * ((55941.906 - (-38300.977 * X2)) - ((-484.6003 * (-844461.94 - -844476.4)) * X1)))) - -4.426035e7) - ((((6.0573956e7 * X4) + (X5 * (1.4925218e7 - -1.4913246e7))) - (537779.94 - X1)) - 4.3875936e7))) [likelihood params: Float32[]]"
153,2557358,326.84155,443.89395,0.12513535,0.14219156,0.87820274,0.8471408,326.84155,165.33574,36.608,Inf,49,"(-9.909849e-9 * (((((14234.045 - (X2 * 3581.0818)) - (4293.004 * X1)) * ((-0.1628631 - (0.10822925 * X1)) * ((55941.906 - (-38300.977 * X2)) - ((-484.6003 * (-844461.94 - -844476.4)) * X1)))) - -4.426035e7) - ((((6.0573956e7 * X4) + (X5 * (1.4925218e7 - -1.4913246e7))) - (537779.94 - X1)) - 4.3875936e7))) [likelihood params: Float32[]]"
154,2571760,326.84152,444.53705,0.12513511,0.14218958,0.878203,0.84714293,326.84152,165.33557,36.304,2.772233e31,49,"(-1.2235612e-8 * (((((13036.671 - (X2 * 3280.3809)) - (3933.8857 * X1)) * ((-0.1492354 - (0.09923945 * X1)) * ((53917.605 - (-36952.21 * X2)) - ((-379.93338 * (-844238.9 - -844256.7)) * X1)))) - -5.770817e7) - ((((4.9070816e7 * X4) + (X5 * (1.2090324e7 - -1.2078316e7))) - (1.3985601e7 - X1)) - X4))) [likelihood params: Float32[]]"
155,2584902,326.84152,444.53705,0.12513511,0.14218958,0.878203,0.84714293,326.84152,165.33557,36.34,Inf,49,"(-1.2235612e-8 * (((((13036.671 - (X2 * 3280.3809)) - (3933.8857 * X1)) * ((-0.1492354 - (0.09923945 * X1)) * ((53917.605 - (-36952.21 * X2)) - ((-379.93338 * (-844238.9 - -844256.7)) * X1)))) - -5.770817e7) - ((((4.9070816e7 * X4) + (X5 * (1.2090324e7 - -1.2078316e7))) - (1.3985601e7 - X1)) - X4))) [likelihood params: Float32[]]"
156,2598614,326.84152,444.53705,0.12513511,0.14218958,0.878203,0.84714293,326.84152,165.33557,37.26,Inf,49,"(-1.2235612e-8 * (((((13036.671 - (X2 * 3280.3809)) - (3933.8857 * X1)) * ((-0.1492354 - (0.09923945 * X1)) * ((53917.605 - (-36952.21 * X2)) - ((-379.93338 * (-844238.9 - -844256.7)) * X1)))) - -5.770817e7) - ((((4.9070816e7 * X4) + (X5 * (1.2090324e7 - -1.2078316e7))) - (1.3985601e7 - X1)) - X4))) [likelihood params: Float32[]]"
157,2612517,326.84152,444.53705,0.12513511,0.14218958,0.878203,0.84714293,326.84152,165.33557,36.496,Inf,49,"(-1.2235612e-8 * (((((13036.671 - (X2 * 3280.3809)) - (3933.8857 * X1)) * ((-0.1492354 - (0.09923945 * X1)) * ((53917.605 - (-36952.21 * X2)) - ((-379.93338 * (-844238.9 - -844256.7)) * X1)))) - -5.770817e7) - ((((4.9070816e7 * X4) + (X5 * (1.2090324e7 - -1.2078316e7))) - (1.3985601e7 - X1)) - X4))) [likelihood params: Float32[]]"
158,2626807,326.84152,444.53705,0.12513511,0.14218958,0.878203,0.84714293,326.84152,165.33557,36.76,Inf,49,"(-1.2235612e-8 * (((((13036.671 - (X2 * 3280.3809)) - (3933.8857 * X1)) * ((-0.1492354 - (0.09923945 * X1)) * ((53917.605 - (-36952.21 * X2)) - ((-379.93338 * (-844238.9 - -844256.7)) * X1)))) - -5.770817e7) - ((((4.9070816e7 * X4) + (X5 * (1.2090324e7 - -1.2078316e7))) - (1.3985601e7 - X1)) - X4))) [likelihood params: Float32[]]"
159,2640374,326.84152,444.53705,0.12513511,0.14218958,0.878203,0.84714293,326.84152,165.33557,36.664,Inf,49,"(-1.2235612e-8 * (((((13036.671 - (X2 * 3280.3809)) - (3933.8857 * X1)) * ((-0.1492354 - (0.09923945 * X1)) * ((53917.605 - (-36952.21 * X2)) - ((-379.93338 * (-844238.9 - -844256.7)) * X1)))) - -5.770817e7) - ((((4.9070816e7 * X4) + (X5 * (1.2090324e7 - -1.2078316e7))) - (1.3985601e7 - X1)) - X4))) [likelihood params: Float32[]]"
160,2653709,326.84152,444.53705,0.12513511,0.14218958,0.878203,0.84714293,326.84152,165.33557,36.844,Inf,49,"(-1.2235612e-8 * (((((13036.671 - (X2 * 3280.3809)) - (3933.8857 * X1)) * ((-0.1492354 - (0.09923945 * X1)) * ((53917.605 - (-36952.21 * X2)) - ((-379.93338 * (-844238.9 - -844256.7)) * X1)))) - -5.770817e7) - ((((4.9070816e7 * X4) + (X5 * (1.2090324e7 - -1.2078316e7))) - (1.3985601e7 - X1)) - X4))) [likelihood params: Float32[]]"
161,2666602,326.84152,444.53705,0.12513511,0.14218958,0.878203,0.84714293,326.84152,165.33557,36.56,Inf,49,"(-1.2235612e-8 * (((((13036.671 - (X2 * 3280.3809)) - (3933.8857 * X1)) * ((-0.1492354 - (0.09923945 * X1)) * ((53917.605 - (-36952.21 * X2)) - ((-379.93338 * (-844238.9 - -844256.7)) * X1)))) - -5.770817e7) - ((((4.9070816e7 * X4) + (X5 * (1.2090324e7 - -1.2078316e7))) - (1.3985601e7 - X1)) - X4))) [likelihood params: Float32[]]"
162,2679052,326.84152,444.53705,0.12513511,0.14218958,0.878203,0.84714293,326.84152,165.33557,36.664,Inf,49,"(-1.2235612e-8 * (((((13036.671 - (X2 * 3280.3809)) - (3933.8857 * X1)) * ((-0.1492354 - (0.09923945 * X1)) * ((53917.605 - (-36952.21 * X2)) - ((-379.93338 * (-844238.9 - -844256.7)) * X1)))) - -5.770817e7) - ((((4.9070816e7 * X4) + (X5 * (1.2090324e7 - -1.2078316e7))) - (1.3985601e7 - X1)) - X4))) [likelihood params: Float32[]]"
163,2691162,326.84152,444.53705,0.12513511,0.14218958,0.878203,0.84714293,326.84152,165.33557,37.996,Inf,49,"(-1.2235612e-8 * (((((13036.671 - (X2 * 3280.3809)) - (3933.8857 * X1)) * ((-0.1492354 - (0.09923945 * X1)) * ((53917.605 - (-36952.21 * X2)) - ((-379.93338 * (-844238.9 - -844256.7)) * X1)))) - -5.770817e7) - ((((4.9070816e7 * X4) + (X5 * (1.2090324e7 - -1.2078316e7))) - (1.3985601e7 - X1)) - X4))) [likelihood params: Float32[]]"
164,2704218,326.84152,444.53705,0.12513511,0.14218958,0.878203,0.84714293,326.84152,165.33557,36.952,Inf,49,"(-1.2235612e-8 * (((((13036.671 - (X2 * 3280.3809)) - (3933.8857 * X1)) * ((-0.1492354 - (0.09923945 * X1)) * ((53917.605 - (-36952.21 * X2)) - ((-379.93338 * (-844238.9 - -844256.7)) * X1)))) - -5.770817e7) - ((((4.9070816e7 * X4) + (X5 * (1.2090324e7 - -1.2078316e7))) - (1.3985601e7 - X1)) - X4))) [likelihood params: Float32[]]"
165,2716449,326.84152,444.53705,0.12513511,0.14218958,0.878203,0.84714293,326.84152,165.33557,37.916,Inf,49,"(-1.2235612e-8 * (((((13036.671 - (X2 * 3280.3809)) - (3933.8857 * X1)) * ((-0.1492354 - (0.09923945 * X1)) * ((53917.605 - (-36952.21 * X2)) - ((-379.93338 * (-844238.9 - -844256.7)) * X1)))) - -5.770817e7) - ((((4.9070816e7 * X4) + (X5 * (1.2090324e7 - -1.2078316e7))) - (1.3985601e7 - X1)) - X4))) [likelihood params: Float32[]]"
166,2729069,326.84152,444.53705,0.12513511,0.14218958,0.878203,0.84714293,326.84152,165.33557,37.648,Inf,49,"(-1.2235612e-8 * (((((13036.671 - (X2 * 3280.3809)) - (3933.8857 * X1)) * ((-0.1492354 - (0.09923945 * X1)) * ((53917.605 - (-36952.21 * X2)) - ((-379.93338 * (-844238.9 - -844256.7)) * X1)))) - -5.770817e7) - ((((4.9070816e7 * X4) + (X5 * (1.2090324e7 - -1.2078316e7))) - (1.3985601e7 - X1)) - X4))) [likelihood params: Float32[]]"
167,2741712,326.84152,444.53705,0.12513511,0.14218958,0.878203,0.84714293,326.84152,165.33557,38.088,Inf,49,"(-1.2235612e-8 * (((((13036.671 - (X2 * 3280.3809)) - (3933.8857 * X1)) * ((-0.1492354 - (0.09923945 * X1)) * ((53917.605 - (-36952.21 * X2)) - ((-379.93338 * (-844238.9 - -844256.7)) * X1)))) - -5.770817e7) - ((((4.9070816e7 * X4) + (X5 * (1.2090324e7 - -1.2078316e7))) - (1.3985601e7 - X1)) - X4))) [likelihood params: Float32[]]"
168,2755067,326.84152,444.53705,0.12513511,0.14218958,0.878203,0.84714293,326.84152,165.33557,36.98,Inf,49,"(-1.2235612e-8 * (((((13036.671 - (X2 * 3280.3809)) - (3933.8857 * X1)) * ((-0.1492354 - (0.09923945 * X1)) * ((53917.605 - (-36952.21 * X2)) - ((-379.93338 * (-844238.9 - -844256.7)) * X1)))) - -5.770817e7) - ((((4.9070816e7 * X4) + (X5 * (1.2090324e7 - -1.2078316e7))) - (1.3985601e7 - X1)) - X4))) [likelihood params: Float32[]]"
169,2768726,326.84152,444.53705,0.12513511,0.14218958,0.878203,0.84714293,326.84152,165.33557,35.664,Inf,49,"(-1.2235612e-8 * (((((13036.671 - (X2 * 3280.3809)) - (3933.8857 * X1)) * ((-0.1492354 - (0.09923945 * X1)) * ((53917.605 - (-36952.21 * X2)) - ((-379.93338 * (-844238.9 - -844256.7)) * X1)))) - -5.770817e7) - ((((4.9070816e7 * X4) + (X5 * (1.2090324e7 - -1.2078316e7))) - (1.3985601e7 - X1)) - X4))) [likelihood params: Float32[]]"
170,2781856,326.66,439.36615,0.12404492,0.14489494,0.8792641,0.8442346,326.66,165.56146,36.412,Inf,47,"(-6.9898314e-9 * (((((23801.01 - (X2 * 6753.2744)) - (9861.595 * X1)) * ((-0.08587657 - (0.057569377 * X1)) * ((49886.387 - (-54003.137 * X2)) - X1))) - -4.864556e7) - ((((8.57969e7 * X4) + (X5 * (-6.5096665e6 - 6.5216985e6))) - (4.9228865e6 - (5.5159716e7 * (X1 + X5)))) - -8.56805e6))) [likelihood params: Float32[]]"
171,2794882,326.66,439.36615,0.12404492,0.14489494,0.8792641,0.8442346,326.66,165.56146,37.564,Inf,47,"(-6.9898314e-9 * (((((23801.01 - (X2 * 6753.2744)) - (9861.595 * X1)) * ((-0.08587657 - (0.057569377 * X1)) * ((49886.387 - (-54003.137 * X2)) - X1))) - -4.864556e7) - ((((8.57969e7 * X4) + (X5 * (-6.5096665e6 - 6.5216985e6))) - (4.9228865e6 - (5.5159716e7 * (X1 + X5)))) - -8.56805e6))) [likelihood params: Float32[]]"
172,2808386,326.66,439.36615,0.12404492,0.14489494,0.8792641,0.8442346,326.66,165.56146,36.892,Inf,47,"(-6.9898314e-9 * (((((23801.01 - (X2 * 6753.2744)) - (9861.595 * X1)) * ((-0.08587657 - (0.057569377 * X1)) * ((49886.387 - (-54003.137 * X2)) - X1))) - -4.864556e7) - ((((8.57969e7 * X4) + (X5 * (-6.5096665e6 - 6.5216985e6))) - (4.9228865e6 - (5.5159716e7 * (X1 + X5)))) - -8.56805e6))) [likelihood params: Float32[]]"
173,2821569,326.66,439.36615,0.12404492,0.14489494,0.8792641,0.8442346,326.66,165.56146,36.468,Inf,47,"(-6.9898314e-9 * (((((23801.01 - (X2 * 6753.2744)) - (9861.595 * X1)) * ((-0.08587657 - (0.057569377 * X1)) * ((49886.387 - (-54003.137 * X2)) - X1))) - -4.864556e7) - ((((8.57969e7 * X4) + (X5 * (-6.5096665e6 - 6.5216985e6))) - (4.9228865e6 - (5.5159716e7 * (X1 + X5)))) - -8.56805e6))) [likelihood params: Float32[]]"
174,2834661,326.66,439.36615,0.12404492,0.14489494,0.8792641,0.8442346,326.66,165.56146,36.136,Inf,47,"(-6.9898314e-9 * (((((23801.01 - (X2 * 6753.2744)) - (9861.595 * X1)) * ((-0.08587657 - (0.057569377 * X1)) * ((49886.387 - (-54003.137 * X2)) - X1))) - -4.864556e7) - ((((8.57969e7 * X4) + (X5 * (-6.5096665e6 - 6.5216985e6))) - (4.9228865e6 - (5.5159716e7 * (X1 + X5)))) - -8.56805e6))) [likelihood params: Float32[]]"
