-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
127,2173887,328.43463,495.412,0.12879737,0.1394492,0.86901355,0.8637757,328.43463,164.11807,37.21,Inf,45,"((X5 * 0.28812554) - (sin(((((sin((X1 + -9.960484)) + (-0.14235176 * X4)) - sin(414.2236)) * sin((exp((-0.17575665 * (X2 + ((X5 * 0.027687201) + (-0.59314305 + -6.3827257))))) + log(0.002282321)))) + (-1.0678818 * (X2 + X1)))) + (-0.63891387 * (-0.112448685 + X4)))) [likelihood params: Float32[]]"
128,2193838,328.43463,495.412,0.12879737,0.1394492,0.86901355,0.8637757,328.43463,164.11807,36.456,Inf,45,"((X5 * 0.28812554) - (sin(((((sin((X1 + -9.960484)) + (-0.14235176 * X4)) - sin(414.2236)) * sin((exp((-0.17575665 * (X2 + ((X5 * 0.027687201) + (-0.59314305 + -6.3827257))))) + log(0.002282321)))) + (-1.0678818 * (X2 + X1)))) + (-0.63891387 * (-0.112448685 + X4)))) [likelihood params: Float32[]]"
129,2213361,328.23883,479.40332,0.12762496,0.12689249,0.8702059,0.876042,328.23883,163.07587,35.61,Inf,41,"((X5 * 0.290455) - (sin(((((sin(-54.97787) + X2) - sin(414.5678)) * sin((exp((-0.29966912 * (X1 + ((X5 * -1.0435584) + (X5 + -0.82331026))))) + log(0.17954573)))) + (-0.35193434 * (X2 + X1)))) + (-0.59268814 * (-0.20230433 + X4)))) [likelihood params: Float32[]]"
130,2232770,328.1963,476.24042,0.12737018,0.12785846,0.870465,0.87509835,328.1963,163.15605,36.134,Inf,41,"((X5 * 0.2933705) - (sin(((((sin(-54.86783) + X2) - sin(414.5627)) * sin((exp((-0.25492403 * (X1 + ((X5 * -1.0533262) + (X5 + -1.5702884))))) + log(0.14931801)))) + (-0.372819 * (X2 + X1)))) + (-0.595011 * (-0.16578048 + X4)))) [likelihood params: Float32[]]"
131,2252379,328.1963,476.10117,0.12737021,0.12785845,0.870465,0.87509835,328.1963,163.15604,36.478,Inf,41,"((X5 * 0.29337025) - (sin(((((sin(-54.867775) + X2) - sin(414.5627)) * sin((exp((-0.25492555 * (X1 + ((X5 * -1.0533268) + (X5 + -1.5703076))))) + log(0.14931934)))) + (-0.37281993 * (X2 + X1)))) + (-0.59501135 * (-0.1657876 + X4)))) [likelihood params: Float32[]]"
132,2272116,328.1963,476.10117,0.12737021,0.12785845,0.870465,0.87509835,328.1963,163.15604,35.616,Inf,41,"((X5 * 0.29337025) - (sin(((((sin(-54.867775) + X2) - sin(414.5627)) * sin((exp((-0.25492555 * (X1 + ((X5 * -1.0533268) + (X5 + -1.5703076))))) + log(0.14931934)))) + (-0.37281993 * (X2 + X1)))) + (-0.59501135 * (-0.1657876 + X4)))) [likelihood params: Float32[]]"
133,2291124,328.1963,476.10117,0.12737021,0.12785845,0.870465,0.87509835,328.1963,163.15604,35.42,Inf,41,"((X5 * 0.29337025) - (sin(((((sin(-54.867775) + X2) - sin(414.5627)) * sin((exp((-0.25492555 * (X1 + ((X5 * -1.0533268) + (X5 + -1.5703076))))) + log(0.14931934)))) + (-0.37281993 * (X2 + X1)))) + (-0.59501135 * (-0.1657876 + X4)))) [likelihood params: Float32[]]"
134,2310939,328.1963,476.10117,0.12737021,0.12785845,0.870465,0.87509835,328.1963,163.15604,36.622,Inf,41,"((X5 * 0.29337025) - (sin(((((sin(-54.867775) + X2) - sin(414.5627)) * sin((exp((-0.25492555 * (X1 + ((X5 * -1.0533268) + (X5 + -1.5703076))))) + log(0.14931934)))) + (-0.37281993 * (X2 + X1)))) + (-0.59501135 * (-0.1657876 + X4)))) [likelihood params: Float32[]]"
135,2330852,328.1963,476.10117,0.12737021,0.12785845,0.870465,0.87509835,328.1963,163.15604,35.546,Inf,41,"((X5 * 0.29337025) - (sin(((((sin(-54.867775) + X2) - sin(414.5627)) * sin((exp((-0.25492555 * (X1 + ((X5 * -1.0533268) + (X5 + -1.5703076))))) + log(0.14931934)))) + (-0.37281993 * (X2 + X1)))) + (-0.59501135 * (-0.1657876 + X4)))) [likelihood params: Float32[]]"
136,2350968,328.1963,476.10117,0.12737021,0.12785845,0.870465,0.87509835,328.1963,163.15604,35.312,6.805647e35,41,"((X5 * 0.29337025) - (sin(((((sin(-54.867775) + X2) - sin(414.5627)) * sin((exp((-0.25492555 * (X1 + ((X5 * -1.0533268) + (X5 + -1.5703076))))) + log(0.14931934)))) + (-0.37281993 * (X2 + X1)))) + (-0.59501135 * (-0.1657876 + X4)))) [likelihood params: Float32[]]"
137,2371376,328.1963,476.10117,0.12737021,0.12785845,0.870465,0.87509835,328.1963,163.15604,35.534,Inf,41,"((X5 * 0.29337025) - (sin(((((sin(-54.867775) + X2) - sin(414.5627)) * sin((exp((-0.25492555 * (X1 + ((X5 * -1.0533268) + (X5 + -1.5703076))))) + log(0.14931934)))) + (-0.37281993 * (X2 + X1)))) + (-0.59501135 * (-0.1657876 + X4)))) [likelihood params: Float32[]]"
138,2391212,328.1963,476.10117,0.12737021,0.12785845,0.870465,0.87509835,328.1963,163.15604,34.994,Inf,41,"((X5 * 0.29337025) - (sin(((((sin(-54.867775) + X2) - sin(414.5627)) * sin((exp((-0.25492555 * (X1 + ((X5 * -1.0533268) + (X5 + -1.5703076))))) + log(0.14931934)))) + (-0.37281993 * (X2 + X1)))) + (-0.59501135 * (-0.1657876 + X4)))) [likelihood params: Float32[]]"
139,2411082,328.1963,476.10117,0.12737021,0.12785845,0.870465,0.87509835,328.1963,163.15604,35.33,Inf,41,"((X5 * 0.29337025) - (sin(((((sin(-54.867775) + X2) - sin(414.5627)) * sin((exp((-0.25492555 * (X1 + ((X5 * -1.0533268) + (X5 + -1.5703076))))) + log(0.14931934)))) + (-0.37281993 * (X2 + X1)))) + (-0.59501135 * (-0.1657876 + X4)))) [likelihood params: Float32[]]"
140,2430375,328.1963,476.10117,0.12737021,0.12785845,0.870465,0.87509835,328.1963,163.15604,35.196,Inf,41,"((X5 * 0.29337025) - (sin(((((sin(-54.867775) + X2) - sin(414.5627)) * sin((exp((-0.25492555 * (X1 + ((X5 * -1.0533268) + (X5 + -1.5703076))))) + log(0.14931934)))) + (-0.37281993 * (X2 + X1)))) + (-0.59501135 * (-0.1657876 + X4)))) [likelihood params: Float32[]]"
141,2450021,328.1963,476.10117,0.12737021,0.12785845,0.870465,0.87509835,328.1963,163.15604,35.232,6.805647e35,41,"((X5 * 0.29337025) - (sin(((((sin(-54.867775) + X2) - sin(414.5627)) * sin((exp((-0.25492555 * (X1 + ((X5 * -1.0533268) + (X5 + -1.5703076))))) + log(0.14931934)))) + (-0.37281993 * (X2 + X1)))) + (-0.59501135 * (-0.1657876 + X4)))) [likelihood params: Float32[]]"
142,2469362,328.1963,476.10117,0.12737021,0.12785845,0.870465,0.87509835,328.1963,163.15604,36.146,Inf,41,"((X5 * 0.29337025) - (sin(((((sin(-54.867775) + X2) - sin(414.5627)) * sin((exp((-0.25492555 * (X1 + ((X5 * -1.0533268) + (X5 + -1.5703076))))) + log(0.14931934)))) + (-0.37281993 * (X2 + X1)))) + (-0.59501135 * (-0.1657876 + X4)))) [likelihood params: Float32[]]"
143,2488998,328.1963,476.10117,0.12737021,0.12785845,0.870465,0.87509835,328.1963,163.15604,35.882,Inf,41,"((X5 * 0.29337025) - (sin(((((sin(-54.867775) + X2) - sin(414.5627)) * sin((exp((-0.25492555 * (X1 + ((X5 * -1.0533268) + (X5 + -1.5703076))))) + log(0.14931934)))) + (-0.37281993 * (X2 + X1)))) + (-0.59501135 * (-0.1657876 + X4)))) [likelihood params: Float32[]]"
144,2508085,328.1963,476.10117,0.12737021,0.12785845,0.870465,0.87509835,328.1963,163.15604,35.74,Inf,41,"((X5 * 0.29337025) - (sin(((((sin(-54.867775) + X2) - sin(414.5627)) * sin((exp((-0.25492555 * (X1 + ((X5 * -1.0533268) + (X5 + -1.5703076))))) + log(0.14931934)))) + (-0.37281993 * (X2 + X1)))) + (-0.59501135 * (-0.1657876 + X4)))) [likelihood params: Float32[]]"
145,2527119,328.1963,476.10117,0.12737021,0.12785845,0.870465,0.87509835,328.1963,163.15604,36.446,6.805647e35,41,"((X5 * 0.29337025) - (sin(((((sin(-54.867775) + X2) - sin(414.5627)) * sin((exp((-0.25492555 * (X1 + ((X5 * -1.0533268) + (X5 + -1.5703076))))) + log(0.14931934)))) + (-0.37281993 * (X2 + X1)))) + (-0.59501135 * (-0.1657876 + X4)))) [likelihood params: Float32[]]"
146,2546117,328.1963,476.10117,0.12737021,0.12785845,0.870465,0.87509835,328.1963,163.15604,35.916,Inf,41,"((X5 * 0.29337025) - (sin(((((sin(-54.867775) + X2) - sin(414.5627)) * sin((exp((-0.25492555 * (X1 + ((X5 * -1.0533268) + (X5 + -1.5703076))))) + log(0.14931934)))) + (-0.37281993 * (X2 + X1)))) + (-0.59501135 * (-0.1657876 + X4)))) [likelihood params: Float32[]]"
147,2565588,328.1963,476.10117,0.12737021,0.12785845,0.870465,0.87509835,328.1963,163.15604,36.42,Inf,41,"((X5 * 0.29337025) - (sin(((((sin(-54.867775) + X2) - sin(414.5627)) * sin((exp((-0.25492555 * (X1 + ((X5 * -1.0533268) + (X5 + -1.5703076))))) + log(0.14931934)))) + (-0.37281993 * (X2 + X1)))) + (-0.59501135 * (-0.1657876 + X4)))) [likelihood params: Float32[]]"
148,2585051,328.1963,476.10117,0.12737021,0.12785845,0.870465,0.87509835,328.1963,163.15604,35.57,Inf,41,"((X5 * 0.29337025) - (sin(((((sin(-54.867775) + X2) - sin(414.5627)) * sin((exp((-0.25492555 * (X1 + ((X5 * -1.0533268) + (X5 + -1.5703076))))) + log(0.14931934)))) + (-0.37281993 * (X2 + X1)))) + (-0.59501135 * (-0.1657876 + X4)))) [likelihood params: Float32[]]"
149,2603501,328.1608,482.763,0.12715767,0.12718147,0.8706811,0.87575966,328.1608,163.09985,35.41,Inf,43,"((X5 * 0.2940931) - (sin(((((sin(-54.9779) + (X2 * 1.24241)) - sin(414.31116)) * sin((exp((-0.22898674 * (X1 + ((X5 * -1.0567772) + (X5 + -1.2129426))))) + log(0.19501318)))) + (-0.37200952 * (X2 + X1)))) + (-0.5950589 * (-0.1520378 + X4)))) [likelihood params: Float32[]]"
150,2622157,328.1608,482.763,0.12715767,0.12718147,0.8706811,0.87575966,328.1608,163.09985,34.938,Inf,43,"((X5 * 0.2940931) - (sin(((((sin(-54.9779) + (X2 * 1.24241)) - sin(414.31116)) * sin((exp((-0.22898674 * (X1 + ((X5 * -1.0567772) + (X5 + -1.2129426))))) + log(0.19501318)))) + (-0.37200952 * (X2 + X1)))) + (-0.5950589 * (-0.1520378 + X4)))) [likelihood params: Float32[]]"
151,2641674,328.14645,488.13358,0.12707175,0.12723197,0.8707685,0.87571037,328.14645,163.10405,36.584,Inf,44,"((X5 * 0.29395324) - (sin(((((sin(-73.81887) + (X2 * 1.3214275)) - sin(414.21365)) * sin((exp((-0.25409138 * (X1 + ((X5 * -1.0557275) + (X5 + -0.3889916))))) + log(0.24637151)))) + (-0.371823 * (X2 + X1)))) + (-0.5949528 * (sin(110.110405) + X4)))) [likelihood params: Float32[]]"
152,2661134,328.13162,478.63318,0.12698296,0.12727165,0.8708588,0.87567157,328.13162,163.10735,36.446,Inf,43,"((X5 * 0.29382044) - (sin(((((0.6089033 + (X2 * 1.4560877)) - sin(413.06616)) * sin((exp((-0.28161207 * (X1 + ((X5 * -1.0546609) + (X5 + 0.41577318))))) + log(0.31351998)))) + (-0.37163773 * (X2 + X1)))) + (-0.5948477 * (sin(110.112404) + X4)))) [likelihood params: Float32[]]"
153,2681036,328.1287,476.54068,0.12696539,0.12731211,0.87087667,0.87563205,328.1287,163.1107,36.482,Inf,43,"((X5 * 0.29379874) - (sin(((((0.64943814 + (X2 * 1.4923414)) - sin(413.1126)) * sin((exp((-0.28694203 * (X1 + ((X5 * -1.0544802) + (X5 + 0.5706323))))) + log(0.32861912)))) + (-0.37163636 * (X2 + X1)))) + (-0.5948291 * (sin(110.11272) + X4)))) [likelihood params: Float32[]]"
154,2700748,328.11,470.20242,0.12685338,0.12744083,0.8709906,0.87550634,328.11,163.12138,37.262,Inf,42,"((X5 * 0.29368502) - (sin(((((2.1062787 + (X2 * 2.9014716)) - X2) * sin((exp((-0.32174167 * (X1 + ((X5 * -1.0533549) + (X5 + 1.6916571))))) + log(0.4550272)))) + (-0.37154424 * (X2 + X1)))) + (-0.5947124 * (sin(110.11454) + X4)))) [likelihood params: Float32[]]"
155,2719833,328.0786,464.41693,0.12666543,0.1278796,0.8711817,0.8750777,328.0786,163.1578,36.816,Inf,42,"((X5 * 0.29392865) - (sin(((((5.211241 + (X2 * 5.520961)) - X2) * sin((exp((-0.3447251 * (X1 + ((X5 * -1.0524651) + (X5 + 4.3440504))))) + log(0.6742027)))) + (-0.3619025 * (154.9942 + X1)))) + (-0.59454936 * (sin(110.10591) + X4)))) [likelihood params: Float32[]]"
156,2738378,328.07852,463.42422,0.12666486,0.12787591,0.8711823,0.8750813,328.07852,163.1575,37.184,Inf,42,"((X5 * 0.29393676) - (sin(((((5.2124248 + (X2 * 5.521849)) - X2) * sin((exp((-0.3447494 * (X1 + ((X5 * -1.0524821) + (X5 + 4.344213))))) + log(0.67418545)))) + (-0.36190328 * (154.99467 + X1)))) + (-0.5945534 * (sin(110.10594) + X4)))) [likelihood params: Float32[]]"
157,2756788,328.01993,464.448,0.12631401,0.12892994,0.8715391,0.87405163,328.01993,163.24498,36.726,Inf,42,"((X5 * 0.281348) - (sin(((((6.418191 + (X2 * 3.607233)) - -5.299877) * sin((exp((-0.22109073 * (X1 + ((X1 * -0.30606684) + (-0.36295843 + 2.2147756))))) + log(4667.3706)))) + (-0.36846787 * (X2 + X1)))) + (-0.5939618 * (sin(110.10676) + X4)))) [likelihood params: Float32[]]"
158,2775854,328.01978,464.43585,0.1263131,0.12895,0.87154,0.8740321,328.01978,163.24664,35.908,Inf,42,"((X5 * 0.2813512) - (sin(((((6.4191117 + (X2 * 3.6078606)) - -5.300798) * sin((exp((-0.22111014 * (X1 + ((X1 * -0.3059278) + (-0.36288503 + 2.214849))))) + log(4667.318)))) + (-0.3684032 * (X2 + X1)))) + (-0.593963 * (sin(110.10657) + X4)))) [likelihood params: Float32[]]"
159,2794314,328.01974,464.43582,0.12631303,0.12894991,0.8715401,0.87403214,328.01974,163.24664,36.266,Inf,42,"((X5 * 0.28135115) - (sin(((((6.419113 + (X2 * 3.6078637)) - -5.3007994) * sin((exp((-0.22111015 * (X1 + ((X1 * -0.30592772) + (-0.362885 + 2.214849))))) + log(4667.318)))) + (-0.36840427 * (X2 + X1)))) + (-0.593963 * (sin(110.10657) + X4)))) [likelihood params: Float32[]]"
160,2813236,328.01974,464.43582,0.12631303,0.12894991,0.8715401,0.87403214,328.01974,163.24664,36.254,Inf,42,"((X5 * 0.28135115) - (sin(((((6.419113 + (X2 * 3.6078637)) - -5.3007994) * sin((exp((-0.22111015 * (X1 + ((X1 * -0.30592772) + (-0.362885 + 2.214849))))) + log(4667.318)))) + (-0.36840427 * (X2 + X1)))) + (-0.593963 * (sin(110.10657) + X4)))) [likelihood params: Float32[]]"
161,2831811,328.01974,464.43582,0.12631303,0.12894991,0.8715401,0.87403214,328.01974,163.24664,36.69,Inf,42,"((X5 * 0.28135115) - (sin(((((6.419113 + (X2 * 3.6078637)) - -5.3007994) * sin((exp((-0.22111015 * (X1 + ((X1 * -0.30592772) + (-0.362885 + 2.214849))))) + log(4667.318)))) + (-0.36840427 * (X2 + X1)))) + (-0.593963 * (sin(110.10657) + X4)))) [likelihood params: Float32[]]"
162,2849773,328.01974,464.43582,0.12631303,0.12894991,0.8715401,0.87403214,328.01974,163.24664,35.86,Inf,42,"((X5 * 0.28135115) - (sin(((((6.419113 + (X2 * 3.6078637)) - -5.3007994) * sin((exp((-0.22111015 * (X1 + ((X1 * -0.30592772) + (-0.362885 + 2.214849))))) + log(4667.318)))) + (-0.36840427 * (X2 + X1)))) + (-0.593963 * (sin(110.10657) + X4)))) [likelihood params: Float32[]]"
163,2867650,328.01974,464.43582,0.12631303,0.12894991,0.8715401,0.87403214,328.01974,163.24664,35.244,Inf,42,"((X5 * 0.28135115) - (sin(((((6.419113 + (X2 * 3.6078637)) - -5.3007994) * sin((exp((-0.22111015 * (X1 + ((X1 * -0.30592772) + (-0.362885 + 2.214849))))) + log(4667.318)))) + (-0.36840427 * (X2 + X1)))) + (-0.593963 * (sin(110.10657) + X4)))) [likelihood params: Float32[]]"
164,2886772,328.01974,464.43582,0.12631303,0.12894991,0.8715401,0.87403214,328.01974,163.24664,35.908,Inf,42,"((X5 * 0.28135115) - (sin(((((6.419113 + (X2 * 3.6078637)) - -5.3007994) * sin((exp((-0.22111015 * (X1 + ((X1 * -0.30592772) + (-0.362885 + 2.214849))))) + log(4667.318)))) + (-0.36840427 * (X2 + X1)))) + (-0.593963 * (sin(110.10657) + X4)))) [likelihood params: Float32[]]"
165,2905601,328.01974,464.43582,0.12631303,0.12894991,0.8715401,0.87403214,328.01974,163.24664,36.424,Inf,42,"((X5 * 0.28135115) - (sin(((((6.419113 + (X2 * 3.6078637)) - -5.3007994) * sin((exp((-0.22111015 * (X1 + ((X1 * -0.30592772) + (-0.362885 + 2.214849))))) + log(4667.318)))) + (-0.36840427 * (X2 + X1)))) + (-0.593963 * (sin(110.10657) + X4)))) [likelihood params: Float32[]]"
166,2924116,328.01974,464.43582,0.12631303,0.12894991,0.8715401,0.87403214,328.01974,163.24664,36.204,Inf,42,"((X5 * 0.28135115) - (sin(((((6.419113 + (X2 * 3.6078637)) - -5.3007994) * sin((exp((-0.22111015 * (X1 + ((X1 * -0.30592772) + (-0.362885 + 2.214849))))) + log(4667.318)))) + (-0.36840427 * (X2 + X1)))) + (-0.593963 * (sin(110.10657) + X4)))) [likelihood params: Float32[]]"
167,2942638,328.01947,464.3686,0.12631138,0.12893601,0.8715418,0.8740457,328.01947,163.24548,35.69,Inf,42,"((X5 * 0.2813577) - (sin(((((8.856326 + (X2 * 3.6704223)) - -3.064675) * sin((exp((-0.2213452 * (X1 + ((X1 * -0.30323687) + (-0.3105931 + 2.267138))))) + log(4766.084)))) + (-0.36861902 * (X2 + X1)))) + (-0.59396464 * (sin(110.1064) + X4)))) [likelihood params: Float32[]]"
168,2961553,328.01947,464.3686,0.12631138,0.12893601,0.8715418,0.8740457,328.01947,163.24548,35.224,Inf,42,"((X5 * 0.2813577) - (sin(((((8.856326 + (X2 * 3.6704223)) - -3.064675) * sin((exp((-0.2213452 * (X1 + ((X1 * -0.30323687) + (-0.3105931 + 2.267138))))) + log(4766.084)))) + (-0.36861902 * (X2 + X1)))) + (-0.59396464 * (sin(110.1064) + X4)))) [likelihood params: Float32[]]"
169,2980412,328.01947,464.3686,0.12631138,0.12893601,0.8715418,0.8740457,328.01947,163.24548,35.652,Inf,42,"((X5 * 0.2813577) - (sin(((((8.856326 + (X2 * 3.6704223)) - -3.064675) * sin((exp((-0.2213452 * (X1 + ((X1 * -0.30323687) + (-0.3105931 + 2.267138))))) + log(4766.084)))) + (-0.36861902 * (X2 + X1)))) + (-0.59396464 * (sin(110.1064) + X4)))) [likelihood params: Float32[]]"
170,2998951,328.01947,464.3686,0.12631138,0.12893601,0.8715418,0.8740457,328.01947,163.24548,35.726,Inf,42,"((X5 * 0.2813577) - (sin(((((8.856326 + (X2 * 3.6704223)) - -3.064675) * sin((exp((-0.2213452 * (X1 + ((X1 * -0.30323687) + (-0.3105931 + 2.267138))))) + log(4766.084)))) + (-0.36861902 * (X2 + X1)))) + (-0.59396464 * (sin(110.1064) + X4)))) [likelihood params: Float32[]]"
171,3017167,328.01947,464.3686,0.12631138,0.12893601,0.8715418,0.8740457,328.01947,163.24548,37.61,Inf,42,"((X5 * 0.2813577) - (sin(((((8.856326 + (X2 * 3.6704223)) - -3.064675) * sin((exp((-0.2213452 * (X1 + ((X1 * -0.30323687) + (-0.3105931 + 2.267138))))) + log(4766.084)))) + (-0.36861902 * (X2 + X1)))) + (-0.59396464 * (sin(110.1064) + X4)))) [likelihood params: Float32[]]"
172,3036240,328.01947,464.3686,0.12631138,0.12893601,0.8715418,0.8740457,328.01947,163.24548,37.34,Inf,42,"((X5 * 0.2813577) - (sin(((((8.856326 + (X2 * 3.6704223)) - -3.064675) * sin((exp((-0.2213452 * (X1 + ((X1 * -0.30323687) + (-0.3105931 + 2.267138))))) + log(4766.084)))) + (-0.36861902 * (X2 + X1)))) + (-0.59396464 * (sin(110.1064) + X4)))) [likelihood params: Float32[]]"
173,3055069,328.01947,464.3686,0.12631138,0.12893601,0.8715418,0.8740457,328.01947,163.24548,36.56,Inf,42,"((X5 * 0.2813577) - (sin(((((8.856326 + (X2 * 3.6704223)) - -3.064675) * sin((exp((-0.2213452 * (X1 + ((X1 * -0.30323687) + (-0.3105931 + 2.267138))))) + log(4766.084)))) + (-0.36861902 * (X2 + X1)))) + (-0.59396464 * (sin(110.1064) + X4)))) [likelihood params: Float32[]]"
174,3073386,328.01678,464.0073,0.12629525,0.1289271,0.8715582,0.87405443,328.01678,163.24474,36.714,Inf,42,"((X5 * 0.28135628) - (sin(((((10.293128 + (X2 * 4.559031)) - -4.51526) * sin((exp((-0.25865224 * (X1 + ((X1 * -0.35688254) + (0.15103851 + 2.7276506))))) + log(6027.6934)))) + (-0.36847994 * (X2 + X1)))) + (-0.59394443 * (sin(112.946655) + X4)))) [likelihood params: Float32[]]"
175,3091034,328.00784,471.42828,0.1262418,0.129119,0.87161255,0.873867,328.00784,163.26067,35.394,Inf,44,"((X5 * 0.28135163) - (sin(((((9.09528 + (X2 * 3.8142095)) - -3.3039715) * sin((exp((-0.21753377 * (X1 + ((X1 * -0.26946944) + ((-0.008174377 * X4) + 2.3316057))))) + log(5052.883)))) + (-0.36767095 * (X2 + X1)))) + (-0.6008325 * (sin(110.104866) + X4)))) [likelihood params: Float32[]]"
176,3109290,328.00784,471.42828,0.1262418,0.129119,0.87161255,0.873867,328.00784,163.26067,35.636,Inf,44,"((X5 * 0.28135163) - (sin(((((9.09528 + (X2 * 3.8142095)) - -3.3039715) * sin((exp((-0.21753377 * (X1 + ((X1 * -0.26946944) + ((-0.008174377 * X4) + 2.3316057))))) + log(5052.883)))) + (-0.36767095 * (X2 + X1)))) + (-0.6008325 * (sin(110.104866) + X4)))) [likelihood params: Float32[]]"
177,3128231,328.00784,471.42828,0.1262418,0.129119,0.87161255,0.873867,328.00784,163.26067,36.198,Inf,44,"((X5 * 0.28135163) - (sin(((((9.09528 + (X2 * 3.8142095)) - -3.3039715) * sin((exp((-0.21753377 * (X1 + ((X1 * -0.26946944) + ((-0.008174377 * X4) + 2.3316057))))) + log(5052.883)))) + (-0.36767095 * (X2 + X1)))) + (-0.6008325 * (sin(110.104866) + X4)))) [likelihood params: Float32[]]"
178,3146141,327.91025,473.02832,0.12565735,0.12892544,0.8722069,0.87405604,327.91025,163.2446,35.654,Inf,44,"((X5 * 0.3015088) - (sin(((((11.0165825 + (X2 * 4.981977)) - -5.1987195) * sin((exp((-0.1688733 * (X1 + ((X5 * -0.032127712) + ((-0.019094653 * X4) + 5.0760546))))) + log(6481.196)))) + (-0.36687964 * (X2 + X1)))) + (-0.60594875 * (sin(110.100494) + X4)))) [likelihood params: Float32[]]"
179,3163613,327.91016,473.00974,0.12565681,0.12892744,0.87220746,0.8740541,327.91016,163.24477,35.574,Inf,44,"((X5 * 0.30151156) - (sin(((((11.016822 + (X2 * 4.9820204)) - -5.1989584) * sin((exp((-0.16887484 * (X1 + ((X5 * -0.032128684) + ((-0.019094497 * X4) + 5.0760937))))) + log(6481.175)))) + (-0.3668621 * (X2 + X1)))) + (-0.60594696 * (sin(110.100464) + X4)))) [likelihood params: Float32[]]"
180,3181001,327.91016,473.00974,0.12565681,0.12892744,0.87220746,0.8740541,327.91016,163.24477,35.442,Inf,44,"((X5 * 0.30151156) - (sin(((((11.016822 + (X2 * 4.9820204)) - -5.1989584) * sin((exp((-0.16887484 * (X1 + ((X5 * -0.032128684) + ((-0.019094497 * X4) + 5.0760937))))) + log(6481.175)))) + (-0.3668621 * (X2 + X1)))) + (-0.60594696 * (sin(110.100464) + X4)))) [likelihood params: Float32[]]"
181,3198775,327.91016,473.00974,0.12565681,0.12892744,0.87220746,0.8740541,327.91016,163.24477,35.582,Inf,44,"((X5 * 0.30151156) - (sin(((((11.016822 + (X2 * 4.9820204)) - -5.1989584) * sin((exp((-0.16887484 * (X1 + ((X5 * -0.032128684) + ((-0.019094497 * X4) + 5.0760937))))) + log(6481.175)))) + (-0.3668621 * (X2 + X1)))) + (-0.60594696 * (sin(110.100464) + X4)))) [likelihood params: Float32[]]"
182,3215943,327.91016,473.00974,0.12565681,0.12892744,0.87220746,0.8740541,327.91016,163.24477,34.606,Inf,44,"((X5 * 0.30151156) - (sin(((((11.016822 + (X2 * 4.9820204)) - -5.1989584) * sin((exp((-0.16887484 * (X1 + ((X5 * -0.032128684) + ((-0.019094497 * X4) + 5.0760937))))) + log(6481.175)))) + (-0.3668621 * (X2 + X1)))) + (-0.60594696 * (sin(110.100464) + X4)))) [likelihood params: Float32[]]"
183,3233226,327.91016,473.00974,0.12565681,0.12892744,0.87220746,0.8740541,327.91016,163.24477,35.442,Inf,44,"((X5 * 0.30151156) - (sin(((((11.016822 + (X2 * 4.9820204)) - -5.1989584) * sin((exp((-0.16887484 * (X1 + ((X5 * -0.032128684) + ((-0.019094497 * X4) + 5.0760937))))) + log(6481.175)))) + (-0.3668621 * (X2 + X1)))) + (-0.60594696 * (sin(110.100464) + X4)))) [likelihood params: Float32[]]"
184,3250624,327.91016,473.00974,0.12565681,0.12892744,0.87220746,0.8740541,327.91016,163.24477,35.582,Inf,44,"((X5 * 0.30151156) - (sin(((((11.016822 + (X2 * 4.9820204)) - -5.1989584) * sin((exp((-0.16887484 * (X1 + ((X5 * -0.032128684) + ((-0.019094497 * X4) + 5.0760937))))) + log(6481.175)))) + (-0.3668621 * (X2 + X1)))) + (-0.60594696 * (sin(110.100464) + X4)))) [likelihood params: Float32[]]"
185,3268757,327.91016,473.00974,0.12565681,0.12892744,0.87220746,0.8740541,327.91016,163.24477,36.08,Inf,44,"((X5 * 0.30151156) - (sin(((((11.016822 + (X2 * 4.9820204)) - -5.1989584) * sin((exp((-0.16887484 * (X1 + ((X5 * -0.032128684) + ((-0.019094497 * X4) + 5.0760937))))) + log(6481.175)))) + (-0.3668621 * (X2 + X1)))) + (-0.60594696 * (sin(110.100464) + X4)))) [likelihood params: Float32[]]"
186,3287117,327.9089,441.84113,0.12564921,0.12893498,0.8722152,0.8740467,327.9089,163.24539,36.272,Inf,44,"((X5 * 0.30151412) - (sin(((((13.333114 + (X2 * 6.399724)) - -7.4980245) * sin((exp((-0.17548005 * (X1 + ((X5 * -0.032126453) + ((-0.01908751 * X4) + 6.590282))))) + log(7604.9595)))) + (-0.36680412 * (X2 + X1)))) + (-0.60593814 * (sin(-2.996792) + X4)))) [likelihood params: Float32[]]"
187,3305694,327.90884,441.85175,0.12564889,0.12893769,0.8722155,0.87404406,327.90884,163.24562,35.902,Inf,44,"((X5 * 0.30151716) - (sin(((((13.333582 + (X2 * 6.399882)) - -7.4984927) * sin((exp((-0.17548195 * (X1 + ((X5 * -0.032129217) + ((-0.019087823 * X4) + 6.590344))))) + log(7604.93)))) + (-0.36677468 * (X2 + X1)))) + (-0.60593784 * (sin(-2.9968235) + X4)))) [likelihood params: Float32[]]"
