-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
128,2041227,341.6671,447.20416,0.20803371,0.22301881,0.78843045,0.78213865,341.6671,171.05435,35.71,4.590441e18,49,"((((X1 * (X1 - (718.4779 + (0.047433693 * (X1 + X1))))) + (((X2 + 0.61964685) * ((X2 * 0.78701633) - (((((X2 * -8.989838) * (0.80343866 * X1)) * 0.10873605) + 0.117986605) + 2.6059186))) + ((716.06384 + (X2 * (X1 + -0.5457972))) * X1))) - (X4 + X4)) * -0.27000448) [likelihood params: Float32[]]"
129,2057745,341.6671,447.20416,0.20803371,0.22301881,0.78843045,0.78213865,341.6671,171.05435,35.782,6.805647e35,49,"((((X1 * (X1 - (718.4779 + (0.047433693 * (X1 + X1))))) + (((X2 + 0.61964685) * ((X2 * 0.78701633) - (((((X2 * -8.989838) * (0.80343866 * X1)) * 0.10873605) + 0.117986605) + 2.6059186))) + ((716.06384 + (X2 * (X1 + -0.5457972))) * X1))) - (X4 + X4)) * -0.27000448) [likelihood params: Float32[]]"
130,2073633,341.6671,447.20416,0.20803371,0.22301881,0.78843045,0.78213865,341.6671,171.05435,35.746,7.3487055e24,49,"((((X1 * (X1 - (718.4779 + (0.047433693 * (X1 + X1))))) + (((X2 + 0.61964685) * ((X2 * 0.78701633) - (((((X2 * -8.989838) * (0.80343866 * X1)) * 0.10873605) + 0.117986605) + 2.6059186))) + ((716.06384 + (X2 * (X1 + -0.5457972))) * X1))) - (X4 + X4)) * -0.27000448) [likelihood params: Float32[]]"
131,2089571,341.6671,447.20416,0.20803371,0.22301881,0.78843045,0.78213865,341.6671,171.05435,35.296,5.553188e22,49,"((((X1 * (X1 - (718.4779 + (0.047433693 * (X1 + X1))))) + (((X2 + 0.61964685) * ((X2 * 0.78701633) - (((((X2 * -8.989838) * (0.80343866 * X1)) * 0.10873605) + 0.117986605) + 2.6059186))) + ((716.06384 + (X2 * (X1 + -0.5457972))) * X1))) - (X4 + X4)) * -0.27000448) [likelihood params: Float32[]]"
132,2105644,341.6671,447.20416,0.20803371,0.22301881,0.78843045,0.78213865,341.6671,171.05435,35.61,6.805647e35,49,"((((X1 * (X1 - (718.4779 + (0.047433693 * (X1 + X1))))) + (((X2 + 0.61964685) * ((X2 * 0.78701633) - (((((X2 * -8.989838) * (0.80343866 * X1)) * 0.10873605) + 0.117986605) + 2.6059186))) + ((716.06384 + (X2 * (X1 + -0.5457972))) * X1))) - (X4 + X4)) * -0.27000448) [likelihood params: Float32[]]"
133,2121611,341.6671,447.20416,0.20803371,0.22301881,0.78843045,0.78213865,341.6671,171.05435,34.978,4.534422e12,49,"((((X1 * (X1 - (718.4779 + (0.047433693 * (X1 + X1))))) + (((X2 + 0.61964685) * ((X2 * 0.78701633) - (((((X2 * -8.989838) * (0.80343866 * X1)) * 0.10873605) + 0.117986605) + 2.6059186))) + ((716.06384 + (X2 * (X1 + -0.5457972))) * X1))) - (X4 + X4)) * -0.27000448) [likelihood params: Float32[]]"
134,2138306,341.6671,447.20416,0.20803371,0.22301881,0.78843045,0.78213865,341.6671,171.05435,34.082,1.1936861e17,49,"((((X1 * (X1 - (718.4779 + (0.047433693 * (X1 + X1))))) + (((X2 + 0.61964685) * ((X2 * 0.78701633) - (((((X2 * -8.989838) * (0.80343866 * X1)) * 0.10873605) + 0.117986605) + 2.6059186))) + ((716.06384 + (X2 * (X1 + -0.5457972))) * X1))) - (X4 + X4)) * -0.27000448) [likelihood params: Float32[]]"
135,2155042,340.6912,446.48425,0.20218988,0.21770889,0.79437363,0.78732574,340.6912,170.61363,34.41,3.3101792e21,41,"(((143495.12 + (((X2 + 4.4482436) * ((X2 + -24709.822) + ((-2.0916803 + (X2 + (0.48012 * X1))) * (4904.7754 + (X2 - ((-3033.7432 * X1) + (X2 * (-1317.0709 * X1)))))))) + (-15250.348 * X4))) - (X4 + X4)) * -3.7360147e-5) [likelihood params: Float32[]]"
136,2171799,340.56744,446.4569,0.20144886,0.21488728,0.7951273,0.7900821,340.56744,170.37944,34.812,5.517655e24,41,"(((131037.28 + (((X2 + 3.2330086) * ((X2 + -31296.836) + ((-1.9706489 + (X2 + (0.48449436 * X1))) * (7684.2515 + (X2 - ((-6334.493 * X1) + (X2 * (-2717.483 * X1)))))))) + (-24532.49 * X4))) - (X4 + X4)) * -2.3228797e-5) [likelihood params: Float32[]]"
137,2188773,340.5421,446.84818,0.20129725,0.21400829,0.7952814,0.79094076,340.5421,170.30649,33.306,1.3042525e23,41,"(((125545.11 + (((X2 + 2.7122831) * ((X2 + -36338.4) + ((-1.9243187 + (X2 + (0.48785442 * X1))) * (9930.707 + (X2 - ((-9594.433 * X1) + (X2 * (-3901.5586 * X1)))))))) + (-32132.76 * X4))) - (X4 + X4)) * -1.774667e-5) [likelihood params: Float32[]]"
138,2205979,340.5295,443.15625,0.20122178,0.21366127,0.7953582,0.7912798,340.5295,170.27768,33.878,5.1943773e26,41,"(((120969.09 + (((X2 + 2.3783357) * ((X2 + -40555.34) + ((-1.9057008 + (X2 + (0.49412155 * X1))) * (12057.339 + (X2 - ((-13022.084 * X1) + (X2 * (-4842.0557 * X1)))))))) + (-39116.23 * X4))) - (X4 + X4)) * -1.4574131e-5) [likelihood params: Float32[]]"
139,2223649,340.49677,443.2538,0.20102559,0.21390331,0.79555774,0.79104334,340.49677,170.29776,34.044,1.0356424e22,41,"(((111721.51 + (((X2 + 1.9534856) * ((X2 + -46678.547) + ((-1.9163291 + (X2 + (0.51824695 * X1))) * (16185.362 + (X2 - ((-20291.314 * X1) + (X2 * (-5501.3115 * X1)))))))) + (-51647.875 * X4))) - (X4 + X4)) * -1.1042414e-5) [likelihood params: Float32[]]"
140,2240679,340.49677,443.2538,0.20102559,0.21390331,0.79555774,0.79104334,340.49677,170.29776,34.138,5.0888817e17,41,"(((111721.51 + (((X2 + 1.9534856) * ((X2 + -46678.547) + ((-1.9163291 + (X2 + (0.51824695 * X1))) * (16185.362 + (X2 - ((-20291.314 * X1) + (X2 * (-5501.3115 * X1)))))))) + (-51647.875 * X4))) - (X4 + X4)) * -1.1042414e-5) [likelihood params: Float32[]]"
141,2257914,340.49677,443.2538,0.20102559,0.21390331,0.79555774,0.79104334,340.49677,170.29776,35.146,Inf,41,"(((111721.51 + (((X2 + 1.9534856) * ((X2 + -46678.547) + ((-1.9163291 + (X2 + (0.51824695 * X1))) * (16185.362 + (X2 - ((-20291.314 * X1) + (X2 * (-5501.3115 * X1)))))))) + (-51647.875 * X4))) - (X4 + X4)) * -1.1042414e-5) [likelihood params: Float32[]]"
142,2274961,340.49677,443.2538,0.20102559,0.21390331,0.79555774,0.79104334,340.49677,170.29776,34.842,Inf,41,"(((111721.51 + (((X2 + 1.9534856) * ((X2 + -46678.547) + ((-1.9163291 + (X2 + (0.51824695 * X1))) * (16185.362 + (X2 - ((-20291.314 * X1) + (X2 * (-5501.3115 * X1)))))))) + (-51647.875 * X4))) - (X4 + X4)) * -1.1042414e-5) [likelihood params: Float32[]]"
143,2291891,340.49673,439.6605,0.20102555,0.21390331,0.79555774,0.79104334,340.49673,170.29776,35.24,3.919304e19,39,"(((106186.36 + (((X2 + 1.9534045) * (-44365.887 + ((-1.9163517 + (X2 + (0.5182514 * X1))) * (15385.733 + (X2 - ((-19288.31 * X1) + (X2 * (-5228.8545 * X1)))))))) + (-49092.863 * X4))) - (X4 + X4)) * -1.1617081e-5) [likelihood params: Float32[]]"
144,2308485,340.49673,439.6605,0.20102555,0.21390331,0.79555774,0.79104334,340.49673,170.29776,35.7,6.805647e35,39,"(((106186.36 + (((X2 + 1.9534045) * (-44365.887 + ((-1.9163517 + (X2 + (0.5182514 * X1))) * (15385.733 + (X2 - ((-19288.31 * X1) + (X2 * (-5228.8545 * X1)))))))) + (-49092.863 * X4))) - (X4 + X4)) * -1.1617081e-5) [likelihood params: Float32[]]"
145,2325475,340.49673,439.6605,0.20102555,0.21390331,0.79555774,0.79104334,340.49673,170.29776,35.35,6.805647e35,39,"(((106186.36 + (((X2 + 1.9534045) * (-44365.887 + ((-1.9163517 + (X2 + (0.5182514 * X1))) * (15385.733 + (X2 - ((-19288.31 * X1) + (X2 * (-5228.8545 * X1)))))))) + (-49092.863 * X4))) - (X4 + X4)) * -1.1617081e-5) [likelihood params: Float32[]]"
146,2342332,340.49673,439.6605,0.20102555,0.21390331,0.79555774,0.79104334,340.49673,170.29776,34.56,6.0008055e23,39,"(((106186.36 + (((X2 + 1.9534045) * (-44365.887 + ((-1.9163517 + (X2 + (0.5182514 * X1))) * (15385.733 + (X2 - ((-19288.31 * X1) + (X2 * (-5228.8545 * X1)))))))) + (-49092.863 * X4))) - (X4 + X4)) * -1.1617081e-5) [likelihood params: Float32[]]"
147,2359303,340.49673,439.6605,0.20102555,0.21390331,0.79555774,0.79104334,340.49673,170.29776,34.242,4.3215566e16,39,"(((106186.36 + (((X2 + 1.9534045) * (-44365.887 + ((-1.9163517 + (X2 + (0.5182514 * X1))) * (15385.733 + (X2 - ((-19288.31 * X1) + (X2 * (-5228.8545 * X1)))))))) + (-49092.863 * X4))) - (X4 + X4)) * -1.1617081e-5) [likelihood params: Float32[]]"
148,2376267,340.49673,439.6605,0.20102555,0.21390331,0.79555774,0.79104334,340.49673,170.29776,34.22,4.3633554e30,39,"(((106186.36 + (((X2 + 1.9534045) * (-44365.887 + ((-1.9163517 + (X2 + (0.5182514 * X1))) * (15385.733 + (X2 - ((-19288.31 * X1) + (X2 * (-5228.8545 * X1)))))))) + (-49092.863 * X4))) - (X4 + X4)) * -1.1617081e-5) [likelihood params: Float32[]]"
149,2393577,340.49133,450.01834,0.20099324,0.21359101,0.7955906,0.7913484,340.49133,170.27185,33.814,1.6263807e24,47,"(((306429.9 + (((X2 + 1.9536207) * (-125928.72 + ((-1.9405739 + (X2 + (0.5226035 * X1))) * (-115856.2 + (((((X2 * 1642.1108) + 161234.66) + X1) + X2) - ((-56008.613 * X1) + (X2 * (-15300.617 * X1)))))))) + (-143712.4 * X4))) - (X4 + X4)) * -3.9663187e-6) [likelihood params: Float32[]]"
150,2410726,340.49133,450.01834,0.20099324,0.21359101,0.7955906,0.7913484,340.49133,170.27185,33.862,2.158416e21,47,"(((306429.9 + (((X2 + 1.9536207) * (-125928.72 + ((-1.9405739 + (X2 + (0.5226035 * X1))) * (-115856.2 + (((((X2 * 1642.1108) + 161234.66) + X1) + X2) - ((-56008.613 * X1) + (X2 * (-15300.617 * X1)))))))) + (-143712.4 * X4))) - (X4 + X4)) * -3.9663187e-6) [likelihood params: Float32[]]"
151,2428322,340.49133,450.01834,0.20099324,0.21359101,0.7955906,0.7913484,340.49133,170.27185,34.544,6.805647e35,47,"(((306429.9 + (((X2 + 1.9536207) * (-125928.72 + ((-1.9405739 + (X2 + (0.5226035 * X1))) * (-115856.2 + (((((X2 * 1642.1108) + 161234.66) + X1) + X2) - ((-56008.613 * X1) + (X2 * (-15300.617 * X1)))))))) + (-143712.4 * X4))) - (X4 + X4)) * -3.9663187e-6) [likelihood params: Float32[]]"
152,2445710,340.49133,450.01834,0.20099324,0.21359101,0.7955906,0.7913484,340.49133,170.27185,34.112,5.6030606e21,47,"(((306429.9 + (((X2 + 1.9536207) * (-125928.72 + ((-1.9405739 + (X2 + (0.5226035 * X1))) * (-115856.2 + (((((X2 * 1642.1108) + 161234.66) + X1) + X2) - ((-56008.613 * X1) + (X2 * (-15300.617 * X1)))))))) + (-143712.4 * X4))) - (X4 + X4)) * -3.9663187e-6) [likelihood params: Float32[]]"
153,2462848,340.49133,450.01834,0.20099324,0.21359101,0.7955906,0.7913484,340.49133,170.27185,33.76,3.4460132e27,47,"(((306429.9 + (((X2 + 1.9536207) * (-125928.72 + ((-1.9405739 + (X2 + (0.5226035 * X1))) * (-115856.2 + (((((X2 * 1642.1108) + 161234.66) + X1) + X2) - ((-56008.613 * X1) + (X2 * (-15300.617 * X1)))))))) + (-143712.4 * X4))) - (X4 + X4)) * -3.9663187e-6) [likelihood params: Float32[]]"
154,2480159,340.49133,450.01834,0.20099324,0.21359101,0.7955906,0.7913484,340.49133,170.27185,34.396,1.19072895e23,47,"(((306429.9 + (((X2 + 1.9536207) * (-125928.72 + ((-1.9405739 + (X2 + (0.5226035 * X1))) * (-115856.2 + (((((X2 * 1642.1108) + 161234.66) + X1) + X2) - ((-56008.613 * X1) + (X2 * (-15300.617 * X1)))))))) + (-143712.4 * X4))) - (X4 + X4)) * -3.9663187e-6) [likelihood params: Float32[]]"
155,2498189,340.49133,450.01834,0.20099324,0.21359101,0.7955906,0.7913484,340.49133,170.27185,34.614,6.805647e35,47,"(((306429.9 + (((X2 + 1.9536207) * (-125928.72 + ((-1.9405739 + (X2 + (0.5226035 * X1))) * (-115856.2 + (((((X2 * 1642.1108) + 161234.66) + X1) + X2) - ((-56008.613 * X1) + (X2 * (-15300.617 * X1)))))))) + (-143712.4 * X4))) - (X4 + X4)) * -3.9663187e-6) [likelihood params: Float32[]]"
156,2515573,340.49133,450.01834,0.20099324,0.21359101,0.7955906,0.7913484,340.49133,170.27185,34.614,Inf,47,"(((306429.9 + (((X2 + 1.9536207) * (-125928.72 + ((-1.9405739 + (X2 + (0.5226035 * X1))) * (-115856.2 + (((((X2 * 1642.1108) + 161234.66) + X1) + X2) - ((-56008.613 * X1) + (X2 * (-15300.617 * X1)))))))) + (-143712.4 * X4))) - (X4 + X4)) * -3.9663187e-6) [likelihood params: Float32[]]"
157,2533471,340.49133,450.01834,0.20099324,0.21359101,0.7955906,0.7913484,340.49133,170.27185,34.944,2.6034113e26,47,"(((306429.9 + (((X2 + 1.9536207) * (-125928.72 + ((-1.9405739 + (X2 + (0.5226035 * X1))) * (-115856.2 + (((((X2 * 1642.1108) + 161234.66) + X1) + X2) - ((-56008.613 * X1) + (X2 * (-15300.617 * X1)))))))) + (-143712.4 * X4))) - (X4 + X4)) * -3.9663187e-6) [likelihood params: Float32[]]"
158,2550670,340.49133,450.01834,0.20099324,0.21359101,0.7955906,0.7913484,340.49133,170.27185,35.176,6.805647e35,47,"(((306429.9 + (((X2 + 1.9536207) * (-125928.72 + ((-1.9405739 + (X2 + (0.5226035 * X1))) * (-115856.2 + (((((X2 * 1642.1108) + 161234.66) + X1) + X2) - ((-56008.613 * X1) + (X2 * (-15300.617 * X1)))))))) + (-143712.4 * X4))) - (X4 + X4)) * -3.9663187e-6) [likelihood params: Float32[]]"
159,2567651,340.49133,450.01834,0.20099324,0.21359101,0.7955906,0.7913484,340.49133,170.27185,34.588,1.3612757e25,47,"(((306429.9 + (((X2 + 1.9536207) * (-125928.72 + ((-1.9405739 + (X2 + (0.5226035 * X1))) * (-115856.2 + (((((X2 * 1642.1108) + 161234.66) + X1) + X2) - ((-56008.613 * X1) + (X2 * (-15300.617 * X1)))))))) + (-143712.4 * X4))) - (X4 + X4)) * -3.9663187e-6) [likelihood params: Float32[]]"
160,2585147,340.49133,450.01834,0.20099324,0.21359101,0.7955906,0.7913484,340.49133,170.27185,34.88,1.4196149e19,47,"(((306429.9 + (((X2 + 1.9536207) * (-125928.72 + ((-1.9405739 + (X2 + (0.5226035 * X1))) * (-115856.2 + (((((X2 * 1642.1108) + 161234.66) + X1) + X2) - ((-56008.613 * X1) + (X2 * (-15300.617 * X1)))))))) + (-143712.4 * X4))) - (X4 + X4)) * -3.9663187e-6) [likelihood params: Float32[]]"
161,2602023,340.49133,450.01834,0.20099324,0.21359101,0.7955906,0.7913484,340.49133,170.27185,35.788,5.697711e24,47,"(((306429.9 + (((X2 + 1.9536207) * (-125928.72 + ((-1.9405739 + (X2 + (0.5226035 * X1))) * (-115856.2 + (((((X2 * 1642.1108) + 161234.66) + X1) + X2) - ((-56008.613 * X1) + (X2 * (-15300.617 * X1)))))))) + (-143712.4 * X4))) - (X4 + X4)) * -3.9663187e-6) [likelihood params: Float32[]]"
162,2618656,340.49133,450.01834,0.20099324,0.21359101,0.7955906,0.7913484,340.49133,170.27185,34.452,6.805647e35,47,"(((306429.9 + (((X2 + 1.9536207) * (-125928.72 + ((-1.9405739 + (X2 + (0.5226035 * X1))) * (-115856.2 + (((((X2 * 1642.1108) + 161234.66) + X1) + X2) - ((-56008.613 * X1) + (X2 * (-15300.617 * X1)))))))) + (-143712.4 * X4))) - (X4 + X4)) * -3.9663187e-6) [likelihood params: Float32[]]"
163,2634949,340.49133,450.01834,0.20099324,0.21359101,0.7955906,0.7913484,340.49133,170.27185,33.192,1.881132e25,47,"(((306429.9 + (((X2 + 1.9536207) * (-125928.72 + ((-1.9405739 + (X2 + (0.5226035 * X1))) * (-115856.2 + (((((X2 * 1642.1108) + 161234.66) + X1) + X2) - ((-56008.613 * X1) + (X2 * (-15300.617 * X1)))))))) + (-143712.4 * X4))) - (X4 + X4)) * -3.9663187e-6) [likelihood params: Float32[]]"
164,2651224,340.49133,450.01834,0.20099324,0.21359101,0.7955906,0.7913484,340.49133,170.27185,33.88,Inf,47,"(((306429.9 + (((X2 + 1.9536207) * (-125928.72 + ((-1.9405739 + (X2 + (0.5226035 * X1))) * (-115856.2 + (((((X2 * 1642.1108) + 161234.66) + X1) + X2) - ((-56008.613 * X1) + (X2 * (-15300.617 * X1)))))))) + (-143712.4 * X4))) - (X4 + X4)) * -3.9663187e-6) [likelihood params: Float32[]]"
165,2668225,340.49133,450.01834,0.20099324,0.21359101,0.7955906,0.7913484,340.49133,170.27185,34.444,6.805647e35,47,"(((306429.9 + (((X2 + 1.9536207) * (-125928.72 + ((-1.9405739 + (X2 + (0.5226035 * X1))) * (-115856.2 + (((((X2 * 1642.1108) + 161234.66) + X1) + X2) - ((-56008.613 * X1) + (X2 * (-15300.617 * X1)))))))) + (-143712.4 * X4))) - (X4 + X4)) * -3.9663187e-6) [likelihood params: Float32[]]"
166,2685186,340.49133,450.01834,0.20099324,0.21359101,0.7955906,0.7913484,340.49133,170.27185,33.568,1.2727474e18,47,"(((306429.9 + (((X2 + 1.9536207) * (-125928.72 + ((-1.9405739 + (X2 + (0.5226035 * X1))) * (-115856.2 + (((((X2 * 1642.1108) + 161234.66) + X1) + X2) - ((-56008.613 * X1) + (X2 * (-15300.617 * X1)))))))) + (-143712.4 * X4))) - (X4 + X4)) * -3.9663187e-6) [likelihood params: Float32[]]"
167,2702123,340.49133,450.01834,0.20099324,0.21359101,0.7955906,0.7913484,340.49133,170.27185,33.464,9.1657675e20,47,"(((306429.9 + (((X2 + 1.9536207) * (-125928.72 + ((-1.9405739 + (X2 + (0.5226035 * X1))) * (-115856.2 + (((((X2 * 1642.1108) + 161234.66) + X1) + X2) - ((-56008.613 * X1) + (X2 * (-15300.617 * X1)))))))) + (-143712.4 * X4))) - (X4 + X4)) * -3.9663187e-6) [likelihood params: Float32[]]"
168,2719635,340.49133,450.01834,0.20099324,0.21359101,0.7955906,0.7913484,340.49133,170.27185,33.72,3.9319292e18,47,"(((306429.9 + (((X2 + 1.9536207) * (-125928.72 + ((-1.9405739 + (X2 + (0.5226035 * X1))) * (-115856.2 + (((((X2 * 1642.1108) + 161234.66) + X1) + X2) - ((-56008.613 * X1) + (X2 * (-15300.617 * X1)))))))) + (-143712.4 * X4))) - (X4 + X4)) * -3.9663187e-6) [likelihood params: Float32[]]"
169,2737373,340.41724,463.34128,0.20054953,0.21162146,0.79604185,0.79327244,340.41724,170.10837,33.392,8.551514e22,45,"(((1.209573e6 + (((X2 + 1.9147571) * (-522222.0 + ((166959.72 + ((((X2 + X2) * 26605.41) + 217596.69) * X1)) * ((X2 * X1) + ((-1.9834702 + X2) - ((-0.48908526 * X1) + (X2 * (0.92457014 * X1)))))))) + (-582712.06 * X4))) - X24) * -9.769519e-7) [likelihood params: Float32[]]"
170,2754962,340.41724,463.34128,0.20054953,0.21162146,0.79604185,0.79327244,340.41724,170.10837,34.0,7.218591e23,45,"(((1.209573e6 + (((X2 + 1.9147571) * (-522222.0 + ((166959.72 + ((((X2 + X2) * 26605.41) + 217596.69) * X1)) * ((X2 * X1) + ((-1.9834702 + X2) - ((-0.48908526 * X1) + (X2 * (0.92457014 * X1)))))))) + (-582712.06 * X4))) - X24) * -9.769519e-7) [likelihood params: Float32[]]"
171,2772819,340.41724,463.34128,0.20054953,0.21162146,0.79604185,0.79327244,340.41724,170.10837,33.34,4.466127e23,45,"(((1.209573e6 + (((X2 + 1.9147571) * (-522222.0 + ((166959.72 + ((((X2 + X2) * 26605.41) + 217596.69) * X1)) * ((X2 * X1) + ((-1.9834702 + X2) - ((-0.48908526 * X1) + (X2 * (0.92457014 * X1)))))))) + (-582712.06 * X4))) - X24) * -9.769519e-7) [likelihood params: Float32[]]"
172,2790142,340.41724,463.34128,0.20054953,0.21162146,0.79604185,0.79327244,340.41724,170.10837,34.588,1.8374258e22,45,"(((1.209573e6 + (((X2 + 1.9147571) * (-522222.0 + ((166959.72 + ((((X2 + X2) * 26605.41) + 217596.69) * X1)) * ((X2 * X1) + ((-1.9834702 + X2) - ((-0.48908526 * X1) + (X2 * (0.92457014 * X1)))))))) + (-582712.06 * X4))) - X24) * -9.769519e-7) [likelihood params: Float32[]]"
173,2807493,340.41724,463.34128,0.20054953,0.21162146,0.79604185,0.79327244,340.41724,170.10837,33.688,3.8718202e18,45,"(((1.209573e6 + (((X2 + 1.9147571) * (-522222.0 + ((166959.72 + ((((X2 + X2) * 26605.41) + 217596.69) * X1)) * ((X2 * X1) + ((-1.9834702 + X2) - ((-0.48908526 * X1) + (X2 * (0.92457014 * X1)))))))) + (-582712.06 * X4))) - X24) * -9.769519e-7) [likelihood params: Float32[]]"
174,2824487,340.41724,463.34128,0.20054953,0.21162146,0.79604185,0.79327244,340.41724,170.10837,33.644,3.7531099e22,45,"(((1.209573e6 + (((X2 + 1.9147571) * (-522222.0 + ((166959.72 + ((((X2 + X2) * 26605.41) + 217596.69) * X1)) * ((X2 * X1) + ((-1.9834702 + X2) - ((-0.48908526 * X1) + (X2 * (0.92457014 * X1)))))))) + (-582712.06 * X4))) - X24) * -9.769519e-7) [likelihood params: Float32[]]"
175,2842553,340.41724,463.34128,0.20054953,0.21162146,0.79604185,0.79327244,340.41724,170.10837,34.132,4.9599174e26,45,"(((1.209573e6 + (((X2 + 1.9147571) * (-522222.0 + ((166959.72 + ((((X2 + X2) * 26605.41) + 217596.69) * X1)) * ((X2 * X1) + ((-1.9834702 + X2) - ((-0.48908526 * X1) + (X2 * (0.92457014 * X1)))))))) + (-582712.06 * X4))) - X24) * -9.769519e-7) [likelihood params: Float32[]]"
176,2860564,340.41724,463.34128,0.20054953,0.21162146,0.79604185,0.79327244,340.41724,170.10837,35.304,1.5716579e22,45,"(((1.209573e6 + (((X2 + 1.9147571) * (-522222.0 + ((166959.72 + ((((X2 + X2) * 26605.41) + 217596.69) * X1)) * ((X2 * X1) + ((-1.9834702 + X2) - ((-0.48908526 * X1) + (X2 * (0.92457014 * X1)))))))) + (-582712.06 * X4))) - X24) * -9.769519e-7) [likelihood params: Float32[]]"
177,2878740,340.41724,463.34128,0.20054953,0.21162146,0.79604185,0.79327244,340.41724,170.10837,37.44,Inf,45,"(((1.209573e6 + (((X2 + 1.9147571) * (-522222.0 + ((166959.72 + ((((X2 + X2) * 26605.41) + 217596.69) * X1)) * ((X2 * X1) + ((-1.9834702 + X2) - ((-0.48908526 * X1) + (X2 * (0.92457014 * X1)))))))) + (-582712.06 * X4))) - X24) * -9.769519e-7) [likelihood params: Float32[]]"
178,2896638,340.41724,463.34128,0.20054953,0.21162146,0.79604185,0.79327244,340.41724,170.10837,37.7,6.805647e35,45,"(((1.209573e6 + (((X2 + 1.9147571) * (-522222.0 + ((166959.72 + ((((X2 + X2) * 26605.41) + 217596.69) * X1)) * ((X2 * X1) + ((-1.9834702 + X2) - ((-0.48908526 * X1) + (X2 * (0.92457014 * X1)))))))) + (-582712.06 * X4))) - X24) * -9.769519e-7) [likelihood params: Float32[]]"
179,2914742,340.1519,472.44864,0.19896054,0.21380657,0.79765785,0.7911378,340.1519,170.28973,37.356,8.2361785e21,47,"(((1.2021008e6 + (((X2 + 1.8834867) * (-523349.16 + ((171703.22 + ((((X2 + (0.24347386 * X48)) * 50671.277) + 219821.36) * X1)) * ((X2 * X1) + ((-2.0151205 + X2) - ((-0.4958902 * X1) + (X2 * (0.91247797 * X1)))))))) + (-593474.0 * X4))) - X24) * -9.57099e-7) [likelihood params: Float32[]]"
180,2932619,340.1519,472.44864,0.19896054,0.21380657,0.79765785,0.7911378,340.1519,170.28973,36.652,7.441427e23,47,"(((1.2021008e6 + (((X2 + 1.8834867) * (-523349.16 + ((171703.22 + ((((X2 + (0.24347386 * X48)) * 50671.277) + 219821.36) * X1)) * ((X2 * X1) + ((-2.0151205 + X2) - ((-0.4958902 * X1) + (X2 * (0.91247797 * X1)))))))) + (-593474.0 * X4))) - X24) * -9.57099e-7) [likelihood params: Float32[]]"
181,2950016,340.1519,472.44864,0.19896054,0.21380657,0.79765785,0.7911378,340.1519,170.28973,36.976,4.7613326e31,47,"(((1.2021008e6 + (((X2 + 1.8834867) * (-523349.16 + ((171703.22 + ((((X2 + (0.24347386 * X48)) * 50671.277) + 219821.36) * X1)) * ((X2 * X1) + ((-2.0151205 + X2) - ((-0.4958902 * X1) + (X2 * (0.91247797 * X1)))))))) + (-593474.0 * X4))) - X24) * -9.57099e-7) [likelihood params: Float32[]]"
182,2966977,340.1519,472.44864,0.19896054,0.21380657,0.79765785,0.7911378,340.1519,170.28973,36.112,9.54577e19,47,"(((1.2021008e6 + (((X2 + 1.8834867) * (-523349.16 + ((171703.22 + ((((X2 + (0.24347386 * X48)) * 50671.277) + 219821.36) * X1)) * ((X2 * X1) + ((-2.0151205 + X2) - ((-0.4958902 * X1) + (X2 * (0.91247797 * X1)))))))) + (-593474.0 * X4))) - X24) * -9.57099e-7) [likelihood params: Float32[]]"
183,2984287,340.1519,472.44864,0.19896054,0.21380657,0.79765785,0.7911378,340.1519,170.28973,35.188,2.2001812e34,47,"(((1.2021008e6 + (((X2 + 1.8834867) * (-523349.16 + ((171703.22 + ((((X2 + (0.24347386 * X48)) * 50671.277) + 219821.36) * X1)) * ((X2 * X1) + ((-2.0151205 + X2) - ((-0.4958902 * X1) + (X2 * (0.91247797 * X1)))))))) + (-593474.0 * X4))) - X24) * -9.57099e-7) [likelihood params: Float32[]]"
184,3001336,340.1519,472.44864,0.19896054,0.21380657,0.79765785,0.7911378,340.1519,170.28973,34.184,4.275363e23,47,"(((1.2021008e6 + (((X2 + 1.8834867) * (-523349.16 + ((171703.22 + ((((X2 + (0.24347386 * X48)) * 50671.277) + 219821.36) * X1)) * ((X2 * X1) + ((-2.0151205 + X2) - ((-0.4958902 * X1) + (X2 * (0.91247797 * X1)))))))) + (-593474.0 * X4))) - X24) * -9.57099e-7) [likelihood params: Float32[]]"
185,3018346,340.1519,472.44864,0.19896054,0.21380657,0.79765785,0.7911378,340.1519,170.28973,34.836,3.2913752e22,47,"(((1.2021008e6 + (((X2 + 1.8834867) * (-523349.16 + ((171703.22 + ((((X2 + (0.24347386 * X48)) * 50671.277) + 219821.36) * X1)) * ((X2 * X1) + ((-2.0151205 + X2) - ((-0.4958902 * X1) + (X2 * (0.91247797 * X1)))))))) + (-593474.0 * X4))) - X24) * -9.57099e-7) [likelihood params: Float32[]]"
