-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
125,1825571,326.6704,474.2685,0.124107465,0.15244065,0.8792032,0.8361228,326.6704,166.19153,36.2,Inf,50,"((0.29756993 * X5) + (6.955788e-6 * (((114054.59 * (log(2.1408691) * X4)) + -124533.8) + ((X2 + 1.6595268) * ((111220.94 + (-185665.92 + (((-34.36588 + X2) * ((((X2 * (-118.61335 * X1)) + (4790.4106 + X42)) / -0.18199387) + X5)) * X1))) + ((X1 * (126374.19 * -6.753485)) + 160626.69)))))) [likelihood params: Float32[]]"
126,1841385,326.6704,474.2685,0.124107465,0.15244065,0.8792032,0.8361228,326.6704,166.19153,36.166,Inf,50,"((0.29756993 * X5) + (6.955788e-6 * (((114054.59 * (log(2.1408691) * X4)) + -124533.8) + ((X2 + 1.6595268) * ((111220.94 + (-185665.92 + (((-34.36588 + X2) * ((((X2 * (-118.61335 * X1)) + (4790.4106 + X42)) / -0.18199387) + X5)) * X1))) + ((X1 * (126374.19 * -6.753485)) + 160626.69)))))) [likelihood params: Float32[]]"
127,1857810,326.6704,474.2685,0.124107465,0.15244065,0.8792032,0.8361228,326.6704,166.19153,36.17,Inf,50,"((0.29756993 * X5) + (6.955788e-6 * (((114054.59 * (log(2.1408691) * X4)) + -124533.8) + ((X2 + 1.6595268) * ((111220.94 + (-185665.92 + (((-34.36588 + X2) * ((((X2 * (-118.61335 * X1)) + (4790.4106 + X42)) / -0.18199387) + X5)) * X1))) + ((X1 * (126374.19 * -6.753485)) + 160626.69)))))) [likelihood params: Float32[]]"
128,1873663,326.65128,441.57236,0.12399254,0.15227404,0.8793151,0.8363019,326.65128,166.17763,36.044,Inf,45,"((0.2984205 * X5) + (3.1583644e-7 * (((1.9170728e6 * X4) + -2.7053145e6) + ((1.6543639 + X2) * ((-19773.365 + (((X1 * (-34.372543 * -115.274185)) * -116.60525) + (X2 * X5))) + ((((-6121.23 + (X2 * X1)) + 6117.909) * ((X1 * -476121.78) + -574629.94)) + X1)))))) [likelihood params: Float32[]]"
129,1888685,326.64508,440.48157,0.12395533,0.15238318,0.87935126,0.8361846,326.64508,166.18674,35.156,Inf,45,"((0.2980538 * X5) + (3.1854148e-7 * (((1.8951365e6 * X4) + -2.7221902e6) + ((1.6645213 + X2) * ((-19772.076 + (((X1 * (-33.181484 * -113.53401)) * -118.18359) + (X2 * X5))) + ((((-6121.2266 + (X2 * X1)) + 6117.9126) * ((X1 * -470061.78) + -572961.56)) + X1)))))) [likelihood params: Float32[]]"
130,1903902,326.64508,440.48157,0.12395533,0.15238318,0.87935126,0.8361846,326.64508,166.18674,35.644,Inf,45,"((0.2980538 * X5) + (3.1854148e-7 * (((1.8951365e6 * X4) + -2.7221902e6) + ((1.6645213 + X2) * ((-19772.076 + (((X1 * (-33.181484 * -113.53401)) * -118.18359) + (X2 * X5))) + ((((-6121.2266 + (X2 * X1)) + 6117.9126) * ((X1 * -470061.78) + -572961.56)) + X1)))))) [likelihood params: Float32[]]"
131,1918858,326.40814,449.43463,0.12253229,0.15150087,0.88073635,0.8371331,326.40814,166.11307,36.394,Inf,47,"((0.29930446 * X5) + (3.1179738e-7 * (((1.9395486e6 * X4) + -2.6965425e6) + ((1.6708052 + X2) * ((-19803.764 + (((X1 * (-22.377737 * -70.001465)) * -73.74904) + (X2 * X5))) + ((((-6121.2256 + ((0.22798201 + X2) * X1)) + 6117.9136) * ((X1 * -419597.38) + -585897.2)) + X1)))))) [likelihood params: Float32[]]"
132,1933564,326.40808,447.98038,0.12253189,0.15150127,0.88073677,0.83713263,326.40808,166.1131,36.566,Inf,47,"((0.29930475 * X5) + (3.1179854e-7 * (((1.9395486e6 * X4) + -2.6965425e6) + ((1.6708118 + X2) * ((-19803.762 + (((X1 * (-22.376913 * -69.998886)) * -73.74632) + (X2 * X5))) + ((((-6121.2256 + ((0.22797063 + X2) * X1)) + 6117.9136) * ((X1 * -419597.38) + -585897.2)) + X1)))))) [likelihood params: Float32[]]"
133,1948473,326.40808,447.98038,0.12253189,0.15150127,0.88073677,0.83713263,326.40808,166.1131,36.628,Inf,47,"((0.29930475 * X5) + (3.1179854e-7 * (((1.9395486e6 * X4) + -2.6965425e6) + ((1.6708118 + X2) * ((-19803.762 + (((X1 * (-22.376913 * -69.998886)) * -73.74632) + (X2 * X5))) + ((((-6121.2256 + ((0.22797063 + X2) * X1)) + 6117.9136) * ((X1 * -419597.38) + -585897.2)) + X1)))))) [likelihood params: Float32[]]"
134,1962782,326.40808,447.98038,0.12253189,0.15150127,0.88073677,0.83713263,326.40808,166.1131,35.612,Inf,47,"((0.29930475 * X5) + (3.1179854e-7 * (((1.9395486e6 * X4) + -2.6965425e6) + ((1.6708118 + X2) * ((-19803.762 + (((X1 * (-22.376913 * -69.998886)) * -73.74632) + (X2 * X5))) + ((((-6121.2256 + ((0.22797063 + X2) * X1)) + 6117.9136) * ((X1 * -419597.38) + -585897.2)) + X1)))))) [likelihood params: Float32[]]"
135,1977097,326.40503,439.15274,0.12251341,0.15132737,0.8807547,0.8373196,326.40503,166.09857,35.788,Inf,45,"((0.29711884 * X5) + (3.11959e-7 * (((1.9397545e6 * X4) + -2.6964668e6) + ((1.6705271 + X2) * ((-19828.658 + ((-4563.8555 * -36.89264) + (X2 * (6921.01 * X5)))) + ((((-6121.085 + ((0.22803128 + X2) * X1)) + 6118.054) * ((X1 * -420303.5) + -585042.8)) + X1)))))) [likelihood params: Float32[]]"
136,1991742,326.40485,433.37173,0.12251243,0.1513074,0.8807557,0.83734107,326.40485,166.09691,35.242,Inf,43,"((0.2969346 * X5) + (3.1209998e-7 * (((1.9391748e6 * X4) + -2.6953532e6) + ((1.6706438 + X2) * ((150429.89 + (X1 + (X2 * (7561.0713 * X5)))) + ((((-6120.373 + ((0.22812365 + X2) * X1)) + 6117.3433) * ((X1 * -420153.47) + -584354.56)) + X1)))))) [likelihood params: Float32[]]"
137,2005889,326.40485,433.37173,0.12251243,0.1513074,0.8807557,0.83734107,326.40485,166.09691,35.18,Inf,43,"((0.2969346 * X5) + (3.1209998e-7 * (((1.9391748e6 * X4) + -2.6953532e6) + ((1.6706438 + X2) * ((150429.89 + (X1 + (X2 * (7561.0713 * X5)))) + ((((-6120.373 + ((0.22812365 + X2) * X1)) + 6117.3433) * ((X1 * -420153.47) + -584354.56)) + X1)))))) [likelihood params: Float32[]]"
138,2019756,325.3535,433.20657,0.116197914,0.13895823,0.88690174,0.8506167,325.3535,165.06575,34.706,Inf,43,"((0.29615703 * X5) + (3.4937304e-7 * (((1.7252256e6 * X4) + -2.867352e6) + ((1.7204129 + X2) * ((-19861.104 + ((8985.892 * -66.86956) + (X2 * -304569.66))) + ((((-6122.285 + ((0.74874955 + X2) * X1)) + 6116.8223) * ((X1 * -251218.2) + -506440.03)) + X1)))))) [likelihood params: Float32[]]"
139,2034304,325.3535,433.20657,0.116197914,0.13895823,0.88690174,0.8506167,325.3535,165.06575,34.904,Inf,43,"((0.29615703 * X5) + (3.4937304e-7 * (((1.7252256e6 * X4) + -2.867352e6) + ((1.7204129 + X2) * ((-19861.104 + ((8985.892 * -66.86956) + (X2 * -304569.66))) + ((((-6122.285 + ((0.74874955 + X2) * X1)) + 6116.8223) * ((X1 * -251218.2) + -506440.03)) + X1)))))) [likelihood params: Float32[]]"
140,2048402,325.3535,433.20657,0.116197914,0.13895823,0.88690174,0.8506167,325.3535,165.06575,35.806,Inf,43,"((0.29615703 * X5) + (3.4937304e-7 * (((1.7252256e6 * X4) + -2.867352e6) + ((1.7204129 + X2) * ((-19861.104 + ((8985.892 * -66.86956) + (X2 * -304569.66))) + ((((-6122.285 + ((0.74874955 + X2) * X1)) + 6116.8223) * ((X1 * -251218.2) + -506440.03)) + X1)))))) [likelihood params: Float32[]]"
141,2062889,325.3535,433.20657,0.116197914,0.13895823,0.88690174,0.8506167,325.3535,165.06575,35.966,Inf,43,"((0.29615703 * X5) + (3.4937304e-7 * (((1.7252256e6 * X4) + -2.867352e6) + ((1.7204129 + X2) * ((-19861.104 + ((8985.892 * -66.86956) + (X2 * -304569.66))) + ((((-6122.285 + ((0.74874955 + X2) * X1)) + 6116.8223) * ((X1 * -251218.2) + -506440.03)) + X1)))))) [likelihood params: Float32[]]"
142,2076911,325.35327,447.92307,0.11619658,0.13897395,0.88690305,0.8505998,325.35327,165.06706,35.21,Inf,49,"((0.29616815 * X5) + (3.4942073e-7 * (((1.7252091e6 * X4) + -2.867403e6) + ((1.7205051 + X2) * ((-19927.672 + ((X1 * ((-658965.8 + (484.29047 * 1056.7056)) * X1)) + (X2 * -304567.47))) + ((((-6121.6934 + ((0.16253507 + X2) * X1)) + 6117.414) * ((X1 * -251265.23) + -506229.0)) + X1)))))) [likelihood params: Float32[]]"
143,2090753,325.34702,444.9648,0.11615907,0.13877334,0.8869396,0.8508155,325.34702,165.05031,34.678,Inf,49,"((0.29674235 * X5) + (3.425571e-7 * (((1.7458018e6 * X4) + -2.9263338e6) + ((1.7207301 + X2) * ((44412.195 + ((X1 * ((-170767.4 + (9246.639 * X4)) * X1)) + (X2 * -312212.38))) + ((((-6097.736 + ((0.089152575 + X2) * X1)) + 6093.5854) * ((X1 * -255166.06) + -517212.53)) + X1)))))) [likelihood params: Float32[]]"
144,2104003,325.34702,444.9648,0.11615907,0.13877334,0.8869396,0.8508155,325.34702,165.05031,34.988,Inf,49,"((0.29674235 * X5) + (3.425571e-7 * (((1.7458018e6 * X4) + -2.9263338e6) + ((1.7207301 + X2) * ((44412.195 + ((X1 * ((-170767.4 + (9246.639 * X4)) * X1)) + (X2 * -312212.38))) + ((((-6097.736 + ((0.089152575 + X2) * X1)) + 6093.5854) * ((X1 * -255166.06) + -517212.53)) + X1)))))) [likelihood params: Float32[]]"
145,2117391,325.34702,444.9648,0.11615907,0.13877334,0.8869396,0.8508155,325.34702,165.05031,34.998,2.706128e28,49,"((0.29674235 * X5) + (3.425571e-7 * (((1.7458018e6 * X4) + -2.9263338e6) + ((1.7207301 + X2) * ((44412.195 + ((X1 * ((-170767.4 + (9246.639 * X4)) * X1)) + (X2 * -312212.38))) + ((((-6097.736 + ((0.089152575 + X2) * X1)) + 6093.5854) * ((X1 * -255166.06) + -517212.53)) + X1)))))) [likelihood params: Float32[]]"
146,2130379,325.34702,444.9648,0.11615907,0.13877334,0.8869396,0.8508155,325.34702,165.05031,34.852,Inf,49,"((0.29674235 * X5) + (3.425571e-7 * (((1.7458018e6 * X4) + -2.9263338e6) + ((1.7207301 + X2) * ((44412.195 + ((X1 * ((-170767.4 + (9246.639 * X4)) * X1)) + (X2 * -312212.38))) + ((((-6097.736 + ((0.089152575 + X2) * X1)) + 6093.5854) * ((X1 * -255166.06) + -517212.53)) + X1)))))) [likelihood params: Float32[]]"
147,2143453,325.34702,444.9648,0.11615907,0.13877334,0.8869396,0.8508155,325.34702,165.05031,33.898,Inf,49,"((0.29674235 * X5) + (3.425571e-7 * (((1.7458018e6 * X4) + -2.9263338e6) + ((1.7207301 + X2) * ((44412.195 + ((X1 * ((-170767.4 + (9246.639 * X4)) * X1)) + (X2 * -312212.38))) + ((((-6097.736 + ((0.089152575 + X2) * X1)) + 6093.5854) * ((X1 * -255166.06) + -517212.53)) + X1)))))) [likelihood params: Float32[]]"
148,2155824,325.34702,444.9648,0.11615907,0.13877334,0.8869396,0.8508155,325.34702,165.05031,34.152,Inf,49,"((0.29674235 * X5) + (3.425571e-7 * (((1.7458018e6 * X4) + -2.9263338e6) + ((1.7207301 + X2) * ((44412.195 + ((X1 * ((-170767.4 + (9246.639 * X4)) * X1)) + (X2 * -312212.38))) + ((((-6097.736 + ((0.089152575 + X2) * X1)) + 6093.5854) * ((X1 * -255166.06) + -517212.53)) + X1)))))) [likelihood params: Float32[]]"
149,2168778,325.347,444.2449,0.116158806,0.13899966,0.8869398,0.85057217,325.347,165.06921,34.244,Inf,49,"((0.29548416 * X5) + (3.4396137e-7 * (((1.7536594e6 * X4) + -2.9223055e6) + ((1.722575 + X2) * ((44262.84 + ((-1.9134839 * ((-171209.23 + (-5172.724 * X4)) * X1)) + (X2 * -310565.88))) + ((((-6097.74 + ((0.7476408 + X2) * X1)) + 6093.579) * ((X1 * -255548.56) + -514246.94)) + X2)))))) [likelihood params: Float32[]]"
150,2181441,325.347,444.2449,0.116158806,0.13899966,0.8869398,0.85057217,325.347,165.06921,34.778,Inf,49,"((0.29548416 * X5) + (3.4396137e-7 * (((1.7536594e6 * X4) + -2.9223055e6) + ((1.722575 + X2) * ((44262.84 + ((-1.9134839 * ((-171209.23 + (-5172.724 * X4)) * X1)) + (X2 * -310565.88))) + ((((-6097.74 + ((0.7476408 + X2) * X1)) + 6093.579) * ((X1 * -255548.56) + -514246.94)) + X2)))))) [likelihood params: Float32[]]"
151,2194027,325.347,444.2449,0.116158806,0.13899966,0.8869398,0.85057217,325.347,165.06921,34.354,Inf,49,"((0.29548416 * X5) + (3.4396137e-7 * (((1.7536594e6 * X4) + -2.9223055e6) + ((1.722575 + X2) * ((44262.84 + ((-1.9134839 * ((-171209.23 + (-5172.724 * X4)) * X1)) + (X2 * -310565.88))) + ((((-6097.74 + ((0.7476408 + X2) * X1)) + 6093.579) * ((X1 * -255548.56) + -514246.94)) + X2)))))) [likelihood params: Float32[]]"
152,2205914,325.347,444.2449,0.116158806,0.13899966,0.8869398,0.85057217,325.347,165.06921,35.564,Inf,49,"((0.29548416 * X5) + (3.4396137e-7 * (((1.7536594e6 * X4) + -2.9223055e6) + ((1.722575 + X2) * ((44262.84 + ((-1.9134839 * ((-171209.23 + (-5172.724 * X4)) * X1)) + (X2 * -310565.88))) + ((((-6097.74 + ((0.7476408 + X2) * X1)) + 6093.579) * ((X1 * -255548.56) + -514246.94)) + X2)))))) [likelihood params: Float32[]]"
153,2217206,325.347,444.2449,0.116158806,0.13899966,0.8869398,0.85057217,325.347,165.06921,34.964,Inf,49,"((0.29548416 * X5) + (3.4396137e-7 * (((1.7536594e6 * X4) + -2.9223055e6) + ((1.722575 + X2) * ((44262.84 + ((-1.9134839 * ((-171209.23 + (-5172.724 * X4)) * X1)) + (X2 * -310565.88))) + ((((-6097.74 + ((0.7476408 + X2) * X1)) + 6093.579) * ((X1 * -255548.56) + -514246.94)) + X2)))))) [likelihood params: Float32[]]"
154,2229122,325.347,444.2449,0.116158806,0.13899966,0.8869398,0.85057217,325.347,165.06921,34.112,Inf,49,"((0.29548416 * X5) + (3.4396137e-7 * (((1.7536594e6 * X4) + -2.9223055e6) + ((1.722575 + X2) * ((44262.84 + ((-1.9134839 * ((-171209.23 + (-5172.724 * X4)) * X1)) + (X2 * -310565.88))) + ((((-6097.74 + ((0.7476408 + X2) * X1)) + 6093.579) * ((X1 * -255548.56) + -514246.94)) + X2)))))) [likelihood params: Float32[]]"
155,2240710,325.347,444.2449,0.116158806,0.13899966,0.8869398,0.85057217,325.347,165.06921,34.828,Inf,49,"((0.29548416 * X5) + (3.4396137e-7 * (((1.7536594e6 * X4) + -2.9223055e6) + ((1.722575 + X2) * ((44262.84 + ((-1.9134839 * ((-171209.23 + (-5172.724 * X4)) * X1)) + (X2 * -310565.88))) + ((((-6097.74 + ((0.7476408 + X2) * X1)) + 6093.579) * ((X1 * -255548.56) + -514246.94)) + X2)))))) [likelihood params: Float32[]]"
156,2252330,325.347,444.2449,0.116158806,0.13899966,0.8869398,0.85057217,325.347,165.06921,34.088,Inf,49,"((0.29548416 * X5) + (3.4396137e-7 * (((1.7536594e6 * X4) + -2.9223055e6) + ((1.722575 + X2) * ((44262.84 + ((-1.9134839 * ((-171209.23 + (-5172.724 * X4)) * X1)) + (X2 * -310565.88))) + ((((-6097.74 + ((0.7476408 + X2) * X1)) + 6093.579) * ((X1 * -255548.56) + -514246.94)) + X2)))))) [likelihood params: Float32[]]"
157,2263888,325.3414,434.32443,0.116125375,0.13863404,0.88697237,0.8509652,325.3414,165.03868,34.4,Inf,43,"((0.29716656 * X5) + (3.3834493e-7 * (((1.7388781e6 * X4) + -2.960636e6) + ((1.7196221 + X2) * ((-635031.06 + ((24478.451 * X4) + (X2 * -314077.75))) + ((((-6098.178 + ((0.74523026 + X2) * X1)) + 6092.738) * ((X1 * -260455.69) + -524041.28)) + X2)))))) [likelihood params: Float32[]]"
158,2275877,325.3414,434.32443,0.116125375,0.13863404,0.88697237,0.8509652,325.3414,165.03868,34.948,Inf,43,"((0.29716656 * X5) + (3.3834493e-7 * (((1.7388781e6 * X4) + -2.960636e6) + ((1.7196221 + X2) * ((-635031.06 + ((24478.451 * X4) + (X2 * -314077.75))) + ((((-6098.178 + ((0.74523026 + X2) * X1)) + 6092.738) * ((X1 * -260455.69) + -524041.28)) + X2)))))) [likelihood params: Float32[]]"
159,2288334,325.3414,434.32443,0.116125375,0.13863404,0.88697237,0.8509652,325.3414,165.03868,35.196,Inf,43,"((0.29716656 * X5) + (3.3834493e-7 * (((1.7388781e6 * X4) + -2.960636e6) + ((1.7196221 + X2) * ((-635031.06 + ((24478.451 * X4) + (X2 * -314077.75))) + ((((-6098.178 + ((0.74523026 + X2) * X1)) + 6092.738) * ((X1 * -260455.69) + -524041.28)) + X2)))))) [likelihood params: Float32[]]"
160,2301070,325.3414,434.32443,0.116125375,0.13863404,0.88697237,0.8509652,325.3414,165.03868,35.46,Inf,43,"((0.29716656 * X5) + (3.3834493e-7 * (((1.7388781e6 * X4) + -2.960636e6) + ((1.7196221 + X2) * ((-635031.06 + ((24478.451 * X4) + (X2 * -314077.75))) + ((((-6098.178 + ((0.74523026 + X2) * X1)) + 6092.738) * ((X1 * -260455.69) + -524041.28)) + X2)))))) [likelihood params: Float32[]]"
161,2312985,325.3414,434.32443,0.116125375,0.13863404,0.88697237,0.8509652,325.3414,165.03868,35.32,Inf,43,"((0.29716656 * X5) + (3.3834493e-7 * (((1.7388781e6 * X4) + -2.960636e6) + ((1.7196221 + X2) * ((-635031.06 + ((24478.451 * X4) + (X2 * -314077.75))) + ((((-6098.178 + ((0.74523026 + X2) * X1)) + 6092.738) * ((X1 * -260455.69) + -524041.28)) + X2)))))) [likelihood params: Float32[]]"
162,2325218,325.3414,434.32443,0.116125375,0.13863404,0.88697237,0.8509652,325.3414,165.03868,36.368,Inf,43,"((0.29716656 * X5) + (3.3834493e-7 * (((1.7388781e6 * X4) + -2.960636e6) + ((1.7196221 + X2) * ((-635031.06 + ((24478.451 * X4) + (X2 * -314077.75))) + ((((-6098.178 + ((0.74523026 + X2) * X1)) + 6092.738) * ((X1 * -260455.69) + -524041.28)) + X2)))))) [likelihood params: Float32[]]"
163,2337654,325.3414,434.32443,0.116125375,0.13863404,0.88697237,0.8509652,325.3414,165.03868,35.288,3.042321e30,43,"((0.29716656 * X5) + (3.3834493e-7 * (((1.7388781e6 * X4) + -2.960636e6) + ((1.7196221 + X2) * ((-635031.06 + ((24478.451 * X4) + (X2 * -314077.75))) + ((((-6098.178 + ((0.74523026 + X2) * X1)) + 6092.738) * ((X1 * -260455.69) + -524041.28)) + X2)))))) [likelihood params: Float32[]]"
164,2350686,325.3414,434.32443,0.116125375,0.13863404,0.88697237,0.8509652,325.3414,165.03868,35.488,Inf,43,"((0.29716656 * X5) + (3.3834493e-7 * (((1.7388781e6 * X4) + -2.960636e6) + ((1.7196221 + X2) * ((-635031.06 + ((24478.451 * X4) + (X2 * -314077.75))) + ((((-6098.178 + ((0.74523026 + X2) * X1)) + 6092.738) * ((X1 * -260455.69) + -524041.28)) + X2)))))) [likelihood params: Float32[]]"
165,2363629,325.3414,434.32443,0.116125375,0.13863404,0.88697237,0.8509652,325.3414,165.03868,35.22,Inf,43,"((0.29716656 * X5) + (3.3834493e-7 * (((1.7388781e6 * X4) + -2.960636e6) + ((1.7196221 + X2) * ((-635031.06 + ((24478.451 * X4) + (X2 * -314077.75))) + ((((-6098.178 + ((0.74523026 + X2) * X1)) + 6092.738) * ((X1 * -260455.69) + -524041.28)) + X2)))))) [likelihood params: Float32[]]"
166,2376466,325.3414,434.32443,0.116125375,0.13863404,0.88697237,0.8509652,325.3414,165.03868,35.316,Inf,43,"((0.29716656 * X5) + (3.3834493e-7 * (((1.7388781e6 * X4) + -2.960636e6) + ((1.7196221 + X2) * ((-635031.06 + ((24478.451 * X4) + (X2 * -314077.75))) + ((((-6098.178 + ((0.74523026 + X2) * X1)) + 6092.738) * ((X1 * -260455.69) + -524041.28)) + X2)))))) [likelihood params: Float32[]]"
167,2389836,325.3414,434.32443,0.116125375,0.13863404,0.88697237,0.8509652,325.3414,165.03868,35.524,Inf,43,"((0.29716656 * X5) + (3.3834493e-7 * (((1.7388781e6 * X4) + -2.960636e6) + ((1.7196221 + X2) * ((-635031.06 + ((24478.451 * X4) + (X2 * -314077.75))) + ((((-6098.178 + ((0.74523026 + X2) * X1)) + 6092.738) * ((X1 * -260455.69) + -524041.28)) + X2)))))) [likelihood params: Float32[]]"
168,2402260,325.3414,434.32443,0.116125375,0.13863404,0.88697237,0.8509652,325.3414,165.03868,35.288,Inf,43,"((0.29716656 * X5) + (3.3834493e-7 * (((1.7388781e6 * X4) + -2.960636e6) + ((1.7196221 + X2) * ((-635031.06 + ((24478.451 * X4) + (X2 * -314077.75))) + ((((-6098.178 + ((0.74523026 + X2) * X1)) + 6092.738) * ((X1 * -260455.69) + -524041.28)) + X2)))))) [likelihood params: Float32[]]"
169,2414925,325.3414,434.32443,0.116125375,0.13863404,0.88697237,0.8509652,325.3414,165.03868,33.656,Inf,43,"((0.29716656 * X5) + (3.3834493e-7 * (((1.7388781e6 * X4) + -2.960636e6) + ((1.7196221 + X2) * ((-635031.06 + ((24478.451 * X4) + (X2 * -314077.75))) + ((((-6098.178 + ((0.74523026 + X2) * X1)) + 6092.738) * ((X1 * -260455.69) + -524041.28)) + X2)))))) [likelihood params: Float32[]]"
170,2427390,325.3414,434.32443,0.116125375,0.13863404,0.88697237,0.8509652,325.3414,165.03868,32.66,Inf,43,"((0.29716656 * X5) + (3.3834493e-7 * (((1.7388781e6 * X4) + -2.960636e6) + ((1.7196221 + X2) * ((-635031.06 + ((24478.451 * X4) + (X2 * -314077.75))) + ((((-6098.178 + ((0.74523026 + X2) * X1)) + 6092.738) * ((X1 * -260455.69) + -524041.28)) + X2)))))) [likelihood params: Float32[]]"
171,2439824,325.3414,434.32443,0.116125375,0.13863404,0.88697237,0.8509652,325.3414,165.03868,33.108,Inf,43,"((0.29716656 * X5) + (3.3834493e-7 * (((1.7388781e6 * X4) + -2.960636e6) + ((1.7196221 + X2) * ((-635031.06 + ((24478.451 * X4) + (X2 * -314077.75))) + ((((-6098.178 + ((0.74523026 + X2) * X1)) + 6092.738) * ((X1 * -260455.69) + -524041.28)) + X2)))))) [likelihood params: Float32[]]"
172,2453063,325.3414,434.32443,0.116125375,0.13863404,0.88697237,0.8509652,325.3414,165.03868,33.336,Inf,43,"((0.29716656 * X5) + (3.3834493e-7 * (((1.7388781e6 * X4) + -2.960636e6) + ((1.7196221 + X2) * ((-635031.06 + ((24478.451 * X4) + (X2 * -314077.75))) + ((((-6098.178 + ((0.74523026 + X2) * X1)) + 6092.738) * ((X1 * -260455.69) + -524041.28)) + X2)))))) [likelihood params: Float32[]]"
173,2465949,325.2889,442.3205,0.11581013,0.13927132,0.8872792,0.85028017,325.2889,165.09189,33.308,Inf,43,"((0.29458642 * X5) + (3.404552e-7 * (((1.7678912e6 * X4) + -2.9464535e6) + ((1.7206612 + X2) * ((-621394.0 + ((29946.582 * X27) + (X2 * -313754.75))) + ((((-6098.1626 + ((0.743358 + X2) * X1)) + 6092.755) * ((X1 * -261077.52) + -523416.8)) + X2)))))) [likelihood params: Float32[]]"
174,2478277,325.2889,442.3205,0.11581013,0.13927132,0.8872792,0.85028017,325.2889,165.09189,32.9,Inf,43,"((0.29458642 * X5) + (3.404552e-7 * (((1.7678912e6 * X4) + -2.9464535e6) + ((1.7206612 + X2) * ((-621394.0 + ((29946.582 * X27) + (X2 * -313754.75))) + ((((-6098.1626 + ((0.743358 + X2) * X1)) + 6092.755) * ((X1 * -261077.52) + -523416.8)) + X2)))))) [likelihood params: Float32[]]"
175,2491453,325.2889,442.3205,0.11581013,0.13927132,0.8872792,0.85028017,325.2889,165.09189,32.416,Inf,43,"((0.29458642 * X5) + (3.404552e-7 * (((1.7678912e6 * X4) + -2.9464535e6) + ((1.7206612 + X2) * ((-621394.0 + ((29946.582 * X27) + (X2 * -313754.75))) + ((((-6098.1626 + ((0.743358 + X2) * X1)) + 6092.755) * ((X1 * -261077.52) + -523416.8)) + X2)))))) [likelihood params: Float32[]]"
176,2504882,325.2889,442.3205,0.11581013,0.13927132,0.8872792,0.85028017,325.2889,165.09189,32.132,Inf,43,"((0.29458642 * X5) + (3.404552e-7 * (((1.7678912e6 * X4) + -2.9464535e6) + ((1.7206612 + X2) * ((-621394.0 + ((29946.582 * X27) + (X2 * -313754.75))) + ((((-6098.1626 + ((0.743358 + X2) * X1)) + 6092.755) * ((X1 * -261077.52) + -523416.8)) + X2)))))) [likelihood params: Float32[]]"
177,2518154,325.2889,442.3205,0.11581013,0.13927132,0.8872792,0.85028017,325.2889,165.09189,33.436,Inf,43,"((0.29458642 * X5) + (3.404552e-7 * (((1.7678912e6 * X4) + -2.9464535e6) + ((1.7206612 + X2) * ((-621394.0 + ((29946.582 * X27) + (X2 * -313754.75))) + ((((-6098.1626 + ((0.743358 + X2) * X1)) + 6092.755) * ((X1 * -261077.52) + -523416.8)) + X2)))))) [likelihood params: Float32[]]"
178,2532356,325.2889,442.3205,0.11581013,0.13927132,0.8872792,0.85028017,325.2889,165.09189,33.364,Inf,43,"((0.29458642 * X5) + (3.404552e-7 * (((1.7678912e6 * X4) + -2.9464535e6) + ((1.7206612 + X2) * ((-621394.0 + ((29946.582 * X27) + (X2 * -313754.75))) + ((((-6098.1626 + ((0.743358 + X2) * X1)) + 6092.755) * ((X1 * -261077.52) + -523416.8)) + X2)))))) [likelihood params: Float32[]]"
179,2545830,325.2889,442.3205,0.11581013,0.13927132,0.8872792,0.85028017,325.2889,165.09189,32.78,Inf,43,"((0.29458642 * X5) + (3.404552e-7 * (((1.7678912e6 * X4) + -2.9464535e6) + ((1.7206612 + X2) * ((-621394.0 + ((29946.582 * X27) + (X2 * -313754.75))) + ((((-6098.1626 + ((0.743358 + X2) * X1)) + 6092.755) * ((X1 * -261077.52) + -523416.8)) + X2)))))) [likelihood params: Float32[]]"
180,2559263,325.2889,442.3205,0.11581013,0.13927132,0.8872792,0.85028017,325.2889,165.09189,32.852,Inf,43,"((0.29458642 * X5) + (3.404552e-7 * (((1.7678912e6 * X4) + -2.9464535e6) + ((1.7206612 + X2) * ((-621394.0 + ((29946.582 * X27) + (X2 * -313754.75))) + ((((-6098.1626 + ((0.743358 + X2) * X1)) + 6092.755) * ((X1 * -261077.52) + -523416.8)) + X2)))))) [likelihood params: Float32[]]"
181,2572171,325.2889,442.3205,0.11581013,0.13927132,0.8872792,0.85028017,325.2889,165.09189,33.064,Inf,43,"((0.29458642 * X5) + (3.404552e-7 * (((1.7678912e6 * X4) + -2.9464535e6) + ((1.7206612 + X2) * ((-621394.0 + ((29946.582 * X27) + (X2 * -313754.75))) + ((((-6098.1626 + ((0.743358 + X2) * X1)) + 6092.755) * ((X1 * -261077.52) + -523416.8)) + X2)))))) [likelihood params: Float32[]]"
