-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
128,1971507,333.50354,441.45734,0.16514714,0.16914047,0.8316511,0.83591795,333.50354,167.58597,35.058,Inf,47,"((0.30500782 * X5) - (((X2 * (-0.68522435 * (0.25085163 * X4))) + ((-0.0019348073 - (0.19029559 * ((X1 + X2) * (0.011393164 * -0.27179906)))) * ((434.9416 * X2) - ((X1 * (-278.89307 - (X2 * 245.30554))) + (-280.00128 * X4))))) + (((-0.59993875 * X2) + X2) + -0.42153794))) [likelihood params: Float32[]]"
129,1988444,333.50354,441.45734,0.16514714,0.16914047,0.8316511,0.83591795,333.50354,167.58597,34.91,6.805647e35,47,"((0.30500782 * X5) - (((X2 * (-0.68522435 * (0.25085163 * X4))) + ((-0.0019348073 - (0.19029559 * ((X1 + X2) * (0.011393164 * -0.27179906)))) * ((434.9416 * X2) - ((X1 * (-278.89307 - (X2 * 245.30554))) + (-280.00128 * X4))))) + (((-0.59993875 * X2) + X2) + -0.42153794))) [likelihood params: Float32[]]"
130,2006011,333.50354,441.45734,0.16514714,0.16914047,0.8316511,0.83591795,333.50354,167.58597,35.95,6.805647e35,47,"((0.30500782 * X5) - (((X2 * (-0.68522435 * (0.25085163 * X4))) + ((-0.0019348073 - (0.19029559 * ((X1 + X2) * (0.011393164 * -0.27179906)))) * ((434.9416 * X2) - ((X1 * (-278.89307 - (X2 * 245.30554))) + (-280.00128 * X4))))) + (((-0.59993875 * X2) + X2) + -0.42153794))) [likelihood params: Float32[]]"
131,2023917,333.50354,441.45734,0.16514714,0.16914047,0.8316511,0.83591795,333.50354,167.58597,36.208,6.805647e35,47,"((0.30500782 * X5) - (((X2 * (-0.68522435 * (0.25085163 * X4))) + ((-0.0019348073 - (0.19029559 * ((X1 + X2) * (0.011393164 * -0.27179906)))) * ((434.9416 * X2) - ((X1 * (-278.89307 - (X2 * 245.30554))) + (-280.00128 * X4))))) + (((-0.59993875 * X2) + X2) + -0.42153794))) [likelihood params: Float32[]]"
132,2041572,333.50354,441.45734,0.16514714,0.16914047,0.8316511,0.83591795,333.50354,167.58597,36.194,1.8881102e13,47,"((0.30500782 * X5) - (((X2 * (-0.68522435 * (0.25085163 * X4))) + ((-0.0019348073 - (0.19029559 * ((X1 + X2) * (0.011393164 * -0.27179906)))) * ((434.9416 * X2) - ((X1 * (-278.89307 - (X2 * 245.30554))) + (-280.00128 * X4))))) + (((-0.59993875 * X2) + X2) + -0.42153794))) [likelihood params: Float32[]]"
133,2059801,333.50354,441.45734,0.16514714,0.16914047,0.8316511,0.83591795,333.50354,167.58597,36.518,Inf,47,"((0.30500782 * X5) - (((X2 * (-0.68522435 * (0.25085163 * X4))) + ((-0.0019348073 - (0.19029559 * ((X1 + X2) * (0.011393164 * -0.27179906)))) * ((434.9416 * X2) - ((X1 * (-278.89307 - (X2 * 245.30554))) + (-280.00128 * X4))))) + (((-0.59993875 * X2) + X2) + -0.42153794))) [likelihood params: Float32[]]"
134,2078241,333.50354,441.45734,0.16514714,0.16914047,0.8316511,0.83591795,333.50354,167.58597,37.5,6.805647e35,47,"((0.30500782 * X5) - (((X2 * (-0.68522435 * (0.25085163 * X4))) + ((-0.0019348073 - (0.19029559 * ((X1 + X2) * (0.011393164 * -0.27179906)))) * ((434.9416 * X2) - ((X1 * (-278.89307 - (X2 * 245.30554))) + (-280.00128 * X4))))) + (((-0.59993875 * X2) + X2) + -0.42153794))) [likelihood params: Float32[]]"
135,2096478,333.50354,441.45734,0.16514714,0.16914047,0.8316511,0.83591795,333.50354,167.58597,37.544,Inf,47,"((0.30500782 * X5) - (((X2 * (-0.68522435 * (0.25085163 * X4))) + ((-0.0019348073 - (0.19029559 * ((X1 + X2) * (0.011393164 * -0.27179906)))) * ((434.9416 * X2) - ((X1 * (-278.89307 - (X2 * 245.30554))) + (-280.00128 * X4))))) + (((-0.59993875 * X2) + X2) + -0.42153794))) [likelihood params: Float32[]]"
136,2115170,332.5933,438.15735,0.15968029,0.14044496,0.8372239,0.8637552,332.5933,165.1899,37.902,3.753175e18,47,"((0.28655097 * X5) - (((X2 * (-0.56963724 * (0.20820712 * X4))) + ((-0.0014065854 - (0.1955222 * ((X1 + X2) * (0.011698621 * -0.27916163)))) * ((181.19875 * X2) - ((X1 * (-394.04303 - (X2 * 288.00073))) + (-170.86122 * X4))))) + (((X4 + X2) * -0.2984691) + -0.36656108))) [likelihood params: Float32[]]"
137,2133671,327.9314,434.37997,0.13168089,0.12781653,0.86576617,0.876006,327.9314,164.13542,36.71,4.0599356e20,47,"((0.2842018 * X5) - (((X2 * (-0.61652786 * (-1.3504626 + 0.2334027))) + ((-0.0014988735 - (0.18944341 * ((X1 + X2) * (0.011334536 * -0.27047226)))) * ((389.65866 * X2) - ((X1 * (-377.39728 - (X2 * 316.7633))) + (4.5406647 * X4))))) + (((X4 + X2) * -0.5956689) + -0.4471702))) [likelihood params: Float32[]]"
138,2152263,327.9314,434.37997,0.13168089,0.12781653,0.86576617,0.876006,327.9314,164.13542,36.714,6.805647e35,47,"((0.2842018 * X5) - (((X2 * (-0.61652786 * (-1.3504626 + 0.2334027))) + ((-0.0014988735 - (0.18944341 * ((X1 + X2) * (0.011334536 * -0.27047226)))) * ((389.65866 * X2) - ((X1 * (-377.39728 - (X2 * 316.7633))) + (4.5406647 * X4))))) + (((X4 + X2) * -0.5956689) + -0.4471702))) [likelihood params: Float32[]]"
139,2170247,327.9314,434.37997,0.13168089,0.12781653,0.86576617,0.876006,327.9314,164.13542,36.96,6.805647e35,47,"((0.2842018 * X5) - (((X2 * (-0.61652786 * (-1.3504626 + 0.2334027))) + ((-0.0014988735 - (0.18944341 * ((X1 + X2) * (0.011334536 * -0.27047226)))) * ((389.65866 * X2) - ((X1 * (-377.39728 - (X2 * 316.7633))) + (4.5406647 * X4))))) + (((X4 + X2) * -0.5956689) + -0.4471702))) [likelihood params: Float32[]]"
140,2188657,327.9314,434.37997,0.13168089,0.12781653,0.86576617,0.876006,327.9314,164.13542,36.238,3.5794546e24,47,"((0.2842018 * X5) - (((X2 * (-0.61652786 * (-1.3504626 + 0.2334027))) + ((-0.0014988735 - (0.18944341 * ((X1 + X2) * (0.011334536 * -0.27047226)))) * ((389.65866 * X2) - ((X1 * (-377.39728 - (X2 * 316.7633))) + (4.5406647 * X4))))) + (((X4 + X2) * -0.5956689) + -0.4471702))) [likelihood params: Float32[]]"
141,2206833,327.9314,434.37997,0.13168089,0.12781653,0.86576617,0.876006,327.9314,164.13542,35.36,6.805647e35,47,"((0.2842018 * X5) - (((X2 * (-0.61652786 * (-1.3504626 + 0.2334027))) + ((-0.0014988735 - (0.18944341 * ((X1 + X2) * (0.011334536 * -0.27047226)))) * ((389.65866 * X2) - ((X1 * (-377.39728 - (X2 * 316.7633))) + (4.5406647 * X4))))) + (((X4 + X2) * -0.5956689) + -0.4471702))) [likelihood params: Float32[]]"
142,2225491,327.9314,434.37997,0.13168089,0.12781653,0.86576617,0.876006,327.9314,164.13542,36.41,6.805647e35,47,"((0.2842018 * X5) - (((X2 * (-0.61652786 * (-1.3504626 + 0.2334027))) + ((-0.0014988735 - (0.18944341 * ((X1 + X2) * (0.011334536 * -0.27047226)))) * ((389.65866 * X2) - ((X1 * (-377.39728 - (X2 * 316.7633))) + (4.5406647 * X4))))) + (((X4 + X2) * -0.5956689) + -0.4471702))) [likelihood params: Float32[]]"
143,2243900,327.78278,445.525,0.13078827,0.12782173,0.8666761,0.876001,327.78278,164.13585,36.774,6.805647e35,49,"((0.28212228 * X5) - (((X2 * (-0.16097887 * (X2 + -7.6101127))) + ((-0.0008975966 - (0.15183793 * ((X1 + X2) * (0.009083827 * -0.21675844)))) * ((1264.1112 * X2) - ((X1 * (-646.92847 - (X2 * (X33 + 657.61914)))) + (10.803242 * X4))))) + (((X4 + X2) * -0.597399) + -0.41201144))) [likelihood params: Float32[]]"
144,2262926,327.77512,435.64438,0.1307423,0.1278649,0.86672294,0.8759591,327.77512,164.13945,37.668,1.0584359e6,47,"((0.28214413 * X5) - (((X2 * (-0.16157706 * (X2 + -7.5965853))) + ((-0.0018995762 - (0.19490004 * ((X1 + X2) * (0.01166031 * -0.27825758)))) * ((598.6822 * X2) - ((X1 * (-305.7101 - (X2 * 311.02582))) + (5.1140757 * X4))))) + (((X4 + X2) * -0.597411) + -0.41197592))) [likelihood params: Float32[]]"
145,2281254,327.76987,439.78183,0.13071072,0.12773256,0.8667551,0.8760875,327.76987,164.1284,37.576,6.805647e35,49,"((0.28213122 * X5) - (((X2 * (-0.16370212 * (X2 + -7.5354443))) + ((-0.00093944283 - (0.15408254 * ((X1 + X2) * (0.009218303 * -0.21996598)))) * ((1217.557 * X2) - ((X1 * (-617.80597 - (X2 * (X2 + 631.3035)))) + (10.325541 * X4))))) + (((X4 + X2) * -0.5973947) + -0.41165408))) [likelihood params: Float32[]]"
146,2299420,327.76987,439.7783,0.13071069,0.12773246,0.8667551,0.8760876,327.76987,164.1284,36.472,Inf,49,"((0.28213122 * X5) - (((X2 * (-0.1637021 * (X2 + -7.535444))) + ((-0.00093944295 - (0.15408254 * ((X1 + X2) * (0.009218303 * -0.21996598)))) * ((1217.557 * X2) - ((X1 * (-617.80597 - (X2 * (X2 + 631.30347)))) + (10.325536 * X4))))) + (((X4 + X2) * -0.59739476) + -0.41165406))) [likelihood params: Float32[]]"
147,2318029,327.76987,439.7783,0.13071069,0.12773246,0.8667551,0.8760876,327.76987,164.1284,37.552,2.7858636e13,49,"((0.28213122 * X5) - (((X2 * (-0.1637021 * (X2 + -7.535444))) + ((-0.00093944295 - (0.15408254 * ((X1 + X2) * (0.009218303 * -0.21996598)))) * ((1217.557 * X2) - ((X1 * (-617.80597 - (X2 * (X2 + 631.30347)))) + (10.325536 * X4))))) + (((X4 + X2) * -0.59739476) + -0.41165406))) [likelihood params: Float32[]]"
148,2336840,327.7645,438.82217,0.1306784,0.1275872,0.8667881,0.8762285,327.7645,164.11627,37.26,6.805647e35,49,"((0.28212237 * X5) - (((X2 * (-0.16549136 * (X2 + -3.8724391))) + ((-0.0019350362 - (0.19599238 * ((X1 + X2) * (0.011724667 * -0.2798866)))) * ((593.76794 * X2) - ((X1 * (-299.73404 - (X2 * (X2 + 307.54126)))) + (5.001381 * X4))))) + (((X4 + -0.12421724) * -0.59737366) + -0.48560622))) [likelihood params: Float32[]]"
149,2355254,327.75854,438.80902,0.13064276,0.12785572,0.8668244,0.875968,327.75854,164.13869,37.1,6.805647e35,49,"((0.28210607 * X5) - (((X2 * (-0.1634741 * (X2 + -3.8983448))) + ((-0.0021645648 - (0.20344208 * ((X1 + X2) * (0.012170317 * -0.29052615)))) * ((528.7594 * X2) - ((X1 * (-268.33615 - (X2 * (X4 + 273.5378)))) + (5.752645 * X4))))) + (((X4 + -0.12371698) * -0.60007733) + -0.4859008))) [likelihood params: Float32[]]"
150,2373776,327.75854,438.80936,0.13064276,0.12785567,0.8668244,0.87596804,327.75854,164.13869,36.512,Inf,49,"((0.28210607 * X5) - (((X2 * (-0.16347408 * (X2 + -3.8983443))) + ((-0.002164565 - (0.20344208 * ((X1 + X2) * (0.012170317 * -0.29052615)))) * ((528.7594 * X2) - ((X1 * (-268.33615 - (X2 * (X4 + 273.5378)))) + (5.752643 * X4))))) + (((X4 + -0.12371703) * -0.60007733) + -0.48590076))) [likelihood params: Float32[]]"
151,2392798,327.75854,438.80936,0.13064276,0.12785567,0.8668244,0.87596804,327.75854,164.13869,37.46,Inf,49,"((0.28210607 * X5) - (((X2 * (-0.16347408 * (X2 + -3.8983443))) + ((-0.002164565 - (0.20344208 * ((X1 + X2) * (0.012170317 * -0.29052615)))) * ((528.7594 * X2) - ((X1 * (-268.33615 - (X2 * (X4 + 273.5378)))) + (5.752643 * X4))))) + (((X4 + -0.12371703) * -0.60007733) + -0.48590076))) [likelihood params: Float32[]]"
152,2412001,327.75854,438.80936,0.13064276,0.12785567,0.8668244,0.87596804,327.75854,164.13869,37.6,Inf,49,"((0.28210607 * X5) - (((X2 * (-0.16347408 * (X2 + -3.8983443))) + ((-0.002164565 - (0.20344208 * ((X1 + X2) * (0.012170317 * -0.29052615)))) * ((528.7594 * X2) - ((X1 * (-268.33615 - (X2 * (X4 + 273.5378)))) + (5.752643 * X4))))) + (((X4 + -0.12371703) * -0.60007733) + -0.48590076))) [likelihood params: Float32[]]"
153,2431408,327.7559,438.94745,0.13062675,0.1278561,0.8668407,0.8759676,327.7559,164.13872,38.396,7.9566943e12,49,"((0.28210092 * X5) - (((X2 * (-0.16366741 * (X2 + -3.898142))) + ((-0.0025381478 - (0.19122234 * ((X1 + X2) * (0.11774403 * -0.037456166)))) * ((451.2129 * X2) - ((X1 * (-228.84065 - (X2 * (X4 + 233.3198)))) + (5.0912185 * X4))))) + (((X4 + -0.12377518) * -0.60053635) + -0.485963))) [likelihood params: Float32[]]"
154,2450900,327.73737,435.27365,0.13051556,0.12890665,0.8669541,0.8749485,327.73737,164.22644,39.436,1.4353422e10,47,"((0.2819321 * X5) - (((X2 * (0.21698344 * (X2 + -0.6174344))) + ((-0.0031035554 - (0.288585 * ((X1 + X2) * (0.17766449 * -0.05652191)))) * (-127.964035 - ((X1 * (-66.161514 - (X2 * (X4 + 67.445045)))) + (2.2015905 * X4))))) + (((X4 + 0.21147893) * -0.5941705) + -0.68761426))) [likelihood params: Float32[]]"
155,2470683,327.72165,435.04193,0.13042106,0.12764946,0.8670504,0.8761681,327.72165,164.12146,39.596,6.805647e35,47,"((0.2818901 * X5) - (((X2 * (0.21698159 * (X2 + -0.61638254))) + ((-0.0037014342 - (0.30574986 * ((X1 + X2) * (0.18823235 * -0.059883796)))) * (-108.44903 - ((X1 * (-56.0174 - (X2 * (X4 + 57.12782)))) + (2.0319853 * X4))))) + (((X4 + 0.21134292) * -0.5947447) + -0.6875324))) [likelihood params: Float32[]]"
156,2490310,327.7118,435.026,0.13036199,0.12761413,0.8671106,0.87620234,327.7118,164.11852,39.292,7.821833e10,47,"((0.28183836 * X5) - (((X2 * (0.21698081 * (X2 + -0.6154872))) + ((-0.004485554 - (0.32605624 * ((X1 + X2) * (0.20073459 * -0.06386095)))) * (-89.48 - ((X1 * (-46.18091 - (X2 * (X4 + 47.11035)))) + (1.8670735 * X4))))) + (((X4 + 0.21116665) * -0.59549874) + -0.6874271))) [likelihood params: Float32[]]"
157,2510256,327.6988,431.3229,0.13028388,0.12756978,0.86719024,0.8762454,327.6988,164.1148,38.476,Inf,45,"((0.2817659 * X5) - (((X2 * (0.21697992 * (X2 + -0.6143207))) + ((-0.0055964757 - (0.35113487 * ((X1 + X2) * (0.21617433 * -0.06877298)))) * (-71.70419 - ((X1 * (-36.966892 - (X2 * (X4 + 37.72469)))) + (1.7124964 * X4))))) + ((X4 * -0.5965669) + -0.81310034))) [likelihood params: Float32[]]"
158,2529899,327.6272,434.83896,0.1298539,0.12749538,0.8676286,0.87631756,327.6272,164.1086,38.616,6.805647e35,47,"((0.28099373 * X5) - (((X2 * (0.21698809 * (X2 + -0.6089679))) + ((-0.018311553 - (0.522508 * ((X1 + X2) * (0.32172662 * -0.10230144)))) * (-21.85418 - ((X1 * (-11.21507 - (X2 * (X4 + 11.442683)))) + (1.2781655 * X4))))) + (((X4 + 0.20993967) * -0.6087835) + -0.6841073))) [likelihood params: Float32[]]"
159,2549407,327.6272,434.83896,0.1298539,0.12749538,0.8676286,0.87631756,327.6272,164.1086,38.212,Inf,47,"((0.28099373 * X5) - (((X2 * (0.21698809 * (X2 + -0.6089679))) + ((-0.018311553 - (0.522508 * ((X1 + X2) * (0.32172662 * -0.10230144)))) * (-21.85418 - ((X1 * (-11.21507 - (X2 * (X4 + 11.442683)))) + (1.2781655 * X4))))) + (((X4 + 0.20993967) * -0.6087835) + -0.6841073))) [likelihood params: Float32[]]"
160,2568575,327.6272,434.83896,0.1298539,0.12749538,0.8676286,0.87631756,327.6272,164.1086,37.916,6.805647e35,47,"((0.28099373 * X5) - (((X2 * (0.21698809 * (X2 + -0.6089679))) + ((-0.018311553 - (0.522508 * ((X1 + X2) * (0.32172662 * -0.10230144)))) * (-21.85418 - ((X1 * (-11.21507 - (X2 * (X4 + 11.442683)))) + (1.2781655 * X4))))) + (((X4 + 0.20993967) * -0.6087835) + -0.6841073))) [likelihood params: Float32[]]"
161,2588376,327.60574,441.82767,0.12972495,0.12908211,0.86776,0.8747783,327.60574,164.24109,39.168,6.805647e35,49,"((0.28178462 * X5) - (((X2 * (0.21647474 * (X2 + 4.5937786))) + ((-0.018414255 + (-0.50165606 * ((X1 + (1.0979316 * X2)) * (-0.31203267 * 0.09885005)))) * (-87.96265 - ((X1 * (-12.36925 - (X2 * (X4 + 12.127551)))) + (1.2837532 * X4))))) + (((X4 + 3.3324955) * -0.6092154) + X1))) [likelihood params: Float32[]]"
162,2607545,327.60574,441.82767,0.12972495,0.12908211,0.86776,0.8747783,327.60574,164.24109,38.228,Inf,49,"((0.28178462 * X5) - (((X2 * (0.21647474 * (X2 + 4.5937786))) + ((-0.018414255 + (-0.50165606 * ((X1 + (1.0979316 * X2)) * (-0.31203267 * 0.09885005)))) * (-87.96265 - ((X1 * (-12.36925 - (X2 * (X4 + 12.127551)))) + (1.2837532 * X4))))) + (((X4 + 3.3324955) * -0.6092154) + X1))) [likelihood params: Float32[]]"
163,2627689,327.60574,441.82767,0.12972495,0.12908211,0.86776,0.8747783,327.60574,164.24109,38.948,Inf,49,"((0.28178462 * X5) - (((X2 * (0.21647474 * (X2 + 4.5937786))) + ((-0.018414255 + (-0.50165606 * ((X1 + (1.0979316 * X2)) * (-0.31203267 * 0.09885005)))) * (-87.96265 - ((X1 * (-12.36925 - (X2 * (X4 + 12.127551)))) + (1.2837532 * X4))))) + (((X4 + 3.3324955) * -0.6092154) + X1))) [likelihood params: Float32[]]"
164,2648209,327.60574,441.82767,0.12972495,0.12908211,0.86776,0.8747783,327.60574,164.24109,38.948,6.805647e35,49,"((0.28178462 * X5) - (((X2 * (0.21647474 * (X2 + 4.5937786))) + ((-0.018414255 + (-0.50165606 * ((X1 + (1.0979316 * X2)) * (-0.31203267 * 0.09885005)))) * (-87.96265 - ((X1 * (-12.36925 - (X2 * (X4 + 12.127551)))) + (1.2837532 * X4))))) + (((X4 + 3.3324955) * -0.6092154) + X1))) [likelihood params: Float32[]]"
165,2668426,327.60574,441.82767,0.12972495,0.12908211,0.86776,0.8747783,327.60574,164.24109,38.664,Inf,49,"((0.28178462 * X5) - (((X2 * (0.21647474 * (X2 + 4.5937786))) + ((-0.018414255 + (-0.50165606 * ((X1 + (1.0979316 * X2)) * (-0.31203267 * 0.09885005)))) * (-87.96265 - ((X1 * (-12.36925 - (X2 * (X4 + 12.127551)))) + (1.2837532 * X4))))) + (((X4 + 3.3324955) * -0.6092154) + X1))) [likelihood params: Float32[]]"
166,2687600,327.60574,441.82767,0.12972495,0.12908211,0.86776,0.8747783,327.60574,164.24109,37.076,Inf,49,"((0.28178462 * X5) - (((X2 * (0.21647474 * (X2 + 4.5937786))) + ((-0.018414255 + (-0.50165606 * ((X1 + (1.0979316 * X2)) * (-0.31203267 * 0.09885005)))) * (-87.96265 - ((X1 * (-12.36925 - (X2 * (X4 + 12.127551)))) + (1.2837532 * X4))))) + (((X4 + 3.3324955) * -0.6092154) + X1))) [likelihood params: Float32[]]"
167,2706418,327.60574,441.82767,0.12972495,0.12908211,0.86776,0.8747783,327.60574,164.24109,37.884,6.805647e35,49,"((0.28178462 * X5) - (((X2 * (0.21647474 * (X2 + 4.5937786))) + ((-0.018414255 + (-0.50165606 * ((X1 + (1.0979316 * X2)) * (-0.31203267 * 0.09885005)))) * (-87.96265 - ((X1 * (-12.36925 - (X2 * (X4 + 12.127551)))) + (1.2837532 * X4))))) + (((X4 + 3.3324955) * -0.6092154) + X1))) [likelihood params: Float32[]]"
168,2725960,327.60574,441.82767,0.12972495,0.12908211,0.86776,0.8747783,327.60574,164.24109,37.932,6.568067e7,49,"((0.28178462 * X5) - (((X2 * (0.21647474 * (X2 + 4.5937786))) + ((-0.018414255 + (-0.50165606 * ((X1 + (1.0979316 * X2)) * (-0.31203267 * 0.09885005)))) * (-87.96265 - ((X1 * (-12.36925 - (X2 * (X4 + 12.127551)))) + (1.2837532 * X4))))) + (((X4 + 3.3324955) * -0.6092154) + X1))) [likelihood params: Float32[]]"
169,2745281,327.60574,441.82767,0.12972495,0.12908211,0.86776,0.8747783,327.60574,164.24109,38.464,Inf,49,"((0.28178462 * X5) - (((X2 * (0.21647474 * (X2 + 4.5937786))) + ((-0.018414255 + (-0.50165606 * ((X1 + (1.0979316 * X2)) * (-0.31203267 * 0.09885005)))) * (-87.96265 - ((X1 * (-12.36925 - (X2 * (X4 + 12.127551)))) + (1.2837532 * X4))))) + (((X4 + 3.3324955) * -0.6092154) + X1))) [likelihood params: Float32[]]"
170,2764951,327.60574,441.82767,0.12972495,0.12908211,0.86776,0.8747783,327.60574,164.24109,38.92,Inf,49,"((0.28178462 * X5) - (((X2 * (0.21647474 * (X2 + 4.5937786))) + ((-0.018414255 + (-0.50165606 * ((X1 + (1.0979316 * X2)) * (-0.31203267 * 0.09885005)))) * (-87.96265 - ((X1 * (-12.36925 - (X2 * (X4 + 12.127551)))) + (1.2837532 * X4))))) + (((X4 + 3.3324955) * -0.6092154) + X1))) [likelihood params: Float32[]]"
171,2784056,327.60574,441.82767,0.12972495,0.12908211,0.86776,0.8747783,327.60574,164.24109,39.328,6.805647e35,49,"((0.28178462 * X5) - (((X2 * (0.21647474 * (X2 + 4.5937786))) + ((-0.018414255 + (-0.50165606 * ((X1 + (1.0979316 * X2)) * (-0.31203267 * 0.09885005)))) * (-87.96265 - ((X1 * (-12.36925 - (X2 * (X4 + 12.127551)))) + (1.2837532 * X4))))) + (((X4 + 3.3324955) * -0.6092154) + X1))) [likelihood params: Float32[]]"
172,2803277,327.60574,441.82767,0.12972495,0.12908211,0.86776,0.8747783,327.60574,164.24109,38.712,Inf,49,"((0.28178462 * X5) - (((X2 * (0.21647474 * (X2 + 4.5937786))) + ((-0.018414255 + (-0.50165606 * ((X1 + (1.0979316 * X2)) * (-0.31203267 * 0.09885005)))) * (-87.96265 - ((X1 * (-12.36925 - (X2 * (X4 + 12.127551)))) + (1.2837532 * X4))))) + (((X4 + 3.3324955) * -0.6092154) + X1))) [likelihood params: Float32[]]"
173,2821920,327.60574,441.82767,0.12972495,0.12908211,0.86776,0.8747783,327.60574,164.24109,38.02,8.21937e14,49,"((0.28178462 * X5) - (((X2 * (0.21647474 * (X2 + 4.5937786))) + ((-0.018414255 + (-0.50165606 * ((X1 + (1.0979316 * X2)) * (-0.31203267 * 0.09885005)))) * (-87.96265 - ((X1 * (-12.36925 - (X2 * (X4 + 12.127551)))) + (1.2837532 * X4))))) + (((X4 + 3.3324955) * -0.6092154) + X1))) [likelihood params: Float32[]]"
174,2840333,327.60574,441.82767,0.12972495,0.12908211,0.86776,0.8747783,327.60574,164.24109,36.64,Inf,49,"((0.28178462 * X5) - (((X2 * (0.21647474 * (X2 + 4.5937786))) + ((-0.018414255 + (-0.50165606 * ((X1 + (1.0979316 * X2)) * (-0.31203267 * 0.09885005)))) * (-87.96265 - ((X1 * (-12.36925 - (X2 * (X4 + 12.127551)))) + (1.2837532 * X4))))) + (((X4 + 3.3324955) * -0.6092154) + X1))) [likelihood params: Float32[]]"
175,2859082,327.60574,441.82767,0.12972495,0.12908211,0.86776,0.8747783,327.60574,164.24109,36.572,6.805647e35,49,"((0.28178462 * X5) - (((X2 * (0.21647474 * (X2 + 4.5937786))) + ((-0.018414255 + (-0.50165606 * ((X1 + (1.0979316 * X2)) * (-0.31203267 * 0.09885005)))) * (-87.96265 - ((X1 * (-12.36925 - (X2 * (X4 + 12.127551)))) + (1.2837532 * X4))))) + (((X4 + 3.3324955) * -0.6092154) + X1))) [likelihood params: Float32[]]"
176,2878201,327.60574,441.82767,0.12972495,0.12908211,0.86776,0.8747783,327.60574,164.24109,37.252,6.805647e35,49,"((0.28178462 * X5) - (((X2 * (0.21647474 * (X2 + 4.5937786))) + ((-0.018414255 + (-0.50165606 * ((X1 + (1.0979316 * X2)) * (-0.31203267 * 0.09885005)))) * (-87.96265 - ((X1 * (-12.36925 - (X2 * (X4 + 12.127551)))) + (1.2837532 * X4))))) + (((X4 + 3.3324955) * -0.6092154) + X1))) [likelihood params: Float32[]]"
177,2897345,327.60574,441.82767,0.12972495,0.12908211,0.86776,0.8747783,327.60574,164.24109,38.316,Inf,49,"((0.28178462 * X5) - (((X2 * (0.21647474 * (X2 + 4.5937786))) + ((-0.018414255 + (-0.50165606 * ((X1 + (1.0979316 * X2)) * (-0.31203267 * 0.09885005)))) * (-87.96265 - ((X1 * (-12.36925 - (X2 * (X4 + 12.127551)))) + (1.2837532 * X4))))) + (((X4 + 3.3324955) * -0.6092154) + X1))) [likelihood params: Float32[]]"
178,2916822,327.60574,441.82767,0.12972495,0.12908211,0.86776,0.8747783,327.60574,164.24109,38.62,Inf,49,"((0.28178462 * X5) - (((X2 * (0.21647474 * (X2 + 4.5937786))) + ((-0.018414255 + (-0.50165606 * ((X1 + (1.0979316 * X2)) * (-0.31203267 * 0.09885005)))) * (-87.96265 - ((X1 * (-12.36925 - (X2 * (X4 + 12.127551)))) + (1.2837532 * X4))))) + (((X4 + 3.3324955) * -0.6092154) + X1))) [likelihood params: Float32[]]"
179,2936850,327.60574,441.82767,0.12972495,0.12908211,0.86776,0.8747783,327.60574,164.24109,38.724,5.912089e12,49,"((0.28178462 * X5) - (((X2 * (0.21647474 * (X2 + 4.5937786))) + ((-0.018414255 + (-0.50165606 * ((X1 + (1.0979316 * X2)) * (-0.31203267 * 0.09885005)))) * (-87.96265 - ((X1 * (-12.36925 - (X2 * (X4 + 12.127551)))) + (1.2837532 * X4))))) + (((X4 + 3.3324955) * -0.6092154) + X1))) [likelihood params: Float32[]]"
180,2955991,327.60574,441.82767,0.12972495,0.12908211,0.86776,0.8747783,327.60574,164.24109,37.768,6.805647e35,49,"((0.28178462 * X5) - (((X2 * (0.21647474 * (X2 + 4.5937786))) + ((-0.018414255 + (-0.50165606 * ((X1 + (1.0979316 * X2)) * (-0.31203267 * 0.09885005)))) * (-87.96265 - ((X1 * (-12.36925 - (X2 * (X4 + 12.127551)))) + (1.2837532 * X4))))) + (((X4 + 3.3324955) * -0.6092154) + X1))) [likelihood params: Float32[]]"
181,2974544,327.60574,441.82767,0.12972495,0.12908211,0.86776,0.8747783,327.60574,164.24109,37.564,2.3206296e11,49,"((0.28178462 * X5) - (((X2 * (0.21647474 * (X2 + 4.5937786))) + ((-0.018414255 + (-0.50165606 * ((X1 + (1.0979316 * X2)) * (-0.31203267 * 0.09885005)))) * (-87.96265 - ((X1 * (-12.36925 - (X2 * (X4 + 12.127551)))) + (1.2837532 * X4))))) + (((X4 + 3.3324955) * -0.6092154) + X1))) [likelihood params: Float32[]]"
182,2993254,327.60574,441.82767,0.12972495,0.12908211,0.86776,0.8747783,327.60574,164.24109,38.616,Inf,49,"((0.28178462 * X5) - (((X2 * (0.21647474 * (X2 + 4.5937786))) + ((-0.018414255 + (-0.50165606 * ((X1 + (1.0979316 * X2)) * (-0.31203267 * 0.09885005)))) * (-87.96265 - ((X1 * (-12.36925 - (X2 * (X4 + 12.127551)))) + (1.2837532 * X4))))) + (((X4 + 3.3324955) * -0.6092154) + X1))) [likelihood params: Float32[]]"
