-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
133,1807743,337.29605,479.12726,0.18185978,0.21252657,0.8150493,0.79238826,337.29605,170.1835,36.19,2.8051505e32,47,"((((((((X1 * -904979.44) - (X4 + -375527.47)) - -1.3347781e6) + X2) * (-0.0076300846 * X1)) - -547182.5) - ((((X5 - (X4 * -0.5000575)) * -0.142658) - (8.985794 + X2)) * (((93.59953 * (-15.46178 * X4)) - ((X2 * (-5849.7783 + X2)) - -4773.1255)) - 57483.27))) / -29383.238) [likelihood params: Float32[]]"
134,1823143,337.29605,479.12726,0.18185978,0.21252657,0.8150493,0.79238826,337.29605,170.1835,36.54,1.4371533e26,47,"((((((((X1 * -904979.44) - (X4 + -375527.47)) - -1.3347781e6) + X2) * (-0.0076300846 * X1)) - -547182.5) - ((((X5 - (X4 * -0.5000575)) * -0.142658) - (8.985794 + X2)) * (((93.59953 * (-15.46178 * X4)) - ((X2 * (-5849.7783 + X2)) - -4773.1255)) - 57483.27))) / -29383.238) [likelihood params: Float32[]]"
135,1837827,337.296,473.60043,0.18185934,0.2126204,0.8150497,0.7922966,337.296,170.19128,37.19,Inf,45,"((((((((X1 * -888719.56) - -335522.66) - -1.3420025e6) + X2) * (-0.007647767 * X1)) - -547975.2) - ((((X5 - (X4 * -0.48969314)) * -0.14139012) - (9.06745 + X2)) * (((92.70375 * (-15.320064 * X4)) - ((X2 * (-5760.71 + X2)) - -4529.1206)) - 57232.676))) / -28891.111) [likelihood params: Float32[]]"
136,1852711,337.296,473.60043,0.18185934,0.2126204,0.8150497,0.7922966,337.296,170.19128,37.354,Inf,45,"((((((((X1 * -888719.56) - -335522.66) - -1.3420025e6) + X2) * (-0.007647767 * X1)) - -547975.2) - ((((X5 - (X4 * -0.48969314)) * -0.14139012) - (9.06745 + X2)) * (((92.70375 * (-15.320064 * X4)) - ((X2 * (-5760.71 + X2)) - -4529.1206)) - 57232.676))) / -28891.111) [likelihood params: Float32[]]"
137,1868034,337.296,473.60043,0.18185934,0.2126204,0.8150497,0.7922966,337.296,170.19128,37.246,4.8109673e24,45,"((((((((X1 * -888719.56) - -335522.66) - -1.3420025e6) + X2) * (-0.007647767 * X1)) - -547975.2) - ((((X5 - (X4 * -0.48969314)) * -0.14139012) - (9.06745 + X2)) * (((92.70375 * (-15.320064 * X4)) - ((X2 * (-5760.71 + X2)) - -4529.1206)) - 57232.676))) / -28891.111) [likelihood params: Float32[]]"
138,1883613,337.296,473.60043,0.18185934,0.2126204,0.8150497,0.7922966,337.296,170.19128,37.226,2.3208091e17,45,"((((((((X1 * -888719.56) - -335522.66) - -1.3420025e6) + X2) * (-0.007647767 * X1)) - -547975.2) - ((((X5 - (X4 * -0.48969314)) * -0.14139012) - (9.06745 + X2)) * (((92.70375 * (-15.320064 * X4)) - ((X2 * (-5760.71 + X2)) - -4529.1206)) - 57232.676))) / -28891.111) [likelihood params: Float32[]]"
139,1898905,337.296,473.60043,0.18185934,0.2126204,0.8150497,0.7922966,337.296,170.19128,36.616,6.750486e19,45,"((((((((X1 * -888719.56) - -335522.66) - -1.3420025e6) + X2) * (-0.007647767 * X1)) - -547975.2) - ((((X5 - (X4 * -0.48969314)) * -0.14139012) - (9.06745 + X2)) * (((92.70375 * (-15.320064 * X4)) - ((X2 * (-5760.71 + X2)) - -4529.1206)) - 57232.676))) / -28891.111) [likelihood params: Float32[]]"
140,1913907,337.29596,470.40063,0.18185927,0.21262006,0.81504977,0.7922969,337.29596,170.19125,37.172,6.805647e35,45,"((((((((X1 * -502949.72) - -949660.25) - X4) + X2) * (-0.013271319 * X1)) - -548491.4) - ((((X5 - (X4 * -0.48362947)) * -0.14020287) - (9.157929 + X2)) * (((92.7621 * (-14.952981 * X4)) - ((X2 * (-5659.2295 + X2)) - -4252.7607)) - 56932.113))) / -28380.36) [likelihood params: Float32[]]"
141,1928288,337.29596,470.40063,0.18185927,0.21262006,0.81504977,0.7922969,337.29596,170.19125,35.948,8.507962e34,45,"((((((((X1 * -502949.72) - -949660.25) - X4) + X2) * (-0.013271319 * X1)) - -548491.4) - ((((X5 - (X4 * -0.48362947)) * -0.14020287) - (9.157929 + X2)) * (((92.7621 * (-14.952981 * X4)) - ((X2 * (-5659.2295 + X2)) - -4252.7607)) - 56932.113))) / -28380.36) [likelihood params: Float32[]]"
142,1943776,337.29596,470.40063,0.18185927,0.21262006,0.81504977,0.7922969,337.29596,170.19125,36.61,8.791556e21,45,"((((((((X1 * -502949.72) - -949660.25) - X4) + X2) * (-0.013271319 * X1)) - -548491.4) - ((((X5 - (X4 * -0.48362947)) * -0.14020287) - (9.157929 + X2)) * (((92.7621 * (-14.952981 * X4)) - ((X2 * (-5659.2295 + X2)) - -4252.7607)) - 56932.113))) / -28380.36) [likelihood params: Float32[]]"
143,1960079,337.29596,470.40063,0.18185927,0.21262006,0.81504977,0.7922969,337.29596,170.19125,35.862,2.1366748e18,45,"((((((((X1 * -502949.72) - -949660.25) - X4) + X2) * (-0.013271319 * X1)) - -548491.4) - ((((X5 - (X4 * -0.48362947)) * -0.14020287) - (9.157929 + X2)) * (((92.7621 * (-14.952981 * X4)) - ((X2 * (-5659.2295 + X2)) - -4252.7607)) - 56932.113))) / -28380.36) [likelihood params: Float32[]]"
144,1975998,337.29596,470.40063,0.18185927,0.21262006,0.81504977,0.7922969,337.29596,170.19125,37.266,5.291208e26,45,"((((((((X1 * -502949.72) - -949660.25) - X4) + X2) * (-0.013271319 * X1)) - -548491.4) - ((((X5 - (X4 * -0.48362947)) * -0.14020287) - (9.157929 + X2)) * (((92.7621 * (-14.952981 * X4)) - ((X2 * (-5659.2295 + X2)) - -4252.7607)) - 56932.113))) / -28380.36) [likelihood params: Float32[]]"
145,1991291,337.29596,470.40063,0.18185927,0.21262006,0.81504977,0.7922969,337.29596,170.19125,37.904,2.2105194e29,45,"((((((((X1 * -502949.72) - -949660.25) - X4) + X2) * (-0.013271319 * X1)) - -548491.4) - ((((X5 - (X4 * -0.48362947)) * -0.14020287) - (9.157929 + X2)) * (((92.7621 * (-14.952981 * X4)) - ((X2 * (-5659.2295 + X2)) - -4252.7607)) - 56932.113))) / -28380.36) [likelihood params: Float32[]]"
146,2007166,337.29596,470.40063,0.18185927,0.21262006,0.81504977,0.7922969,337.29596,170.19125,37.684,9.183495e20,45,"((((((((X1 * -502949.72) - -949660.25) - X4) + X2) * (-0.013271319 * X1)) - -548491.4) - ((((X5 - (X4 * -0.48362947)) * -0.14020287) - (9.157929 + X2)) * (((92.7621 * (-14.952981 * X4)) - ((X2 * (-5659.2295 + X2)) - -4252.7607)) - 56932.113))) / -28380.36) [likelihood params: Float32[]]"
147,2022931,337.29596,470.40063,0.18185927,0.21262006,0.81504977,0.7922969,337.29596,170.19125,36.858,2.2744716e25,45,"((((((((X1 * -502949.72) - -949660.25) - X4) + X2) * (-0.013271319 * X1)) - -548491.4) - ((((X5 - (X4 * -0.48362947)) * -0.14020287) - (9.157929 + X2)) * (((92.7621 * (-14.952981 * X4)) - ((X2 * (-5659.2295 + X2)) - -4252.7607)) - 56932.113))) / -28380.36) [likelihood params: Float32[]]"
148,2037968,337.29596,470.40063,0.18185927,0.21262006,0.81504977,0.7922969,337.29596,170.19125,35.672,6.805647e35,45,"((((((((X1 * -502949.72) - -949660.25) - X4) + X2) * (-0.013271319 * X1)) - -548491.4) - ((((X5 - (X4 * -0.48362947)) * -0.14020287) - (9.157929 + X2)) * (((92.7621 * (-14.952981 * X4)) - ((X2 * (-5659.2295 + X2)) - -4252.7607)) - 56932.113))) / -28380.36) [likelihood params: Float32[]]"
149,2052222,337.29596,470.40063,0.18185927,0.21262006,0.81504977,0.7922969,337.29596,170.19125,35.662,2.1204365e18,45,"((((((((X1 * -502949.72) - -949660.25) - X4) + X2) * (-0.013271319 * X1)) - -548491.4) - ((((X5 - (X4 * -0.48362947)) * -0.14020287) - (9.157929 + X2)) * (((92.7621 * (-14.952981 * X4)) - ((X2 * (-5659.2295 + X2)) - -4252.7607)) - 56932.113))) / -28380.36) [likelihood params: Float32[]]"
150,2066348,337.29596,470.40063,0.18185927,0.21262006,0.81504977,0.7922969,337.29596,170.19125,36.106,1.6733085e19,45,"((((((((X1 * -502949.72) - -949660.25) - X4) + X2) * (-0.013271319 * X1)) - -548491.4) - ((((X5 - (X4 * -0.48362947)) * -0.14020287) - (9.157929 + X2)) * (((92.7621 * (-14.952981 * X4)) - ((X2 * (-5659.2295 + X2)) - -4252.7607)) - 56932.113))) / -28380.36) [likelihood params: Float32[]]"
151,2080062,337.29504,471.4203,0.18185374,0.21262105,0.8150554,0.79229593,337.29504,170.19135,36.04,1.0314958e25,45,"((((((((X1 * -503017.56) - -949808.25) - X4) + X2) * (-0.013277124 * X1)) - -548165.1) - ((((X5 - (X4 * -0.48406532)) * -0.14026849) - (9.152277 + X2)) * (((92.87864 * (-14.949297 * X4)) - ((X2 * (-5662.412 + X5)) - -4254.7534)) - 56933.945))) / -28398.074) [likelihood params: Float32[]]"
152,2095251,337.29504,471.4203,0.18185374,0.21262105,0.8150554,0.79229593,337.29504,170.19135,37.212,5.8072395e29,45,"((((((((X1 * -503017.56) - -949808.25) - X4) + X2) * (-0.013277124 * X1)) - -548165.1) - ((((X5 - (X4 * -0.48406532)) * -0.14026849) - (9.152277 + X2)) * (((92.87864 * (-14.949297 * X4)) - ((X2 * (-5662.412 + X5)) - -4254.7534)) - 56933.945))) / -28398.074) [likelihood params: Float32[]]"
153,2110155,337.29504,471.4203,0.18185374,0.21262105,0.8150554,0.79229593,337.29504,170.19135,36.826,1.0519625e25,45,"((((((((X1 * -503017.56) - -949808.25) - X4) + X2) * (-0.013277124 * X1)) - -548165.1) - ((((X5 - (X4 * -0.48406532)) * -0.14026849) - (9.152277 + X2)) * (((92.87864 * (-14.949297 * X4)) - ((X2 * (-5662.412 + X5)) - -4254.7534)) - 56933.945))) / -28398.074) [likelihood params: Float32[]]"
154,2125070,337.29504,471.4203,0.18185374,0.21262105,0.8150554,0.79229593,337.29504,170.19135,36.426,1.2611908e30,45,"((((((((X1 * -503017.56) - -949808.25) - X4) + X2) * (-0.013277124 * X1)) - -548165.1) - ((((X5 - (X4 * -0.48406532)) * -0.14026849) - (9.152277 + X2)) * (((92.87864 * (-14.949297 * X4)) - ((X2 * (-5662.412 + X5)) - -4254.7534)) - 56933.945))) / -28398.074) [likelihood params: Float32[]]"
155,2138718,337.29504,471.4203,0.18185374,0.21262105,0.8150554,0.79229593,337.29504,170.19135,35.326,3.538062e23,45,"((((((((X1 * -503017.56) - -949808.25) - X4) + X2) * (-0.013277124 * X1)) - -548165.1) - ((((X5 - (X4 * -0.48406532)) * -0.14026849) - (9.152277 + X2)) * (((92.87864 * (-14.949297 * X4)) - ((X2 * (-5662.412 + X5)) - -4254.7534)) - 56933.945))) / -28398.074) [likelihood params: Float32[]]"
156,2151848,337.29504,471.4203,0.18185374,0.21262105,0.8150554,0.79229593,337.29504,170.19135,36.654,6.805647e35,45,"((((((((X1 * -503017.56) - -949808.25) - X4) + X2) * (-0.013277124 * X1)) - -548165.1) - ((((X5 - (X4 * -0.48406532)) * -0.14026849) - (9.152277 + X2)) * (((92.87864 * (-14.949297 * X4)) - ((X2 * (-5662.412 + X5)) - -4254.7534)) - 56933.945))) / -28398.074) [likelihood params: Float32[]]"
157,2164431,337.29504,471.4203,0.18185374,0.21262105,0.8150554,0.79229593,337.29504,170.19135,36.628,Inf,45,"((((((((X1 * -503017.56) - -949808.25) - X4) + X2) * (-0.013277124 * X1)) - -548165.1) - ((((X5 - (X4 * -0.48406532)) * -0.14026849) - (9.152277 + X2)) * (((92.87864 * (-14.949297 * X4)) - ((X2 * (-5662.412 + X5)) - -4254.7534)) - 56933.945))) / -28398.074) [likelihood params: Float32[]]"
158,2177265,337.295,477.15552,0.18185359,0.21263029,0.81505555,0.79228693,337.295,170.19211,36.58,6.805647e35,47,"((((((((X1 * -503456.34) - -950650.1) - X4) + X2) * (-0.012737638 * X1)) - -543561.75) - ((((X5 - (X4 * -0.47236434)) * -0.1383557) - (9.316323 + X2)) * (((90.53431 * (-14.58151 * X4)) - ((X2 * (-5429.513 + X5)) - (-1316.3157 - X2))) - 58249.754))) / -27266.338) [likelihood params: Float32[]]"
159,2190834,337.295,477.15552,0.18185359,0.21263029,0.81505555,0.79228693,337.295,170.19211,36.058,4.12876e31,47,"((((((((X1 * -503456.34) - -950650.1) - X4) + X2) * (-0.012737638 * X1)) - -543561.75) - ((((X5 - (X4 * -0.47236434)) * -0.1383557) - (9.316323 + X2)) * (((90.53431 * (-14.58151 * X4)) - ((X2 * (-5429.513 + X5)) - (-1316.3157 - X2))) - 58249.754))) / -27266.338) [likelihood params: Float32[]]"
160,2203589,337.295,477.15552,0.18185359,0.21263029,0.81505555,0.79228693,337.295,170.19211,36.506,4.4438814e22,47,"((((((((X1 * -503456.34) - -950650.1) - X4) + X2) * (-0.012737638 * X1)) - -543561.75) - ((((X5 - (X4 * -0.47236434)) * -0.1383557) - (9.316323 + X2)) * (((90.53431 * (-14.58151 * X4)) - ((X2 * (-5429.513 + X5)) - (-1316.3157 - X2))) - 58249.754))) / -27266.338) [likelihood params: Float32[]]"
161,2217589,337.295,477.15552,0.18185359,0.21263029,0.81505555,0.79228693,337.295,170.19211,36.372,6.805647e35,47,"((((((((X1 * -503456.34) - -950650.1) - X4) + X2) * (-0.012737638 * X1)) - -543561.75) - ((((X5 - (X4 * -0.47236434)) * -0.1383557) - (9.316323 + X2)) * (((90.53431 * (-14.58151 * X4)) - ((X2 * (-5429.513 + X5)) - (-1316.3157 - X2))) - 58249.754))) / -27266.338) [likelihood params: Float32[]]"
162,2231472,337.295,477.15552,0.18185359,0.21263029,0.81505555,0.79228693,337.295,170.19211,35.682,2.1893034e23,47,"((((((((X1 * -503456.34) - -950650.1) - X4) + X2) * (-0.012737638 * X1)) - -543561.75) - ((((X5 - (X4 * -0.47236434)) * -0.1383557) - (9.316323 + X2)) * (((90.53431 * (-14.58151 * X4)) - ((X2 * (-5429.513 + X5)) - (-1316.3157 - X2))) - 58249.754))) / -27266.338) [likelihood params: Float32[]]"
163,2244245,337.28857,482.9839,0.18181501,0.21265033,0.8150948,0.7922673,337.28857,170.19377,36.14,1.8773183e21,47,"((((((((X1 * -503495.97) - -950665.56) - X4) + X2) * (-0.01245081 * X1)) - -541780.8) - ((((X5 - (X4 * -0.4667176)) * -0.13712333) - (9.410711 + X2)) * (((89.21588 * (-14.374857 * X4)) - ((X2 * (-5309.1245 + X5)) - (X29 - 251.54729))) - 58501.184))) / -26654.672) [likelihood params: Float32[]]"
164,2257616,337.28857,482.9839,0.18181501,0.21265033,0.8150948,0.7922673,337.28857,170.19377,36.612,1.5029449e30,47,"((((((((X1 * -503495.97) - -950665.56) - X4) + X2) * (-0.01245081 * X1)) - -541780.8) - ((((X5 - (X4 * -0.4667176)) * -0.13712333) - (9.410711 + X2)) * (((89.21588 * (-14.374857 * X4)) - ((X2 * (-5309.1245 + X5)) - (X29 - 251.54729))) - 58501.184))) / -26654.672) [likelihood params: Float32[]]"
165,2271615,337.28857,482.9839,0.18181501,0.21265033,0.8150948,0.7922673,337.28857,170.19377,37.436,3.3712525e16,47,"((((((((X1 * -503495.97) - -950665.56) - X4) + X2) * (-0.01245081 * X1)) - -541780.8) - ((((X5 - (X4 * -0.4667176)) * -0.13712333) - (9.410711 + X2)) * (((89.21588 * (-14.374857 * X4)) - ((X2 * (-5309.1245 + X5)) - (X29 - 251.54729))) - 58501.184))) / -26654.672) [likelihood params: Float32[]]"
166,2284790,337.28857,482.9839,0.18181501,0.21265033,0.8150948,0.7922673,337.28857,170.19377,37.84,1.9704607e15,47,"((((((((X1 * -503495.97) - -950665.56) - X4) + X2) * (-0.01245081 * X1)) - -541780.8) - ((((X5 - (X4 * -0.4667176)) * -0.13712333) - (9.410711 + X2)) * (((89.21588 * (-14.374857 * X4)) - ((X2 * (-5309.1245 + X5)) - (X29 - 251.54729))) - 58501.184))) / -26654.672) [likelihood params: Float32[]]"
167,2297918,337.28857,482.9839,0.18181501,0.21265033,0.8150948,0.7922673,337.28857,170.19377,37.618,3.4940111e19,47,"((((((((X1 * -503495.97) - -950665.56) - X4) + X2) * (-0.01245081 * X1)) - -541780.8) - ((((X5 - (X4 * -0.4667176)) * -0.13712333) - (9.410711 + X2)) * (((89.21588 * (-14.374857 * X4)) - ((X2 * (-5309.1245 + X5)) - (X29 - 251.54729))) - 58501.184))) / -26654.672) [likelihood params: Float32[]]"
168,2311533,337.28854,474.99677,0.18181472,0.21265292,0.81509507,0.7922648,337.28854,170.19398,36.434,1.4986908e33,45,"((((((((X1 * -503248.62) - -950202.06) - X4) + X2) * (-0.012356327 * X1)) - -541536.25) - ((((X5 - (X4 * -0.4641656)) * -0.13665104) - (9.448932 + X2)) * (((-1269.1339 * X4) - ((X2 * (-5266.2837 + X5)) - (X29 - 115.13271))) - 58364.637))) / -26439.336) [likelihood params: Float32[]]"
169,2324741,337.28854,474.99677,0.18181472,0.21265292,0.81509507,0.7922648,337.28854,170.19398,36.984,1.3688824e17,45,"((((((((X1 * -503248.62) - -950202.06) - X4) + X2) * (-0.012356327 * X1)) - -541536.25) - ((((X5 - (X4 * -0.4641656)) * -0.13665104) - (9.448932 + X2)) * (((-1269.1339 * X4) - ((X2 * (-5266.2837 + X5)) - (X29 - 115.13271))) - 58364.637))) / -26439.336) [likelihood params: Float32[]]"
170,2337732,337.28854,474.99677,0.18181472,0.21265292,0.81509507,0.7922648,337.28854,170.19398,36.61,7.034827e30,45,"((((((((X1 * -503248.62) - -950202.06) - X4) + X2) * (-0.012356327 * X1)) - -541536.25) - ((((X5 - (X4 * -0.4641656)) * -0.13665104) - (9.448932 + X2)) * (((-1269.1339 * X4) - ((X2 * (-5266.2837 + X5)) - (X29 - 115.13271))) - 58364.637))) / -26439.336) [likelihood params: Float32[]]"
171,2350412,337.28854,474.99677,0.18181472,0.21265292,0.81509507,0.7922648,337.28854,170.19398,36.684,4.9635677e20,45,"((((((((X1 * -503248.62) - -950202.06) - X4) + X2) * (-0.012356327 * X1)) - -541536.25) - ((((X5 - (X4 * -0.4641656)) * -0.13665104) - (9.448932 + X2)) * (((-1269.1339 * X4) - ((X2 * (-5266.2837 + X5)) - (X29 - 115.13271))) - 58364.637))) / -26439.336) [likelihood params: Float32[]]"
172,2363543,337.28854,474.99677,0.18181472,0.21265292,0.81509507,0.7922648,337.28854,170.19398,37.482,1.3166614e20,45,"((((((((X1 * -503248.62) - -950202.06) - X4) + X2) * (-0.012356327 * X1)) - -541536.25) - ((((X5 - (X4 * -0.4641656)) * -0.13665104) - (9.448932 + X2)) * (((-1269.1339 * X4) - ((X2 * (-5266.2837 + X5)) - (X29 - 115.13271))) - 58364.637))) / -26439.336) [likelihood params: Float32[]]"
173,2376453,337.28802,474.95764,0.18181172,0.2126425,0.81509817,0.79227495,337.28802,170.19312,37.21,6.805647e35,45,"((((((((X1 * -503250.2) - -950200.8) - X4) + X2) * (-0.012325094 * X1)) - -541329.56) - ((((X5 - (X4 * -0.4634918)) * -0.13656446) - (9.456254 + X2)) * (((-1266.4265 * X4) - ((X2 * (-5256.5215 + X5)) - (X29 - X1))) - 58410.06))) / -26390.83) [likelihood params: Float32[]]"
174,2389148,336.73242,485.7709,0.17848463,0.22120988,0.8184818,0.78390574,336.73242,170.9042,36.808,Inf,47,"((((((((X1 * -561681.7) - -916505.06) - X4) + X2) * (-0.008147616 * X1)) - -567831.1) - ((((X5 - ((X29 - X1) * 0.19272898)) * -0.117078215) - (11.33856 + X2)) * (((-1029.6495 * X4) - ((X2 * (-3905.7024 + X5)) - (X29 - -3724.864))) - 54523.168))) / -19644.535) [likelihood params: Float32[]]"
175,2401394,336.71194,484.87335,0.17836206,0.22052054,0.81860644,0.78457916,336.71194,170.847,36.386,1.4005382e23,47,"((((((((X1 * -562901.6) - -916234.25) - X4) + X2) * (-0.0072651003 * X1)) - -582074.06) - ((((X5 - ((X29 - X1) * 0.19422291)) * -0.10973149) - (12.194787 + X2)) * (((-855.31555 * X4) - ((X2 * (-3487.2583 + X5)) - (X29 - -4958.4194))) - 53288.215))) / -17531.709) [likelihood params: Float32[]]"
176,2413311,336.7119,487.9509,0.17836186,0.2204864,0.8186066,0.7846125,336.7119,170.84416,36.158,8.6592235e33,47,"((((((((X1 * -562901.6) - -916234.25) - X4) + X2) * (-0.0072646295 * X1)) - -582072.3) - ((((X5 - ((X29 - X1) * 0.19423796)) * -0.10973077) - (12.194832 + X2)) * (((-855.3397 * X4) - ((X2 * (-3487.3215 + X5)) - (X29 - -4958.2856))) - 53288.348))) / -17531.709) [likelihood params: Float32[]]"
177,2424817,336.7119,487.9509,0.17836186,0.2204864,0.8186066,0.7846125,336.7119,170.84416,36.312,1.9465127e25,47,"((((((((X1 * -562901.6) - -916234.25) - X4) + X2) * (-0.0072646295 * X1)) - -582072.3) - ((((X5 - ((X29 - X1) * 0.19423796)) * -0.10973077) - (12.194832 + X2)) * (((-855.3397 * X4) - ((X2 * (-3487.3215 + X5)) - (X29 - -4958.2856))) - 53288.348))) / -17531.709) [likelihood params: Float32[]]"
178,2437630,336.7119,487.9509,0.17836186,0.2204864,0.8186066,0.7846125,336.7119,170.84416,37.388,5.849099e25,47,"((((((((X1 * -562901.6) - -916234.25) - X4) + X2) * (-0.0072646295 * X1)) - -582072.3) - ((((X5 - ((X29 - X1) * 0.19423796)) * -0.10973077) - (12.194832 + X2)) * (((-855.3397 * X4) - ((X2 * (-3487.3215 + X5)) - (X29 - -4958.2856))) - 53288.348))) / -17531.709) [likelihood params: Float32[]]"
179,2449968,336.7119,487.9509,0.17836186,0.2204864,0.8186066,0.7846125,336.7119,170.84416,35.968,9.756373e18,47,"((((((((X1 * -562901.6) - -916234.25) - X4) + X2) * (-0.0072646295 * X1)) - -582072.3) - ((((X5 - ((X29 - X1) * 0.19423796)) * -0.10973077) - (12.194832 + X2)) * (((-855.3397 * X4) - ((X2 * (-3487.3215 + X5)) - (X29 - -4958.2856))) - 53288.348))) / -17531.709) [likelihood params: Float32[]]"
180,2461722,336.7119,487.9509,0.17836186,0.2204864,0.8186066,0.7846125,336.7119,170.84416,37.084,Inf,47,"((((((((X1 * -562901.6) - -916234.25) - X4) + X2) * (-0.0072646295 * X1)) - -582072.3) - ((((X5 - ((X29 - X1) * 0.19423796)) * -0.10973077) - (12.194832 + X2)) * (((-855.3397 * X4) - ((X2 * (-3487.3215 + X5)) - (X29 - -4958.2856))) - 53288.348))) / -17531.709) [likelihood params: Float32[]]"
181,2473228,336.7119,487.9509,0.17836186,0.2204864,0.8186066,0.7846125,336.7119,170.84416,37.966,3.3528745e31,47,"((((((((X1 * -562901.6) - -916234.25) - X4) + X2) * (-0.0072646295 * X1)) - -582072.3) - ((((X5 - ((X29 - X1) * 0.19423796)) * -0.10973077) - (12.194832 + X2)) * (((-855.3397 * X4) - ((X2 * (-3487.3215 + X5)) - (X29 - -4958.2856))) - 53288.348))) / -17531.709) [likelihood params: Float32[]]"
182,2483778,336.7119,487.9509,0.17836186,0.2204864,0.8186066,0.7846125,336.7119,170.84416,37.16,6.805647e35,47,"((((((((X1 * -562901.6) - -916234.25) - X4) + X2) * (-0.0072646295 * X1)) - -582072.3) - ((((X5 - ((X29 - X1) * 0.19423796)) * -0.10973077) - (12.194832 + X2)) * (((-855.3397 * X4) - ((X2 * (-3487.3215 + X5)) - (X29 - -4958.2856))) - 53288.348))) / -17531.709) [likelihood params: Float32[]]"
183,2494371,336.7119,487.9509,0.17836186,0.2204864,0.8186066,0.7846125,336.7119,170.84416,36.436,1.7660186e28,47,"((((((((X1 * -562901.6) - -916234.25) - X4) + X2) * (-0.0072646295 * X1)) - -582072.3) - ((((X5 - ((X29 - X1) * 0.19423796)) * -0.10973077) - (12.194832 + X2)) * (((-855.3397 * X4) - ((X2 * (-3487.3215 + X5)) - (X29 - -4958.2856))) - 53288.348))) / -17531.709) [likelihood params: Float32[]]"
184,2504680,336.7119,487.9509,0.17836186,0.2204864,0.8186066,0.7846125,336.7119,170.84416,35.176,7.9067415e18,47,"((((((((X1 * -562901.6) - -916234.25) - X4) + X2) * (-0.0072646295 * X1)) - -582072.3) - ((((X5 - ((X29 - X1) * 0.19423796)) * -0.10973077) - (12.194832 + X2)) * (((-855.3397 * X4) - ((X2 * (-3487.3215 + X5)) - (X29 - -4958.2856))) - 53288.348))) / -17531.709) [likelihood params: Float32[]]"
185,2515606,336.7119,487.9509,0.17836186,0.2204864,0.8186066,0.7846125,336.7119,170.84416,34.906,4.1411635e17,47,"((((((((X1 * -562901.6) - -916234.25) - X4) + X2) * (-0.0072646295 * X1)) - -582072.3) - ((((X5 - ((X29 - X1) * 0.19423796)) * -0.10973077) - (12.194832 + X2)) * (((-855.3397 * X4) - ((X2 * (-3487.3215 + X5)) - (X29 - -4958.2856))) - 53288.348))) / -17531.709) [likelihood params: Float32[]]"
186,2525885,336.7119,487.9509,0.17836186,0.2204864,0.8186066,0.7846125,336.7119,170.84416,37.12,1.7948812e29,47,"((((((((X1 * -562901.6) - -916234.25) - X4) + X2) * (-0.0072646295 * X1)) - -582072.3) - ((((X5 - ((X29 - X1) * 0.19423796)) * -0.10973077) - (12.194832 + X2)) * (((-855.3397 * X4) - ((X2 * (-3487.3215 + X5)) - (X29 - -4958.2856))) - 53288.348))) / -17531.709) [likelihood params: Float32[]]"
187,2535595,336.7119,487.9509,0.17836186,0.2204864,0.8186066,0.7846125,336.7119,170.84416,37.43,4.73918e31,47,"((((((((X1 * -562901.6) - -916234.25) - X4) + X2) * (-0.0072646295 * X1)) - -582072.3) - ((((X5 - ((X29 - X1) * 0.19423796)) * -0.10973077) - (12.194832 + X2)) * (((-855.3397 * X4) - ((X2 * (-3487.3215 + X5)) - (X29 - -4958.2856))) - 53288.348))) / -17531.709) [likelihood params: Float32[]]"
188,2546131,336.7119,487.9509,0.17836186,0.2204864,0.8186066,0.7846125,336.7119,170.84416,37.212,6.750615e27,47,"((((((((X1 * -562901.6) - -916234.25) - X4) + X2) * (-0.0072646295 * X1)) - -582072.3) - ((((X5 - ((X29 - X1) * 0.19423796)) * -0.10973077) - (12.194832 + X2)) * (((-855.3397 * X4) - ((X2 * (-3487.3215 + X5)) - (X29 - -4958.2856))) - 53288.348))) / -17531.709) [likelihood params: Float32[]]"
189,2556677,336.7119,487.9509,0.17836186,0.2204864,0.8186066,0.7846125,336.7119,170.84416,36.396,9.8293866e16,47,"((((((((X1 * -562901.6) - -916234.25) - X4) + X2) * (-0.0072646295 * X1)) - -582072.3) - ((((X5 - ((X29 - X1) * 0.19423796)) * -0.10973077) - (12.194832 + X2)) * (((-855.3397 * X4) - ((X2 * (-3487.3215 + X5)) - (X29 - -4958.2856))) - 53288.348))) / -17531.709) [likelihood params: Float32[]]"
190,2566633,336.7119,487.9509,0.17836186,0.2204864,0.8186066,0.7846125,336.7119,170.84416,37.342,Inf,47,"((((((((X1 * -562901.6) - -916234.25) - X4) + X2) * (-0.0072646295 * X1)) - -582072.3) - ((((X5 - ((X29 - X1) * 0.19423796)) * -0.10973077) - (12.194832 + X2)) * (((-855.3397 * X4) - ((X2 * (-3487.3215 + X5)) - (X29 - -4958.2856))) - 53288.348))) / -17531.709) [likelihood params: Float32[]]"
