-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
122,1721734,340.6397,464.59805,0.20188168,0.22405154,0.79468703,0.78112984,340.6397,171.14008,37.452,Inf,48,"(sin(-8.894298e-8) * ((-2.0497695e6 + (((X2 * ((X2 * 2.1866612e6) + -3.7029645e6)) - (((3.2784452e6 * X5) - (X4 * -6.892742e6)) + X1)) + (((X1 - (((0.9639069 - (X2 * X2)) * (-28093.895 * (X1 - X4))) / 115989.03)) * -4.7738395e6) + (2869.2861 / (X1 + 0.011469147))))) + X4)) [likelihood params: Float32[]]"
123,1734161,340.6397,464.59805,0.20188168,0.22405154,0.79468703,0.78112984,340.6397,171.14008,37.738,Inf,48,"(sin(-8.894298e-8) * ((-2.0497695e6 + (((X2 * ((X2 * 2.1866612e6) + -3.7029645e6)) - (((3.2784452e6 * X5) - (X4 * -6.892742e6)) + X1)) + (((X1 - (((0.9639069 - (X2 * X2)) * (-28093.895 * (X1 - X4))) / 115989.03)) * -4.7738395e6) + (2869.2861 / (X1 + 0.011469147))))) + X4)) [likelihood params: Float32[]]"
124,1745504,340.5995,480.30228,0.20164087,0.22530404,0.79493195,0.7799063,340.5995,171.24403,38.392,Inf,48,"(sin(-1.3043718e-8) * ((-1.4204391e7 + (((X2 * ((X2 * 1.4858065e7) + -2.5071464e7)) - (((2.238303e7 * X5) - (X4 * -943287.6)) + X1)) + (((X1 - (((-5.0074143 - (X2 * X2)) * (-10016.25 * (X1 - X4))) / 102012.59)) * -7.839644e7) + (-116822.03 / (X1 + -0.021315034))))) + X4)) [likelihood params: Float32[]]"
125,1757502,340.56476,480.64398,0.20143273,0.22508337,0.79514366,0.7801218,340.56476,171.22571,38.9,Inf,48,"(sin(-1.3044906e-8) * ((-1.4204391e7 + (((X2 * ((X2 * 1.4858065e7) + -2.5071464e7)) - (((2.238303e7 * X5) - (X4 * -943287.6)) + X1)) + (((X1 - (((-5.007567 - (X2 * X2)) * (-10016.627 * (X1 - X4))) / 102012.5)) * -7.839644e7) + (-116822.17 / (X1 + -0.022486035))))) + X4)) [likelihood params: Float32[]]"
126,1769473,340.54312,471.62784,0.20130332,0.22497822,0.7952753,0.78022456,340.54312,171.21698,39.374,Inf,48,"(sin(-1.3045912e-8) * ((-1.4204391e7 + (((X2 * ((X2 * 1.4858065e7) + -2.5071464e7)) - (((2.238303e7 * X5) - (X4 * -943287.6)) + X1)) + (((X1 - (((-5.0076494 - (X2 * X2)) * (-10016.864 * (X1 - X4))) / 102012.44)) * -7.839644e7) + (-116822.32 / (X1 + -0.02316289))))) + X4)) [likelihood params: Float32[]]"
127,1782005,340.52863,477.18588,0.2012165,0.22491609,0.79536355,0.78028524,340.52863,171.21182,38.768,Inf,48,"(sin(-1.3046736e-8) * ((-1.4204391e7 + (((X2 * ((X2 * 1.4858065e7) + -2.5071464e7)) - (((2.238303e7 * X5) - (X4 * -943287.6)) + X1)) + (((X1 - (((-5.007682 - (X2 * X2)) * (-10016.994 * (X1 - X4))) / 102012.41)) * -7.839644e7) + (-116822.47 / (X1 + -0.023611577))))) + X4)) [likelihood params: Float32[]]"
128,1794245,340.45053,479.28558,0.20074888,0.22657785,0.79583913,0.7786619,340.45053,171.34976,39.108,Inf,48,"(sin(-1.3025087e-8) * ((-1.4133255e7 + (((X2 * ((X2 * 1.5295945e7) + -2.4653694e7)) - (((2.2700012e7 * X5) - (X4 * -914628.06)) + X1)) + (((X1 - (((-5.068843 - (X2 * X2)) * (-4946.9707 * (X1 - X4))) / 50820.82)) * -7.836779e7) + (-186918.12 / (X1 + -0.023960343))))) + X4)) [likelihood params: Float32[]]"
129,1806811,340.45053,479.28558,0.20074888,0.22657785,0.79583913,0.7786619,340.45053,171.34976,38.316,Inf,48,"(sin(-1.3025087e-8) * ((-1.4133255e7 + (((X2 * ((X2 * 1.5295945e7) + -2.4653694e7)) - (((2.2700012e7 * X5) - (X4 * -914628.06)) + X1)) + (((X1 - (((-5.068843 - (X2 * X2)) * (-4946.9707 * (X1 - X4))) / 50820.82)) * -7.836779e7) + (-186918.12 / (X1 + -0.023960343))))) + X4)) [likelihood params: Float32[]]"
130,1819906,340.45053,479.28558,0.20074888,0.22657785,0.79583913,0.7786619,340.45053,171.34976,38.642,Inf,48,"(sin(-1.3025087e-8) * ((-1.4133255e7 + (((X2 * ((X2 * 1.5295945e7) + -2.4653694e7)) - (((2.2700012e7 * X5) - (X4 * -914628.06)) + X1)) + (((X1 - (((-5.068843 - (X2 * X2)) * (-4946.9707 * (X1 - X4))) / 50820.82)) * -7.836779e7) + (-186918.12 / (X1 + -0.023960343))))) + X4)) [likelihood params: Float32[]]"
131,1832518,340.45053,479.28558,0.20074888,0.22657785,0.79583913,0.7786619,340.45053,171.34976,38.202,Inf,48,"(sin(-1.3025087e-8) * ((-1.4133255e7 + (((X2 * ((X2 * 1.5295945e7) + -2.4653694e7)) - (((2.2700012e7 * X5) - (X4 * -914628.06)) + X1)) + (((X1 - (((-5.068843 - (X2 * X2)) * (-4946.9707 * (X1 - X4))) / 50820.82)) * -7.836779e7) + (-186918.12 / (X1 + -0.023960343))))) + X4)) [likelihood params: Float32[]]"
132,1845250,340.45053,479.28558,0.20074888,0.22657785,0.79583913,0.7786619,340.45053,171.34976,38.356,Inf,48,"(sin(-1.3025087e-8) * ((-1.4133255e7 + (((X2 * ((X2 * 1.5295945e7) + -2.4653694e7)) - (((2.2700012e7 * X5) - (X4 * -914628.06)) + X1)) + (((X1 - (((-5.068843 - (X2 * X2)) * (-4946.9707 * (X1 - X4))) / 50820.82)) * -7.836779e7) + (-186918.12 / (X1 + -0.023960343))))) + X4)) [likelihood params: Float32[]]"
133,1858410,340.45053,479.28558,0.20074888,0.22657785,0.79583913,0.7786619,340.45053,171.34976,37.898,Inf,48,"(sin(-1.3025087e-8) * ((-1.4133255e7 + (((X2 * ((X2 * 1.5295945e7) + -2.4653694e7)) - (((2.2700012e7 * X5) - (X4 * -914628.06)) + X1)) + (((X1 - (((-5.068843 - (X2 * X2)) * (-4946.9707 * (X1 - X4))) / 50820.82)) * -7.836779e7) + (-186918.12 / (X1 + -0.023960343))))) + X4)) [likelihood params: Float32[]]"
134,1871291,340.4504,481.90845,0.20074818,0.22662129,0.79583985,0.77861947,340.4504,171.35336,37.096,Inf,48,"(sin(-1.31263596e-8) * ((-1.4076382e7 + (((X2 * ((X2 * 1.5220024e7) + -2.442053e7)) - (((2.2546728e7 * X5) - (X4 * -153769.97)) + X1)) + (((X1 - (((-5.1706266 - (X2 * X2)) * (-5149.529 * (X1 - X4))) / 53430.727)) * -7.851005e7) + (-185943.66 / (X1 + -0.023973657))))) + X4)) [likelihood params: Float32[]]"
135,1884531,340.4504,481.90845,0.20074818,0.22662129,0.79583985,0.77861947,340.4504,171.35336,36.316,Inf,48,"(sin(-1.31263596e-8) * ((-1.4076382e7 + (((X2 * ((X2 * 1.5220024e7) + -2.442053e7)) - (((2.2546728e7 * X5) - (X4 * -153769.97)) + X1)) + (((X1 - (((-5.1706266 - (X2 * X2)) * (-5149.529 * (X1 - X4))) / 53430.727)) * -7.851005e7) + (-185943.66 / (X1 + -0.023973657))))) + X4)) [likelihood params: Float32[]]"
136,1897611,340.4504,481.90845,0.20074818,0.22662129,0.79583985,0.77861947,340.4504,171.35336,36.592,Inf,48,"(sin(-1.31263596e-8) * ((-1.4076382e7 + (((X2 * ((X2 * 1.5220024e7) + -2.442053e7)) - (((2.2546728e7 * X5) - (X4 * -153769.97)) + X1)) + (((X1 - (((-5.1706266 - (X2 * X2)) * (-5149.529 * (X1 - X4))) / 53430.727)) * -7.851005e7) + (-185943.66 / (X1 + -0.023973657))))) + X4)) [likelihood params: Float32[]]"
137,1910448,340.4504,481.90845,0.20074818,0.22662129,0.79583985,0.77861947,340.4504,171.35336,36.782,Inf,48,"(sin(-1.31263596e-8) * ((-1.4076382e7 + (((X2 * ((X2 * 1.5220024e7) + -2.442053e7)) - (((2.2546728e7 * X5) - (X4 * -153769.97)) + X1)) + (((X1 - (((-5.1706266 - (X2 * X2)) * (-5149.529 * (X1 - X4))) / 53430.727)) * -7.851005e7) + (-185943.66 / (X1 + -0.023973657))))) + X4)) [likelihood params: Float32[]]"
138,1923156,340.4504,481.90845,0.20074818,0.22662129,0.79583985,0.77861947,340.4504,171.35336,36.012,Inf,48,"(sin(-1.31263596e-8) * ((-1.4076382e7 + (((X2 * ((X2 * 1.5220024e7) + -2.442053e7)) - (((2.2546728e7 * X5) - (X4 * -153769.97)) + X1)) + (((X1 - (((-5.1706266 - (X2 * X2)) * (-5149.529 * (X1 - X4))) / 53430.727)) * -7.851005e7) + (-185943.66 / (X1 + -0.023973657))))) + X4)) [likelihood params: Float32[]]"
139,1934488,340.4504,481.90845,0.20074818,0.22662129,0.79583985,0.77861947,340.4504,171.35336,36.076,Inf,48,"(sin(-1.31263596e-8) * ((-1.4076382e7 + (((X2 * ((X2 * 1.5220024e7) + -2.442053e7)) - (((2.2546728e7 * X5) - (X4 * -153769.97)) + X1)) + (((X1 - (((-5.1706266 - (X2 * X2)) * (-5149.529 * (X1 - X4))) / 53430.727)) * -7.851005e7) + (-185943.66 / (X1 + -0.023973657))))) + X4)) [likelihood params: Float32[]]"
140,1945716,340.4504,481.90845,0.20074818,0.22662129,0.79583985,0.77861947,340.4504,171.35336,36.198,Inf,48,"(sin(-1.31263596e-8) * ((-1.4076382e7 + (((X2 * ((X2 * 1.5220024e7) + -2.442053e7)) - (((2.2546728e7 * X5) - (X4 * -153769.97)) + X1)) + (((X1 - (((-5.1706266 - (X2 * X2)) * (-5149.529 * (X1 - X4))) / 53430.727)) * -7.851005e7) + (-185943.66 / (X1 + -0.023973657))))) + X4)) [likelihood params: Float32[]]"
141,1957273,340.4504,481.90845,0.20074818,0.22662129,0.79583985,0.77861947,340.4504,171.35336,37.142,Inf,48,"(sin(-1.31263596e-8) * ((-1.4076382e7 + (((X2 * ((X2 * 1.5220024e7) + -2.442053e7)) - (((2.2546728e7 * X5) - (X4 * -153769.97)) + X1)) + (((X1 - (((-5.1706266 - (X2 * X2)) * (-5149.529 * (X1 - X4))) / 53430.727)) * -7.851005e7) + (-185943.66 / (X1 + -0.023973657))))) + X4)) [likelihood params: Float32[]]"
142,1968226,340.4504,481.90845,0.20074818,0.22662129,0.79583985,0.77861947,340.4504,171.35336,37.23,Inf,48,"(sin(-1.31263596e-8) * ((-1.4076382e7 + (((X2 * ((X2 * 1.5220024e7) + -2.442053e7)) - (((2.2546728e7 * X5) - (X4 * -153769.97)) + X1)) + (((X1 - (((-5.1706266 - (X2 * X2)) * (-5149.529 * (X1 - X4))) / 53430.727)) * -7.851005e7) + (-185943.66 / (X1 + -0.023973657))))) + X4)) [likelihood params: Float32[]]"
143,1979607,340.4504,481.90845,0.20074818,0.22662129,0.79583985,0.77861947,340.4504,171.35336,37.062,Inf,48,"(sin(-1.31263596e-8) * ((-1.4076382e7 + (((X2 * ((X2 * 1.5220024e7) + -2.442053e7)) - (((2.2546728e7 * X5) - (X4 * -153769.97)) + X1)) + (((X1 - (((-5.1706266 - (X2 * X2)) * (-5149.529 * (X1 - X4))) / 53430.727)) * -7.851005e7) + (-185943.66 / (X1 + -0.023973657))))) + X4)) [likelihood params: Float32[]]"
144,1991099,340.4504,481.90845,0.20074818,0.22662129,0.79583985,0.77861947,340.4504,171.35336,37.458,Inf,48,"(sin(-1.31263596e-8) * ((-1.4076382e7 + (((X2 * ((X2 * 1.5220024e7) + -2.442053e7)) - (((2.2546728e7 * X5) - (X4 * -153769.97)) + X1)) + (((X1 - (((-5.1706266 - (X2 * X2)) * (-5149.529 * (X1 - X4))) / 53430.727)) * -7.851005e7) + (-185943.66 / (X1 + -0.023973657))))) + X4)) [likelihood params: Float32[]]"
145,2002438,340.4504,481.90845,0.20074818,0.22662129,0.79583985,0.77861947,340.4504,171.35336,37.532,Inf,48,"(sin(-1.31263596e-8) * ((-1.4076382e7 + (((X2 * ((X2 * 1.5220024e7) + -2.442053e7)) - (((2.2546728e7 * X5) - (X4 * -153769.97)) + X1)) + (((X1 - (((-5.1706266 - (X2 * X2)) * (-5149.529 * (X1 - X4))) / 53430.727)) * -7.851005e7) + (-185943.66 / (X1 + -0.023973657))))) + X4)) [likelihood params: Float32[]]"
146,2013085,340.4504,481.90845,0.20074818,0.22662129,0.79583985,0.77861947,340.4504,171.35336,36.922,Inf,48,"(sin(-1.31263596e-8) * ((-1.4076382e7 + (((X2 * ((X2 * 1.5220024e7) + -2.442053e7)) - (((2.2546728e7 * X5) - (X4 * -153769.97)) + X1)) + (((X1 - (((-5.1706266 - (X2 * X2)) * (-5149.529 * (X1 - X4))) / 53430.727)) * -7.851005e7) + (-185943.66 / (X1 + -0.023973657))))) + X4)) [likelihood params: Float32[]]"
147,2024054,340.4504,481.90845,0.20074818,0.22662129,0.79583985,0.77861947,340.4504,171.35336,37.054,Inf,48,"(sin(-1.31263596e-8) * ((-1.4076382e7 + (((X2 * ((X2 * 1.5220024e7) + -2.442053e7)) - (((2.2546728e7 * X5) - (X4 * -153769.97)) + X1)) + (((X1 - (((-5.1706266 - (X2 * X2)) * (-5149.529 * (X1 - X4))) / 53430.727)) * -7.851005e7) + (-185943.66 / (X1 + -0.023973657))))) + X4)) [likelihood params: Float32[]]"
148,2035516,340.4504,481.90845,0.20074818,0.22662129,0.79583985,0.77861947,340.4504,171.35336,37.04,Inf,48,"(sin(-1.31263596e-8) * ((-1.4076382e7 + (((X2 * ((X2 * 1.5220024e7) + -2.442053e7)) - (((2.2546728e7 * X5) - (X4 * -153769.97)) + X1)) + (((X1 - (((-5.1706266 - (X2 * X2)) * (-5149.529 * (X1 - X4))) / 53430.727)) * -7.851005e7) + (-185943.66 / (X1 + -0.023973657))))) + X4)) [likelihood params: Float32[]]"
149,2046156,340.4504,481.90845,0.20074818,0.22662129,0.79583985,0.77861947,340.4504,171.35336,36.584,Inf,48,"(sin(-1.31263596e-8) * ((-1.4076382e7 + (((X2 * ((X2 * 1.5220024e7) + -2.442053e7)) - (((2.2546728e7 * X5) - (X4 * -153769.97)) + X1)) + (((X1 - (((-5.1706266 - (X2 * X2)) * (-5149.529 * (X1 - X4))) / 53430.727)) * -7.851005e7) + (-185943.66 / (X1 + -0.023973657))))) + X4)) [likelihood params: Float32[]]"
150,2056048,340.4504,481.90845,0.20074818,0.22662129,0.79583985,0.77861947,340.4504,171.35336,35.892,Inf,48,"(sin(-1.31263596e-8) * ((-1.4076382e7 + (((X2 * ((X2 * 1.5220024e7) + -2.442053e7)) - (((2.2546728e7 * X5) - (X4 * -153769.97)) + X1)) + (((X1 - (((-5.1706266 - (X2 * X2)) * (-5149.529 * (X1 - X4))) / 53430.727)) * -7.851005e7) + (-185943.66 / (X1 + -0.023973657))))) + X4)) [likelihood params: Float32[]]"
151,2066341,340.4504,481.90845,0.20074818,0.22662129,0.79583985,0.77861947,340.4504,171.35336,36.312,Inf,48,"(sin(-1.31263596e-8) * ((-1.4076382e7 + (((X2 * ((X2 * 1.5220024e7) + -2.442053e7)) - (((2.2546728e7 * X5) - (X4 * -153769.97)) + X1)) + (((X1 - (((-5.1706266 - (X2 * X2)) * (-5149.529 * (X1 - X4))) / 53430.727)) * -7.851005e7) + (-185943.66 / (X1 + -0.023973657))))) + X4)) [likelihood params: Float32[]]"
152,2076955,340.4504,481.90845,0.20074818,0.22662129,0.79583985,0.77861947,340.4504,171.35336,36.892,Inf,48,"(sin(-1.31263596e-8) * ((-1.4076382e7 + (((X2 * ((X2 * 1.5220024e7) + -2.442053e7)) - (((2.2546728e7 * X5) - (X4 * -153769.97)) + X1)) + (((X1 - (((-5.1706266 - (X2 * X2)) * (-5149.529 * (X1 - X4))) / 53430.727)) * -7.851005e7) + (-185943.66 / (X1 + -0.023973657))))) + X4)) [likelihood params: Float32[]]"
153,2087553,340.4504,481.90845,0.20074818,0.22662129,0.79583985,0.77861947,340.4504,171.35336,36.052,Inf,48,"(sin(-1.31263596e-8) * ((-1.4076382e7 + (((X2 * ((X2 * 1.5220024e7) + -2.442053e7)) - (((2.2546728e7 * X5) - (X4 * -153769.97)) + X1)) + (((X1 - (((-5.1706266 - (X2 * X2)) * (-5149.529 * (X1 - X4))) / 53430.727)) * -7.851005e7) + (-185943.66 / (X1 + -0.023973657))))) + X4)) [likelihood params: Float32[]]"
154,2097559,340.4504,481.90845,0.20074818,0.22662129,0.79583985,0.77861947,340.4504,171.35336,35.544,Inf,48,"(sin(-1.31263596e-8) * ((-1.4076382e7 + (((X2 * ((X2 * 1.5220024e7) + -2.442053e7)) - (((2.2546728e7 * X5) - (X4 * -153769.97)) + X1)) + (((X1 - (((-5.1706266 - (X2 * X2)) * (-5149.529 * (X1 - X4))) / 53430.727)) * -7.851005e7) + (-185943.66 / (X1 + -0.023973657))))) + X4)) [likelihood params: Float32[]]"
155,2108379,339.3593,467.05,0.1942146,0.23458993,0.80248445,0.7708351,339.3593,172.01476,36.232,Inf,48,"(sin(-1.3261314e-8) * ((-1.4006905e7 + (((X2 * ((X2 * 1.4308373e7) + -2.5164946e7)) - (((2.255037e7 * X5) - (X4 * -104985.17)) + X1)) + (((X1 - (((-5.2498226 - (X2 * X2)) * (-5107.0347 * (X1 - X4))) / 54583.348)) * -7.846118e7) + (495258.7 / (X1 + X21))))) + X4)) [likelihood params: Float32[]]"
156,2118546,339.3593,467.05,0.1942146,0.23458993,0.80248445,0.7708351,339.3593,172.01476,35.932,Inf,48,"(sin(-1.3261314e-8) * ((-1.4006905e7 + (((X2 * ((X2 * 1.4308373e7) + -2.5164946e7)) - (((2.255037e7 * X5) - (X4 * -104985.17)) + X1)) + (((X1 - (((-5.2498226 - (X2 * X2)) * (-5107.0347 * (X1 - X4))) / 54583.348)) * -7.846118e7) + (495258.7 / (X1 + X21))))) + X4)) [likelihood params: Float32[]]"
157,2128452,339.3593,467.05,0.1942146,0.23458993,0.80248445,0.7708351,339.3593,172.01476,35.756,Inf,48,"(sin(-1.3261314e-8) * ((-1.4006905e7 + (((X2 * ((X2 * 1.4308373e7) + -2.5164946e7)) - (((2.255037e7 * X5) - (X4 * -104985.17)) + X1)) + (((X1 - (((-5.2498226 - (X2 * X2)) * (-5107.0347 * (X1 - X4))) / 54583.348)) * -7.846118e7) + (495258.7 / (X1 + X21))))) + X4)) [likelihood params: Float32[]]"
158,2138599,339.3593,467.05,0.1942146,0.23458993,0.80248445,0.7708351,339.3593,172.01476,36.22,Inf,48,"(sin(-1.3261314e-8) * ((-1.4006905e7 + (((X2 * ((X2 * 1.4308373e7) + -2.5164946e7)) - (((2.255037e7 * X5) - (X4 * -104985.17)) + X1)) + (((X1 - (((-5.2498226 - (X2 * X2)) * (-5107.0347 * (X1 - X4))) / 54583.348)) * -7.846118e7) + (495258.7 / (X1 + X21))))) + X4)) [likelihood params: Float32[]]"
159,2149171,339.3593,467.05,0.1942146,0.23458993,0.80248445,0.7708351,339.3593,172.01476,35.772,Inf,48,"(sin(-1.3261314e-8) * ((-1.4006905e7 + (((X2 * ((X2 * 1.4308373e7) + -2.5164946e7)) - (((2.255037e7 * X5) - (X4 * -104985.17)) + X1)) + (((X1 - (((-5.2498226 - (X2 * X2)) * (-5107.0347 * (X1 - X4))) / 54583.348)) * -7.846118e7) + (495258.7 / (X1 + X21))))) + X4)) [likelihood params: Float32[]]"
160,2159863,339.3593,467.05,0.1942146,0.23458993,0.80248445,0.7708351,339.3593,172.01476,35.264,Inf,48,"(sin(-1.3261314e-8) * ((-1.4006905e7 + (((X2 * ((X2 * 1.4308373e7) + -2.5164946e7)) - (((2.255037e7 * X5) - (X4 * -104985.17)) + X1)) + (((X1 - (((-5.2498226 - (X2 * X2)) * (-5107.0347 * (X1 - X4))) / 54583.348)) * -7.846118e7) + (495258.7 / (X1 + X21))))) + X4)) [likelihood params: Float32[]]"
161,2169926,339.3593,467.05,0.1942146,0.23458993,0.80248445,0.7708351,339.3593,172.01476,34.506,Inf,48,"(sin(-1.3261314e-8) * ((-1.4006905e7 + (((X2 * ((X2 * 1.4308373e7) + -2.5164946e7)) - (((2.255037e7 * X5) - (X4 * -104985.17)) + X1)) + (((X1 - (((-5.2498226 - (X2 * X2)) * (-5107.0347 * (X1 - X4))) / 54583.348)) * -7.846118e7) + (495258.7 / (X1 + X21))))) + X4)) [likelihood params: Float32[]]"
162,2181018,339.3593,467.05,0.1942146,0.23458993,0.80248445,0.7708351,339.3593,172.01476,35.434,Inf,48,"(sin(-1.3261314e-8) * ((-1.4006905e7 + (((X2 * ((X2 * 1.4308373e7) + -2.5164946e7)) - (((2.255037e7 * X5) - (X4 * -104985.17)) + X1)) + (((X1 - (((-5.2498226 - (X2 * X2)) * (-5107.0347 * (X1 - X4))) / 54583.348)) * -7.846118e7) + (495258.7 / (X1 + X21))))) + X4)) [likelihood params: Float32[]]"
163,2192284,339.3593,467.05,0.1942146,0.23458993,0.80248445,0.7708351,339.3593,172.01476,34.99,Inf,48,"(sin(-1.3261314e-8) * ((-1.4006905e7 + (((X2 * ((X2 * 1.4308373e7) + -2.5164946e7)) - (((2.255037e7 * X5) - (X4 * -104985.17)) + X1)) + (((X1 - (((-5.2498226 - (X2 * X2)) * (-5107.0347 * (X1 - X4))) / 54583.348)) * -7.846118e7) + (495258.7 / (X1 + X21))))) + X4)) [likelihood params: Float32[]]"
164,2202777,339.3593,467.05,0.1942146,0.23458993,0.80248445,0.7708351,339.3593,172.01476,35.918,Inf,48,"(sin(-1.3261314e-8) * ((-1.4006905e7 + (((X2 * ((X2 * 1.4308373e7) + -2.5164946e7)) - (((2.255037e7 * X5) - (X4 * -104985.17)) + X1)) + (((X1 - (((-5.2498226 - (X2 * X2)) * (-5107.0347 * (X1 - X4))) / 54583.348)) * -7.846118e7) + (495258.7 / (X1 + X21))))) + X4)) [likelihood params: Float32[]]"
165,2214161,339.3593,467.05,0.1942146,0.23458993,0.80248445,0.7708351,339.3593,172.01476,36.2,Inf,48,"(sin(-1.3261314e-8) * ((-1.4006905e7 + (((X2 * ((X2 * 1.4308373e7) + -2.5164946e7)) - (((2.255037e7 * X5) - (X4 * -104985.17)) + X1)) + (((X1 - (((-5.2498226 - (X2 * X2)) * (-5107.0347 * (X1 - X4))) / 54583.348)) * -7.846118e7) + (495258.7 / (X1 + X21))))) + X4)) [likelihood params: Float32[]]"
166,2225168,339.3593,467.05,0.1942146,0.23458993,0.80248445,0.7708351,339.3593,172.01476,35.322,Inf,48,"(sin(-1.3261314e-8) * ((-1.4006905e7 + (((X2 * ((X2 * 1.4308373e7) + -2.5164946e7)) - (((2.255037e7 * X5) - (X4 * -104985.17)) + X1)) + (((X1 - (((-5.2498226 - (X2 * X2)) * (-5107.0347 * (X1 - X4))) / 54583.348)) * -7.846118e7) + (495258.7 / (X1 + X21))))) + X4)) [likelihood params: Float32[]]"
167,2236289,339.3593,467.05,0.1942146,0.23458993,0.80248445,0.7708351,339.3593,172.01476,34.186,6.805647e35,48,"(sin(-1.3261314e-8) * ((-1.4006905e7 + (((X2 * ((X2 * 1.4308373e7) + -2.5164946e7)) - (((2.255037e7 * X5) - (X4 * -104985.17)) + X1)) + (((X1 - (((-5.2498226 - (X2 * X2)) * (-5107.0347 * (X1 - X4))) / 54583.348)) * -7.846118e7) + (495258.7 / (X1 + X21))))) + X4)) [likelihood params: Float32[]]"
168,2247113,339.3593,467.05,0.1942146,0.23458993,0.80248445,0.7708351,339.3593,172.01476,35.292,Inf,48,"(sin(-1.3261314e-8) * ((-1.4006905e7 + (((X2 * ((X2 * 1.4308373e7) + -2.5164946e7)) - (((2.255037e7 * X5) - (X4 * -104985.17)) + X1)) + (((X1 - (((-5.2498226 - (X2 * X2)) * (-5107.0347 * (X1 - X4))) / 54583.348)) * -7.846118e7) + (495258.7 / (X1 + X21))))) + X4)) [likelihood params: Float32[]]"
169,2258347,339.3593,467.05,0.1942146,0.23458993,0.80248445,0.7708351,339.3593,172.01476,36.428,Inf,48,"(sin(-1.3261314e-8) * ((-1.4006905e7 + (((X2 * ((X2 * 1.4308373e7) + -2.5164946e7)) - (((2.255037e7 * X5) - (X4 * -104985.17)) + X1)) + (((X1 - (((-5.2498226 - (X2 * X2)) * (-5107.0347 * (X1 - X4))) / 54583.348)) * -7.846118e7) + (495258.7 / (X1 + X21))))) + X4)) [likelihood params: Float32[]]"
170,2269458,339.3593,467.05,0.1942146,0.23458993,0.80248445,0.7708351,339.3593,172.01476,36.016,Inf,48,"(sin(-1.3261314e-8) * ((-1.4006905e7 + (((X2 * ((X2 * 1.4308373e7) + -2.5164946e7)) - (((2.255037e7 * X5) - (X4 * -104985.17)) + X1)) + (((X1 - (((-5.2498226 - (X2 * X2)) * (-5107.0347 * (X1 - X4))) / 54583.348)) * -7.846118e7) + (495258.7 / (X1 + X21))))) + X4)) [likelihood params: Float32[]]"
171,2279714,339.3593,467.05,0.1942146,0.23458993,0.80248445,0.7708351,339.3593,172.01476,36.43,Inf,48,"(sin(-1.3261314e-8) * ((-1.4006905e7 + (((X2 * ((X2 * 1.4308373e7) + -2.5164946e7)) - (((2.255037e7 * X5) - (X4 * -104985.17)) + X1)) + (((X1 - (((-5.2498226 - (X2 * X2)) * (-5107.0347 * (X1 - X4))) / 54583.348)) * -7.846118e7) + (495258.7 / (X1 + X21))))) + X4)) [likelihood params: Float32[]]"
172,2290361,339.3593,467.05,0.1942146,0.23458993,0.80248445,0.7708351,339.3593,172.01476,36.528,Inf,48,"(sin(-1.3261314e-8) * ((-1.4006905e7 + (((X2 * ((X2 * 1.4308373e7) + -2.5164946e7)) - (((2.255037e7 * X5) - (X4 * -104985.17)) + X1)) + (((X1 - (((-5.2498226 - (X2 * X2)) * (-5107.0347 * (X1 - X4))) / 54583.348)) * -7.846118e7) + (495258.7 / (X1 + X21))))) + X4)) [likelihood params: Float32[]]"
173,2301164,339.3593,467.05,0.1942146,0.23458993,0.80248445,0.7708351,339.3593,172.01476,37.962,Inf,48,"(sin(-1.3261314e-8) * ((-1.4006905e7 + (((X2 * ((X2 * 1.4308373e7) + -2.5164946e7)) - (((2.255037e7 * X5) - (X4 * -104985.17)) + X1)) + (((X1 - (((-5.2498226 - (X2 * X2)) * (-5107.0347 * (X1 - X4))) / 54583.348)) * -7.846118e7) + (495258.7 / (X1 + X21))))) + X4)) [likelihood params: Float32[]]"
174,2311413,339.3593,467.05,0.1942146,0.23458993,0.80248445,0.7708351,339.3593,172.01476,38.61,Inf,48,"(sin(-1.3261314e-8) * ((-1.4006905e7 + (((X2 * ((X2 * 1.4308373e7) + -2.5164946e7)) - (((2.255037e7 * X5) - (X4 * -104985.17)) + X1)) + (((X1 - (((-5.2498226 - (X2 * X2)) * (-5107.0347 * (X1 - X4))) / 54583.348)) * -7.846118e7) + (495258.7 / (X1 + X21))))) + X4)) [likelihood params: Float32[]]"
175,2322427,339.3593,467.05,0.1942146,0.23458993,0.80248445,0.7708351,339.3593,172.01476,38.066,Inf,48,"(sin(-1.3261314e-8) * ((-1.4006905e7 + (((X2 * ((X2 * 1.4308373e7) + -2.5164946e7)) - (((2.255037e7 * X5) - (X4 * -104985.17)) + X1)) + (((X1 - (((-5.2498226 - (X2 * X2)) * (-5107.0347 * (X1 - X4))) / 54583.348)) * -7.846118e7) + (495258.7 / (X1 + X21))))) + X4)) [likelihood params: Float32[]]"
