-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
122,1611399,335.61707,431.12186,0.17784101,0.21985592,0.82690305,0.7636498,335.61707,171.82071,34.38,Inf,47,"((((((-1.7525916e6 * X4) + ((((7.7509435e6 + ((3.3540164e7 * X2) * X2)) + 7.855557e6) * X1) + -1.081302e8)) + (5.8135805e6 * X1)) * X1) + ((((((X5 * -7.99624e7) + (-1.5254797e8 * X4)) + (-8.848581e7 * X2)) + 4.468117e6) + (4.416098e6 + X5)) + (4704.7104 * -13277.38))) * -3.965935e-9) [likelihood params: Float32[]]"
123,1620329,335.61707,431.12186,0.17784101,0.21985592,0.82690305,0.7636498,335.61707,171.82071,33.748,Inf,47,"((((((-1.7525916e6 * X4) + ((((7.7509435e6 + ((3.3540164e7 * X2) * X2)) + 7.855557e6) * X1) + -1.081302e8)) + (5.8135805e6 * X1)) * X1) + ((((((X5 * -7.99624e7) + (-1.5254797e8 * X4)) + (-8.848581e7 * X2)) + 4.468117e6) + (4.416098e6 + X5)) + (4704.7104 * -13277.38))) * -3.965935e-9) [likelihood params: Float32[]]"
124,1628876,335.61703,430.59085,0.17784095,0.21985462,0.8269031,0.76365125,335.61703,171.8206,34.392,Inf,47,"((((((-1.7526409e6 * X4) + ((((7.750933e6 + ((3.3540164e7 * X2) * X2)) + 7.855557e6) * X1) + -1.081302e8)) + (5.8135805e6 * X1)) * X1) + ((((((X5 * -7.99624e7) + (-1.5254797e8 * X4)) + (-8.848581e7 * X2)) + 4.468117e6) + (-2.4462972e7 + X5)) + (2658.209 * -12640.895))) * -3.965935e-9) [likelihood params: Float32[]]"
125,1638170,335.61703,430.59085,0.17784095,0.21985462,0.8269031,0.76365125,335.61703,171.8206,35.288,Inf,47,"((((((-1.7526409e6 * X4) + ((((7.750933e6 + ((3.3540164e7 * X2) * X2)) + 7.855557e6) * X1) + -1.081302e8)) + (5.8135805e6 * X1)) * X1) + ((((((X5 * -7.99624e7) + (-1.5254797e8 * X4)) + (-8.848581e7 * X2)) + 4.468117e6) + (-2.4462972e7 + X5)) + (2658.209 * -12640.895))) * -3.965935e-9) [likelihood params: Float32[]]"
126,1647259,335.61703,430.59085,0.17784095,0.21985462,0.8269031,0.76365125,335.61703,171.8206,35.976,Inf,47,"((((((-1.7526409e6 * X4) + ((((7.750933e6 + ((3.3540164e7 * X2) * X2)) + 7.855557e6) * X1) + -1.081302e8)) + (5.8135805e6 * X1)) * X1) + ((((((X5 * -7.99624e7) + (-1.5254797e8 * X4)) + (-8.848581e7 * X2)) + 4.468117e6) + (-2.4462972e7 + X5)) + (2658.209 * -12640.895))) * -3.965935e-9) [likelihood params: Float32[]]"
127,1655900,335.61478,435.0624,0.17782728,0.2195783,0.8269164,0.7639483,335.61478,171.79753,36.048,7.3858697e34,49,"((((((-1.7512946e6 * X4) + ((((1.208289e7 + ((3.4599156e7 * X2) * X2)) + (-1.0857674e6 * X4)) * X1) + -1.1168137e8)) + (1.0146184e7 * X1)) * X1) + ((((((X5 * -8.264011e7) + (-1.5655621e8 * X4)) + (-9.13922e7 * X2)) + 4.468151e6) + (4.4161315e6 + X5)) + (7830.0776 * -8207.696))) * -3.839584e-9) [likelihood params: Float32[]]"
128,1664800,335.61478,435.0624,0.17782728,0.2195783,0.8269164,0.7639483,335.61478,171.79753,36.336,Inf,49,"((((((-1.7512946e6 * X4) + ((((1.208289e7 + ((3.4599156e7 * X2) * X2)) + (-1.0857674e6 * X4)) * X1) + -1.1168137e8)) + (1.0146184e7 * X1)) * X1) + ((((((X5 * -8.264011e7) + (-1.5655621e8 * X4)) + (-9.13922e7 * X2)) + 4.468151e6) + (4.4161315e6 + X5)) + (7830.0776 * -8207.696))) * -3.839584e-9) [likelihood params: Float32[]]"
129,1673582,335.61478,435.0624,0.17782728,0.2195783,0.8269164,0.7639483,335.61478,171.79753,36.672,Inf,49,"((((((-1.7512946e6 * X4) + ((((1.208289e7 + ((3.4599156e7 * X2) * X2)) + (-1.0857674e6 * X4)) * X1) + -1.1168137e8)) + (1.0146184e7 * X1)) * X1) + ((((((X5 * -8.264011e7) + (-1.5655621e8 * X4)) + (-9.13922e7 * X2)) + 4.468151e6) + (4.4161315e6 + X5)) + (7830.0776 * -8207.696))) * -3.839584e-9) [likelihood params: Float32[]]"
130,1682410,335.61478,435.0624,0.17782728,0.2195783,0.8269164,0.7639483,335.61478,171.79753,37.732,Inf,49,"((((((-1.7512946e6 * X4) + ((((1.208289e7 + ((3.4599156e7 * X2) * X2)) + (-1.0857674e6 * X4)) * X1) + -1.1168137e8)) + (1.0146184e7 * X1)) * X1) + ((((((X5 * -8.264011e7) + (-1.5655621e8 * X4)) + (-9.13922e7 * X2)) + 4.468151e6) + (4.4161315e6 + X5)) + (7830.0776 * -8207.696))) * -3.839584e-9) [likelihood params: Float32[]]"
131,1691171,335.61478,435.0624,0.17782728,0.2195783,0.8269164,0.7639483,335.61478,171.79753,37.608,Inf,49,"((((((-1.7512946e6 * X4) + ((((1.208289e7 + ((3.4599156e7 * X2) * X2)) + (-1.0857674e6 * X4)) * X1) + -1.1168137e8)) + (1.0146184e7 * X1)) * X1) + ((((((X5 * -8.264011e7) + (-1.5655621e8 * X4)) + (-9.13922e7 * X2)) + 4.468151e6) + (4.4161315e6 + X5)) + (7830.0776 * -8207.696))) * -3.839584e-9) [likelihood params: Float32[]]"
132,1701021,335.61478,435.0624,0.17782728,0.2195783,0.8269164,0.7639483,335.61478,171.79753,38.252,Inf,49,"((((((-1.7512946e6 * X4) + ((((1.208289e7 + ((3.4599156e7 * X2) * X2)) + (-1.0857674e6 * X4)) * X1) + -1.1168137e8)) + (1.0146184e7 * X1)) * X1) + ((((((X5 * -8.264011e7) + (-1.5655621e8 * X4)) + (-9.13922e7 * X2)) + 4.468151e6) + (4.4161315e6 + X5)) + (7830.0776 * -8207.696))) * -3.839584e-9) [likelihood params: Float32[]]"
133,1709618,335.61478,435.0624,0.17782728,0.2195783,0.8269164,0.7639483,335.61478,171.79753,37.388,1.8337208e34,49,"((((((-1.7512946e6 * X4) + ((((1.208289e7 + ((3.4599156e7 * X2) * X2)) + (-1.0857674e6 * X4)) * X1) + -1.1168137e8)) + (1.0146184e7 * X1)) * X1) + ((((((X5 * -8.264011e7) + (-1.5655621e8 * X4)) + (-9.13922e7 * X2)) + 4.468151e6) + (4.4161315e6 + X5)) + (7830.0776 * -8207.696))) * -3.839584e-9) [likelihood params: Float32[]]"
134,1719003,335.61478,435.0624,0.17782728,0.2195783,0.8269164,0.7639483,335.61478,171.79753,36.26,Inf,49,"((((((-1.7512946e6 * X4) + ((((1.208289e7 + ((3.4599156e7 * X2) * X2)) + (-1.0857674e6 * X4)) * X1) + -1.1168137e8)) + (1.0146184e7 * X1)) * X1) + ((((((X5 * -8.264011e7) + (-1.5655621e8 * X4)) + (-9.13922e7 * X2)) + 4.468151e6) + (4.4161315e6 + X5)) + (7830.0776 * -8207.696))) * -3.839584e-9) [likelihood params: Float32[]]"
135,1727502,335.61478,435.0624,0.17782728,0.2195783,0.8269164,0.7639483,335.61478,171.79753,35.848,Inf,49,"((((((-1.7512946e6 * X4) + ((((1.208289e7 + ((3.4599156e7 * X2) * X2)) + (-1.0857674e6 * X4)) * X1) + -1.1168137e8)) + (1.0146184e7 * X1)) * X1) + ((((((X5 * -8.264011e7) + (-1.5655621e8 * X4)) + (-9.13922e7 * X2)) + 4.468151e6) + (4.4161315e6 + X5)) + (7830.0776 * -8207.696))) * -3.839584e-9) [likelihood params: Float32[]]"
136,1736222,331.90784,431.0846,0.15556338,0.18185689,0.84858644,0.8044997,331.90784,168.64778,35.412,Inf,49,"((((((-320440.47 * (118.42318 + ((-121.90207 * X2) * X2))) + ((((1.0944389e7 + ((3.1866778e7 * X2) * X2)) + 1.1830616e7) * X1) + -1.08508104e8)) + X2) * X1) + ((((((X5 * -7.449192e7) + (-1.5086307e8 * X4)) + (-8.68549e7 * X2)) + X5) + (-5.323043e7 + X5)) + X1)) * -4.007819e-9) [likelihood params: Float32[]]"
137,1744599,331.90784,431.0846,0.15556338,0.18185689,0.84858644,0.8044997,331.90784,168.64778,36.02,Inf,49,"((((((-320440.47 * (118.42318 + ((-121.90207 * X2) * X2))) + ((((1.0944389e7 + ((3.1866778e7 * X2) * X2)) + 1.1830616e7) * X1) + -1.08508104e8)) + X2) * X1) + ((((((X5 * -7.449192e7) + (-1.5086307e8 * X4)) + (-8.68549e7 * X2)) + X5) + (-5.323043e7 + X5)) + X1)) * -4.007819e-9) [likelihood params: Float32[]]"
138,1752220,331.90784,431.0846,0.15556338,0.18185689,0.84858644,0.8044997,331.90784,168.64778,36.124,Inf,49,"((((((-320440.47 * (118.42318 + ((-121.90207 * X2) * X2))) + ((((1.0944389e7 + ((3.1866778e7 * X2) * X2)) + 1.1830616e7) * X1) + -1.08508104e8)) + X2) * X1) + ((((((X5 * -7.449192e7) + (-1.5086307e8 * X4)) + (-8.68549e7 * X2)) + X5) + (-5.323043e7 + X5)) + X1)) * -4.007819e-9) [likelihood params: Float32[]]"
139,1760836,331.90784,431.0846,0.15556338,0.18185689,0.84858644,0.8044997,331.90784,168.64778,35.684,Inf,49,"((((((-320440.47 * (118.42318 + ((-121.90207 * X2) * X2))) + ((((1.0944389e7 + ((3.1866778e7 * X2) * X2)) + 1.1830616e7) * X1) + -1.08508104e8)) + X2) * X1) + ((((((X5 * -7.449192e7) + (-1.5086307e8 * X4)) + (-8.68549e7 * X2)) + X5) + (-5.323043e7 + X5)) + X1)) * -4.007819e-9) [likelihood params: Float32[]]"
140,1767834,331.9078,431.08453,0.1555633,0.18185638,0.8485865,0.8045002,331.9078,168.64775,35.144,Inf,49,"((((((-320571.06 * (456.85544 + ((-121.853325 * X2) * X2))) + ((((1.0944389e7 + ((3.1866778e7 * X2) * X2)) + 1.1830616e7) * X1) + -0.58513325)) + X2) * X1) + ((((((X5 * -7.449192e7) + (-1.5086307e8 * X4)) + (-8.68549e7 * X2)) + X5) + (-5.323043e7 + X5)) + X1)) * -4.007836e-9) [likelihood params: Float32[]]"
141,1775117,331.9078,431.08453,0.1555633,0.18185638,0.8485865,0.8045002,331.9078,168.64775,34.196,Inf,49,"((((((-320571.06 * (456.85544 + ((-121.853325 * X2) * X2))) + ((((1.0944389e7 + ((3.1866778e7 * X2) * X2)) + 1.1830616e7) * X1) + -0.58513325)) + X2) * X1) + ((((((X5 * -7.449192e7) + (-1.5086307e8 * X4)) + (-8.68549e7 * X2)) + X5) + (-5.323043e7 + X5)) + X1)) * -4.007836e-9) [likelihood params: Float32[]]"
142,1782821,331.9078,431.08453,0.1555633,0.18185638,0.8485865,0.8045002,331.9078,168.64775,34.248,Inf,49,"((((((-320571.06 * (456.85544 + ((-121.853325 * X2) * X2))) + ((((1.0944389e7 + ((3.1866778e7 * X2) * X2)) + 1.1830616e7) * X1) + -0.58513325)) + X2) * X1) + ((((((X5 * -7.449192e7) + (-1.5086307e8 * X4)) + (-8.68549e7 * X2)) + X5) + (-5.323043e7 + X5)) + X1)) * -4.007836e-9) [likelihood params: Float32[]]"
143,1790855,331.9078,431.08453,0.1555633,0.18185638,0.8485865,0.8045002,331.9078,168.64775,35.236,Inf,49,"((((((-320571.06 * (456.85544 + ((-121.853325 * X2) * X2))) + ((((1.0944389e7 + ((3.1866778e7 * X2) * X2)) + 1.1830616e7) * X1) + -0.58513325)) + X2) * X1) + ((((((X5 * -7.449192e7) + (-1.5086307e8 * X4)) + (-8.68549e7 * X2)) + X5) + (-5.323043e7 + X5)) + X1)) * -4.007836e-9) [likelihood params: Float32[]]"
144,1798282,331.9078,431.08453,0.1555633,0.18185638,0.8485865,0.8045002,331.9078,168.64775,34.896,Inf,49,"((((((-320571.06 * (456.85544 + ((-121.853325 * X2) * X2))) + ((((1.0944389e7 + ((3.1866778e7 * X2) * X2)) + 1.1830616e7) * X1) + -0.58513325)) + X2) * X1) + ((((((X5 * -7.449192e7) + (-1.5086307e8 * X4)) + (-8.68549e7 * X2)) + X5) + (-5.323043e7 + X5)) + X1)) * -4.007836e-9) [likelihood params: Float32[]]"
145,1805426,331.9078,431.08453,0.1555633,0.18185638,0.8485865,0.8045002,331.9078,168.64775,35.508,Inf,49,"((((((-320571.06 * (456.85544 + ((-121.853325 * X2) * X2))) + ((((1.0944389e7 + ((3.1866778e7 * X2) * X2)) + 1.1830616e7) * X1) + -0.58513325)) + X2) * X1) + ((((((X5 * -7.449192e7) + (-1.5086307e8 * X4)) + (-8.68549e7 * X2)) + X5) + (-5.323043e7 + X5)) + X1)) * -4.007836e-9) [likelihood params: Float32[]]"
146,1812650,331.9078,431.08453,0.1555633,0.18185638,0.8485865,0.8045002,331.9078,168.64775,36.02,Inf,49,"((((((-320571.06 * (456.85544 + ((-121.853325 * X2) * X2))) + ((((1.0944389e7 + ((3.1866778e7 * X2) * X2)) + 1.1830616e7) * X1) + -0.58513325)) + X2) * X1) + ((((((X5 * -7.449192e7) + (-1.5086307e8 * X4)) + (-8.68549e7 * X2)) + X5) + (-5.323043e7 + X5)) + X1)) * -4.007836e-9) [likelihood params: Float32[]]"
147,1820345,331.9078,431.08453,0.1555633,0.18185638,0.8485865,0.8045002,331.9078,168.64775,35.16,Inf,49,"((((((-320571.06 * (456.85544 + ((-121.853325 * X2) * X2))) + ((((1.0944389e7 + ((3.1866778e7 * X2) * X2)) + 1.1830616e7) * X1) + -0.58513325)) + X2) * X1) + ((((((X5 * -7.449192e7) + (-1.5086307e8 * X4)) + (-8.68549e7 * X2)) + X5) + (-5.323043e7 + X5)) + X1)) * -4.007836e-9) [likelihood params: Float32[]]"
148,1827205,331.9078,431.08453,0.1555633,0.18185638,0.8485865,0.8045002,331.9078,168.64775,34.484,Inf,49,"((((((-320571.06 * (456.85544 + ((-121.853325 * X2) * X2))) + ((((1.0944389e7 + ((3.1866778e7 * X2) * X2)) + 1.1830616e7) * X1) + -0.58513325)) + X2) * X1) + ((((((X5 * -7.449192e7) + (-1.5086307e8 * X4)) + (-8.68549e7 * X2)) + X5) + (-5.323043e7 + X5)) + X1)) * -4.007836e-9) [likelihood params: Float32[]]"
149,1833881,331.9078,431.08453,0.1555633,0.18185638,0.8485865,0.8045002,331.9078,168.64775,35.284,Inf,49,"((((((-320571.06 * (456.85544 + ((-121.853325 * X2) * X2))) + ((((1.0944389e7 + ((3.1866778e7 * X2) * X2)) + 1.1830616e7) * X1) + -0.58513325)) + X2) * X1) + ((((((X5 * -7.449192e7) + (-1.5086307e8 * X4)) + (-8.68549e7 * X2)) + X5) + (-5.323043e7 + X5)) + X1)) * -4.007836e-9) [likelihood params: Float32[]]"
150,1841362,331.9078,431.08453,0.1555633,0.18185638,0.8485865,0.8045002,331.9078,168.64775,35.568,Inf,49,"((((((-320571.06 * (456.85544 + ((-121.853325 * X2) * X2))) + ((((1.0944389e7 + ((3.1866778e7 * X2) * X2)) + 1.1830616e7) * X1) + -0.58513325)) + X2) * X1) + ((((((X5 * -7.449192e7) + (-1.5086307e8 * X4)) + (-8.68549e7 * X2)) + X5) + (-5.323043e7 + X5)) + X1)) * -4.007836e-9) [likelihood params: Float32[]]"
151,1848798,331.9078,431.08453,0.1555633,0.18185638,0.8485865,0.8045002,331.9078,168.64775,35.376,Inf,49,"((((((-320571.06 * (456.85544 + ((-121.853325 * X2) * X2))) + ((((1.0944389e7 + ((3.1866778e7 * X2) * X2)) + 1.1830616e7) * X1) + -0.58513325)) + X2) * X1) + ((((((X5 * -7.449192e7) + (-1.5086307e8 * X4)) + (-8.68549e7 * X2)) + X5) + (-5.323043e7 + X5)) + X1)) * -4.007836e-9) [likelihood params: Float32[]]"
152,1856903,331.9078,431.08453,0.1555633,0.18185638,0.8485865,0.8045002,331.9078,168.64775,35.248,3.951998e35,49,"((((((-320571.06 * (456.85544 + ((-121.853325 * X2) * X2))) + ((((1.0944389e7 + ((3.1866778e7 * X2) * X2)) + 1.1830616e7) * X1) + -0.58513325)) + X2) * X1) + ((((((X5 * -7.449192e7) + (-1.5086307e8 * X4)) + (-8.68549e7 * X2)) + X5) + (-5.323043e7 + X5)) + X1)) * -4.007836e-9) [likelihood params: Float32[]]"
153,1864441,331.9078,431.08453,0.1555633,0.18185638,0.8485865,0.8045002,331.9078,168.64775,35.296,Inf,49,"((((((-320571.06 * (456.85544 + ((-121.853325 * X2) * X2))) + ((((1.0944389e7 + ((3.1866778e7 * X2) * X2)) + 1.1830616e7) * X1) + -0.58513325)) + X2) * X1) + ((((((X5 * -7.449192e7) + (-1.5086307e8 * X4)) + (-8.68549e7 * X2)) + X5) + (-5.323043e7 + X5)) + X1)) * -4.007836e-9) [likelihood params: Float32[]]"
154,1871915,330.97675,430.14056,0.14997134,0.17756245,0.8540293,0.8091163,330.97675,168.2892,34.856,Inf,49,"((((((-43452.023 * (39718.34 + ((-17835.256 * X1) * X2))) + ((((1.1205969e8 + ((6.2835354e8 * X2) * X2)) + 1.1297812e8) * X1) + -33279.6)) + X2) * X1) + ((((((X5 * -1.3251992e9) + (-2.4902602e9 * X4)) + (-2.2081108e9 * X2)) + X5) + (-7.8214586e8 + X5)) + X1)) * -2.4323704e-10) [likelihood params: Float32[]]"
155,1879422,330.97675,430.14056,0.14997134,0.17756245,0.8540293,0.8091163,330.97675,168.2892,35.22,Inf,49,"((((((-43452.023 * (39718.34 + ((-17835.256 * X1) * X2))) + ((((1.1205969e8 + ((6.2835354e8 * X2) * X2)) + 1.1297812e8) * X1) + -33279.6)) + X2) * X1) + ((((((X5 * -1.3251992e9) + (-2.4902602e9 * X4)) + (-2.2081108e9 * X2)) + X5) + (-7.8214586e8 + X5)) + X1)) * -2.4323704e-10) [likelihood params: Float32[]]"
156,1887068,330.97675,430.14056,0.14997134,0.17756245,0.8540293,0.8091163,330.97675,168.2892,34.736,Inf,49,"((((((-43452.023 * (39718.34 + ((-17835.256 * X1) * X2))) + ((((1.1205969e8 + ((6.2835354e8 * X2) * X2)) + 1.1297812e8) * X1) + -33279.6)) + X2) * X1) + ((((((X5 * -1.3251992e9) + (-2.4902602e9 * X4)) + (-2.2081108e9 * X2)) + X5) + (-7.8214586e8 + X5)) + X1)) * -2.4323704e-10) [likelihood params: Float32[]]"
157,1894838,330.97675,430.14056,0.14997134,0.17756245,0.8540293,0.8091163,330.97675,168.2892,35.048,Inf,49,"((((((-43452.023 * (39718.34 + ((-17835.256 * X1) * X2))) + ((((1.1205969e8 + ((6.2835354e8 * X2) * X2)) + 1.1297812e8) * X1) + -33279.6)) + X2) * X1) + ((((((X5 * -1.3251992e9) + (-2.4902602e9 * X4)) + (-2.2081108e9 * X2)) + X5) + (-7.8214586e8 + X5)) + X1)) * -2.4323704e-10) [likelihood params: Float32[]]"
158,1903175,330.97675,430.14056,0.14997134,0.17756245,0.8540293,0.8091163,330.97675,168.2892,34.884,Inf,49,"((((((-43452.023 * (39718.34 + ((-17835.256 * X1) * X2))) + ((((1.1205969e8 + ((6.2835354e8 * X2) * X2)) + 1.1297812e8) * X1) + -33279.6)) + X2) * X1) + ((((((X5 * -1.3251992e9) + (-2.4902602e9 * X4)) + (-2.2081108e9 * X2)) + X5) + (-7.8214586e8 + X5)) + X1)) * -2.4323704e-10) [likelihood params: Float32[]]"
159,1911360,330.97675,430.14056,0.14997134,0.17756245,0.8540293,0.8091163,330.97675,168.2892,35.172,Inf,49,"((((((-43452.023 * (39718.34 + ((-17835.256 * X1) * X2))) + ((((1.1205969e8 + ((6.2835354e8 * X2) * X2)) + 1.1297812e8) * X1) + -33279.6)) + X2) * X1) + ((((((X5 * -1.3251992e9) + (-2.4902602e9 * X4)) + (-2.2081108e9 * X2)) + X5) + (-7.8214586e8 + X5)) + X1)) * -2.4323704e-10) [likelihood params: Float32[]]"
160,1918494,330.97675,430.14056,0.14997134,0.17756245,0.8540293,0.8091163,330.97675,168.2892,35.548,Inf,49,"((((((-43452.023 * (39718.34 + ((-17835.256 * X1) * X2))) + ((((1.1205969e8 + ((6.2835354e8 * X2) * X2)) + 1.1297812e8) * X1) + -33279.6)) + X2) * X1) + ((((((X5 * -1.3251992e9) + (-2.4902602e9 * X4)) + (-2.2081108e9 * X2)) + X5) + (-7.8214586e8 + X5)) + X1)) * -2.4323704e-10) [likelihood params: Float32[]]"
161,1926291,330.97675,430.14056,0.14997134,0.17756245,0.8540293,0.8091163,330.97675,168.2892,34.624,Inf,49,"((((((-43452.023 * (39718.34 + ((-17835.256 * X1) * X2))) + ((((1.1205969e8 + ((6.2835354e8 * X2) * X2)) + 1.1297812e8) * X1) + -33279.6)) + X2) * X1) + ((((((X5 * -1.3251992e9) + (-2.4902602e9 * X4)) + (-2.2081108e9 * X2)) + X5) + (-7.8214586e8 + X5)) + X1)) * -2.4323704e-10) [likelihood params: Float32[]]"
162,1934006,330.97675,430.14056,0.14997134,0.17756245,0.8540293,0.8091163,330.97675,168.2892,35.376,Inf,49,"((((((-43452.023 * (39718.34 + ((-17835.256 * X1) * X2))) + ((((1.1205969e8 + ((6.2835354e8 * X2) * X2)) + 1.1297812e8) * X1) + -33279.6)) + X2) * X1) + ((((((X5 * -1.3251992e9) + (-2.4902602e9 * X4)) + (-2.2081108e9 * X2)) + X5) + (-7.8214586e8 + X5)) + X1)) * -2.4323704e-10) [likelihood params: Float32[]]"
163,1941611,330.97675,430.14056,0.14997134,0.17756245,0.8540293,0.8091163,330.97675,168.2892,35.22,Inf,49,"((((((-43452.023 * (39718.34 + ((-17835.256 * X1) * X2))) + ((((1.1205969e8 + ((6.2835354e8 * X2) * X2)) + 1.1297812e8) * X1) + -33279.6)) + X2) * X1) + ((((((X5 * -1.3251992e9) + (-2.4902602e9 * X4)) + (-2.2081108e9 * X2)) + X5) + (-7.8214586e8 + X5)) + X1)) * -2.4323704e-10) [likelihood params: Float32[]]"
164,1949685,330.97675,430.14056,0.14997134,0.17756245,0.8540293,0.8091163,330.97675,168.2892,35.288,Inf,49,"((((((-43452.023 * (39718.34 + ((-17835.256 * X1) * X2))) + ((((1.1205969e8 + ((6.2835354e8 * X2) * X2)) + 1.1297812e8) * X1) + -33279.6)) + X2) * X1) + ((((((X5 * -1.3251992e9) + (-2.4902602e9 * X4)) + (-2.2081108e9 * X2)) + X5) + (-7.8214586e8 + X5)) + X1)) * -2.4323704e-10) [likelihood params: Float32[]]"
165,1957360,330.97675,430.14056,0.14997134,0.17756245,0.8540293,0.8091163,330.97675,168.2892,35.488,Inf,49,"((((((-43452.023 * (39718.34 + ((-17835.256 * X1) * X2))) + ((((1.1205969e8 + ((6.2835354e8 * X2) * X2)) + 1.1297812e8) * X1) + -33279.6)) + X2) * X1) + ((((((X5 * -1.3251992e9) + (-2.4902602e9 * X4)) + (-2.2081108e9 * X2)) + X5) + (-7.8214586e8 + X5)) + X1)) * -2.4323704e-10) [likelihood params: Float32[]]"
166,1964807,330.97675,430.14056,0.14997134,0.17756245,0.8540293,0.8091163,330.97675,168.2892,35.884,Inf,49,"((((((-43452.023 * (39718.34 + ((-17835.256 * X1) * X2))) + ((((1.1205969e8 + ((6.2835354e8 * X2) * X2)) + 1.1297812e8) * X1) + -33279.6)) + X2) * X1) + ((((((X5 * -1.3251992e9) + (-2.4902602e9 * X4)) + (-2.2081108e9 * X2)) + X5) + (-7.8214586e8 + X5)) + X1)) * -2.4323704e-10) [likelihood params: Float32[]]"
167,1973218,330.97675,430.14056,0.14997134,0.17756245,0.8540293,0.8091163,330.97675,168.2892,36.348,4.120405e34,49,"((((((-43452.023 * (39718.34 + ((-17835.256 * X1) * X2))) + ((((1.1205969e8 + ((6.2835354e8 * X2) * X2)) + 1.1297812e8) * X1) + -33279.6)) + X2) * X1) + ((((((X5 * -1.3251992e9) + (-2.4902602e9 * X4)) + (-2.2081108e9 * X2)) + X5) + (-7.8214586e8 + X5)) + X1)) * -2.4323704e-10) [likelihood params: Float32[]]"
168,1980386,330.97675,430.14056,0.14997134,0.17756245,0.8540293,0.8091163,330.97675,168.2892,36.288,Inf,49,"((((((-43452.023 * (39718.34 + ((-17835.256 * X1) * X2))) + ((((1.1205969e8 + ((6.2835354e8 * X2) * X2)) + 1.1297812e8) * X1) + -33279.6)) + X2) * X1) + ((((((X5 * -1.3251992e9) + (-2.4902602e9 * X4)) + (-2.2081108e9 * X2)) + X5) + (-7.8214586e8 + X5)) + X1)) * -2.4323704e-10) [likelihood params: Float32[]]"
169,1987873,330.97675,430.14056,0.14997134,0.17756245,0.8540293,0.8091163,330.97675,168.2892,36.584,Inf,49,"((((((-43452.023 * (39718.34 + ((-17835.256 * X1) * X2))) + ((((1.1205969e8 + ((6.2835354e8 * X2) * X2)) + 1.1297812e8) * X1) + -33279.6)) + X2) * X1) + ((((((X5 * -1.3251992e9) + (-2.4902602e9 * X4)) + (-2.2081108e9 * X2)) + X5) + (-7.8214586e8 + X5)) + X1)) * -2.4323704e-10) [likelihood params: Float32[]]"
170,1994937,330.97675,430.14056,0.14997134,0.17756245,0.8540293,0.8091163,330.97675,168.2892,36.66,Inf,49,"((((((-43452.023 * (39718.34 + ((-17835.256 * X1) * X2))) + ((((1.1205969e8 + ((6.2835354e8 * X2) * X2)) + 1.1297812e8) * X1) + -33279.6)) + X2) * X1) + ((((((X5 * -1.3251992e9) + (-2.4902602e9 * X4)) + (-2.2081108e9 * X2)) + X5) + (-7.8214586e8 + X5)) + X1)) * -2.4323704e-10) [likelihood params: Float32[]]"
171,2002076,330.97675,430.14056,0.14997134,0.17756245,0.8540293,0.8091163,330.97675,168.2892,35.608,Inf,49,"((((((-43452.023 * (39718.34 + ((-17835.256 * X1) * X2))) + ((((1.1205969e8 + ((6.2835354e8 * X2) * X2)) + 1.1297812e8) * X1) + -33279.6)) + X2) * X1) + ((((((X5 * -1.3251992e9) + (-2.4902602e9 * X4)) + (-2.2081108e9 * X2)) + X5) + (-7.8214586e8 + X5)) + X1)) * -2.4323704e-10) [likelihood params: Float32[]]"
172,2009340,330.97675,430.14056,0.14997134,0.17756245,0.8540293,0.8091163,330.97675,168.2892,33.904,Inf,49,"((((((-43452.023 * (39718.34 + ((-17835.256 * X1) * X2))) + ((((1.1205969e8 + ((6.2835354e8 * X2) * X2)) + 1.1297812e8) * X1) + -33279.6)) + X2) * X1) + ((((((X5 * -1.3251992e9) + (-2.4902602e9 * X4)) + (-2.2081108e9 * X2)) + X5) + (-7.8214586e8 + X5)) + X1)) * -2.4323704e-10) [likelihood params: Float32[]]"
173,2016823,330.97675,430.14056,0.14997134,0.17756245,0.8540293,0.8091163,330.97675,168.2892,34.244,Inf,49,"((((((-43452.023 * (39718.34 + ((-17835.256 * X1) * X2))) + ((((1.1205969e8 + ((6.2835354e8 * X2) * X2)) + 1.1297812e8) * X1) + -33279.6)) + X2) * X1) + ((((((X5 * -1.3251992e9) + (-2.4902602e9 * X4)) + (-2.2081108e9 * X2)) + X5) + (-7.8214586e8 + X5)) + X1)) * -2.4323704e-10) [likelihood params: Float32[]]"
174,2024369,330.97675,430.14056,0.14997134,0.17756245,0.8540293,0.8091163,330.97675,168.2892,33.516,Inf,49,"((((((-43452.023 * (39718.34 + ((-17835.256 * X1) * X2))) + ((((1.1205969e8 + ((6.2835354e8 * X2) * X2)) + 1.1297812e8) * X1) + -33279.6)) + X2) * X1) + ((((((X5 * -1.3251992e9) + (-2.4902602e9 * X4)) + (-2.2081108e9 * X2)) + X5) + (-7.8214586e8 + X5)) + X1)) * -2.4323704e-10) [likelihood params: Float32[]]"
