Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
392,(-0.36534583174599417)((-1.644345770816777)(X_3) - (X_0 + X_1 + X_4)),11,0.25111010396875755,0.2878524104323168,0.25111010396875755,0.2878524104323168,0.7555883870323351,0.6905520542869998
393,(-0.34511435412603425)((-1.1784481178901833)(X_0 + (1.4783576191481893)(X_3)) - (X_1 + X_4)),13,0.24859511162646555,0.28669038505447997,0.24859511162646555,0.28669038505447997,0.7580362906621205,0.6918012582297353
394,(-0.3653458317459942)((-1.6443457708167768)(X_3) - (X_0 + X_1 + X_4)),11,0.25111010396875755,0.2878524104323168,0.25111010396875755,0.2878524104323168,0.7555883870323351,0.6905520542869998
395,(-0.3653458317459945)((-1.6443457708167868)(X_3) - (X_0 + X_1 + X_4)),11,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
396,(-0.3631289957581503)((-1.6766731038462392)(X_3) + (-0.535454987425154 - (X_0))((exp(sin(X_0)))^(-1)) - (X_1 + X_4)),18,0.21574417646655528,0.28019668457711333,0.21574417646655528,0.28019668457711333,0.7900109102534087,0.6987821352346515
397,(-0.36534583174599405)((-1.6443457708167855)(X_3) - (X_0 + X_1 + X_4)),11,0.2511101039687575,0.2878524104323167,0.2511101039687575,0.2878524104323167,0.7555883870323352,0.6905520542869998
398,(-0.3653458317459939)((-1.644345770816774)(X_3) - (X_0 + X_1 + X_4)),11,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
399,(-0.36312899575815033)((-1.6766731038462352)(X_3) + (-0.5354549874251466 - (X_0))((exp(sin(X_0)))^(-1)) - (X_1 + X_4)),18,0.21574417646655528,0.2801966845771136,0.21574417646655528,0.2801966845771136,0.7900109102534087,0.6987821352346512
400,(-0.3653458317459937)((-1.6443457708167806)(X_3) - (X_0 + X_1 + X_4)),11,0.25111010396875755,0.2878524104323167,0.25111010396875755,0.2878524104323167,0.7555883870323351,0.6905520542869998
401,(-0.3342897552671529)((-1.1415456032085238)(X_0 + X_3) - (X_1 + X_4 + sin(X_3))),13,0.2507812441310722,0.2851285559492696,0.2507812441310722,0.2851285559492696,0.7559084743649378,0.6934802603525115
402,(0.3283736673634863)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929169,0.25856169995593875,0.2865797878929169,0.7483355661954765,0.6919201527159617
403,(-0.34511435412603375)((-1.178448117890183)(X_0) + (-1.742167753853794)(X_3) - (X_1 + X_4)),13,0.24859511162646555,0.28669038505447997,0.24859511162646555,0.28669038505447997,0.7580362906621205,0.6918012582297353
404,(0.3131395530327164)(0.3131395530327164 + X_1 + (1.6079292660789624)(X_0 + X_3) + X_4),12,0.2788471874783552,0.3265679411341963,0.2788471874783552,0.3265679411341963,0.7285912044719589,0.6489319704916543
405,(-0.34276524028880523)((-1.7692933074022683)((1 + -0.34276524028880523)(X_0) + X_3) - (X_1 + X_4)),14,0.24870129764798363,0.28568337871541577,0.24870129764798363,0.28568337871541577,0.7579329372072667,0.6928838131490267
406,(-0.3631289957581503)((-1.6766731038462392)(X_3) + (-0.535454987425154 - (X_0))((exp(sin(X_0)))^(-1)) - (X_1 + X_4)),18,0.21574417646655528,0.28019668457711333,0.21574417646655528,0.28019668457711333,0.7900109102534087,0.6987821352346515
407,(-0.334289755267153)((-1.1415456032085045)(X_0 + X_3) - (X_1 + X_4 + sin(X_3))),13,0.2507812441310723,0.28512855594926917,0.2507812441310723,0.28512855594926917,0.7559084743649378,0.6934802603525121
408,(-1.6559178004932884e-06)(X_1 + (-363864.0630633139)((0.6858635692856893)(X_0) + X_3) + X_4),13,0.4935860132036676,0.4781951064059842,0.4935860132036676,0.4781951064059842,0.5195806472192094,0.48592928888418907
409,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
410,(-0.34433858172350257)((-1.4667637850981619)(0.0033314803355274053 + X_0 + X_3) - (X_1 + X_4)),13,0.2678669691484477,0.31723686685231056,0.2678669691484477,0.31723686685231056,0.7392785198381446,0.6589630894372568
411,(-0.34750864379388824)((-1.2052687359777707)(X_0 + ((exp(-0.34750864379388824))^(-1))(X_3)) - (X_1 + X_4)),15,0.24882823812606158,0.2884770057566556,0.24882823812606158,0.2884770057566556,0.757809382931642,0.6898805999825932
412,(0.3443797545311321)(X_1 + (1.4666839083294)(X_0 + X_3) + X_4),11,0.2678697946134188,0.31722975913748913,0.2678697946134188,0.31722975913748913,0.739275769743903,0.6589707303937695
413,(-0.34511435412603375)((9.762881079675628)(X_3) + (-1.1784481178901831)(X_0 + (9.762881079675628)(X_3)) - (X_1 + X_4)),14,0.24859511162646555,0.2866903850544799,0.24859511162646555,0.2866903850544799,0.7580362906621205,0.6918012582297354
414,(-0.334289755267153)((-1.1415456032085047)(X_0 + X_3) - (X_1 + X_4 + sin(X_3))),13,0.2507812441310722,0.28512855594926917,0.2507812441310722,0.28512855594926917,0.7559084743649378,0.6934802603525121
415,(-0.3921502101851119)((-1.6952311768310722)(-0.5083533377282703 + X_3 - (sin(log(-0.3921502101851119) + (log(-0.3921502101851119))(X_0)))) - (X_1 + X_4)),17,0.24146109852047762,0.27928479211240814,0.24146109852047762,0.27928479211240814,0.7649800003042618,0.69976244055671
416,(-0.34276521836186186)((-1.769293259165847)((1 + -0.34276521836186186)(X_0) + X_3) - (X_1 + X_4)),14,0.24870129764797844,0.2856833753864992,0.24870129764797844,0.2856833753864992,0.7579329372072718,0.6928838167276884
417,(-0.33447215758809995)(0.017206155867181175 + (-1.1410562774194604)(X_0 + X_3) - (X_1 + X_4 + sin(X_3))),15,0.25074822802409963,0.2852862512461826,0.25074822802409963,0.2852862512461826,0.7559406097502989,0.6933107342901623
418,(-1.5354951369439143e-06)(X_1 + (-269106.72763286013)(X_0 + (1.4580298835914265)(X_3)) + X_4),13,0.49358585008025646,0.47819187770787425,0.49358585008025646,0.47819187770787425,0.5195808059912197,0.4859327598087366
419,(-0.3371504521254182)(-0.4898183433750394 + (-1.8036266543017068)(X_3) + (-0.2414221512341661 - (X_0))((exp(sin(X_0)))^(-1)) - (X_1 + X_4)),20,0.20964205848382095,0.2703729218036164,0.20964205848382095,0.2703729218036164,0.7959502511047216,0.7093429056130023
420,(3.1699357022858584e-06)((160534.93967488894)(X_0 + X_3) - (X_1 + X_4 + sin(X_3))),13,0.511835528221308,0.510143164579129,0.511835528221308,0.510143164579129,0.5018179473881661,0.45158439333041833
421,(-0.3451143541260338)((-1.1784481178901831)(X_0 + (1.478357619148188)(X_3)) - (X_1 + X_4)),13,0.2485951116264655,0.2866903850544799,0.2485951116264655,0.2866903850544799,0.7580362906621205,0.6918012582297354
422,(-0.3427652424925398)((-1.769293313991768)((1 + -0.3427652424925398)(X_0) + X_3) - (X_1 + X_4)),14,0.2487012976479848,0.2856833790712515,0.2487012976479848,0.2856833790712515,0.7579329372072656,0.6928838127664951
423,(1.6315612231437618e-06)((369261.9752021551)((0.6858635486922384)(X_0) + X_3) - (X_1 + X_4)),13,0.49358598651821173,0.4781923389792918,0.49358598651821173,0.4781923389792918,0.519580673192817,0.48593226393137934
424,(0.3283736673634794)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929157,0.25856169995593875,0.2865797878929157,0.7483355661954765,0.6919201527159631
425,(3.229532809095422e-06)((157596.07399889172)(X_0 + ((exp(3.229532809095422e-06))^(-1))(X_3)) - (X_1 + X_4)),15,0.5118354485157613,0.5101504921469595,0.5118354485157613,0.5101504921469595,0.5018180249675264,0.45157651602687654
426,(-0.34750865703787387)((-1.2052684575859336)(X_0 + ((exp(-0.34750865703787387))^(-1))(X_3)) - (X_1 + X_4)),15,0.24882823812607976,0.2884770024263827,0.24882823812607976,0.2884770024263827,0.7578093829316244,0.689880603562713
427,(0.31555721242336476)((1.2915905090312587)(X_0) + X_1 + (2)(X_3) + X_4),13,0.25129492256905384,0.28521851049719155,0.25129492256905384,0.28521851049719155,0.7554084985631301,0.6933835571495744
428,(0.3283736673634894)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291744,0.25856169995593875,0.28657978789291744,0.7483355661954765,0.6919201527159612
429,(-0.268694317902741)((-1.542139274340489)(log((2)(-0.8658003713141612)) + X_3 - (sin((-0.268694317902741)((-0.8658003713141612)^(-1)) + ((-0.268694317902741)((-0.8658003713141612)^(-1)))(X_0)))) - (X_1 + X_4)),22,0.583765635050988,0.5577406751799757,0.583765635050988,0.5577406751799757,0.431806613103641,0.4004159773551489
430,(-0.34511435412603425)((-0.563719635963535)(X_3) + (-1.1784481178902908)(X_0 + X_3) - (X_1 + X_4)),14,0.24859511162646555,0.28669038505448313,0.24859511162646555,0.28669038505448313,0.7580362906621205,0.6918012582297319
431,(0.3283736673634794)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929157,0.25856169995593875,0.2865797878929157,0.7483355661954765,0.6919201527159631
432,(-0.3653458317459942)((-1.6443457708167903)(X_3) - (X_0 + X_1 + X_4)),11,0.2511101039687575,0.2878524104323167,0.2511101039687575,0.2878524104323167,0.7555883870323352,0.6905520542869998
433,(-0.334289755267153)((-1.1415456032085045)(X_0 + X_3) - (X_1 + X_4 + sin(X_3))),13,0.2507812441310723,0.28512855594926917,0.2507812441310723,0.28512855594926917,0.7559084743649378,0.6934802603525121
434,(-0.3921512751347648)((-1.695225500200464)(-0.5083539663265899 + X_3 - (sin(log(-0.3921512751347648) + (log(-0.3921512751347648))(X_0)))) - (X_1 + X_4)),17,0.24146109855585002,0.2792849191165719,0.24146109855585002,0.2792849191165719,0.764980000269833,0.6997623040243199
435,(-0.39214089432448673)((-1.6952808013733784)(-0.5083478474930168 + X_3 - (sin(log(-0.39214089432448673) + (log(-0.39214089432448673))(X_0)))) - (X_1 + X_4)),17,0.24146109872823981,0.27928368111172464,0.24146109872823981,0.27928368111172464,0.7649800001020418,0.6997636349079356
436,(-0.4348032424392314)((X_0 + ((exp(-0.4348032424392314))^(-1))(X_3))((-2.306842343522505 - (X_16))^(-1)) - (X_1 + X_4)),18,0.40194301246246866,0.390593794303865,0.40194301246246866,0.390593794303865,0.6087790238450266,0.5801027093222928
437,(-0.24007818600178688)((-3.187467421688331)(X_3 + log((-2.8859504693193405)^(X_0)) - (sin(exp(-0.24007818600178688 - (-2.8859504693193405))))) - (X_1 + X_4)),18,inf,inf,inf,inf,-inf,-inf
438,(-0.3921515106687444)((-1.695224246801224)(-0.5083541054165185 + X_3 - (sin(log(-0.3921515106687444) + (log(-0.3921515106687444))(X_0)))) - (X_1 + X_4)),17,0.24146109856530795,0.27928494726830844,0.24146109856530795,0.27928494726830844,0.7649800002606273,0.6997622737605573
439,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
440,(0.31555721242336476)((1.2915905090312587)(X_0) + X_1 + (2)(X_3) + X_4),13,0.25129492256905384,0.28521851049719155,0.25129492256905384,0.28521851049719155,0.7554084985631301,0.6933835571495744
441,(-0.3155112163522998)((2)(X_0) + X_3 + (-3.0961875330408413)(X_0 + X_3) - (X_1 + X_4)),15,0.25790534998932313,0.2856782722412545,0.25790534998932313,0.2856782722412545,0.7489744076896114,0.6928893027259131
442,(-0.3344721575881)(0.01720615586718132 + (-1.1410562774194601)(X_0 + X_3) - (X_1 + X_4 + sin(X_3))),15,0.25074822802409963,0.2852862512461826,0.25074822802409963,0.2852862512461826,0.7559406097502989,0.6933107342901623
443,(0.35552259857768487)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.28708867962970447,0.25248062403099963,0.28708867962970447,0.7542544262966938,0.6913730824228809
444,(-0.3451259187067976)((-1.0455981671050396)(X_0 + X_3 + sin(X_3)) - (X_1 + X_4)),13,0.25214631971401685,0.2859475965289917,0.25214631971401685,0.2859475965289917,0.7545798128743122,0.6925997729372075
445,(0.5158124164280208)(X_0 + X_3 + (0.5816762689273741)(X_4)),9,0.4194422091335074,0.4311229040857204,0.4194422091335074,0.4311229040857204,0.5917466272333032,0.5365329864051358
446,(-0.2985298979130741)((-2.168267798420579)(-0.3758537733146653 + X_3 - (sin((2)(log(-0.2985298979130741)) + X_0))) - (X_1 + X_4)),18,0.2263021977933126,0.253118050694087,0.2263021977933126,0.253118050694087,0.7797345295684609,0.7278922879522616
447,(-0.3426673698001297)((-1.7761209949929209)(X_3) + (1.2050954449145983)((-0.5889933496681985 - (X_0))((exp(sin(X_0)))^(-1))) - (X_1 + X_4)),20,0.21295313458510254,0.27792259620953647,0.21295313458510254,0.27792259620953647,0.7927274996591103,0.7012268324065793
448,(-0.3462396826302321)((2.0960804013543326e-06)((-551732.8816967667)(X_0) + X_3) - (X_1 + X_4)),13,0.6172045455500549,0.6446828952748137,0.6172045455500549,0.6446828952748137,0.3992597027173701,0.3069510959471081
449,(-0.3451143541260337)((-1.1784481178901833)(X_0) + (-1.742167753853794)(X_3) - (X_1 + X_4)),13,0.24859511162646555,0.2866903850544799,0.24859511162646555,0.2866903850544799,0.7580362906621205,0.6918012582297354
450,(-0.334289755267153)((-1.1415456032085045)(X_0 + X_3) - (X_1 + X_4 + sin(X_3))),13,0.2507812441310723,0.28512855594926917,0.2507812441310723,0.28512855594926917,0.7559084743649378,0.6934802603525121
451,(0.3653458317459942)(X_0 + X_1 + (1.644345770816789)(X_3) + X_4),11,0.25111010396875744,0.2878524104323167,0.25111010396875744,0.2878524104323167,0.7555883870323352,0.6905520542869998
452,(-0.31551121635229973)((-1.0961875330408417)(X_0 + X_3) - (X_1 + X_3 + X_4)),12,0.25790534998932313,0.2856782722412546,0.25790534998932313,0.2856782722412546,0.7489744076896114,0.6928893027259131
453,(-0.334289755267153)((-1.1415456032085045)(X_0 + X_3) - (X_1 + X_4 + sin(X_3))),13,0.2507812441310723,0.28512855594926917,0.2507812441310723,0.28512855594926917,0.7559084743649378,0.6934802603525121
454,(-0.3443797545311328)((-0.7333419541647128)((2)(X_0) + (2)(X_3)) - (X_1 + X_4)),14,0.2678697946134188,0.31722975913748985,0.2678697946134188,0.31722975913748985,0.739275769743903,0.6589707303937687
455,(-0.3475086743039407)((-1.2052681119858546)(X_0 + ((exp(-0.3475086743039407))^(-1))(X_3)) - (X_1 + X_4)),15,0.2488282381261518,0.28847699843147023,0.2488282381261518,0.28847699843147023,0.7578093829315542,0.6898806078573355
456,(3.23618232354328e-06)((157271.69410866481)((1 + 3.23618232354328e-06)(X_0) + X_3) - (X_1 + X_4)),14,0.5118354586103848,0.5101504846781721,0.5118354586103848,0.5101504846781721,0.501818015142182,0.45157652405599424
457,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),11,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
458,(-0.334289755267153)((-1.1415456032085045)(X_0 + X_3) - (X_1 + X_4 + sin(X_3))),13,0.2507812441310723,0.28512855594926917,0.2507812441310723,0.28512855594926917,0.7559084743649378,0.6934802603525121
459,(-0.3451143541260343)((-1.1784481178901833)(X_0) + (-1.742167753853793)(X_3) - (X_1 + X_4)),13,0.2485951116264655,0.28669038505447997,0.2485951116264655,0.28669038505447997,0.7580362906621205,0.6918012582297353
460,(0.3283736673634794)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929157,0.25856169995593875,0.2865797878929157,0.7483355661954765,0.6919201527159631
461,(-0.344379754531132)((-1.466683908329411)(X_0 + X_3) - (X_1 + X_4)),11,0.26786979461341875,0.31722975913748935,0.26786979461341875,0.31722975913748935,0.739275769743903,0.6589707303937693
462,(-0.2985298979130741)((-2.168267798420579)(-0.3758537733146653 + X_3 - (sin((2)(log(-0.2985298979130741)) + X_0))) - (X_1 + X_4)),18,0.2263021977933126,0.253118050694087,0.2263021977933126,0.253118050694087,0.7797345295684609,0.7278922879522616
463,(-0.3631289957581503)((-1.6766731038462392)(X_3) + (-0.535454987425154 - (X_0))((exp(sin(X_0)))^(-1)) - (X_1 + X_4)),18,0.21574417646655528,0.28019668457711333,0.21574417646655528,0.28019668457711333,0.7900109102534087,0.6987821352346515
464,(0.3283736673634765)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291527,0.25856169995593875,0.28657978789291527,0.7483355661954765,0.6919201527159635
465,(-0.3488637175980262)((1.1548762572542601)(X_3) + ((-0.3488637175980262)^(-1))(X_3) - (X_1 + X_4)),13,0.4134422803149479,0.4162098849069298,0.4134422803149479,0.4162098849069298,0.5975865048688831,0.5525648241872981
466,(-0.36312899575815044)((-1.6766731038462344)(X_3) + (-0.5354549874251486 - (X_0))((exp(sin(X_0)))^(-1)) - (X_1 + X_4)),18,0.21574417646655528,0.2801966845771135,0.21574417646655528,0.2801966845771135,0.7900109102534087,0.6987821352346513
467,(-0.34750855760968985)((-1.2052691964009414)(X_0 + ((exp(-0.34750855760968985))^(-1))(X_3)) - (X_1 + X_4)),15,0.24882823812608112,0.2884770004081312,0.24882823812608112,0.2884770004081312,0.757809382931623,0.6898806057323796
468,(-0.36534583174599433)((-1.644345770816776)(X_3) - (X_0 + X_1 + X_4)),11,0.25111010396875755,0.2878524104323169,0.25111010396875755,0.2878524104323169,0.7555883870323351,0.6905520542869996
469,(-0.334289755267153)((-1.1415456032085047)(X_0 + X_3) - (X_1 + X_4 + sin(X_3))),13,0.2507812441310722,0.28512855594926917,0.2507812441310722,0.28512855594926917,0.7559084743649378,0.6934802603525121
470,(0.39349207375369977)(X_0 + X_1 + X_3 + ((exp(1))^(-1))(X_3) + X_4),15,0.2575674345670102,0.30085338464138384,0.2575674345670102,0.30085338464138384,0.7493033090444707,0.6765757087173334
471,(-0.3921432415198083)((-1.6952683036949403)(-0.5083492293507895 + X_3 - (sin(log(-0.3921432415198083) + (log(-0.3921432415198083))(X_0)))) - (X_1 + X_4)),17,0.24146109858843548,0.2792839610371621,0.24146109858843548,0.2792839610371621,0.7649800002381169,0.6997633339816678
472,(-0.3451143541260336)((-1.1784481178901882)(X_0) + (-1.7421677538537994)(X_3) - (X_1 + X_4)),13,0.2485951116264655,0.28669038505447997,0.2485951116264655,0.28669038505447997,0.7580362906621205,0.6918012582297353
473,(-0.2985298979130741)((-2.168267798420579)(-0.3758537733146653 + X_3 - (sin((2)(log(-0.2985298979130741)) + X_0))) - (X_1 + X_4)),18,0.2263021977933126,0.253118050694087,0.2263021977933126,0.253118050694087,0.7797345295684609,0.7278922879522616
474,(0.31555721242336476)((1.2915905090312587)(X_0) + X_1 + (2)(X_3) + X_4),13,0.25129492256905384,0.28521851049719155,0.25129492256905384,0.28521851049719155,0.7554084985631301,0.6933835571495744
475,(-0.33428975526715365)((-1.1415456032085194)(X_0 + X_3) - (X_1 + X_4 + sin(X_3))),13,0.2507812441310722,0.2851285559492696,0.2507812441310722,0.2851285559492696,0.7559084743649378,0.6934802603525115
476,(0.31555721242336476)((1.2915905090312587)(X_0) + X_1 + (2)(X_3) + X_4),13,0.25129492256905384,0.28521851049719155,0.25129492256905384,0.28521851049719155,0.7554084985631301,0.6933835571495744
477,(-0.3244063834560029)(-0.03891690362238748 + (-1.345044856385268)(X_0 + ((exp(-0.3244063834560029))^(-1))(X_3)) - (X_4)),15,0.3955975301715933,0.40372497942200114,0.3955975301715933,0.40372497942200114,0.6149552371365616,0.5659863840378124
478,(-0.2164918203516187)((8.854216961333106e-06)(X_0 + (-315511.5510367926)(X_3)) - (X_1 + X_4 + X_26)),15,0.5082451031235894,0.4834624628534066,0.5082451031235894,0.4834624628534066,0.5053125960522524,0.4802667598487539
479,(-0.3451143541260338)((-1.1784481178901827)(X_0) + (-1.7421677538537943)(X_3) - (X_1 + X_4)),13,0.24859511162646555,0.2866903850544799,0.24859511162646555,0.2866903850544799,0.7580362906621205,0.6918012582297354
480,(-0.36534583174599394)((-1.6443457708167872)(X_3) - (X_0 + X_1 + X_4)),11,0.25111010396875755,0.28785241043231663,0.25111010396875755,0.28785241043231663,0.7555883870323351,0.690552054287
481,(-0.345114354126034)((-1.1784481178901984)(X_0) + (-1.7421677538537663)(X_3) - (X_1 + X_4)),13,0.2485951116264655,0.2866903850544807,0.2485951116264655,0.2866903850544807,0.7580362906621205,0.6918012582297346
482,(0.2985316988930658)(X_1 + X_4 + (2.168263145397284)(-0.37585944201426874 + X_3 - (sin((2)(log(0.2985316988930658)) + X_0)))),18,0.2263021977817271,0.25311831477104985,0.2263021977817271,0.25311831477104985,0.7797345295797373,0.7278920040634675
483,(0.31555721242336476)((1.2915905090312587)(X_0) + X_1 + (2)(X_3) + X_4),13,0.25129492256905384,0.28521851049719155,0.25129492256905384,0.28521851049719155,0.7554084985631301,0.6933835571495744
484,(-0.3631289957581503)((-1.6766731038462392)(X_3) + (-0.535454987425154 - (X_0))((exp(sin(X_0)))^(-1)) - (X_1 + X_4)),18,0.21574417646655528,0.28019668457711333,0.21574417646655528,0.28019668457711333,0.7900109102534087,0.6987821352346515
485,(-0.334289755267153)((-1.1415456032085047)(X_0 + X_3) - (X_1 + X_4 + sin(X_3))),13,0.2507812441310722,0.28512855594926917,0.2507812441310722,0.28512855594926917,0.7559084743649378,0.6934802603525121
486,(-0.334289755267153)((-1.1415456032085045)(X_0 + X_3) - (X_1 + X_4 + sin(X_3))),13,0.2507812441310723,0.28512855594926917,0.2507812441310723,0.28512855594926917,0.7559084743649378,0.6934802603525121
487,(-0.3631289957581503)((-1.6766731038462392)(X_3) + (-0.535454987425154 - (X_0))((exp(sin(X_0)))^(-1)) - (X_1 + X_4)),18,0.21574417646655528,0.28019668457711333,0.21574417646655528,0.28019668457711333,0.7900109102534087,0.6987821352346515
488,(-0.43225064269170244)((-0.9050680661245968)((-0.43225064269170244)(-0.43225064269170244) + X_0) - (X_1 + X_4 + sin(X_3))),14,0.3526387120642448,0.3983303690411748,0.3526387120642448,0.3983303690411748,0.6567681067059514,0.5717857139713766
489,(0.3283736673634783)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291555,0.25856169995593875,0.28657978789291555,0.7483355661954765,0.6919201527159632
490,(-0.348058838691755)(((log(-0.8157563311808091) - ((-0.8157563311808091)(-0.8157563311808091)))^(-1))(X_0 + ((-0.8157563311808091)^(-2))(X_3)) - (X_1 + X_4)),19,0.2486511952610261,0.28651644518861996,0.2486511952610261,0.28651644518861996,0.7579817030873182,0.6919882475764187
491,(-0.31551121635229984)((-1.0961875330408457)(X_0 + X_3) - (X_1 + X_3 + X_4)),12,0.25790534998932313,0.28567827224125464,0.25790534998932313,0.28567827224125464,0.7489744076896114,0.6928893027259131
492,(-0.34511435412603375)((-1.1784481178901831)(X_0 + (1.478357619148188)(X_3)) - (X_1 + X_4)),13,0.24859511162646555,0.2866903850544799,0.24859511162646555,0.2866903850544799,0.7580362906621205,0.6918012582297354
493,(-0.3921515106687444)((-1.695224246801224)(-0.5083541054165185 + X_3 - (sin(log(-0.3921515106687444) + (log(-0.3921515106687444))(X_0)))) - (X_1 + X_4)),17,0.24146109856530795,0.27928494726830844,0.24146109856530795,0.27928494726830844,0.7649800002606273,0.6997622737605573
494,(-0.33428975526715293)((-1.1415456032085047)(X_0 + X_3) - (X_1 + X_4 + sin(X_3))),13,0.2507812441310723,0.28512855594926917,0.2507812441310723,0.28512855594926917,0.7559084743649378,0.6934802603525121
495,(-0.3475086485316202)((-1.205268711914264)(X_0 + ((exp(-0.3475086485316202))^(-1))(X_3)) - (X_1 + X_4)),15,0.24882823812606158,0.28847700607561205,0.24882823812606158,0.28847700607561205,0.757809382931642,0.6898805996397077
496,(3.3757343672522383e-06)((150769.84915934736)((1 + 3.3757343672522383e-06)(X_0) + X_3) - (X_1 + X_4)),14,0.5118356701383525,0.5101505889974235,0.5118356701383525,0.5101505889974235,0.5018178092568315,0.45157641191040554
497,(-0.34511435412603375)((-0.5637196359636112)(X_3) + (-1.1784481178901831)(X_0 + X_3) - (X_1 + X_4)),14,0.24859511162646555,0.2866903850544799,0.24859511162646555,0.2866903850544799,0.7580362906621205,0.6918012582297354
498,(-0.334289755267153)((-1.1415456032085045)(X_0 + X_3) - (X_1 + X_4 + sin(X_3))),13,0.2507812441310723,0.28512855594926917,0.2507812441310723,0.28512855594926917,0.7559084743649378,0.6934802603525121
499,(-0.36312899575815044)((-1.676673103846235)(X_3) + (-0.5354549874251487 - (X_0))((exp(sin(X_0)))^(-1)) - (X_1 + X_4)),18,0.2157441764665553,0.28019668457711355,0.2157441764665553,0.28019668457711355,0.7900109102534086,0.6987821352346513
500,(-0.33428975526715315)((-1.1415456032085176)(X_0 + X_3) - (X_1 + X_4 + sin(X_3))),13,0.2507812441310722,0.2851285559492695,0.2507812441310722,0.2851285559492695,0.7559084743649378,0.6934802603525116
501,(-0.334289755267153)((-1.1415456032085047)(X_0 + X_3) - (X_1 + X_4 + sin(X_3))),13,0.2507812441310722,0.28512855594926917,0.2507812441310722,0.28512855594926917,0.7559084743649378,0.6934802603525121
502,(0.36534583174599417)(X_0 + X_1 + (1.644345770816777)(X_3) + X_4),11,0.25111010396875755,0.2878524104323168,0.25111010396875755,0.2878524104323168,0.7555883870323351,0.6905520542869998
503,(-0.33428975526715354)((-1.1415456032084872)(X_0 + X_3) - (X_1 + X_4 + sin(X_3))),13,0.2507812441310723,0.28512855594926884,0.2507812441310723,0.28512855594926884,0.7559084743649378,0.6934802603525123
504,(-0.39215348517590404)((-1.6952137172846455)(-0.5083552714695213 + X_3 - (sin(log(-0.39215348517590404) + (log(-0.39215348517590404))(X_0)))) - (X_1 + X_4)),17,0.24146109866797905,0.2792851826820767,0.24146109866797905,0.2792851826820767,0.7649800001606951,0.6997620206853551
505,(-0.3488637175980262)((-1.7115725866815175)(X_3) - (X_1 + X_4)),9,0.4134422803149479,0.4162098849069298,0.4134422803149479,0.4162098849069298,0.5975865048688831,0.5525648241872981
506,(-0.3427652173884567)((-1.769293267250754)((1 + -0.3427652173884567)(X_0) + X_3) - (X_1 + X_4)),14,0.24870129764797844,0.285683375363598,0.24870129764797844,0.285683375363598,0.7579329372072718,0.6928838167523077
507,(-0.3491192190521232)((-1.7118706061973585)(-0.017384475618813733 + X_3) - (X_1 + X_4)),11,0.4133347669936274,0.4167942334600227,0.4133347669936274,0.4167942334600227,0.5976911502171354,0.5519366360854046
508,(-0.334289755267153)((-1.1415456032085045)(X_0 + X_3) - (X_1 + X_4 + sin(X_3))),13,0.2507812441310723,0.28512855594926917,0.2507812441310723,0.28512855594926917,0.7559084743649378,0.6934802603525121
509,(-0.34511435412603464)((-0.5637196359636203)(X_3) + (-1.1784481178901798)(X_0 + X_3) - (X_1 + X_4)),14,0.24859511162646558,0.2866903850544799,0.24859511162646558,0.2866903850544799,0.7580362906621205,0.6918012582297354
510,(-0.3631289957581503)((-1.6766731038462392)(X_3) + (-0.535454987425154 - (X_0))((exp(sin(X_0)))^(-1)) - (X_1 + X_4)),18,0.21574417646655528,0.28019668457711333,0.21574417646655528,0.28019668457711333,0.7900109102534087,0.6987821352346515
511,(-0.334289755267153)((-1.1415456032085045)(X_0 + X_3) - (X_1 + X_4 + sin(X_3))),13,0.2507812441310723,0.28512855594926917,0.2507812441310723,0.28512855594926917,0.7559084743649378,0.6934802603525121
512,(-0.3155112163523003)((-1.096187533040807)(X_0 + X_3) - (X_1 + X_3 + X_4)),12,0.25790534998932313,0.285678272241254,0.25790534998932313,0.285678272241254,0.7489744076896114,0.6928893027259138
