Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
572,(-0.32118850001387256)((0.00010008247215154142)((X_2)^(-1)) + (-2)(X_3) + sqrt(X_1) - (X_0 + X_1 + (X_2)(X_2) + X_4)),21,0.16983125878418173,0.1642245329455032,0.16983125878418173,0.1642245329455032,0.8268761969803669,0.8406868912995684
573,(-0.321188500013855)((0.00010008247008963522)((X_2)^(-1)) + (-2)(X_3) + sqrt(X_1) - (X_0 + X_1 + (X_2)(X_2) + X_4)),21,0.16983125878418173,0.16422453294281228,0.16983125878418173,0.16422453294281228,0.8268761969803669,0.8406868913021789
574,(0.33336431349703477)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + (-0.1283644876170933)(exp(X_3)) - ((X_0)(sin(X_0)))),21,0.16259314643149297,0.13493856133019905,0.16259314643149297,0.13493856133019905,0.8342546357092069,0.8690970142919411
575,(0.3141269198483005)(X_0 + (-0.8071264219874088)((X_0)(X_0)) + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + log(sqrt(sqrt(X_0 + (X_0)(X_0))))),23,0.16264918062554803,0.13164866492361632,0.16264918062554803,0.13164866492361632,0.8341975151717781,0.872288520545206
576,(-0.32118850001388205)((0.00010008247242065949)((X_2)^(-1)) + (-2)(X_3) + sqrt(X_1) - (X_0 + X_1 + (X_2)(X_2) + X_4)),21,0.16983125878418173,0.16422453294585343,0.16983125878418173,0.16422453294585343,0.8268761969803669,0.8406868912992287
577,(0.31243904728918825)(X_0 + X_1 + (2)(X_3) + X_4 + sqrt((X_2)((1 + 1.3400681482619605)((X_2)(X_2)) - (sin(X_18)))) - (1.3400681482619605)),24,0.19456431126638216,0.18298433526798644,0.19456431126638216,0.18298433526798644,0.8016636410783697,0.8224881339458656
578,(-0.3211885000138668)((0.00010008247024018146)((X_2)^(-1)) + (-2)(X_3) + sqrt(X_1) - (X_0 + X_1 + (X_2)(X_2) + X_4)),21,0.16983125878418176,0.16422453294300732,0.16983125878418176,0.16422453294300732,0.8268761969803669,0.8406868913019897
579,(0.31855693704393184)(-0.8900015256440255 + X_0 + X_1 + (0.9633089215756101)((X_2)(X_2)) + (2)(X_3) + X_4),18,0.19561722743395246,0.18256051640753176,0.19561722743395246,0.18256051640753176,0.8005903118662117,0.8228992777559523
580,(-0.3212009759607988)((-2)(X_3) + (0.00022728421559083052)(((X_2)^(-1))((exp(sin(sin(0.00022728421559083052 - (X_0 + (X_2)(X_2) + X_3 + X_4)))))^(-1))) + sqrt(X_1) - (X_0 + X_1 + (X_2)(X_2) + X_4)),30,0.169849441480846,0.1642317599538996,0.169849441480846,0.1642317599538996,0.8268576617730192,0.8406798804276019
581,(-0.3204149225714396)(0.05441399236033062 + (-2)(X_3) + sqrt(X_1) - (X_0 + X_1 + (X_2)(X_2) + X_4)),18,0.17064888810016277,0.16141244008986044,0.17064888810016277,0.16141244008986044,0.8260427161614862,0.8434148835596249
582,(-0.3211885000138652)((0.00010008246351844718)((X_2)^(-1)) + (-2)(X_3) + sqrt(X_1) - (X_0 + X_1 + (X_2)(X_2) + X_4)),21,0.16983125878418176,0.1642245329342275,0.16983125878418176,0.1642245329342275,0.8268761969803669,0.8406868913105069
583,(0.31007494680045994)(0.05017835045689445 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0))),18,0.17541849305798002,0.14914683123576566,0.17541849305798002,0.14914683123576566,0.8211806421527905,0.8553136677522267
584,(0.31852591742113623)(-0.21515336526165418 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(sin(X_0)))),19,0.164073130793679,0.14132689570670126,0.164073130793679,0.14132689570670126,0.832745958666915,0.8628997343199156
585,(0.3205488324177933)(-0.32543050929058864 + X_0 + (-0.6143715254032349)((X_0)(X_0)) + X_1 + (X_2)(X_2) + (2)(X_3) + X_4),20,0.1636931307630534,0.14246120380039867,0.1636931307630534,0.14246120380039867,0.8331333258154626,0.8617993497099563
586,(-0.32118850001382265)((0.0001000824690740032)((X_2)^(-1)) + (-2)(X_3) + sqrt(X_1) - (X_0 + X_1 + (X_2)(X_2) + X_4)),21,0.16983125878418173,0.16422453294149003,0.16983125878418173,0.16422453294149003,0.8268761969803669,0.8406868913034615
587,(0.3205488324177933)(-0.32543050929058875 + X_0 + (-0.6143715254032349)((X_0)(X_0)) + X_1 + (X_2)(X_2) + (2)(X_3) + X_4),20,0.1636931307630534,0.14246120380039867,0.1636931307630534,0.14246120380039867,0.8331333258154626,0.8617993497099563
588,(0.3205488324177933)(-0.3254305092905886 + X_0 + (-0.6143715254032349)((X_0)(X_0)) + X_1 + (X_2)(X_2) + (2)(X_3) + X_4),20,0.1636931307630534,0.14246120380039867,0.1636931307630534,0.14246120380039867,0.8331333258154626,0.8617993497099563
589,(-0.32041492257143966)(0.05441399236032659 + (-2)(X_3) + sqrt(X_1) - (X_0 + X_1 + (X_2)(X_2) + X_4)),18,0.1706488881001628,0.16141244008986064,0.1706488881001628,0.16141244008986064,0.8260427161614861,0.8434148835596247
590,(-0.32041492257143966)(0.05441399236032658 + (-2)(X_3) + sqrt(X_1) - (X_0 + X_1 + (X_2)(X_2) + X_4)),18,0.1706488881001628,0.16141244008986064,0.1706488881001628,0.16141244008986064,0.8260427161614861,0.8434148835596247
591,(-0.3211885000138799)((0.00010008247128068248)((X_2)^(-1)) + (-2)(X_3) + sqrt(X_1) - (X_0 + X_1 + (X_2)(X_2) + X_4)),21,0.16983125878418173,0.16422453294436468,0.16983125878418173,0.16422453294436468,0.8268761969803669,0.8406868913006729
592,(-0.3194690436423838)((-2)(X_3) + (-3.6318671279496732e-09)((X_27)^(-3)) + sqrt(X_1) - (X_0 + X_1 + (X_2)(X_2) + X_4)),22,0.16983411773100293,0.1644088227441972,0.16983411773100293,0.1644088227441972,0.8268732826067122,0.840508113012274
593,(-0.32041492257143955)(0.05441399236034972 + (-2)(X_3) + sqrt(X_1) - (X_0 + X_1 + (X_2)(X_2) + X_4)),18,0.1706488881001628,0.1614124400898596,0.1706488881001628,0.1614124400898596,0.8260427161614861,0.8434148835596257
594,(0.3205488324177933)(-0.32543050929058864 + X_0 + (-0.6143715254032348)((X_0)(X_0)) + X_1 + (X_2)(X_2) + (2)(X_3) + X_4),20,0.1636931307630534,0.1424612038003987,0.1636931307630534,0.1424612038003987,0.8331333258154626,0.8617993497099563
595,(0.3245889667657104)(-0.34179469267604784 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (((X_0)(X_0))(-0.2685782351688383 + sqrt(X_1)))),22,0.13813104125559178,0.11265438689424867,0.13813104125559178,0.11265438689424867,0.8591909914086013,0.8907147411963132
596,(-0.3188861556848244)((-2)(X_3) + (0.16244631633523368)(X_19) + sqrt(X_1) - (X_0 + X_1 + (X_2)(X_2) + X_4)),20,0.16823175946831165,0.1652046614586687,0.16823175946831165,0.1652046614586687,0.8285067060307804,0.8397360752579107
597,(-0.3197069405477543)((-2)(X_3) + (0.27607639523776406)(log(sin(X_0))) + sqrt(X_1) - (X_0 + X_1 + (X_2)(X_2) + X_4)),21,0.1608845502252053,0.1606459213973006,0.1608845502252053,0.1606459213973006,0.8359963567279113,0.8441584781590337
598,(-0.3211885000138752)((0.00010008247046711105)((X_2)^(-1)) + (-2)(X_3) + sqrt(X_1) - (X_0 + X_1 + (X_2)(X_2) + X_4)),21,0.16983125878418173,0.1642245329433026,0.16983125878418173,0.1642245329433026,0.8268761969803669,0.8406868913017032
599,(0.32054883241779336)(-0.3254305092905885 + X_0 + (-0.6143715254032354)((X_0)(X_0)) + X_1 + (X_2)(X_2) + (2)(X_3) + X_4),20,0.1636931307630534,0.14246120380039867,0.1636931307630534,0.14246120380039867,0.8331333258154626,0.8617993497099563
600,(-0.3204149225714399)(0.05441399236034039 + (-2)(X_3) + sqrt(X_1) - (X_0 + X_1 + (X_2)(X_2) + X_4)),18,0.1706488881001628,0.16141244008985994,0.1706488881001628,0.16141244008985994,0.8260427161614861,0.8434148835596254
601,(-0.32041492257143966)(0.05441399236032873 + (-2)(X_3) + sqrt(X_1) - (X_0 + X_1 + (X_2)(X_2) + X_4)),18,0.1706488881001628,0.16141244008986053,0.1706488881001628,0.16141244008986053,0.8260427161614861,0.8434148835596248
602,(0.3187087167605326)(-0.33972627060249794 + X_0 + (1.130911059849932)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 - (((X_0)(X_0))(-0.2695341504915998 + sqrt(X_1)))),24,0.13666907572252457,0.11271172710628302,0.13666907572252457,0.11271172710628302,0.8606813002880159,0.8906591158444312
603,(0.3185259174211364)(-0.21515336526163698 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(sin(X_0)))),19,0.164073130793679,0.1413268957067018,0.164073130793679,0.1413268957067018,0.832745958666915,0.8628997343199152
604,(0.3205488324177933)(-0.32543050929058864 + X_0 + (-0.6143715254032349)((X_0)(X_0)) + X_1 + (X_2)(X_2) + (2)(X_3) + X_4),20,0.1636931307630534,0.14246120380039867,0.1636931307630534,0.14246120380039867,0.8331333258154626,0.8617993497099563
605,(-0.32118850001386284)((0.00010008246995418801)((X_2)^(-1)) + (-2)(X_3) + sqrt(X_1) - (X_0 + X_1 + (X_2)(X_2) + X_4)),21,0.16983125878418176,0.16422453294263434,0.16983125878418176,0.16422453294263434,0.8268761969803669,0.8406868913023515
606,(0.34016905314298107)(-0.21912124702848845 + X_0 + X_1 + (X_2)(X_2) + (1.7528024904190656)(X_3) + X_4 - ((X_0)(sin(X_0)))),19,0.16058178733495976,0.13314166008972245,0.16058178733495976,0.13314166008972245,0.836304989327986,0.8708401760322335
607,(-0.32056512910823)((0.006967846111236742)((X_0)^(-1)) + (-2)(X_3) + sqrt(X_1) - (X_0 + X_1 + (X_2)(X_2) + X_4)),21,0.1703955280128073,0.16596938144372245,0.1703955280128073,0.16596938144372245,0.826300988179078,0.8389942255724884
608,(-0.317574582554123)(0.9265220653223849 + (-2)(X_3) - (X_0 + X_1 + (X_2)(X_2) + X_4)),16,0.19571839150320455,0.18238693460520863,0.19571839150320455,0.18238693460520863,0.8004871865138871,0.8230676682883893
609,(-0.32041492257143966)(0.0544139923603264 + (-2)(X_3) + sqrt(X_1) - (X_0 + X_1 + (X_2)(X_2) + X_4)),18,0.1706488881001628,0.16141244008986064,0.1706488881001628,0.16141244008986064,0.8260427161614861,0.8434148835596247
610,(-0.32118850001387667)((0.00010008247423343164)((X_2)^(-1)) + (-2)(X_3) + sqrt(X_1) - (X_0 + X_1 + (X_2)(X_2) + X_4)),21,0.16983125878418173,0.16422453294822204,0.16983125878418173,0.16422453294822204,0.8268761969803669,0.840686891296931
611,(0.33885237445081)(-0.9302249622235994 + X_0 + X_1 + (X_2)(X_2) + (1.763613907089693)(X_3) + X_4),16,0.19265332873306185,0.17553162578145332,0.19265332873306185,0.17553162578145332,0.8036116721183617,0.8297179570133777
612,(-0.3205651291082309)((0.006967846111220588)((X_0)^(-1)) + (-2)(X_3) + sqrt(X_1) - (X_0 + X_1 + (X_2)(X_2) + X_4)),21,0.1703955280128073,0.1659693814437173,0.1703955280128073,0.1659693814437173,0.826300988179078,0.8389942255724934
613,(-0.32118850001384947)((0.00010008247078863164)((X_2)^(-1)) + (-2)(X_3) + sqrt(X_1) - (X_0 + X_1 + (X_2)(X_2) + X_4)),21,0.16983125878418173,0.16422453294372608,0.16983125878418173,0.16422453294372608,0.8268761969803669,0.8406868913012924
614,(-0.32056512910823015)((0.00696784611126855)((X_0)^(-1)) + (-2)(X_3) + sqrt(X_1) - (X_0 + X_1 + (X_2)(X_2) + X_4)),21,0.1703955280128073,0.16596938144373238,0.1703955280128073,0.16596938144373238,0.826300988179078,0.8389942255724787
615,(-0.3211885000138361)((0.00010008247027482042)((X_2)^(-1)) + (-2)(X_3) + sqrt(X_1) - (X_0 + X_1 + (X_2)(X_2) + X_4)),21,0.16983125878418176,0.16422453294305675,0.16983125878418176,0.16422453294305675,0.8268761969803669,0.8406868913019417
616,(-0.32041492257143955)(0.05441399236033151 + (-2)(X_3) + sqrt(X_1) - (X_0 + X_1 + (X_2)(X_2) + X_4)),18,0.17064888810016277,0.16141244008986042,0.17064888810016277,0.16141244008986042,0.8260427161614862,0.8434148835596249
617,(-0.3218553777335981)((-2)(X_3) + (0.019137903191121818)((X_4)^(-1)) + sqrt(X_1) - (X_0 + X_1 + (X_2)(X_2) + X_4)),21,0.16875371039924278,0.17719205675967,0.16875371039924278,0.17719205675967,0.8279746359584077,0.8281071841515057
618,(-0.3211885000138686)((0.00010008247039922091)((X_2)^(-1)) + (-2)(X_3) + sqrt(X_1) - (X_0 + X_1 + (X_2)(X_2) + X_4)),21,0.16983125878418173,0.16422453294321482,0.16983125878418173,0.16422453294321482,0.8268761969803669,0.8406868913017884
619,(-0.32118850001389454)((0.00010008246931070275)((X_2)^(-1)) + (-2)(X_3) + sqrt(X_1) - (X_0 + X_1 + (X_2)(X_2) + X_4)),21,0.16983125878418173,0.16422453294178946,0.16983125878418173,0.16422453294178946,0.8268761969803669,0.8406868913031711
620,(-0.32118850001387017)((0.00010008247054527075)((X_2)^(-1)) + (-2)(X_3) + sqrt(X_1) - (X_0 + X_1 + (X_2)(X_2) + X_4)),21,0.16983125878418176,0.1642245329434054,0.16983125878418176,0.1642245329434054,0.8268761969803669,0.8406868913016035
621,(-0.3204149225714399)(0.054413992360315966 + (-2)(X_3) + sqrt(X_1) - (X_0 + X_1 + (X_2)(X_2) + X_4)),18,0.1706488881001628,0.16141244008986108,0.1706488881001628,0.16141244008986108,0.8260427161614861,0.8434148835596242
622,(0.3024442619943773)(0.782988899719326 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_1)(X_1) + (X_0)(sin(X_0)))),21,0.13418395067026515,0.1456193174091629,0.13418395067026515,0.1456193174091629,0.8632146048345791,0.8587356850575604
623,(-0.3211885000138714)((0.00010008247039898)((X_2)^(-1)) + (-2)(X_3) + sqrt(X_1) - (X_0 + X_1 + (X_2)(X_2) + X_4)),21,0.16983125878418176,0.16422453294321412,0.16983125878418176,0.16422453294321412,0.8268761969803669,0.8406868913017891
624,(0.31757458255412313)(-0.9265220653223669 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4),16,0.19571839150320455,0.18238693460520944,0.19571839150320455,0.18238693460520944,0.8004871865138871,0.8230676682883886
625,(-0.32118850001393656)((0.00010008246724346748)((X_2)^(-1)) + (-2)(X_3) + sqrt(X_1) - (X_0 + X_1 + (X_2)(X_2) + X_4)),21,0.16983125878418173,0.16422453293908348,0.16983125878418173,0.16422453293908348,0.8268761969803669,0.8406868913057961
626,(-0.32118850001385)((0.00010008246493953266)((X_2)^(-1)) + (-2)(X_3) + sqrt(X_1) - (X_0 + X_1 + (X_2)(X_2) + X_4)),21,0.16983125878418176,0.16422453293608583,0.16983125878418176,0.16422453293608583,0.8268761969803669,0.8406868913087041
627,(-0.32041492257143966)(0.05441399236032665 + (-2)(X_3) + sqrt(X_1) - (X_0 + X_1 + (X_2)(X_2) + X_4)),18,0.1706488881001628,0.16141244008986064,0.1706488881001628,0.16141244008986064,0.8260427161614861,0.8434148835596247
628,(0.32054883241779336)(-0.32543050929058914 + X_0 + (-0.6143715254032345)((X_0)(X_0)) + X_1 + (X_2)(X_2) + (2)(X_3) + X_4),20,0.1636931307630534,0.1424612038003987,0.1636931307630534,0.1424612038003987,0.8331333258154626,0.8617993497099563
629,(-0.32048149881134785)((-2)(X_3) + sqrt(X_1) + (0.05042108310870308)(sqrt(X_4)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),20,0.17073980194863006,0.16168473731139713,0.17073980194863006,0.16168473731139713,0.825950039752523,0.843150729866657
630,(0.31757458255412296)(-0.9265220653223798 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4),16,0.19571839150320453,0.18238693460520894,0.19571839150320453,0.18238693460520894,0.8004871865138871,0.8230676682883891
631,(0.3185259174211364)(-0.2151533652616402 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(sin(X_0)))),19,0.16407313079367897,0.14132689570670168,0.16407313079367897,0.14132689570670168,0.832745958666915,0.8628997343199153
632,(-0.32041492257143966)(0.05441399236032658 + (-2)(X_3) + sqrt(X_1) - (X_0 + X_1 + (X_2)(X_2) + X_4)),18,0.1706488881001628,0.16141244008986064,0.1706488881001628,0.16141244008986064,0.8260427161614861,0.8434148835596247
633,(-0.3204149225714394)(0.054413992360276886 + (-2)(X_3) + sqrt(X_1) - (X_0 + X_1 + (X_2)(X_2) + X_4)),18,0.1706488881001628,0.16141244008986297,0.1706488881001628,0.16141244008986297,0.8260427161614861,0.8434148835596225
634,(0.3245889667657104)(-0.34179469267604795 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (((X_0)(X_0))(-0.26857823516883833 + sqrt(X_1)))),22,0.13813104125559178,0.11265438689424867,0.13813104125559178,0.11265438689424867,0.8591909914086013,0.8907147411963132
635,(-0.32118850001390836)((0.00010008246896608952)((X_2)^(-1)) + (-2)(X_3) + sqrt(X_1) - (X_0 + X_1 + (X_2)(X_2) + X_4)),21,0.16983125878418173,0.16422453294133746,0.16983125878418173,0.16422453294133746,0.8268761969803669,0.8406868913036096
636,(0.31852591742113623)(-0.21515336526162843 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(sin(X_0)))),19,0.16407313079367897,0.1413268957067021,0.16407313079367897,0.1413268957067021,0.832745958666915,0.8628997343199148
637,(-0.3204149225714399)(0.05441399236034039 + (-2)(X_3) + sqrt(X_1) - (X_0 + X_1 + (X_2)(X_2) + X_4)),18,0.1706488881001628,0.16141244008985994,0.1706488881001628,0.16141244008985994,0.8260427161614861,0.8434148835596254
638,(0.3185259174211368)(-0.2151533652616191 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(sin(X_0)))),19,0.16407313079367897,0.14132689570670226,0.16407313079367897,0.14132689570670226,0.832745958666915,0.8628997343199147
639,(-0.3211885000138733)((0.00010008247036336071)((X_2)^(-1)) + (-2)(X_3) + sqrt(X_1) - (X_0 + X_1 + (X_2)(X_2) + X_4)),21,0.16983125878418173,0.16422453294316733,0.16983125878418173,0.16422453294316733,0.8268761969803669,0.8406868913018344
640,(-0.32041492257143966)(0.05441399236032218 + (-2)(X_3) + sqrt(X_1) - (X_0 + X_1 + (X_2)(X_2) + X_4)),18,0.1706488881001628,0.16141244008986083,0.1706488881001628,0.16141244008986083,0.8260427161614861,0.8434148835596245
641,(-0.3204149225714394)(0.05441399236033595 + (-2)(X_3) + sqrt(X_1) - (X_0 + X_1 + (X_2)(X_2) + X_4)),18,0.1706488881001628,0.16141244008986025,0.1706488881001628,0.16141244008986025,0.8260427161614861,0.8434148835596251
642,(-0.345685823506193)(6.91914266070385 + (0.8959276961916143)(-6.799577253679645 - ((X_2)(X_2))) + (-1.7267988162741401)(X_3) - (X_0 + X_1 + X_4)),20,0.19179315025105712,0.1747184634167558,0.19179315025105712,0.1747184634167558,0.804488527010367,0.8305068003236591
643,(0.30990042628087533)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0))),16,0.1756603216176627,0.14798724573263472,0.1756603216176627,0.14798724573263472,0.8209341252263381,0.8564385738061173
644,(0.31943679430805566)(0.45018527424166865 + X_0 + X_1 + (2)(X_3) + X_4 - (((X_0)(X_0))(sin(((sqrt(X_1))^(3.5089188202183803))((3.5089188202183803 + sqrt(X_1))^(-1))) + ((sqrt(X_1))^(3.5089188202183803))((3.5089188202183803 + sqrt(X_1))^(-1))))),25,0.21675548814724846,0.1884184122224315,0.21675548814724846,0.1884184122224315,0.779042240503467,0.8172165726449893
645,(0.3185259174211364)(-0.21515336526163698 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(sin(X_0)))),19,0.164073130793679,0.1413268957067018,0.164073130793679,0.1413268957067018,0.832745958666915,0.8628997343199152
646,(0.3185259174211364)(-0.21515336526164663 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(sin(X_0)))),19,0.164073130793679,0.14132689570670146,0.164073130793679,0.14132689570670146,0.832745958666915,0.8628997343199154
647,(-0.3203885681071965)((-2)(X_3) + sqrt(X_1) - (X_0 + X_1 + (X_2)(X_2) + X_4)),16,0.17095286376601904,0.16421086786181738,0.17095286376601904,0.16421086786181738,0.825732847273537,0.8407001477048301
648,(-0.3211885000138581)((0.00010008247082415878)((X_2)^(-1)) + (-2)(X_3) + sqrt(X_1) - (X_0 + X_1 + (X_2)(X_2) + X_4)),21,0.16983125878418173,0.16422453294377135,0.16983125878418173,0.16422453294377135,0.8268761969803669,0.8406868913012485
649,(-0.3203885681071923)((-2)(X_3) + (X_17)(((log(0))((sin((X_2)(X_2)))^(-1)) - (X_1))^(-1)) + sqrt(X_1) - (X_0 + X_1 + (X_2)(X_2) + X_4)),27,0.17095286376601904,0.16421086786181802,0.17095286376601904,0.16421086786181802,0.825732847273537,0.8407001477048295
650,(0.3185259174211364)(-0.21515336526163698 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(sin(X_0)))),19,0.164073130793679,0.1413268957067018,0.164073130793679,0.1413268957067018,0.832745958666915,0.8628997343199152
651,(0.30990042628087444)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0))),16,0.17566032161766268,0.14798724573263497,0.17566032161766268,0.14798724573263497,0.8209341252263381,0.8564385738061171
652,(-0.32041492257143966)(0.054413992360326686 + (-2)(X_3) + sqrt(X_1) - (X_0 + X_1 + (X_2)(X_2) + X_4)),18,0.1706488881001628,0.16141244008986064,0.1706488881001628,0.16141244008986064,0.8260427161614861,0.8434148835596247
653,(0.3100749468004599)(0.050178350456889564 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0))),18,0.17541849305798007,0.14914683123576558,0.17541849305798007,0.14914683123576558,0.8211806421527905,0.8553136677522268
654,(-0.3203885676422032)((-2)(X_3) + sqrt(X_1) + (sqrt(X_1))((-6893974.56237973 + sqrt(X_1))^(-1)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),22,0.170952867359472,0.16421087656430666,0.170952867359472,0.16421087656430666,0.8257328436104172,0.8407001392626041
655,(0.30990042628086867)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0))),16,0.1756603216176627,0.14798724573263658,0.1756603216176627,0.14798724573263658,0.8209341252263381,0.8564385738061155
656,(-0.3204149225714396)(0.05441399236032762 + (-2)(X_3) + sqrt(X_1) - (X_0 + X_1 + (X_2)(X_2) + X_4)),18,0.1706488881001628,0.1614124400898606,0.1706488881001628,0.1614124400898606,0.8260427161614861,0.8434148835596247
657,(-0.3204149225714397)(0.05441399236033728 + (-2)(X_3) + sqrt(X_1) - (X_0 + X_1 + (X_2)(X_2) + X_4)),18,0.1706488881001628,0.1614124400898601,0.1706488881001628,0.1614124400898601,0.8260427161614861,0.8434148835596252
658,(0.3205488324177933)(-0.3254305092905885 + X_0 + (-0.614371525403235)((X_0)(X_0)) + X_1 + (X_2)(X_2) + (2)(X_3) + X_4),20,0.1636931307630534,0.1424612038003987,0.1636931307630534,0.1424612038003987,0.8331333258154626,0.8617993497099563
659,(-0.3204149225714394)(0.05441399236033595 + (-2)(X_3) + sqrt(X_1) - (X_0 + X_1 + (X_2)(X_2) + X_4)),18,0.1706488881001628,0.16141244008986025,0.1706488881001628,0.16141244008986025,0.8260427161614861,0.8434148835596251
660,(0.3185259174211363)(-0.2151533652616342 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(sin(X_0)))),19,0.16407313079367897,0.1413268957067019,0.16407313079367897,0.1413268957067019,0.832745958666915,0.862899734319915
661,(0.31852591742113645)(-0.21515336526163176 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(sin(X_0)))),19,0.164073130793679,0.14132689570670193,0.164073130793679,0.14132689570670193,0.832745958666915,0.862899734319915
662,(-0.3204149225714394)(0.05441399236033595 + (-2)(X_3) + sqrt(X_1) - (X_0 + X_1 + (X_2)(X_2) + X_4)),18,0.1706488881001628,0.16141244008986025,0.1706488881001628,0.16141244008986025,0.8260427161614861,0.8434148835596251
663,(-0.32041492257143966)(0.054413992360326645 + (-2)(X_3) + sqrt(X_1) - (X_0 + X_1 + (X_2)(X_2) + X_4)),18,0.1706488881001628,0.16141244008986064,0.1706488881001628,0.16141244008986064,0.8260427161614861,0.8434148835596247
664,(0.3185259174211364)(-0.2151533652616383 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(sin(X_0)))),19,0.164073130793679,0.14132689570670176,0.164073130793679,0.14132689570670176,0.832745958666915,0.8628997343199152
665,(0.3185259174211364)(-0.21515336526163698 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(sin(X_0)))),19,0.164073130793679,0.1413268957067018,0.164073130793679,0.1413268957067018,0.832745958666915,0.8628997343199152
666,(0.3129647606266868)(-0.2897005524107148 + X_0 + X_1 + (-0.6371886982459749)((X_1)(X_1)) + (X_2)(X_2) + (2)(X_3) + X_4),20,0.16021524263994874,0.15994140656710473,0.16021524263994874,0.15994140656710473,0.8366786402802976,0.8448419232309177
667,(0.3185259174211364)(-0.21515336526163698 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(sin(X_0)))),19,0.164073130793679,0.1413268957067018,0.164073130793679,0.1413268957067018,0.832745958666915,0.8628997343199152
668,(-0.3211885000138746)((0.00010008246802239995)((X_2)^(-1)) + (-2)(X_3) + sqrt(X_1) - (X_0 + X_1 + (X_2)(X_2) + X_4)),21,0.16983125878418176,0.16422453294010936,0.16983125878418176,0.16422453294010936,0.8268761969803669,0.8406868913048009
669,(-0.32041492257143966)(0.05441399236032664 + (-2)(X_3) + sqrt(X_1) - (X_0 + X_1 + (X_2)(X_2) + X_4)),18,0.1706488881001628,0.16141244008986064,0.1706488881001628,0.16141244008986064,0.8260427161614861,0.8434148835596247
670,(-0.32041492257143966)(0.05441399236032658 + (-2)(X_3) + sqrt(X_1) - (X_0 + X_1 + (X_2)(X_2) + X_4)),18,0.1706488881001628,0.16141244008986064,0.1706488881001628,0.16141244008986064,0.8260427161614861,0.8434148835596247
671,(0.3100749468004599)(0.05017835045690422 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0))),18,0.17541849305798005,0.14914683123576597,0.17541849305798005,0.14914683123576597,0.8211806421527905,0.8553136677522265
672,(0.3205488324177933)(-0.32543050929058864 + X_0 + (-0.6143715254032349)((X_0)(X_0)) + X_1 + (X_2)(X_2) + (2)(X_3) + X_4),20,0.1636931307630534,0.14246120380039867,0.1636931307630534,0.14246120380039867,0.8331333258154626,0.8617993497099563
673,(-0.3126058534422724)((-2)(X_3) + (-0.1726411741297889)(log(-2.3526256385297764 + (-2)(X_0))) + sqrt(X_1) - (X_0 + X_1 + (X_2)(X_2) + X_4)),23,0.16658817087569203,0.15560904641668896,0.16658817087569203,0.15560904641668896,0.8301821591234032,0.849044716511515
674,(0.3751245658508837)(X_0 + X_1 + (-0.8001730649163826)(0.21189466704634066 + (-2)(X_3) + (X_0)(sin(X_0)) - ((X_2)(X_2) + X_4))),21,0.1555062060552345,0.12664982524925777,0.1555062060552345,0.12664982524925777,0.8414789716677031,0.8771378611043378
