Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
360,-0.3539817661048479 + (0.3418383582893992)(X_0 + (X_2)(X_2) + (3)(X_3) + (-7.621562147540799)(X_4) + (-1.1216651601679863)(X_3 + (-7.621562147540799)(X_4) - (X_1))),22,0.18078497995585666,0.19445738345990557,0.18078497995585666,0.19445738345990557,0.8161423653583086,0.8100395336719335
361,-0.34432497588891786 + (0.3322724084670152)(X_0 + (X_2)(X_2) + (2)(X_3) + (-12.093189393958767)(X_4) + (-1.079218491527977)((-12.093189393958767)(X_4) - (X_1))),21,0.18320213066277133,0.20062535985878113,0.18320213066277133,0.20062535985878113,0.8136841323145328,0.8040141945864032
362,-0.34883225231743936 + (sqrt(sqrt(sqrt(log(-1.0001644661434368)))))(X_0 + (X_2)(X_2) + (2)(X_3) + (-1.0001644661434368)((-0.946003021567174)(X_4) - (X_1))),23,0.1837720815695476,0.2057098917200996,0.1837720815695476,0.2057098917200996,0.8131044944175827,0.7990472448812761
363,-0.34550582261480606 + (0.3333456619736852)(X_0 + (X_2)(X_2) + (2)(X_3) + (X_4)(-16.112637028867432 + log(sin(exp(sin(X_16))))) + (-1.0573363805601357)((X_4)(-16.112637028867432 + log(sin(exp(sin(X_16))))) - (X_1))),27,0.18340521816787395,0.20146056681177027,0.18340521816787395,0.20146056681177027,0.8134775930969353,0.8031983021813562
364,-0.39499420715318684 + (sqrt((2)(sqrt(log(0.9948635629336635)))))((2)(sqrt(log(0.9948635629336635))) + log(0.9948635629336635) + X_0 + (X_2)(X_2) + (1.637328567331478)(X_3) + (16.239610029211537)(X_4) + (-0.948901009098054)((2)(sqrt(log(0.9948635629336635))) + log(0.9948635629336635) + (16.239610029211537)(X_4) - (X_1 + X_45)) - (X_45)),32,0.1768883314355672,0.1990013642086452,0.1768883314355672,0.1990013642086452,0.8201052420317214,0.8056006345843382
365,-0.39514362532273534 + (0.38029225291188556)(X_0 + (X_2)(X_2) + (1.6272163836016191)(X_3) + (12.025071406933584)(X_4) + (-0.9317518257405759)((12.025071406933584)(X_4) - (X_1 + X_42)) - (X_42)),24,0.17626744817601525,0.2038348458462482,0.17626744817601525,0.2038348458462482,0.8207366779370588,0.8008789294501306
366,-0.547425153385539 + (sqrt(sqrt(sin(log(-0.8669103667104193)))))(X_3 + (-0.497761249210974)(((-1)((sqrt(sin(log(-0.8669103667104193))))^(sin(log(-0.8669103667104193)))))(X_4) - (X_1)) + sin(X_0) + sqrt(X_2)),25,0.19728115976325766,0.21419014598200184,0.19728115976325766,0.21419014598200184,0.7993658134525399,0.7907631004301415
367,-8.36190123229488 + (0.6019444941234967)((-0.5808444405721107)(-22.41193998060501 - (X_1)) + X_3 + sin(X_0) + sqrt(X_2)),17,0.2914720761370218,0.2715174802408331,0.2914720761370218,0.2715174802408331,0.7035740109839819,0.7347614873497215
368,-0.38986301984885813 + (0.3766461918271782)(X_0 + (X_2)(X_2) + (1.6499690285024533)(X_3) + (31.42174318418548)(X_4) + (-0.9733917971801408)((31.42174318418548)(X_4) - (X_1 + X_20)) - (X_20)),24,0.1773083931357333,0.19686640138063718,0.1773083931357333,0.19686640138063718,0.8196780408858355,0.8076862254073018
369,-0.34914808204941844 + (sqrt(sqrt(sin(log(-1.0129532919872628)))))(X_0 + (X_2)(X_2) + (2)(X_3) + (-1.0129532919872628)(X_4) + (log(4.992627261723029e+74))((log(4.992627261723029e+74))(X_4) - (X_1)) + (-0.99996807499461)((-1.0129532919872628)(X_4) + (log(4.992627261723029e+74))((log(4.992627261723029e+74))(X_4) - (X_1)) - (X_1 + (X_19)(X_36))) - ((X_19)(X_36))),36,0.1838587535457053,0.2060879068666009,0.1838587535457053,0.2060879068666009,0.8130163493486176,0.7986779715102639
370,-0.3692900976688972 + (-0.35503281788874963)((-1.0223068495889385)(X_1) + (-1.7552570307882795)(X_3) - (X_0 + (X_2)(X_2) + X_4)),18,0.1800081894021396,0.20039510795335982,0.1800081894021396,0.20039510795335982,0.8169323583867852,0.8042391218097801
371,-0.521950618700486 + (0.5940368136163968)(X_3 + (-0.6047436196406609)((-0.8641423378232669)(X_4) - (X_1)) + sin(X_0) + sqrt((X_2)(X_2))),20,0.17668923725682664,0.19338042573925984,0.17668923725682664,0.19338042573925984,0.8203077200516493,0.8110915862460732
372,-0.45472992931738854 + (sqrt(0.11040495342847073))(sqrt(0.11040495342847073) + X_0 + (1.0792184915278817)(X_1) + (X_2)(X_2) + (2)(X_3) + (0.9580042215514651)(X_4)),22,0.18320213066277136,0.20062535985878122,0.18320213066277136,0.20062535985878122,0.8136841323145327,0.8040141945864032
373,-0.032995307182561995 + (-3.9950647343562373e-10)(X_3 + (-4726.381130297501)((136340.41925964798)(X_4) - (X_1)) + sin(X_0) + sqrt((X_2)(X_2))),20,0.9141501304489494,0.931433918414265,0.9141501304489494,0.931433918414265,0.07031280622551161,0.09010592270859319
374,-0.3443249758889178 + (0.3322724084670152)(X_0 + (X_2)(X_2) + (2)(X_3) + (-12.093189393958719)(X_4) + (-1.0792184915279774)((-12.093189393958719)(X_4) - (X_1))),21,0.18320213066277133,0.20062535985878116,0.18320213066277133,0.20062535985878116,0.8136841323145328,0.8040141945864032
375,-0.8322549601103081 + (0.3293479866430777)(X_0 + (2)(X_3) + X_4 + (-0.05231752794960898)(X_35) + sqrt((-7.928804589149477)(X_2))),20,0.31481516071079146,0.36666397698220504,0.31481516071079146,0.36666397698220504,0.6798341830623138,0.6418152974499713
376,-0.7014680563267488 + (sqrt(exp(log(0.11040495342847101))))(-1 + log(0.11040495342847101) + -0.30331592072006525 + X_0 + (X_2)(X_2) + (2)(X_3) + (-0.30331592072006525)(X_4) + (-2.0792184915279774)(log(0.11040495342847101) + ((2)(-0.30331592072006525))(X_4) - (X_1)) - (X_1)),32,0.18320213066277133,0.20062535985879593,0.18320213066277133,0.20062535985879593,0.8136841323145328,0.8040141945863888
377,-4.15890714494066 + (0.3330570233642214)(X_0 + (X_2)(X_2) + (2)(X_3) + (1.0148697678340366)(11.280245581370993 + X_1 + X_4)),20,0.1840469372291281,0.20628121949030198,0.1840469372291281,0.20628121949030198,0.8128249672607875,0.7984891293305946
378,-0.37189039943777585 + (0.3544918956661063)(X_0 + (1.0280859120588888)(X_1) + (X_2)(X_2) + X_3 + X_4 + sin(X_3)),18,0.180512582169456,0.2023789951369701,0.180512582169456,0.2023789951369701,0.8164193928674606,0.8023011129369074
379,-0.3488320087672677 + (0.33652070856878)(X_0 + (X_2)(X_2) + (2)(X_3) + (X_4)(52557.65570912663 - (X_4)) + (-0.9999819985027588)((X_4)(52557.65570912663 - (X_4)) - (X_1))),22,0.18377481066145104,0.20572001339145454,0.18377481066145104,0.20572001339145454,0.8131017189415326,0.7990373572782631
380,-0.22742970592558578 + (sqrt(log(-0.9038951612354363)))(sin(log(-0.9038951612354363)) + X_0 + (X_0)(X_0) + (X_2)(X_2) + (2)(X_3) + (-2.8625128875670196)(X_4) + (-1.3482292354804823)(sin(log(-0.9038951612354363)) + (X_0)(X_0) + (-2.8625128875670196)(X_4) - (X_1))),29,0.16480527129521091,0.16258550656095208,0.16480527129521091,0.16258550656095208,0.8323936680789608,0.8411743586436182
381,-0.4633688759597747 + (-0.33131394417377985)((1.0487518689674964)(log(-2.558510957554539) - (X_1)) + (-2)(X_3) + ((-1)(log(-2.558510957554539)))(X_4) - (X_0 + sqrt((7.162918524413348)(X_2)))),26,0.19433681181083942,0.20092855335926346,0.19433681181083942,0.20092855335926346,0.8023602040829225,0.8037180125761627
382,-0.13891189019683187 + (0.33506237051996596)(X_0 + (X_0)(X_0) + X_1 + (X_2)(X_2) + (2)(X_3) + (-1.545591815059402)(X_4) + (-1.6104965424896873)((X_0)(X_0) + (-1.545591815059402)(X_4))),24,0.15316799541496823,0.16134921641892483,0.15316799541496823,0.16134921641892483,0.8442287332350189,0.8423820590030375
383,-0.3443249758889178 + (-0.3322724084670152)((-2)(X_3) + ((-2)(1.0404251309751975))(X_4) + (1.0792184915279772)((1.0404251309751975)(X_4) - (X_1)) - (X_0 + (X_2)(X_2))),23,0.18320213066277133,0.20062535985878113,0.18320213066277133,0.20062535985878113,0.8136841323145328,0.8040141945864032
384,-0.06698455241667174 + (0.6149601993978591)(X_3 + (1.0411291755898296e-06)((460921.5738486914)(X_4) - (X_1)) + sin(X_0) + sqrt(X_2) - (sqrt(sin(X_0)))),21,0.2925739956516741,0.32101388103432343,0.2925739956516741,0.32101388103432343,0.7024533630431022,0.686409713768283
385,-0.34883706635611555 + (0.33651947174904306)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + (0.9461453067862886)(X_4)),18,0.1837744857696881,0.20571972275071018,0.1837744857696881,0.20571972275071018,0.8131020493552156,0.7990376411978055
386,-0.3488654130007228 + (sqrt(0.11324651826217477))(0.8929345671472863 + X_0 + (X_2)(X_2) + (2)(X_3) + (X_4)(23577.212714987272 + X_4 + X_16) + ((log(0.8929345671472863))((0.11324651826217477)^(-1)))(0.8929345671472863 + (X_4)(23577.212714987272 + X_4 + X_16) - (X_1))),31,0.18377480821166486,0.20572187016735888,0.18377480821166486,0.20572187016735888,0.8131017214329559,0.7990355434411622
387,-0.386235125465707 + (sqrt(sqrt(sin(log(-0.9804640138435875)))))(X_0 + (X_2)(X_2) + (1.6546707650484207)(X_3) + (65.99930369026713)(X_4) + (-0.9873077834882202)((65.99930369026713)(X_4) - (exp(-0.9804640138435875) + X_1 + X_25)) - (exp(-0.9804640138435875) + X_25)),31,0.1774379483436795,0.195857578673033,0.1774379483436795,0.195857578673033,0.819546283733807,0.8086717186221601
388,-0.02551763966951384 + (-5.600260550508227e-07)(X_3 + (668125.1647546323)((-0.7143222736323666)(X_4) - (X_1)) + sin(X_0) + sqrt((X_2)(X_2))),20,0.7749783183075951,0.732259906989301,0.7749783183075951,0.732259906989301,0.21185000801824438,0.284673942793667
389,-0.3782776210099847 + (0.3638997896945042)(X_0 + (X_2)(X_2) + (1.7156785570015152)(X_3) + X_8 + (-0.9664141036788458)(X_8 - (X_1 + X_4))),21,0.17978189429525537,0.20279295700445324,0.17978189429525537,0.20279295700445324,0.8171624996468219,0.801896724129499
390,-0.3443249758889178 + (0.33227240846701517)(X_0 + (X_2)(X_2) + (2)(X_3) + (-12.093189393958683)(X_4) + (-1.0792184915279777)((-12.093189393958683)(X_4) - (X_1))),21,0.18320213066277136,0.20062535985878113,0.18320213066277136,0.20062535985878113,0.8136841323145327,0.8040141945864032
391,-0.2641390896726981 + (0.34785243681875677)(X_0 + (X_0)(X_0) + (X_2)(X_2) + (3)(X_3) + (-3.34786779689495)(X_4) + (-1.2697766369351609)((X_0)(X_0) + X_3 + (-3.34786779689495)(X_4) - (X_1))),25,0.16298782837357687,0.16201301255039252,0.16298782837357687,0.16201301255039252,0.834242000593916,0.841733613464808
392,0.0544481105727765 + (0.32922667751051987)(X_0 + (X_2)(X_2) + (2)(X_3) + ((2)(0.47445383756256326))(X_4) + (-0.4621050030758883)(exp(0.47445383756256326 - (X_1)))),23,0.14937733129338468,0.18229851321424725,0.14937733129338468,0.18229851321424725,0.8480838241794417,0.8219172244070037
393,1.1632356689458354 + (0.31787088164840943)(12.46251485878824 + X_0 + (X_0)(X_0) + (X_2)(X_2) + (2)(X_3) + (-2.862512887562987)(X_4) + (-1.3482292354804815)(12.46251485878824 + (X_0)(X_0) + (-2.862512887562987)(X_4) - (X_1))),27,0.16480527129521083,0.1625855065609032,0.16480527129521083,0.1625855065609032,0.8323936680789609,0.841174358643666
394,-0.34432497588891786 + (0.3322724084670152)(X_0 + (1.0792184915279772)(X_1) + (X_2)(X_2) + (2)(X_3) + (0.9580042215515441)(X_4)),20,0.18320213066277136,0.20062535985878113,0.18320213066277136,0.20062535985878113,0.8136841323145327,0.8040141945864032
395,-0.3488375465791536 + (sqrt(sqrt(sin(log(-0.987256971032735)))))(log(-0.987256971032735) + X_0 + (X_2)(X_2) + (2)(X_3) + (119762.02908946699 - (X_1))(X_4) + (-0.9999921000242649)(log(-0.987256971032735) + (119762.02908946699 - (X_1))(X_4) - (X_1 + X_5)) - (X_5)),31,0.18377481699799278,0.20571927848543817,0.18377481699799278,0.20571927848543817,0.8131017124972939,0.7990380751892372
396,-0.521950618700486 + (0.5940368136163968)(X_3 + (-0.6047436196406609)((-0.8641423378232668)(X_4) - (X_1)) + sin(X_0) + sqrt((X_2)(X_2))),20,0.17668923725682664,0.1933804257392598,0.17668923725682664,0.1933804257392598,0.8203077200516493,0.8110915862460732
397,-0.07515671337710986 + (0.746493871120024)(X_3 + (-0.3293119560097314)(X_3 + (-1.1760376740312526)(X_4) - (X_1)) + sin(X_0) + sqrt(X_2) - (sqrt(sin(X_0)))),22,0.21018892210698217,0.22378328019085095,0.21018892210698217,0.22378328019085095,0.7862386684119853,0.7813918118967008
398,-0.34728323546531703 + (0.33435410701902524)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4),16,0.1840835458737815,0.20696091152181526,0.1840835458737815,0.20696091152181526,0.8127877364088933,0.7978251554923764
399,-0.6765973843559331 + (0.3322724084670152)(1 + X_0 + (1.0792184915279772)(X_1) + (X_2)(X_2) + (2)(X_3) + (0.958004221551544)(X_4)),22,0.18320213066277133,0.20062535985878113,0.18320213066277133,0.20062535985878113,0.8136841323145328,0.8040141945864032
400,-0.7801846998302612 + (0.40998940631020886)(X_0 + (1.519488737237774)(X_3) + (-0.8613646332679381)((-0.8681224461903795)(X_4) - (X_1)) + sqrt((-4.5456684953740405)(X_2))),22,0.1862845421154038,0.19731595746598216,0.1862845421154038,0.19731595746598216,0.8105493316313575,0.807247065514819
401,-0.521950618700486 + (-0.5940368136163968)((0.6047436196406609)((-0.864142337823267)(X_4) - (X_1)) - (X_3 + sin(X_0) + sqrt((X_2)(X_2)))),20,0.17668923725682664,0.19338042573925984,0.17668923725682664,0.19338042573925984,0.8203077200516493,0.8110915862460732
402,-0.4967422230759189 + (sin(2.8390767899863687))((2)(X_3) + (-1.2676971792086558)((-0.7102719989416763)(X_4) - (log(sqrt(2.8390767899863687)) + X_1)) + sqrt(log(sqrt(2.8390767899863687)) + X_0 + ((-1)(-0.7102719989416763))(X_4))),27,0.41674267605780446,0.35120280612470056,0.41674267605780446,0.35120280612470056,0.5761742889650143,0.656918921564481
403,-0.34432497588891775 + (0.33227240846701517)(X_0 + (X_2)(X_2) + (2)(X_3) + (-12.093189393958514)(X_4) + (-1.0792184915279788)((-12.093189393958514)(X_4) - (X_1))),21,0.18320213066277136,0.20062535985878108,0.18320213066277136,0.20062535985878108,0.8136841323145327,0.8040141945864032
404,-0.5219506187004861 + (0.5940368136163968)(X_3 + (-0.6047436196406609)((-0.8641423378232669)(X_4) - (X_1)) + sin(X_0) + sqrt((X_2)(X_2))),20,0.17668923725682664,0.19338042573925987,0.17668923725682664,0.19338042573925987,0.8203077200516493,0.8110915862460732
405,-0.7897873841445667 + (0.33131394417377985)(X_0 + (1.0487518689674964)(X_1) + (2)(X_3) + (0.9394254320580355)(X_4) + sqrt((7.162918524422756)(X_2))),22,0.19433681181083942,0.20092855335923515,0.19433681181083942,0.20092855335923515,0.8023602040829225,0.8037180125761904
406,-0.3544800692443538 + (0.3353910563535038)(X_0 + (X_2)(X_2) + (2)(X_3) + (-4.855313075061601)(X_4 + (-1.395950360848219)(X_4)) - (X_4)),20,0.3109668343552529,0.3692839751362141,0.3109668343552529,0.3692839751362141,0.6837479162785985,0.6392558879677552
407,-0.34432497588891775 + (0.3322724084670151)(X_0 + (1.079218491527976)(X_1) + (X_2)(X_2) + (2)(X_3) + (0.958004221551545)(X_4)),20,0.18320213066277133,0.20062535985878113,0.18320213066277133,0.20062535985878113,0.8136841323145328,0.8040141945864032
408,-0.35448063491144066 + (sqrt(log(0.8936088301522885)))(X_0 + (X_2)(X_2) + (2)(X_3) + (1.9671964148755236e-06)(0.8936088301522885 + (468906.0375406443)(X_4) - (X_1))),23,0.310967304648145,0.3692840733749502,0.310967304648145,0.3692840733749502,0.6837474379925221,0.6392557920008355
409,-0.25522378881998586 + (0.32396359114363477)(X_0 + (X_0)(X_0) + (X_2)(X_2) + (2)(X_3) + (-4.065648074047132)(X_4) + X_27 + (-1.2390621139715192)((X_0)(X_0) + (-4.065648074047132)(X_4) + X_27 - (X_1))),27,0.16813624997491086,0.1680365925716506,0.16813624997491086,0.1680365925716506,0.829006075474525,0.835849331523729
410,-0.3443249758889178 + (0.33227240846701517)(X_0 + (X_2)(X_2) + (2)(X_3) + (-12.093189393958637)(X_4) + (-1.0792184915279779)((-12.093189393958637)(X_4) - (X_1))),21,0.18320213066277133,0.20062535985878105,0.18320213066277133,0.20062535985878105,0.8136841323145328,0.8040141945864033
411,-0.34432497588891786 + (0.3322724084670152)(X_0 + (X_2)(X_2) + (2)(X_3) + X_4 + (-1.0792184915279772)((0.038913138329382736)(X_4) - (X_1))),21,0.18320213066277136,0.20062535985878113,0.18320213066277136,0.20062535985878113,0.8136841323145327,0.8040141945864032
412,-0.025460665234124713,1,0.983287859153508,1.0295540749594558,0.983287859153508,1.0295540749594558,2.220446049250313e-16,-0.0057451597335935745
413,-0.5219506187004863 + (0.5940368136163969)(X_3 + (-0.6047436196406601)((-0.8641423378232735)(X_4) - (X_1)) + sin(X_0) + sqrt((X_2)(X_2))),20,0.17668923725682667,0.19338042573926004,0.17668923725682667,0.19338042573926004,0.8203077200516493,0.811091586246073
414,-0.7127752428960358 + (sqrt(sin(log(20.71715639911413))))(log(log(20.71715639911413)) + X_0 + (1.079218491530889)(X_1) + (X_2)(X_2) + (2)(X_3) + (0.9580042215479253)(X_4)),25,0.18320213066277133,0.20062535985853303,0.18320213066277133,0.20062535985853303,0.8136841323145328,0.8040141945866456
415,-0.014383192940531742 + (-1.9833640477573064e-06)((X_2)(X_2) + (-309697.0445761872)(X_3) + (78852.09478464845)((-1.9852181432442697)(X_4) - (X_1 + X_45))),20,0.5140160898890902,0.4450630030688992,0.5140160898890902,0.4450630030688992,0.477247598346637,0.5652292851828398
416,(sqrt(exp(log(0.19226331042781614))))(X_0 + (X_2)(X_2) + (1.4166660620834617)(X_3) + (0.999992625137837)(X_1 + X_4 + ((-1)(0.999992625137837))(X_4)) + (60311.90594855597)((0.999992625137837)(X_1 + X_4 + ((-1)(0.999992625137837))(X_4)) - (X_1))) - (sin(sqrt(exp(log(0.19226331042781614))))),29,0.21368997352951935,0.24103653534151961,0.21368997352951935,0.24103653534151961,0.7826781124771738,0.7645375462690143
417,-0.15392983059910323 + (0.4266670800979157)(X_0 + (X_2)(X_2) + (2)(X_3) + (-0.6645308423246521)((X_0)(X_0) + X_3 + (-1.074140297843067)(X_4) - (X_1))),23,0.1583239647284544,0.1716036420930173,0.1583239647284544,0.1716036420930173,0.8389851321211754,0.8323647716760242
418,-0.5219506187004859 + (0.5940368136163968)(X_3 + (-0.6047436196406608)((-0.8641423378233437)(X_4) - (X_1)) + sin(X_0) + sqrt((X_2)(X_2))),20,0.17668923725682667,0.193380425739262,0.17668923725682667,0.193380425739262,0.8203077200516493,0.8110915862460711
419,0.04295378127022428 + (log(sqrt(1.0700623229175328)))((0.08547843688311409)((X_1)^(-1)) + (((0.08547843688311409)^(-1))(sqrt(1.0700623229175328)))(X_1) + X_3 + log((0.08547843688311409)((X_1)^(-1))) - (sin(X_1))),21,0.814153942314865,0.7653902702526757,0.814153942314865,0.7653902702526757,0.1720085479182536,0.2523097345381008
420,-0.6816373424843416 + (0.33435410701902546)(1 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4),18,0.1840835458737815,0.20696091152181526,0.1840835458737815,0.20696091152181526,0.8127877364088933,0.7978251554923764
421,-0.34432497588891786 + (0.3322724084670152)(X_0 + (1.0792184915279772)(X_1) + (X_2)(X_2) + (2)(X_3) + (0.958004221551544)(X_4)),20,0.18320213066277136,0.20062535985878113,0.18320213066277136,0.20062535985878113,0.8136841323145327,0.8040141945864032
422,-0.26413908967269784 + (0.34785243681875677)(X_0 + (X_0)(X_0) + (X_2)(X_2) + (3)(X_3) + (-3.3478677968948807)(X_4) + (-1.2697766369351615)((X_0)(X_0) + X_3 + (-3.3478677968948807)(X_4) - (X_1))),25,0.16298782837357687,0.1620130125503918,0.16298782837357687,0.1620130125503918,0.834242000593916,0.8417336134648088
423,(0.3584845380790813)(X_0 + (-1.0607250530840018)(0.929351931385569 - (X_1)) + (X_2)(X_2) + (1.7321539497334533)(X_3) + (0.929351931385569)(X_4)),19,0.1790418711750451,0.19410200106010625,0.1790418711750451,0.19410200106010625,0.8179151003357465,0.8103866976890024
424,-0.06954233801354857 + (-0.3322724084670152)((-2)(X_3) + ((-1)(log(-0.43736814361933135)))(X_4) + (1.0792184915279772)(((2)(log(-0.43736814361933135)))(X_4) - (X_1)) - (log(-0.43736814361933135) + X_0 + (X_2)(X_2))),28,0.18320213066277136,0.20062535986193372,0.18320213066277136,0.20062535986193372,0.8136841323145327,0.8040141945833236
425,-0.3434081162877763 + (sqrt(exp(-2.2061016072133715)))(X_0 + (1.0774427861064795)(X_1) + (X_2)(X_2) + (2)(X_3) + (0.9478594746532996)(X_4) + sin((exp(-2.2061016072133715))(X_33))),26,0.18268107487514917,0.2018876678417348,0.18268107487514917,0.2018876678417348,0.8142140440619134,0.8027810780606892
426,-0.38584972192289674 + (sqrt(sqrt(sin(-3.1609217016900284))))(sin(log(-3.1609217016900284) + sqrt(sin(-3.1609217016900284))) - (-3.1609217016900284) + X_0 + (X_2)(X_2) + (1.6630070059223816)(X_3) + (-19454.058397665693)(X_4) + (-1.0000433545743868)(sin(log(-3.1609217016900284) + sqrt(sin(-3.1609217016900284))) - (-3.1609217016900284) + (-19454.058397665693)(X_4) - (X_1))),30,0.17747458994102594,0.19544627286000057,0.17747458994102594,0.19544627286000057,0.8195090193691499,0.8090735127976083
427,-0.46698446564865004 + (0.3330570233642214)(X_0 + (X_2)(X_2) + (2)(X_3) + (1.014869767834037)(0.35770454080406644 + X_1 + X_4)),20,0.1840469372291281,0.20628121949030198,0.1840469372291281,0.20628121949030198,0.8128249672607875,0.7984891293305946
428,-0.25522378881998614 + (0.3239635911436349)(X_0 + (X_0)(X_0) + (X_2)(X_2) + (2)(X_3) + (-4.065648074046779)(X_4) + X_27 + (-1.2390621139715186)((X_0)(X_0) + (-4.065648074046779)(X_4) + X_27 - (X_1))),27,0.1681362499749109,0.1680365925716472,0.1681362499749109,0.1680365925716472,0.829006075474525,0.8358493315237323
429,-0.5788979713616351 + (sqrt(sqrt(sin(-12.742313003590477))))(X_3 + (((34051347.47342537)^(-1))(sqrt(sin(-12.742313003590477))))((34051347.47342537)(X_4) - (X_1)) + sin(X_0) + sqrt(X_2)),24,0.32160822562908437,0.3720500275410867,0.32160822562908437,0.3720500275410867,0.6729256619664254,0.6365538018069291
430,-0.5723549086453332 + (0.3728657443638402)((2)^(-1) + X_0 + (X_2)(X_2) + (1.662984459048229)(X_3) + (927800.7303561653)(X_4) + (-0.9999990909583413)((927800.7303561653)(X_4) - (X_1 + ((X_42)^(-1))(X_49))) - (((X_42)^(-1))(X_49))),31,0.1774745832981879,0.19544775880308612,0.1774745832981879,0.19544775880308612,0.8195090261248907,0.8090720612176454
431,-0.34088605629268803 + (0.32812735152438244)(X_0 + (X_2)(X_2) + (2)(X_3) + X_4 + (-7.771680011894807)(X_4) + X_16 + (-1.1436195086205845)(X_4 + (-7.771680011894807)(X_4) + X_16 - (X_1))),26,0.1799877519411286,0.202057993154606,0.1799877519411286,0.202057993154606,0.816953143206633,0.8026146915996313
432,-0.5219506187004862 + (0.5940368136163975)(X_3 + (-0.60474361964066)((-0.8641423378232742)(X_4) - (X_1)) + sin(X_0) + sqrt((X_2)(X_2))),20,0.17668923725682667,0.19338042573926012,0.17668923725682667,0.19338042573926012,0.8203077200516493,0.8110915862460729
433,(0.32460565682543535)(X_0 + (1.05896664548929)(X_1) + (1.1159152897425781)((X_2)(X_2)) + (2)(X_3) + X_4) + (-0.4492903897106133)(sqrt(X_1)),22,0.15383641238209483,0.18508053854770992,0.15383641238209483,0.18508053854770992,0.8435489557304925,0.8191995346989652
434,-0.10557227039972747 + (0.3178708816484093)(1 + X_0 + (X_0)(X_0) + (X_2)(X_2) + (2)(X_3) + (-2.862512887562985)(X_4) + (-1.3482292354804823)(1 + (X_0)(X_0) + (-2.862512887562985)(X_4) - (X_1))),27,0.16480527129521091,0.1625855065609036,0.16480527129521091,0.1625855065609036,0.8323936680789609,0.8411743586436655
435,-0.13891189019683187 + (0.3350623705199659)(X_0 + (X_0)(X_0) + X_1 + (X_2)(X_2) + (2)(X_3) + (-1.5455918150593906)(X_4) + (-1.6104965424896873)((X_0)(X_0) + (-1.5455918150593906)(X_4))),24,0.15316799541496826,0.16134921641892455,0.15316799541496826,0.16134921641892455,0.8442287332350189,0.8423820590030379
436,-1.1521826354521945 + (sqrt(sin(log(0.8964732532025782))))(exp(0.8964732532025782) + X_0 + (1.0871131977498427)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4),23,0.1833802614512002,0.20113393341498134,0.1833802614512002,0.20113393341498134,0.8135029739825442,0.8035173820294358
437,-0.5465371761693387 + (0.6159331990745389)(X_3 + (-0.5807946971400612)((-0.8625054097683011)(X_4) - (X_1)) + sin(X_0) + sqrt(X_2)),19,0.19254934072503366,0.20331993406252535,0.19254934072503366,0.20331993406252535,0.804178055355229,0.8013819336601712
438,-0.521950618700486 + (0.5940368136163968)(X_3 + (-0.6047436196406609)((-0.8641423378232669)(X_4) - (X_1)) + sin(X_0) + sqrt((X_2)(X_2))),20,0.17668923725682664,0.19338042573925984,0.17668923725682664,0.19338042573925984,0.8203077200516493,0.8110915862460732
439,-0.015510811981039714 + (sqrt(sqrt(sqrt(-0.00014857789681613906))))(-1 + 0.010098933131574221 + X_0 + (X_2)(X_2) + (2)(X_3) + X_4 + (-2.079218489884262)(sin(-0.00014857789681613906) + ((2)(0.010098933131574221))(X_4) - (X_1)) - (X_1)),31,0.1832021306627714,0.20062535858196173,0.1832021306627714,0.20062535858196173,0.8136841323145327,0.8040141958336956
440,0.24790465303406037 + (0.33048042174814696)(X_0 + (X_2)(X_2) + (2)(X_3) + (-0.8867195446511438)(1 + (X_0)(X_0) + (-1.06977582935173)(X_4) - (X_1))),24,0.16242838000950183,0.17077395684824825,0.16242838000950183,0.17077395684824825,0.8348109574450222,0.8331752700649133
441,-0.5219506187004861 + (-0.5940368136163968)((0.6047436196406609)((-0.8641423378232669)(X_4) - (X_1)) - (X_3 + sin(X_0) + sqrt((X_2)(X_2)))),20,0.17668923725682667,0.19338042573925987,0.17668923725682667,0.19338042573925987,0.8203077200516493,0.8110915862460732
442,-0.011982173272937872 + (-6.918842564837588e-07)(-0.9182971645995888 + X_0 + (X_2)(X_2) + (-863319.0361612865)(X_3) + (497936.985372315)((-0.9182971645995888)(X_4) - (X_1))),21,0.4409806613273551,0.35734773978194145,0.4409806613273551,0.35734773978194145,0.5515243504511629,0.6509160923465038
443,(0.33472585012491685)(-32193.60661634766 + X_0 + (X_2)(X_2) + (2)(X_3) + X_4 + X_27 + (-0.9999691677584525)(-32193.60661634766 + X_4 + X_27 - (X_1 + (X_4)(-32193.60661634766 + X_27))) - ((X_4)(-32193.60661634766 + X_27))),27,0.18424040774363415,0.20579266607934518,0.18424040774363415,0.20579266607934518,0.8126282084859231,0.7989663847174575
444,-0.38586832758532924 + (0.3729177345321617)(X_0 + (X_2)(X_2) + (1.6625757758819029)(X_3) + (1381.194839128569)(X_4) + (-0.9993895221342357)((1381.194839128569)(X_4) - (X_1 + ((X_37)^(-1))(X_49))) - (((X_37)^(-1))(X_49))),28,0.17747091256019365,0.19536636056873685,0.17747091256019365,0.19536636056873685,0.8195127592514214,0.8091515770800938
