Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
109,(0.32790742022145214)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(X_2 - ((X_2)(X_2)))))),18,0.18329878870180627,0.22717364365080245,0.18329878870180627,0.22717364365080245,0.8135858314577338,0.7780798521633394
110,(0.3279074202214522)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(X_2 - ((X_2)(X_2)))))),18,0.18329878870180627,0.22717364365080245,0.18329878870180627,0.22717364365080245,0.8135858314577338,0.7780798521633394
111,(0.33184589804258824)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(X_2)))),17,0.1838009373646979,0.2176276842963677,0.1838009373646979,0.2176276842963677,0.8130751481840442,0.7874050567827418
112,(0.3318458980425876)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(X_2)))),17,0.1838009373646979,0.21762768429636728,0.1838009373646979,0.21762768429636728,0.8130751481840442,0.7874050567827421
113,(0.331845898042587)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(X_2)))),17,0.18380093736469794,0.21762768429636703,0.18380093736469794,0.21762768429636703,0.8130751481840441,0.7874050567827424
114,(0.3318458980425871)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(X_2)))),17,0.1838009373646979,0.21762768429636703,0.1838009373646979,0.21762768429636703,0.8130751481840442,0.7874050567827424
115,(0.3318458980425878)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(X_2)))),17,0.1838009373646979,0.21762768429636745,0.1838009373646979,0.21762768429636745,0.8130751481840442,0.787405056782742
116,(0.32790742022145214)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(X_2 - ((X_2)(X_2)))))),18,0.18329878870180627,0.22717364365080245,0.18329878870180627,0.22717364365080245,0.8135858314577338,0.7780798521633394
117,(0.32790742022145214)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt((X_2)(X_2) - (X_2))))),18,0.18329878870180627,0.22717364365080245,0.18329878870180627,0.22717364365080245,0.8135858314577338,0.7780798521633394
118,(0.3318458980425871)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(X_2)))),17,0.1838009373646979,0.21762768429636703,0.1838009373646979,0.21762768429636703,0.8130751481840442,0.7874050567827424
119,(0.33016237841218676)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt((X_1)(X_2 - ((X_2)(X_2))))))),19,0.17773044968383642,0.22582982973715623,0.17773044968383642,0.22582982973715623,0.819248810987211,0.7793925897573173
120,(0.3279074202214521)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt((X_2)(X_2) - (X_2))))),18,0.18329878870180627,0.22717364365080236,0.18329878870180627,0.22717364365080236,0.8135858314577338,0.7780798521633395
121,(0.3279074202214525)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(X_2 - ((X_2)(X_2)))))),18,0.18329878870180627,0.22717364365080256,0.18329878870180627,0.22717364365080256,0.8135858314577338,0.7780798521633393
122,(0.3318458980425871)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(X_2)))),17,0.1838009373646979,0.21762768429636703,0.1838009373646979,0.21762768429636703,0.8130751481840442,0.7874050567827424
123,(0.3301623784121869)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt((X_1)(X_2 - ((X_2)(X_2))))))),19,0.17773044968383642,0.22582982973715626,0.17773044968383642,0.22582982973715626,0.819248810987211,0.7793925897573172
124,(0.33184589804258746)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(X_2)))),17,0.1838009373646979,0.21762768429636722,0.1838009373646979,0.21762768429636722,0.8130751481840442,0.7874050567827422
125,(0.3332201281726421)(X_0 + X_1 + (2)(X_3) + X_4 + log((((X_2)(X_2))^(sqrt((X_2)(X_2) - (X_2))))^(sqrt(X_20)))),21,0.18185435689226795,0.24146610962135143,0.18185435689226795,0.24146610962135143,0.8150548130952999,0.7641179060935297
126,(0.32790742022145214)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(X_2 - ((X_2)(X_2)))))),18,0.18329878870180627,0.22717364365080245,0.18329878870180627,0.22717364365080245,0.8135858314577338,0.7780798521633394
127,(0.3318458980425871)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(sqrt((X_2)(X_2)))))),18,0.1838009373646979,0.21762768429636703,0.1838009373646979,0.21762768429636703,0.8130751481840442,0.7874050567827424
128,(0.32790742022145214)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt((X_2)(X_2) - (X_2))))),18,0.18329878870180627,0.22717364365080245,0.18329878870180627,0.22717364365080245,0.8135858314577338,0.7780798521633394
129,(0.331845898042587)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(X_2)))),17,0.18380093736469794,0.21762768429636703,0.18380093736469794,0.21762768429636703,0.8130751481840441,0.7874050567827424
130,(0.32790742022145214)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(X_2 - ((X_2)(X_2)))))),18,0.18329878870180627,0.22717364365080245,0.18329878870180627,0.22717364365080245,0.8135858314577338,0.7780798521633394
131,(0.32790742022145214)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(X_2 - ((X_2)(X_2)))))),18,0.18329878870180627,0.22717364365080245,0.18329878870180627,0.22717364365080245,0.8135858314577338,0.7780798521633394
132,(0.32790742022145025)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(X_2 - ((X_2)(X_2)))))),18,0.18329878870180627,0.22717364365080142,0.18329878870180627,0.22717364365080142,0.8135858314577338,0.7780798521633404
133,(0.33355041033460137)(X_0 + X_1 + (2)(X_3) + X_4 + log((-1.171482005921784)(((X_2)(X_2))^(sqrt(X_2))))),19,0.1810351686026035,0.21092306430800192,0.1810351686026035,0.21092306430800192,0.8158879244594224,0.7939546293259979
134,(0.3279074202214505)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(X_2 - ((X_2)(X_2)))))),18,0.18329878870180627,0.2271736436508015,0.18329878870180627,0.2271736436508015,0.8135858314577338,0.7780798521633403
135,(0.32790742022145114)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(X_2 - ((X_2)(X_2)))))),18,0.18329878870180627,0.2271736436508019,0.18329878870180627,0.2271736436508019,0.8135858314577338,0.77807985216334
136,(0.32790742022145214)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt((X_2)(X_2) - (X_2))))),18,0.18329878870180627,0.22717364365080245,0.18329878870180627,0.22717364365080245,0.8135858314577338,0.7780798521633394
137,(0.3318458980425871)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(X_2)))),17,0.1838009373646979,0.21762768429636703,0.1838009373646979,0.21762768429636703,0.8130751481840442,0.7874050567827424
138,(0.3279074202214485)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt((X_2)(X_2) - (X_2))))),18,0.18329878870180627,0.2271736436508005,0.18329878870180627,0.2271736436508005,0.8135858314577338,0.7780798521633413
139,(0.3343541070190245)(-1.0386689685422814 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4),16,0.1840835458737815,0.20696091152181567,0.1840835458737815,0.20696091152181567,0.8127877364088933,0.797825155492376
140,(0.331845898042587)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(X_2)))),17,0.18380093736469794,0.21762768429636703,0.18380093736469794,0.21762768429636703,0.8130751481840441,0.7874050567827424
141,(0.32790742022144936)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt((X_2)(X_2) - (X_2))))),18,0.18329878870180627,0.22717364365080098,0.18329878870180627,0.22717364365080098,0.8135858314577338,0.7780798521633409
142,(0.30764465549054687)((1.2497324669535943)(X_0 + X_1) + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(X_2 - ((X_2)(X_2)))))),20,0.17500921707093628,0.20554389972919407,0.17500921707093628,0.20554389972919407,0.8220162941688327,0.7992093982304476
143,(0.3318458980425869)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(X_2)))),17,0.1838009373646979,0.21762768429636697,0.1838009373646979,0.21762768429636697,0.8130751481840442,0.7874050567827424
144,(0.3318458980425871)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(X_2)))),17,0.1838009373646979,0.21762768429636703,0.1838009373646979,0.21762768429636703,0.8130751481840442,0.7874050567827424
145,(0.32790742022145214)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(X_2 - ((X_2)(X_2)))))),18,0.18329878870180627,0.22717364365080245,0.18329878870180627,0.22717364365080245,0.8135858314577338,0.7780798521633394
146,(0.32790742022145214)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(X_2 - ((X_2)(X_2)))))),18,0.18329878870180627,0.22717364365080245,0.18329878870180627,0.22717364365080245,0.8135858314577338,0.7780798521633394
147,(0.3279074202214525)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt((X_2)(X_2) - (X_2))))),18,0.18329878870180627,0.22717364365080256,0.18329878870180627,0.22717364365080256,0.8135858314577338,0.7780798521633393
148,(0.3318458980425869)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(X_2)))),17,0.1838009373646979,0.21762768429636697,0.1838009373646979,0.21762768429636697,0.8130751481840442,0.7874050567827424
149,(0.331845898042587)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(X_2)))),17,0.18380093736469794,0.21762768429636703,0.18380093736469794,0.21762768429636703,0.8130751481840441,0.7874050567827424
150,(0.3335504103346014)(0.15826962310836556 + X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(X_2)))),19,0.1810351686026035,0.21092306418065848,0.1810351686026035,0.21092306418065848,0.8158879244594225,0.7939546294503964
151,(0.3279074202214516)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt((X_2)(X_2) - (X_2))))),18,0.18329878870180627,0.22717364365080214,0.18329878870180627,0.22717364365080214,0.8135858314577338,0.7780798521633397
152,(0.32790742022145214)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt((X_2)(X_2) - (X_2))))),18,0.18329878870180627,0.22717364365080245,0.18329878870180627,0.22717364365080245,0.8135858314577338,0.7780798521633394
153,(0.3318458980425871)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(X_2)))),17,0.1838009373646979,0.21762768429636703,0.1838009373646979,0.21762768429636703,0.8130751481840442,0.7874050567827424
154,(0.3318458980425871)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(sqrt((X_2)(X_2)))))),18,0.1838009373646979,0.21762768429636703,0.1838009373646979,0.21762768429636703,0.8130751481840442,0.7874050567827424
155,(0.3279074202214521)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(X_2 - ((X_2)(X_2)))))),18,0.18329878870180627,0.22717364365080236,0.18329878870180627,0.22717364365080236,0.8135858314577338,0.7780798521633395
156,(0.32790742022145214)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(X_2 - ((X_2)(X_2)))))),18,0.18329878870180627,0.22717364365080245,0.18329878870180627,0.22717364365080245,0.8135858314577338,0.7780798521633394
157,(0.33184589804258824)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(X_2)))),17,0.1838009373646979,0.2176276842963677,0.1838009373646979,0.2176276842963677,0.8130751481840442,0.7874050567827418
158,(0.3318458980425871)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(X_2)))),17,0.1838009373646979,0.21762768429636703,0.1838009373646979,0.21762768429636703,0.8130751481840442,0.7874050567827424
159,(0.3318458980425871)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(X_2)))),17,0.1838009373646979,0.21762768429636703,0.1838009373646979,0.21762768429636703,0.8130751481840442,0.7874050567827424
160,(0.32790742022145214)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt((X_2)(X_2) - (X_2))))),18,0.18329878870180627,0.22717364365080245,0.18329878870180627,0.22717364365080245,0.8135858314577338,0.7780798521633394
161,(0.3279074202214509)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt((X_2)(X_2) - (X_2))))),18,0.18329878870180627,0.22717364365080175,0.18329878870180627,0.22717364365080175,0.8135858314577338,0.7780798521633401
162,(0.32790742022145214)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(X_2 - ((X_2)(X_2)))))),18,0.18329878870180627,0.22717364365080245,0.18329878870180627,0.22717364365080245,0.8135858314577338,0.7780798521633394
163,(0.331845898042587)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(X_2)))),17,0.18380093736469794,0.21762768429636703,0.18380093736469794,0.21762768429636703,0.8130751481840441,0.7874050567827424
164,(0.32790742022145214)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(X_2 - ((X_2)(X_2)))))),18,0.18329878870180627,0.22717364365080245,0.18329878870180627,0.22717364365080245,0.8135858314577338,0.7780798521633394
165,(0.331845898042587)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(X_2)))),17,0.18380093736469794,0.21762768429636703,0.18380093736469794,0.21762768429636703,0.8130751481840441,0.7874050567827424
166,(0.32790742022145214)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(X_2 - ((X_2)(X_2)))))),18,0.18329878870180627,0.22717364365080245,0.18329878870180627,0.22717364365080245,0.8135858314577338,0.7780798521633394
167,(0.331774757006296)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(((X_2)(X_2) - (X_2))(sqrt(X_4)))))),20,0.1837429749001806,0.2251451314018281,0.1837429749001806,0.2251451314018281,0.8131340957892421,0.7800614541262539
168,(0.32790742022145114)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(X_2 - ((X_2)(X_2)))))),18,0.18329878870180627,0.2271736436508019,0.18329878870180627,0.2271736436508019,0.8135858314577338,0.77807985216334
169,(0.32790742022145114)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt((X_2)(X_2) - (X_2))))),18,0.18329878870180627,0.2271736436508019,0.18329878870180627,0.2271736436508019,0.8135858314577338,0.77807985216334
170,(0.3279074202214507)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(X_2 - ((X_2)(X_2)))))),18,0.18329878870180627,0.22717364365080167,0.18329878870180627,0.22717364365080167,0.8135858314577338,0.7780798521633402
171,(0.3318458980425871)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(X_2)))),17,0.1838009373646979,0.21762768429636703,0.1838009373646979,0.21762768429636703,0.8130751481840442,0.7874050567827424
172,(0.3318458980425871)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(X_2)))),17,0.1838009373646979,0.21762768429636703,0.1838009373646979,0.21762768429636703,0.8130751481840442,0.7874050567827424
173,(0.3318458980425871)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(X_2)))),17,0.1838009373646979,0.21762768429636703,0.1838009373646979,0.21762768429636703,0.8130751481840442,0.7874050567827424
174,(0.331845898042587)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(X_2)))),17,0.18380093736469794,0.21762768429636703,0.18380093736469794,0.21762768429636703,0.8130751481840441,0.7874050567827424
175,(0.6238068200677611)(X_3 + (0.5722581434164952)(-1.0404330480563018 + X_0 + X_1 + (X_2)(X_2) + X_4)),16,0.18005622135205626,0.20174449286486426,0.18005622135205626,0.20174449286486426,0.816883510077036,0.8029209420498519
176,(0.32790742022145214)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(X_2 - ((X_2)(X_2)))))),18,0.18329878870180627,0.22717364365080245,0.18329878870180627,0.22717364365080245,0.8135858314577338,0.7780798521633394
177,(0.32790742022145114)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(X_2 - ((X_2)(X_2)))))),18,0.18329878870180627,0.2271736436508019,0.18329878870180627,0.2271736436508019,0.8135858314577338,0.77807985216334
178,(0.30764465549054687)((1.2497324669535943)(X_0 + X_1) + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(X_2 - ((X_2)(X_2)))))),20,0.17500921707093628,0.20554389972919407,0.17500921707093628,0.20554389972919407,0.8220162941688327,0.7992093982304476
179,(0.331845898042587)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(X_2)))),17,0.18380093736469794,0.21762768429636703,0.18380093736469794,0.21762768429636703,0.8130751481840441,0.7874050567827424
180,(0.32790742022145214)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt((X_2)(X_2) - (X_2))))),18,0.18329878870180627,0.22717364365080245,0.18329878870180627,0.22717364365080245,0.8135858314577338,0.7780798521633394
181,(0.32790742022145136)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(X_2 - ((X_2)(X_2)))))),18,0.18329878870180627,0.227173643650802,0.18329878870180627,0.227173643650802,0.8135858314577338,0.7780798521633399
182,(0.3335504103346016)(0.1582696231083922 + X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(X_2)))),19,0.1810351686026035,0.21092306418065776,0.1810351686026035,0.21092306418065776,0.8158879244594225,0.7939546294503972
183,(0.32790742022145214)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(X_2 - ((X_2)(X_2)))))),18,0.18329878870180627,0.22717364365080245,0.18329878870180627,0.22717364365080245,0.8135858314577338,0.7780798521633394
184,(0.3279074202214525)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt((X_2)(X_2) - (X_2))))),18,0.18329878870180627,0.22717364365080256,0.18329878870180627,0.22717364365080256,0.8135858314577338,0.7780798521633393
185,(0.32790742022145114)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(X_2 - ((X_2)(X_2)))))),18,0.18329878870180627,0.2271736436508019,0.18329878870180627,0.2271736436508019,0.8135858314577338,0.77807985216334
186,(0.3279074202214521)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(X_2 - ((X_2)(X_2)))))),18,0.18329878870180627,0.22717364365080236,0.18329878870180627,0.22717364365080236,0.8135858314577338,0.7780798521633395
187,(0.3318458980425871)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(X_2)))),17,0.1838009373646979,0.21762768429636703,0.1838009373646979,0.21762768429636703,0.8130751481840442,0.7874050567827424
188,(0.32790742022144936)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(X_2 - ((X_2)(X_2)))))),18,0.18329878870180627,0.22717364365080098,0.18329878870180627,0.22717364365080098,0.8135858314577338,0.7780798521633409
189,(0.331845898042587)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(X_2)))),17,0.18380093736469794,0.21762768429636703,0.18380093736469794,0.21762768429636703,0.8130751481840441,0.7874050567827424
190,(0.3279074202214521)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(X_2 - ((X_2)(X_2)))))),18,0.18329878870180627,0.22717364365080236,0.18329878870180627,0.22717364365080236,0.8135858314577338,0.7780798521633395
191,(0.3318458980425871)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(X_2)))),17,0.1838009373646979,0.21762768429636703,0.1838009373646979,0.21762768429636703,0.8130751481840442,0.7874050567827424
192,(0.33466926073287184)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(-0.032170486135604026 + sqrt(X_2)))),19,0.1831280431509836,0.21675363076865253,0.1831280431509836,0.21675363076865253,0.8137594790312629,0.7882588974174671
193,(0.32790742022145214)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(X_2 - ((X_2)(X_2)))))),18,0.18329878870180627,0.22717364365080245,0.18329878870180627,0.22717364365080245,0.8135858314577338,0.7780798521633394
194,(0.32790742022145214)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt((X_2)(X_2) - (X_2))))),18,0.18329878870180627,0.22717364365080245,0.18329878870180627,0.22717364365080245,0.8135858314577338,0.7780798521633394
195,(0.32790742022145025)(X_0 + X_1 + (2)(X_3) + X_4 + log((((X_2)(X_2))^(sqrt((X_2)(X_2) - (X_2))))^((2)((2)^(-1))))),22,0.18329878870180627,0.22717364365080142,0.18329878870180627,0.22717364365080142,0.8135858314577338,0.7780798521633404
196,(0.3279074202214485)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(X_2 - ((X_2)(X_2)))))),18,0.18329878870180627,0.2271736436508005,0.18329878870180627,0.2271736436508005,0.8135858314577338,0.7780798521633413
197,(0.3318458980425871)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(X_2)))),17,0.1838009373646979,0.21762768429636703,0.1838009373646979,0.21762768429636703,0.8130751481840442,0.7874050567827424
198,(0.3279074202214521)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(X_2 - ((X_2)(X_2)))))),18,0.18329878870180627,0.22717364365080236,0.18329878870180627,0.22717364365080236,0.8135858314577338,0.7780798521633395
199,(0.32790742022145214)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(X_2 - ((X_2)(X_2)))))),18,0.18329878870180627,0.22717364365080245,0.18329878870180627,0.22717364365080245,0.8135858314577338,0.7780798521633394
200,(0.33184589804258824)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(X_2)))),17,0.1838009373646979,0.2176276842963677,0.1838009373646979,0.2176276842963677,0.8130751481840442,0.7874050567827418
201,(0.3318458980425878)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(X_2)))),17,0.1838009373646979,0.21762768429636745,0.1838009373646979,0.21762768429636745,0.8130751481840442,0.787405056782742
202,(0.32790742022145025)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(X_2 - ((X_2)(X_2)))))),18,0.18329878870180627,0.22717364365080142,0.18329878870180627,0.22717364365080142,0.8135858314577338,0.7780798521633404
203,(0.331845898042587)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(X_2)))),17,0.18380093736469794,0.21762768429636703,0.18380093736469794,0.21762768429636703,0.8130751481840441,0.7874050567827424
204,(0.32790742022145225)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(X_2 - ((X_2)(X_2)))))),18,0.18329878870180627,0.2271736436508024,0.18329878870180627,0.2271736436508024,0.8135858314577338,0.7780798521633394
205,(0.3279074202214521)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(X_2 - ((X_2)(X_2)))))),18,0.18329878870180627,0.22717364365080236,0.18329878870180627,0.22717364365080236,0.8135858314577338,0.7780798521633395
206,(0.32790742022145214)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(X_2 - ((X_2)(X_2)))))),18,0.18329878870180627,0.22717364365080245,0.18329878870180627,0.22717364365080245,0.8135858314577338,0.7780798521633394
207,(0.3343541070190245)(-1.0386689685422814 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4),16,0.1840835458737815,0.20696091152181567,0.1840835458737815,0.20696091152181567,0.8127877364088933,0.797825155492376
208,(0.32790742022145214)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt((X_2)(X_2) - (X_2))))),18,0.18329878870180627,0.22717364365080245,0.18329878870180627,0.22717364365080245,0.8135858314577338,0.7780798521633394
209,(0.33184589804258713)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(X_2)))),17,0.1838009373646979,0.21762768429636706,0.1838009373646979,0.21762768429636706,0.8130751481840442,0.7874050567827423
210,(0.3279074202214521)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt((X_2)(X_2) - (X_2))))),18,0.18329878870180627,0.22717364365080236,0.18329878870180627,0.22717364365080236,0.8135858314577338,0.7780798521633395
211,(0.3318458980425876)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(X_2)))),17,0.1838009373646979,0.21762768429636728,0.1838009373646979,0.21762768429636728,0.8130751481840442,0.7874050567827421
212,(0.32790742022145114)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(X_2 - ((X_2)(X_2)))))),18,0.18329878870180627,0.2271736436508019,0.18329878870180627,0.2271736436508019,0.8135858314577338,0.77807985216334
213,(0.331845898042587)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(X_2)))),17,0.18380093736469794,0.21762768429636703,0.18380093736469794,0.21762768429636703,0.8130751481840441,0.7874050567827424
214,(0.32790742022145214)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(X_2 - ((X_2)(X_2)))))),18,0.18329878870180627,0.22717364365080245,0.18329878870180627,0.22717364365080245,0.8135858314577338,0.7780798521633394
215,(0.3279074202214507)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt((X_2)(X_2) - (X_2))))),18,0.18329878870180627,0.22717364365080167,0.18329878870180627,0.22717364365080167,0.8135858314577338,0.7780798521633402
216,(0.32790742022145214)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt((X_2)(X_2) - (X_2))))),18,0.18329878870180627,0.22717364365080245,0.18329878870180627,0.22717364365080245,0.8135858314577338,0.7780798521633394
217,(0.33184589804258824)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(X_2)))),17,0.1838009373646979,0.2176276842963677,0.1838009373646979,0.2176276842963677,0.8130751481840442,0.7874050567827418
218,(0.331845898042587)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(X_2)))),17,0.18380093736469794,0.21762768429636703,0.18380093736469794,0.21762768429636703,0.8130751481840441,0.7874050567827424
