Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
132,(-0.8374346017590819)((-0.6979181920249438)(X_3) + sin(-2.9607291450189392 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291483,0.25960270022188325,0.3364738318291483,0.7353643430642447,0.673589011436944
133,(0.8374346017591103)((0.6979181920253293)(X_3) + sin(0.18086350857099553 + X_0 + X_1)),12,0.25960270022188325,0.33647383182916707,0.25960270022188325,0.33647383182916707,0.7353643430642447,0.6735890114369258
134,(-0.8374346017587935)((-0.6979181920255587)(X_3) + sin(-2.960729145018766 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291908,0.25960270022188325,0.3364738318291908,0.7353643430642447,0.673589011436903
135,(0.8374346017590665)((0.6979181920254243)(X_3) + sin(0.18086350857098385 + X_0 + X_1)),12,0.25960270022188325,0.33647383182916923,0.25960270022188325,0.33647383182916923,0.7353643430642447,0.6735890114369238
136,(0.5890376277316751)(X_3 + (1.4113016290933968)(sin(X_0 + X_1))),10,0.2711628093766974,0.3297270120546119,0.2711628093766974,0.3297270120546119,0.7235801163292432,0.6801340556690358
137,(0.5844608431991689)(X_3 + (1.4328326850368556)(sin(0.18086350866842632 + X_0 + X_1))),12,0.25960270022188325,0.3364738320018701,0.25960270022188325,0.3364738320018701,0.7353643430642447,0.6735890112693879
138,(-0.8374346017588667)((-0.6979181920165279)(X_3) + sin(3.322456162158856 + X_0 + X_1)),12,0.25960270022188325,0.3364738318288622,0.25960270022188325,0.3364738318288622,0.7353643430642447,0.6735890114372216
139,(0.8313097636150137)((0.7085657519168304)(X_3) + sin(X_0 + X_1)),10,0.2711628093766974,0.3297270120546125,0.2711628093766974,0.3297270120546125,0.7235801163292432,0.6801340556690354
140,(0.8374346017580414)((0.6979181918994418)(X_3) + sin(0.18086350858415695 + X_0 + X_1)),12,0.25960270022188325,0.33647383182927765,0.25960270022188325,0.33647383182927765,0.7353643430642447,0.6735890114368186
141,(exp(log(4.216592637264477)))((sin(4.216592637264477) + log(4.216592637264477))(X_3 + X_4) + sin(X_0 + X_1)),15,14.232095652921227,12.353375133521732,14.232095652921227,12.353375133521732,-13.508015438453572,-10.983925666678815
142,(-0.8374346017538568)((-0.6979181920255845)(X_3) + sin(3.3224561621501376 + X_0 + X_1)),12,0.25960270022188325,0.33647383182825824,0.25960270022188325,0.33647383182825824,0.7353643430642447,0.6735890114378076
143,(0.8374346015775748)((0.6979181879345139)(X_3) + sin(0.18086350797109216 + X_0 + X_1)),12,0.25960270022188325,0.336473831724919,0.25960270022188325,0.336473831724919,0.7353643430642447,0.6735890115380563
144,(-0.8374346017489509)((-0.6979181920483962)(X_3) + sin(3.3224561621570374 + X_0 + X_1)),12,0.25960270022188325,0.3364738318295674,0.25960270022188325,0.3364738318295674,0.7353643430642447,0.6735890114365375
145,(exp(-0.25055363571762024))((exp(-0.25055363571762024))(X_3) + sin(X_0 + X_1)),10,0.27279340117440604,0.3351465050281812,0.27279340117440604,0.3351465050281812,0.7219179120023551,0.6748766421893704
146,(0.8313097636150139)((0.7085657519168304)(X_3) + sin(X_0 + X_1)),10,0.2711628093766974,0.3297270120546125,0.2711628093766974,0.3297270120546125,0.7235801163292432,0.6801340556690354
147,(-0.8374346017581984)((-0.6979181920270039)(X_3) + sin(3.3224561621598228 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291275,0.25960270022188325,0.3364738318291275,0.7353643430642447,0.6735890114369644
148,(0.8374346013551929)((0.6979181832436733)(X_3) + sin(0.18086350689977665 + X_0 + X_1)),12,0.25960270022188325,0.3364738315629025,0.25960270022188325,0.3364738315629025,0.7353643430642447,0.6735890116952274
149,(-0.8374346017351305)((-0.6979181920682349)(X_3) + sin(-2.960729145024234 + X_0 + X_1)),12,0.25960270022188325,0.3364738318303663,0.25960270022188325,0.3364738318303663,0.7353643430642447,0.6735890114357626
150,(-0.8374346017591024)((-0.6979181920253497)(X_3) + sin(3.3224561621607878 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291676,0.25960270022188325,0.3364738318291676,0.7353643430642447,0.6735890114369254
151,(0.31230364418603296)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576703233,0.27067787485402134,0.26515056576703233,0.7240744523506695,0.7427792294587201
152,(0.8374346017591023)((0.6979181916191746)(X_3) + sin(0.18086350856904765 + X_0 + X_1)),12,0.25960270022188325,0.33647383182432283,0.25960270022188325,0.33647383182432283,0.7353643430642447,0.6735890114416253
153,(-0.8313097636150137)((-0.7085657519168299)(X_3) - (sin(X_0 + X_1))),10,0.27116280937669746,0.3297270120546126,0.27116280937669746,0.3297270120546126,0.7235801163292432,0.6801340556690353
154,(sin(sqrt(-3.784780513491017)))((sin((-3.784780513491017)(-3.784780513491017 + sqrt(-3.784780513491017))))(X_3) + sin(-6.108350625004402 + X_0 + X_1)),16,0.26391142576454213,0.33372436985836,0.26391142576454213,0.33372436985836,0.7309720836094593,0.6762562458991986
155,(-0.8374346017547935)((-0.6979181920270188)(X_3) + sin(-2.9607291450185667 + X_0 + X_1)),12,0.25960270022188325,0.33647383182945073,0.25960270022188325,0.33647383182945073,0.7353643430642447,0.6735890114366507
156,(0.3123036441860365)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670305,0.27067787485402134,0.2651505657670305,0.7240744523506695,0.7427792294587219
157,(0.31230364418602985)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670339,0.27067787485402134,0.2651505657670339,0.7240744523506695,0.7427792294587185
158,(0.30292045020447433)(X_0 + (1.2000400772248159)(X_1) + (2)(X_3) + X_4),13,0.26764581351279876,0.2649115560570468,0.26764581351279876,0.2649115560570468,0.7271652967225429,0.7430110911618677
159,(0.8313097636150137)((0.7085657519168304)(X_3) + sin(X_0 + X_1)),10,0.2711628093766974,0.3297270120546125,0.2711628093766974,0.3297270120546125,0.7235801163292432,0.6801340556690354
160,(-0.8374345996946506)((-0.6979181951625899)(X_3) + sin(3.3224561572780336 + X_0 + X_1)),12,0.25960270022188325,0.33647383142794085,0.25960270022188325,0.33647383142794085,0.7353643430642447,0.6735890118261527
161,(-0.8374346017591119)((-0.6979181919875924)(X_3) + sin(3.3224561621609237 + X_0 + X_1)),12,0.25960270022188325,0.3364738318287525,0.25960270022188325,0.3364738318287525,0.7353643430642447,0.6735890114373281
162,(-0.8374346017590771)((-0.6979181920253501)(X_3) + sin(3.3224561621606377 + X_0 + X_1)),12,0.25960270022188325,0.33647383182915214,0.25960270022188325,0.33647383182915214,0.7353643430642447,0.6735890114369404
163,(-0.8374346017582548)((-0.6979181920268556)(X_3) + sin(3.322456162160347 + X_0 + X_1)),12,0.25960270022188325,0.33647383182918184,0.25960270022188325,0.33647383182918184,0.7353643430642447,0.6735890114369116
164,(0.05898459110171371)((10.250556173461158)(X_3) + sin(0.5390993518763264 + (3.1793735787356763)(X_0 + X_1))),14,0.6066295698321055,0.7035468838330516,0.6066295698321055,0.7035468838330516,0.38160961117906933,0.31749392633596796
165,(0.31230364418602985)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670339,0.27067787485402134,0.2651505657670339,0.7240744523506695,0.7427792294587185
166,(0.8374346017590907)((0.6979181920253762)(X_3) + sin(0.18086350857098538 + X_0 + X_1)),12,0.25960270022188325,0.33647383182916757,0.25960270022188325,0.33647383182916757,0.7353643430642447,0.6735890114369254
167,(0.8374346017591117)((0.6979181920253257)(X_3) + sin(-6.102321798608596 + X_0 + X_1)),12,0.25960270022188325,0.33647383182916635,0.25960270022188325,0.33647383182916635,0.7353643430642447,0.6735890114369266
168,(-0.8374346017590513)((-0.6979181920254836)(X_3) + sin(3.322456162160844 + X_0 + X_1)),12,0.25960270022188325,0.33647383182917834,0.25960270022188325,0.33647383182917834,0.7353643430642447,0.673589011436915
169,(-0.8374346017591121)((-0.6979181920253054)(X_3) + sin(3.322456162160788 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291667,0.25960270022188325,0.3364738318291667,0.7353643430642447,0.6735890114369263
170,(0.7896501460420308)((0.5496496394861605)(X_3 + X_4) + sin(X_0 + X_1)),12,0.2566867685220112,0.29611432790993575,0.2566867685220112,0.29611432790993575,0.7383368063718909,0.7127414932230284
171,(-0.8374346017590565)((-0.6979181920247579)(X_3) + sin(3.322456162160544 + X_0 + X_1)),12,0.25960270022188325,0.33647383182913587,0.25960270022188325,0.33647383182913587,0.7353643430642447,0.6735890114369562
172,(-0.8374346017591126)((-0.6979181920253174)(X_3) + sin(-2.9607291450188007 + X_0 + X_1)),12,0.2596027002218833,0.3364738318291665,0.2596027002218833,0.3364738318291665,0.7353643430642446,0.6735890114369265
173,(-0.8374346017565925)((-0.6979181849833734)(X_3) + sin(-2.9607291452168902 + X_0 + X_1)),12,0.25960270022188325,0.3364738317267678,0.25960270022188325,0.3364738317267678,0.7353643430642447,0.6735890115362628
174,(0.8313097636150139)((0.7085657519168304)(X_3) + sin(X_0 + X_1)),10,0.2711628093766974,0.3297270120546125,0.2711628093766974,0.3297270120546125,0.7235801163292432,0.6801340556690354
175,(-0.8374346017591118)((-0.6979181920205222)(X_3) + sin(-2.9607291450188824 + X_0 + X_1)),12,0.25960270022188325,0.33647383182910273,0.25960270022188325,0.33647383182910273,0.7353643430642447,0.6735890114369883
176,(0.837434601758573)((0.6979181907646044)(X_3) + sin(0.18086350860595168 + X_0 + X_1)),12,0.25960270022188325,0.3364738318187851,0.25960270022188325,0.3364738318187851,0.7353643430642447,0.6735890114469973
177,(-0.41871730087151193)((-1.3958363777365865)(X_3) + (2)(sin(-2.960729145499143 + X_0 + X_1))),14,0.25960270022188325,0.3364738317399068,0.25960270022188325,0.3364738317399068,0.7353643430642447,0.6735890115235168
178,(0.8374346017590665)((0.6979181920254243)(X_3) + sin(0.18086350857098385 + X_0 + X_1)),12,0.25960270022188325,0.33647383182916923,0.25960270022188325,0.33647383182916923,0.7353643430642447,0.6735890114369238
179,(0.3123036441860336)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.265150565767032,0.27067787485402134,0.265150565767032,0.7240744523506695,0.7427792294587203
180,(0.8374346017591077)((0.6979181920246914)(X_3) + sin(0.18086350857088695 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291477,0.25960270022188325,0.3364738318291477,0.7353643430642447,0.6735890114369447
181,(-0.8374346017591126)((-0.6979181920253262)(X_3) + sin(3.322456162160786 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291666,0.25960270022188325,0.3364738318291666,0.7353643430642447,0.6735890114369263
182,(0.30292045020447433)(X_0 + (1.2000400772248159)(X_1) + (2)(X_3) + X_4),13,0.26764581351279876,0.2649115560570468,0.26764581351279876,0.2649115560570468,0.7271652967225429,0.7430110911618677
183,(0.3123036441860281)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670348,0.27067787485402134,0.2651505657670348,0.7240744523506695,0.7427792294587177
184,(exp(-0.25055434053599557))((exp(-0.25055434053599557))(X_3) + sin(X_0 + X_1)),10,0.2727934011744771,0.3351465226377427,0.2727934011744771,0.3351465226377427,0.7219179120022826,0.6748766251064539
185,(0.8374346017591126)((0.6979181920253262)(X_3) + sin(0.18086350857099262 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291666,0.25960270022188325,0.3364738318291666,0.7353643430642447,0.6735890114369263
186,(-4.37780001871079e-06)((-137539.68237970865)(X_3) + sin(X_0 + X_1)),10,0.6084646901521182,0.7129043531096252,0.6084646901521182,0.7129043531096252,0.3797389131045591,0.30841630867871817
187,(-0.8374346016037584)((-0.6979181893072475)(X_3) + sin(-2.9607291444003585 + X_0 + X_1)),12,0.25960270022188325,0.3364738318765753,0.25960270022188325,0.3364738318765753,0.7353643430642447,0.6735890113909355
188,(-0.8374346005437154)((-0.6979181909881629)(X_3) + sin(3.322456160544404 + X_0 + X_1)),12,0.25960270022188325,0.3364738317020827,0.25960270022188325,0.3364738317020827,0.7353643430642447,0.6735890115602097
189,(0.31230364418603296)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576703233,0.27067787485402134,0.26515056576703233,0.7240744523506695,0.7427792294587201
190,(-0.8374346017538568)((-0.6979181920255845)(X_3) + sin(3.3224561621501376 + X_0 + X_1)),12,0.25960270022188325,0.33647383182825824,0.25960270022188325,0.33647383182825824,0.7353643430642447,0.6735890114378076
191,(0.8374346017591121)((0.697918192025326)(X_3) + sin(0.18086350857099345 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291667,0.25960270022188325,0.3364738318291667,0.7353643430642447,0.6735890114369263
192,(-0.8374346017494286)((-0.6979181918887394)(X_3) + sin(3.322456162113992 + X_0 + X_1)),12,0.25960270022188325,0.33647383182286605,0.25960270022188325,0.33647383182286605,0.7353643430642447,0.6735890114430385
193,(0.3123036441860365)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670305,0.27067787485402134,0.2651505657670305,0.7240744523506695,0.7427792294587219
194,(0.8313097636150137)((0.7085657519168305)(X_3) + sin(X_0 + X_1)),10,0.2711628093766974,0.3297270120546125,0.2711628093766974,0.3297270120546125,0.7235801163292432,0.6801340556690354
195,(0.3123036441860365)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670305,0.27067787485402134,0.2651505657670305,0.7240744523506695,0.7427792294587219
196,(-0.8374346017565925)((-0.6979181849833734)(X_3) + sin(-2.9607291452168902 + X_0 + X_1)),12,0.25960270022188325,0.3364738317267678,0.25960270022188325,0.3364738317267678,0.7353643430642447,0.6735890115362628
197,(-0.8374346017591126)((-0.6979181920253262)(X_3) + sin(3.3224561621607855 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291665,0.25960270022188325,0.3364738318291665,0.7353643430642447,0.6735890114369265
198,(0.7896501460420301)((0.5496496394861561)(X_3 + X_4) + sin(X_0 + X_1)),12,0.2566867685220113,0.296114327909936,0.2566867685220113,0.296114327909936,0.7383368063718909,0.712741493223028
199,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
200,(-0.8374346017583182)((-0.6979181920239564)(X_3) + sin(-2.9607291450188225 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291924,0.25960270022188325,0.3364738318291924,0.7353643430642447,0.6735890114369014
201,(-0.8374346017538568)((-0.6979181920255845)(X_3) + sin(3.3224561621501376 + X_0 + X_1)),12,0.25960270022188325,0.33647383182825824,0.25960270022188325,0.33647383182825824,0.7353643430642447,0.6735890114378076
202,(0.8374346017591053)((0.6979181920258763)(X_3) + sin(0.18086350857105798 + X_0 + X_1)),12,0.25960270022188325,0.33647383182918056,0.25960270022188325,0.33647383182918056,0.7353643430642447,0.6735890114369129
203,(-0.8374346017547987)((-0.6979181920343851)(X_3) + sin(-2.9607291450156596 + X_0 + X_1)),12,0.25960270022188325,0.33647383182986235,0.25960270022188325,0.33647383182986235,0.7353643430642447,0.6735890114362515
204,(-0.8374346017591127)((-0.6979181920253262)(X_3) + sin(3.322456162160786 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291666,0.25960270022188325,0.3364738318291666,0.7353643430642447,0.6735890114369263
205,(0.8313097636150135)((0.7085657519168309)(X_3) + sin(X_0 + X_1)),10,0.2711628093766974,0.32972701205461263,0.2711628093766974,0.32972701205461263,0.7235801163292432,0.6801340556690353
206,(0.5890376277316747)(X_3 + (1.4113016290933822)(sin(X_0 + X_1))),10,0.2711628093766974,0.3297270120546125,0.2711628093766974,0.3297270120546125,0.7235801163292432,0.6801340556690354
207,(-0.8374346017528433)((-0.6979181920262252)(X_3) + sin(3.322456162140386 + X_0 + X_1)),12,0.25960270022188325,0.3364738318272212,0.25960270022188325,0.3364738318272212,0.7353643430642447,0.6735890114388137
208,(0.8374346017588288)((0.6979181920186356)(X_3) + sin(0.18086350856936736 + X_0 + X_1)),12,0.25960270022188325,0.33647383182892265,0.25960270022188325,0.33647383182892265,0.7353643430642447,0.673589011437163
209,(0.8374346017590629)((0.697918192025361)(X_3) + sin(0.18086350857103256 + X_0 + X_1)),12,0.25960270022188325,0.33647383182917423,0.25960270022188325,0.33647383182917423,0.7353643430642447,0.673589011436919
210,(-0.8374346017589543)((-0.6979181920021129)(X_3) + sin(9.605641469336996 + X_0 + X_1)),12,0.25960270022188325,0.33647383182853,0.25960270022188325,0.33647383182853,0.7353643430642447,0.6735890114375439
211,(0.8374346017582098)((0.6979181920253147)(X_3) + sin(-6.102321798609434 + X_0 + X_1)),12,0.2596027002218833,0.3364738318291216,0.2596027002218833,0.3364738318291216,0.7353643430642446,0.67358901143697
212,(-0.8374346017591127)((-0.6979181920253261)(X_3) + sin(3.322456162160786 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291666,0.25960270022188325,0.3364738318291666,0.7353643430642447,0.6735890114369263
213,(0.8374346017590665)((0.6979181920254243)(X_3) + sin(0.18086350857098385 + X_0 + X_1)),12,0.25960270022188325,0.33647383182916923,0.25960270022188325,0.33647383182916923,0.7353643430642447,0.6735890114369238
214,(0.31230364418602985)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670339,0.27067787485402134,0.2651505657670339,0.7240744523506695,0.7427792294587185
215,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
216,(0.7896501460420289)((0.5496496394861712)(X_3 + X_4) + sin(X_0 + X_1)),12,0.2566867685220112,0.29611432790993547,0.2566867685220112,0.29611432790993547,0.7383368063718909,0.7127414932230287
217,(0.8374346017591126)((0.6979181920253262)(X_3) + sin(0.18086350857099265 + X_0 + X_1)),12,0.25960270022188325,0.33647383182916657,0.25960270022188325,0.33647383182916657,0.7353643430642447,0.6735890114369264
218,(0.3029204502044743)(X_0 + (1.200040077224817)(X_1) + (2)(X_3) + X_4),13,0.26764581351279876,0.2649115560570468,0.26764581351279876,0.2649115560570468,0.7271652967225429,0.7430110911618677
219,(0.8374346017591103)((0.6979181920253293)(X_3) + sin(0.18086350857099553 + X_0 + X_1)),12,0.25960270022188325,0.33647383182916707,0.25960270022188325,0.33647383182916707,0.7353643430642447,0.6735890114369258
220,(0.3123036441860414)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.265150565767028,0.27067787485402134,0.265150565767028,0.7240744523506695,0.7427792294587242
221,(0.6679703123869496)(X_3 + sin(X_0 + X_1)),8,0.29017716136193117,0.36052382732800065,0.29017716136193117,0.36052382732800065,0.7041971302334928,0.6502582734623383
222,(0.8313097636150139)((0.7085657519168304)(X_3) + sin(X_0 + X_1)),10,0.2711628093766974,0.3297270120546125,0.2711628093766974,0.3297270120546125,0.7235801163292432,0.6801340556690354
223,(-0.8374346017590995)((-0.6979181920253446)(X_3) + sin(-2.960729145018797 + X_0 + X_1)),12,0.2596027002218833,0.33647383182916796,0.2596027002218833,0.33647383182916796,0.7353643430642446,0.6735890114369251
224,(0.8374346017546129)((0.6979181920347588)(X_3) + sin(-6.102321798609834 + X_0 + X_1)),12,0.25960270022188325,0.3364738318293825,0.25960270022188325,0.3364738318293825,0.7353643430642447,0.6735890114367169
225,(-0.8374346017591127)((-0.6979181920253261)(X_3) + sin(9.605641469340371 + X_0 + X_1)),12,0.25960270022188325,0.33647383182916646,0.25960270022188325,0.33647383182916646,0.7353643430642447,0.6735890114369265
226,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
227,(0.8374346017582098)((0.6979181920253147)(X_3) + sin(-6.102321798609434 + X_0 + X_1)),12,0.2596027002218833,0.3364738318291216,0.2596027002218833,0.3364738318291216,0.7353643430642446,0.67358901143697
228,(0.8313097636150137)((0.7085657519168304)(X_3) + sin(X_0 + X_1)),10,0.2711628093766974,0.3297270120546125,0.2711628093766974,0.3297270120546125,0.7235801163292432,0.6801340556690354
229,(exp(-0.2505536338987761))((exp(-0.2505536338987761))(X_3) + sin(X_0 + X_1)),10,0.2727934011744082,0.3351465049827405,0.2727934011744082,0.3351465049827405,0.7219179120023528,0.6748766422334521
230,(-0.8374346017591121)((-0.6979181920253054)(X_3) + sin(3.322456162160788 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291667,0.25960270022188325,0.3364738318291667,0.7353643430642447,0.6735890114369263
231,(-0.837434601759111)((-0.6979181920253298)(X_3) + sin(-2.9607291450188002 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291668,0.25960270022188325,0.3364738318291668,0.7353643430642447,0.6735890114369262
232,(-5.296303782305688e-06)((-87121.50766906605)(X_3 + X_4) + sin(X_0 + X_1)),12,0.5596941757261918,0.6545500158514856,0.5596941757261918,0.6545500158514856,0.4294549488513699,0.3650254565813196
233,(-0.8374346017590648)((-0.6979181920214771)(X_3) + sin(3.322456162161451 + X_0 + X_1)),12,0.25960270022188325,0.3364738318292005,0.25960270022188325,0.3364738318292005,0.7353643430642447,0.6735890114368935
234,(0.7896501460420301)((0.5496496394861561)(X_3 + X_4) + sin(X_0 + X_1)),12,0.2566867685220113,0.296114327909936,0.2566867685220113,0.296114327909936,0.7383368063718909,0.712741493223028
235,(0.8313097636150143)((0.7085657519168285)(X_3) + sin(X_0 + X_1)),10,0.2711628093766974,0.32972701205461247,0.2711628093766974,0.32972701205461247,0.7235801163292432,0.6801340556690354
236,(-0.8374346017591123)((-0.6979181920253266)(X_3) + sin(-2.9607291450188007 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291666,0.25960270022188325,0.3364738318291666,0.7353643430642447,0.6735890114369263
237,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
238,(0.8374346017591096)((0.697918192025132)(X_3) + sin(0.18086350857107503 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291739,0.25960270022188325,0.3364738318291739,0.7353643430642447,0.6735890114369193
239,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
240,(0.8374346011317298)((0.697918191271323)(X_3) + sin(0.1808635100550561 + X_0 + X_1)),12,0.25960270022188325,0.3364738320226755,0.25960270022188325,0.3364738320226755,0.7353643430642447,0.6735890112492047
241,(0.3123036441860325)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576703255,0.27067787485402134,0.26515056576703255,0.7240744523506695,0.7427792294587199
242,(0.3123036441860365)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670305,0.27067787485402134,0.2651505657670305,0.7240744523506695,0.7427792294587219
243,(-0.8374346017489509)((-0.6979181920483962)(X_3) + sin(3.3224561621570374 + X_0 + X_1)),12,0.25960270022188325,0.3364738318295674,0.25960270022188325,0.3364738318295674,0.7353643430642447,0.6735890114365375
244,(-4.44697607172036e-06)((-135380.0578946242)(X_3) + sin(X_0 + X_1)),10,0.6084647614797308,0.7129012210323963,0.6084647614797308,0.7129012210323963,0.3797388403941073,0.30841934708565444
245,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
246,(0.7896501460420294)((0.549649639486157)(X_3 + X_4) + sin(X_0 + X_1)),12,0.2566867685220112,0.296114327909936,0.2566867685220112,0.296114327909936,0.7383368063718909,0.712741493223028
247,(0.3123036441860392)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670291,0.27067787485402134,0.2651505657670291,0.7240744523506695,0.7427792294587232
248,(-0.8374346017590664)((-0.6979181920240269)(X_3) + sin(-2.960729145018603 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291766,0.25960270022188325,0.3364738318291766,0.7353643430642447,0.6735890114369167
249,(-0.8374346017591117)((-0.6979181920252907)(X_3) + sin(3.3224561621607784 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291654,0.25960270022188325,0.3364738318291654,0.7353643430642447,0.6735890114369275
250,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
251,(-0.837434601759092)((-0.6979181919816002)(X_3) + sin(-2.9607291450200717 + X_0 + X_1)),12,0.25960270022188325,0.33647383182852647,0.25960270022188325,0.33647383182852647,0.7353643430642447,0.6735890114375473
252,(0.8374346017590908)((0.6979181920253545)(X_3) + sin(-12.38550710578817 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291693,0.25960270022188325,0.3364738318291693,0.7353643430642447,0.6735890114369238
253,(-0.8374346017591043)((-0.6979181920253539)(X_3) + sin(-2.96072914501881 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291663,0.25960270022188325,0.3364738318291663,0.7353643430642447,0.6735890114369267
254,(-0.848217437770876)(0.09221819395625964 + (-0.6847461505540128)(X_3) + sin(-2.90171540715012 + X_0 + X_1)),14,0.2548112029329767,0.3370577380131568,0.2548112029329767,0.3370577380131568,0.7402487338339552,0.6730225679970065
255,(-0.8374346017591126)((-0.6979181920253259)(X_3) + sin(-2.9607291450188007 + X_0 + X_1)),12,0.25960270022188325,0.33647383182916657,0.25960270022188325,0.33647383182916657,0.7353643430642447,0.6735890114369264
256,(-0.8374346017565925)((-0.6979181849833734)(X_3) + sin(-2.9607291452168902 + X_0 + X_1)),12,0.25960270022188325,0.3364738317267678,0.25960270022188325,0.3364738317267678,0.7353643430642447,0.6735890115362628
257,(0.837434601758164)((0.6979181920274526)(X_3) + sin(0.1808635085713527 + X_0 + X_1)),12,0.25960270022188325,0.3364738318292838,0.25960270022188325,0.3364738318292838,0.7353643430642447,0.6735890114368126
258,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
259,(0.8374346017591106)((0.6979181920253307)(X_3) + sin(0.1808635085709943 + X_0 + X_1)),12,0.25960270022188325,0.33647383182916696,0.25960270022188325,0.33647383182916696,0.7353643430642447,0.6735890114369261
260,(0.8374346017591103)((0.6979181920253293)(X_3) + sin(0.18086350857099553 + X_0 + X_1)),12,0.25960270022188325,0.33647383182916707,0.25960270022188325,0.33647383182916707,0.7353643430642447,0.6735890114369258
261,(-0.8374346014744993)((-0.6979181929873075)(X_3) + sin(-2.9607291453623237 + X_0 + X_1)),12,0.25960270022188325,0.3364738318170747,0.25960270022188325,0.3364738318170747,0.7353643430642447,0.6735890114486567
262,(-0.8374346017188414)((-0.6979181916767725)(X_3) + sin(3.3224561622904916 + X_0 + X_1)),12,0.25960270022188325,0.33647383184205654,0.25960270022188325,0.33647383184205654,0.7353643430642447,0.673589011424422
263,(0.3123036441860365)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670305,0.27067787485402134,0.2651505657670305,0.7240744523506695,0.7427792294587219
264,(-0.8374346015739839)((-0.6979181923717749)(X_3) + sin(-2.960729145164837 + X_0 + X_1)),12,0.25960270022188325,0.33647383182685575,0.25960270022188325,0.33647383182685575,0.7353643430642447,0.673589011439168
265,(0.837434601757884)((0.69791818953651)(X_3) + sin(0.18086350864378417 + X_0 + X_1)),12,0.25960270022188325,0.33647383180910767,0.25960270022188325,0.33647383180910767,0.7353643430642447,0.6735890114563854
