Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
436,((-1)(-0.41671247669269107))(X_0) + (0.5932733133701112)(X_3) + (0.2935660310826391)((1.9312824533988258)(X_1) + (X_2)(X_2) + X_4) + ((-1)((-0.41671247669269107)(-0.41671247669269107)))(((X_0)(X_0))(exp(X_1))),27,0.09283309497374534,0.08828854147201386,0.09283309497374534,0.08828854147201386,0.9053671358088379,0.9143518830453848
437,((-1)(1 + log(-0.24250996508293537)))(X_0) + (0.5932733133784758)(X_3) + (0.293566030912041)((1.9312824534511082)(X_1) + (X_2)(X_2) + X_4) + ((-1)((1 + log(-0.24250996508293537))(1 + log(-0.24250996508293537))))(((X_0)(X_0))(exp(X_1))),30,0.09283309497374533,0.08828854144471443,0.09283309497374533,0.08828854144471443,0.9053671358088379,0.9143518830718679
438,((-1)(-0.41671247675012363))(X_0) + (0.5932733133688125)(X_3) + (0.29356603110914203)((1.9312824533905562)(X_1) + (X_2)(X_2) + X_4) + ((-1)((-0.41671247675012363)(-0.41671247675012363)))(((X_0)(X_0))(exp(X_1))),27,0.09283309497374534,0.08828854147626669,0.09283309497374534,0.08828854147626669,0.9053671358088379,0.9143518830412593
439,((-1)(-0.4167124705838557))(X_0) + (0.593273313511165)(X_3) + (-0.293566028230514)((-1.9312824542827918)(X_1) - ((X_2)(X_2) + X_4)) + ((-1)((-0.4167124705838557)(-0.4167124705838557)))(((X_0)(X_0))(exp(X_1))),27,0.09283309497374548,0.088288541024372,0.09283309497374548,0.088288541024372,0.9053671358088377,0.9143518834796391
440,-0.04874665291257581 + ((-1)(-0.4073287737277252))(X_0) + (0.59271026937771)(X_3) + (-0.3068285926496163)((-1.8210746772841142)(X_1) - ((X_2)(X_2) + X_4)) + ((-1)((-0.4073287737277252)(-0.4073287737277252)))(((X_0)(X_0))(exp(X_1))),29,0.091609514850912,0.08376328844519654,0.091609514850912,0.08376328844519654,0.9066144376641065,0.918741800400775
441,((-1)(-0.416712473775955))(X_0) + (0.5932733134367294)(X_3) + (-0.29356602972912516)((-1.93128245382)(X_1) - ((X_2)(X_2) + X_4)) + ((-1)((-0.416712473775955)(-0.416712473775955)))(((X_0)(X_0))(exp(X_1))),27,0.09283309497374537,0.08828854125710126,0.09283309497374537,0.08828854125710126,0.9053671358088378,0.9143518832538702
442,((-1)(-0.416712476790943))(X_0) + (0.5932733133678899)(X_3) + (-0.2935660311279751)((-1.9312824533846946)(X_1) - ((X_2)(X_2) + X_4)) + ((-1)((-0.416712476790943)(-0.416712476790943)))(((X_0)(X_0))(exp(X_1))),27,0.09283309497374533,0.08828854147928947,0.09283309497374533,0.08828854147928947,0.9053671358088379,0.9143518830383268
443,((-1)(-0.4167124766985304))(X_0) + (0.5932733133699791)(X_3) + (-0.29356603108533397)((-1.9312824533995032)(X_1) - ((X_2)(X_2) + X_4)) + ((-1)((-0.4167124766985304)(-0.4167124766985304)))(((X_0)(X_0))(exp(X_1))),27,0.09283309497374533,0.08828854147241101,0.09283309497374533,0.08828854147241101,0.9053671358088379,0.9143518830449996
444,((-1)(1 + -1.416712476690321))(X_0) + (0.5932733133701649)(X_3) + (-0.29356603108154533)((-1.9312824533991708)(X_1) - ((X_2)(X_2) + X_4)) + ((-1)((1 + -1.416712476690321)(1 + -1.416712476690321)))(((X_0)(X_0))(exp(X_1))),29,0.09283309497374534,0.08828854147183826,0.09283309497374534,0.08828854147183826,0.9053671358088379,0.9143518830455553
445,((-1)(-0.4167124767821962))(X_0) + (0.5932733133680875)(X_3) + (-0.29356603112393975)((-1.9312824533859347)(X_1) - ((X_2)(X_2) + X_4)) + ((-1)((-0.4167124767821962)(-0.4167124767821962)))(((X_0)(X_0))(exp(X_1))),27,0.09283309497374533,0.08828854147864207,0.09283309497374533,0.08828854147864207,0.9053671358088379,0.9143518830389549
446,-0.048746606629570866 + ((-1)(-0.40732881620680184))(X_0) + (0.592710269188692)(X_3) + (-0.306828595146708)((-1.8210747782376302)(X_1) - ((X_2)(X_2) + X_4)) + ((-1)((-0.40732881620680184)(-0.40732881620680184)))(((X_0)(X_0))(exp(X_1))),29,0.09160951485091712,0.08376329366609848,0.09160951485091712,0.08376329366609848,0.9066144376641013,0.9187417953360133
447,-0.048746590837126784 + ((-1)(-0.40732883072108694))(X_0) + (0.592710269124521)(X_3) + (-0.30682859599913687)((-1.8210748126968606)(X_1) - ((X_2)(X_2) + X_4)) + ((-1)((-0.40732883072108694)(-0.40732883072108694)))(((X_0)(X_0))(exp(X_1))),29,0.09160951485092125,0.08376329544955638,0.09160951485092125,0.08376329544955638,0.9066144376640971,0.9187417936058929
448,((-1)(-0.41671247679216733))(X_0) + (0.5932733133678623)(X_3) + (-0.29356603112853996)((-1.931282453384496)(X_1) - ((X_2)(X_2) + X_4)) + ((-1)((-0.41671247679216733)(-0.41671247679216733)))(((X_0)(X_0))(exp(X_1))),27,0.09283309497374533,0.08828854147938066,0.09283309497374533,0.08828854147938066,0.9053671358088379,0.9143518830382383
449,((-1)(-0.4167124767018031))(X_0) + (0.5932733133699052)(X_3) + (-0.2935660310868443)((-1.9312824533975264)(X_1) - ((X_2)(X_2) + X_4)) + ((-1)((-0.4167124767018031)(-0.4167124767018031)))(((X_0)(X_0))(exp(X_1))),27,0.09283309497374533,0.08828854147268826,0.09283309497374533,0.08828854147268826,0.9053671358088379,0.9143518830447306
450,((-1)(sin(-0.4298258239423726)))(X_0) + (0.5932733133849956)(X_3) + (-0.29356603077920085)((-1.9312824535024653)(X_1) - ((X_2)(X_2) + X_4)) + ((-1)((sin(-0.4298258239423726))(sin(-0.4298258239423726))))(((X_0)(X_0))(exp(X_1))),28,0.09283309497374533,0.08828854142321294,0.09283309497374533,0.08828854142321294,0.9053671358088379,0.9143518830927263
451,((-1)(-0.41671247669269973))(X_0) + (0.593273313370111)(X_3) + (-0.2935660310826431)((-1.9312824533987791)(X_1) - ((X_2)(X_2) + X_4)) + ((-1)((-0.41671247669269973)(-0.41671247669269973)))(((X_0)(X_0))(exp(X_1))),27,0.09283309497374534,0.08828854147201555,0.09283309497374534,0.08828854147201555,0.9053671358088379,0.9143518830453832
452,0.241141368255813 + ((-1)(-0.39490492655738996))(X_0) + (0.5903045261039612)(X_3) + (0.3063472827606442)((2.5748087071145846)(X_1) + (X_2)(X_2) + X_4) - ((0.19596743170852854 + ((-0.39490492655738996)(-0.39490492655738996))((X_0)(X_0)))(exp(X_1))),30,0.08023117188948609,0.08489897684608746,0.08023117188948609,0.08489897684608746,0.9182133742771066,0.9176400767641427
453,((-1)(-0.4167124766228951))(X_0) + (0.5932733133716901)(X_3) + (-0.2935660310504233)((-1.9312824534088222)(X_1) - ((X_2)(X_2) + X_4)) + ((-1)((-0.4167124766228951)(-0.4167124766228951)))(((X_0)(X_0))(exp(X_1))),27,0.09283309497374533,0.08828854146684786,0.09283309497374533,0.08828854146684786,0.9053671358088379,0.9143518830503964
454,((-1)(-0.40732883761454974))(X_0) + (0.5927102690941168)(X_3) + (-0.3068285964038535)(0.15887236028864693 + (-1.82107482905874)(X_1) - ((X_2)(X_2) + X_4)) + ((-1)((-0.40732883761454974)(-0.40732883761454974)))(((X_0)(X_0))(exp(X_1))),29,0.09160951485092365,0.08376329629807329,0.09160951485092365,0.08376329629807329,0.9066144376640947,0.9187417927827524
455,((-1)(-0.4167124695814444))(X_0) + (0.593273313534877)(X_3) + (-0.2935660277560875)((-1.9312824544284963)(X_1) - ((X_2)(X_2) + X_4)) + ((-1)((-0.4167124695814444)(-0.4167124695814444)))(((X_0)(X_0))(exp(X_1))),27,0.09283309497374552,0.0882885409518346,0.09283309497374552,0.0882885409518346,0.9053671358088377,0.9143518835500073
456,-0.048746541027005076 + ((-1)(-0.40732887656590916))(X_0) + (0.592710268923206)(X_3) + (0.3068285986890209)((1.8210749216632403)(X_1) + (X_2)(X_2) + X_4) + ((-1)((-0.40732887656590916)(-0.40732887656590916)))(((X_0)(X_0))(exp(X_1))),29,0.09160951485094242,0.08376330107580965,0.09160951485094242,0.08376330107580965,0.9066144376640756,0.9187417881479026
457,-0.048746641376543935 + ((-1)(-0.40732878430753827))(X_0) + (0.5927102693304646)(X_3) + (0.30682859327185896)((1.821074702443515)(X_1) + (X_2)(X_2) + X_4) + ((-1)((-0.40732878430753827)(-0.40732878430753827)))(((X_0)(X_0))(exp(X_1))),29,0.09160951485091229,0.08376328974564216,0.09160951485091229,0.08376328974564216,0.9066144376641063,0.9187417991392215
458,-0.04874656623417031 + ((-1)(-0.40732885335289754))(X_0) + (0.5927102690248788)(X_3) + (-0.3068285973275208)((-1.8210748664111673)(X_1) - ((X_2)(X_2) + X_4)) + ((-1)((-0.40732885335289754)(-0.40732885335289754)))(((X_0)(X_0))(exp(X_1))),29,0.09160951485093018,0.08376329822961741,0.09160951485093018,0.08376329822961741,0.9066144376640881,0.9187417909089745
459,-0.04874657478296563 + ((-1)(-0.40732884548624143))(X_0) + (0.5927102690594559)(X_3) + (-0.30682859686589303)((-1.8210748477405776)(X_1) - ((X_2)(X_2) + X_4)) + ((-1)((-0.40732884548624143)(-0.40732884548624143)))(((X_0)(X_0))(exp(X_1))),29,0.09160951485092675,0.08376329726345735,0.09160951485092675,0.08376329726345735,0.9066144376640916,0.9187417918462398
460,-0.04874663073120681 + ((-1)(-0.4073287940752505))(X_0) + (0.5927102692869451)(X_3) + (-0.3068285938461509)((-1.8210747256619864)(X_1) - ((X_2)(X_2) + X_4)) + ((-1)((-0.4073287940752505)(-0.4073287940752505)))(((X_0)(X_0))(exp(X_1))),29,0.09160951485091313,0.0837632909461958,0.09160951485091313,0.0837632909461958,0.9066144376641054,0.9187417979745726
461,((-1)(-0.4167124767969532))(X_0) + (0.593273313367754)(X_3) + (-0.29356603113074786)((-1.9312824533838038)(X_1) - ((X_2)(X_2) + X_4)) + ((-1)((-0.4167124767969532)(-0.4167124767969532)))(((X_0)(X_0))(exp(X_1))),27,0.09283309497374533,0.08828854147973522,0.09283309497374533,0.08828854147973522,0.9053671358088379,0.9143518830378944
462,-0.04874665207378049 + ((-1)(-0.407328774496812))(X_0) + (0.5927102693742717)(X_3) + (-0.30682859269485663)((-1.821074679113427)(X_1) - ((X_2)(X_2) + X_4)) + ((-1)((-0.407328774496812)(-0.407328774496812)))(((X_0)(X_0))(exp(X_1))),29,0.091609514850912,0.08376328853973329,0.091609514850912,0.08376328853973329,0.9066144376641065,0.9187418003090655
463,-0.04874660128327371 + ((-1)(-0.4073288211192687))(X_0) + (0.5927102691669494)(X_3) + (-0.3068285954352632)((-1.8210747899023378)(X_1) - ((X_2)(X_2) + X_4)) + ((-1)((-0.4073288211192687)(-0.4073288211192687)))(((X_0)(X_0))(exp(X_1))),29,0.09160951485091838,0.08376329426975285,0.09160951485091838,0.08376329426975285,0.9066144376641001,0.9187417947504123
464,-0.048746567096948364 + ((-1)(-0.4073288525588296))(X_0) + (0.5927102690283662)(X_3) + (-0.3068285972809289)((-1.8210748645259531)(X_1) - ((X_2)(X_2) + X_4)) + ((-1)((-0.4073288525588296)(-0.4073288525588296)))(((X_0)(X_0))(exp(X_1))),29,0.09160951485092982,0.08376329813211422,0.09160951485092982,0.08376329813211422,0.9066144376640884,0.9187417910035617
465,((-1)(-0.41671247667604155))(X_0) + (0.5932733133704877)(X_3) + (-0.29356603107495494)((-1.9312824534012227)(X_1) - ((X_2)(X_2) + X_4)) + ((-1)((-0.41671247667604155)(-0.41671247667604155)))(((X_0)(X_0))(exp(X_1))),27,0.09283309497374533,0.08828854147078112,0.09283309497374533,0.08828854147078112,0.9053671358088379,0.9143518830465808
466,-0.04874656941850592 + ((-1)(-0.40732885042230604))(X_0) + (0.5927102690377527)(X_3) + (-0.30682859715556265)((-1.821074859455232)(X_1) - ((X_2)(X_2) + X_4)) + ((-1)((-0.40732885042230604)(-0.40732885042230604)))(((X_0)(X_0))(exp(X_1))),29,0.09160951485092886,0.08376329786972408,0.09160951485092886,0.08376329786972408,0.9066144376640894,0.9187417912581046
467,((-1)(-0.41705494206290006))(X_0) + (0.5916267813017655)(X_3) + (0.29440606700456623)((1.9368789434191132)(X_1) + (0.058995904302623366 + X_2)(0.058995904302623366 + X_2) + X_4) + ((-1)((-0.41705494206290006)(-0.41705494206290006)))(((X_0)(X_0))(exp(X_1))),29,0.09159519992973053,0.08828531882263999,0.09159519992973053,0.08828531882263999,0.9066290301108246,0.9143550093157465
468,-0.04874654556927768 + ((-1)(1 + -1.4073288723810786))(X_0) + (0.592710268941496)(X_3) + (-0.3068285984436449)((-1.8210749116125136)(X_1) - ((X_2)(X_2) + X_4)) + ((-1)((1 + -1.4073288723810786)(1 + -1.4073288723810786)))(((X_0)(X_0))(exp(X_1))),31,0.09160951485093997,0.08376330056491074,0.09160951485093997,0.08376330056491074,0.9066144376640781,0.9187417886435222
469,((-1)(-0.416712476629594))(X_0) + (0.5932733133715385)(X_3) + (-0.2935660310535157)((-1.9312824534078585)(X_1) - ((X_2)(X_2) + X_4)) + ((-1)((-0.416712476629594)(-0.416712476629594)))(((X_0)(X_0))(exp(X_1))),27,0.09283309497374533,0.08828854146734372,0.09283309497374533,0.08828854146734372,0.9053671358088379,0.9143518830499153
470,((-1)(-0.4151951320849243))(X_0) + (0.590797630876629)(X_3) + ((-1)((-0.4151951320849243)(-0.4151951320849243)))(((X_0)(X_0))(exp(X_1))) + (0.01350798271849111)((21.885043041815745)((1.9124874967344254)(X_1) + (X_2)(X_2) + X_4) + X_30 + log(X_30)),33,0.09242814426523241,0.08929372752978157,0.09242814426523241,0.08929372752978157,0.9057799373578291,0.9133767588491818
471,((-1)(-0.41671246623265745))(X_0) + (0.5932733136152896)(X_3) + (0.29356602615758987)((1.9312824549842695)(X_1) + (X_2)(X_2) + X_4) + ((-1)((-0.41671246623265745)(-0.41671246623265745)))(((X_0)(X_0))(exp(X_1))),27,0.09283309497374574,0.08828854070987728,0.09283309497374574,0.08828854070987728,0.9053671358088374,0.9143518837847284
472,((-1)(1 + -1.4167124767786488))(X_0) + (0.5932733133681678)(X_3) + (-0.2935660311223032)((-1.9312824533864998)(X_1) - ((X_2)(X_2) + X_4)) + ((-1)((1 + -1.4167124767786488)(1 + -1.4167124767786488)))(((X_0)(X_0))(exp(X_1))),29,0.09283309497374534,0.08828854147837806,0.09283309497374534,0.08828854147837806,0.9053671358088378,0.914351883039211
473,((-1)(-0.41671247171068104))(X_0) + (0.5932733134847036)(X_3) + (-0.29356602876162985)((-1.9312824541197222)(X_1) - ((X_2)(X_2) + X_4)) + ((-1)((-0.41671247171068104)(-0.41671247171068104)))(((X_0)(X_0))(exp(X_1))),27,0.09283309497374542,0.08828854110621451,0.09283309497374542,0.08828854110621451,0.9053671358088378,0.9143518834002443
474,-0.048746587455020515 + ((-1)(-0.4073288338307736))(X_0) + (0.5927102691107996)(X_3) + (0.30682859618171826)((1.8210748200780809)(X_1) + (X_2)(X_2) + X_4) + ((-1)((-0.4073288338307736)(-0.4073288338307736)))(((X_0)(X_0))(exp(X_1))),29,0.09160951485092231,0.08376329583161994,0.09160951485092231,0.08376329583161994,0.9066144376640961,0.9187417932352556
475,-0.04874657352640573 + ((-1)(-0.40732884664235053))(X_0) + (0.5927102690543705)(X_3) + (-0.30682859693374265)((-1.8210748504843373)(X_1) - ((X_2)(X_2) + X_4)) + ((-1)((-0.40732884664235053)(-0.40732884664235053)))(((X_0)(X_0))(exp(X_1))),29,0.0916095148509272,0.08376329740546187,0.0916095148509272,0.08376329740546187,0.9066144376640911,0.9187417917084822
476,-0.048746568776958814 + ((-1)(-0.4073288510126984))(X_0) + (0.5927102690351584)(X_3) + (-0.3068285971902064)((-1.821074860856365)(X_1) - ((X_2)(X_2) + X_4)) + ((-1)((-0.4073288510126984)(-0.4073288510126984)))(((X_0)(X_0))(exp(X_1))),29,0.09160951485092911,0.08376329794223429,0.09160951485092911,0.08376329794223429,0.9066144376640891,0.9187417911877629
477,((-1)(-0.4167124766780802))(X_0) + (-1 + -5.337671116064251)(X_1) + (0.5932733133704416)(X_3) + (-1.2935660310758959)((-5.337671116064251)(X_1) - ((X_2)(X_2) + X_4)) + ((-1)((-0.4167124766780802)(-0.4167124766780802)))(((X_0)(X_0))(exp(X_1))) - ((X_2)(X_2) + X_4),31,0.0928330949737453,0.08828854147093207,0.0928330949737453,0.08828854147093207,0.9053671358088379,0.9143518830464343
478,-0.048746573045410045 + ((-1)(-0.4073288470849118))(X_0) + (0.5927102690524241)(X_3) + (-0.3068285969597149)((-1.8210748515346111)(X_1) - ((X_2)(X_2) + X_4)) + ((-1)((-0.4073288470849118)(-0.4073288470849118)))(((X_0)(X_0))(exp(X_1))),29,0.09160951485092741,0.08376329745982151,0.09160951485092741,0.08376329745982151,0.9066144376640909,0.9187417916557483
479,((-1)(-0.4167124767578625))(X_0) + (0.5932733133686376)(X_3) + (-0.2935660311127128)((-1.931282453389443)(X_1) - ((X_2)(X_2) + X_4)) + ((-1)((-0.4167124767578625)(-0.4167124767578625)))(((X_0)(X_0))(exp(X_1))),27,0.09283309497374534,0.08828854147683977,0.09283309497374534,0.08828854147683977,0.9053671358088379,0.9143518830407033
480,((-1)(-0.4167124767585997))(X_0) + (0.593273313368621)(X_3) + (-0.2935660311130529)((-1.9312824533893354)(X_1) - ((X_2)(X_2) + X_4)) + ((-1)((-0.4167124767585997)(-0.4167124767585997)))(((X_0)(X_0))(exp(X_1))),27,0.09283309497374533,0.08828854147689442,0.09283309497374533,0.08828854147689442,0.9053671358088379,0.9143518830406503
481,((-1)(-0.41671247666107536))(X_0) + (0.5932733133708263)(X_3) + (-0.29356603106804724)((-1.931282453403498)(X_1) - ((X_2)(X_2) + X_4)) + ((-1)((-0.41671247666107536)(-0.41671247666107536)))(((X_0)(X_0))(exp(X_1))),27,0.09283309497374534,0.08828854146967031,0.09283309497374534,0.08828854146967031,0.9053671358088379,0.9143518830476584
482,((-1)(-0.41671246769503895))(X_0) + (0.5932733135799454)(X_3) + (-0.29356602685823047)((-1.9312824547695775)(X_1) - ((X_2)(X_2) + X_4)) + ((-1)((-0.41671246769503895)(-0.41671246769503895)))(((X_0)(X_0))(exp(X_1))),27,0.09283309497374564,0.08828854081451135,0.09283309497374564,0.08828854081451135,0.9053671358088375,0.9143518836832236
483,((-1)(-0.41671247668666256))(X_0) + (0.5932733133702476)(X_3) + (-0.29356603107985685)((-1.931282453399694)(X_1) - ((X_2)(X_2) + X_4)) + ((-1)((-0.41671247668666256)(-0.41671247668666256)))(((X_0)(X_0))(exp(X_1))),27,0.09283309497374534,0.08828854147156749,0.09283309497374534,0.08828854147156749,0.9053671358088379,0.9143518830458179
484,((-1)(-0.4167124767803118))(X_0) + (0.5932733133681302)(X_3) + (-0.29356603112307045)((-1.9312824533862338)(X_1) - ((X_2)(X_2) + X_4)) + ((-1)((-0.4167124767803118)(-0.4167124767803118)))(((X_0)(X_0))(exp(X_1))),27,0.09283309497374534,0.08828854147850186,0.09283309497374534,0.08828854147850186,0.9053671358088379,0.9143518830390909
485,-0.04874656712976857 + ((-1)(-0.4073288525286237))(X_0) + (0.5927102690284989)(X_3) + (-0.3068285972791566)((-1.8210748644542618)(X_1) - ((X_2)(X_2) + X_4)) + ((-1)((-0.4073288525286237)(-0.4073288525286237)))(((X_0)(X_0))(exp(X_1))),29,0.09160951485092979,0.08376329812840473,0.09160951485092979,0.08376329812840473,0.9066144376640884,0.9187417910071602
486,((-1)(-0.4161922135087099))(X_0) + (-0.0011332681844348335)((X_3)^(-1)) + (0.5942761620333616)(X_3) + (-0.29080903405440434)((-1.9520891738141788)(X_1) - ((X_2)(X_2) + X_4)) + ((-1)((-0.4161922135087099)(-0.4161922135087099)))(((X_0)(X_0))(exp(X_1))),31,0.09108859532308224,0.08811290102212309,0.09108859532308224,0.08811290102212309,0.9071454563374103,0.9145222706579039
487,((-1)(-0.41671247679199364))(X_0) + (0.5932733133678662)(X_3) + (-0.2935660311284598)((-1.9312824533846906)(X_1) - ((X_2)(X_2) + X_4)) + ((-1)((-0.41671247679199364)(-0.41671247679199364)))(((X_0)(X_0))(exp(X_1))),27,0.09283309497374531,0.08828854147936387,0.09283309497374531,0.08828854147936387,0.9053671358088379,0.9143518830382547
488,((-1)(-0.4167124767648668))(X_0) + (0.5932733133684793)(X_3) + (-0.2935660311159445)((-1.9312824533867572)(X_1) - ((X_2)(X_2) + X_4)) + ((-1)((-0.4167124767648668)(-0.4167124767648668)))(((X_0)(X_0))(exp(X_1))),27,0.09283309497374534,0.08828854147739741,0.09283309497374534,0.08828854147739741,0.9053671358088379,0.9143518830401623
489,-0.04874671492211858 + ((-1)(1.1610897266988636 + (-1.821074542061269)((1.1610897266988636)^(-1))))(X_0) + (0.5927102696331754)(X_3) + (-0.3068285893066651)((-1.821074542061269)(X_1) - ((X_2)(X_2) + X_4)) + ((-1)((1.1610897266988636 + (-1.821074542061269)((1.1610897266988636)^(-1)))(1.1610897266988636 + (-1.821074542061269)((1.1610897266988636)^(-1)))))(((X_0)(X_0))(exp(X_1))),32,0.09160951485092157,0.08376328146271553,0.09160951485092157,0.08376328146271553,0.9066144376640968,0.9187418071744327
490,((-1)(-0.4167124746562369))(X_0) + (0.5932733134164851)(X_3) + (0.2935660301391919)((1.9312824537110074)(X_1) + (X_2)(X_2) + X_4) + ((-1)((-0.4167124746562369)(-0.4167124746562369)))(((X_0)(X_0))(exp(X_1))),27,0.09283309497374534,0.08828854132131418,0.09283309497374534,0.08828854132131418,0.9053671358088378,0.9143518831915776
491,-0.04874663650334529 + ((-1)(-0.40732878877841205))(X_0) + (0.5927102693105331)(X_3) + (-0.306828593534746)((-1.8210747130721736)(X_1) - ((X_2)(X_2) + X_4)) + ((-1)((-0.40732878877841205)(-0.40732878877841205)))(((X_0)(X_0))(exp(X_1))),29,0.09160951485091262,0.08376329029516863,0.09160951485091262,0.08376329029516863,0.906614437664106,0.9187417986061296
492,-0.048746570229944775 + ((-1)(-0.40732884967559235))(X_0) + (0.5927102690410343)(X_3) + (-0.3068285971117452)((-1.8210748576832616)(X_1) - ((X_2)(X_2) + X_4)) + ((-1)((-0.40732884967559235)(-0.40732884967559235)))(((X_0)(X_0))(exp(X_1))),29,0.09160951485092853,0.08376329777801002,0.09160951485092853,0.08376329777801002,0.9066144376640898,0.9187417913470758
493,-0.04874661536432312 + ((-1)(-0.40732880818332373))(X_0) + (0.5927102692242557)(X_3) + (-0.30682859467531626)((-1.8210747591819278)(X_1) - ((X_2)(X_2) + X_4)) + ((-1)((-0.40732880818332373)(-0.40732880818332373)))(((X_0)(X_0))(exp(X_1))),29,0.09160951485091534,0.08376329268009218,0.09160951485091534,0.08376329268009218,0.9066144376641032,0.9187417962925314
494,((-1)(-0.41671247671580897))(X_0) + (0.5932733133695884)(X_3) + (-0.2935660310933078)((-1.9312824533954558)(X_1) - ((X_2)(X_2) + X_4)) + ((-1)((-0.41671247671580897)(-0.41671247671580897)))(((X_0)(X_0))(exp(X_1))),27,0.09283309497374533,0.08828854147372656,0.09283309497374533,0.08828854147372656,0.9053671358088379,0.9143518830437234
495,((-1)(-0.4073287744808443))(X_0) + (0.5927102693743431)(X_3) + (-0.3068285926939174)(0.15887258636232496 + (-1.8210746790754475)(X_1) - ((X_2)(X_2) + X_4)) + ((-1)((-0.4073287744808443)(-0.4073287744808443)))(((X_0)(X_0))(exp(X_1))),29,0.09160951485091198,0.08376328853777053,0.09160951485091198,0.08376328853777053,0.9066144376641065,0.9187418003109696
496,-0.0487465766813349 + ((-1)(-0.407328843739751))(X_0) + (0.5927102690671407)(X_3) + (-0.30682859676339047)((-1.821074843595731)(X_1) - ((X_2)(X_2) + X_4)) + ((-1)((-0.407328843739751)(-0.407328843739751)))(((X_0)(X_0))(exp(X_1))),29,0.09160951485092601,0.08376329704892788,0.09160951485092601,0.08376329704892788,0.9066144376640923,0.9187417920543535
497,-0.04874665295528116 + ((-1)(-0.40732877368856973))(X_0) + (0.5927102693778851)(X_3) + (0.30682859264731305)((1.821074677190979)(X_1) + (X_2)(X_2) + X_4) + ((-1)((-0.40732877368856973)(-0.40732877368856973)))(((X_0)(X_0))(exp(X_1))),29,0.091609514850912,0.08376328844038351,0.091609514850912,0.08376328844038351,0.9066144376641065,0.9187418004054441
498,-0.04874654331874266 + ((-1)(-0.40732887445440935))(X_0) + (0.5927102689324323)(X_3) + (-0.306828598565218)((-1.8210749165669036)(X_1) - ((X_2)(X_2) + X_4)) + ((-1)((-0.40732887445440935)(-0.40732887445440935)))(((X_0)(X_0))(exp(X_1))),29,0.09160951485094118,0.08376330081862209,0.09160951485094118,0.08376330081862209,0.9066144376640768,0.9187417883973986
499,((-1)(-0.4167124729938621))(X_0) + (0.5932733134548174)(X_3) + (-0.2935660293636454)((-1.9312824539334348)(X_1) - ((X_2)(X_2) + X_4)) + ((-1)((-0.4167124729938621)(-0.4167124729938621)))(((X_0)(X_0))(exp(X_1))),27,0.09283309497374538,0.08828854119983337,0.09283309497374538,0.08828854119983337,0.9053671358088378,0.9143518833094253
500,-0.04874665052045944 + ((-1)(-0.4073287759211184))(X_0) + (0.5927102693679059)(X_3) + (-0.3068285927786363)((-1.8210746825010526)(X_1) - ((X_2)(X_2) + X_4)) + ((-1)((-0.4073287759211184)(-0.4073287759211184)))(((X_0)(X_0))(exp(X_1))),29,0.09160951485091201,0.08376328871480918,0.09160951485091201,0.08376328871480918,0.9066144376641065,0.9187418001392256
501,((-1)(-1 + sin(2.5188224671590187)))(X_0) + (0.5932733133699385)(X_3) + (-0.293566031086164)((-1.9312824533977264)(X_1) - ((X_2)(X_2) + X_4)) + ((-1)((-1 + sin(2.5188224671590187))(-1 + sin(2.5188224671590187))))(((X_0)(X_0))(exp(X_1))),29,0.09283309497374534,0.08828854147257946,0.09283309497374534,0.08828854147257946,0.9053671358088379,0.9143518830448362
502,0.241141368255813 + ((-1)(-0.39490492655738996))(X_0) + (0.5903045261039612)(X_3) + (0.3063472827606442)((2.5748087071145846)(X_1) + (X_2)(X_2) + X_4) - ((0.19596743170852854 + ((-0.39490492655738996)(-0.39490492655738996))((X_0)(X_0)))(exp(X_1))),30,0.08023117188948609,0.08489897684608746,0.08023117188948609,0.08489897684608746,0.9182133742771066,0.9176400767641427
503,-0.048746594845715314 + ((-1)(-0.40732882703597834))(X_0) + (0.5927102691407938)(X_3) + (-0.30682859578274674)((-1.8210748039491282)(X_1) - ((X_2)(X_2) + X_4)) + ((-1)((-0.40732882703597834)(-0.40732882703597834)))(((X_0)(X_0))(exp(X_1))),29,0.09160951485092009,0.08376329499677375,0.09160951485092009,0.08376329499677375,0.9066144376640983,0.9187417940451342
504,-0.04874664974278476 + ((-1)(-0.4073287766342381))(X_0) + (0.5927102693647195)(X_3) + (-0.3068285928205815)((-1.82107468419709)(X_1) - ((X_2)(X_2) + X_4)) + ((-1)((-0.4073287766342381)(-0.4073287766342381)))(((X_0)(X_0))(exp(X_1))),29,0.091609514850912,0.0837632888024654,0.091609514850912,0.0837632888024654,0.9066144376641065,0.9187418000541909
505,0.23353837610671882 + ((-1)(-0.3964080146007232))(X_0) + (0.5920906653393747)(X_3) + (5.056093603781283e-07)((1067690.3997828353)(X_1) - ((X_2)(X_2) + X_4)) + ((-1)((-0.3964080146007232)(-0.3964080146007232)))(((X_0)(X_0))(exp(X_1))),29,0.25537618726184436,0.28303372971525237,0.25537618726184436,0.28303372971525237,0.739672796068668,0.7254308930628671
