Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
455,(0.39833223931535805)(X_0 + X_1 + (exp(0.39833223931535805))(X_3) + (0.7636151005074536)(X_4)),13,0.2454270244899374,0.2872169733366295,0.2454270244899374,0.2872169733366295,0.7611198674470566,0.6912351637443601
456,(0.39833223932307227)(X_0 + X_1 + (exp(0.39833223932307227))(X_3) + (0.7636151004928445)(X_4)),13,0.24542702448993733,0.2872169733375071,0.24542702448993733,0.2872169733375071,0.7611198674470567,0.6912351637434166
457,(0.36951859709975765)(X_0 + X_1 + X_3 + (sqrt(0.36951859709975765))(X_3) + X_4),12,0.2512089118317097,0.2889056889749273,0.2512089118317097,0.2889056889749273,0.755492214919878,0.6894197556872247
458,(0.3653458317459942)(X_0 + X_1 + (1.6443457708167737)(X_3) + X_4),11,0.25111010396875755,0.2878524104323169,0.25111010396875755,0.2878524104323169,0.7555883870323351,0.6905520542869996
459,(0.32837366736348894)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929173,0.25856169995593875,0.2865797878929173,0.7483355661954765,0.6919201527159613
460,(0.39961382174285065)(X_0 + X_1 + (1.4862051208162095)(X_3) + sin(X_4)),12,0.24780468115478047,0.2923371083754949,0.24780468115478047,0.2923371083754949,0.7588056359949844,0.685730901100978
461,(0.39833223931570505)(X_0 + X_1 + (exp(0.39833223931570505))(X_3) + (0.7636151005068847)(X_4)),13,0.2454270244899374,0.2872169733366698,0.2454270244899374,0.2872169733366698,0.7611198674470566,0.6912351637443167
462,(0.39580838452201744)(X_0 + X_1 + (exp(0.39580838452201744))(X_3) + ((exp((0.39580838452201744)(0.39580838452201744)))^(-1))(X_4)),16,0.2466942365642,0.28889860844806436,0.2466942365642,0.28889860844806436,0.7598864589057533,0.6894273674160583
463,(0.39833223935824347)(X_0 + X_1 + (exp(0.39833223935824347))(X_3) + (0.7636151011038835)(X_4)),13,0.2454270244899374,0.2872169733480688,0.2454270244899374,0.2872169733480688,0.7611198674470566,0.6912351637320626
464,(0.39418370576361894)(X_0 + X_1 + (1.2717828422266801 + log(1.2717828422266801))(X_3) + ((1.2717828422266801)^(-1))(X_4)),16,0.2454914501642956,0.28653002015684714,0.2454914501642956,0.28653002015684714,0.7610571603606529,0.6919736541741097
465,(0.3983322397505164)(X_0 + X_1 + (exp(0.3983322397505164))(X_3) + (0.7636150889703386)(X_4)),13,0.2454270244899374,0.2872169732824263,0.2454270244899374,0.2872169732824263,0.7611198674470566,0.6912351638026297
466,(0.3996138217428509)(X_0 + X_1 + (1.4862051208162042)(X_3) + sin(X_4)),12,0.24780468115478047,0.2923371083754951,0.24780468115478047,0.2923371083754951,0.7588056359949844,0.6857309011009779
467,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),11,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
468,(0.36534583174599344)(X_0 + X_1 + (1.644345770816808)(X_3) + X_4),11,0.2511101039687575,0.28785241043231646,0.2511101039687575,0.28785241043231646,0.7555883870323352,0.6905520542870001
469,(0.3983322393213612)(X_0 + X_1 + (exp(0.3983322393213612))(X_3) + (0.7636151004835116)(X_4)),13,0.2454270244899374,0.28721697333719076,0.2454270244899374,0.28721697333719076,0.7611198674470566,0.6912351637437567
470,(0.398332239315182)(X_0 + X_1 + (exp(0.398332239315182))(X_3) + (0.7636151005077386)(X_4)),13,0.2454270244899374,0.28721697333660906,0.2454270244899374,0.28721697333660906,0.7611198674470566,0.6912351637443821
471,(0.3996138217428505)(X_0 + X_1 + (1.4862051208161997)(X_3) + sin(X_4)),12,0.24780468115478044,0.2923371083754951,0.24780468115478044,0.2923371083754951,0.7588056359949845,0.6857309011009779
472,(0.3283736673634828)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929163,0.25856169995593875,0.2865797878929163,0.7483355661954765,0.6919201527159624
473,(0.2556717193740696)(X_0 + (2)(X_1) + (2.245835247933753)(X_3) + sin(X_4)),14,0.2994276373776445,0.33724224761267924,0.2994276373776445,0.33724224761267924,0.7085597486444732,0.6374568461155318
474,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167784)(X_3) + X_4),11,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
475,(0.3983322393930597)(X_0 + X_1 + (exp(0.3983322393930597))(X_3) + (0.7636151002929037)(X_4)),13,0.2454270244899374,0.28721697334481716,0.2454270244899374,0.28721697334481716,0.7611198674470566,0.6912351637355582
476,(0.39833223933130946)(X_0 + X_1 + (exp(0.39833223933130946))(X_3) + (0.7636151004437337)(X_4)),13,0.2454270244899374,0.28721697333811985,0.2454270244899374,0.28721697333811985,0.7611198674470566,0.6912351637427578
477,(0.40993908119113087)(X_0 + X_1 + (1.424236412825601)(X_3) + ((1.424236412825601)^(-1))(X_4)),14,0.24600903048937228,0.29001417059451995,0.24600903048937228,0.29001417059451995,0.7605533867565926,0.688228112513112
478,(0.3283736673634863)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929169,0.25856169995593875,0.2865797878929169,0.7483355661954765,0.6919201527159617
479,(0.3695185945350962)(X_0 + X_1 + X_3 + (sqrt(0.3695185945350962))(X_3) + X_4),12,0.25120891183170946,0.2889056885525273,0.25120891183170946,0.2889056885525273,0.7554922149198782,0.6894197561413143
480,(0.4099390778373759)(X_0 + X_1 + (1.4242364460870283)(X_3) + ((1.4242364460870283)^(-1))(X_4)),14,0.24600903048937015,0.29001416934873386,0.24600903048937015,0.29001416934873386,0.7605533867565946,0.6882281138523605
481,(0.36534583174599417)(X_0 + X_1 + X_3 + (0.6443457708167768)(X_3) + X_4),12,0.25111010396875755,0.2878524104323168,0.25111010396875755,0.2878524104323168,0.7555883870323351,0.6905520542869998
482,(0.409939324649696)(X_0 + X_1 + (1.4242339977188074)(X_3) + ((1.4242339977188074)^(-1))(X_4)),14,0.24600903049056125,0.29001426104310046,0.24600903049056125,0.29001426104310046,0.7605533867554353,0.6882280152788126
483,(0.32837366736348217)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929162,0.25856169995593875,0.2865797878929162,0.7483355661954765,0.6919201527159624
484,(0.32837366736348095)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.286579787892916,0.25856169995593875,0.286579787892916,0.7483355661954765,0.6919201527159626
485,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167775)(X_3) + X_4),11,0.2511101039687575,0.28785241043231674,0.2511101039687575,0.28785241043231674,0.7555883870323352,0.6905520542869998
486,(0.3990060069668464)(X_0 + X_1 + (exp(0.3990060069668464))(X_3) + sin(X_4)),12,0.24780620319444538,0.29217157233734564,0.24780620319444538,0.29217157233734564,0.7588041545565094,0.6859088561400546
487,(0.399613821742851)(X_0 + X_1 + (1.4862051208162403)(X_3) + sin(X_4)),12,0.24780468115478044,0.2923371083754944,0.24780468115478044,0.2923371083754944,0.7588056359949845,0.6857309011009787
488,(0.4216795278245985)(X_0 + X_1 + ((3)(0.4216795278245985))(X_3) + X_4),12,0.2655943730510296,0.3143014636746061,0.2655943730510296,0.3143014636746061,0.7414904932673902,0.6621187152033076
489,(0.3983322393229995)(X_0 + X_1 + (exp(0.3983322393229995))(X_3) + (0.7636151004942077)(X_4)),13,0.2454270244899374,0.28721697333751073,0.2454270244899374,0.28721697333751073,0.7611198674470566,0.6912351637434127
490,(0.3283736673634843)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929165,0.25856169995593875,0.2865797878929165,0.7483355661954765,0.6919201527159622
491,(0.32837366736348517)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291666,0.25856169995593875,0.28657978789291666,0.7483355661954765,0.691920152715962
492,(0.39961382174285076)(X_0 + X_1 + (1.4862051208162053)(X_3) + sin(X_4)),12,0.24780468115478038,0.2923371083754951,0.24780468115478038,0.2923371083754951,0.7588056359949845,0.685730901100978
493,(0.39833223938159756)(X_0 + X_1 + (exp(0.39833223938159756))(X_3) + (0.7636151118871221)(X_4)),13,0.2454270244899374,0.2872169734555448,0.2454270244899374,0.2872169734555448,0.7611198674470566,0.6912351636165234
494,(0.3983322393207261)(X_0 + X_1 + (exp(0.3983322393207261))(X_3) + (0.7636151004993608)(X_4)),13,0.2454270244899374,0.28721697333726026,0.2454270244899374,0.28721697333726026,0.7611198674470566,0.691235163743682
495,(0.3283736673634863)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929169,0.25856169995593875,0.2865797878929169,0.7483355661954765,0.6919201527159617
496,(0.386644912076517)(X_0 + X_1 + (exp(0.386644912076517))(X_3) + X_4),11,0.2535401921178792,0.29504129669184775,0.2535401921178792,0.29504129669184775,0.7532231227327579,0.6828238366158841
497,(0.255482851298731)(X_0 + X_1 + ((2.574325729687855)^(-1))(X_4) + (X_3)(2.574325729687855 + log(X_4) - (X_4))),17,0.44839292663289193,0.49323800978460214,0.44839292663289193,0.49323800978460214,0.5635681849931767,0.4697578226071436
498,(0.3653458317459943)(X_0 + X_1 + (1.6443457708167735)(X_3) + X_4),11,0.25111010396875755,0.28785241043231685,0.25111010396875755,0.28785241043231685,0.7555883870323351,0.6905520542869997
499,(0.39833223960494446)(X_0 + X_1 + (exp(0.39833223960494446))(X_3) + (0.7636150983997284)(X_4)),13,0.2454270244899374,0.28721697335448027,0.2454270244899374,0.28721697335448027,0.7611198674470566,0.6912351637251701
500,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),11,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
501,(0.39961382174285076)(X_0 + X_1 + (1.4862051208162157)(X_3) + sin(X_4)),12,0.24780468115478047,0.29233710837549487,0.24780468115478047,0.29233710837549487,0.7588056359949844,0.6857309011009782
502,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),11,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
503,(0.3983322393200737)(X_0 + X_1 + (exp(0.3983322393200737))(X_3) + (0.763615100499463)(X_4)),13,0.2454270244899374,0.2872169733371751,0.2454270244899374,0.2872169733371751,0.7611198674470566,0.6912351637437735
504,(0.3283736673634825)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929162,0.25856169995593875,0.2865797878929162,0.7483355661954765,0.6919201527159624
505,(0.4123243707839861)(X_0 + X_1 + (1.4082411214040549)(X_3) + ((0.4123243707839861 + sin(1.4082411214040549))((1.4082411214040549)^(-2)))(X_4)),17,0.24609874638388798,0.2907760145989266,0.24609874638388798,0.2907760145989266,0.7604660640796438,0.6874091127285927
506,(0.4099391609667585)(X_0 + X_1 + (1.4242356215768008)(X_3) + ((1.4242356215768008)^(-1))(X_4)),14,0.24600903048953687,0.2900142002294239,0.24600903048953687,0.2900142002294239,0.7605533867564322,0.6882280806549103
507,(0.398332239696025)(X_0 + X_1 + (exp(0.398332239696025))(X_3) + (0.7636150741562002)(X_4)),13,0.24542702448993747,0.28721697313181455,0.24542702448993747,0.28721697313181455,0.7611198674470565,0.6912351639645409
508,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167895)(X_3) + X_4),11,0.2511101039687575,0.2878524104323167,0.2511101039687575,0.2878524104323167,0.7555883870323352,0.6905520542869998
509,(-1.5783493518223665e-06)(X_0 + X_1 + (-379010.2079636116)(X_3) + X_4),11,0.6638304228992054,0.6024100285810886,0.6638304228992054,0.6024100285810886,0.3538775945949656,0.3523953975533599
510,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),11,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
511,(0.3653458317459942)(X_0 + X_1 + (1.6443457708167801)(X_3) + X_4),11,0.2511101039687575,0.28785241043231674,0.2511101039687575,0.28785241043231674,0.7555883870323352,0.6905520542869998
512,(0.39992939520921233)(X_0 + X_1 + (exp(0.39992939520921233))(X_3) + ((exp(0.39992939520921233))^(-1))(X_4)),14,0.24679452893085543,0.28775748568948867,0.24679452893085543,0.28775748568948867,0.7597888418894916,0.6906541005634974
513,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167775)(X_3) + X_4),11,0.2511101039687575,0.28785241043231674,0.2511101039687575,0.28785241043231674,0.7555883870323352,0.6905520542869998
514,(0.3653458317459941)(X_0 + X_1 + (1.6443457708167764)(X_3) + X_4),11,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
515,(0.39833223936128276)(X_0 + X_1 + (exp(0.39833223936128276))(X_3) + (0.763615100380524)(X_4)),13,0.2454270244899374,0.28721697334146756,0.2454270244899374,0.28721697334146756,0.7611198674470566,0.691235163739159
516,(0.3996138217428514)(X_0 + X_1 + (1.4862051208162415)(X_3) + sin(X_4)),12,0.24780468115478047,0.2923371083754945,0.24780468115478047,0.2923371083754945,0.7588056359949844,0.6857309011009786
517,(0.3996138217428508)(X_0 + X_1 + (1.48620512081617)(X_3) + sin(X_4)),12,0.24780468115478047,0.2923371083754957,0.24780468115478047,0.2923371083754957,0.7588056359949844,0.6857309011009772
518,(0.33016552615016254)(0.05833524641450882 + X_0 + X_1 + X_3 + X_4 + (X_1)(X_34)),14,0.4439748723019006,0.46931238410329884,0.4439748723019006,0.46931238410329884,0.5678683854556429,0.4954784191651438
519,(0.3983322393155728)(X_0 + X_1 + (exp(0.3983322393155728))(X_3) + (0.7636151005071012)(X_4)),13,0.2454270244899374,0.28721697333665447,0.2454270244899374,0.28721697333665447,0.7611198674470566,0.6912351637443332
520,(0.36534583174599355)(X_0 + X_1 + (1.644345770816809)(X_3) + X_4),11,0.25111010396875755,0.28785241043231646,0.25111010396875755,0.28785241043231646,0.7555883870323351,0.6905520542870001
521,(0.32837366736348317)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929164,0.25856169995593875,0.2865797878929164,0.7483355661954765,0.6919201527159622
522,(-2.1614976031683205e-06)(X_0 + X_1 + (-276764.98966964154)(X_3) + ((-276764.98966964154)^(-1))(X_4)),14,0.663830294127824,0.6024101805699091,0.663830294127824,0.6024101805699091,0.35387771993130424,0.35239523416189056
523,(0.32837366736348494)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291666,0.25856169995593875,0.28657978789291666,0.7483355661954765,0.691920152715962
524,(0.3983322393157091)(X_0 + X_1 + (exp(0.3983322393157091))(X_3) + (0.7636151005068782)(X_4)),13,0.2454270244899374,0.28721697333667034,0.2454270244899374,0.28721697333667034,0.7611198674470566,0.6912351637443162
525,(0.39833223944365004)(X_0 + X_1 + (exp(0.39833223944365004))(X_3) + (0.7636150929246841)(X_4)),13,0.2454270244899374,0.28721697328016976,0.2454270244899374,0.28721697328016976,0.7611198674470566,0.6912351638050556
526,(0.3283736673634863)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929169,0.25856169995593875,0.2865797878929169,0.7483355661954765,0.6919201527159617
527,(0.40993908182249994)(X_0 + X_1 + (1.4242364065638693)(X_3) + ((1.4242364065638693)^(-1))(X_4)),14,0.24600903048937267,0.29001417082904885,0.24600903048937267,0.29001417082904885,0.7605533867565921,0.688228112260988
528,(0.40993927555048076)(X_0 + X_1 + (1.4242344849063906)(X_3) + ((1.4242344849063906)^(-1))(X_4)),14,0.24600903049015704,0.290014242799106,0.24600903049015704,0.290014242799106,0.7605533867558287,0.6882280348915253
529,(0.32802054925515595)(X_0 + X_1 + (2)(X_3) + (X_4)(sqrt(X_40))),14,0.2559242760899328,0.28649991555817256,0.2559242760899328,0.28649991555817256,0.7509026354251963,0.6920060173084062
530,(0.3983322393700819)(X_0 + X_1 + (exp(0.3983322393700819))(X_3) + (0.7636151003735591)(X_4)),13,0.2454270244899374,0.2872169733425625,0.2454270244899374,0.2872169733425625,0.7611198674470566,0.6912351637379819
531,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167748)(X_3) + X_4),11,0.2511101039687575,0.28785241043231685,0.2511101039687575,0.28785241043231685,0.7555883870323352,0.6905520542869997
532,(0.36534583174599405)(X_0 + X_1 + (1.6443457708167837)(X_3) + X_4),11,0.2511101039687575,0.2878524104323167,0.2511101039687575,0.2878524104323167,0.7555883870323352,0.6905520542869998
533,(0.3990060069622259)(X_0 + X_1 + (exp(0.3990060069622259))(X_3) + sin(X_4)),12,0.24780620319444538,0.2921715723368036,0.24780620319444538,0.2921715723368036,0.7588041545565094,0.6859088561406373
534,(0.3983322393154832)(X_0 + X_1 + (exp(0.3983322393154832))(X_3) + (0.7636151005072344)(X_4)),13,0.2454270244899374,0.2872169733366439,0.2454270244899374,0.2872169733366439,0.7611198674470566,0.6912351637443446
535,(0.3983322395382693)(X_0 + X_1 + (exp(0.3983322395382693))(X_3) + (0.7636151069518334)(X_4)),13,0.2454270244899374,0.2872169734284639,0.2454270244899374,0.2872169734284639,0.7611198674470566,0.691235163645636
536,(0.32837366736348317)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929164,0.25856169995593875,0.2865797878929164,0.7483355661954765,0.6919201527159622
537,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),11,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
538,(0.409939333915947)(X_0 + X_1 + (1.4242339062622038)(X_3) + ((1.4242339062622038)^(-1))(X_4)),14,0.24600903049064643,0.2900142644754454,0.24600903049064643,0.2900142644754454,0.7605533867553523,0.6882280115889631
539,(0.36534583174599417)(X_0 + X_1 + (1.644345770816777)(X_3) + X_4),11,0.25111010396875755,0.2878524104323168,0.25111010396875755,0.2878524104323168,0.7555883870323351,0.6905520542869998
540,(0.3653458317459942)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),11,0.25111010396875755,0.28785241043231674,0.25111010396875755,0.28785241043231674,0.7555883870323351,0.6905520542869998
541,(0.3283736673634907)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929176,0.25856169995593875,0.2865797878929176,0.7483355661954765,0.691920152715961
542,(0.3983322393306356)(X_0 + X_1 + (exp(0.3983322393306356))(X_3) + (0.7636151005261383)(X_4)),13,0.2454270244899374,0.28721697333882856,0.2454270244899374,0.28721697333882856,0.7611198674470566,0.691235163741996
543,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),11,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
544,(0.3283736673634863)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929169,0.25856169995593875,0.2865797878929169,0.7483355661954765,0.6919201527159617
545,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
546,(0.39961382174285054)(X_0 + X_1 + (1.4862051208162326)(X_3) + sin(X_4)),12,0.24780468115478044,0.29233710837549454,0.24780468115478044,0.29233710837549454,0.7588056359949845,0.6857309011009785
547,(0.3653458317459941)(X_0 + X_1 + (1.644345770816781)(X_3) + X_4),11,0.25111010396875755,0.2878524104323168,0.25111010396875755,0.2878524104323168,0.7555883870323351,0.6905520542869998
548,(0.3996138217428505)(X_0 + X_1 + (1.48620512081626)(X_3) + sin(X_4)),12,0.24780468115478047,0.292337108375494,0.24780468115478047,0.292337108375494,0.7588056359949844,0.6857309011009791
549,(0.39833223932307227)(X_0 + X_1 + (exp(0.39833223932307227))(X_3) + (0.7636151004928445)(X_4)),13,0.24542702448993733,0.2872169733375071,0.24542702448993733,0.2872169733375071,0.7611198674470567,0.6912351637434166
550,(0.39900600353026533)(X_0 + X_1 + (exp(0.39900600353026533))(X_3) + sin(X_4)),12,0.24780620319444546,0.29217157193423915,0.24780620319444546,0.29217157193423915,0.7588041545565093,0.6859088565734033
551,(0.4099390789300918)(X_0 + X_1 + (1.4242364352498582)(X_3) + ((1.4242364352498582)^(-1))(X_4)),14,0.24600903048937078,0.2900141697546336,0.24600903048937078,0.2900141697546336,0.760553386756594,0.688228113416009
552,(0.39833223932515127)(X_0 + X_1 + (exp(0.39833223932515127))(X_3) + (0.7636151004900169)(X_4)),13,0.2454270244899374,0.2872169733377544,0.2454270244899374,0.2872169733377544,0.7611198674470566,0.6912351637431507
553,(0.39833223932307227)(X_0 + X_1 + (exp(0.39833223932307227))(X_3) + (0.7636151004928445)(X_4)),13,0.24542702448993733,0.2872169733375071,0.24542702448993733,0.2872169733375071,0.7611198674470567,0.6912351637434166
554,(0.40993939981102234)(X_0 + X_1 + (1.4242332520315388)(X_3) + ((1.4242332520315388)^(-1))(X_4)),14,0.246009030491341,0.2900142889690014,0.246009030491341,0.2900142889690014,0.7605533867546763,0.6882279852578284
555,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),11,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
556,(0.3983322393891741)(X_0 + X_1 + (exp(0.3983322393891741))(X_3) + (0.7636150996030744)(X_4)),13,0.2454270244899374,0.2872169733376257,0.2454270244899374,0.2872169733376257,0.7611198674470566,0.6912351637432892
557,(0.3653458317459942)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),11,0.25111010396875755,0.28785241043231674,0.25111010396875755,0.28785241043231674,0.7555883870323351,0.6905520542869998
558,(0.3941837053149077)(X_0 + X_1 + (1.2717828447029929 + log(1.2717828447029929))(X_3) + ((1.2717828447029929)^(-1))(X_4)),16,0.2454914501642956,0.28653002001099814,0.2454914501642956,0.28653002001099814,0.7610571603606529,0.6919736543309009
559,(0.3653458317459943)(X_0 + X_1 + X_3 + (0.6443457708167917)(X_3) + X_4),12,0.25111010396875744,0.2878524104323167,0.25111010396875744,0.2878524104323167,0.7555883870323352,0.6905520542869998
560,(0.39833223932340106)(X_0 + X_1 + (exp(0.39833223932340106))(X_3) + (0.7636151004933838)(X_4)),13,0.2454270244899374,0.2872169733375558,0.2454270244899374,0.2872169733375558,0.7611198674470566,0.6912351637433642
561,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167561)(X_3) + X_4),11,0.25111010396875755,0.2878524104323169,0.25111010396875755,0.2878524104323169,0.7555883870323351,0.6905520542869996
562,(0.3653458317459941)(X_0 + X_1 + (1.6443457708167775)(X_3) + X_4),11,0.2511101039687575,0.28785241043231674,0.2511101039687575,0.28785241043231674,0.7555883870323352,0.6905520542869998
563,(0.3983322394700509)(X_0 + X_1 + (exp(0.3983322394700509))(X_3) + (0.763615100000459)(X_4)),13,0.24542702448993733,0.2872169733521568,0.24542702448993733,0.2872169733521568,0.7611198674470567,0.6912351637276679
564,(0.3981565909238869)(X_0 + X_1 + ((2)(0.7486667657105328))(X_3) + (0.7486667657105328)(X_4)),14,0.2454753736351901,0.2869685016453589,0.2454753736351901,0.2869685016453589,0.7610728080400871,0.6915022765134212
565,(0.32837366736348006)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929158,0.25856169995593875,0.2865797878929158,0.7483355661954765,0.6919201527159629
566,(0.39833223931542133)(X_0 + X_1 + (exp(0.39833223931542133))(X_3) + (0.7636151005073485)(X_4)),13,0.2454270244899374,0.28721697333663687,0.2454270244899374,0.28721697333663687,0.7611198674470566,0.6912351637443521
567,(0.32837366736347917)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291566,0.25856169995593875,0.28657978789291566,0.7483355661954765,0.6919201527159631
568,(0.39833223932114054)(X_0 + X_1 + (exp(0.39833223932114054))(X_3) + (0.7636151004973919)(X_4)),13,0.24542702448993733,0.287216973337296,0.24542702448993733,0.287216973337296,0.7611198674470567,0.6912351637436436
569,(-1.5534786589478459e-06)(X_0 + X_1 + (-385091.03912337066)(X_3) + X_4),11,0.6638303611585514,0.6024102409739988,0.6638303611585514,0.6024102409739988,0.35387765468865595,0.35239516922610825
570,(0.39900600696012783)(X_0 + X_1 + (exp(0.39900600696012783))(X_3) + sin(X_4)),12,0.24780620319444538,0.2921715723365575,0.24780620319444538,0.2921715723365575,0.7588041545565094,0.6859088561409019
571,(0.39833223931567874)(X_0 + X_1 + (exp(0.39833223931567874))(X_3) + (0.7636151005068957)(X_4)),13,0.2454270244899374,0.2872169733366665,0.2454270244899374,0.2872169733366665,0.7611198674470566,0.6912351637443204
572,(-2.2781866799060734e-06)(X_0 + X_1 + (-262588.1478287375)(X_3) + ((-262588.1478287375)^(-1))(X_4)),14,0.6638304804738094,0.6024103148709378,0.6638304804738094,0.6024103148709378,0.35387753855619364,0.3523950897852034
573,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
574,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),11,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
575,(0.39833223931536355)(X_0 + X_1 + (exp(0.39833223931536355))(X_3) + (0.763615100507451)(X_4)),13,0.2454270244899374,0.28721697333663027,0.2454270244899374,0.28721697333663027,0.7611198674470566,0.6912351637443592
576,(0.3983322394204501)(X_0 + X_1 + (exp(0.3983322394204501))(X_3) + (0.7636151003959457)(X_4)),13,0.24542702448993733,0.2872169733494331,0.24542702448993733,0.2872169733494331,0.7611198674470567,0.6912351637305959
577,(0.3996138217428511)(X_0 + X_1 + (1.486205120816214)(X_3) + sin(X_4)),12,0.24780468115478044,0.2923371083754949,0.24780468115478044,0.2923371083754949,0.7588056359949845,0.685730901100978
578,(0.3283736673634803)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
579,(0.3866451703712703)(X_0 + X_1 + (exp(0.3866451703712703))(X_3) + X_4),11,0.25354019211838347,0.2950413384714671,0.25354019211838347,0.2950413384714671,0.753223122732267,0.6828237917018347
580,(0.3283736673634783)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291555,0.25856169995593875,0.28657978789291555,0.7483355661954765,0.6919201527159632
581,(0.32837366736348284)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929163,0.25856169995593875,0.2865797878929163,0.7483355661954765,0.6919201527159624
582,(0.3866449443108328)(X_0 + X_1 + (exp(0.3866449443108328))(X_3) + X_4),11,0.2535401921178897,0.29504130190575595,0.2535401921178897,0.29504130190575595,0.7532231227327477,0.6828238310108132
583,(0.38664497675117254)(X_0 + X_1 + (exp(0.38664497675117254))(X_3) + X_4),11,0.2535401921179153,0.29504130715300236,0.2535401921179153,0.29504130715300236,0.7532231227327227,0.6828238253699029
584,(0.399006006954294)(X_0 + X_1 + (exp(0.399006006954294))(X_3) + sin(X_4)),12,0.24780620319444538,0.2921715723358732,0.24780620319444538,0.2921715723358732,0.7588041545565094,0.6859088561416375
585,(0.39833223932636935)(X_0 + X_1 + (exp(0.39833223932636935))(X_3) + (0.7636151004793876)(X_4)),13,0.2454270244899374,0.2872169733378125,0.2454270244899374,0.2872169733378125,0.7611198674470566,0.6912351637430884
586,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),11,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
