Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
277,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
278,(0.35475167463414453)(X_0 + X_1 + (0.35475167463414453 + exp(0.35475167463414453))(X_3) + X_4),12,0.2678374784967278,0.25564379106744156,0.2678374784967278,0.25564379106744156,0.7276103065817334,0.7502680901028432
279,(0.39241169261748593)(X_0 + X_1 + (1.5707027741944593)(X_3) + (0.7926325435032076)(X_4)),13,0.26298862663453687,0.25212830980205636,0.26298862663453687,0.25212830980205636,0.7325415704197362,0.7537022742343902
280,(0.3198729488217778)((1.3132173561480702)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.26317336584409173,0.26344539544290524,0.26317336584409173,0.7320770382849029,0.7429126402331836
281,(0.363978132898004)(X_0 + X_1 + (1.7068617645941928)(X_3) + X_4),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
282,(0.3198729488217778)((1.313217356148071)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440918,0.26344539544290524,0.2631733658440918,0.7320770382849029,0.7429126402331836
283,(0.05021426990812543)((X_0 + X_1 + (2)(X_3) + X_4)(0.3814071485148866 + log((-291.7584370715311)(X_0 + X_1 + X_3)))),19,0.2622177017873423,0.26476714884148755,0.2622177017873423,0.26476714884148755,0.7333255980470663,0.7413557142063892
284,(0.36397813289800407)(X_0 + X_1 + (1.706861764594193)(X_3) + X_4),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
285,(0.38715214526448005)((X_0 + X_1 + (2)(X_3) + X_4)((sqrt(0.38715214526448005 + (sqrt(X_0 + X_3))^(-0.3569651204986259)))^(-1))),20,0.26998350346434247,0.26316102208058867,0.26998350346434247,0.26316102208058867,0.7254278073800631,0.7429246985414337
286,(0.3593799504317051)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.2591517035544066,0.26696039384576015,0.2591517035544066,0.7285022983243374,0.746841299718207
287,(0.3924116926174861)(X_0 + X_1 + (1.5707027741944595)(X_3) + (0.7926325435032108)(X_4)),13,0.26298862663453687,0.2521283098020564,0.26298862663453687,0.2521283098020564,0.7325415704197362,0.7537022742343902
288,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
289,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
290,(0.3338208359759832)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338077,0.27243486761253033,0.2603530867338077,0.7229347793970895,0.7456676990817221
291,(0.3640533022002541)(-0.04225437703148227 + X_0 + X_1 + (1.7053635895131767)(X_3) + X_4),13,0.26723034166350207,0.25694792765797786,0.26723034166350207,0.25694792765797786,0.7282277624239609,0.7489941122754862
292,(0.3639781328980041)(X_0 + X_1 + (1.7068617645941866)(X_3) + X_4),11,0.26746678670695384,0.25578949932739353,0.26746678670695384,0.25578949932739353,0.7279872987171729,0.7501257514139446
293,(0.3924116926174862)(X_0 + X_1 + (1.5707027741944644)(X_3) + (0.7926325435032151)(X_4)),13,0.26298862663453687,0.25212830980205675,0.26298862663453687,0.25212830980205675,0.7325415704197362,0.7537022742343897
294,(0.33382083597598555)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338086,0.27243486761253033,0.2603530867338086,0.7229347793970895,0.7456676990817213
295,(0.3198729488217779)((1.3132173561480704)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.26317336584409184,0.26344539544290524,0.26317336584409184,0.7320770382849029,0.7429126402331835
296,(0.3198729488217778)((1.3132173561480707)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2634453954429053,0.26317336584409184,0.2634453954429053,0.26317336584409184,0.7320770382849028,0.7429126402331835
297,(0.3918343153024627)(X_0 + X_1 + (exp(0.3918343153024627))(X_3) + X_4),11,0.27158903872796447,0.26038962390856674,0.27158903872796447,0.26038962390856674,0.7237949841445517,0.7456320068460659
298,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
299,(0.3198729488217778)((1.3132173561480704)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440918,0.26344539544290524,0.2631733658440918,0.7320770382849029,0.7429126402331836
300,(0.33382083597598955)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338102,0.27243486761253033,0.2603530867338102,0.7229347793970895,0.7456676990817197
301,(0.33382083597598267)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338075,0.27243486761253033,0.2603530867338075,0.7229347793970895,0.7456676990817223
302,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
303,(0.05021426990812539)((X_0 + X_1 + (2)(X_3) + X_4)(log((-427.2390559179426)(X_0 + X_1 + X_3)))),17,0.26221770178560916,0.2647674050737457,0.26221770178560916,0.2647674050737457,0.7333255980488289,0.7413554638996208
304,(0.36397813289800396)(X_0 + X_1 + (1.7068617645941953)(X_3) + X_4),11,0.26746678670695384,0.25578949932739387,0.26746678670695384,0.25578949932739387,0.7279872987171729,0.7501257514139443
305,(-3.1116026830155005e-05)(((1.3131998176678223)(X_0) + X_1 + (2)(X_3) + X_4)(-10277.550043545389 - (X_27 + exp(X_27)))),19,0.2634467242323645,0.26317503786475926,0.2634467242323645,0.26317503786475926,0.7320756869110941,0.742911006878769
306,(0.3198729488217778)((1.3132173561480711)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2634453954429053,0.26317336584409184,0.2634453954429053,0.26317336584409184,0.7320770382849028,0.7429126402331835
307,(0.05034222530355041)((X_0 + X_1 + (2)(X_3) + X_4)(sin(sqrt(X_4)) + log((195.23240456249778)(X_0 + X_1 + X_3)))),20,0.26204622720599946,0.2633615364988134,0.26204622720599946,0.2633615364988134,0.733499987041852,0.7427288211120775
308,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
309,(0.3639781328980041)(X_0 + X_1 + (1.7068617645941981)(X_3) + X_4),11,0.26746678670695384,0.25578949932739403,0.26746678670695384,0.25578949932739403,0.7279872987171729,0.7501257514139441
310,(0.33382083597598333)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
311,(0.39241169261748626)(X_0 + X_1 + (1.5707027741944588)(X_3) + (0.7926325435032101)(X_4)),13,0.26298862663453687,0.2521283098020564,0.26298862663453687,0.2521283098020564,0.7325415704197362,0.7537022742343902
312,(0.0502142699081254)((X_0 + X_1 + (2)(X_3) + X_4)(log((-427.23905906268146)(X_0 + X_1 + X_3)))),17,0.26221770178560916,0.2647674052556486,0.26221770178560916,0.2647674052556486,0.7333255980488289,0.7413554637219245
313,(0.3338208359759749)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338044,0.27243486761253033,0.2603530867338044,0.7229347793970895,0.7456676990817253
314,(7.887464450545502e-06)((X_0 + X_1 + X_3 + (0.6415182477722045)(X_4))(59057.65448978708 + sqrt((2)(X_0) + X_1))),18,0.2946565289814797,0.28032108128750893,0.2946565289814797,0.28032108128750893,0.7003354345947652,0.7261614736580961
315,(0.363978132898004)(X_0 + X_1 + (1.706861764594193)(X_3) + X_4),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
316,(0.319872948821778)((1.313217356148102)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440935,0.26344539544290524,0.2631733658440935,0.7320770382849029,0.7429126402331818
317,(0.3198729488217778)((1.3132173561480707)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2634453954429053,0.26317336584409184,0.2634453954429053,0.26317336584409184,0.7320770382849028,0.7429126402331835
318,(0.31987294882177786)((1.3132173561480704)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440918,0.26344539544290524,0.2631733658440918,0.7320770382849029,0.7429126402331836
319,(0.3198729488217779)((1.3132173561480731)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.263173365844092,0.26344539544290524,0.263173365844092,0.7320770382849029,0.7429126402331834
320,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
321,(0.3198729488217778)((1.3132173561480704)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440918,0.26344539544290524,0.2631733658440918,0.7320770382849029,0.7429126402331836
322,(0.3198729488217778)((1.3132173561480704)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440918,0.26344539544290524,0.2631733658440918,0.7320770382849029,0.7429126402331836
323,(0.363978132898004)(X_0 + X_1 + (1.7068617645941928)(X_3) + X_4),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
324,(0.3198729488217778)((1.3132173561480704)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440918,0.26344539544290524,0.2631733658440918,0.7320770382849029,0.7429126402331836
325,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
326,(0.39364542537291963)(X_0 + X_1 + (0.774307437456302)(X_4) + (2.067520938823031)(sin(X_3))),14,0.26491480840287235,0.2649005472089927,0.26491480840287235,0.2649005472089927,0.730582650912692,0.7412254007379685
327,(0.40571642458586943)((X_0 + X_1 + (1.4996103684523556)(X_3) + (0.8001678488047199)(X_4))((sqrt((X_3)(X_3)))^(0.07673966843765125))),18,0.2608388776256135,0.25753223250966356,0.2608388776256135,0.25753223250966356,0.7347278569572047,0.7484233197443462
328,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
329,(0.31987294882177775)((1.3132173561480678)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440916,0.26344539544290524,0.2631733658440916,0.7320770382849029,0.7429126402331837
330,(0.3997026603206578)(X_0 + X_1 + (1 + 0.3997026603206578)(X_3) + X_4),12,0.27523877583204603,0.26329301662947874,0.27523877583204603,0.26329301662947874,0.7200832154390747,0.7427957564276719
331,(0.3366834499129572)(X_0 + X_1 + (2)(X_3) + (0.9369639550562532)(X_4)),13,0.27201699905262217,0.25997205717852706,0.27201699905262217,0.25997205717852706,0.7233597501277034,0.7460399171519134
332,(0.363978132898004)(X_0 + X_1 + (1.7068617645941928)(X_3) + X_4),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
333,(-3.3079221947393843e-06)(X_1 + (-153082.59637376797)(X_0 + (1 + -3.3079221947393843e-06)(X_3)) + X_4),14,0.5066569522616415,0.520347267500546,0.5066569522616415,0.520347267500546,0.48473181322729664,0.4916860042636567
334,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
335,(0.39241169261748643)(X_0 + X_1 + (1.570702774194459)(X_3) + (0.7926325435032109)(X_4)),13,0.26298862663453687,0.2521283098020565,0.26298862663453687,0.2521283098020565,0.7325415704197362,0.75370227423439
336,(X_0 + X_1 + (2)(X_3) + X_4)((18687.294972508367 + 1.0001067705435827 + ((-1)((1.0001067705435827)^(-1)))(18687.294972508367 - (X_17)) - (X_17))^(-1)),22,0.2724381006140576,0.2603704154964847,0.2724381006140576,0.2603704154964847,0.7229314914468752,0.7456507710547147
337,(0.3338208359759832)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338077,0.27243486761253033,0.2603530867338077,0.7229347793970895,0.7456676990817221
338,(0.36397813289800396)(X_0 + X_1 + (1.7068617645942559)(X_3) + X_4),11,0.26746678670695384,0.2557894993273962,0.26746678670695384,0.2557894993273962,0.7279872987171728,0.750125751413942
339,(0.33382083597598333)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
340,(0.37324635241296855)(X_0 + X_1 + X_3 + (0.7470145071964471)(X_3 + X_4)),12,0.2661789398892979,0.25431506288547406,0.2661789398892979,0.25431506288547406,0.7292970340156079,0.7515660908296802
341,(0.3198729488217778)((1.3132173561480704)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440918,0.26344539544290524,0.2631733658440918,0.7320770382849029,0.7429126402331836
342,(0.3338208359759851)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338084,0.2724348676125303,0.2603530867338084,0.7229347793970895,0.7456676990817214
343,(4835505.122984848)((X_0 + X_1 + (1.5707027760323604)(X_3) + (0.7926325447938009)(X_4))((12322530.855309889 - (X_17))^(-1))),19,0.26298863423872065,0.25212829967062833,0.26298863423872065,0.25212829967062833,0.7325415626863103,0.7537022841315242
344,(0.39241169261748626)(X_0 + X_1 + (1.570702774194459)(X_3) + (0.7926325435032101)(X_4)),13,0.26298862663453687,0.2521283098020564,0.26298862663453687,0.2521283098020564,0.7325415704197362,0.7537022742343902
345,(0.363978132898004)(X_0 + X_1 + (1.7068617645941928)(X_3) + X_4),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
346,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
347,(0.3338208359759835)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338078,0.2724348676125303,0.2603530867338078,0.7229347793970895,0.7456676990817219
348,(-3.262453985510122e-06)(X_1 + (-155215.86218183127)(X_0 + (1 + -3.262453985510122e-06)(X_3)) + X_4),14,0.5066568874412923,0.5203471503932576,0.5066568874412923,0.5203471503932576,0.48473187914934435,0.4916861186627848
349,(0.33382083597598333)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
350,(0.33382083597597934)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125304,0.2603530867338062,0.2724348676125304,0.2603530867338062,0.7229347793970895,0.7456676990817235
351,(0.3338208359759832)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338077,0.27243486761253033,0.2603530867338077,0.7229347793970895,0.7456676990817221
352,(0.33382083597598317)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338077,0.27243486761253033,0.2603530867338077,0.7229347793970895,0.7456676990817221
353,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
354,(0.31987294882177786)((1.3132173561480676)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440917,0.26344539544290524,0.2631733658440917,0.7320770382849029,0.7429126402331836
355,(0.05021426990812543)((X_0 + X_1 + (2)(X_3) + X_4)(log((-427.2390346918993)(X_0 + X_1 + X_3)))),17,0.2622177017856092,0.26476740384595565,0.2622177017856092,0.26476740384595565,0.7333255980488289,0.7413554650990177
356,(0.39241169261748626)(X_0 + X_1 + (1.5707027741944586)(X_3) + (0.7926325435032093)(X_4)),13,0.26298862663453687,0.2521283098020564,0.26298862663453687,0.2521283098020564,0.7325415704197362,0.7537022742343902
357,(0.3198729488217778)((1.3132173561480704)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440918,0.26344539544290524,0.2631733658440918,0.7320770382849029,0.7429126402331836
358,(0.31987294882177775)((1.313217356148107)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440937,0.26344539544290524,0.2631733658440937,0.7320770382849029,0.7429126402331816
359,(0.3924116926174862)(X_0 + X_1 + (1.5707027741944593)(X_3) + (0.7926325435032102)(X_4)),13,0.26298862663453687,0.2521283098020564,0.26298862663453687,0.2521283098020564,0.7325415704197362,0.7537022742343902
360,(-0.3385946551735745)((X_0 + X_1 + X_3 + (0.4814627110144817)(X_4))(-2.6563746509971047 + sqrt(X_0 + X_1))),15,0.24798970731003106,0.23404720948451738,0.24798970731003106,0.23404720948451738,0.7477954141287576,0.7713652407257214
361,(0.36397813289800407)(X_0 + X_1 + (1.7068617645941777)(X_3) + X_4),11,0.26746678670695384,0.25578949932739325,0.26746678670695384,0.25578949932739325,0.7279872987171729,0.7501257514139449
362,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
363,(0.31987294882177786)((1.3132173561480704)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440918,0.26344539544290524,0.2631733658440918,0.7320770382849029,0.7429126402331836
364,(0.3639781328980041)(X_0 + X_1 + X_3 + (0.7068617645941916)(X_3) + X_4),12,0.26746678670695384,0.25578949932739375,0.26746678670695384,0.25578949932739375,0.7279872987171729,0.7501257514139444
365,(0.3198729488217778)((1.3132173561480704)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440918,0.26344539544290524,0.2631733658440918,0.7320770382849029,0.7429126402331836
366,(0.3639781328980041)(X_0 + X_1 + (1.7068617645941866)(X_3) + X_4),11,0.26746678670695384,0.25578949932739353,0.26746678670695384,0.25578949932739353,0.7279872987171729,0.7501257514139446
367,(0.31987294882177797)((1.3132173561480616)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.26317336584409134,0.26344539544290524,0.26317336584409134,0.7320770382849029,0.7429126402331839
368,(0.33382083597598955)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338102,0.27243486761253033,0.2603530867338102,0.7229347793970895,0.7456676990817197
369,(0.31975911578945154)(-0.046861996881304754 + (1.3140212205710409)(X_0) + X_1 + (2)(X_3) + X_4),15,0.26322094657514183,0.2642938581498674,0.26322094657514183,0.2642938581498674,0.7323053019267998,0.7418180598313752
370,(9.88346417115705e-06)((X_0 + X_1 + (1.5707248562452536)(X_3) + (0.79264554891554)(X_4))(39699.304830753004 + sqrt(X_0 + X_1))),17,0.2629901144915988,0.25212006020828415,0.2629901144915988,0.25212006020828415,0.7325400572747827,0.7537103330524824
371,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
372,(0.39970278438668355)(X_0 + X_1 + (1 + 0.39970278438668355)(X_3) + X_4),12,0.2752387758321841,0.26329305950226245,0.2752387758321841,0.26329305950226245,0.7200832154389343,0.7427957145463412
373,((-1671.423397157222)^(-1))((-557.9586528149954 + ((-1671.423397157222)((-557.9586528149954)^(-1)))(X_2))(X_0 + X_1 + (2)(X_3) + X_4)),20,0.27241358990306247,0.2599209509633933,0.27241358990306247,0.2599209509633933,0.722956418746411,0.7460898415121322
374,(0.3198729488217779)((1.3132173561480738)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.263173365844092,0.26344539544290524,0.263173365844092,0.7320770382849029,0.7429126402331834
375,(0.3639781328980039)(X_0 + X_1 + (1.7068617645941884)(X_3) + X_4),11,0.26746678670695384,0.25578949932739364,0.26746678670695384,0.25578949932739364,0.7279872987171729,0.7501257514139446
376,(0.39241169261748626)(X_0 + X_1 + (1.570702774194459)(X_3) + (0.7926325435032101)(X_4)),13,0.26298862663453687,0.2521283098020564,0.26298862663453687,0.2521283098020564,0.7325415704197362,0.7537022742343902
377,(-0.02390645955468897)((X_0 + X_1 + (2)(X_3) + X_4)((-2.3424938344640975 + exp(X_46))^(-1))),18,0.9474950870274126,1.0833986132307338,0.9474950870274126,1.0833986132307338,0.036401112647631906,-0.05834451809809771
378,(0.33382083597598333)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
379,(0.39241169261748626)(X_0 + X_1 + (1.5707027741944588)(X_3) + (0.7926325435032101)(X_4)),13,0.26298862663453687,0.2521283098020564,0.26298862663453687,0.2521283098020564,0.7325415704197362,0.7537022742343902
380,(0.33859330421263895)((X_0 + X_1 + X_3 + (0.481467798243717)(X_4))(2.656379119820335 - (sqrt(X_0 + X_1)))),15,0.24798970730376846,0.23404720774470436,0.24798970730376846,0.23404720774470436,0.7477954141351266,0.7713652424253005
381,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
382,(0.319872948821778)((1.3132173561480687)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.26317336584409184,0.26344539544290524,0.26317336584409184,0.7320770382849029,0.7429126402331835
383,(0.3338208359759882)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338097,0.27243486761253033,0.2603530867338097,0.7229347793970895,0.7456676990817201
384,(0.3198729488217778)((1.3132173561480693)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440917,0.26344539544290524,0.2631733658440917,0.7320770382849029,0.7429126402331836
385,(9.588409174460602e-06)((37956.45444904357 - ((X_1)(X_3)))(X_0 + X_1 + (1.7068710948536605)(X_3) + X_4)),15,0.26746958213277533,0.25577476319034753,0.26746958213277533,0.25577476319034753,0.7279844557797812,0.7501401467709906
386,(0.33382083597598344)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338078,0.27243486761253033,0.2603530867338078,0.7229347793970895,0.7456676990817219
387,(0.39241169261748554)(X_0 + X_1 + (1.5707027741944835)(X_3) + (0.7926325435032462)(X_4)),13,0.26298862663453687,0.25212830980205797,0.26298862663453687,0.25212830980205797,0.7325415704197362,0.7537022742343886
388,(0.3676404485469185)((-0.0529856558259272 + X_0 + X_1 + X_4 + (X_3)(log(-5.540783142935784 + X_19)))((sqrt(X_3))^(0.12964916580417313))),20,0.2677957565455589,0.2716736573452576,0.2677957565455589,0.2716736573452576,0.7276527376468386,0.7346089219132315
389,(0.3338208359759851)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338084,0.2724348676125303,0.2603530867338084,0.7229347793970895,0.7456676990817214
390,(0.33382083597598333)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
391,(0.3338208359759839)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.26035308673380797,0.2724348676125303,0.26035308673380797,0.7229347793970895,0.7456676990817218
392,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
393,(0.3198729488217778)((1.3132173561480691)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440917,0.26344539544290524,0.2631733658440917,0.7320770382849029,0.7429126402331836
394,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
395,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
396,(-0.33859560894568747)((X_0 + X_1 + X_3 + (0.48146552044027185)(X_4))(-2.6563695328094967 + sqrt(X_0 + X_1))),15,0.24798970730441403,0.23404721241138382,0.24798970730441403,0.23404721241138382,0.74779541413447,0.7713652378665401
397,(0.363978132898004)(X_0 + X_1 + (1.7068617645941928)(X_3) + X_4),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
398,(0.3338208359759829)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338075,0.27243486761253033,0.2603530867338075,0.7229347793970895,0.7456676990817223
399,(0.39241169261748643)(X_0 + X_1 + (1.570702774194451)(X_3) + (0.7926325435032009)(X_4)),13,0.26298862663453687,0.25212830980205597,0.26298862663453687,0.25212830980205597,0.7325415704197362,0.7537022742343905
400,(0.39241169261748643)(X_0 + X_1 + (1.5707027741944413)(X_3) + (0.7926325435032222)(X_4)),13,0.26298862663453687,0.2521283098020561,0.26298862663453687,0.2521283098020561,0.7325415704197362,0.7537022742343904
401,(0.05497428368056428)((X_0 + X_1 + X_3 + (0.6344344657313622)(X_4))(6.345688918006973 + sqrt(-5.1663219622053775 + (2)(X_0) + X_1))),20,0.28332297937801487,0.27188070015806404,0.28332297937801487,0.27188070015806404,0.7118616112865244,0.7344066670614444
402,(0.33382083597598333)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
403,(0.31987294882177786)((1.3132173561480702)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.26317336584409184,0.26344539544290524,0.26317336584409184,0.7320770382849029,0.7429126402331835
404,(0.21194750467621318)((X_0 + (log(log(1068114686.0938236)))(X_3) + (1.5934222749509352)(X_4) - (X_14))((sqrt(X_16))^(((-1)((1068114686.0938236)^(-1)))((X_28)(X_28))))),25,0.4684507610742324,0.4208878379273739,0.4684507610742324,0.4208878379273739,0.5235873638493699,0.5888453884242424
405,(0.34025380325826315)(X_1 + (1.3188345313259529)(X_0 + (0.34025380325826315 + (1.0170807345615422)^((2)(X_0)))(X_3)) + X_4),17,0.26390618774540525,0.2654863743684784,0.26390618774540525,0.2654863743684784,0.7316084142718934,0.740653121103102
406,(0.363978132898004)(X_0 + X_1 + (1.7068617645941933)(X_3) + X_4),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
407,(0.35475165729635383)(X_0 + X_1 + (0.35475165729635383 + exp(0.35475165729635383))(X_3) + X_4),12,0.2678374784967177,0.25564378327991655,0.2678374784967177,0.25564378327991655,0.7276103065817437,0.7502680977102781
408,(0.33382083597598283)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338075,0.2724348676125303,0.2603530867338075,0.7229347793970895,0.7456676990817223
409,(0.3338208359759832)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338077,0.27243486761253033,0.2603530867338077,0.7229347793970895,0.7456676990817221
