Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
391,(0.313989364751052)(0.9266042536777666 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.25011823804765815,0.23377068963271005,0.25011823804765815,0.23377068963271005,0.7450326819375042,0.7732206350631574
392,(0.33474694879220235)(0.06118420882134164 + X_0 + X_1 + (1.76924395890684)(X_3) + X_4),13,0.2677089086990712,0.2587176631165019,0.2677089086990712,0.2587176631165019,0.7271009783003755,0.7490197448119489
393,(0.31398936475105155)(0.9266042536778185 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.25011823804765815,0.233770689632712,0.25011823804765815,0.233770689632712,0.7450326819375043,0.7732206350631556
394,(0.3123036441860312)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670331,0.27067787485402134,0.2651505657670331,0.7240744523506695,0.7427792294587192
395,(0.3123036441860254)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670361,0.27067787485402134,0.2651505657670361,0.7240744523506695,0.7427792294587163
396,(0.313989364751052)(0.9266042536777666 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.25011823804765815,0.23377068963271005,0.25011823804765815,0.23377068963271005,0.7450326819375042,0.7732206350631574
397,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611216)(X_3) + X_4),11,0.26812770149078646,0.25678974404451416,0.26812770149078646,0.25678974404451416,0.7266740663096265,0.7508900060644692
398,(0.35641879205746274)(X_0 + X_1 + (1.660890878992717)(X_3) + (0.8078588455953559)(X_4)),13,0.26527854564500275,0.25044077230860723,0.26527854564500275,0.25044077230860723,0.729578459169627,0.7570491006050769
399,(0.313989364751052)(0.9266042536777942 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.2501182380476581,0.233770689632711,0.2501182380476581,0.233770689632711,0.7450326819375044,0.7732206350631565
400,(0.313989364751052)(0.9266042536777666 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.25011823804765815,0.23377068963271005,0.25011823804765815,0.23377068963271005,0.7450326819375042,0.7732206350631574
401,(0.3144952763183157)(0.9365359105568339 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_1))),15,0.24825654160215901,0.2452157370306942,0.24825654160215901,0.2452157370306942,0.7469304713728551,0.7621178719893742
402,(0.3139893647510517)(0.9266042536777173 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.2501182380476581,0.2337706896327086,0.2501182380476581,0.2337706896327086,0.7450326819375044,0.7732206350631589
403,(0.313989364751052)(0.9266042536777942 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.2501182380476581,0.233770689632711,0.2501182380476581,0.233770689632711,0.7450326819375044,0.7732206350631565
404,(0.313989364751052)(0.9266042536777942 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.2501182380476581,0.233770689632711,0.2501182380476581,0.233770689632711,0.7450326819375044,0.7732206350631565
405,(0.3123036441860303)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670336,0.27067787485402134,0.2651505657670336,0.7240744523506695,0.7427792294587188
406,(0.33438933441943836)(X_0 + X_1 + (1.7695575641611265)(X_3) + X_4),11,0.26812770149078646,0.25678974404451405,0.26812770149078646,0.25678974404451405,0.7266740663096265,0.7508900060644692
407,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611199)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644692
408,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
409,(0.31230364418603496)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670313,0.27067787485402134,0.2651505657670313,0.7240744523506695,0.742779229458721
410,(0.31398936475105205)(0.9266042536778054 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.25011823804765815,0.23377068963271133,0.25011823804765815,0.23377068963271133,0.7450326819375043,0.7732206350631563
411,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611196)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644691
412,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
413,(0.313989364751052)(0.9266042536777666 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.25011823804765815,0.23377068963271005,0.25011823804765815,0.23377068963271005,0.7450326819375042,0.7732206350631574
414,(0.31398936475105205)(0.9266042536778087 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.2501182380476581,0.23377068963271141,0.2501182380476581,0.23377068963271141,0.7450326819375044,0.7732206350631562
415,(0.313989364751052)(0.9266042536777942 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.2501182380476581,0.233770689632711,0.2501182380476581,0.233770689632711,0.7450326819375044,0.7732206350631565
416,(0.3123036441860414)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.265150565767028,0.27067787485402134,0.265150565767028,0.7240744523506695,0.7427792294587242
417,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611199)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644692
418,(0.31398936475105205)(0.9266042536777943 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.2501182380476581,0.23377068963271092,0.2501182380476581,0.23377068963271092,0.7450326819375044,0.7732206350631566
419,(0.31284401838441506)(1.2973890618701422 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt((2)(X_1)))),16,0.24480534629690004,0.2430485011203753,0.24480534629690004,0.2430485011203753,0.7504485755221577,0.7642202928881731
420,(0.313989364751052)(0.9266042536778101 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.2501182380476581,0.2337706896327115,0.2501182380476581,0.2337706896327115,0.7450326819375044,0.7732206350631561
421,(0.3564187920574628)(X_0 + X_1 + (1.6608908789927224)(X_3) + (0.8078588455953644)(X_4)),13,0.2652785456450027,0.25044077230860684,0.2652785456450027,0.25044077230860684,0.7295784591696272,0.7570491006050774
422,(0.313989364751052)(0.9266042536777666 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.25011823804765815,0.23377068963271005,0.25011823804765815,0.23377068963271005,0.7450326819375042,0.7732206350631574
423,(0.3343893344194385)(X_0 + X_1 + (1.769557564161123)(X_3) + X_4),11,0.26812770149078646,0.25678974404451405,0.26812770149078646,0.25678974404451405,0.7266740663096265,0.7508900060644692
424,(0.313989364751052)(0.9266042536777666 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.25011823804765815,0.23377068963271005,0.25011823804765815,0.23377068963271005,0.7450326819375042,0.7732206350631574
425,(0.33719048540063484)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2704858801009382,0.2538006561383122,0.2704858801009382,0.2538006561383122,0.7242701693349958,0.7537897000259914
426,(0.31398936475105194)(0.9266042536777939 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.2501182380476581,0.233770689632711,0.2501182380476581,0.233770689632711,0.7450326819375044,0.7732206350631565
427,(0.31398936475105194)(0.9266042536777928 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.2501182380476581,0.233770689632711,0.2501182380476581,0.233770689632711,0.7450326819375044,0.7732206350631565
428,(0.33438933441943847)(X_0 + X_1 + X_3 + (0.7695575641611101)(X_3) + X_4),12,0.26812770149078646,0.2567897440445144,0.26812770149078646,0.2567897440445144,0.7266740663096265,0.750890006064469
429,(0.3343893344194386)(X_0 + X_1 + (1.7695575641611558)(X_3) + X_4),11,0.26812770149078646,0.25678974404451327,0.26812770149078646,0.25678974404451327,0.7266740663096265,0.7508900060644701
430,(0.3139893647510517)(0.9266042536777821 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.25011823804765815,0.23377068963271072,0.25011823804765815,0.23377068963271072,0.7450326819375043,0.7732206350631567
431,(0.313989364751052)(0.9266042536777666 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.25011823804765815,0.23377068963271005,0.25011823804765815,0.23377068963271005,0.7450326819375042,0.7732206350631574
432,(0.31230364418603485)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2706778748540214,0.26515056576703133,0.2706778748540214,0.26515056576703133,0.7240744523506695,0.742779229458721
433,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611199)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644692
434,(0.313989364751052)(0.9266042536777942 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.2501182380476581,0.233770689632711,0.2501182380476581,0.233770689632711,0.7450326819375044,0.7732206350631565
435,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
436,(0.31398936475105227)(0.9266042536778256 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.25011823804765815,0.23377068963271183,0.25011823804765815,0.23377068963271183,0.7450326819375043,0.7732206350631557
437,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611199)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644692
438,(0.31398936475105205)(0.9266042536777941 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.2501182380476581,0.23377068963271092,0.2501182380476581,0.23377068963271092,0.7450326819375044,0.7732206350631566
439,(0.313989364751052)(0.926604253677782 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.25011823804765815,0.23377068963271055,0.25011823804765815,0.23377068963271055,0.7450326819375043,0.773220635063157
440,(0.3343893344194382)(X_0 + X_1 + (1.7695575641611199)(X_3) + X_4),11,0.26812770149078646,0.25678974404451427,0.26812770149078646,0.25678974404451427,0.7266740663096265,0.7508900060644691
441,(0.313989364751052)(0.9266042536777666 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.25011823804765815,0.23377068963271005,0.25011823804765815,0.23377068963271005,0.7450326819375042,0.7732206350631574
442,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611256)(X_3) + X_4),11,0.26812770149078646,0.25678974404451405,0.26812770149078646,0.25678974404451405,0.7266740663096265,0.7508900060644692
443,(0.313989364751052)(0.9266042536777942 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.2501182380476581,0.233770689632711,0.2501182380476581,0.233770689632711,0.7450326819375044,0.7732206350631565
444,(0.3564187920574628)(X_0 + X_1 + (1.660890878992729)(X_3) + (0.8078588455953436)(X_4)),13,0.26527854564500275,0.2504407723086074,0.26527854564500275,0.2504407723086074,0.729578459169627,0.7570491006050768
445,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
446,(0.31398936475105227)(0.9266042536777608 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.25011823804765815,0.23377068963270972,0.25011823804765815,0.23377068963270972,0.7450326819375043,0.7732206350631579
447,(0.35641879205746274)(X_0 + X_1 + (1.660890878992717)(X_3) + (0.8078588455953559)(X_4)),13,0.26527854564500275,0.25044077230860723,0.26527854564500275,0.25044077230860723,0.729578459169627,0.7570491006050769
448,(0.3123036441860383)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2706778748540214,0.2651505657670296,0.2706778748540214,0.2651505657670296,0.7240744523506695,0.7427792294587227
449,(0.313989364751052)(0.9266042536777666 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.25011823804765815,0.23377068963271005,0.25011823804765815,0.23377068963271005,0.7450326819375042,0.7732206350631574
450,(0.3139893647510518)(0.9266042536777972 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.25011823804765815,0.23377068963271116,0.25011823804765815,0.23377068963271116,0.7450326819375042,0.7732206350631564
451,(0.313989364751052)(0.9266042536777666 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.25011823804765815,0.23377068963271005,0.25011823804765815,0.23377068963271005,0.7450326819375042,0.7732206350631574
452,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
453,(0.3139893647510518)(0.9266042536777699 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.2501182380476581,0.23377068963271022,0.2501182380476581,0.23377068963271022,0.7450326819375044,0.7732206350631573
454,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
455,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611196)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644691
456,(0.07705749274215715)(X_0 + X_1 + X_3 + X_4 + (3.339478518180469)(X_0 + X_1 + (2)(X_3) + X_4)),16,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644691
457,(0.31398936475105194)(0.9266042536777921 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.25011823804765815,0.23377068963271094,0.25011823804765815,0.23377068963271094,0.7450326819375043,0.7732206350631566
458,(0.313989364751052)(0.9266042536777942 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.2501182380476581,0.233770689632711,0.2501182380476581,0.233770689632711,0.7450326819375044,0.7732206350631565
459,(0.31230364418603296)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576703233,0.27067787485402134,0.26515056576703233,0.7240744523506695,0.7427792294587201
460,(0.3123036441860352)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576703117,0.27067787485402134,0.26515056576703117,0.7240744523506695,0.7427792294587212
461,(0.313989364751052)(0.9266042536777942 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.2501182380476581,0.233770689632711,0.2501182380476581,0.233770689632711,0.7450326819375044,0.7732206350631565
462,(0.3343893344194385)(X_0 + X_1 + (1.7695575641611176)(X_3) + X_4),11,0.2681277014907864,0.25678974404451416,0.2681277014907864,0.25678974404451416,0.7266740663096265,0.7508900060644692
463,(0.31398936475105205)(0.9266042536777942 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.25011823804765815,0.23377068963271092,0.25011823804765815,0.23377068963271092,0.7450326819375043,0.7732206350631566
464,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611194)(X_3) + X_4),11,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
465,(0.313989364751052)(0.9266042536777666 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.25011823804765815,0.23377068963271005,0.25011823804765815,0.23377068963271005,0.7450326819375042,0.7732206350631574
466,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611259)(X_3) + X_4),11,0.26812770149078646,0.25678974404451405,0.26812770149078646,0.25678974404451405,0.7266740663096265,0.7508900060644692
467,(0.31398936475105216)(0.9266042536777943 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.2501182380476581,0.23377068963271092,0.2501182380476581,0.23377068963271092,0.7450326819375044,0.7732206350631566
468,(0.313989364751052)(0.9266042536777666 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.25011823804765815,0.23377068963271005,0.25011823804765815,0.23377068963271005,0.7450326819375042,0.7732206350631574
469,(0.31398936475105177)(0.9266042536777883 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.25011823804765815,0.23377068963271086,0.25011823804765815,0.23377068963271086,0.7450326819375043,0.7732206350631567
470,(0.31398936475105205)(0.9266042536777865 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.25011823804765815,0.2337706896327107,0.25011823804765815,0.2337706896327107,0.7450326819375042,0.7732206350631569
471,(0.31398936475105205)(0.9266042536777881 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.2501182380476581,0.23377068963271072,0.2501182380476581,0.23377068963271072,0.7450326819375044,0.7732206350631567
472,(0.3123036441860334)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576703205,0.27067787485402134,0.26515056576703205,0.7240744523506695,0.7427792294587203
473,(0.3144952763183158)(0.9365359105568172 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_1))),15,0.24825654160215901,0.24521573703069344,0.24825654160215901,0.24521573703069344,0.7469304713728551,0.762117871989375
474,(0.3065383538927191)((1.140788049999407)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2690989470445543,0.2553236277784309,0.2690989470445543,0.2553236277784309,0.7256839910717818,0.7523122755383211
475,(0.3144952763183153)(0.9365359105568287 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_1))),15,0.24825654160215901,0.24521573703069416,0.24825654160215901,0.24521573703069416,0.7469304713728551,0.7621178719893742
476,(0.313989364751052)(0.9266042536778172 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.25011823804765815,0.23377068963271175,0.25011823804765815,0.23377068963271175,0.7450326819375043,0.7732206350631559
477,(0.313989364751052)(0.9266042536777666 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.25011823804765815,0.23377068963271005,0.25011823804765815,0.23377068963271005,0.7450326819375042,0.7732206350631574
478,(0.3139893647510519)(0.9266042536777328 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.25011823804765815,0.23377068963270903,0.25011823804765815,0.23377068963270903,0.7450326819375043,0.7732206350631585
479,(0.313989364751052)(0.9266042536777941 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.2501182380476581,0.233770689632711,0.2501182380476581,0.233770689632711,0.7450326819375044,0.7732206350631565
480,(0.31398936475105194)(0.9266042536778079 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.2501182380476581,0.23377068963271144,0.2501182380476581,0.23377068963271144,0.7450326819375044,0.7732206350631561
481,(0.313989364751052)(0.9266042536777666 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.25011823804765815,0.23377068963271005,0.25011823804765815,0.23377068963271005,0.7450326819375042,0.7732206350631574
482,(0.313989364751052)(0.9266042536777942 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.2501182380476581,0.233770689632711,0.2501182380476581,0.233770689632711,0.7450326819375044,0.7732206350631565
483,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611196)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644691
484,(0.3139893647510521)(0.9266042536777599 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.25011823804765815,0.2337706896327098,0.25011823804765815,0.2337706896327098,0.7450326819375043,0.7732206350631577
485,(0.313989364751052)(0.9266042536777666 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.25011823804765815,0.23377068963271005,0.25011823804765815,0.23377068963271005,0.7450326819375042,0.7732206350631574
486,(0.313989364751052)(0.9266042536777942 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.2501182380476581,0.233770689632711,0.2501182380476581,0.233770689632711,0.7450326819375044,0.7732206350631565
487,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
488,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611196)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644691
489,(0.31398936475105205)(0.9266042536777888 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.2501182380476581,0.23377068963271072,0.2501182380476581,0.23377068963271072,0.7450326819375044,0.7732206350631567
490,(0.313989364751052)(0.9266042536777941 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.2501182380476581,0.233770689632711,0.2501182380476581,0.233770689632711,0.7450326819375044,0.7732206350631565
491,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
492,(0.33438933441943847)(X_0 + X_1 + (1.7695575641611179)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644691
493,(0.3123036441860245)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576703655,0.27067787485402134,0.26515056576703655,0.7240744523506695,0.7427792294587159
494,(0.313989364751052)(0.9266042536777666 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.25011823804765815,0.23377068963271005,0.25011823804765815,0.23377068963271005,0.7450326819375042,0.7732206350631574
495,1 + (0.3139893647510523)(-2.258216992713363 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),17,0.25011823804765815,0.23377068963270928,0.25011823804765815,0.23377068963270928,0.7450326819375043,0.7732206350631582
496,(0.31398936475105194)(0.926604253677803 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.25011823804765815,0.23377068963271128,0.25011823804765815,0.23377068963271128,0.7450326819375043,0.7732206350631563
497,(0.3123036441860363)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576703055,0.27067787485402134,0.26515056576703055,0.7240744523506695,0.7427792294587217
498,(0.33438933441943836)(X_0 + X_1 + (1.769557564161125)(X_3) + X_4),11,0.26812770149078646,0.2567897440445141,0.26812770149078646,0.2567897440445141,0.7266740663096265,0.7508900060644692
499,(0.31398936475105227)(0.9266042536778256 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.25011823804765815,0.23377068963271183,0.25011823804765815,0.23377068963271183,0.7450326819375043,0.7732206350631557
500,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611199)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644692
501,(0.32029585471803534)(-0.06429170337536916 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_0))),18,0.17164673132485386,0.15319819432598927,0.17164673132485386,0.15319819432598927,0.8250255275996594,0.8513834678192369
502,(0.33016413387172455)(0.03334252324666168 + X_0 + (1.8273884875142024)(X_3) + X_4),11,0.3982991761714047,0.40119237408482533,0.3982991761714047,0.40119237408482533,0.5939789376112015,0.6108059913096553
503,(0.313989364751052)(0.9266042536777666 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.25011823804765815,0.23377068963271005,0.25011823804765815,0.23377068963271005,0.7450326819375042,0.7732206350631574
504,(0.313989364751052)(0.9266042536777666 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.25011823804765815,0.23377068963271005,0.25011823804765815,0.23377068963271005,0.7450326819375042,0.7732206350631574
505,(0.3123036441860414)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.265150565767028,0.27067787485402134,0.265150565767028,0.7240744523506695,0.7427792294587242
506,(0.3388163113569863)(0.9223029822469201 + X_0 + X_1 + X_3 + X_4 + sin(X_3) - (sqrt(X_0))),15,0.24899232472590893,0.2207075516005457,0.24899232472590893,0.2207075516005457,0.7461804235106819,0.7858930969174259
507,(0.31230364418603296)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576703233,0.27067787485402134,0.26515056576703233,0.7240744523506695,0.7427792294587201
508,(0.3343893344194386)(X_0 + X_1 + (1.769557564161107)(X_3) + X_4),11,0.26812770149078646,0.2567897440445144,0.26812770149078646,0.2567897440445144,0.7266740663096265,0.750890006064469
509,(0.3123036441860436)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670269,0.27067787485402134,0.2651505657670269,0.7240744523506695,0.7427792294587252
510,(0.313989364751052)(0.92660425367779 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.25011823804765815,0.2337706896327108,0.25011823804765815,0.2337706896327108,0.7450326819375043,0.7732206350631567
511,(0.3564187920574629)(X_0 + X_1 + (1.6608908789927135)(X_3) + (0.8078588455953266)(X_4)),13,0.2652785456450028,0.2504407723086081,0.2652785456450028,0.2504407723086081,0.729578459169627,0.7570491006050761
512,(0.33438933441943836)(X_0 + X_1 + (1.7695575641611163)(X_3) + X_4),11,0.26812770149078646,0.25678974404451427,0.26812770149078646,0.25678974404451427,0.7266740663096265,0.7508900060644691
513,(0.313989364751052)(0.9266042536777942 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.2501182380476581,0.233770689632711,0.2501182380476581,0.233770689632711,0.7450326819375044,0.7732206350631565
514,(0.33438933441943847)(X_0 + X_1 + (1.76955756416112)(X_3) + X_4),11,0.26812770149078646,0.25678974404451416,0.26812770149078646,0.25678974404451416,0.7266740663096265,0.7508900060644692
515,(0.313989364751052)(0.9266042536777666 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.25011823804765815,0.23377068963271005,0.25011823804765815,0.23377068963271005,0.7450326819375042,0.7732206350631574
516,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611199)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644692
517,(0.3139893647510519)(0.9266042536777621 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.2501182380476581,0.23377068963270997,0.2501182380476581,0.23377068963270997,0.7450326819375044,0.7732206350631575
518,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576703183,0.27067787485402134,0.26515056576703183,0.7240744523506695,0.7427792294587205
519,(0.31398936475105194)(0.9266042536777943 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.2501182380476581,0.23377068963271103,0.2501182380476581,0.23377068963271103,0.7450326819375044,0.7732206350631565
520,(0.31398936475105227)(0.9266042536778256 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.25011823804765815,0.23377068963271183,0.25011823804765815,0.23377068963271183,0.7450326819375043,0.7732206350631557
521,(0.31449527631831564)(0.9365359105568445 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_1))),15,0.24825654160215901,0.24521573703069466,0.24825654160215901,0.24521573703069466,0.7469304713728551,0.7621178719893738
