Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
360,(-0.31340340836838637)(0.2422671177158248 + (-2)(X_3) + sin(-1.3446096350734649 + (-2)(sin(X_1))) + exp(-0.25058078338714795 - ((X_0)(sin(exp(X_1))))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),29,0.10767981453952945,0.11454193689335963,0.10767981453952945,0.11454193689335963,0.890490039577801,0.8881068984923945
361,(-0.31340342938697224)(0.24226736468726148 + (-2)(X_3) + sin(-1.3446102136730282 + (-2)(sin(X_1))) + exp(-0.25058102066397264 - ((X_0)(sin(exp(X_1))))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),29,0.10767981453954746,0.11454196380814613,0.10767981453954746,0.11454196380814613,0.8904900395777827,0.888106872200025
362,(-0.3134034089606651)(0.24226712467501052 + (-2)(X_3) + sin(-1.3446096513772927 + (-2)(sin(X_1))) + exp(-0.2505807902000282 - ((X_0)(sin(exp(X_1))))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),29,0.10767981453952945,0.11454193765060375,0.10767981453952945,0.11454193765060375,0.890490039577801,0.888106897752662
363,(-0.3378110415907866)(0.8807787564474228 + sin(-1.2712054316926809 - (X_0)) + (X_1)(sin(X_1)) - (X_0 + X_1 + (X_2)(X_2) + X_3 + X_4 + sin(X_3))),23,0.1152303859537501,0.13942440577837842,0.1152303859537501,0.13942440577837842,0.8828111372666093,0.8637998482344322
364,(-0.31340317607910684)(0.24226438913377177 + (-2)(X_3) + sin(-1.3446032426460637 + (-2)(sin(X_1))) + exp(-0.2505781571760804 - ((X_0)(sin(exp(X_1))))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),29,0.10767981454183281,0.11454163955541508,0.10767981454183281,0.11454163955541508,0.8904900395754585,0.8881071889542613
365,(-0.3139795725056029)((-2)(X_3) + sin(5.140848675088772 - (X_0)) + ((X_1)((sin(X_1))^(-1)))^(1.906836344088113) - (X_0 + X_1 + (X_2)(X_2) + X_4)),25,0.11602025969638242,0.13922032652988564,0.11602025969638242,0.13922032652988564,0.8820078386849383,0.8639992080557042
366,(-0.3316546634380255)(0.9759875512437333 + sin(5.092271117510257 - (X_0)) + (X_1)((sin((X_1)(sqrt(X_0))))(sqrt(X_0))) - (X_0 + X_1 + (X_2)(X_2) + X_3 + X_4 + sin(X_3))),26,0.10804700981171693,0.13067713083625795,0.10804700981171693,0.13067713083625795,0.8901166033874024,0.8723448383887795
367,(-0.313403527767716)(0.2422685208454056 + (-2)(X_3) + sin(-1.7969797312857987 + (2)(sin(X_1))) + exp(-0.25058213339471885 - ((X_0)(sin(exp(X_1))))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),30,0.1076798145401317,0.11454208978300591,0.1076798145401317,0.11454208978300591,0.8904900395771885,0.8881067491383923
368,(-0.3144892587639896)(0.33276393179914737 + (-2)(X_3) + sin(-2.083566155371714 + X_1 + (X_0)(sin(exp(X_1))) - (X_0)) + exp(-0.12874048940960559 - ((X_0)(sin(exp(X_1))))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),29,0.09727897372603143,0.09255848152865495,0.09727897372603143,0.09255848152865495,0.9010676549898858,0.909581976261517
369,(-0.30121270789521787)((-2)(X_3) + sin(3.677320992635498 + (1 - (sin(X_1)))^(1 - (sin(X_1)))) + (0.17684240131642023)((X_1)(exp(X_1))) + exp(-0.05386819616339532 - ((X_0)(sin(exp(X_1))))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),33,0.1085103556078556,0.10453277069058732,0.1085103556078556,0.10453277069058732,0.8896453824811079,0.8978845980870505
370,(-0.3115358897614486)((-2)(X_3) + sin(-1.320080753130845 + (-2)(sin(X_1))) + exp(-2.018859010998427 + X_16) + exp(-0.23204026218331258 - ((X_0)(sin(exp(X_1))))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),32,0.1050084025604435,0.11728923560460373,0.1050084025604435,0.11728923560460373,0.8932068553649762,0.8854231323373387
371,(-0.31340340881966644)(0.2422671230182963 + (-2)(X_3) + sin(-1.344609647495979 + (-2)(sin(X_1))) + exp(-0.25058078860590843 - ((X_0)(sin(exp(X_1))))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),29,0.10767981453952946,0.11454193747007753,0.10767981453952946,0.11454193747007753,0.890490039577801,0.8881068979290135
372,(-0.30121271003576816)((-2)(X_3) + sin(-2.6058646455120553 + (1 - (sin(X_1)))^(1 - (sin(X_1)))) + (0.17684238392119364)((X_1)(exp(X_1))) + exp(-0.053868176047862454 - ((X_0)(sin(exp(X_1))))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),33,0.1085103556078573,0.10453277465382935,0.1085103556078573,0.10453277465382935,0.8896453824811063,0.8978845942154602
373,(-0.3134034086710543)(0.24226712127212624 + (-2)(X_3) + sin(-1.3446096434050903 + (-2)(sin(X_1))) + exp(-0.2505807793866415 - ((X_0)(sin(exp(X_1))))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),29,0.10767981453952949,0.1145419373492125,0.10767981453952949,0.1145419373492125,0.890490039577801,0.8881068980470835
374,(-0.3134033442676683)(0.2422663646020268 + (-2)(X_3) + sin(-1.3446078706976035 + (-2)(sin(X_1))) + exp(-0.2505800587809039 - ((X_0)(sin(exp(X_1))))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),29,0.1076798145397067,0.11454185482713823,0.1076798145397067,0.11454185482713823,0.8904900395776207,0.8881069786607966
375,(-0.3106143240077034)(exp(-0.1397977263237603) + (-2)(X_3) + (-0.1397977263237603 - ((X_1)(sin(-2.686597321397596 + X_0))))(-0.1397977263237603 - ((X_1)(sin(-2.686597321397596 + X_0)))) - (X_0 + X_1 + (X_2)(X_2) + X_4 + sin(0.8116611730473451 + X_0))),28,0.09358336510853793,0.11368461683590665,0.09358336510853793,0.11368461683590665,0.9048260748494323,0.8889443926261144
376,(-0.3134034419249552)(0.24226751201647215 + (-2)(X_3) + exp(-0.2505811628836123 - ((X_0)(sin(exp(X_1))))) - (X_0 + X_1 + (X_2)(X_2) + X_4 + sin(1.7969820947566706 + (-2)(sin(X_1))))),29,0.10767981453957612,0.11454197985762456,0.10767981453957612,0.11454197985762456,0.8904900395777535,0.8881068565216982
377,(-0.31340348785492583)(0.2422680517614997 + (-2)(X_3) + sin(-1.7969808302504628 + (2)(sin(X_1))) + exp(-0.2505816821578922 - ((X_0)(sin(exp(X_1))))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),30,0.10767981453979535,0.11454203867047535,0.10767981453979535,0.11454203867047535,0.8904900395775306,0.8881067990689219
378,(-0.3134034081566838)(0.24226711522835392 + (-2)(X_3) + sin(-1.3446096292458722 + (-2)(sin(X_1))) + exp(-0.25058078111030563 - ((X_0)(sin(exp(X_1))))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),29,0.10767981453952945,0.11454193662123476,0.10767981453952945,0.11454193662123476,0.890490039577801,0.8881068987582265
379,(-0.29618186370838473)((-2)(X_3) + sin(3.4741483337286794 + (1 - (sin(X_1)))^(1 - (sin(X_1)))) + exp(0.004678454440991155 - ((X_0)(sin(exp(X_1))))) + exp(-4.847673941490554 + exp(X_1)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),33,0.11403134012690311,0.10381978595527844,0.11403134012690311,0.10381978595527844,0.8840305622963043,0.8985810947198563
380,(-0.3074695981952868)(0.8843173799671532 + (-2)(X_3) + sin(-2.8665350022101914 + (1 - (sin(X_1)))^(1 - (sin(X_1)))) + (0.40145000631284294 - ((X_0)(sin(exp(X_1)))))(0.40145000631284294 - ((X_0)(sin(exp(X_1))))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),31,0.10510157887052941,0.10712486986400194,0.10510157887052941,0.10712486986400194,0.8931120954132301,0.89535244240857
381,(-0.3178300525569206)(0.8514161761522996 + (-2)(X_3) + sin(-1.9658948181684262 + X_0) + (X_1)(sin(X_1)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),23,0.11585017197642108,0.14178614008654697,0.11585017197642108,0.14178614008654697,0.882180817246992,0.8614927301269052
382,(-0.31340319195148586)(0.24226457552879282 + (-2)(X_3) + sin(-7.627788986503222 + (-2)(sin(X_1))) + exp(-0.2505783366371097 - ((X_0)(sin(exp(X_1))))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),29,0.10767981454152943,0.11454165986794329,0.10767981454152943,0.11454165986794329,0.890490039575767,0.8881071691114698
383,(-0.30964024203281093)((-2)(X_3) + sin(-2.636228819462578 + (1 - (sin(X_1)))^(1 - (sin(X_1)))) + exp(-0.21332601380471428 - ((X_0)(sin(exp(X_1))))) + (0.36214486288603887)((exp(X_1))(sqrt(X_12))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),35,0.10467045251093438,0.11774849482881476,0.10467045251093438,0.11774849482881476,0.8935505492755266,0.8849744936955739
384,(-0.3019990744287362)((-2)(X_3) + sin(-0.09326953967632845 - (X_0 + X_1)) + sqrt(X_1) - (X_0 + X_1 + (X_2)(X_2) + X_4)),20,0.11472386236707381,0.11916996858010781,0.11472386236707381,0.11916996858010781,0.8833262698210906,0.8835858921836934
385,(-0.42990776971755035)((4.821813902814811e-07)(-423420.23678209604 + X_1 + (X_2)(X_2) + X_3) + sin(-0.5957308575374372 + (-2)(sin(X_1))) + exp(-1.1458838191626783 - ((X_0)(sin(exp(X_1))))) - (X_0 + X_3 + X_4)),31,0.2993762430774937,0.2820753916135385,0.2993762430774937,0.2820753916135385,0.6955355033721047,0.724447732571554
386,(-0.3378099691187587)(0.8807735192853096 + sin(5.012011840504173 - (X_0)) + (X_1)(sin(X_1)) - (X_0 + X_1 + (X_2)(X_2) + X_3 + X_4 + sin(X_3))),23,0.11523038598076388,0.13942503807879628,0.11523038598076388,0.13942503807879628,0.8828111372391364,0.8637992305562547
387,(-0.3144893083773137)(0.33276578877783186 + (-2)(X_3) + exp(-0.12874104327129757 - ((X_0)(sin(exp(X_1))))) - (X_0 + X_1 + (X_2)(X_2) + X_4 + sin(1.0580303801905526 + X_1 + (X_0)(sin(exp(X_1))) - (X_0)))),29,0.0972789737248517,0.09255857915271895,0.0972789737248517,0.09255857915271895,0.9010676549910857,0.9095818808950548
388,(-0.3134033245410949)(0.24226613286013488 + (-2)(X_3) + sin(4.938577979399925 + (-2)(sin(X_1))) + exp(-0.25057983574934234 - ((X_0)(sin(exp(X_1))))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),29,0.10767981453983158,0.11454182957434292,0.10767981453983158,0.11454182957434292,0.8904900395774937,0.8881070033296092
389,(-0.3316546634380255)(0.9759875512437333 + sin(5.092271117510257 - (X_0)) + (X_1)((sin((X_1)(sqrt(X_0))))(sqrt(X_0))) - (X_0 + X_1 + (X_2)(X_2) + X_3 + X_4 + sin(X_3))),26,0.10804700981171693,0.13067713083625795,0.10804700981171693,0.13067713083625795,0.8901166033874024,0.8723448383887795
390,(-0.3115358897614486)((-2)(X_3) + sin(-1.320080753130845 + (-2)(sin(X_1))) + exp(-2.018859010998427 + X_16) + exp(-0.23204026218331258 - ((X_0)(sin(exp(X_1))))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),32,0.1050084025604435,0.11728923560460373,0.1050084025604435,0.11728923560460373,0.8932068553649762,0.8854231323373387
391,(-0.3134033086779966)(0.2422659465133566 + (-2)(X_3) + sin(-7.62779219839198 + (-2)(sin(X_1))) + exp(-0.2505796563978404 - ((X_0)(sin(exp(X_1))))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),29,0.10767981453995598,0.11454180926809564,0.10767981453995598,0.11454180926809564,0.8904900395773673,0.8881070231662652
392,(-0.3202327005976555)(0.6036013742192661 + (-2)(X_3) + sin(-1.2530348548574055 + (-2)(sin(X_1))) + (0.37788740074201643 - ((X_0)(sin(exp(X_1)))))(0.37788740074201643 - ((X_0)(sin(exp(X_1))))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),29,0.09711239224665452,0.10049174717252367,0.09711239224665452,0.10049174717252367,0.901237067718647,0.9018321710630713
393,(-0.3134036301514925)(0.24226972434468005 + (-2)(X_3) + sin(-7.627801049038052 + (-2)(sin(X_1))) + exp(-0.25058329087306946 - ((X_0)(sin(exp(X_1))))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),29,0.10767981454161517,0.11454222091579053,0.10767981454161517,0.11454222091579053,0.8904900395756798,0.8881066210381141
394,(-0.3134034887203076)(0.24226806193160072 + (-2)(X_3) + sin(4.938573460013876 + (-2)(sin(X_1))) + exp(-0.2505816919426215 - ((X_0)(sin(exp(X_1))))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),29,0.1076798145398012,0.114542039778633,0.1076798145398012,0.114542039778633,0.8904900395775246,0.8881067979863908
395,(-0.32037852213249013)((-2)(X_3) + sin(-8.194275035624605 + (2)(sqrt(X_1))) + exp(-0.32824865747545073 - ((X_0)(sin(exp(X_1))))) + (-0.03630916558105893)(-8.194275035624605 + (2)(sqrt(X_1))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),31,0.10795516976665526,0.12421190284711839,0.10795516976665526,0.12421190284711839,0.8902100043627188,0.8786605549837601
396,(-0.3144896537312983)(0.3327787274153318 + (-2)(X_3) + sin(-2.0835352272267857 + X_1 + (X_0)(sin(exp(X_1))) - (X_0)) + exp(-0.1287448958328629 - ((X_0)(sin(exp(X_1))))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),29,0.09727897374601362,0.0925592592554488,0.09727897374601362,0.0925592592554488,0.901067654969564,0.9095812165200158
397,(-0.3134034152406941)(0.24226719846503175 + (-2)(X_3) + sin(4.938575482928616 + (-2)(sin(X_1))) + exp(-0.2505808574916019 - ((X_0)(sin(exp(X_1))))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),29,0.10767981453953124,0.11454194572538584,0.10767981453953124,0.11454194572538584,0.8904900395777993,0.8881068898646131
398,(-0.3036847123859223)(0.5012477046126208 + (-2)(X_3) + sin(-3.0573866802337077 + (1 - (sin(X_1)))^(1 - (sin(X_1)))) + exp(-0.22296022716653655 - ((X_0)(sin(exp(X_1))))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),31,0.11461685814033341,0.11572215100702998,0.11461685814033341,0.11572215100702998,0.8834350927112996,0.8869539773771826
399,(-0.3178292269792173)(0.8514098269056337 + (-2)(X_3) + sin(-1.1756682232736637 - (X_0)) + (X_1)(sin(X_1)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),23,0.11585017198662122,0.1417866820749704,0.11585017198662122,0.1417866820749704,0.8821808172366186,0.8614922006722152
400,(-0.3031140061500065)((-2)(X_3) + (X_1)((sin(X_1))^(-1)) + sin(-0.32179751665007994 - (X_0 + X_1)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),23,0.1132525915175357,0.12195554907127988,0.1132525915175357,0.12195554907127988,0.8848225466599045,0.8808647295326156
401,(-0.30810702801016027)(0.8757072023625418 + (-2)(X_3) + sin(3.408356725707417 + (1 - (sin(X_1)))^(1 - (sin(X_1)))) + (0.42975492828126277 - ((0.043417480501255226 + X_0)(sin(exp(X_1)))))(0.42975492828126277 - ((0.043417480501255226 + X_0)(sin(exp(X_1))))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),33,0.10493880402445997,0.10629611112588014,0.10493880402445997,0.10629611112588014,0.8932776368104458,0.8961620357167076
402,(-0.3378113757192738)(0.880780394701499 + sin(-1.2712153968523106 - (X_0)) + (X_1)(sin(X_1)) - (X_0 + X_1 + (X_2)(X_2) + X_3 + X_4 + sin(X_3))),23,0.11523038597111628,0.1394242088490476,0.11523038597111628,0.1394242088490476,0.882811137248948,0.8638000406096811
403,(-0.330883063215567)(1.1901901032693831 + (-2.302109275592562)(sin(-3.8731310509355907 - (X_0))) + (X_1)(sin(X_1)) - (X_1 + (X_2)(X_2) + X_3 + X_4 + sin(X_3))),24,0.11166810949966716,0.13337600078447034,0.11166810949966716,0.13337600078447034,0.886433958824835,0.8697083810591614
404,(-0.31340348913906224)(0.24226806685287847 + (-2)(X_3) + sin(-1.796980794894577 + (2)(sin(X_1))) + exp(-0.2505816966768976 - ((X_0)(sin(exp(X_1))))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),30,0.10767981453980405,0.11454204031487132,0.10767981453980405,0.11454204031487132,0.8904900395775217,0.8881067974625533
405,(-0.31340315590735957)(0.24226415226021955 + (-2)(X_3) + sin(-1.3446026877102095 + (-2)(sin(X_1))) + exp(-0.25057792909720905 - ((X_0)(sin(exp(X_1))))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),29,0.10767981454224927,0.11454161374183436,0.10767981454224927,0.11454161374183436,0.890490039575035,0.888107214170891
406,(-0.3178303444015132)(0.8514184252652268 + (-2)(X_3) + sin(-7.4588936154771615 - (X_0)) + (X_1)(sin(X_1)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),23,0.11585017199581092,0.14178594848677295,0.11585017199581092,0.14178594848677295,0.8821808172272727,0.8614929172958457
407,(-0.30311398413137214)((-2)(X_3) + (X_1)((sin(X_1))^(-1)) + sin(5.961390499928404 - (X_0 + X_1)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),23,0.113252591512045,0.12195557091233818,0.113252591512045,0.12195557091233818,0.8848225466654884,0.8808647081966419
408,(-0.31340340976723563)(0.24226713415210907 + (-2)(X_3) + sin(-1.3446096735800328 + (-2)(sin(X_1))) + exp(-0.25058079703243624 - ((X_0)(sin(exp(X_1))))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),29,0.10767981453952949,0.11454193870434122,0.10767981453952949,0.11454193870434122,0.890490039577801,0.8881068967232928
409,(-0.31782880013194453)(0.8514065517559736 + (-2)(X_3) + sin(4.317245574523568 + X_0) + (X_1)(sin(X_1)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),23,0.11585017202954226,0.14178696229059112,0.11585017202954226,0.14178696229059112,0.882180817192968,0.8614919269367107
410,(-0.33077392136461453)(1.2456817340928392 + (-2)(X_3) + sin(4.673206473313367 + (-2)(sin(X_1))) + exp((1002.6625806256229)(-533.4002276758808 - ((X_0)(sin(exp(X_1)))))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),31,0.1556417143869964,0.1907307778755318,0.1556417143869964,0.1907307778755318,0.8417129704815179,0.8136799597747273
411,(-0.3101694253581307)((-2)(X_3) + sin(3.65157501505443 + (1 - (sin(X_1)))^(1 - (sin(X_1)))) + (0.31017535049952305)(exp(X_1)) + exp(-0.22443935915347069 - ((X_0)(sin(exp(X_1))))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),32,0.10611624193474822,0.11124297335181585,0.10611624193474822,0.11124297335181585,0.8920801869494235,0.8913295719728292
412,(-0.3134030934688794)(0.24226341912965274 + (-2)(X_3) + sin(-1.3446009701708466 + (-2)(sin(X_1))) + exp(-0.2505772231141298 - ((X_0)(sin(exp(X_1))))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),29,0.10767981454375733,0.11454153384674923,0.10767981454375733,0.11454153384674923,0.8904900395735013,0.8881072922183653
413,(-0.31340347652800965)(0.24226791864781916 + (-2)(X_3) + sin(-1.3446115114824273 + (-2)(sin(X_1))) + exp(-0.2505815541009901 - ((X_0)(sin(exp(X_1))))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),29,0.1076798145397246,0.11454202416593234,0.1076798145397246,0.11454202416593234,0.8904900395776025,0.8881068132380405
414,(-0.27905927599610053)((-1.2889703288994754)(X_1 + (X_2)(X_2) + X_3) + sin(-1.7072658020577733 + (2)(sqrt(X_1))) + exp(-0.01805195574800001 - ((X_0)(sin(exp(X_1))))) - (X_0 + X_3 + X_4)),29,0.10298899504936379,0.11007632692947533,0.10298899504936379,0.11007632692947533,0.8952605850965913,0.8924692391558625
415,(-0.301581728328897)(-0.1003649537181407 + (-1.4024270583907585)(X_1) + (-2)(X_3) + sin(4.4264121881298495 + (-2)(X_1)) + exp(-0.17696463018218256 - ((X_0)(sin(exp(X_1))))) - (X_0 + (X_2)(X_2) + X_4)),30,0.10145390750142796,0.11269355815515951,0.10145390750142796,0.11269355815515951,0.8968217632741164,0.8899125326154711
416,(-0.3012127091875427)((-2)(X_3) + sin(-2.605864514173357 + (1 - (sin(X_1)))^(1 - (sin(X_1)))) + (0.1768423908208897)((X_1)(exp(X_1))) + exp(-0.05386818402258121 - ((X_0)(sin(exp(X_1))))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),33,0.10851035560785624,0.10453277308127688,0.10851035560785624,0.10453277308127688,0.8896453824811072,0.8978845957516467
417,(-0.3457618914408541)(sin(-1.9416448691472368 - ((X_0)(X_0))) + (X_1)((sin(X_1))^(-1)) - (X_0 + X_1 + (X_2)(X_2) + X_3 + X_4 + sin(X_3))),24,0.12971093238698378,0.13832847472097062,0.12971093238698378,0.13832847472097062,0.8680844768096199,0.8648704353781265
418,(-0.31340321662484205)(0.24226486529126895 + (-2)(X_3) + sin(4.938580949013276 + (-2)(sin(X_1))) + exp(-0.2505786156628961 - ((X_0)(sin(exp(X_1))))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),29,0.10767981454110032,0.11454169144423877,0.10767981454110032,0.11454169144423877,0.8904900395762034,0.8881071382653908
419,(-0.3392133425013516)((X_1)((sin(X_1))^(-1)) + sin(-2.8668833754907013 - ((X_0)(-5.468448663185037 - (X_1)))) - (X_0 + X_1 + (X_2)(X_2) + X_3 + X_4 + sin(X_3))),26,0.1967439385914887,0.22909481941427468,0.1967439385914887,0.22909481941427468,0.7999121653339019,0.7762031044799448
420,(-0.32355210397495343)(-0.5598839601684801 + (-2)(X_3) + sin(0.3639590114091192 + (-2)(X_0) + (-2)(sin(X_1))) + exp(0.9438853813674457 - (sin(-4.5789017109162575 - (X_0)))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),31,0.10582774128155426,0.11748294742854865,0.10582774128155426,0.11748294742854865,0.8923735910126469,0.8852339001891162
421,(-0.32023239568747636)(0.6035999986665915 + (-2)(X_3) + sin(-7.536210726706753 + (-2)(sin(X_1))) + (0.37788872704956683 - ((X_0)(sin(exp(X_1)))))(0.37788872704956683 - ((X_0)(sin(exp(X_1))))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),29,0.097112392229223,0.10049143864515085,0.097112392229223,0.10049143864515085,0.9012370677363748,0.9018324724556056
422,(-0.3378102309377075)(0.8807747948270963 + sin(4.4127739208616275 + X_0) + (X_1)(sin(X_1)) - (X_0 + X_1 + (X_2)(X_2) + X_3 + X_4 + sin(X_3))),23,0.11523038596253823,0.13942488368850522,0.11523038596253823,0.13942488368850522,0.8828111372576718,0.8637993813761987
423,(-0.3144896537312983)(0.3327787274153318 + (-2)(X_3) + sin(-2.0835352272267857 + X_1 + (X_0)(sin(exp(X_1))) - (X_0)) + exp(-0.1287448958328629 - ((X_0)(sin(exp(X_1))))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),29,0.09727897374601362,0.0925592592554488,0.09727897374601362,0.0925592592554488,0.901067654969564,0.9095812165200158
424,(-0.3134036824464053)(0.24227033917754148 + (-2)(X_3) + sin(4.938568124887274 + (-2)(sin(X_1))) + exp(-0.2505838820679405 - ((X_0)(sin(exp(X_1))))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),29,0.10767981454271758,0.11454228790579869,0.10767981454271758,0.11454228790579869,0.8904900395745587,0.8881065555972809
425,(-0.31340342089461176)(0.2422672648992527 + (-2)(X_3) + exp(-0.25058092512212266 - ((X_0)(sin(exp(X_1))))) - (X_0 + X_1 + (X_2)(X_2) + X_4 + sin(1.7969826736981132 + (-2)(sin(X_1))))),29,0.10767981453953566,0.11454195293032478,0.10767981453953566,0.11454195293032478,0.8904900395777947,0.8881068828262917
426,(-0.3019990744287362)((-2)(X_3) + sin(-0.09326953967632845 - (X_0 + X_1)) + sqrt(X_1) - (X_0 + X_1 + (X_2)(X_2) + X_4)),20,0.11472386236707381,0.11916996858010781,0.11472386236707381,0.11916996858010781,0.8833262698210906,0.8835858921836934
427,(-0.3134038822351653)(0.2422726888322048 + (-2)(X_3) + sin(-1.344622687109261 + (-2)(sin(X_1))) + exp(-0.25058614059354983 - ((X_0)(sin(exp(X_1))))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),29,0.10767981454907746,0.11454254390382629,0.10767981454907746,0.11454254390382629,0.8904900395680907,0.8881063055193263
428,(-0.3134032178293276)(0.24226487943712793 + (-2)(X_3) + sin(-1.7969882622831712 + (2)(sin(X_1))) + exp(-0.2505786292272426 - ((X_0)(sin(exp(X_1))))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),30,0.10767981454108073,0.11454169298627213,0.10767981454108073,0.11454169298627213,0.8904900395762234,0.8881071367590176
429,(-0.3134034083077928)(0.24226711700386003 + (-2)(X_3) + sin(4.486202286995282 + (2)(sin(X_1))) + exp(-0.25058078274447043 - ((X_0)(sin(exp(X_1))))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),30,0.10767981453952946,0.11454193681538909,0.10767981453952946,0.11454193681538909,0.890490039577801,0.8881068985685621
430,(-0.31340332298676143)(0.24226611460076836 + (-2)(X_3) + sin(-1.7969853685876054 + (2)(sin(X_1))) + exp(-0.25057981820074676 - ((X_0)(sin(exp(X_1))))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),30,0.10767981453984284,0.11454182758439121,0.10767981453984284,0.11454182758439121,0.8904900395774823,0.8881070052735425
431,(-0.3097928340300149)(0.5298005576499037 + (-2)(X_3) + sin(3.153218634195929 + (1 - (sin(X_1)))^(1 - (sin(X_1)))) + exp(-0.16042579137430354 - ((0.25420003780029443 + X_0)(sin(exp(X_1))))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),33,0.10923821893250547,0.11059930266926918,0.10923821893250547,0.11059930266926918,0.8889051482578597,0.8919583574724731
432,(-0.3094913312802468)(0.33676439861552354 + (-1.1148043560251784)((X_2)(X_2)) + (-2)(X_3) + sin(-1.8127808197564135 + (2)(sin(X_1))) + exp(-0.23025623066383727 - ((X_0)(sin(exp(X_1))))) - (X_0 + X_1 + X_4)),32,0.10682522655106767,0.11426141437051188,0.10682522655106767,0.11426141437051188,0.891359152300496,0.8883809338018673
433,(-0.3134034154566424)(0.24226720100243357 + (-2)(X_3) + sin(-1.3446098301955414 + (-2)(sin(X_1))) + exp(-0.25058086364274573 - ((X_0)(sin(exp(X_1))))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),29,0.10767981453953133,0.11454194596772369,0.10767981453953133,0.11454194596772369,0.890490039577799,0.8881068896278794
434,(-0.3134031183666728)(0.24226371145727116 + (-2)(X_3) + exp(-0.25057750463152323 - ((X_0)(sin(exp(X_1))))) - (X_0 + X_1 + (X_2)(X_2) + X_4 + sin(1.7969909985699264 + (-2)(sin(X_1))))),29,0.10767981454311629,0.11454156570424341,0.10767981454311629,0.11454156570424341,0.8904900395741532,0.8881072610975904
435,(-0.3144896537312983)(0.3327787274153318 + (-2)(X_3) + sin(-2.0835352272267857 + X_1 + (X_0)(sin(exp(X_1))) - (X_0)) + exp(-0.1287448958328629 - ((X_0)(sin(exp(X_1))))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),29,0.09727897374601362,0.0925592592554488,0.09727897374601362,0.0925592592554488,0.901067654969564,0.9095812165200158
436,(-0.31340329853505294)(0.24226582736611504 + (-2)(X_3) + sin(-1.3446066120782194 + (-2)(sin(X_1))) + exp(-0.25057954172644903 - ((X_0)(sin(exp(X_1))))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),29,0.10767981454004678,0.11454179628446595,0.10767981454004678,0.11454179628446595,0.8904900395772749,0.8881070358496425
