Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
490,(0.33758252701708913)(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(0.33758252701708913))),13,0.26827429405723463,0.2565209147524711,0.26827429405723463,0.2565209147524711,0.726524631730977,0.7511507955424903
491,(0.3375825280104828)(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(0.3375825280104828))),13,0.2682742940572345,0.2565209143398012,0.2682742940572345,0.2565209143398012,0.7265246317309771,0.7511507959428185
492,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248018))((sqrt(X_2))^(0.5288238831248018))),14,0.25362737415472264,0.2828028153422283,0.25362737415472264,0.2828028153422283,0.7414555136793302,0.7256549015343803
493,(0.8539008468106217)(sin(X_0 + X_1) + log(((exp(X_3))^(0.6189565831689672))((sqrt(X_2))^(0.6189565831689672)))),16,0.2432040415626144,0.2783652988444055,0.2432040415626144,0.2783652988444055,0.752080924992906,0.7299597062763867
494,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248036))((sqrt(X_2))^(0.5288238831248036))),14,0.2536273741547226,0.2828028153422283,0.2536273741547226,0.2828028153422283,0.7414555136793302,0.7256549015343803
495,0.11824853648312743 + sin(X_0 + X_1) + log(((exp(X_3))^(0.5519105797569112))((sqrt(X_2))^(0.5519105797569112))),16,0.24037813982879908,0.26994464271206825,0.24037813982879908,0.26994464271206825,0.7549616129099613,0.7381285278384195
496,sin(X_0 + X_1) + log((-4.865324043275201 + (exp(X_3))(sqrt(X_2)))^(0.8876994873128954)),15,inf,inf,inf,inf,-inf,-inf
497,(0.8539008468106217)(sin(X_0 + X_1) + log(((exp(X_3))^(0.6189565831689672))((sqrt(X_2))^(0.6189565831689672)))),16,0.2432040415626144,0.2783652988444055,0.2432040415626144,0.2783652988444055,0.752080924992906,0.7299597062763867
498,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248023))((sqrt(X_2))^(0.5288238831248023))),14,0.25362737415472264,0.2828028153422283,0.25362737415472264,0.2828028153422283,0.7414555136793302,0.7256549015343803
499,((-1)(-0.33758252832307584))(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(-0.33758252832307584))),15,0.2682742940572345,0.2565209142099455,0.2682742940572345,0.2565209142099455,0.7265246317309771,0.7511507960687906
500,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248018))((sqrt(X_2))^(0.5288238831248018))),14,0.25362737415472264,0.2828028153422283,0.25362737415472264,0.2828028153422283,0.7414555136793302,0.7256549015343803
501,(0.5917211760967195)(X_3 + (0.5651130091798184)(X_0 + X_1 + X_4)),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644692
502,(0.3375825359679216)(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(0.3375825359679216))),13,0.2682742940572347,0.2565209110341674,0.2682742940572347,0.2565209110341674,0.726524631730977,0.7511507991495916
503,(0.3375825209276693)(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(0.3375825209276693))),13,0.2682742940572349,0.2565209172821034,0.2682742940572349,0.2565209172821034,0.7265246317309768,0.7511507930885111
504,0.11824853648312939 + sin(X_0 + X_1) + log(((exp(X_3))^(0.5519105797569099))((sqrt(X_2))^(0.5519105797569099))),16,0.24037813982879908,0.26994464271206825,0.24037813982879908,0.26994464271206825,0.7549616129099613,0.7381285278384195
505,((-1)(-0.3375825293679127))(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(-0.3375825293679127))),15,0.2682742940572345,0.25652091377590525,0.2682742940572345,0.25652091377590525,0.7265246317309771,0.7511507964898502
506,(0.8539008468106245)(sin(X_0 + X_1) + log(((exp(X_3))^(0.6189565831689637))((sqrt(X_2))^(0.6189565831689637)))),16,0.24320404156261438,0.2783652988444054,0.24320404156261438,0.2783652988444054,0.7520809249929061,0.7299597062763867
507,sin(X_0 + X_1) + log(((exp(X_3))(sqrt(X_2)))^(0.528823883124802)),13,0.2536273741547226,0.2828028153422283,0.2536273741547226,0.2828028153422283,0.7414555136793302,0.7256549015343803
508,(0.8539008468106217)(sin(X_0 + X_1) + log(((exp(X_3))^(0.6189565831689672))((sqrt(X_2))^(0.6189565831689672)))),16,0.2432040415626144,0.2783652988444055,0.2432040415626144,0.2783652988444055,0.752080924992906,0.7299597062763867
509,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248013))((sqrt(X_2))^(0.5288238831248013))),14,0.25362737415472264,0.2828028153422283,0.25362737415472264,0.2828028153422283,0.7414555136793302,0.7256549015343803
510,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248))((sqrt(X_2))^(0.5288238831248))),14,0.25362737415472264,0.2828028153422283,0.25362737415472264,0.2828028153422283,0.7414555136793302,0.7256549015343803
511,(0.3375825435626265)(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(0.3375825435626265))),13,0.26827429405723524,0.2565209078792189,0.26827429405723524,0.2565209078792189,0.7265246317309764,0.7511508022101858
512,0.11824853648312716 + sin(X_0 + X_1) + log(((exp(X_3))^(0.5519105797569108))((sqrt(X_2))^(0.5519105797569108))),16,0.24037813982879908,0.26994464271206825,0.24037813982879908,0.26994464271206825,0.7549616129099613,0.7381285278384195
513,(0.33758252827887514)(X_0 + X_1 + X_4) + log((exp(sqrt(0.33758252827887514)))^(X_3)),13,0.2682742940572345,0.25652091422830714,0.2682742940572345,0.25652091422830714,0.7265246317309771,0.7511507960509782
514,sin(X_0 + X_1) + log(((exp(0.21425307073332395 + X_3))^(0.5519105797569112))((sqrt(X_2))^(0.5519105797569112))),16,0.24037813982879908,0.26994464271206825,0.24037813982879908,0.26994464271206825,0.7549616129099613,0.7381285278384195
515,(-0.004691639265997207)(sin(X_0 + X_1) + log(((exp(X_3))^(-111.70061585495823))((sqrt(X_2))^(-111.70061585495823)))),16,0.6032000719236006,0.6626404964890402,0.6032000719236006,0.6626404964890402,0.38510559728091376,0.35717693603367884
516,sin(X_0 + X_1) + log(sqrt((exp(X_3))(sqrt(X_2)))),12,0.2547707022527059,0.2837579006883726,0.2547707022527059,0.2837579006883726,0.7402900197070243,0.7247283796996737
517,(-0.8755204749404978)(sin(-2.8625116989525297 + X_0 + X_1) + log(((exp(X_3))^(-0.6140864610578896))((sqrt(X_2))^(-0.6140864610578896)))),18,0.21362948133735254,0.2839448699288891,0.21362948133735254,0.2839448699288891,0.7822288516789879,0.7245470021039895
518,(0.8539008468106217)(sin(X_0 + X_1) + log(((exp(X_3))^(0.6189565831689672))((sqrt(X_2))^(0.6189565831689672)))),16,0.2432040415626144,0.2783652988444055,0.2432040415626144,0.2783652988444055,0.752080924992906,0.7299597062763867
519,((-1)(-0.3375824585807978))(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(-0.3375824585807978))),15,0.2682742940572543,0.25652094318190305,0.2682742940572543,0.25652094318190305,0.726524631730957,0.7511507679632906
520,0.11824853648312741 + sin(X_0 + X_1) + log(((exp(X_3))^(0.5519105797569112))((sqrt(X_2))^(0.5519105797569112))),16,0.24037813982879908,0.26994464271206825,0.24037813982879908,0.26994464271206825,0.7549616129099613,0.7381285278384195
521,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248009))((sqrt(X_2))^(0.5288238831248009))),14,0.25362737415472264,0.2828028153422283,0.25362737415472264,0.2828028153422283,0.7414555136793302,0.7256549015343803
522,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248011))((sqrt(X_2))^(0.5288238831248011))),14,0.2536273741547226,0.2828028153422283,0.2536273741547226,0.2828028153422283,0.7414555136793302,0.7256549015343803
523,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248009))((sqrt(X_2))^(0.5288238831248009))),14,0.25362737415472264,0.2828028153422283,0.25362737415472264,0.2828028153422283,0.7414555136793302,0.7256549015343803
524,(0.3123036441860352)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576703117,0.27067787485402134,0.26515056576703117,0.7240744523506695,0.7427792294587212
525,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248027))((sqrt(X_2))^(0.5288238831248027))),14,0.25362737415472264,0.2828028153422283,0.25362737415472264,0.2828028153422283,0.7414555136793302,0.7256549015343803
526,(0.3375825284224309)(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(0.3375825284224309))),13,0.2682742940572345,0.256520914168672,0.2682742940572345,0.256520914168672,0.7265246317309771,0.7511507961088298
527,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248022))((sqrt(X_2))^(0.5288238831248022))),14,0.2536273741547226,0.2828028153422283,0.2536273741547226,0.2828028153422283,0.7414555136793302,0.7256549015343803
528,(0.8539008468106217)(sin(X_0 + X_1) + log(((exp(X_3))^(0.6189565831689672))((sqrt(X_2))^(0.6189565831689672)))),16,0.2432040415626144,0.2783652988444055,0.2432040415626144,0.2783652988444055,0.752080924992906,0.7299597062763867
529,(0.3375825283466289)(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(0.3375825283466289))),13,0.2682742940572346,0.2565209142001612,0.2682742940572346,0.2565209142001612,0.726524631730977,0.7511507960782824
530,(-0.8499736181032366)(log((0.8675532046228827)(((exp(X_3))^(-0.6495462631184474))((sqrt(X_2))^(-0.6495462631184474)))) - (sin(X_0 + X_1))),18,0.22939289593693601,0.2653344011551591,0.22939289593693601,0.2653344011551591,0.7661598293824324,0.7426008919920435
531,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248071))((sqrt(X_2))^(0.5288238831248071))),14,0.2536273741547226,0.2828028153422283,0.2536273741547226,0.2828028153422283,0.7414555136793302,0.7256549015343803
532,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248023))((sqrt(X_2))^(0.5288238831248023))),14,0.25362737415472264,0.2828028153422283,0.25362737415472264,0.2828028153422283,0.7414555136793302,0.7256549015343803
533,(0.8447943144131733)(sin(X_0 + X_1) + log(((exp(X_3))^(0.6999764279312007))((sqrt(X_2))^(0.4122354931570589)))),17,0.22722182212084982,0.2722742932029648,0.22722182212084982,0.2722742932029648,0.7683729941341277,0.7358685496534709
534,0.11824853648312741 + sin(X_0 + X_1) + log(((exp(X_3))^(0.5519105797569112))((sqrt(X_2))^(0.5519105797569112))),16,0.24037813982879908,0.26994464271206825,0.24037813982879908,0.26994464271206825,0.7549616129099613,0.7381285278384195
535,(0.8539008468106217)(sin(X_0 + X_1) + log(((exp(X_3))^(0.6189565831689672))((sqrt(X_2))^(0.6189565831689672)))),16,0.2432040415626144,0.2783652988444055,0.2432040415626144,0.2783652988444055,0.752080924992906,0.7299597062763867
536,sin(X_0 + X_1) + log(((exp(X_3))(sqrt(X_2)))^(0.5288238831248027)),13,0.2536273741547226,0.2828028153422283,0.2536273741547226,0.2828028153422283,0.7414555136793302,0.7256549015343803
537,(0.8539008468106217)(sin(X_0 + X_1) + log(((exp(X_3))^(0.6189565831689672))((sqrt(X_2))^(0.6189565831689672)))),16,0.2432040415626144,0.2783652988444055,0.2432040415626144,0.2783652988444055,0.752080924992906,0.7299597062763867
538,sin(X_0 + X_1) + log(sqrt((exp(X_3))(sqrt(X_2)))),12,0.2547707022527059,0.2837579006883726,0.2547707022527059,0.2837579006883726,0.7402900197070243,0.7247283796996737
539,sin(X_0 + X_1) + log(((exp(X_3))(sqrt(X_2)))^(0.5288238831248021)),13,0.25362737415472264,0.2828028153422283,0.25362737415472264,0.2828028153422283,0.7414555136793302,0.7256549015343803
540,((-1)(-0.3375825638031659))(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(-0.3375825638031659))),15,0.26827429405723896,0.2565208994710128,0.26827429405723896,0.2565208994710128,0.7265246317309726,0.7511508103669295
541,(0.8539008468106245)(sin(X_0 + X_1) + log(((exp(X_3))^(0.6189565831689637))((sqrt(X_2))^(0.6189565831689637)))),16,0.24320404156261438,0.2783652988444054,0.24320404156261438,0.2783652988444054,0.7520809249929061,0.7299597062763867
542,(0.3355804253949484)(sin(X_0 + X_1) + log(-0.5085433765282381 + (exp(X_3))(sqrt(X_2)))),15,0.6144244171609688,0.6854665705522388,0.6144244171609688,0.6854665705522388,0.37366364396908036,0.33503351596597675
543,0.11824853648312736 + sin(X_0 + X_1) + log(((exp(X_3))^(0.5519105797569112))((sqrt(X_2))^(0.5519105797569112))),16,0.24037813982879908,0.26994464271206825,0.24037813982879908,0.26994464271206825,0.7549616129099613,0.7381285278384195
544,0.1182485364831274 + sin(X_0 + X_1) + log(((exp(X_3))^(0.5519105797569112))((sqrt(X_2))^(0.5519105797569112))),16,0.24037813982879908,0.26994464271206825,0.24037813982879908,0.26994464271206825,0.7549616129099613,0.7381285278384195
545,sin(X_0 + X_1) + log(sqrt((1.2319553509290646)((exp(X_3))(sqrt(X_2))))),14,0.2438919386381225,0.27217025468312867,0.2438919386381225,0.27217025468312867,0.7513796915530162,0.7359694767179138
546,sin(X_0 + X_1) + log(sqrt((exp((1.1799611472074807)(X_3)))(sqrt(X_2)))),14,0.24644844893850612,0.2786616348115137,0.24644844893850612,0.2786616348115137,0.748773617801754,0.7296722327589225
547,(0.8447943144131732)(sin(X_0 + X_1) + log(((exp((1.6980013597822858)(X_3)))^(0.41223549315705815))((sqrt(X_2))^(0.41223549315705815)))),18,0.22722182212084982,0.2722742932029649,0.22722182212084982,0.2722742932029649,0.7683729941341277,0.7358685496534708
548,(0.8539008468106245)(sin(X_0 + X_1) + log(((exp(X_3))^(0.6189565831689638))((sqrt(X_2))^(0.6189565831689638)))),16,0.24320404156261438,0.2783652988444054,0.24320404156261438,0.2783652988444054,0.7520809249929061,0.7299597062763867
549,(0.8499736181032364)(sin(X_0 + X_1) + log((1.1526670576059264)(((exp(X_3))^(0.6495462631184477))((sqrt(X_2))^(0.6495462631184477))))),18,0.22939289593693601,0.2653344011536836,0.22939289593693601,0.2653344011536836,0.7661598293824324,0.7426008919934749
550,sin(X_0 + X_1) + log(((exp(X_3))^(0.528823883124802))((sqrt(X_2))^(0.528823883124802))),14,0.2536273741547226,0.2828028153422283,0.2536273741547226,0.2828028153422283,0.7414555136793302,0.7256549015343803
551,sin(X_0 + X_1) + log((-4.865324043275201 + (exp(X_3))(sqrt(X_2)))^(0.8876994873128954)),15,inf,inf,inf,inf,-inf,-inf
552,((-1)(-0.35481185732895576))(X_0 + X_1 + (0.8116379737885331)(X_4)) + log((exp(X_3))^(sqrt(-0.35481185732895576))),17,0.26529749822799087,0.25076137339628257,0.26529749822799087,0.25076137339628257,0.7295591391500533,0.7567380876582643
553,((-1)(-0.3375825285909975))(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(-0.3375825285909975))),15,0.2682742940572345,0.25652091409864697,0.2682742940572345,0.25652091409864697,0.7265246317309771,0.7511507961767606
554,sin(X_0 + X_1) + log((-1.1255238103377008)(((exp(X_3))^(0.5519105797569112))((sqrt(X_2))^(0.5519105797569112)))),16,0.24037813982879908,0.26994464271206825,0.24037813982879908,0.26994464271206825,0.7549616129099613,0.7381285278384195
555,((-1)(-0.33758252832305635))(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(-0.33758252832305635))),15,0.2682742940572345,0.2565209142099536,0.2682742940572345,0.2565209142099536,0.7265246317309771,0.7511507960687829
556,(0.33758245838694956)(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(0.33758245838694956))),13,0.26827429405725445,0.25652094326243047,0.26827429405725445,0.25652094326243047,0.7265246317309568,0.7511507678851715
557,(0.3375825276026216)(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(0.3375825276026216))),13,0.2682742940572346,0.2565209145092325,0.2682742940572346,0.2565209145092325,0.726524631730977,0.7511507957784544
558,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248044))((sqrt(X_2))^(0.5288238831248044))),14,0.25362737415472264,0.2828028153422283,0.25362737415472264,0.2828028153422283,0.7414555136793302,0.7256549015343803
559,0.11824853648312761 + sin(X_0 + X_1) + log(((exp(X_3))^(0.5519105797569108))((sqrt(X_2))^(0.5519105797569108))),16,0.24037813982879908,0.26994464271206825,0.24037813982879908,0.26994464271206825,0.7549616129099613,0.7381285278384195
560,(0.8539008468106217)(sin(X_0 + X_1) + log(((exp(X_3))^(0.6189565831689672))((sqrt(X_2))^(0.6189565831689672)))),16,0.2432040415626144,0.2783652988444055,0.2432040415626144,0.2783652988444055,0.752080924992906,0.7299597062763867
561,sin(X_0 + X_1) + log(((exp(X_3))^(0.5225262983944315))((sqrt(((X_1)^(-1))(X_2)))^(0.5225262983944315))),17,0.23070985537821234,0.26391146792137116,0.23070985537821234,0.26391146792137116,0.7648173378497864,0.7439812698983284
562,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248022))((sqrt(X_2))^(0.5288238831248022))),14,0.2536273741547226,0.2828028153422283,0.2536273741547226,0.2828028153422283,0.7414555136793302,0.7256549015343803
563,(0.8539008468106244)(sin(X_0 + X_1) + log(((exp(X_3))^(0.6189565831689654))((sqrt(X_2))^(0.6189565831689654)))),16,0.24320404156261438,0.2783652988444054,0.24320404156261438,0.2783652988444054,0.7520809249929061,0.7299597062763867
564,(0.8539008468106248)(sin(X_0 + X_1) + log(((exp(X_3))^(0.6189565831689685))((sqrt(X_2))^(0.6189565831689685)))),16,0.2432040415626144,0.2783652988444054,0.2432040415626144,0.2783652988444054,0.752080924992906,0.7299597062763867
565,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248022))((sqrt(X_2))^(0.5288238831248022))),14,0.2536273741547226,0.2828028153422283,0.2536273741547226,0.2828028153422283,0.7414555136793302,0.7256549015343803
566,(0.8539008468106217)(sin(X_0 + X_1) + log(((exp(X_3))^(0.6189565831689672))((sqrt(X_2))^(0.6189565831689672)))),16,0.2432040415626144,0.2783652988444055,0.2432040415626144,0.2783652988444055,0.752080924992906,0.7299597062763867
567,(0.8539008468106217)(sin(X_0 + X_1) + log(((exp(X_3))^(0.6189565831689672))((sqrt(X_2))^(0.6189565831689672)))),16,0.2432040415626144,0.2783652988444055,0.2432040415626144,0.2783652988444055,0.752080924992906,0.7299597062763867
568,(0.8313096326788899)(sin(X_0 + X_1) + log(((sqrt(exp(0.002633162128668121)))^(0.0018657689640736834))((exp(((0.002633162128668121)^(-1))(X_3)))^(0.0018657689640736834)))),20,0.27116285566580933,0.32972706576019367,0.27116285566580933,0.32972706576019367,0.7235800691427173,0.6801340035696144
569,(0.33758263264295996)(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(0.33758263264295996))),13,0.2682742940572753,0.2565208708740112,0.2682742940572753,0.2565208708740112,0.7265246317309355,0.7511508381086874
570,sin(X_0 + X_1) + log(sqrt((exp(X_3))(sqrt(X_2)))),12,0.2547707022527059,0.2837579006883726,0.2547707022527059,0.2837579006883726,0.7402900197070243,0.7247283796996737
571,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248016))((sqrt(X_2))^(0.5288238831248016))),14,0.2536273741547226,0.28280281534222834,0.2536273741547226,0.28280281534222834,0.7414555136793302,0.7256549015343803
572,sin(X_0 + X_1) + log(sqrt((exp(X_3))(sqrt(X_2)))),12,0.2547707022527059,0.2837579006883726,0.2547707022527059,0.2837579006883726,0.7402900197070243,0.7247283796996737
573,(4.479808720253452)(sin(X_0 + exp(X_3)) + log(((-0.9694693428573089)^((-0.9694693428573089)(X_3)))((sqrt(X_2))^(-0.9694693428573089)))),16,inf,inf,inf,inf,-inf,-inf
574,(0.8539008468106245)(sin(X_0 + X_1) + log(((exp(X_3))^(0.6189565831689637))((sqrt(X_2))^(0.6189565831689637)))),16,0.24320404156261438,0.2783652988444054,0.24320404156261438,0.2783652988444054,0.7520809249929061,0.7299597062763867
575,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248021))((sqrt(X_2))^(0.5288238831248021))),14,0.2536273741547226,0.2828028153422283,0.2536273741547226,0.2828028153422283,0.7414555136793302,0.7256549015343803
576,sin(X_0 + X_1) + log((-1.1255238103377008)(((exp(X_3))^(0.5519105797569112))((sqrt(X_2))^(0.5519105797569112)))),16,0.24037813982879908,0.26994464271206825,0.24037813982879908,0.26994464271206825,0.7549616129099613,0.7381285278384195
577,((-1)(-0.33758252798580024))(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(-0.33758252798580024))),15,0.2682742940572345,0.2565209143500546,0.2682742940572345,0.2565209143500546,0.7265246317309771,0.7511507959328718
578,0.11824853648312737 + sin(X_0 + X_1) + log(((exp(X_3))^(0.5519105797569112))((sqrt(X_2))^(0.5519105797569112))),16,0.24037813982879908,0.26994464271206825,0.24037813982879908,0.26994464271206825,0.7549616129099613,0.7381285278384195
579,(0.8539008468106245)(sin(X_0 + X_1) + log(((exp(X_3))(sqrt(X_2)))^(0.6189565831689638))),15,0.24320404156261438,0.2783652988444054,0.24320404156261438,0.2783652988444054,0.7520809249929061,0.7299597062763867
580,(0.8539008468106245)(sin(X_0 + X_1) + log(((exp(X_3))^(0.6189565831689637))((sqrt(X_2))^(0.6189565831689637)))),16,0.24320404156261438,0.2783652988444054,0.24320404156261438,0.2783652988444054,0.7520809249929061,0.7299597062763867
581,(0.8539008468106217)(sin(X_0 + X_1) + log(((exp(X_3))^(0.6189565831689672))((sqrt(X_2))^(0.6189565831689672)))),16,0.2432040415626144,0.2783652988444055,0.2432040415626144,0.2783652988444055,0.752080924992906,0.7299597062763867
582,(0.8539008468106217)(sin(X_0 + X_1) + log(((exp(X_3))^(0.6189565831689672))((sqrt(X_2))^(0.6189565831689672)))),16,0.2432040415626144,0.2783652988444055,0.2432040415626144,0.2783652988444055,0.752080924992906,0.7299597062763867
583,(0.8499736181032365)(sin(X_0 + X_1) + log((1.1526670576072062)(((exp(X_3))^(0.6495462631184475))((sqrt(X_2))^(0.6495462631184475))))),18,0.22939289593693601,0.2653344011536889,0.22939289593693601,0.2653344011536889,0.7661598293824324,0.7426008919934698
584,(0.8539008468106245)(sin(X_0 + X_1) + log(((exp(X_3))^(0.6189565831689637))((sqrt(X_2))^(0.6189565831689637)))),16,0.24320404156261438,0.2783652988444054,0.24320404156261438,0.2783652988444054,0.7520809249929061,0.7299597062763867
585,(0.8539008468106217)(sin(X_0 + X_1) + log(((exp(X_3))^(0.6189565831689672))((sqrt(X_2))^(0.6189565831689672)))),16,0.2432040415626144,0.2783652988444055,0.2432040415626144,0.2783652988444055,0.752080924992906,0.7299597062763867
586,(0.3375825294991051)(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(0.3375825294991051))),13,0.2682742940572345,0.2565209137214061,0.2682742940572345,0.2565209137214061,0.7265246317309771,0.7511507965427194
587,-0.7982814134428633 + sin(X_0 + X_1) + log((exp(X_3) + sqrt(X_2))^(1.0751985192579043)),15,0.23461474886091233,0.2885820787603741,0.23461474886091233,0.2885820787603741,0.76083673960803,0.7200484771796888
588,(-0.8755204749404978)(sin(-2.8625116989525297 + X_0 + X_1) + log(((exp(X_3))^(-0.6140864610578896))((sqrt(X_2))^(-0.6140864610578896)))),18,0.21362948133735254,0.2839448699288891,0.21362948133735254,0.2839448699288891,0.7822288516789879,0.7245470021039895
589,0.11824853648312737 + sin(X_0 + X_1) + log(((exp(X_3))^(0.5519105797569112))((sqrt(X_2))^(0.5519105797569112))),16,0.24037813982879908,0.26994464271206825,0.24037813982879908,0.26994464271206825,0.7549616129099613,0.7381285278384195
590,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248022))((sqrt(X_2))^(0.5288238831248022))),14,0.2536273741547226,0.2828028153422283,0.2536273741547226,0.2828028153422283,0.7414555136793302,0.7256549015343803
591,((-1)(-0.33758252944920103))(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(-0.33758252944920103))),15,0.2682742940572345,0.256520913742137,0.2682742940572345,0.256520913742137,0.7265246317309771,0.7511507965226085
592,sin(X_0 + X_1) + log(((exp(X_3))(sqrt(X_2)))^(0.5288238831248022)),13,0.25362737415472264,0.2828028153422283,0.25362737415472264,0.2828028153422283,0.7414555136793302,0.7256549015343803
593,sin(X_0 + X_1) + log(((exp((1.6527895637247203)(X_3)))^(0.3563336698097026))((sqrt(X_2))^(0.3563336698097026))),16,0.23895531753343058,0.27581573350159416,0.23895531753343058,0.27581573350159416,0.7564120196758226,0.7324330223718141
594,(0.3375825295288195)(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(0.3375825295288195))),13,0.2682742940572345,0.2565209137090623,0.2682742940572345,0.2565209137090623,0.7265246317309773,0.7511507965546941
595,-0.06898548347717437 + sin(X_0 + X_1) + log(sqrt((exp(X_3))(sqrt((2)(X_2))))),16,0.24389193863812245,0.27217025468312855,0.24389193863812245,0.27217025468312855,0.7513796915530163,0.7359694767179139
596,sin(X_0 + X_1) + log(((exp(X_3))(sqrt(X_2)))^(0.5288238831248016)),13,0.2536273741547226,0.28280281534222834,0.2536273741547226,0.28280281534222834,0.7414555136793302,0.7256549015343803
597,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248))((sqrt(X_2))^(0.5288238831248))),14,0.25362737415472264,0.2828028153422283,0.25362737415472264,0.2828028153422283,0.7414555136793302,0.7256549015343803
598,(0.3055391348129454)(X_43 + sin(X_0 + X_1) + log(((exp(X_3))^(1.7189560756170508))((sqrt(X_2))^(1.7189560756170508)))),18,0.4585205849843387,0.4969888173882525,0.4585205849843387,0.4969888173882525,0.5325900072603758,0.5178745095670456
599,(0.8539008468106217)(sin(X_0 + X_1) + log(((exp(X_3))^(0.6189565831689672))((sqrt(X_2))^(0.6189565831689672)))),16,0.2432040415626144,0.2783652988444055,0.2432040415626144,0.2783652988444055,0.752080924992906,0.7299597062763867
600,(0.33758250017001723)(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(0.33758250017001723))),13,0.268274294057238,0.25652092590513176,0.268274294057238,0.25652092590513176,0.7265246317309736,0.7511507847233696
601,((-1)(-0.33758252817156326))(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(-0.33758252817156326))),15,0.2682742940572345,0.256520914272886,0.2682742940572345,0.256520914272886,0.7265246317309771,0.7511507960077326
602,(0.8539008468106217)(sin(X_0 + X_1) + log(((exp(X_3))^(0.6189565831689672))((sqrt(X_2))^(0.6189565831689672)))),16,0.2432040415626144,0.2783652988444055,0.2432040415626144,0.2783652988444055,0.752080924992906,0.7299597062763867
603,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248022))((sqrt(X_2))^(0.5288238831248022))),14,0.2536273741547226,0.2828028153422283,0.2536273741547226,0.2828028153422283,0.7414555136793302,0.7256549015343803
604,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248009))((sqrt(X_2))^(0.5288238831248009))),14,0.25362737415472264,0.2828028153422283,0.25362737415472264,0.2828028153422283,0.7414555136793302,0.7256549015343803
605,0.11824853648312761 + sin(X_0 + X_1) + log(((exp(X_3))^(0.5519105797569099))((sqrt(X_2))^(0.5519105797569099))),16,0.24037813982879908,0.26994464271206825,0.24037813982879908,0.26994464271206825,0.7549616129099613,0.7381285278384195
606,(0.3375825276808904)(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(0.3375825276808904))),13,0.2682742940572345,0.2565209144767185,0.2682742940572345,0.2565209144767185,0.7265246317309771,0.751150795809996
607,sin(6.554578230815755 + X_0 + X_1) + log(((exp(X_3))(sqrt(X_2)))^(0.5389116307368534)),15,0.22139939521589994,0.28581637320770964,0.22139939521589994,0.28581637320770964,0.7743083013078778,0.7227314694308602
608,(0.8539008468106237)(sin(X_0 + X_1) + log(((exp(X_3))^(0.618956583168966))((sqrt(X_2))^(0.618956583168966)))),16,0.24320404156261438,0.2783652988444054,0.24320404156261438,0.2783652988444054,0.7520809249929061,0.7299597062763867
