Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
441,X_4 + (-0.698355631074953)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887715,0.21562696899329298,0.24054627803887715,0.21562696899329298,0.7553653532893629,0.7893595046170155
442,X_4 + (-0.6983556310749504)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887715,0.21562696899329262,0.24054627803887715,0.21562696899329262,0.7553653532893629,0.7893595046170159
443,X_4 + (-0.6983556310749504)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887715,0.21562696899329262,0.24054627803887715,0.21562696899329262,0.7553653532893629,0.7893595046170159
444,X_4 + (-0.6983556310749486)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887718,0.21562696899329237,0.24054627803887718,0.21562696899329237,0.7553653532893629,0.7893595046170161
445,X_4 + (-0.6693003967679881)(X_4 + (-1.2554878884390739)(sin(X_0 + X_1)) - (X_3)),13,0.2289196464254693,0.20880567818065965,0.2289196464254693,0.20880567818065965,0.7671895932666744,0.7960230499176462
446,X_4 + (-0.6983556310749481)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887718,0.21562696899329228,0.24054627803887718,0.21562696899329228,0.7553653532893629,0.7893595046170162
447,X_4 + (-0.6983556310749499)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887718,0.21562696899329253,0.24054627803887718,0.21562696899329253,0.7553653532893629,0.789359504617016
448,(0.39451488630039633)(X_0) + X_4 + (-0.6812908570575763)((0.39451488630039633)(X_0) + X_4 - (X_3 + sin(X_0 + X_1))),15,0.22517931384563525,0.2121426698601415,0.22517931384563525,0.2121426698601415,0.7709934972252304,0.792763227717591
449,X_4 + (-0.6983556310749508)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887715,0.21562696899329267,0.24054627803887715,0.21562696899329267,0.7553653532893629,0.7893595046170159
450,X_4 + (-0.6983556310749515)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887715,0.21562696899329276,0.24054627803887715,0.21562696899329276,0.7553653532893629,0.7893595046170158
451,X_4 + (-0.6983556310749501)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887715,0.2156269689932926,0.24054627803887715,0.2156269689932926,0.7553653532893629,0.7893595046170159
452,(X_4 + (-0.6983556310749481)(X_4 - (X_3 + sin(X_0 + X_1))))^(sqrt(1)),14,0.24054627803887718,0.21562696899329228,0.24054627803887718,0.21562696899329228,0.7553653532893629,0.7893595046170162
453,X_4 + (-0.6822161448693441)((-0.13829764375403197)(X_1) + X_4 - (X_3 + sin(X_0 + X_1))),14,0.2323563850606289,0.20765683443495914,0.2323563850606289,0.20765683443495914,0.7636944431911734,0.7971453261191891
454,X_4 + (-0.7567289065691257)((-0.8081954421791)(X_3) + X_4 - (sin(X_0 + X_1))),13,0.2293519820271999,0.19700988408896764,0.2293519820271999,0.19700988408896764,0.7667499096097412,0.8075460608031119
455,X_4 + (-0.6983556310749437)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887715,0.21562696899329178,0.24054627803887715,0.21562696899329178,0.7553653532893629,0.7893595046170168
456,X_4 + (-0.6983556310749495)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887715,0.21562696899329245,0.24054627803887715,0.21562696899329245,0.7553653532893629,0.7893595046170161
457,-0.03952507754333179 + X_4 + (-0.698070594268093)(-0.03952507754333179 + X_4 - (X_3 + sin(X_0 + X_1))),14,0.24040407137547398,0.215633572785536,0.24040407137547398,0.215633572785536,0.7555099769233062,0.7893530535405293
458,X_4 + (-0.6983556310749499)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887718,0.21562696899329253,0.24054627803887718,0.21562696899329253,0.7553653532893629,0.789359504617016
459,X_4 + (-0.6983556310749508)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887715,0.21562696899329267,0.24054627803887715,0.21562696899329267,0.7553653532893629,0.7893595046170159
460,X_4 + (-0.6983556310749504)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887715,0.21562696899329262,0.24054627803887715,0.21562696899329262,0.7553653532893629,0.7893595046170159
461,X_4 + (-0.6693003967679881)(X_4 + (-1.2554878884390739)(sin(X_0 + X_1)) - (X_3)),13,0.2289196464254693,0.20880567818065965,0.2289196464254693,0.20880567818065965,0.7671895932666744,0.7960230499176462
462,X_4 + (-0.6693003967679881)(X_4 + (-1.2554878884390739)(sin(X_0 + X_1)) - (X_3)),13,0.2289196464254693,0.20880567818065965,0.2289196464254693,0.20880567818065965,0.7671895932666744,0.7960230499176462
463,X_4 + (-0.698355631074949)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887715,0.21562696899329245,0.24054627803887715,0.21562696899329245,0.7553653532893629,0.7893595046170161
464,X_4 + (-0.6983556310749499)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887718,0.21562696899329253,0.24054627803887718,0.21562696899329253,0.7553653532893629,0.789359504617016
465,X_4 + (-0.6983556310749521)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887715,0.2156269689932928,0.24054627803887715,0.2156269689932928,0.7553653532893629,0.7893595046170158
466,X_4 + (-0.6983556310749501)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887715,0.2156269689932926,0.24054627803887715,0.2156269689932926,0.7553653532893629,0.7893595046170159
467,X_4 + (-0.6983556310749508)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887715,0.21562696899329267,0.24054627803887715,0.21562696899329267,0.7553653532893629,0.7893595046170159
468,X_4 + (-0.6983556310749488)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887718,0.21562696899329237,0.24054627803887718,0.21562696899329237,0.7553653532893629,0.7893595046170161
469,X_4 + (-0.6983556310749468)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887718,0.21562696899329215,0.24054627803887718,0.21562696899329215,0.7553653532893629,0.7893595046170163
470,X_4 + (X_0)(log(X_0)) + (-0.6996546555971039)(X_4 + (X_0)(log(X_0)) - (X_3 + sin(X_0 + X_1))),15,0.23854283986916025,0.21301280454170585,0.23854283986916025,0.21301280454170585,0.7574028422617597,0.7919132153038825
471,X_4 + (-0.6983556310749504)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887715,0.21562696899329262,0.24054627803887715,0.21562696899329262,0.7553653532893629,0.7893595046170159
472,X_4 + (-0.6983556310749499)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887718,0.21562696899329253,0.24054627803887718,0.21562696899329253,0.7553653532893629,0.789359504617016
473,X_4 + (-0.6983556310749504)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887715,0.21562696899329262,0.24054627803887715,0.21562696899329262,0.7553653532893629,0.7893595046170159
474,X_4 + (-0.6983556310749499)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887718,0.21562696899329253,0.24054627803887718,0.21562696899329253,0.7553653532893629,0.789359504617016
475,X_4 + (-0.6983556310749504)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887715,0.21562696899329262,0.24054627803887715,0.21562696899329262,0.7553653532893629,0.7893595046170159
476,X_4 + (-0.6983556310749481)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887718,0.21562696899329228,0.24054627803887718,0.21562696899329228,0.7553653532893629,0.7893595046170162
477,X_4 + (-0.6983556310749481)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887718,0.21562696899329228,0.24054627803887718,0.21562696899329228,0.7553653532893629,0.7893595046170162
478,(0.2968964088109494)(X_1) + X_4 + (-0.6822161448693439)((0.2968964088109494)(X_1) + X_4 - (X_3 + sin(X_0 + X_1))),15,0.23235638506062892,0.20765683443495922,0.23235638506062892,0.20765683443495922,0.7636944431911733,0.797145326119189
479,X_1 + (-0.6169026415462655)(X_1 - (X_3)),6,0.5490474471642794,0.4318820542213942,0.5490474471642794,0.4318820542213942,0.44162084169640536,0.5781054184783117
480,X_4 + (-0.6983556310749504)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887715,0.21562696899329262,0.24054627803887715,0.21562696899329262,0.7553653532893629,0.7893595046170159
481,(0.39451488630038023)(X_0) + X_4 + (-0.6812908570575765)((0.39451488630038023)(X_0) + X_4 - (X_3 + sin(X_0 + X_1))),15,0.22517931384563525,0.21214266986014094,0.22517931384563525,0.21214266986014094,0.7709934972252304,0.7927632277175916
482,X_4 + (-0.6983556310749517)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887715,0.2156269689932928,0.24054627803887715,0.2156269689932928,0.7553653532893629,0.7893595046170158
483,X_4 + (-0.698355631074949)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887715,0.21562696899329245,0.24054627803887715,0.21562696899329245,0.7553653532893629,0.7893595046170161
484,X_4 + (-0.6693003967679881)(X_4 + (-1.2554878884390739)(sin(X_0 + X_1)) - (X_3)),13,0.2289196464254693,0.20880567818065965,0.2289196464254693,0.20880567818065965,0.7671895932666744,0.7960230499176462
485,X_4 + (-0.6983556310749508)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887715,0.21562696899329267,0.24054627803887715,0.21562696899329267,0.7553653532893629,0.7893595046170159
486,X_4 + (-0.6983556310749499)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887718,0.21562696899329253,0.24054627803887718,0.21562696899329253,0.7553653532893629,0.789359504617016
487,X_4 + (-0.6980705942680931)(0.017095381573376922 + X_4 - (X_3 + sin(X_0 + X_1))),13,0.24040407137547393,0.21563357278553605,0.24040407137547393,0.21563357278553605,0.7555099769233063,0.7893530535405293
488,X_4 + (-0.7915413289821331)((-2)(X_3) + X_4 - (sin(X_0 + X_1))) - (X_3),14,0.23170642856757798,0.19749048947426398,0.23170642856757798,0.19749048947426398,0.7643554464640201,0.8070765696401316
489,X_4 + (-0.6983556310749506)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887715,0.21562696899329267,0.24054627803887715,0.21562696899329267,0.7553653532893629,0.7893595046170159
490,-0.04986088522686882 + X_4 + (-0.7564521186615132)(-0.04986088522686882 + (-0.808081680036181)(X_3) + X_4 - (sin(X_0 + X_1))),16,0.22920473360872004,0.19698331784783227,0.22920473360872004,0.19698331784783227,0.7668996606893554,0.8075720126876064
491,X_4 + (-0.6983556310749472)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887718,0.21562696899329223,0.24054627803887718,0.21562696899329223,0.7553653532893629,0.7893595046170163
492,X_4 + (-0.6983556310749526)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887715,0.21562696899329292,0.24054627803887715,0.21562696899329292,0.7553653532893629,0.7893595046170157
493,X_4 + (-0.6983556310749517)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887715,0.2156269689932928,0.24054627803887715,0.2156269689932928,0.7553653532893629,0.7893595046170158
494,X_4 + (-0.6983556310749499)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887718,0.21562696899329253,0.24054627803887718,0.21562696899329253,0.7553653532893629,0.789359504617016
495,X_4 + (-0.6983556310749495)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887715,0.21562696899329245,0.24054627803887715,0.21562696899329245,0.7553653532893629,0.7893595046170161
496,X_4 + (-0.6981185543682715)(X_4 - (X_3 + sin((X_0 + X_1)(sqrt(sqrt(X_29)))))),15,0.2336602197751724,0.21434607073853829,0.2336602197751724,0.21434607073853829,0.7623684482626222,0.7906107815058778
497,X_4 + (-0.6983556310749544)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887715,0.2156269689932931,0.24054627803887715,0.2156269689932931,0.7553653532893629,0.7893595046170154
498,X_4 + (-0.6983556310749504)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887715,0.21562696899329262,0.24054627803887715,0.21562696899329262,0.7553653532893629,0.7893595046170159
499,(0.5877511554085455)(X_0 + X_4) + (-0.6321415445414257)((0.5877511554085455)(X_0 + X_4) - (X_3 + sin(X_0 + X_1))),14,0.23443066360720635,0.22002178423435836,0.23443066360720635,0.22002178423435836,0.7615849098258747,0.785066321515585
500,X_4 + (-0.7015100201864436)(X_4 - (X_3 + sin(0.13188643236606926 + X_0 + X_1))),13,0.23515029103763987,0.2128358509185849,0.23515029103763987,0.2128358509185849,0.7608530514756118,0.7920860767924431
501,X_4 + (-0.6983556310749481)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887718,0.21562696899329228,0.24054627803887718,0.21562696899329228,0.7553653532893629,0.7893595046170162
502,X_4 + (-0.6693003967679881)(X_4 + (-1.2554878884390739)(sin(X_0 + X_1)) - (X_3)),13,0.2289196464254693,0.20880567818065965,0.2289196464254693,0.20880567818065965,0.7671895932666744,0.7960230499176462
503,X_4 + (-0.6983556310749504)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887715,0.21562696899329262,0.24054627803887715,0.21562696899329262,0.7553653532893629,0.7893595046170159
504,X_4 + (-0.6983556310749497)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887715,0.21562696899329253,0.24054627803887715,0.21562696899329253,0.7553653532893629,0.789359504617016
505,X_4 + (-0.6983556310749504)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887715,0.21562696899329262,0.24054627803887715,0.21562696899329262,0.7553653532893629,0.7893595046170159
506,X_4 + (-0.6983556310749509)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887718,0.2156269689932927,0.24054627803887718,0.2156269689932927,0.7553653532893629,0.7893595046170159
507,X_4 + (-0.6983556310749504)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887715,0.21562696899329262,0.24054627803887715,0.21562696899329262,0.7553653532893629,0.7893595046170159
508,X_4 + (-0.6983556310749501)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887715,0.2156269689932926,0.24054627803887715,0.2156269689932926,0.7553653532893629,0.7893595046170159
509,X_4 + (-0.6983556310749504)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887715,0.21562696899329262,0.24054627803887715,0.21562696899329262,0.7553653532893629,0.7893595046170159
510,X_4 + (-0.6983556310749504)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887715,0.21562696899329262,0.24054627803887715,0.21562696899329262,0.7553653532893629,0.7893595046170159
511,X_4 + (-0.6693003967679881)(X_4 + (-1.2554878884390739)(sin(X_0 + X_1)) - (X_3)),13,0.2289196464254693,0.20880567818065965,0.2289196464254693,0.20880567818065965,0.7671895932666744,0.7960230499176462
512,(0.9840877147260065)(X_4 + (-0.7027286275936815)(X_4 - (X_3 + sin(X_0 + X_1)))),13,0.24040095616096563,0.214152007984736,0.24040095616096563,0.214152007984736,0.7555131450845719,0.790800356468542
513,X_4 + (-0.69835563107495)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887715,0.2156269689932926,0.24054627803887715,0.2156269689932926,0.7553653532893629,0.7893595046170159
514,X_4 + (-0.6983556310749481)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887718,0.21562696899329228,0.24054627803887718,0.21562696899329228,0.7553653532893629,0.7893595046170162
515,X_4 + (-0.6693003967679881)(X_4 + (-1.2554878884390739)(sin(X_0 + X_1)) - (X_3)),13,0.2289196464254693,0.20880567818065965,0.2289196464254693,0.20880567818065965,0.7671895932666744,0.7960230499176462
516,X_4 + (-0.6983556310749504)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887715,0.21562696899329262,0.24054627803887715,0.21562696899329262,0.7553653532893629,0.7893595046170159
517,X_4 + (-0.6983556310749498)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887718,0.21562696899329253,0.24054627803887718,0.21562696899329253,0.7553653532893629,0.789359504617016
518,X_4 + (-0.6983556310749464)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887718,0.21562696899329212,0.24054627803887718,0.21562696899329212,0.7553653532893629,0.7893595046170164
519,X_4 + (-0.6693003967679881)(X_4 + (-1.2554878884390739)(sin(X_0 + X_1)) - (X_3)),13,0.2289196464254693,0.20880567818065965,0.2289196464254693,0.20880567818065965,0.7671895932666744,0.7960230499176462
520,(0.04516291003857013)((-1.7708170808823334 + X_1)^(-1)) + X_4 + (-0.7004935678208433)((0.04516291003857013)((-1.7708170808823334 + X_1)^(-1)) + X_4 - (X_3 + sin(X_0 + X_1))),19,0.2398987986666207,0.21432098849221415,0.2398987986666207,0.21432098849221415,0.7560238373398157,0.790635283713629
521,X_4 + (-0.6983556310749496)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887718,0.2156269689932925,0.24054627803887718,0.2156269689932925,0.7553653532893629,0.789359504617016
522,X_4 + (-0.6693003967679881)(X_4 + (-1.2554878884390739)(sin(X_0 + X_1)) - (X_3)),13,0.2289196464254693,0.20880567818065965,0.2289196464254693,0.20880567818065965,0.7671895932666744,0.7960230499176462
523,X_4 + (-0.6983556310749499)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887718,0.21562696899329253,0.24054627803887718,0.21562696899329253,0.7553653532893629,0.789359504617016
524,X_4 + (-0.6983556310749512)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887715,0.2156269689932927,0.24054627803887715,0.2156269689932927,0.7553653532893629,0.7893595046170159
525,(-0.0018321031015391398)(((sqrt(1))^(X_2) + X_1)^(-1)) + X_4 + (-0.6976278153299015)((-0.0018321031015391398)(((sqrt(1))^(X_2) + X_1)^(-1)) + X_4 - (X_3 + sin(X_0 + X_1))),22,0.23723386689517637,0.21642959456334898,0.23723386689517637,0.21642959456334898,0.7587340627805513,0.7885754401353184
526,X_4 + (-0.6983556310749504)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887715,0.21562696899329262,0.24054627803887715,0.21562696899329262,0.7553653532893629,0.7893595046170159
527,X_4 + (-0.6983556310749499)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887718,0.21562696899329253,0.24054627803887718,0.21562696899329253,0.7553653532893629,0.789359504617016
528,X_4 + (-0.6983556310749472)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887718,0.21562696899329223,0.24054627803887718,0.21562696899329223,0.7553653532893629,0.7893595046170163
529,(0.2991115928999873)(X_0 - (sqrt(0.2991115928999873))) + X_4 + (-0.6830317567878968)((0.2991115928999873)(X_0 - (sqrt(0.2991115928999873))) + X_4 - (X_3 + sin(X_0 + X_1))),17,0.2273982600977109,0.21272511199140637,0.2273982600977109,0.21272511199140637,0.7687368373555703,0.7921942548305985
530,X_4 + (-0.6693003967679881)(X_4 + (-1.2554878884390739)(sin(X_0 + X_1)) - (X_3)),13,0.2289196464254693,0.20880567818065965,0.2289196464254693,0.20880567818065965,0.7671895932666744,0.7960230499176462
531,X_4 + (-0.6983556310749481)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887718,0.21562696899329228,0.24054627803887718,0.21562696899329228,0.7553653532893629,0.7893595046170162
532,X_4 + (-0.6983556310749512)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887715,0.2156269689932927,0.24054627803887715,0.2156269689932927,0.7553653532893629,0.7893595046170159
533,X_4 + (-0.698355631074949)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887715,0.21562696899329245,0.24054627803887715,0.21562696899329245,0.7553653532893629,0.7893595046170161
534,X_4 + (-0.6983556310749495)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887715,0.21562696899329245,0.24054627803887715,0.21562696899329245,0.7553653532893629,0.7893595046170161
535,X_4 + (-0.6983556310749504)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887715,0.21562696899329262,0.24054627803887715,0.21562696899329262,0.7553653532893629,0.7893595046170159
536,X_4 + (-0.6983556310749499)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887718,0.21562696899329253,0.24054627803887718,0.21562696899329253,0.7553653532893629,0.789359504617016
537,X_4 + (-0.6983556310749481)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887718,0.21562696899329228,0.24054627803887718,0.21562696899329228,0.7553653532893629,0.7893595046170162
538,X_4 + (-0.698355631074949)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887715,0.21562696899329245,0.24054627803887715,0.21562696899329245,0.7553653532893629,0.7893595046170161
539,X_4 + sin(2.2141490812407785 + (X_0)(X_0)) + (-0.7017017679834593)(X_4 + sin(2.2141490812407785 + (X_0)(X_0)) - (X_3 + sin(X_0 + X_1))),17,0.21135048029509504,0.19129750831231035,0.21135048029509504,0.19129750831231035,0.7850573681678098,0.8131263352420031
540,X_4 + (-0.6983556310749501)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887715,0.2156269689932926,0.24054627803887715,0.2156269689932926,0.7553653532893629,0.7893595046170159
541,X_4 + (-0.6693003967679881)(X_4 + (-1.2554878884390739)(sin(X_0 + X_1)) - (X_3)),13,0.2289196464254693,0.20880567818065965,0.2289196464254693,0.20880567818065965,0.7671895932666744,0.7960230499176462
542,X_4 + (-0.698355631074949)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887715,0.21562696899329245,0.24054627803887715,0.21562696899329245,0.7553653532893629,0.7893595046170161
543,X_4 + (-0.6983556310749517)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887715,0.2156269689932928,0.24054627803887715,0.2156269689932928,0.7553653532893629,0.7893595046170158
544,X_4 + (-0.6983556310749504)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887715,0.21562696899329262,0.24054627803887715,0.21562696899329262,0.7553653532893629,0.7893595046170159
545,X_4 + (-0.6983556310749526)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887715,0.21562696899329292,0.24054627803887715,0.21562696899329292,0.7553653532893629,0.7893595046170157
546,X_4 + (-0.6983556310749504)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887715,0.21562696899329262,0.24054627803887715,0.21562696899329262,0.7553653532893629,0.7893595046170159
547,X_4 + (-0.6983556310749504)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887715,0.21562696899329262,0.24054627803887715,0.21562696899329262,0.7553653532893629,0.7893595046170159
548,X_4 + (-0.6983556310749497)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887715,0.21562696899329253,0.24054627803887715,0.21562696899329253,0.7553653532893629,0.789359504617016
549,X_4 + (-0.6983556310749495)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887715,0.21562696899329245,0.24054627803887715,0.21562696899329245,0.7553653532893629,0.7893595046170161
550,X_4 + (-0.6983556310749521)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887715,0.2156269689932928,0.24054627803887715,0.2156269689932928,0.7553653532893629,0.7893595046170158
551,X_4 + (-0.6983556310749481)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887718,0.21562696899329228,0.24054627803887718,0.21562696899329228,0.7553653532893629,0.7893595046170162
552,X_4 + (-0.6983556310749504)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887715,0.21562696899329262,0.24054627803887715,0.21562696899329262,0.7553653532893629,0.7893595046170159
553,X_4 + (-0.6983556310749492)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887718,0.21562696899329245,0.24054627803887718,0.21562696899329245,0.7553653532893629,0.7893595046170161
554,X_4 + (-0.6983556310749488)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887718,0.21562696899329237,0.24054627803887718,0.21562696899329237,0.7553653532893629,0.7893595046170161
555,X_4 + (-0.6983556310749495)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887715,0.21562696899329245,0.24054627803887715,0.21562696899329245,0.7553653532893629,0.7893595046170161
556,X_4 + (-0.669300396767988)(X_4 + (-1.2554878884390739)(sin(X_0 + X_1)) - (X_3)),13,0.2289196464254693,0.20880567818065965,0.2289196464254693,0.20880567818065965,0.7671895932666744,0.7960230499176462
557,X_4 + (-0.6983556310749512)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887715,0.2156269689932927,0.24054627803887715,0.2156269689932927,0.7553653532893629,0.7893595046170159
558,X_4 + (-0.3000309514302517)(X_4 - (X_0)) + (-0.6369639682380803)(X_4 + (-0.3000309514302517)(X_4 - (X_0)) - (X_3 + sin(X_0 + X_1))),16,0.2262394463539749,0.20357861186707782,0.2262394463539749,0.20357861186707782,0.7699153465102888,0.8011292378997572
559,X_0 + X_4 + (-0.6858115329244946)(X_0 + X_4 - (X_3 + sin(X_0) + sin(X_0 + X_1))) - (sin(X_0)),16,0.22872801876036086,0.21043625409192046,0.22872801876036086,0.21043625409192046,0.7673844778707346,0.7944301818301751
560,X_4 + (-0.6983556310749504)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887715,0.21562696899329262,0.24054627803887715,0.21562696899329262,0.7553653532893629,0.7893595046170159
561,X_4 + (-0.6693003967679881)(X_4 + (-1.2554878884390739)(sin(X_0 + X_1)) - (X_3)),13,0.2289196464254693,0.20880567818065965,0.2289196464254693,0.20880567818065965,0.7671895932666744,0.7960230499176462
562,X_4 + (-0.6983556310749504)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887715,0.21562696899329262,0.24054627803887715,0.21562696899329262,0.7553653532893629,0.7893595046170159
563,X_4 + (-0.6983556310749477)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887718,0.21562696899329228,0.24054627803887718,0.21562696899329228,0.7553653532893629,0.7893595046170162
564,X_4 + (-0.6983556310749481)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887718,0.21562696899329228,0.24054627803887718,0.21562696899329228,0.7553653532893629,0.7893595046170162
565,X_4 + (-0.6693003967679882)(X_4 + (-1.2554878884390743)(sin(X_0 + X_1)) - (X_3)),13,0.2289196464254693,0.20880567818065973,0.2289196464254693,0.20880567818065973,0.7671895932666744,0.7960230499176462
566,X_4 + (-0.6983556310749504)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887715,0.21562696899329262,0.24054627803887715,0.21562696899329262,0.7553653532893629,0.7893595046170159
567,X_4 + (-0.6983556310749496)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887718,0.2156269689932925,0.24054627803887718,0.2156269689932925,0.7553653532893629,0.789359504617016
568,X_4 + (-0.6983556310749526)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887715,0.21562696899329292,0.24054627803887715,0.21562696899329292,0.7553653532893629,0.7893595046170157
569,X_4 + (-0.7564521186615137)(0.01605324733593605 + (-0.8080816800361723)(X_3) + X_4 - (sin(X_0 + X_1))),15,0.22920473360872004,0.19698331784783177,0.22920473360872004,0.19698331784783177,0.7668996606893554,0.8075720126876069
570,sqrt(0) + X_0 + X_4 + (-0.6858115329244936)(sqrt(0) + X_0 + X_4 - (X_3 + sin(X_0) + sin(X_0 + X_1))) - (sin(X_0)),20,0.22872801876036086,0.21043625409192032,0.22872801876036086,0.21043625409192032,0.7673844778707346,0.7944301818301752
571,X_4 + (-0.6983556310749495)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887715,0.21562696899329245,0.24054627803887715,0.21562696899329245,0.7553653532893629,0.7893595046170161
572,X_4 + (-0.6693003967679881)(X_4 + (-1.2554878884390739)(sin(X_0 + X_1)) - (X_3)),13,0.2289196464254693,0.20880567818065965,0.2289196464254693,0.20880567818065965,0.7671895932666744,0.7960230499176462
