Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
458,(0.3283736673634756)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291516,0.25856169995593875,0.28657978789291516,0.7483355661954765,0.6919201527159635
459,(0.3308220457657356)(X_0 + X_1 + (2)(X_3) + (X_4)(sqrt(X_28))),14,0.25151139650246374,0.29393177596819653,0.25151139650246374,0.29393177596819653,0.7551977991830815,0.684016596850701
460,(0.32837366736347917)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291566,0.25856169995593875,0.28657978789291566,0.7483355661954765,0.6919201527159631
461,(0.3283736673634765)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291527,0.25856169995593875,0.28657978789291527,0.7483355661954765,0.6919201527159635
462,(0.32837366736348317)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929164,0.25856169995593875,0.2865797878929164,0.7483355661954765,0.6919201527159622
463,(0.33082204576573315)(X_0 + X_1 + (2)(X_3) + (X_4)(sqrt(X_28))),14,0.25151139650246374,0.29393177596819636,0.25151139650246374,0.29393177596819636,0.7551977991830815,0.6840165968507013
464,(0.19015601013869743)((2)(X_0) + (2)(X_1) + (3)(X_3) + (2)(X_4)),15,0.2527442003973467,0.29298236961638396,0.2527442003973467,0.29298236961638396,0.7539978809652998,0.6850372304621204
465,(0.32837366736348317)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929164,0.25856169995593875,0.2865797878929164,0.7483355661954765,0.6919201527159622
466,(0.32837366736348095)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.286579787892916,0.25856169995593875,0.286579787892916,0.7483355661954765,0.6919201527159626
467,(0.3308220457657338)(X_0 + X_1 + (2)(X_3) + (X_4)(sqrt(X_28))),14,0.2515113965024638,0.2939317759681964,0.2515113965024638,0.2939317759681964,0.7551977991830814,0.6840165968507012
468,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167775)(X_3) + X_4),11,0.2511101039687575,0.28785241043231674,0.2511101039687575,0.28785241043231674,0.7555883870323352,0.6905520542869998
469,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),11,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
470,(0.365345831745994)(X_0 + X_1 + (1.644345770816769)(X_3) + X_4),11,0.25111010396875755,0.2878524104323168,0.25111010396875755,0.2878524104323168,0.7555883870323351,0.6905520542869998
471,(-0.3555225985776844)((-1)(X_0 + X_1 + X_3 + X_4 + sin(X_3))),13,0.2524806240309997,0.2870886796297044,0.2524806240309997,0.2870886796297044,0.7542544262966937,0.691373082422881
472,(0.3283736673634837)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929165,0.25856169995593875,0.2865797878929165,0.7483355661954765,0.6919201527159622
473,(0.32837366736348605)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929168,0.25856169995593875,0.2865797878929168,0.7483355661954765,0.6919201527159617
474,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),11,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
475,(0.32837366736348983)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291744,0.25856169995593875,0.28657978789291744,0.7483355661954765,0.6919201527159611
476,(0.3653458317459943)(X_0 + X_1 + (1.6443457708167757)(X_3) + X_4),11,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
477,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),11,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
478,(0.3308220457657338)(X_0 + X_1 + (2)(X_3) + (X_4)(sqrt(X_28))),14,0.2515113965024638,0.2939317759681964,0.2515113965024638,0.2939317759681964,0.7551977991830814,0.6840165968507012
479,(0.35552259857768487)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.28708867962970447,0.25248062403099963,0.28708867962970447,0.7542544262966938,0.6913730824228809
480,(0.32837366736348195)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2585616999559387,0.2865797878929162,0.2585616999559387,0.2865797878929162,0.7483355661954765,0.6919201527159624
481,(0.3308220457657338)(X_0 + X_1 + (2)(X_3) + (X_4)(sqrt(X_28))),14,0.2515113965024638,0.2939317759681964,0.2515113965024638,0.2939317759681964,0.7551977991830814,0.6840165968507012
482,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167775)(X_3) + X_4),11,0.2511101039687575,0.28785241043231674,0.2511101039687575,0.28785241043231674,0.7555883870323352,0.6905520542869998
483,(0.36534583174599417)(X_0 + X_1 + (1.644345770816777)(X_3) + X_4),11,0.25111010396875755,0.2878524104323168,0.25111010396875755,0.2878524104323168,0.7555883870323351,0.6905520542869998
484,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),11,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
485,(0.4075707006223787)(X_0 + (0.7742391981108916)(X_1 + (2)(X_3) + X_4)),13,0.25129492256905384,0.28521851049719155,0.25129492256905384,0.28521851049719155,0.7554084985631301,0.6933835571495744
486,(0.3283736673634839)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929165,0.25856169995593875,0.2865797878929165,0.7483355661954765,0.6919201527159622
487,(0.31555721242336476)((1.2915905090312587)(X_0) + X_1 + (2)(X_3) + X_4),13,0.25129492256905384,0.28521851049719155,0.25129492256905384,0.28521851049719155,0.7554084985631301,0.6933835571495744
488,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),11,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
489,(0.3645293725776645)(X_0 + X_1 + ((sqrt(0.3645293725776645))^(-1))(X_3) + X_4),13,0.25112142393885517,0.2876439271198008,0.25112142393885517,0.2876439271198008,0.7555773690282541,0.6907761786314047
490,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),11,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
491,(0.32837366736348717)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291705,0.25856169995593875,0.28657978789291705,0.7483355661954765,0.6919201527159615
492,(0.3283736673634783)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291555,0.25856169995593875,0.28657978789291555,0.7483355661954765,0.6919201527159632
493,(0.3308220457657356)(X_0 + X_1 + (2)(X_3) + (X_4)(sqrt(X_28))),14,0.25151139650246374,0.29393177596819653,0.25151139650246374,0.29393177596819653,0.7551977991830815,0.684016596850701
494,(0.32837366736348095)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.286579787892916,0.25856169995593875,0.286579787892916,0.7483355661954765,0.6919201527159626
495,(0.33082204576573304)(X_0 + X_1 + (2)(X_3) + (X_4)(sqrt(X_28))),14,0.2515113965024637,0.29393177596819636,0.2515113965024637,0.29393177596819636,0.7551977991830815,0.6840165968507013
496,(0.32837366736348894)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929173,0.25856169995593875,0.2865797878929173,0.7483355661954765,0.6919201527159613
497,(-0.3555225985776844)((-1)(X_0 + X_1 + X_3 + X_4 + sin(X_3))),13,0.2524806240309997,0.2870886796297044,0.2524806240309997,0.2870886796297044,0.7542544262966937,0.691373082422881
498,(0.32837366736347606)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929152,0.25856169995593875,0.2865797878929152,0.7483355661954765,0.6919201527159635
499,(0.35552259857768487)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.28708867962970447,0.25248062403099963,0.28708867962970447,0.7542544262966938,0.6913730824228809
500,(-0.3555225985776813)((-1)(X_0 + X_1 + X_3 + X_4 + sin(X_3))),13,0.2524806240309997,0.28708867962970386,0.2524806240309997,0.28708867962970386,0.7542544262966937,0.6913730824228815
501,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),11,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
502,(-0.35552259857768503)((-1)(X_0 + X_1 + X_3 + X_4 + sin(X_3))),13,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
503,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),11,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
504,(0.3283736673634796)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291577,0.25856169995593875,0.28657978789291577,0.7483355661954765,0.691920152715963
505,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
506,(0.33082204576573304)(X_0 + X_1 + (2)(X_3) + (X_4)(sqrt(X_28))),14,0.2515113965024637,0.29393177596819636,0.2515113965024637,0.29393177596819636,0.7551977991830815,0.6840165968507013
507,(0.3645293725324053)(X_0 + X_1 + ((sqrt(0.3645293725324053))^(-1))(X_3) + X_4),13,0.25112142393885517,0.28764392711144476,0.25112142393885517,0.28764392711144476,0.7555773690282541,0.6907761786403877
508,(-0.3555225985776893)((-1)(X_0 + X_1 + X_3 + X_4 + sin(X_3))),13,0.25248062403099963,0.2870886796297053,0.25248062403099963,0.2870886796297053,0.7542544262966938,0.69137308242288
509,(0.3308220457657356)(X_0 + X_1 + (2)(X_3) + (X_4)(sqrt(X_28))),14,0.25151139650246374,0.29393177596819653,0.25151139650246374,0.29393177596819653,0.7551977991830815,0.684016596850701
510,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),11,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
511,(0.3283736673634787)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929156,0.25856169995593875,0.2865797878929156,0.7483355661954765,0.6919201527159631
512,(0.32837366736347784)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291555,0.25856169995593875,0.28657978789291555,0.7483355661954765,0.6919201527159632
513,(0.3283736673634807)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291594,0.25856169995593875,0.28657978789291594,0.7483355661954765,0.6919201527159627
514,(0.3283736673634854)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929167,0.25856169995593875,0.2865797878929167,0.7483355661954765,0.691920152715962
515,(0.3283736673634807)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291594,0.25856169995593875,0.28657978789291594,0.7483355661954765,0.6919201527159627
516,(0.3653458317459942)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),11,0.25111010396875755,0.28785241043231674,0.25111010396875755,0.28785241043231674,0.7555883870323351,0.6905520542869998
517,(-0.35552259857768503)((-1)(X_0 + X_1 + X_3 + X_4 + sin(X_3))),13,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
518,(0.32837366736348317)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929164,0.25856169995593875,0.2865797878929164,0.7483355661954765,0.6919201527159622
519,(0.3308220457657356)(X_0 + X_1 + (2)(X_3) + (X_4)(sqrt(X_28))),14,0.25151139650246374,0.29393177596819653,0.25151139650246374,0.29393177596819653,0.7551977991830815,0.684016596850701
520,(0.36534583174599405)(X_0 + X_1 + (1.6443457708167792)(X_3) + X_4),11,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
521,(0.32837366736348494)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291666,0.25856169995593875,0.28657978789291666,0.7483355661954765,0.691920152715962
522,(0.3285347836668798)(-0.024404401982754564 + X_0 + X_1 + (2)(X_3) + X_4),13,0.258497601982179,0.286927006112656,0.258497601982179,0.286927006112656,0.7483979543228635,0.6915468851631522
523,(0.3308220457657338)(X_0 + X_1 + (2)(X_3) + (X_4)(sqrt(X_28))),14,0.2515113965024638,0.2939317759681964,0.2515113965024638,0.2939317759681964,0.7551977991830814,0.6840165968507012
524,(0.3283736673634903)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929175,0.25856169995593875,0.2865797878929175,0.7483355661954765,0.6919201527159611
525,(0.31555721242336476)((1.2915905090312587)(X_0) + X_1 + (2)(X_3) + X_4),13,0.25129492256905384,0.28521851049719155,0.25129492256905384,0.28521851049719155,0.7554084985631301,0.6933835571495744
526,(0.3308220457657338)(X_0 + X_1 + (2)(X_3) + (X_4)(sqrt(X_28))),14,0.2515113965024638,0.2939317759681964,0.2515113965024638,0.2939317759681964,0.7551977991830814,0.6840165968507012
527,(0.3283736673634774)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929154,0.25856169995593875,0.2865797878929154,0.7483355661954765,0.6919201527159633
528,(0.32837366736347917)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291566,0.25856169995593875,0.28657978789291566,0.7483355661954765,0.6919201527159631
529,(0.3653458317459942)(X_0 + X_1 + (1.6443457708167846)(X_3) + X_4),11,0.2511101039687575,0.2878524104323167,0.2511101039687575,0.2878524104323167,0.7555883870323352,0.6905520542869998
530,(0.32837366736348383)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929165,0.25856169995593875,0.2865797878929165,0.7483355661954765,0.6919201527159622
531,(-0.35552259857768487)((-1)(X_0 + X_1 + X_3 + X_4 + sin(X_3))),13,0.25248062403099963,0.28708867962970447,0.25248062403099963,0.28708867962970447,0.7542544262966938,0.6913730824228809
532,(0.3308220457657338)(X_0 + X_1 + (2)(X_3) + (X_4)(sqrt(X_28))),14,0.2515113965024638,0.2939317759681964,0.2515113965024638,0.2939317759681964,0.7551977991830814,0.6840165968507012
533,(0.32837366736348517)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291666,0.25856169995593875,0.28657978789291666,0.7483355661954765,0.691920152715962
534,(0.31555721242336476)((1.2915905090312587)(X_0) + X_1 + (2)(X_3) + X_4),13,0.25129492256905384,0.28521851049719155,0.25129492256905384,0.28521851049719155,0.7554084985631301,0.6933835571495744
535,(0.32837366736348894)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929173,0.25856169995593875,0.2865797878929173,0.7483355661954765,0.6919201527159613
536,(0.32837366736347473)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291505,0.25856169995593875,0.28657978789291505,0.7483355661954765,0.6919201527159637
537,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),11,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
538,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
539,(0.32837366736348095)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.286579787892916,0.25856169995593875,0.286579787892916,0.7483355661954765,0.6919201527159626
540,(0.3283736673634863)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929169,0.25856169995593875,0.2865797878929169,0.7483355661954765,0.6919201527159617
541,(0.3308220457657334)(X_0 + X_1 + (2)(X_3) + (X_4)(sqrt(X_28))),14,0.25151139650246374,0.29393177596819636,0.25151139650246374,0.29393177596819636,0.7551977991830815,0.6840165968507013
542,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
543,(0.23540904157106932)(X_3 + (1.5519617653925044)(X_0 + X_1 + X_3 + X_4)),12,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
544,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
545,(0.19015601013869943)((2)(X_0) + (2)(X_1) + (3)(X_3) + (2)(X_4)),15,0.2527442003973467,0.2929823696163847,0.2527442003973467,0.2929823696163847,0.7539978809652998,0.6850372304621195
546,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),11,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
547,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),11,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
548,(0.32837366736348306)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929164,0.25856169995593875,0.2865797878929164,0.7483355661954765,0.6919201527159622
549,(0.4235358637792923)(X_0 + X_1 + X_3 + X_4),9,0.2937461831972333,0.34363255617279986,0.2937461831972333,0.34363255617279986,0.7140896471164557,0.6305871177938838
550,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),11,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
551,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
552,(0.3283736673634837)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929165,0.25856169995593875,0.2865797878929165,0.7483355661954765,0.6919201527159622
553,(0.33082204576573293)(X_0 + X_1 + (2)(X_3) + (X_4)(sqrt(X_28))),14,0.25151139650246374,0.2939317759681963,0.25151139650246374,0.2939317759681963,0.7551977991830815,0.6840165968507013
554,(0.35744400693049555)(X_0 + (0.8889637962147616)(X_1 + (2)(X_3)) + X_4),13,0.2560652836017834,0.28699755997261045,0.2560652836017834,0.28699755997261045,0.75076538936115,0.6914710381449103
555,(0.3306400648984871)(X_0 + X_1 + (2)(X_3) + (0.9465580029938476)(X_4)),13,0.2582776353218235,0.28594758882059773,0.2582776353218235,0.28594758882059773,0.7486120532595726,0.692599781223908
556,(0.3645293725776645)(X_0 + X_1 + ((sqrt(0.3645293725776645))^(-1))(X_3) + X_4),13,0.25112142393885517,0.2876439271198008,0.25112142393885517,0.2876439271198008,0.7555773690282541,0.6907761786314047
557,(-0.35552259857768503)((-1)(X_0 + X_1 + X_3 + X_4 + sin(X_3))),13,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
558,(0.3283736673634824)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929162,0.25856169995593875,0.2865797878929162,0.7483355661954765,0.6919201527159624
559,(0.3653458317459942)(X_0 + X_1 + (1.6443457708167846)(X_3) + X_4),11,0.2511101039687575,0.2878524104323167,0.2511101039687575,0.2878524104323167,0.7555883870323352,0.6905520542869998
560,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),11,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
561,(0.3283736673634794)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929157,0.25856169995593875,0.2865797878929157,0.7483355661954765,0.6919201527159631
562,(0.36534583174599433)(X_0 + X_1 + (1.6443457708168037)(X_3) + X_4),11,0.2511101039687575,0.2878524104323167,0.2511101039687575,0.2878524104323167,0.7555883870323352,0.6905520542869998
563,(0.32837366736348317)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929164,0.25856169995593875,0.2865797878929164,0.7483355661954765,0.6919201527159622
564,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),11,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
565,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167784)(X_3) + X_4),11,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
566,(0.36534583174599417)(X_0 + X_1 + (1.64434577081679)(X_3) + X_4),11,0.2511101039687575,0.2878524104323167,0.2511101039687575,0.2878524104323167,0.7555883870323352,0.6905520542869998
567,(0.32837366736348006)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929158,0.25856169995593875,0.2865797878929158,0.7483355661954765,0.6919201527159629
568,(0.32837366736348494)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291666,0.25856169995593875,0.28657978789291666,0.7483355661954765,0.691920152715962
569,(0.32837366736347695)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929154,0.25856169995593875,0.2865797878929154,0.7483355661954765,0.6919201527159633
570,(0.32837366736347695)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929154,0.25856169995593875,0.2865797878929154,0.7483355661954765,0.6919201527159633
571,(0.3283736673634836)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929165,0.25856169995593875,0.2865797878929165,0.7483355661954765,0.6919201527159622
572,(0.3283736673634774)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929154,0.25856169995593875,0.2865797878929154,0.7483355661954765,0.6919201527159633
573,(0.3653458317459943)(X_0 + X_1 + (1.6443457708167544)(X_3) + X_4),11,0.2511101039687575,0.28785241043231696,0.2511101039687575,0.28785241043231696,0.7555883870323352,0.6905520542869996
574,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167752)(X_3) + X_4),11,0.25111010396875744,0.2878524104323168,0.25111010396875744,0.2878524104323168,0.7555883870323352,0.6905520542869998
575,(0.32837366736347917)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291566,0.25856169995593875,0.28657978789291566,0.7483355661954765,0.6919201527159631
576,(0.3645293725776645)(X_0 + X_1 + ((sqrt(0.3645293725776645))^(-1))(X_3) + X_4),13,0.25112142393885517,0.2876439271198008,0.25112142393885517,0.2876439271198008,0.7555773690282541,0.6907761786314047
577,(0.36534583174599405)(X_0 + X_1 + (1.6443457708167837)(X_3) + X_4),11,0.2511101039687575,0.2878524104323167,0.2511101039687575,0.2878524104323167,0.7555883870323352,0.6905520542869998
578,(0.36534583174599417)(X_0 + X_1 + (1.644345770816777)(X_3) + X_4),11,0.25111010396875755,0.2878524104323168,0.25111010396875755,0.2878524104323168,0.7555883870323351,0.6905520542869998
579,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
580,(0.23540904157106907)(X_3 + (1.551961765392506)(X_0 + X_1 + X_3 + X_4)),12,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
581,(0.32837366736348184)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291616,0.25856169995593875,0.28657978789291616,0.7483355661954765,0.6919201527159625
582,(0.32837366736348494)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291666,0.25856169995593875,0.28657978789291666,0.7483355661954765,0.691920152715962
583,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
584,(0.3308220457657356)(X_0 + X_1 + (2)(X_3) + (X_4)(sqrt(X_28))),14,0.25151139650246374,0.29393177596819653,0.25151139650246374,0.29393177596819653,0.7551977991830815,0.684016596850701
585,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),11,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
586,(0.3283736673634863)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929169,0.25856169995593875,0.2865797878929169,0.7483355661954765,0.6919201527159617
587,(0.3283736673634774)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929154,0.25856169995593875,0.2865797878929154,0.7483355661954765,0.6919201527159633
588,(0.3653458317459941)(X_0 + X_1 + (1.6443457708167841)(X_3) + X_4),11,0.25111010396875744,0.2878524104323167,0.25111010396875744,0.2878524104323167,0.7555883870323352,0.6905520542869998
589,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),11,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
590,(0.32837366736347917)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291566,0.25856169995593875,0.28657978789291566,0.7483355661954765,0.6919201527159631
591,(0.3308220457657336)(X_0 + X_1 + (2)(X_3) + (X_4)(sqrt(X_28))),14,0.2515113965024638,0.2939317759681964,0.2515113965024638,0.2939317759681964,0.7551977991830814,0.6840165968507012
592,(0.36534583174599417)(X_0 + X_1 + (1.644345770816777)(X_3) + X_4),11,0.25111010396875755,0.2878524104323168,0.25111010396875755,0.2878524104323168,0.7555883870323351,0.6905520542869998
593,(0.32837366736348095)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.286579787892916,0.25856169995593875,0.286579787892916,0.7483355661954765,0.6919201527159626
594,(0.3283736673634836)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929165,0.25856169995593875,0.2865797878929165,0.7483355661954765,0.6919201527159622
595,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),11,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
596,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
597,(0.3283736673634774)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929154,0.25856169995593875,0.2865797878929154,0.7483355661954765,0.6919201527159633
598,(0.3285347836668798)(-0.024404401982754533 + X_0 + X_1 + (2)(X_3) + X_4),13,0.258497601982179,0.286927006112656,0.258497601982179,0.286927006112656,0.7483979543228635,0.6915468851631522
599,(0.33082204576573115)(X_0 + X_1 + (2)(X_3) + (X_4)(sqrt(X_28))),14,0.25151139650246374,0.2939317759681961,0.25151139650246374,0.2939317759681961,0.7551977991830815,0.6840165968507015
600,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
