Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
226,(-0.35428155855477733)((-1.6332421915202167)(X_3) - (X_0 + X_1 + X_4 + log(((X_2)(X_2))^(sqrt((X_2)(X_2)))))),17,0.18770457506529306,0.20074080007196765,0.18770457506529306,0.20074080007196765,0.817302540885307,0.7841990341169626
227,(-0.3603190610462336)((1.6299428554861337)(log((sqrt((sqrt(X_2))^(sqrt(X_2))))^(-2.62985847065921)) - (X_3)) - (X_0 + X_1 + X_4 + log((sqrt(X_2))^(sqrt(X_2))))),21,0.18244415701990196,0.19994370560249505,0.18244415701990196,0.19994370560249505,0.8224226345774277,0.7850559289602159
228,(-0.3525881860485678)((1.6853177822030903)(sqrt(X_1) - (X_3)) - (X_0 + X_1 + X_4 + (sqrt((2.319774640912918)(X_2)))^(sqrt(sqrt((2.319774640912918)(X_2)))))),20,0.16488035086584973,0.16280499730143153,0.16488035086584973,0.16280499730143153,0.8395179171810199,0.8249808924960023
229,(-0.36754500553852965)((-1.5948995711135)(X_3) - (X_0 + X_1 + X_4 + log((sqrt(X_2))^((2)((sqrt(X_2))(sqrt((sqrt(X_2))^((2)(sqrt(X_2))) + sqrt((sqrt(X_2))^((2)(sqrt(X_2))))))))))),24,0.18184645926392667,0.19849573090770387,0.18184645926392667,0.19849573090770387,0.8230043884387668,0.786612534979511
230,(-0.36873595194662767)((-1.586639247620334)(X_3) - (X_0 + X_1 + X_4 + log((sqrt((X_2)((X_2)(X_2))))^(sqrt(sqrt((X_2)((X_2)(X_2)))))))),19,0.1839531713368063,0.20314746824902602,0.1839531713368063,0.20314746824902602,0.8209538739925022,0.7816118106079253
231,(-0.3429732029006297)((-1.703775585456255)(X_3) - (X_0 + X_1 + X_4 + log(((X_2)(X_2))^(sqrt(X_2))))),17,0.18632989097126204,0.1995191645181648,0.18632989097126204,0.1995191645181648,0.8186405545750505,0.7855123203665602
232,(-0.2862928488620369)((-1.9885339505698996)(X_3) + (1.338050722647315)((-1)(X_0 + X_1 + log(((X_2)(X_2))^(sqrt((X_2)(X_2)))))) - (X_4)),21,0.18128755668150773,0.19992126139637298,0.18128755668150773,0.19992126139637298,0.8235483820077305,0.785080056996758
233,(-0.34297320290062966)((-1.7037755854562535)(X_3) - (X_0 + X_1 + X_4 + log(((X_2)(X_2))^(sqrt(X_2))))),17,0.18632989097126204,0.19951916451816487,0.18632989097126204,0.19951916451816487,0.8186405545750505,0.78551232036656
234,(-0.35510604714290794)((1.7349958724853431)(sqrt(X_0) - (X_3)) - (X_0 + X_1 + X_4 + (sqrt((-2.3551223144652327)(X_2)))^(sqrt(sqrt((-2.3551223144652327)(X_2)))))),20,0.14832358836116816,0.17708064405766671,0.14832358836116816,0.17708064405766671,0.8556330195418362,0.8096342446919876
235,(-0.21031354338404887)((-2)(X_0) + (-2)(X_1) + (-0.2541844585121346)(X_3) + (2.433245300860559)(sqrt(sqrt((5.495861438405025)(X_2))) - (X_3)) - (X_4 + (sqrt((5.495861438405025)(X_2)))^(sqrt(sqrt((5.495861438405025)(X_2)))))),25,0.1811099365003434,0.21040512062751407,0.1811099365003434,0.21040512062751407,0.8237212640793312,0.7738096677811579
236,(-0.35428155855477644)((-1.6332421915202295)(X_3) - (X_0 + X_1 + X_4 + log(((X_2)(X_2))^(sqrt((X_2)(X_2)))))),17,0.1877045750652931,0.2007408000719674,0.1877045750652931,0.2007408000719674,0.8173025408853068,0.7841990341169629
237,(-0.34297320290062966)((-1.7037755854562535)(X_3) - (X_0 + X_1 + X_4 + log(((X_2)(X_2))^(sqrt(X_2))))),17,0.18632989097126204,0.19951916451816487,0.18632989097126204,0.19951916451816487,0.8186405545750505,0.78551232036656
238,(-0.35510625664629275)((1.7349943556113823)(sqrt(X_0) - (X_3)) - (X_0 + X_1 + X_4 + (sqrt((2.3551181012605995)(X_2)))^(sqrt(sqrt((2.3551181012605995)(X_2)))))),20,0.14832358836046414,0.17708072182554097,0.14832358836046414,0.17708072182554097,0.8556330195425215,0.8096341610897385
239,(-0.3603190610462336)((-1.629942855486134)(X_3) - (X_0 + X_1 + X_4 + log((((X_2)(X_2))^(0.7858148781488337))^(sqrt(X_2))))),19,0.18244415701990196,0.19994370560249505,0.18244415701990196,0.19994370560249505,0.8224226345774278,0.7850559289602159
240,(-0.34297320290062966)((-1.7037755854562537)(X_3) - (X_0 + X_1 + X_4 + log(((X_2)(X_2))^(sqrt(X_2))))),17,0.18632989097126204,0.19951916451816487,0.18632989097126204,0.19951916451816487,0.8186405545750505,0.78551232036656
241,(-0.3429732029006301)((-1.7037755854562575)(X_3) - (X_0 + X_1 + X_4 + log(((X_2)(X_2))^(sqrt(X_2))))),17,0.18632989097126204,0.1995191645181647,0.18632989097126204,0.1995191645181647,0.8186405545750505,0.7855123203665602
242,(-0.34147777517614564)(X_1 + (-2.14567454870351)(X_1) + (1.7063493989141028)(sqrt(sqrt((-2.4478529492531265)(X_2))) - (X_3)) - (X_0 + X_4 + (sqrt((-2.4478529492531265)(X_2)))^(sqrt((-2.4478529492531265)(X_2))))),22,0.18729645756046617,0.2028251962064898,0.18729645756046617,0.2028251962064898,0.8176997716460711,0.7819582604478754
243,(-0.34297320290062966)((-1.7037755854562535)(X_3) - (X_0 + X_1 + X_4 + log(((X_2)(X_2))^(sqrt(X_2))))),17,0.18632989097126204,0.19951916451816487,0.18632989097126204,0.19951916451816487,0.8186405545750505,0.78551232036656
244,(-0.3542815585547764)((-1.6332421915202073)(X_3) - (X_0 + X_1 + X_4 + log(((X_2)(X_2))^(sqrt((X_2)(X_2)))))),17,0.1877045750652931,0.20074080007196823,0.1877045750652931,0.20074080007196823,0.8173025408853068,0.784199034116962
245,(-0.34297320290062966)((-1.7037755854562535)(X_3) - (X_0 + X_1 + X_4 + log(((X_2)(X_2))^(sqrt(X_2))))),17,0.18632989097126204,0.19951916451816487,0.18632989097126204,0.19951916451816487,0.8186405545750505,0.78551232036656
246,(-0.36958466669837553)((-1.5917091788943774)(X_3) - (X_1 + X_4 + log((sqrt(X_2))^((2)(sqrt(X_2)))))),16,0.35005005549423696,0.34934164549654995,0.35005005549423696,0.34934164549654995,0.6592877095323423,0.624449715781258
247,(-0.3542815585547764)(X_3 + (-2.63324219152023)(X_3) - (X_0 + X_1 + X_4 + log(((X_2)(X_2))^(sqrt((X_2)(X_2)))))),18,0.18770457506529306,0.20074080007196735,0.18770457506529306,0.20074080007196735,0.817302540885307,0.7841990341169629
248,(-0.3429732029006294)((-1.7037755854562586)(X_3) - (X_0 + X_1 + X_4 + log(((X_2)(X_2))^(sqrt(X_2))))),17,0.18632989097126204,0.1995191645181648,0.18632989097126204,0.1995191645181648,0.8186405545750505,0.7855123203665602
249,(-0.34297320290062966)((-1.7037755854562535)(X_3) - (X_0 + X_1 + X_4 + log(((X_2)(X_2))^(sqrt(X_2))))),17,0.18632989097126204,0.19951916451816487,0.18632989097126204,0.19951916451816487,0.8186405545750505,0.78551232036656
250,(-0.3542815585547764)((-1.6332421915202295)(X_3) - (X_0 + X_1 + X_4 + log(((X_2)(X_2))^(sqrt((X_2)(X_2)))))),17,0.18770457506529306,0.20074080007196735,0.18770457506529306,0.20074080007196735,0.817302540885307,0.7841990341169629
251,(-0.3429732029006296)((-1.703775585456252)(X_3) - (X_0 + X_1 + X_4 + log(((X_2)(X_2))^(sqrt(X_2))))),17,0.18632989097126204,0.19951916451816495,0.18632989097126204,0.19951916451816495,0.8186405545750504,0.7855123203665599
252,(-0.35428155855477644)((-1.6332421915202295)(X_3) - (X_0 + X_1 + X_4 + log(((X_2)(X_2))^(sqrt((X_2)(X_2)))))),17,0.1877045750652931,0.2007408000719674,0.1877045750652931,0.2007408000719674,0.8173025408853068,0.7841990341169629
253,(-0.3551061002176983)((1.7349954885329373)(sqrt(X_0) - (X_3)) - (X_0 + X_1 + X_4 + (sqrt((2.3551212475706786)(X_2)))^(sqrt(sqrt((2.3551212475706786)(X_2)))))),20,0.14832358836092588,0.17708066375596404,0.14832358836092588,0.17708066375596404,0.855633019542072,0.809634223515866
254,(-0.354721682782592)((1.704311041520525)(sqrt(sqrt(sqrt((-3.0298570374478415)(X_2)))) - (X_3)) - (X_0 + X_1 + X_4 + (sqrt((-3.0298570374478415)(X_2)))^(sqrt(sqrt((-3.0298570374478415)(X_2)))))),20,0.1815697891840068,0.1934449681649125,0.1815697891840068,0.1934449681649125,0.8232736782021988,0.7920422208129324
255,(-0.3581164134701359)((1.634727619614857)(sqrt(sqrt((-32.47391631748846)(X_2))) - (X_3)) - (X_0 + X_1 + X_4 + log((sqrt((-32.47391631748846)(X_2)))^(sqrt(sqrt((-32.47391631748846)(X_2))))))),20,0.18663343290221704,0.19810903562556412,0.18663343290221704,0.19810903562556412,0.8183451097810119,0.7870282412801646
256,(-0.36873595194662756)((-1.5866392476203184)(X_3) - (X_0 + X_1 + X_4 + log((sqrt((X_2)((X_2)(X_2))))^(sqrt(sqrt((X_2)((X_2)(X_2)))))))),19,0.18395317133680633,0.20314746824902655,0.18395317133680633,0.20314746824902655,0.8209538739925021,0.7816118106079246
257,(-0.3429732029006296)((-1.7037755854562535)(X_3) - (X_0 + X_1 + X_4 + log(((X_2)(X_2))^(sqrt(X_2))))),17,0.18632989097126204,0.19951916451816487,0.18632989097126204,0.19951916451816487,0.8186405545750505,0.78551232036656
258,(-0.3591372199970421)(-0.19456527938849696 + (1.629070124785349)(log((sqrt(sqrt(X_2)) - (log((sqrt(X_2))^(sqrt(sqrt(X_2))))))^(2.4716412449997804)) - (X_3)) - (X_0 + X_1 + X_4 + log((sqrt(X_2))^(sqrt(sqrt(X_2)))))),24,0.18024372312681608,0.19631082404231154,0.18024372312681608,0.19631082404231154,0.8245643707662064,0.7889613599904062
259,(-0.3581040447379261)((1.539109861334185)(sqrt(X_0 + X_45) - (X_3)) - (X_0 + X_1 + X_4 + sqrt((-2.9194390220592195)(X_2)))),20,0.20662851224844447,0.23843703398817423,0.20662851224844447,0.23843703398817423,0.7988834094464212,0.7436747177530054
260,(-0.3429732029006296)((-1.7037755854563024)(X_3) - (X_0 + X_1 + X_4 + log(((X_2)(X_2))^(sqrt(X_2))))),17,0.186329890971262,0.19951916451816343,0.186329890971262,0.19951916451816343,0.8186405545750505,0.7855123203665616
261,(-0.34297320290062966)((-1.7037755854562535)(X_3) - (X_0 + X_1 + X_4 + log(((X_2)(X_2))^(sqrt(X_2))))),17,0.18632989097126204,0.19951916451816487,0.18632989097126204,0.19951916451816487,0.8186405545750505,0.78551232036656
262,(-0.34719030581760246)(X_1 + (-2.107698945355948)(X_1) + (1.6979761544917151)(sqrt(sqrt((-0.0063408180102832905)(X_2))) - (X_3)) - (X_0 + X_4 + (sqrt((-0.0063408180102832905)(X_2)))^(sqrt(sqrt((-0.0063408180102832905)(X_2)))))),22,0.27201916480372407,0.31106709803991467,0.27201916480372407,0.31106709803991467,0.7352370861346659,0.665595732470027
263,(6.52888237998976e-07)(101492.59569254334 + (478410.9979636532)(X_4) + (-927221.1901277194)(log((sqrt(X_2))^((-2.011633691625073)(sqrt(X_2)))) - (X_3)) - (X_0 + X_1)),22,0.47923013255356595,0.44777015129301506,0.47923013255356595,0.44777015129301506,0.533553577379356,0.518636813702128
264,(1.4403472752043398e-06)((415396.7430356)(X_3) - (X_0 + X_1 + X_4 + log((sqrt((X_2)((X_2)(X_2))))^(sqrt(sqrt((X_2)((X_2)(X_2)))))))),19,0.6638305860701209,0.602411543183569,0.6638305860701209,0.602411543183569,0.35387743577671804,0.35239376932094224
265,(-0.3429732029006296)((-1.7037755854562537)(X_3) - (X_0 + X_1 + X_4 + log(((X_2)(X_2))^(sqrt(X_2))))),17,0.18632989097126204,0.19951916451816487,0.18632989097126204,0.19951916451816487,0.8186405545750505,0.78551232036656
266,(-0.34297320290062977)((-1.7037755854563121)(X_3) - (X_0 + X_1 + X_4 + log(((X_2)(X_2))^(sqrt(X_2))))),17,0.18632989097126204,0.1995191645181631,0.18632989097126204,0.1995191645181631,0.8186405545750505,0.7855123203665619
267,(-0.3555829166436314)((1.5257822534612497)(sqrt(sqrt((-7.080761375248146)(X_2))) - (X_3)) - (X_0 + X_1 + X_4 + log((sqrt((-7.080761375248146)(X_2)))^(sqrt((-7.080761375248146)(X_2)))))),20,0.18847305487198124,0.2030391799773002,0.18847305487198124,0.2030391799773002,0.8165545606721766,0.7817282229846013
268,(-0.3632351867222945)((1.041332659195417)^(sqrt(sin((sqrt(X_2))^(sqrt(X_2))))) + (-1.614573595413113)(X_3) - (X_0 + X_1 + X_4 + (sqrt(X_2))^(exp(sqrt(X_2))))),22,0.18287641330205354,0.19573949213761682,0.18287641330205354,0.19573949213761682,0.8220019089536225,0.7895755548966171
269,(-0.35428155855477644)((-1.6332421915202295)(X_3) - (X_0 + X_1 + X_4 + log(((X_2)(X_2))^(sqrt((X_2)(X_2)))))),17,0.1877045750652931,0.2007408000719674,0.1877045750652931,0.2007408000719674,0.8173025408853068,0.7841990341169629
270,(-0.3542815585547764)((-1.633242191520229)(X_3) - (X_0 + X_1 + X_4 + log(((X_2)(X_2))^(sqrt((X_2)(X_2)))))),17,0.18770457506529306,0.2007408000719674,0.18770457506529306,0.2007408000719674,0.817302540885307,0.7841990341169629
271,(-0.34297320290062966)((-1.7037755854562515)(X_3) - (X_0 + X_1 + X_4 + log(((X_2)(X_2))^(sqrt(X_2))))),17,0.18632989097126204,0.19951916451816495,0.18632989097126204,0.19951916451816495,0.8186405545750505,0.7855123203665599
272,(-0.3542815585547764)((-1.6332421915202295)(X_3) - (X_0 + X_1 + X_4 + log(((X_2)(X_2))^(sqrt((X_2)(X_2)))))),17,0.18770457506529306,0.20074080007196735,0.18770457506529306,0.20074080007196735,0.817302540885307,0.7841990341169629
273,(-0.3551061002176983)((1.7349954885329373)(sqrt(X_0) - (X_3)) - (X_0 + X_1 + X_4 + (sqrt((2.3551212475706786)(X_2)))^(sqrt(sqrt((2.3551212475706786)(X_2)))))),20,0.14832358836092588,0.17708066375596404,0.14832358836092588,0.17708066375596404,0.855633019542072,0.809634223515866
274,(-0.3547216748947741)((1.7043111061367795)(sqrt(sqrt(sqrt((-3.029857180786142)(X_2)))) - (X_3)) - (X_0 + X_1 + X_4 + (sqrt((-3.029857180786142)(X_2)))^(sqrt(sqrt((-3.029857180786142)(X_2)))))),20,0.181569789184007,0.19344496578722525,0.181569789184007,0.19344496578722525,0.8232736782021985,0.7920422233690008
275,(-0.36644397293382464)((-1.6156138322863345)(X_3) - (X_0 + X_1 + X_4 + log((sqrt(X_2))^(0.5650389833413185 + (2)((sqrt(X_2))(sqrt(X_2))))))),21,0.18579296239058818,0.20964124160839223,0.18579296239058818,0.20964124160839223,0.8191631603100521,0.7746308552531873
276,(-0.34297320290062966)((-1.7037755854562533)(X_3) - (X_0 + X_1 + X_4 + log(((X_2)(X_2))^(sqrt(X_2))))),17,0.18632989097126204,0.19951916451816487,0.18632989097126204,0.19951916451816487,0.8186405545750504,0.78551232036656
277,(-0.3429732029006297)((-1.7037755854562575)(X_3) - (X_0 + X_1 + X_4 + log(((X_2)(X_2))^(sqrt(X_2))))),17,0.18632989097126204,0.1995191645181648,0.18632989097126204,0.1995191645181648,0.8186405545750505,0.7855123203665602
278,(-0.35428155855477644)((-1.6332421915202298)(X_3) - (X_0 + X_1 + X_4 + log(((X_2)(X_2))^(sqrt((X_2)(X_2)))))),17,0.1877045750652931,0.20074080007196735,0.1877045750652931,0.20074080007196735,0.8173025408853068,0.7841990341169629
279,(-0.35428155855477633)((-1.6332421915202298)(X_3) - (X_0 + X_1 + X_4 + log(((X_2)(X_2))^(sqrt((X_2)(X_2)))))),17,0.18770457506529306,0.2007408000719674,0.18770457506529306,0.2007408000719674,0.817302540885307,0.7841990341169629
280,(-0.35428155855477705)((-1.6332421915202824)(X_3) - (X_0 + X_1 + X_4 + log(((X_2)(X_2))^(sqrt((X_2)(X_2)))))),17,0.1877045750652931,0.2007408000719651,0.1877045750652931,0.2007408000719651,0.8173025408853068,0.7841990341169653
281,(-0.367992961716092)((1.6410913645068739)(log(sqrt(sqrt(X_2)) - (log((sqrt(X_2))^(sqrt(sqrt(X_2)))))) - (X_3)) - (X_0 + X_1 + X_4 + log((sqrt(X_2))^(sqrt(sqrt(X_2)))))),20,0.1919577107248904,0.2139535326385699,0.1919577107248904,0.2139535326385699,0.8131628598039682,0.7699950434543529
282,(-0.3590881127628625)((1.633693773622661)(sqrt(X_0) - (X_3)) - (X_0 + X_1 + X_4 + (sqrt((-1.579816671167816)(X_2)))(sqrt((-1.579816671167816)(X_2))))),19,0.14621972697939473,0.1724129656733671,0.14621972697939473,0.1724129656733671,0.8576807593406442,0.8146521060505262
283,(-0.36873595194662767)((-1.5866392476203361)(X_3) - (X_0 + X_1 + X_4 + log((sqrt((X_2)((X_2)(X_2))))^(sqrt(sqrt((X_2)((X_2)(X_2)))))))),19,0.1839531713368063,0.203147468249026,0.1839531713368063,0.203147468249026,0.8209538739925022,0.7816118106079253
284,(-0.3542815585547761)((-1.6332421915202069)(X_3) - (X_0 + X_1 + X_4 + log(((X_2)(X_2))^(sqrt((X_2)(X_2)))))),17,0.1877045750652931,0.20074080007196832,0.1877045750652931,0.20074080007196832,0.8173025408853068,0.7841990341169619
285,(-0.36029241138130413)(-0.3976035038885362 + (1.648028432977931)(sqrt(sqrt(sqrt((-10.01278136587898)(X_2)))) - (X_3)) - (X_0 + X_1 + X_4 + log((sqrt((-10.01278136587898)(X_2)))^(sqrt(sqrt((-10.01278136587898)(X_2))))))),23,0.18653071671590996,0.1994261628777138,0.18653071671590996,0.1994261628777138,0.8184450859602912,0.7856122992638785
286,(-0.34297320290062966)((-1.7037755854562537)(X_3) - (X_0 + X_1 + X_4 + log(((X_2)(X_2))^(sqrt(X_2))))),17,0.18632989097126204,0.19951916451816487,0.18632989097126204,0.19951916451816487,0.8186405545750505,0.78551232036656
287,(-0.35472167569815205)((1.7043110974895292)(sqrt(sqrt(sqrt((-3.029857174742462)(X_2)))) - (X_3)) - (X_0 + X_1 + X_4 + (sqrt((-3.029857174742462)(X_2)))^(sqrt(sqrt((-3.029857174742462)(X_2)))))),20,0.18156978918400699,0.1934449658990608,0.18156978918400699,0.1934449658990608,0.8232736782021985,0.7920422232487749
288,(-0.3653458317459942)((-1.6443457708167768)(X_3) - (X_0 + X_1 + X_4)),11,0.25111010396875755,0.2878524104323168,0.25111010396875755,0.2878524104323168,0.7555883870323351,0.6905520542869998
289,(-0.35558310931293796)((1.5257805889277412)(sqrt(sqrt((7.080751924237768)(X_2))) - (X_3)) - (X_0 + X_1 + X_4 + log((sqrt((7.080751924237768)(X_2)))^(sqrt((7.080751924237768)(X_2)))))),20,0.18847305487210356,0.2030392270821038,0.18847305487210356,0.2030392270821038,0.8165545606720575,0.7817281723458567
290,(-0.34297320290062966)((-1.703775585456251)(X_3) - (X_0 + X_1 + X_4 + log(((X_2)(X_2))^(sqrt(X_2))))),17,0.18632989097126204,0.19951916451816495,0.18632989097126204,0.19951916451816495,0.8186405545750505,0.7855123203665599
291,(-0.35428155855477644)((-1.6332421915202295)(X_3) - (X_0 + X_1 + X_4 + log(((X_2)(X_2))^(sqrt((X_2)(X_2)))))),17,0.1877045750652931,0.2007408000719674,0.1877045750652931,0.2007408000719674,0.8173025408853068,0.7841990341169629
292,(-0.3506613581936348)((-1.6946580714869308)(X_3 + (sin(sqrt(X_2)))^(13.211614340460365)) - (X_0 + X_1 + X_4 + log(sqrt(X_2)))),19,0.19339091034016198,0.21814920294872156,0.19339091034016198,0.21814920294872156,0.8117678915245685,0.7654846016052973
293,(-0.34297320290062977)((-1.7037755854562486)(X_3) - (X_0 + X_1 + X_4 + log(((X_2)(X_2))^(sqrt(X_2))))),17,0.18632989097126204,0.19951916451816504,0.18632989097126204,0.19951916451816504,0.8186405545750505,0.7855123203665598
294,(-0.3429732029006296)((-1.7037755854562535)(X_3) - (X_0 + X_1 + X_4 + log(((X_2)(X_2))^(sqrt(X_2))))),17,0.18632989097126204,0.19951916451816487,0.18632989097126204,0.19951916451816487,0.8186405545750505,0.78551232036656
295,(-0.3542815585547764)((-1.6332421915202273)(X_3) - (X_0 + X_1 + X_4 + log(((X_2)(X_2))^(sqrt((X_2)(X_2)))))),17,0.1877045750652931,0.20074080007196743,0.1877045750652931,0.20074080007196743,0.8173025408853068,0.7841990341169629
296,(1.3505883312939953e-06)((442936.386247031)(X_3) - (X_0 + X_1 + X_4 + log(((X_2)(X_2))^(sqrt((X_2)(X_2)))))),17,0.6638304830712446,0.6024102443374306,0.6638304830712446,0.6024102443374306,0.3538775360280464,0.3523951656103418
297,(-0.3523412143916734)((1.6768151010750587)(sqrt(X_1) - (X_3)) - (X_0 + X_1 + X_4 + (sqrt((-1.9165329235631883)(X_2)))^(sqrt((-1.9165329235631883)(X_2))))),19,0.16187309409503073,0.1580419902394955,0.16187309409503073,0.1580419902394955,0.8424449538328594,0.8301012343702252
298,(-0.34297320290062966)((-1.7037755854562535)(X_3) - (X_0 + X_1 + X_4 + log(((X_2)(X_2))^(sqrt(X_2))))),17,0.18632989097126204,0.19951916451816487,0.18632989097126204,0.19951916451816487,0.8186405545750505,0.78551232036656
299,(-0.3598615802346305)(-1 + (-0.3066821590003895)(sqrt((506.8648308246733)(X_2))) + (1.6266697139491226)(sqrt(sqrt((506.8648308246733)(X_2))) - (X_3)) - (X_0 + X_1 + X_4)),22,0.1802506105660375,0.1944057259261642,0.1802506105660375,0.1944057259261642,0.8245576670529637,0.7910093841759188
300,(-0.32066458696251443)((-2)(X_3) - (X_0 + X_1 + X_4 + log(((X_2)(X_2))^(sqrt((X_2)(X_2)))))),17,0.195764881769508,0.20160835612499403,0.195764881769508,0.20160835612499403,0.8094572470024437,0.7832663914547153
301,(-0.3986486316144545)(0.09449311428724952 + (-0.7218002855334156)(X_4) + (1.437250404225233)(log((sqrt((X_2)(X_2)))^((-1.185043959718284)(sqrt((X_2)(X_2))))) - (X_3)) - (X_0 + X_1)),23,0.17801684140825735,0.2017764485889083,0.17801684140825735,0.2017764485889083,0.8267318492711289,0.7830856881992867
302,(-0.34297320290062966)((-1.7037755854562564)(X_3) - (X_0 + X_1 + X_4 + log(((X_2)(X_2))^(sqrt(X_2))))),17,0.18632989097126204,0.1995191645181648,0.18632989097126204,0.1995191645181648,0.8186405545750505,0.7855123203665602
303,(-0.36017675013010997)((0.8467046882091769)(sqrt(sqrt((X_2)(0.4994238649015975 - (X_34)))) - (X_3)) - (X_0 + X_1 + X_4 + log((sqrt((X_2)(0.4994238649015975 - (X_34))))^(sqrt(sqrt((X_2)(0.4994238649015975 - (X_34)))))))),22,0.43267358927812677,0.44955812487222907,0.43267358927812677,0.44955812487222907,0.5788682009500776,0.5167147010811292
304,(-0.3542815585547764)((-1.6332421915202295)(X_3) - (X_0 + X_1 + X_4 + log(((X_2)(X_2))^(sqrt((X_2)(X_2)))))),17,0.18770457506529306,0.20074080007196735,0.18770457506529306,0.20074080007196735,0.817302540885307,0.7841990341169629
305,(-0.34297320290062966)((-1.7037755854562535)(X_3) - (X_0 + X_1 + X_4 + log(((X_2)(X_2))^(sqrt(X_2))))),17,0.18632989097126204,0.19951916451816487,0.18632989097126204,0.19951916451816487,0.8186405545750505,0.78551232036656
306,(-0.34297320290062966)((-1.7037755854562535)(X_3) - (X_0 + X_1 + X_4 + log(((X_2)(X_2))^(sqrt(X_2))))),17,0.18632989097126204,0.19951916451816487,0.18632989097126204,0.19951916451816487,0.8186405545750505,0.78551232036656
307,(-0.35521756063331283)((1.7196330506427275)(sqrt(X_0) - (X_3)) - (X_0 + X_1 + X_4 + (sqrt((-1.9270800849421974)(X_2)))^(sqrt((-1.9270800849421974)(X_2))))),19,0.14655145424760133,0.1750342333315941,0.14655145424760133,0.1750342333315941,0.8573578810677022,0.8118341831754526
308,(-0.355618956332082)((1.6311058829607876)(sqrt(sqrt(sqrt((13.763605558322633)(X_2)))) - (X_3)) - (X_0 + X_1 + X_4 + log((sqrt((13.763605558322633)(X_2)))^(sqrt(sqrt((13.763605558322633)(X_2))))))),21,0.18872887157897214,0.19899380831732869,0.18872887157897214,0.19899380831732869,0.8163055680072399,0.7860770903362545
309,(-0.36029241138130413)(-0.3976035038885362 + (1.648028432977931)(sqrt(sqrt(sqrt((-10.01278136587898)(X_2)))) - (X_3)) - (X_0 + X_1 + X_4 + log((sqrt((-10.01278136587898)(X_2)))^(sqrt(sqrt((-10.01278136587898)(X_2))))))),23,0.18653071671590996,0.1994261628777138,0.18653071671590996,0.1994261628777138,0.8184450859602912,0.7856122992638785
310,(-0.34297320290062966)((-1.703775585456239)(X_3) - (X_0 + X_1 + X_4 + log(((X_2)(X_2))^(sqrt(X_2))))),17,0.18632989097126204,0.1995191645181653,0.18632989097126204,0.1995191645181653,0.8186405545750505,0.7855123203665595
311,(-0.41485235301368545)((-1.4019027115823706)(X_3) + (-0.7079978290029607)(X_4) - (X_0 + X_1 + log((sqrt(X_2))^((2)(sqrt(X_2)))))),20,0.18112215084072644,0.2138439072418703,0.18112215084072644,0.2138439072418703,0.8237093755627516,0.7701128932710548
312,(-0.36873595194662767)((-1.586639247620334)(X_3) - (X_0 + X_1 + X_4 + log((sqrt((X_2)((X_2)(X_2))))^(sqrt(sqrt((X_2)((X_2)(X_2)))))))),19,0.1839531713368063,0.20314746824902602,0.1839531713368063,0.20314746824902602,0.8209538739925022,0.7816118106079253
313,(-0.35315344582428826)((1.711023268567602)(sqrt(sqrt((3.6054467002016652)(X_2))) - (X_3)) - (X_0 + X_1 + X_4 + (sqrt((3.6054467002016652)(X_2)))^(sqrt(sqrt((3.6054467002016652)(X_2)))))),19,0.18354848494443335,0.19590003989470892,0.18354848494443335,0.19590003989470892,0.8213477651674994,0.7894029623741283
314,(-0.34654632974630284)(4.613514272388281 + (0.7661690397583556)(log((exp(sqrt((sqrt(X_2))^(sqrt(X_2)))))^(-6.238384869130625)) - (X_3)) - (X_0 + X_3 + X_4 + log((sqrt(X_2))^(sqrt(X_2))))),23,0.32864688081077914,0.31780179595959,0.32864688081077914,0.31780179595959,0.6801199435378025,0.6583557776851733
315,(-0.3603190610462336)((1.6299428554861337)(log(((X_2)(X_2))^((-0.48211191914115464)(sqrt(X_2)))) - (X_3)) - (X_0 + X_1 + X_4)),19,0.18244415701990196,0.19994370560249505,0.18244415701990196,0.19994370560249505,0.8224226345774277,0.7850559289602159
316,(-0.3603190610462336)((-1.629942855486134)(X_3) - (X_0 + X_1 + X_4 + log((sqrt(X_2))^((3.1432595125953346)(sqrt(X_2)))))),18,0.18244415701990196,0.19994370560249505,0.18244415701990196,0.19994370560249505,0.8224226345774277,0.7850559289602159
317,(-0.3542815585547764)((-1.6332421915202295)(X_3) - (X_0 + X_1 + X_4 + log(((X_2)(X_2))^(sqrt((X_2)(X_2)))))),17,0.18770457506529306,0.20074080007196735,0.18770457506529306,0.20074080007196735,0.817302540885307,0.7841990341169629
318,(-0.36873595194662767)((-1.5866392476203544)(X_3) - (X_0 + X_1 + X_4 + log((sqrt((X_2)((X_2)(X_2))))^(sqrt(sqrt((X_2)((X_2)(X_2)))))))),19,0.18395317133680633,0.20314746824902544,0.18395317133680633,0.20314746824902544,0.8209538739925021,0.7816118106079258
319,(-0.3597489620520347)((1.6723496963755355)(sqrt(X_0) - (X_3)) - (X_0 + X_1 + X_4 + (sqrt((1.9901037232692975)(X_2)))(sqrt(sqrt((1.9901037232692975)(X_2)))))),20,0.14852973797865274,0.17701926488911343,0.14852973797865274,0.17701926488911343,0.8554323690712828,0.8097002287064687
