Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
250,((-1.341672635363311)((exp((-1.341672635363311)((sqrt(-1.341672635363311))^(sin(sqrt(-1.341672635363311))))))((sqrt(-1.341672635363311))^(sin(sqrt(-1.341672635363311))))))((-2)(X_3) + (-0.37459794231814736)(((exp(log(X_2)))^(sqrt(-1.341672635363311) - (-1.341672635363311)))(log(X_2))) + sqrt(X_0) - (X_0 + X_1 + X_4 + exp(log(X_2)))),30,0.16368551524807523,0.17846801528752382,0.16368551524807523,0.17846801528752382,0.8406808799449866,0.8081427887879853
251,(-0.32514009367981744)((-1.2550815828755846)(X_0) + (-2)(X_3) + sqrt(X_0) - (X_1 + X_4 + exp(log(X_2)))),19,0.16360055828374528,0.19268651167579967,0.16360055828374528,0.19268651167579967,0.8407635706386566,0.7928575789407875
252,(-0.3542570934678271)(0.1526397999882665 + (-1.6550534301363147)(X_3) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_4)),18,0.15297846319859199,0.171975584534945,0.15297846319859199,0.171975584534945,0.8511023158815849,0.8151223008096218
253,(-0.32371984512586366)(0.1605748628813919 + (-2)(X_3) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_4)),18,0.160449682336603,0.17408012195314007,0.160449682336603,0.17408012195314007,0.8438303953515239,0.8128598747984638
254,(0.3237198451258636)(-0.16057486288140166 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_0))),18,0.160449682336603,0.1740801219531403,0.160449682336603,0.1740801219531403,0.8438303953515239,0.8128598747984636
255,(0.32663740965715016)(X_0 + X_1 + (2)(X_3) + X_4 + exp(log(X_2)) + (0.8305292606490572)((exp(log(X_2)))(log(X_2))) - (sqrt(X_0))),21,0.1592091941255337,0.17364498110362678,0.1592091941255337,0.17364498110362678,0.8450377929024108,0.8133276611955813
256,(-0.30976601920424573)(-1.8518620972753954 + (2)((0.40852720439610335)^(X_0)) + X_0 + (-2)(X_3) - (X_1 + (X_2)(X_2) + X_4)),21,0.14564429419994454,0.1777338770035266,0.14564429419994454,0.1777338770035266,0.858240842155143,0.8089320042873831
257,(-0.3237198451258637)(0.16057486288139344 + (-2)(X_3) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_4)),18,0.160449682336603,0.1740801219531401,0.160449682336603,0.1740801219531401,0.8438303953515239,0.8128598747984638
258,(-0.35303276025698505)((-0.8692902786152644)((X_2)(X_2)) + sin(6.347589658166162 - (X_3)) + sqrt(X_0) - (X_0 + X_1 + X_3 + X_4)),20,0.152630304536101,0.17380996690603992,0.152630304536101,0.17380996690603992,0.8514411872329292,0.8131502976725457
259,(0.32371984512586366)(-0.16057486288139522 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_0))),18,0.160449682336603,0.17408012195314013,0.160449682336603,0.17408012195314013,0.8438303953515239,0.8128598747984638
260,(-0.32371984512586366)(0.16057486288139122 + (-2)(X_3) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_4)),18,0.160449682336603,0.17408012195314004,0.160449682336603,0.17408012195314004,0.8438303953515239,0.8128598747984639
261,(-0.32663740965715016)((-2)(X_3) + (-0.8305292606490573)((exp(log(X_2)))(log(X_2))) + sqrt(X_0) - (X_0 + X_1 + X_4 + exp(log(X_2)))),21,0.1592091941255337,0.17364498110362678,0.1592091941255337,0.17364498110362678,0.8450377929024108,0.8133276611955813
262,(0.3237198451258633)(-0.16057486288148315 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_0))),18,0.160449682336603,0.17408012195314201,0.160449682336603,0.17408012195314201,0.8438303953515239,0.8128598747984617
263,(0.3237198451258637)(-0.16057486288139322 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_0))),18,0.160449682336603,0.1740801219531401,0.160449682336603,0.1740801219531401,0.8438303953515239,0.8128598747984638
264,(-0.3237198451258639)(0.1605748628813446 + (-2)(X_3) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_4)),18,0.160449682336603,0.17408012195313902,0.160449682336603,0.17408012195313902,0.8438303953515239,0.812859874798465
265,(0.3237198451258637)(-0.16057486288139355 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_0))),18,0.160449682336603,0.1740801219531401,0.160449682336603,0.1740801219531401,0.8438303953515239,0.8128598747984638
266,(-0.3317326860190528)((-2)(X_3) + (-0.015637796735045898)(X_2 + X_5 + (exp(log(X_2)))^((-2.6478699745312513)(-2.6478699745312513)) - (-2.6478699745312513)) + sqrt(X_0) - (X_0 + X_1 + X_4 + exp(log(X_2)))),27,0.16557691151850962,0.18192930342000196,0.16557691151850962,0.18192930342000196,0.8388399376415443,0.8044218246296253
267,(-0.32663740965715016)((-2)(X_3) + (-0.8305292606490573)((exp(log(X_2)))(log(X_2))) + sqrt(X_0) - (X_0 + X_1 + X_4 + exp(log(X_2)))),21,0.1592091941255337,0.17364498110362678,0.1592091941255337,0.17364498110362678,0.8450377929024108,0.8133276611955813
268,(0.3237198451258637)(-0.16057486288139344 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_0))),18,0.160449682336603,0.1740801219531401,0.160449682336603,0.1740801219531401,0.8438303953515239,0.8128598747984638
269,(0.327226664671226)(-0.5621803036117364 + X_0 + X_1 + (2)(X_3) + X_4 + (1.61650877323455)(exp(log(X_2))) - (sqrt(X_0))),21,0.15992682640654024,0.17474201750787713,0.15992682640654024,0.17474201750787713,0.8443393038310977,0.812148321890561
270,(-0.3237198451258637)(0.16057486288139347 + (-2)(X_3) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_4)),18,0.160449682336603,0.1740801219531401,0.160449682336603,0.1740801219531401,0.8438303953515239,0.8128598747984638
271,(-0.32663740965715016)((-2)(X_3) + (-0.8305292606490593)((exp(log(X_2)))(log(X_2))) + sqrt(X_0) - (X_0 + X_1 + X_4 + exp(log(X_2)))),21,0.1592091941255337,0.17364498110362675,0.1592091941255337,0.17364498110362675,0.8450377929024108,0.8133276611955813
272,(0.35425709346782697)(-0.15263979998826716 + X_0 + X_1 + (X_2)(X_2) + (1.6550534301363165)(X_3) + X_4 - (sqrt(X_0))),18,0.15297846319859199,0.17197558453494496,0.15297846319859199,0.17197558453494496,0.8511023158815849,0.8151223008096219
273,(0.32371984512586344)(-0.16057486288136413 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_0))),18,0.16044968233660303,0.1740801219531395,0.16044968233660303,0.1740801219531395,0.8438303953515239,0.8128598747984644
274,(0.3237198451258637)(-0.16057486288139358 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_0))),18,0.160449682336603,0.1740801219531401,0.160449682336603,0.1740801219531401,0.8438303953515239,0.8128598747984638
275,(-0.32663740965715016)((-2)(X_3) + (-0.8305292606490533)((exp(log(X_2)))(log(X_2))) + sqrt(X_0) - (X_0 + X_1 + X_4 + exp(log(X_2)))),21,0.1592091941255337,0.1736449811036268,0.1592091941255337,0.1736449811036268,0.8450377929024108,0.8133276611955812
276,(0.32371984512586377)(-0.160574862881394 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_0))),18,0.16044968233660303,0.1740801219531401,0.16044968233660303,0.1740801219531401,0.8438303953515239,0.8128598747984638
277,(0.3306410193109415)(-1.6773351221259174 + X_0 + X_1 + (2)(X_3) + X_4 + exp(sqrt(X_2)) - (sqrt(X_0))),19,0.16179582457479125,0.17939867197237086,0.16179582457479125,0.17939867197237086,0.8425201621489586,0.807142311498747
278,(-0.32663740965715016)((-2)(X_3) + (-0.8305292606490571)((exp(log(X_2)))(log(X_2))) + sqrt(X_0) - (X_0 + X_1 + X_4 + exp(log(X_2)))),21,0.1592091941255337,0.17364498110362678,0.1592091941255337,0.17364498110362678,0.8450377929024108,0.8133276611955813
279,(-1.9583120021479987e-05)((21882.30709479895)(-0.8674627592867459 + sqrt(X_0) - (X_0 + X_1 + X_3 + X_4)) + sqrt(X_2)),18,0.2628993142900638,0.32035247046470844,0.2628993142900638,0.32035247046470844,0.7441136599516438,0.6556137440693839
280,(-0.3473167450096747)(0.08927448066065705 + sin(0.11505867986651189 - (X_3)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + X_4)),20,0.1543400602932445,0.17209168878018086,0.1543400602932445,0.17209168878018086,0.8497770400887896,0.8149974860820924
281,(-0.3542570934678274)(0.15263979998829358 + (-0.6550534301363524)(X_3) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + X_4)),19,0.15297846319859199,0.17197558453494458,0.15297846319859199,0.17197558453494458,0.8511023158815849,0.8151223008096222
282,(0.3237198451258634)(-0.16057486288137746 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_0))),18,0.16044968233660303,0.17408012195313977,0.16044968233660303,0.17408012195313977,0.8438303953515239,0.8128598747984641
283,(-0.32663740965715016)((-2)(X_3) + (-0.8305292606490573)((exp(log(X_2)))(log(X_2))) + sqrt(X_0) - (X_0 + X_1 + X_4 + exp(log(X_2)))),21,0.1592091941255337,0.17364498110362678,0.1592091941255337,0.17364498110362678,0.8450377929024108,0.8133276611955813
284,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
285,(0.32371984512586344)(-0.16057486288138723 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_0))),18,0.16044968233660303,0.17408012195314,0.16044968233660303,0.17408012195314,0.8438303953515239,0.8128598747984639
286,(0.32655252279679914)(X_0 + X_1 + (2)(X_3) + X_4 + (1.341798546893087)((exp(log(X_2)))(log(X_2))) + sqrt(X_2) - (sqrt(X_0))),22,0.16012645030693032,0.1744140722648773,0.16012645030693032,0.1744140722648773,0.8441450050007834,0.8125008705511758
287,(0.3237198451258638)(-0.1605748628813477 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_0))),18,0.16044968233660303,0.17408012195313916,0.16044968233660303,0.17408012195313916,0.8438303953515239,0.8128598747984648
288,(0.3237198451258637)(-0.16057486288139325 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_0))),18,0.160449682336603,0.1740801219531401,0.160449682336603,0.1740801219531401,0.8438303953515239,0.8128598747984638
289,(-0.3237198451258637)(0.16057486288139283 + (-2)(X_3) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_4)),18,0.16044968233660303,0.1740801219531401,0.16044968233660303,0.1740801219531401,0.8438303953515238,0.8128598747984638
290,(-0.3799222888412207)(0.020206599862802932 + (-1.570669160926653)(X_3) + sqrt(X_0) - (X_0 + X_1 + X_4 + exp(log(X_2)))),19,0.1569539421416202,0.18937637207216548,0.1569539421416202,0.18937637207216548,0.8472328848812879,0.7964160549626816
291,(-0.3316377565838518)((-2)(X_3) + (-0.17585584354260872)(log(X_2)) + (sqrt(X_0))^(2.4267176737899) - (X_0 + X_1 + X_4 + exp(log(X_2)))),22,0.15527111123644566,0.1862671200383508,0.15527111123644566,0.1862671200383508,0.8488708254077142,0.7997585722378466
292,(-0.32663740965715016)((-2)(X_3) + (-0.8305292606490573)((exp(log(X_2)))(log(X_2))) + sqrt(X_0) - (X_0 + X_1 + X_4 + exp(log(X_2)))),21,0.1592091941255337,0.17364498110362678,0.1592091941255337,0.17364498110362678,0.8450377929024108,0.8133276611955813
293,(0.3237198451258637)(-0.16057486288139336 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_0))),18,0.160449682336603,0.1740801219531401,0.160449682336603,0.1740801219531401,0.8438303953515239,0.8128598747984638
294,(-0.3237198451258637)(0.16057486288134548 + (-2)(X_3) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_4)),18,0.16044968233660303,0.1740801219531391,0.16044968233660303,0.1740801219531391,0.8438303953515239,0.8128598747984649
295,(-0.32663740965715016)((-2)(X_3) + (-0.8305292606490573)((exp(log(X_2)))(log(X_2))) + sqrt(X_0) - (X_0 + X_1 + X_4 + exp(log(X_2)))),21,0.1592091941255337,0.17364498110362678,0.1592091941255337,0.17364498110362678,0.8450377929024108,0.8133276611955813
296,(0.32371984512586366)(-0.16057486288138867 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_0))),18,0.160449682336603,0.17408012195314002,0.160449682336603,0.17408012195314002,0.8438303953515239,0.8128598747984639
297,(0.32655252279679914)(X_0 + X_1 + (2)(X_3) + X_4 + (1.34179854689316)((exp(log(X_2)))(log(X_2))) + sqrt(X_2) - (sqrt(X_0))),22,0.1601264503069303,0.17441407226487649,0.1601264503069303,0.17441407226487649,0.8441450050007834,0.8125008705511767
298,(0.31026886483235216)(-0.011209221531012203 + (1.3475984529298275)(X_0) + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt((1.3475984529298275)(X_0)))),20,0.15008231418036408,0.17188070979385658,0.15008231418036408,0.17188070979385658,0.8539212086372021,0.8152242933331021
299,(0.3286553913341384)(752.1427623399818 + X_0 + X_1 + (2)(X_3) + X_4 + (2.4417716516610724)(-308.56475526931996 + sqrt(X_2)) - (sqrt(X_0))),22,0.16640476533705878,0.18273747755775693,0.16640476533705878,0.18273747755775693,0.8380341672488156,0.8035530188887561
300,(0.3237198451258636)(-0.16057486288134903 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_0))),18,0.16044968233660303,0.17408012195313916,0.16044968233660303,0.17408012195313916,0.8438303953515239,0.8128598747984648
301,(0.3237198451258637)(-0.16057486288139347 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_0))),18,0.160449682336603,0.1740801219531401,0.160449682336603,0.1740801219531401,0.8438303953515239,0.8128598747984638
302,(-1.0885349636917976)(-1.0769877466001896 + (2)((-0.13970710190005953)^(X_0)) + X_0 + (-2)(X_3) - (X_1 + (X_2)(X_2) + X_4)),21,inf,inf,inf,inf,-inf,-inf
303,(0.3237198451258636)(-0.16057486288138145 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_0))),18,0.160449682336603,0.17408012195313985,0.160449682336603,0.17408012195313985,0.8438303953515239,0.8128598747984641
304,(0.33163755118612265)(-0.0752540937268075 + X_0 + X_1 + (2)(X_3) + X_4 + (exp(log(X_2)))(sqrt(X_2)) - (sqrt(X_0))),21,0.16065303578853138,0.17982599767552612,0.16065303578853138,0.17982599767552612,0.8436324664573742,0.8066829265632756
305,(-0.3542570934678279)(0.15263979998826427 + (-1.6550534301363022)(X_3) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_4)),18,0.15297846319859199,0.1719755845349452,0.15297846319859199,0.1719755845349452,0.8511023158815849,0.8151223008096216
306,(4.510846972463254)(-1.2483806231940053 + (2)((-4.369398538958865)^(X_0)) + X_0 + (-2)(X_3) - (X_1 + (X_2)(X_2) + X_4)),21,inf,inf,inf,inf,-inf,-inf
307,(0.3265525227967991)(X_0 + X_1 + (2)(X_3) + X_4 + (1.3417985468931461)((exp(log(X_2)))(log(X_2))) + sqrt(X_2) - (sqrt(X_0))),22,0.1601264503069303,0.17441407226487665,0.1601264503069303,0.17441407226487665,0.8441450050007834,0.8125008705511765
308,(0.32371984512586394)(-0.16057486288140277 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_0))),18,0.160449682336603,0.17408012195314027,0.160449682336603,0.17408012195314027,0.8438303953515239,0.8128598747984637
309,(0.3237198451258635)(-0.16057486288139877 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_0))),18,0.16044968233660303,0.1740801219531402,0.16044968233660303,0.1740801219531402,0.8438303953515239,0.8128598747984637
310,(-0.3123682834929241)(0.15207759970971907 + (-1.3002070929536134)(X_0) + (-2)(X_3) + sqrt(X_0) - (X_1 + (X_2)(X_2) + X_4)),20,0.15275073511775406,0.1721616888364101,0.15275073511775406,0.1721616888364101,0.8513239691988985,0.8149222344155617
311,(0.35425709346782686)(-0.1526397999882687 + X_0 + X_1 + (X_2)(X_2) + X_3 + (0.6550534301363123)(X_3) + X_4 - (sqrt(X_0))),19,0.15297846319859199,0.1719755845349451,0.15297846319859199,0.1719755845349451,0.8511023158815849,0.8151223008096218
312,(-0.3140534231559004)((-2)(X_3) + (1.2924080283559944)((-0.7113244216231529)((exp(log(X_2)))(log(X_2))) - (X_0)) + sqrt(X_0) - (X_1 + X_4 + exp(log(X_2)))),23,0.1519385123435309,0.17156281278654462,0.1519385123435309,0.17156281278654462,0.8521145255134371,0.8155660399098053
313,(0.3237198451258638)(-0.160574862881393 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_0))),18,0.160449682336603,0.1740801219531401,0.160449682336603,0.1740801219531401,0.8438303953515239,0.8128598747984638
314,(-0.3237198451258637)(0.160574862881397 + (-2)(X_3) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_4)),18,0.160449682336603,0.17408012195314018,0.160449682336603,0.17408012195314018,0.8438303953515239,0.8128598747984637
315,(-0.3542570934678271)(0.1526397999882696 + (-0.6550534301363058)(X_3) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + X_4)),19,0.15297846319859199,0.17197558453494524,0.15297846319859199,0.17197558453494524,0.8511023158815849,0.8151223008096216
316,(-0.32371984512586377)(0.16057486288139033 + (-2)(X_3) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_4)),18,0.16044968233660303,0.17408012195314004,0.16044968233660303,0.17408012195314004,0.8438303953515239,0.8128598747984639
317,(-0.32663740965715016)((-2)(X_3) + (-0.8305292606490573)((exp(log(X_2)))(log(X_2))) + sqrt(X_0) - (X_0 + X_1 + X_4 + exp(log(X_2)))),21,0.1592091941255337,0.17364498110362678,0.1592091941255337,0.17364498110362678,0.8450377929024108,0.8133276611955813
318,(0.3233883338313275)(-0.16120423606702855 + X_0 + X_1 + (0.10400558038732342)(X_2) + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_0))),21,0.15931446032346336,0.17401986404243627,0.15931446032346336,0.17401986404243627,0.8449353347343788,0.8129246534350305
319,(0.32332132487132204)(0.6127745874612223 + X_1 + (X_2)(X_2) + X_3 + X_4 - ((1.9195475370848576 - (X_0 + X_3))(sqrt(X_0)))),19,0.15639718985332013,0.18628823541649275,0.15639718985332013,0.18628823541649275,0.8477747855163328,0.799735872721872
320,(-0.3237198451258636)(0.16057486288139255 + (-2)(X_3) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_4)),18,0.160449682336603,0.1740801219531401,0.160449682336603,0.1740801219531401,0.8438303953515239,0.8128598747984638
321,(-0.32663740965715016)((-2)(X_3) + (-0.8305292606490572)((exp(log(X_2)))(log(X_2))) + sqrt(X_0) - (X_0 + X_1 + X_4 + exp(log(X_2)))),21,0.1592091941255337,0.17364498110362678,0.1592091941255337,0.17364498110362678,0.8450377929024108,0.8133276611955813
322,(-0.3028880654592327)(-1.4581592020166596 + (-2.758009940243368)(X_0) + (-2)(X_3) + exp(X_0) + sqrt(X_0) - (X_1 + (X_2)(X_2) + X_4)),22,0.14416692766897518,0.17263185034011452,0.14416692766897518,0.17263185034011452,0.8596787991750787,0.8144168000116734
323,(-0.32371984512586366)(0.16057486288139022 + (-2)(X_3) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_4)),18,0.160449682336603,0.17408012195314004,0.160449682336603,0.17408012195314004,0.8438303953515239,0.8128598747984639
324,(-0.32663740965715016)((-2)(X_3) + (-0.8305292606490576)((exp(log(X_2)))(log(X_2))) + sqrt(X_0) - (X_0 + X_1 + X_4 + exp(log(X_2)))),21,0.1592091941255337,0.17364498110362678,0.1592091941255337,0.17364498110362678,0.8450377929024108,0.8133276611955813
325,(0.3237198451258635)(-0.16057486288140455 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_0))),18,0.160449682336603,0.17408012195314032,0.160449682336603,0.17408012195314032,0.8438303953515239,0.8128598747984636
326,(0.3237198451258637)(-0.16057486288139255 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_0))),18,0.16044968233660303,0.1740801219531401,0.16044968233660303,0.1740801219531401,0.8438303953515239,0.8128598747984638
327,(0.31890314144858584)(-0.1617263966568121 + X_0 + (X_2)(X_2) + (2)(X_3) + (1.0586447274411015)(X_1 + X_4) - (sqrt(X_0))),20,0.15992294939625695,0.17474121377679305,0.15992294939625695,0.17474121377679305,0.8443430774201404,0.8121491859199172
328,(-0.3490548482061007)(((-1)(-0.6937162792945836))(-1.0313331175446057 + sin(sqrt(X_0)) - (X_3)) + sqrt(X_0) - (log(-0.6937162792945836) + X_0 + X_1 + (X_2)(X_2) + X_3 + X_4)),25,0.14891564156188447,0.17161315427397006,0.14891564156188447,0.17161315427397006,0.8550567596643455,0.8155119216557856
329,(0.32371984512586344)(-0.1605748628813939 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_0))),18,0.16044968233660303,0.17408012195314013,0.16044968233660303,0.17408012195314013,0.8438303953515239,0.8128598747984638
330,(-0.3542570934678266)(0.15263979998826116 + (-1.6550534301363147)(X_3) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_4)),18,0.15297846319859199,0.17197558453494494,0.15297846319859199,0.17197558453494494,0.8511023158815849,0.8151223008096219
331,(-0.33362616648496024)(-0.8401937117656983 + (-2)(X_3) + sqrt(X_0) - (X_0 + X_1 + X_4)),15,0.22938310687290026,0.2721199188169368,0.22938310687290026,0.2721199188169368,0.7767358053210192,0.7074648437405071
332,(0.32371984512586394)(-0.16057486288142897 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_0))),18,0.160449682336603,0.17408012195314082,0.160449682336603,0.17408012195314082,0.8438303953515239,0.812859874798463
333,(-0.3542570934678271)(0.1526397999882696 + (-0.6550534301363058)(X_3) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + X_4)),19,0.15297846319859199,0.17197558453494524,0.15297846319859199,0.17197558453494524,0.8511023158815849,0.8151223008096216
334,(0.3237198451258634)(-0.16057486288139078 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_0))),18,0.160449682336603,0.17408012195314007,0.160449682336603,0.17408012195314007,0.8438303953515239,0.8128598747984638
335,(-0.32663740965715016)((-2)(X_3) + (-0.8305292606490573)((exp(log(X_2)))(log(X_2))) + sqrt(X_0) - (X_0 + X_1 + X_4 + exp(log(X_2)))),21,0.1592091941255337,0.17364498110362678,0.1592091941255337,0.17364498110362678,0.8450377929024108,0.8133276611955813
336,(0.3237198451258637)(-0.16057486288139333 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_0))),18,0.160449682336603,0.1740801219531401,0.160449682336603,0.1740801219531401,0.8438303953515239,0.8128598747984638
337,(0.32371984512586366)(-0.16057486288142586 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_0))),18,0.160449682336603,0.17408012195314077,0.160449682336603,0.17408012195314077,0.8438303953515239,0.812859874798463
338,(-0.3542570934678269)(0.15263979998826505 + (-0.6550534301362916)(X_3) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + X_4)),19,0.15297846319859196,0.17197558453494552,0.15297846319859196,0.17197558453494552,0.8511023158815849,0.8151223008096212
339,(-0.3286553913341374)(1.301909778380295 + (-2)(X_3) + sqrt(X_0) + (-2.4417716516611425)(sqrt(X_2)) - (X_0 + X_1 + X_4)),20,0.16640476533705806,0.18273747755775574,0.16640476533705806,0.18273747755775574,0.8380341672488163,0.8035530188887574
340,(0.32371984512586377)(-0.1605748628813939 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_0))),18,0.16044968233660303,0.1740801219531401,0.16044968233660303,0.1740801219531401,0.8438303953515239,0.8128598747984638
341,(-0.3123682834929241)(0.15207759970971915 + (-1.3002070929536134)(X_0) + (-2)(X_3) + sqrt(X_0) - (X_1 + (X_2)(X_2) + X_4)),20,0.15275073511775403,0.1721616888364101,0.15275073511775403,0.1721616888364101,0.8513239691988985,0.8149222344155617
342,(-0.3237198451258637)(0.16057486288139344 + (-2)(X_3) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_4)),18,0.160449682336603,0.1740801219531401,0.160449682336603,0.1740801219531401,0.8438303953515239,0.8128598747984638
343,(-0.32371984512586366)(0.16057486288138367 + (-2)(X_3) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_4)),18,0.160449682336603,0.1740801219531399,0.160449682336603,0.1740801219531399,0.8438303953515239,0.812859874798464
344,(-0.3225481373325435)(0.16108113576170713 + (-2)(X_3) + (0.1738385611456379)(X_19) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_4)),22,0.1572640858764944,0.1747789872262316,0.1572640858764944,0.1747789872262316,0.8469310143898406,0.8121085785950951
345,(0.32371984512586377)(-0.16057486288141298 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_0))),18,0.16044968233660303,0.17408012195314052,0.16044968233660303,0.17408012195314052,0.8438303953515239,0.8128598747984633
346,(0.3237198451258637)(-0.16057486288139344 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_0))),18,0.160449682336603,0.1740801219531401,0.160449682336603,0.1740801219531401,0.8438303953515239,0.8128598747984638
347,(0.32663740965715016)(X_0 + X_1 + (2)(X_3) + X_4 + exp(log(X_2)) + (0.8305292606490571)((exp(log(X_2)))(log(X_2))) - (sqrt(X_0))),21,0.15920919412553372,0.17364498110362675,0.15920919412553372,0.17364498110362675,0.8450377929024108,0.8133276611955813
348,(0.3237198451258637)(-0.16057486288139078 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_0))),18,0.160449682336603,0.17408012195314004,0.160449682336603,0.17408012195314004,0.8438303953515239,0.8128598747984639
349,(0.32655252279679914)(X_0 + X_1 + (2)(X_3) + X_4 + (1.3417985468931732)((exp(log(X_2)))(log(X_2))) + sqrt(X_2) - (sqrt(X_0))),22,0.1601264503069303,0.17441407226487635,0.1601264503069303,0.17441407226487635,0.8441450050007834,0.8125008705511768
350,(0.3798362503219127)(X_0 + X_1 + (2)(X_3) + (-0.43002872538222303)(X_3) + X_4 + exp(log(X_2)) - (sqrt(X_0))),20,0.15701268778971963,0.18897113828635473,0.15701268778971963,0.18897113828635473,0.847175706303525,0.7968516905801298
351,(-0.32663740965715016)((-2)(X_3) + (-0.8305292606490576)((exp(log(X_2)))(log(X_2))) + sqrt(X_0) - (X_0 + X_1 + X_4 + exp(log(X_2)))),21,0.1592091941255337,0.17364498110362678,0.1592091941255337,0.17364498110362678,0.8450377929024108,0.8133276611955813
352,(-0.3363773289431324)((1.8372685931940784)((0.33461124333885695)(X_0) + sqrt(X_0) - (X_0 + X_3 + sqrt(X_2))) - (X_1 + X_4)),19,0.15302235887936763,0.18841068575252065,0.15302235887936763,0.18841068575252065,0.8510595911406401,0.7974541899130488
