Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
488,(0.6766178367763648)(X_3 + (0.4392129974659127)(X_4) + sin(X_0 + X_1) + sqrt(X_2) - (sqrt(X_0))),17,0.13435776582040326,0.1356906860586014,0.13435776582040326,0.1356906860586014,0.8692262965930584,0.8541293991939845
489,(0.6398785286131443)(X_3 + sin(X_0 + X_1) + sin((0.6398785286131443)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.14125627092527876,0.14598493435952153,0.14125627092527876,0.14598493435952153,0.8625118126551359,0.8430628460788132
490,(0.6398786477302988)(X_3 + sin(X_0 + X_1) + sin((0.6398786477302988)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.14125627092518075,0.14598494620929386,0.14125627092518075,0.14598494620929386,0.8625118126552312,0.8430628333400361
491,(0.6398786735409783)(X_3 + sin(X_0 + X_1) + sin((0.6398786735409783)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.1412562709251699,0.14598494877694976,0.1412562709251699,0.14598494877694976,0.8625118126552418,0.8430628305797472
492,(0.6398789594393485)(X_3 + sin(X_0 + X_1) + sin((0.6398789594393485)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.14125627092529833,0.1459849772184633,0.14125627092529833,0.1459849772184633,0.8625118126551168,0.8430628000044675
493,(0.639824190359978)(X_3 + sin(X_0 + X_1) + sin((0.639824190359978)(X_4)) + (1.001164112352953)(sqrt(X_2)) - (sqrt(X_0))),19,0.141255797146409,0.14591252024432455,0.141255797146409,0.14591252024432455,0.8625122737957109,0.8431406929141226
494,(0.6398785238667146)(X_3 + sin(X_0 + X_1) + sin((0.6398785238667146)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.14125627092528428,0.14598493388734837,0.14125627092528428,0.14598493388734837,0.8625118126551304,0.8430628465864103
495,(0.6398788798796489)(X_3 + sin(X_0 + X_1) + sin((0.6398788798796489)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.14125627092521686,0.14598496930372484,0.14125627092521686,0.14598496930372484,0.862511812655196,0.843062808512993
496,(0.6405437835215998)(-0.032447690644924886 + X_3 + sin(X_0 + X_1) + sin((0.6405437835215998)(X_4)) + sqrt(X_2) - (sqrt(X_0))),19,0.14082552158795542,0.146783562857499,0.14082552158795542,0.146783562857499,0.8629310715326403,0.8422043021197204
497,(0.6398786727378352)(X_3 + sin(X_0 + X_1) + sin((0.6398786727378352)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.1412562709251702,0.14598494869705275,0.1412562709251702,0.14598494869705275,0.8625118126552416,0.8430628306656383
498,(0.6398788262477019)(X_3 + sin(X_0 + X_1) + sin((0.6398788262477019)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.14125627092518184,0.14598496396834382,0.14125627092518184,0.14598496396834382,0.8625118126552302,0.8430628142486499
499,(0.6398785191870386)(X_3 + sin(X_0 + X_1) + sin((0.6398785191870386)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.14125627092528992,0.14598493342181595,0.14125627092528992,0.14598493342181595,0.862511812655125,0.8430628470868683
500,(0.6398242464638255)(X_3 + sin(X_0 + X_1) + sin((0.6398242464638255)(X_4)) + (1.0011640916462814)(sqrt(X_2)) - (sqrt(X_0))),19,0.14125579714638764,0.1459125269811684,0.14125579714638764,0.1459125269811684,0.8625122737957317,0.843140685671861
501,(0.6398785528121536)(X_3 + sin(X_0 + X_1) + sin((0.6398785528121536)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.14125627092525245,0.14598493676683238,0.14125627092525245,0.14598493676683238,0.8625118126551615,0.8430628434908989
502,(0.6398786142840157)(X_3 + sin(X_0 + X_1) + sin((0.6398786142840157)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.1412562709252003,0.14598494288205058,0.1412562709252003,0.14598494288205058,0.8625118126552123,0.843062836916899
503,(2.533089664289089)(X_3 + sin(X_0 + X_1) + sin((2.533089664289089)(X_4)) + ((-3.2444966405590336)^(X_4))(sqrt(X_2)) - (sqrt(X_0))),20,inf,inf,inf,inf,-inf,-inf
504,(0.6398785243677542)(X_3 + sin(X_0 + X_1) + sin((0.6398785243677542)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.14125627092528373,0.1459849339371916,0.14125627092528373,0.1459849339371916,0.862511812655131,0.8430628465328276
505,(0.6398786073741327)(X_3 + sin(X_0 + X_1) + sin((0.6398786073741327)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.14125627092520507,0.1459849421946547,0.14125627092520507,0.1459849421946547,0.8625118126552076,0.8430628376558653
506,(0.6398241908466262)(X_3 + sin(X_0 + X_1) + sin((0.6398241908466262)(X_4)) + (1.0011641121478536)(sqrt(X_2)) - (sqrt(X_0))),19,0.14125579714640876,0.1459125203042172,0.14125579714640876,0.1459125203042172,0.8625122737957112,0.8431406928497367
507,(0.6398785139458454)(X_3 + sin(X_0 + X_1) + sin((0.6398785139458454)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.1412562709252963,0.1459849329004241,0.1412562709252963,0.1459849329004241,0.8625118126551188,0.8430628476473765
508,(0.6398787064380431)(X_3 + sin(X_0 + X_1) + sin((0.6398787064380431)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.14125627092516155,0.14598495204956705,0.14125627092516155,0.14598495204956705,0.86251181265525,0.8430628270616085
509,(0.639878618284778)(X_3 + sin(X_0 + X_1) + sin((0.639878618284778)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.1412562709251976,0.14598494328004694,0.1412562709251976,0.14598494328004694,0.8625118126552149,0.8430628364890438
510,(0.639878521809189)(X_3 + sin(X_0 + X_1) + sin((0.639878521809189)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.14125627092528675,0.1459849336826665,0.14125627092528675,0.1459849336826665,0.8625118126551281,0.8430628468064479
511,(0.6382629333567768)(X_3 + sin(X_0 + X_1) + sin(-0.41524116883830536 + (0.6382629333567768)(X_4)) + (1.3285085157190946)(sqrt(X_2)) - (sqrt(X_0))),21,0.1364747547936674,0.1261412033298063,0.1364747547936674,0.1261412033298063,0.8671657793880055,0.8643953122311874
512,(0.6398786028230341)(X_3 + sin(X_0 + X_1) + sin((0.6398786028230341)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.1412562709252084,0.14598494174191107,0.1412562709252084,0.14598494174191107,0.8625118126552044,0.8430628381425751
513,(0.6398790138064389)(X_3 + sin(X_0 + X_1) + sin((0.6398790138064389)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.14125627092537427,0.14598498262701623,0.14125627092537427,0.14598498262701623,0.8625118126550428,0.8430627941901491
514,(0.6398785218357665)(X_3 + sin(X_0 + X_1) + sin((0.6398785218357665)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.14125627092528673,0.14598493368531038,0.14125627092528673,0.14598493368531038,0.8625118126551281,0.8430628468036057
515,(0.6767357461569862)(X_3 + sin(X_0 + X_1) + (0.7439606230539437)(sin((0.6767357461569862)(X_4))) + sqrt(X_2) - (sqrt(X_0))),19,0.13432024219006555,0.13630780885744173,0.13432024219006555,0.13630780885744173,0.8692628192612836,0.8534659780259386
516,(0.6398245697401853)(X_3 + sin(X_0 + X_1) + sin((0.6398245697401853)(X_4)) + (1.0011639723520065)(sqrt(X_2)) - (sqrt(X_0))),19,0.14125579714660028,0.14591256579879328,0.14125579714660028,0.14591256579879328,0.8625122737955248,0.8431406439420235
517,(0.6398242819476233)(X_3 + sin(X_0 + X_1) + sin((0.6398242819476233)(X_4)) + (1.0011640785875107)(sqrt(X_2)) - (sqrt(X_0))),19,0.14125579714638303,0.1459125312398611,0.14125579714638303,0.1459125312398611,0.8625122737957363,0.8431406810936686
518,(0.6405438263850303)(-0.03244769471364938 + X_3 + sin(X_0 + X_1) + sin((0.6405438263850303)(X_4)) + sqrt(X_2) - (sqrt(X_0))),19,0.14082552158793915,0.14678356771968054,0.14082552158793915,0.14678356771968054,0.8629310715326561,0.8422042968927637
519,(0.6398786090610685)(X_3 + sin(X_0 + X_1) + sin((0.6398786090610685)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.1412562709252039,0.1459849423624712,0.1412562709252039,0.1459849423624712,0.8625118126552087,0.8430628374754587
520,(0.6398790192267494)(X_3 + sin(X_0 + X_1) + sin((0.6398790192267494)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.14125627092538276,0.145984983166241,0.14125627092538276,0.145984983166241,0.8625118126550346,0.84306279361047
521,(0.6398785278703946)(X_3 + sin(X_0 + X_1) + sin((0.6398785278703946)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.14125627092527962,0.14598493428563303,0.14125627092527962,0.14598493428563303,0.862511812655135,0.8430628461582451
522,(0.639878521887028)(X_3 + sin(X_0 + X_1) + sin((0.639878521887028)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.14125627092528667,0.14598493369040988,0.14125627092528667,0.14598493369040988,0.8625118126551281,0.8430628467981236
523,(0.6398787008084197)(X_3 + sin(X_0 + X_1) + sin((0.6398787008084197)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.14125627092516252,0.14598495148952875,0.14125627092516252,0.14598495148952875,0.862511812655249,0.8430628276636625
524,(0.46654937979976047)((2)(X_3) + (2)(sin(X_0 + X_1)) + sin((0.46654937979976047)(X_4)) + (1.0437213051443446)(sqrt(X_2)) - (sin(X_3) + sqrt(X_0))),24,0.1419233968366969,0.13859937959924873,0.1419233968366969,0.13859937959924873,0.8618624826700607,0.8510024869005971
525,(0.6767357457515588)(X_3 + sin(X_0 + X_1) + (0.7439605956703873)(sin((0.6767357457515588)(X_4))) + sqrt(X_2) - (sqrt(X_0))),19,0.13432024219006544,0.13630780804897366,0.13432024219006544,0.13630780804897366,0.8692628192612837,0.8534659788950604
526,(0.625189093659648)(X_3 + sin(X_0 + X_1) + sin((0.625189093659648)(X_4)) + (0.9530662746580167)(sqrt((X_2)(X_2))) - (sqrt(X_0))),20,0.12945042112143632,0.12792464033560508,0.12945042112143632,0.12792464033560508,0.8740027353516202,0.8624780765306972
527,(0.6398785287025764)(X_3 + sin(X_0 + X_1) + sin((0.6398785287025764)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.14125627092527865,0.1459849343684182,0.14125627092527865,0.1459849343684182,0.862511812655136,0.8430628460692491
528,(0.6398785186636671)(X_3 + sin(X_0 + X_1) + sin((0.6398785186636671)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.14125627092529056,0.14598493336975113,0.14125627092529056,0.14598493336975113,0.8625118126551243,0.8430628471428392
529,(0.6398785234763826)(X_3 + sin(X_0 + X_1) + sin((0.6398785234763826)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.14125627092528473,0.14598493384851827,0.14125627092528473,0.14598493384851827,0.8625118126551301,0.8430628466281536
530,(0.6398785278037601)(X_3 + sin(X_0 + X_1) + sin((0.6398785278037601)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.1412562709252797,0.14598493427900427,0.1412562709252797,0.14598493427900427,0.862511812655135,0.8430628461653712
531,(0.6398243273667571)(X_3 + sin(X_0 + X_1) + sin((0.6398243273667571)(X_4)) + (1.0011640618666204)(sqrt(X_2)) - (sqrt(X_0))),19,0.1412557971463872,0.14591253669130902,0.1412557971463872,0.14591253669130902,0.8625122737957321,0.843140675233237
532,(0.6398785195373462)(X_3 + sin(X_0 + X_1) + sin((0.6398785195373462)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.14125627092528947,0.1459849334566644,0.14125627092528947,0.1459849334566644,0.8625118126551254,0.8430628470494054
533,(0.6398785210912732)(X_3 + sin(X_0 + X_1) + sin((0.6398785210912732)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.14125627092528764,0.1459849336112485,0.14125627092528764,0.1459849336112485,0.8625118126551272,0.843062846883224
534,(0.6447030173235773)(X_3 + sin(X_0 + X_1) + sin((0.6447030173235773)(X_4) - (sqrt(X_1))) + (1.5897423881122428)(sqrt(X_2)) - (sqrt(X_0))),21,0.13035095475597044,0.106449496523068,0.13035095475597044,0.106449496523068,0.8731262239143285,0.8855643488558109
535,(0.6341017393384549)(X_3 + sin((-0.6830087099446333)(X_1)) + sin(X_0 + X_1) + (1.3997307509198003)(sqrt(X_2)) - (exp((-0.6830087099446333)(X_1)))),19,0.19181051716172423,0.17936140319854216,0.19181051716172423,0.17936140319854216,0.8133061269032338,0.8071823762857093
536,(0.6398785195596144)(X_3 + sin(X_0 + X_1) + sin((0.6398785195596144)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.14125627092528945,0.14598493345887964,0.14125627092528945,0.14598493345887964,0.8625118126551254,0.8430628470470239
537,(0.6398241851653683)(X_3 + sin(X_0 + X_1) + sin((0.6398241851653683)(X_4)) + (1.001164114220443)(sqrt(X_2)) - (sqrt(X_0))),19,0.14125579714641184,0.14591251962340882,0.14125579714641184,0.14591251962340882,0.8625122737957082,0.8431406935816212
538,(0.6398785215079169)(X_3 + sin(X_0 + X_1) + sin((0.6398785215079169)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.1412562709252871,0.14598493365269605,0.1412562709252871,0.14598493365269605,0.8625118126551278,0.8430628468386668
539,(0.6398786156779865)(X_3 + sin(X_0 + X_1) + sin((0.6398786156779865)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.14125627092519932,0.14598494302072293,0.14125627092519932,0.14598494302072293,0.8625118126552132,0.843062836767823
540,(0.6398785188545532)(X_3 + sin(X_0 + X_1) + sin((0.6398785188545532)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.14125627092529028,0.14598493338874044,0.14125627092529028,0.14598493338874044,0.8625118126551247,0.8430628471224252
541,(0.6766178367763648)(X_3 + (0.43921299746591164)(X_4) + sin(X_0 + X_1) + sqrt(X_2) - (sqrt(X_0))),17,0.13435776582040324,0.13569068605860135,0.13435776582040324,0.13569068605860135,0.8692262965930585,0.8541293991939845
542,(0.6398787173547725)(X_3 + sin(X_0 + X_1) + sin((0.6398787173547725)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.14125627092516008,0.1459849531355703,0.14125627092516008,0.1459849531355703,0.8625118126552513,0.8430628258941301
543,(0.6398785267377494)(X_3 + sin(X_0 + X_1) + sin((0.6398785267377494)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.14125627092528095,0.14598493417295785,0.14125627092528095,0.14598493417295785,0.8625118126551338,0.8430628462793734
544,(0.6398240594133017)(X_3 + sin(X_0 + X_1) + sin((0.6398240594133017)(X_4)) + (1.0011641591980598)(sqrt(X_2)) - (sqrt(X_0))),19,0.14125579714652597,0.14591250460541216,0.14125579714652597,0.14591250460541216,0.862512273795597,0.8431407097263123
545,(0.6398785195735132)(X_3 + sin(X_0 + X_1) + sin((0.6398785195735132)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.14125627092528942,0.14598493346026226,0.14125627092528942,0.14598493346026226,0.8625118126551254,0.8430628470455376
546,(0.6382629333567768)(X_3 + sin(X_0 + X_1) + sin(-0.41524116883830536 + (0.6382629333567768)(X_4)) + (1.3285085157190946)(sqrt(X_2)) - (sqrt(X_0))),21,0.1364747547936674,0.1261412033298063,0.1364747547936674,0.1261412033298063,0.8671657793880055,0.8643953122311874
547,(0.6398785288178496)(X_3 + sin(X_0 + X_1) + sin((0.6398785288178496)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.14125627092527854,0.14598493437988552,0.14125627092527854,0.14598493437988552,0.8625118126551361,0.8430628460569215
548,(0.6230362646834174)((2.536618212923172e-09)^(exp(X_42)) + X_3 + sin(X_0 + X_1) + sin((0.6230362646834174)(X_4)) + sqrt(X_2) - (sqrt(X_0))),22,0.142245925490237,0.14459165703069407,0.142245925490237,0.14459165703069407,0.8615485576340143,0.8445606511747186
549,(0.6398786976503762)(X_3 + sin(X_0 + X_1) + sin((0.6398786976503762)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.14125627092516316,0.1459849511753648,0.14125627092516316,0.1459849511753648,0.8625118126552483,0.8430628280013959
550,(0.6398785200795624)(X_3 + sin(X_0 + X_1) + sin((0.6398785200795624)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.1412562709252888,0.14598493351060385,0.1412562709252888,0.14598493351060385,0.8625118126551261,0.8430628469914192
551,(0.6398242695218949)(X_3 + sin(X_0 + X_1) + sin((0.6398242695218949)(X_4)) + (1.0011640831608424)(sqrt(X_2)) - (sqrt(X_0))),19,0.14125579714638387,0.14591252974852656,0.14125579714638387,0.14591252974852656,0.8625122737957354,0.8431406826968875
552,(0.6398785429585039)(X_3 + sin(X_0 + X_1) + sin((0.6398785429585039)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.14125627092526277,0.1459849357865936,0.14125627092526277,0.1459849357865936,0.8625118126551514,0.8430628445446781
553,(0.6398242210891211)(X_3 + sin(X_0 + X_1) + sin((0.6398242210891211)(X_4)) + (1.0011641009765073)(sqrt(X_2)) - (sqrt(X_0))),19,0.14125579714639516,0.14591252393622087,0.14125579714639516,0.14591252393622087,0.8625122737957244,0.8431406889452494
554,(0.6398789344895388)(X_3 + sin(X_0 + X_1) + sin((0.6398789344895388)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.141256270925269,0.1459849747364088,0.141256270925269,0.1459849747364088,0.8625118126551454,0.843062802672733
555,(0.6398786427035128)(X_3 + sin(X_0 + X_1) + sin((0.6398786427035128)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.14125627092518325,0.14598494570922774,0.14125627092518325,0.14598494570922774,0.8625118126552288,0.8430628338776187
556,(0.6398789626947134)(X_3 + sin(X_0 + X_1) + sin((0.6398789626947134)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.1412562709253024,0.14598497754231343,0.1412562709253024,0.14598497754231343,0.8625118126551128,0.8430627996563211
557,(0.6398785274773665)(X_3 + sin(X_0 + X_1) + sin((0.6398785274773665)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.14125627092528006,0.14598493424653475,0.14125627092528006,0.14598493424653475,0.8625118126551345,0.8430628462002766
558,(0.639878512962222)(X_3 + sin(X_0 + X_1) + sin((0.639878512962222)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.1412562709252975,0.1459849328025737,0.1412562709252975,0.1459849328025737,0.8625118126551177,0.8430628477525679
559,(0.6405438753593253)(-0.03244769904802178 + X_3 + sin(X_0 + X_1) + sin((0.6405438753593253)(X_4)) + sqrt(X_2) - (sqrt(X_0))),19,0.1408255215879331,0.14678357326378394,0.1408255215879331,0.14678357326378394,0.8629310715326619,0.8422042909327253
560,(0.6398785263706621)(X_3 + sin(X_0 + X_1) + sin((0.6398785263706621)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.14125627092528134,0.14598493413644018,0.14125627092528134,0.14598493413644018,0.8625118126551333,0.8430628463186308
561,(0.6398785507884759)(X_3 + sin(X_0 + X_1) + sin((0.6398785507884759)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.14125627092525453,0.14598493656551736,0.14125627092525453,0.14598493656551736,0.8625118126551594,0.8430628437073171
562,(0.6398242926024132)(X_3 + sin(X_0 + X_1) + sin((0.6398242926024132)(X_4)) + (1.0011640746656343)(sqrt(X_2)) - (sqrt(X_0))),19,0.14125579714638295,0.14591253251866812,0.14125579714638295,0.14591253251866812,0.8625122737957363,0.8431406797189217
563,(0.5920141400135936)(X_3 + sin(X_0 + X_1) + sin((0.5920141400135936)(X_4)) + ((1.5075863186214982)^(sin(X_0 + X_1)))(sqrt(X_2)) - (sqrt(X_0))),20,0.1209833493009457,0.1262115885999178,0.1209833493009457,0.1262115885999178,0.8822439436823556,0.8643196464508949
564,(0.6380038091465914)(X_3 + sin(X_0 + X_1) + sin((0.6380038091465914)(X_4)) + sqrt(0.1894660727032666 + X_2) - (sqrt(X_0))),19,0.14146206353866336,0.1521407672566815,0.14146206353866336,0.1521407672566815,0.8623115096654146,0.8364451844746679
565,(0.6398785199361406)(X_3 + sin(X_0 + X_1) + sin((0.6398785199361406)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.141256270925289,0.14598493349633634,0.141256270925289,0.14598493349633634,0.8625118126551259,0.8430628470067572
566,(0.6398785250948743)(X_3 + sin(X_0 + X_1) + sin((0.6398785250948743)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.14125627092528287,0.14598493400952525,0.14125627092528287,0.14598493400952525,0.8625118126551319,0.8430628464550673
567,(0.6398789115736234)(X_3 + sin(X_0 + X_1) + sin((0.6398789115736234)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.1412562709252451,0.14598497245669295,0.1412562709252451,0.14598497245669295,0.8625118126551686,0.8430628051234799
568,(0.6398786098705364)(X_3 + sin(X_0 + X_1) + sin((0.6398786098705364)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.14125627092520335,0.14598494244299717,0.14125627092520335,0.14598494244299717,0.8625118126552093,0.8430628373888915
569,(1 + -0.36012148080846934)(X_3 + sin(X_0 + X_1) + sin((1 + -0.36012148080846934)(X_4)) + sqrt(X_2) - (sqrt(X_0))),19,0.1412562709252899,0.14598493342226282,0.1412562709252899,0.14598493342226282,0.862511812655125,0.8430628470863879
570,(0.6398785260492985)(X_3 + sin(X_0 + X_1) + sin((0.6398785260492985)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.1412562709252817,0.14598493410447103,0.1412562709252817,0.14598493410447103,0.862511812655133,0.8430628463529984
571,(-1 + 1.64054383762056)(-0.032447695706717794 + X_3 + sin(X_0 + X_1) + sin((-1 + 1.64054383762056)(X_4)) + sqrt(X_2) - (sqrt(X_0))),21,0.1408255215879366,0.14678356899154332,0.1408255215879366,0.14678356899154332,0.8629310715326586,0.842204295525482
572,(0.6398785195110213)(X_3 + sin(X_0 + X_1) + sin((0.6398785195110213)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.1412562709252895,0.14598493345404562,0.1412562709252895,0.14598493345404562,0.8625118126551254,0.8430628470522207
573,(0.6198518923841557)(X_3 + (0.6198518923841557)(X_4) + sin((sin(1))(X_0 + X_1)) + (1.0069956682330803)(sqrt(X_2)) - (sqrt(X_0))),21,0.13719409116709666,0.1459588581279999,0.13719409116709666,0.1459588581279999,0.8664656316818103,0.8430908786259932
574,(0.6385848044625619)(X_3 + sin(X_0 + X_1) + sin((0.6385848044625619)(X_4 - (sin(1)))) + (1.4165098315940434)(sqrt(X_2)) - (sqrt(X_0))),22,0.1370846521752087,0.12282314076252408,0.1370846521752087,0.12282314076252408,0.8665721513323785,0.867962305620788
575,(0.6398785224308836)(X_3 + sin(X_0 + X_1) + sin((0.6398785224308836)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.14125627092528603,0.14598493374451244,0.14125627092528603,0.14598493374451244,0.8625118126551288,0.8430628467399621
576,(0.6398787102408733)(X_3 + sin(X_0 + X_1) + sin((0.6398787102408733)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.14125627092516094,0.14598495242787501,0.14125627092516094,0.14598495242787501,0.8625118126552506,0.8430628266549187
577,(0.6398785219333338)(X_3 + sin(X_0 + X_1) + sin((0.6398785219333338)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.1412562709252866,0.14598493369501636,0.1412562709252866,0.14598493369501636,0.8625118126551282,0.8430628467931716
578,(0.6398789986445079)(X_3 + sin(X_0 + X_1) + sin((0.6398789986445079)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.14125627092535145,0.14598498111867372,0.14125627092535145,0.14598498111867372,0.8625118126550652,0.8430627958116519
579,(0.639878676964824)(X_3 + sin(X_0 + X_1) + sin((0.639878676964824)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.14125627092516876,0.14598494911755547,0.14125627092516876,0.14598494911755547,0.8625118126552429,0.8430628302135882
580,(0.6398789070375901)(X_3 + sin(X_0 + X_1) + sin((0.6398789070375901)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.1412562709252407,0.14598497200544067,0.1412562709252407,0.14598497200544067,0.862511812655173,0.8430628056085865
581,(0.6398785240899253)(X_3 + sin(X_0 + X_1) + sin((0.6398785240899253)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.14125627092528403,0.14598493390955328,0.14125627092528403,0.14598493390955328,0.8625118126551308,0.8430628465625395
582,(0.6447034150870782)(X_3 + sin(X_0 + X_1) + sin((0.6447034150870782)(X_4) - (sqrt(X_1))) + (1.589742069664535)(sqrt(X_2)) - (sqrt(X_0))),21,0.13035095475565506,0.106449521650281,0.13035095475565506,0.106449521650281,0.8731262239146355,0.8855643218434803
583,(0.6251889412319704)(X_3 + sin(X_0 + X_1) + sin((0.6251889412319704)(X_4)) + (0.9530663526993148)(sqrt((X_2)(X_2))) - (sqrt(X_0))),20,0.12945042112137634,0.12792463042278351,0.12945042112137634,0.12792463042278351,0.8740027353516785,0.8624780871872079
584,(0.6773319855990508)(X_3 + sin(X_0 + X_1) + (0.6480787550825167)((0.6773319855990508)(X_4) + (1.527713285794207)(sqrt(X_2))) - (sqrt(X_0))),20,0.13431944825080488,0.13640384890607535,0.13431944825080488,0.13640384890607535,0.8692635920218067,0.8533627327701104
585,(0.6398242150625969)(X_3 + sin(X_0 + X_1) + sin((0.6398242150625969)(X_4)) + (1.0011641031899896)(sqrt(X_2)) - (sqrt(X_0))),19,0.1412557971463975,0.14591252321318304,0.1412557971463975,0.14591252321318304,0.8625122737957222,0.8431406897225316
586,(0.639878521614319)(X_3 + sin(X_0 + X_1) + sin((0.639878521614319)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.14125627092528698,0.14598493366328089,0.14125627092528698,0.14598493366328089,0.8625118126551279,0.8430628468272879
587,(0.6398785528121536)(X_3 + sin(X_0 + X_1) + sin((0.6398785528121536)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.14125627092525245,0.14598493676683238,0.14125627092525245,0.14598493676683238,0.8625118126551615,0.8430628434908989
588,(0.6398242451257778)(X_3 + sin(X_0 + X_1) + sin((0.6398242451257778)(X_4)) + (1.0011640921355196)(sqrt(X_2)) - (sqrt(X_0))),19,0.14125579714638795,0.14591252682076125,0.14125579714638795,0.14591252682076125,0.8625122737957314,0.8431406858443022
589,(0.6382630304508489)(X_3 + sin(X_0 + X_1) + sin(-0.4152536328878482 + (0.6382630304508489)(X_4)) + (1.3285177233877419)(sqrt(X_2)) - (sqrt(X_0))),21,0.13647475476656995,0.1261407901949299,0.13647475476656995,0.1261407901949299,0.8671657794143801,0.8643957563606585
590,(0.6398785199137983)(X_3 + sin(X_0 + X_1) + sin((0.6398785199137983)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.141256270925289,0.1459849334941137,0.141256270925289,0.1459849334941137,0.8625118126551259,0.8430628470091466
591,(0.6398785208267478)(X_3 + sin(X_0 + X_1) + sin((0.6398785208267478)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.14125627092528795,0.14598493358493358,0.14125627092528795,0.14598493358493358,0.8625118126551269,0.8430628469115131
592,(0.6398789517467771)(X_3 + sin(X_0 + X_1) + sin((0.6398789517467771)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.1412562709252889,0.1459849764531913,0.1412562709252889,0.1459849764531913,0.862511812655126,0.8430628008271525
593,(0.6689889170915684)(X_3 + sin(X_0 + X_1) + sin((0.6689889170915684)(sin(X_4))) + (0.9958188279406606)(sqrt(X_2)) - (sqrt(X_0))),20,0.13622795655765488,0.14052226087105027,0.13622795655765488,0.14052226087105027,0.8674059941543094,0.8489353454147386
