Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
428,(0.39714369838695823)(X_0 + X_1 + (1.5566970071742805)(X_3) + sin(X_4)),12,0.2657599614623616,0.25660855044180586,0.2657599614623616,0.25660855044180586,0.7297231334767534,0.7493256412362184
429,(-1.4721079544637399e-06)(X_0 + X_1 + X_3 + (-398856.7144353721)(X_3) + X_4),12,0.6574813623597521,0.6150446310676705,0.6574813623597521,0.6150446310676705,0.3313439637851687,0.39917856112530736
430,(X_0 + X_1 + (1.7515268585250148)(X_3) + X_4)((sqrt(-8.314835241194881 + X_16))^(-1)),16,0.277508410959057,0.25736196977767045,0.277508410959057,0.25736196977767045,0.7177750051770617,0.7485896450717378
431,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
432,(0.333820835975984)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.260353086733808,0.2724348676125303,0.260353086733808,0.7229347793970895,0.7456676990817217
433,(0.36397813279657765)(X_0 + X_1 + X_4 + (1.7068617638762784)(X_3 + exp(-22.11054700450113 - (X_25)))),16,0.2674667867221967,0.2557894992278784,0.2674667867221967,0.2557894992278784,0.7279872987016709,0.7501257515111585
434,(0.363978132898004)(X_0 + X_1 + X_3 + (0.7068617645941883)(X_3) + X_4),12,0.26746678670695384,0.25578949932739364,0.26746678670695384,0.25578949932739364,0.7279872987171729,0.7501257514139446
435,((3.223454231658943)^(-1))(X_0 + X_1 + X_3 + ((log(3.223454231658943))^(-1))(X_3) + X_4 + X_25),17,0.35571925867110715,0.3818376406433691,0.35571925867110715,0.3818376406433691,0.6382348715488684,0.626992531794615
436,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
437,(0.3593799504317059)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2669603938457601,0.25915170355440686,0.2669603938457601,0.25915170355440686,0.7285022983243374,0.7468412997182068
438,(0.35937995043170484)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.2591517035544066,0.26696039384576015,0.2591517035544066,0.7285022983243374,0.746841299718207
439,(0.3639781328980039)(X_0 + X_1 + X_3 + (0.7068617645941937)(X_3) + X_4),12,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139444
440,(0.3198729488217778)((1.3132173561480704)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440918,0.26344539544290524,0.2631733658440918,0.7320770382849029,0.7429126402331836
441,(0.35937995043170634)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.25915170355440703,0.26696039384576015,0.25915170355440703,0.7285022983243374,0.7468412997182066
442,(0.3593799504317041)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2669603938457601,0.2591517035544063,0.2669603938457601,0.2591517035544063,0.7285022983243374,0.7468412997182072
443,(0.3338208359759829)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338075,0.27243486761253033,0.2603530867338075,0.7229347793970895,0.7456676990817223
444,(0.36397813289800396)(X_0 + X_1 + (1.706861764594195)(X_3) + X_4),11,0.26746678670695384,0.25578949932739387,0.26746678670695384,0.25578949932739387,0.7279872987171729,0.7501257514139443
445,(4.2983582566841925)(X_0 + X_1 + X_3 + ((-1.9454187138388859 + (-1.9454187138388859)^((X_7)(X_7)))^(-1))(X_3) + X_4),18,inf,inf,inf,inf,-inf,-inf
446,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
447,(0.359379950431705)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2669603938457601,0.2591517035544066,0.2669603938457601,0.2591517035544066,0.7285022983243374,0.746841299718207
448,-0.015382845490724361 + (0.3640533022002543)(X_0 + X_1 + (1.7053635895131767)(X_3) + X_4),13,0.26723034166350207,0.25694792765797775,0.26723034166350207,0.25694792765797775,0.728227762423961,0.7489941122754864
449,(0.36397813289800424)(X_0 + X_1 + X_3 + (0.7068617645941959)(X_3) + X_4),12,0.26746678670695384,0.255789499327394,0.26746678670695384,0.255789499327394,0.7279872987171729,0.7501257514139442
450,(0.3971436983869578)(X_0 + X_1 + (1.5566970071742823)(X_3) + sin(X_4)),12,0.2657599614623616,0.25660855044180586,0.2657599614623616,0.25660855044180586,0.7297231334767534,0.7493256412362184
451,(0.36397813289800396)(X_0 + X_1 + X_4 + log((exp(X_3))^(1.7068617645941935))),13,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
452,(0.3593799504317028)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.2591517035544058,0.26696039384576015,0.2591517035544058,0.7285022983243374,0.7468412997182077
453,(0.36397813289800407)(X_0 + X_1 + X_3 + (0.7068617645941904)(X_3) + X_4),12,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139444
454,(X_0 + X_1 + X_3 + X_4 + sin(X_3))((sqrt(-8.060016845400941 + X_27))^(-1)),16,0.26989879177412573,0.26655447802306276,0.26989879177412573,0.26655447802306276,0.7255139588457078,0.7396097178406416
455,(0.363978132898004)(X_0 + X_1 + (1.7068617645941928)(X_3) + X_4),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
456,(-1.6318444002193016e-06)(X_0 + X_1 + (-359817.36798543704)(X_3) + sin(X_4)),12,0.6574814248436432,0.6150443125701838,0.6574814248436432,0.6150443125701838,0.33134390023928995,0.3991788722573921
457,(0.3639781328980041)(X_0 + X_1 + X_4 + log((exp(X_3))^(1.7068617645941924))),13,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
458,((sqrt(7.548304550626081))^(-1))(X_0 + X_1 + X_4 + log((7.548304550626081)^((0.8444280233915719)(X_3)))),16,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
459,(0.31987294882177736)((1.3132173561480576)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.26317336584409096,0.26344539544290524,0.26317336584409096,0.7320770382849029,0.7429126402331844
460,((sqrt(7.527878097481826 + ((-8.50961453290618)^(-1))((X_1)((sqrt(sqrt(-8.50961453290618 - (X_1))))^(-1)))))^(-1))(X_0 + X_1 + X_4 + (X_3)(sqrt((sqrt(sqrt(-8.50961453290618 - (X_1))))(sqrt(sqrt(-8.50961453290618 - (X_1))))))),24,0.2668491813868897,0.2574582886088075,0.2668491813868897,0.2574582886088075,0.7286154009705617,0.7484955536582187
461,(0.359379950431704)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2669603938457601,0.25915170355440625,0.2669603938457601,0.25915170355440625,0.7285022983243374,0.7468412997182072
462,(0.33382083597598533)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338086,0.2724348676125303,0.2603530867338086,0.7229347793970895,0.7456676990817213
463,(0.33382083597598355)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338078,0.27243486761253033,0.2603530867338078,0.7229347793970895,0.7456676990817219
464,(0.33382083597598267)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338075,0.27243486761253033,0.2603530867338075,0.7229347793970895,0.7456676990817223
465,(0.36397813289800396)(X_0 + X_1 + X_3 + (3.4542795614765884)(X_3) + X_4) - (X_3),13,0.26746678670695384,0.255789499327394,0.26746678670695384,0.255789499327394,0.7279872987171729,0.7501257514139442
466,((sqrt(log(0.00012656836310625307)))^(-1))(X_0 + (((2)(0.00012656836310625307))^((2)(0.00012656836310625307)))(X_1) + (2)(X_3) + X_4),18,0.27246766541053374,0.2604137184184314,0.27246766541053374,0.2604137184184314,0.7229014241616942,0.7456084695329106
467,(0.39126901806565645)(X_0 + X_1 + (1.5015159312359705)(X_3)),9,0.363187671221297,0.3203535467949501,0.363187671221297,0.3203535467949501,0.6306395244888332,0.6870547774722775
468,(0.3338208359759829)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338075,0.27243486761253033,0.2603530867338075,0.7229347793970895,0.7456676990817223
469,(0.363978132898004)(X_0 + X_1 + (1.7068617645941928)(X_3) + X_4),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
470,(0.3971436983869579)(X_0 + X_1 + (1.5566970071742874)(X_3) + sin(X_4)),12,0.2657599614623616,0.256608550441806,0.2657599614623616,0.256608550441806,0.7297231334767534,0.7493256412362181
471,(0.33382083597598333)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
472,(0.363978132898004)(X_0 + X_1 + (1.7068617645941926)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139444
473,(0.3639781328980043)(X_0 + X_1 + X_4 + log((exp(X_3))^(1.7068617645941586))),13,0.26746678670695384,0.2557894993273926,0.26746678670695384,0.2557894993273926,0.7279872987171729,0.7501257514139456
474,(X_0 + X_1 + (2)(X_3) + X_4)((sqrt(9.111950515311761 - (X_3)))^(-1)),15,0.272449964869571,0.2595193517925341,0.272449964869571,0.2595193517925341,0.7229194255442984,0.7464821535160069
475,(0.3338208359759829)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338075,0.27243486761253033,0.2603530867338075,0.7229347793970895,0.7456676990817223
476,(0.3639781328980037)(X_0 + X_1 + (1.706861764594199)(X_3) + X_4),11,0.26746678670695384,0.25578949932739387,0.26746678670695384,0.25578949932739387,0.7279872987171729,0.7501257514139443
477,(0.363978132898004)(X_0 + X_1 + (1.706861764594193)(X_3) + X_4),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
478,(0.35937995043170456)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.2591517035544064,0.26696039384576015,0.2591517035544064,0.7285022983243373,0.7468412997182071
479,(0.363978132898004)(X_0 + X_1 + (1.7068617645941928)(X_3) + X_4),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
480,(0.3338208359759832)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338077,0.27243486761253033,0.2603530867338077,0.7229347793970895,0.7456676990817221
481,(0.3639781328980037)(X_0 + X_1 + X_3 + (0.7068617645941999)(X_3) + X_4),12,0.26746678670695384,0.255789499327394,0.26746678670695384,0.255789499327394,0.7279872987171729,0.7501257514139442
482,(X_0 + X_1 + (0.31806023342965556)(X_3) + X_4)((sqrt(-1.1507987329605138 - (X_4)))^(-1)),15,10.810956566910464,201.70058009891005,10.810956566910464,201.70058009891005,-9.994701568081386,-196.03616068726205
483,(0.33382083597598333)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
484,(0.3639781328980039)(X_0 + X_1 + X_3 + (0.7068617645941755)(X_3) + X_4),12,0.26746678670695384,0.25578949932739303,0.26746678670695384,0.25578949932739303,0.7279872987171729,0.7501257514139451
485,(0.33382083597598466)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.26035308673380825,0.2724348676125303,0.26035308673380825,0.7229347793970895,0.7456676990817215
486,(X_0 + X_1 + X_3 + ((2)^(-1))(X_3) + X_4)((sqrt(log((693.7270180863437)((X_3)^(-1)))))^(-1)),19,0.2667155506210126,0.26156905433398386,0.2667155506210126,0.26156905433398386,0.7287513029494512,0.7444798512959531
487,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
488,(0.3593799504317051)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.2591517035544066,0.26696039384576015,0.2591517035544066,0.7285022983243374,0.746841299718207
489,(0.42006270815502217)(X_0 + (0.7614885649495209)(X_1 + (2)(X_3) + X_4)),13,0.26344539544290524,0.2631733658440917,0.26344539544290524,0.2631733658440917,0.7320770382849029,0.7429126402331836
490,(0.36397813289800407)(X_0 + X_1 + (1.7068617645941966)(X_3) + X_4),11,0.26746678670695384,0.2557894993273939,0.26746678670695384,0.2557894993273939,0.7279872987171729,0.7501257514139442
491,(0.36397813289800407)(X_0 + X_1 + (1.7068617645941924)(X_3) + X_4),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171728,0.7501257514139443
492,(X_0 + X_1 + X_3 + X_4 + sin(X_3))((sqrt(1.6038716979421863 - (X_6)))^(-1)),16,14.181207553418684,57.130095706701916,14.181207553418684,57.130095706701916,-13.422233958656813,-54.80893576123734
493,((sqrt(-7.7816270748123575))^(-1))(X_0 + X_1 + X_3 + X_4 + (X_3)((1 + exp((sin(-7.7816270748123575))(exp(X_4))))^(-1))),21,0.2649849561577405,0.2575978952627069,0.2649849561577405,0.2575978952627069,0.7305113109137131,0.7483591754729044
494,(0.33382083597597934)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125304,0.2603530867338062,0.2724348676125304,0.2603530867338062,0.7229347793970895,0.7456676990817235
495,(0.3593799504317028)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.2591517035544058,0.26696039384576015,0.2591517035544058,0.7285022983243374,0.7468412997182077
496,(0.397143698386958)(X_0 + X_1 + (1.556697007174281)(X_3) + sin(X_4)),12,0.26575996146236164,0.25660855044180586,0.26575996146236164,0.25660855044180586,0.7297231334767533,0.7493256412362184
497,(X_0 + X_1 + (1.701614927948578)(X_3) + X_4)((log((68.45158202334439)((log(68.45158202334439) - (X_1))^(-1))))^(-1)),18,0.26653912691496856,0.2534186025046195,0.26653912691496856,0.2534186025046195,0.7289307251851695,0.7524418201486798
498,(X_0 + X_1 + X_3 + (0.7033273136491243)(X_3) + X_4)((sqrt(7.812790410355308 + X_1))^(-1)),16,0.2659949497872068,0.25472108389526116,0.2659949497872068,0.25472108389526116,0.7294841512472287,0.7511694592439526
499,(0.35937995043170484)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.2591517035544066,0.26696039384576015,0.2591517035544066,0.7285022983243374,0.746841299718207
500,(0.3971436983869579)(X_0 + X_1 + (1.5566970071742818)(X_3) + sin(X_4)),12,0.2657599614623616,0.25660855044180586,0.2657599614623616,0.25660855044180586,0.7297231334767534,0.7493256412362184
501,(0.3338208359759832)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338077,0.27243486761253033,0.2603530867338077,0.7229347793970895,0.7456676990817221
502,(0.363978132898004)(X_0 + X_1 + X_3 + (0.7068617645941928)(X_3) + X_4),12,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
503,(0.35937995043170506)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2669603938457601,0.2591517035544066,0.2669603938457601,0.2591517035544066,0.7285022983243374,0.746841299718207
504,(0.4367693199398004)(X_0 + X_3 + X_4),7,0.4553983438087732,0.4455868153621716,0.4553983438087732,0.4455868153621716,0.5368616223932471,0.5647175862916587
505,(0.39714369838695796)(X_0 + X_1 + (1.5566970071742827)(X_3) + sin(X_4)),12,0.2657599614623616,0.25660855044180586,0.2657599614623616,0.25660855044180586,0.7297231334767534,0.7493256412362184
506,(0.39714369838695796)(X_0 + X_1 + (1.556697007174283)(X_3) + sin(X_4)),12,0.2657599614623616,0.25660855044180586,0.2657599614623616,0.25660855044180586,0.7297231334767534,0.7493256412362184
507,(0.33382083597598355)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338078,0.27243486761253033,0.2603530867338078,0.7229347793970895,0.7456676990817219
508,(0.3593799504317028)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.2591517035544058,0.26696039384576015,0.2591517035544058,0.7285022983243374,0.7468412997182077
509,(0.363978132898004)(X_0 + X_1 + (1.7068617645941928)(X_3) + X_4),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
510,(0.3338208359759829)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338075,0.27243486761253033,0.2603530867338075,0.7229347793970895,0.7456676990817223
511,(0.36397813289800424)(X_0 + X_1 + X_3 + (0.7068617645941977)(X_3) + X_4),12,0.26746678670695384,0.2557894993273941,0.26746678670695384,0.2557894993273941,0.7279872987171729,0.7501257514139441
512,(0.3593799504317037)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.25915170355440614,0.26696039384576015,0.25915170355440614,0.7285022983243374,0.7468412997182075
513,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
514,(0.35937995043170723)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.25915170355440725,0.26696039384576015,0.25915170355440725,0.7285022983243374,0.7468412997182063
515,(0.3593799504317039)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.25915170355440614,0.26696039384576015,0.25915170355440614,0.7285022983243374,0.7468412997182075
516,((sqrt(-3.195265843893787 + log(-3.195265843893787)))^(-1))(X_0 + X_1 + (exp((-3.195265843893787)(sin(-3.195265843893787))))(X_3) + X_4),18,0.6059619050213862,0.6722223123819648,0.6059619050213862,0.6722223123819648,0.3837390552721296,0.3433231401957112
517,(0.33382083597598733)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338093,0.27243486761253033,0.2603530867338093,0.7229347793970895,0.7456676990817206
518,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
519,(0.35937995043170484)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.2591517035544066,0.26696039384576015,0.2591517035544066,0.7285022983243374,0.746841299718207
520,(0.3593799504317028)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.2591517035544058,0.26696039384576015,0.2591517035544058,0.7285022983243374,0.7468412997182077
521,(X_0 + X_1 + X_3 + X_4 + (X_3)((1 + exp((X_4)((log((-1.364158171808362)((X_3)^(-1))))^(-1))))^(-1)))((sqrt(log((-1.364158171808362)((X_3)^(-1)))))^(-1)),23,75.20450600919034,272.47584709985256,75.20450600919034,272.47584709985256,-75.48269559021334,-265.1747168314392
522,(0.36405330220025434)(X_0 + X_1 + (1.7053635895131867)(-0.024777342081950815 + X_3) + X_4),13,0.26723034166350207,0.2569479276579779,0.26723034166350207,0.2569479276579779,0.7282277624239609,0.7489941122754862
523,(X_0 + X_1 + X_3 + ((2)^(-1))(X_3) + X_4)((sqrt(log((693.7267549280332)((X_3)^(-1)))))^(-1)),19,0.2667155506210133,0.2615690587653991,0.2667155506210133,0.2615690587653991,0.7287513029494506,0.7444798469670164
524,(0.39714369838695807)(X_0 + X_1 + sin(X_4) + log((exp(X_3))^(1.556697007174272))),14,0.2657599614623616,0.25660855044180547,0.2657599614623616,0.25660855044180547,0.7297231334767534,0.7493256412362188
525,(0.33382083597598733)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338093,0.27243486761253033,0.2603530867338093,0.7229347793970895,0.7456676990817206
526,(0.36397813289800435)(X_0 + X_1 + X_3 + (0.7068617645941888)(X_3) + X_4),12,0.26746678670695384,0.25578949932739375,0.26746678670695384,0.25578949932739375,0.7279872987171729,0.7501257514139444
527,(0.33382083597598333)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
528,(X_0 + X_1 + (2)(X_3) + X_4)((sqrt(log((-0.11504876911521943)((X_3)^(-1)))))^(-1)),17,1.9030272670941772,1.8962144310903883,1.9030272670941772,1.8962144310903883,-0.9353714676518565,-0.8523635933947913
529,(0.359379950431705)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2669603938457601,0.2591517035544066,0.2669603938457601,0.2591517035544066,0.7285022983243374,0.746841299718207
530,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
531,(0.363978132898004)(X_0 + X_1 + X_3 + (0.7068617645941929)(X_3) + X_4),12,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
532,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
533,(0.363978132898004)(X_0 + X_1 + (4.454279561476583)(X_3) + X_4) - (X_3),12,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
534,(0.3338208359759828)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338075,0.27243486761253033,0.2603530867338075,0.7229347793970895,0.7456676990817223
535,(0.3971436983869578)(X_0 + X_1 + (1.5566970071742823)(X_3) + sin(X_4)),12,0.2657599614623616,0.25660855044180586,0.2657599614623616,0.25660855044180586,0.7297231334767534,0.7493256412362184
536,(-1.0481248927117687e-05)(X_0 + X_1 + X_3 + (-151409.7376841022)(X_3) + X_4) - (X_3),13,0.6575007622761143,0.6150751093823861,0.6575007622761143,0.6150751093823861,0.3313242341442689,0.39914878763574757
537,(0.3593799504317048)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.2591517035544065,0.26696039384576015,0.2591517035544065,0.7285022983243374,0.746841299718207
538,(X_0 + X_1 + (0.5307684547701191)(X_3) + sin(X_4))((sqrt(log((0.9319997157999825)((X_37)^(-1)))))^(-1)),19,8.244970923848857,23.702829214362616,8.244970923848857,23.702829214362616,-7.385103962278938,-22.154690301503596
539,(0.3593799504317028)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.2591517035544058,0.26696039384576015,0.2591517035544058,0.7285022983243374,0.7468412997182077
540,(0.36397813289800457)(X_0 + X_1 + X_3 + (0.7068617645941853)(X_3) + X_4),12,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139444
541,(0.35937995043170323)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.259151703554406,0.26696039384576015,0.259151703554406,0.7285022983243374,0.7468412997182076
542,((sqrt(log(-1897.5228486112433)))^(-1))(X_0 + X_1 + (sqrt(-1897.5228486112433))(X_3) + (-41.853703528010115)(X_3) + X_4),18,0.26746678670695384,0.2557894993273934,0.26746678670695384,0.2557894993273934,0.7279872987171729,0.7501257514139448
543,(0.36397813289800396)(X_0 + X_1 + X_3 + (0.7068617645941964)(X_3) + X_4),12,0.26746678670695384,0.25578949932739387,0.26746678670695384,0.25578949932739387,0.7279872987171729,0.7501257514139443
544,(X_0 + X_1 + X_3 + (1.1436129395454657)(X_3) + X_4 + X_11)((sqrt(log((-148459.5286565281)((X_3)^(-1)))))^(-1)),20,0.3228616998441188,0.37560422974323815,0.3228616998441188,0.37560422974323815,0.6716508834736721,0.6330817921782275
545,(0.36397813289800407)(X_0 + X_1 + (1.706861764594193)(X_3) + X_4),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
546,(0.3715714767459346)(X_0 + X_1 + X_3 + X_4 + (X_3)((1 + exp(log(sin(X_41))))^(-1))),19,0.2686727007363102,0.2612281721634035,0.2686727007363102,0.2612281721634035,0.7267608887517386,0.7448128504083253
547,(0.37734127437922815)(X_0 + X_1 + X_3 + X_4 + (X_3)((1 + exp(X_20))^(-1))),17,0.28055922114118453,0.2703747723853813,0.28055922114118453,0.2703747723853813,0.7146723428653823,0.7358777695563218
548,(0.363978132898004)(X_0 + X_1 + (1.7068617645941917)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139444
549,(0.363978132898004)(X_0 + X_1 + (1.7068617645941968)(X_3) + X_4),11,0.26746678670695384,0.25578949932739387,0.26746678670695384,0.25578949932739387,0.7279872987171729,0.7501257514139443
550,(0.3939869770552026)(X_0 + X_1 + X_3 + (0.7933474318373419)(X_4 + (X_3)((0.5461990203546646 + sqrt(sqrt(X_42)))^(-1)))),20,0.2624057366318772,0.2532201843233876,0.2624057366318772,0.2532201843233876,0.7331343673278171,0.7526356498174953
551,(0.3338208359759832)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338077,0.27243486761253033,0.2603530867338077,0.7229347793970895,0.7456676990817221
552,(0.3593799504317028)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.2591517035544058,0.26696039384576015,0.2591517035544058,0.7285022983243374,0.7468412997182077
553,(0.3338208359759851)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338084,0.2724348676125303,0.2603530867338084,0.7229347793970895,0.7456676990817214
554,((sqrt((2)((1.8449604673776907)(1.8449604673776907))))^(-1))(X_0 + X_1 + ((log(1.8449604673776907))^(-1))(X_3) + sin(X_4)),19,0.2663088928779083,0.2554541092491973,0.2663088928779083,0.2554541092491973,0.7291648723221621,0.750453385441115
555,(0.363978132898004)(X_0 + X_1 + (1.7068617645941928)(X_3) + X_4),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
556,(0.36828016642576494)(X_0 + X_3 + (0.8381558918411567)(X_1 + X_3 + X_4)),12,0.26986227259934503,0.26489862599812863,0.26986227259934503,0.26489862599812863,0.7255510987070828,0.7412272775199408
557,(0.3639781328980042)(X_0 + X_1 + X_3 + (0.7068617645941826)(X_3) + X_4),12,0.26746678670695384,0.2557894993273935,0.26746678670695384,0.2557894993273935,0.7279872987171728,0.7501257514139447
558,(0.33382083597598555)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338086,0.27243486761253033,0.2603530867338086,0.7229347793970895,0.7456676990817213
559,(0.36397813289800396)(X_0 + X_1 + X_3 + (0.7068617645941901)(X_3) + X_4),12,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139446
560,(0.4200627081550221)(X_0 + (0.7614885649495223)(X_1 + (2)(X_3) + X_4)),13,0.26344539544290524,0.26317336584409173,0.26344539544290524,0.26317336584409173,0.7320770382849029,0.7429126402331836
561,(0.35937995043170484)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.2591517035544066,0.26696039384576015,0.2591517035544066,0.7285022983243374,0.746841299718207
