Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
317,(0.2726789000098752)(X_0 + (1.444640395406886)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + sin(X_0) - (sqrt(X_1))),20,0.1621113524715189,0.18505025135794492,0.1621113524715189,0.18505025135794492,0.8422130511209408,0.801066733989171
318,(0.30724067788269654)(X_0 + ((29569323.656382717)^(-1))((X_1)(37144391.13625018 + ((37144391.13625018)((29569323.656382717)^(-1)))(X_1))) + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_1))),25,0.16735742718900343,0.16602560801904434,0.16735742718900343,0.16602560801904434,0.8371069181410875,0.8215186620807358
319,(0.32747986418535)(-0.5241287778519195 + X_0 + (X_2)(X_2) + (1.7508991414299246)(X_3) + X_4 + sin(X_1) + (0.40674117839961355)((X_1)((-1.2510466926639796)(X_1) + sqrt(X_1)))),25,0.15800810521856085,0.1580463856872823,0.15800810521856085,0.1580463856872823,0.8462068421458746,0.8300965091630051
320,(0.2726789000098752)(X_0 + (1.4446403954069442)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + sin(X_0) - (sqrt(X_1))),20,0.1621113524715189,0.18505025135794645,0.1621113524715189,0.18505025135794645,0.8422130511209408,0.8010667339891694
321,(0.276209470374453)(-0.23549446683452782 + X_0 + (X_2)(X_2) + (2)(X_3) + X_4 + sin(X_0) + (-1.7607265367943063e-06)((X_1)((395320.80279343633)(X_1) + sqrt(X_1)))),25,0.3020183065426362,0.2536629516111323,0.3020183065426362,0.2536629516111323,0.7060381869101036,0.7273065069642075
322,(0.2784326693885939)((1.7504907824601343)^(X_1) + (-1.259198985315686)((1.7504907824601343)^((-1)(X_1))) + X_0 + (X_2)(X_2) + (2)(X_3) + X_4 + sin(X_0) - (sin(log(X_0)) + sqrt(X_1))),29,0.1312118680791278,0.1640159313343088,0.1312118680791278,0.1640159313343088,0.8722882758962573,0.8236791106269359
323,(0.2720328657517923)(-0.39517964220909474 + X_0 + (X_2)(X_2) + (2)(X_3) + X_4 + sin(X_0) + (1.222056319760795)((X_1)((-0.4793976510361677)(X_1) + sqrt(X_1)))),25,0.15689381652425988,0.1730941873560823,0.15689381652425988,0.1730941873560823,0.8472914066169228,0.8139197771116273
324,(0.2720328657517923)(-0.39517964220909474 + X_0 + (X_2)(X_2) + (2)(X_3) + X_4 + sin(X_0) + (1.222056319760795)((X_1)((-0.47939765103616777)(X_1) + sqrt(X_1)))),25,0.15689381652425988,0.1730941873560823,0.15689381652425988,0.1730941873560823,0.8472914066169228,0.8139197771116273
325,(0.27339925182102703)(-0.1262947360404385 + X_0 + (1.4467119343071615)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + sin(X_0) - (sqrt(X_1))),22,0.1609267801219096,0.18449905722414878,0.1609267801219096,0.18449905722414878,0.8433660243946921,0.8016592803296242
326,(0.27267890000987505)(X_0 + (1.4446403954069442)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + sin(X_0) - (sqrt(X_1))),20,0.16211135247151887,0.18505025135794645,0.16211135247151887,0.18505025135794645,0.8422130511209409,0.8010667339891694
327,(0.2726789000098752)(X_0 + (1.44464039540694)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + sin(X_0) - (sqrt(X_1))),20,0.16211135247151887,0.18505025135794634,0.16211135247151887,0.18505025135794634,0.8422130511209409,0.8010667339891695
328,(0.2726789631047821)(X_0 + (-1.021459361188733e-05)((X_1)(-141413.00709143621 - (X_1))) + (X_2)(X_2) + (2)(X_3) + X_4 + sin(X_0) - (sqrt(X_1))),23,0.16211197555802118,0.18504680612048308,0.16211197555802118,0.18504680612048308,0.842212444655591,0.8010704376984903
329,(0.2658462614348202)(X_0 + (X_2)(X_2) + (2)(X_3) + X_4 + sin(X_0) + (-1.2332329135736173)((X_1)((0.6495099474371772)(X_1) - (sqrt(X_1))))),23,0.16196630142731105,0.17359406293406576,0.16196630142731105,0.17359406293406576,0.8423542328540419,0.813382399396128
330,(0.27267890000987516)(X_0 + (1.4446403954069398)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + sin(X_0) - (sqrt(X_1))),20,0.16211135247151887,0.18505025135794634,0.16211135247151887,0.18505025135794634,0.8422130511209409,0.8010667339891695
331,(0.2643991338559244)(X_0 + (1.4428577118612458)(X_1) + (-0.8252202808124363)((X_1)(X_1)) + (X_2)(X_2) + (2)(X_3) + X_4 + sin(X_0)),22,0.15919991578892675,0.17183927652018377,0.15919991578892675,0.17183927652018377,0.8450468237346231,0.8152688350529471
332,(0.27267890000987516)(X_0 + (1.4446403954069589)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + sin(X_0) - (sqrt(X_1))),20,0.1621113524715189,0.18505025135794684,0.1621113524715189,0.18505025135794684,0.8422130511209408,0.801066733989169
333,(0.27226860203960934)(X_0 + (X_2)(X_2) + (2)(X_3) + X_4 + (-0.14911151877384066)((X_1)(-9.62149984641413 + X_1 - (X_10))) + sin(X_0) - (sqrt(X_1))),25,0.15689454952388068,0.17662950894944987,0.15689454952388068,0.17662950894944987,0.8472906931704434,0.8101192252841843
334,(0.3060882266159827)(X_0 + ((-6.404419823129272)^(-1))((X_1)(-8.0650041480859 + ((-8.0650041480859)((-6.404419823129272)^(-1)))(X_1))) + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_1))),25,0.16050169760086314,0.15855222690930895,0.16050169760086314,0.15855222690930895,0.8437797676211545,0.8295527182432834
335,(0.27219657581105544)(X_0 + (X_2)(X_2) + (2)(X_3) + X_4 + sin(X_0) + (1.0956190882527113)((X_1)(sqrt(X_1) - ((X_1)((sqrt(X_1))^(-1)))))),24,0.16161693707758495,0.16677119288281547,0.16161693707758495,0.16677119288281547,0.8426942777302949,0.8207171412454501
336,(0.27607551290932963)(X_0 + (X_2)(X_2) + (2)(X_3) + X_4 + sin(X_0) + (0.5371951521723739)((X_1)(exp(X_28))) - (sqrt(X_1))),23,0.21672400859150187,0.20967923193864876,0.21672400859150187,0.20967923193864876,0.7890572156536664,0.7745900147765098
337,(0.2726789000098752)(X_0 + (1.44464039540694)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + sin(X_0) - (sqrt(X_1))),20,0.16211135247151887,0.18505025135794634,0.16211135247151887,0.18505025135794634,0.8422130511209409,0.8010667339891695
338,(0.2720328657517923)(-0.3951796422090947 + X_0 + (X_2)(X_2) + (2)(X_3) + X_4 + sin(X_0) + (1.222056319760795)((X_1)((-0.4793976510361678)(X_1) + sqrt(X_1)))),25,0.15689381652425988,0.1730941873560823,0.15689381652425988,0.1730941873560823,0.8472914066169228,0.8139197771116273
339,(0.6364872375104245)(X_3 + (0.3343327667820054)(-2.849667581474271 + X_0 + X_4) + sqrt(X_2) - (sin(3.3151878275009925 + X_0 + X_1))),20,0.155097991548839,0.1386170046711436,0.155097991548839,0.1386170046711436,0.8490393270387344,0.8509835395439196
340,(-3.957330922816509e-07)(X_0 + (X_2)(X_2) + (1436292.6309751938)(-0.29817747518939697 - (X_3)) + X_4 + sin(X_0) + (-813940.278425715)((X_1)((-0.5417745565215554)(X_1) + sqrt(X_1)))),25,0.48983963889556914,0.4533062857576603,0.48983963889556914,0.4533062857576603,0.5232270850683884,0.5126853421313238
341,(0.2919735514450118)(X_0 + (X_2)(X_2) + (2)(X_3) + X_4 + (0.5283506097421725)(sin(X_0)) + (1.0553240475852919)((X_1 - (sqrt(X_1)))((0.1295576803724103)(X_1 - (sqrt(X_1))) + sqrt(X_1 - (sqrt(X_1)))))),27,0.14954532404284984,0.15229713579479054,0.14954532404284984,0.15229713579479054,0.8544438742869838,0.8362770847084741
342,(0.27178889213305174)(-0.6553135417996427 + X_0 + (-0.2926341257878824)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + sin(X_0) + ((-1)((-0.6553135417996427)^(-1)))((X_1)((-0.2926341257878824)(X_1) + sqrt(X_1)))),28,0.1607198932598603,0.18288364392535716,0.1607198932598603,0.18288364392535716,0.843567392443433,0.8033958866899383
343,(0.6102446793723878)(X_3 + (exp(-0.5806211874832106))(0.5167569141283062 + X_0 + X_4) + sqrt(X_2) - (exp((-0.5806211874832106)(X_1)))),19,0.1707433014660695,0.18280745756583797,0.1707433014660695,0.18280745756583797,0.8338113637994493,0.8034777887744446
344,(0.28600190417786503)(X_0 + (1.3722035672242219)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + sin((X_0)(sqrt(log(X_3)))) - (sqrt(X_1))),23,0.15413669901861365,0.16771720995135647,0.15413669901861365,0.16771720995135647,0.8499749765969672,0.8197001511913117
345,(0.27145786616618905)(-0.12488333672453245 + X_0 + (X_2)(X_2) + (2)(X_3) + X_4 + sin(X_0) + (1.1905131122427604)((X_1)(sqrt(X_1) - (sin(X_1))))),24,0.1582978365248032,0.16903428112985447,0.1582978365248032,0.16903428112985447,0.845924839571041,0.8182842694554877
346,(0.27267890000987516)(X_0 + (1.4446403954069402)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + sin(X_0) - (sqrt(X_1))),20,0.1621113524715189,0.18505025135794634,0.1621113524715189,0.18505025135794634,0.8422130511209408,0.8010667339891695
347,(0.2726789000098754)(X_0 + (1.444640395406954)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + sin(X_0) - (sqrt(X_1))),20,0.16211135247151887,0.1850502513579467,0.16211135247151887,0.1850502513579467,0.8422130511209409,0.8010667339891692
348,(0.27267890000987516)(X_0 + (1.44464039540694)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + sin(X_0) - (sqrt(X_1))),20,0.16211135247151887,0.18505025135794634,0.16211135247151887,0.18505025135794634,0.8422130511209409,0.8010667339891695
349,(0.3072406772087667)(X_0 + (1.2561799671264602)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_1))),18,0.1673574242154131,0.16602560577440967,0.1673574242154131,0.16602560577440967,0.8371069210353557,0.8215186644937695
350,(0.27267890000987516)(X_0 + (1.4446403954069402)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + sin(X_0) - (sqrt(X_1))),20,0.1621113524715189,0.18505025135794634,0.1621113524715189,0.18505025135794634,0.8422130511209408,0.8010667339891695
351,(0.27162805371551496)(X_0 + ((6.6774352691497985)^(-1))((X_1)(9.671328973417443 + ((-1)((9.671328973417443)((6.6774352691497985)^(-1))))(X_1))) + (X_2)(X_2) + (2)(X_3) + X_4 + sin(X_0) - (sqrt(X_1))),28,0.15554253542694463,0.17552311513959432,0.15554253542694463,0.17552311513959432,0.8486066415969085,0.8113086240149269
352,(0.2726789000098752)(X_0 + (1.44464039540694)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + sin(X_0) - (sqrt(X_1))),20,0.16211135247151887,0.18505025135794634,0.16211135247151887,0.18505025135794634,0.8422130511209409,0.8010667339891695
353,(0.2726789000098752)(X_0 + (1.44464039540694)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + sin(X_0) - (sqrt(X_1))),20,0.16211135247151887,0.18505025135794634,0.16211135247151887,0.18505025135794634,0.8422130511209409,0.8010667339891695
354,(0.26968598884358425)(X_0 + (1.4325448312411007)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + sin(X_0) - ((sqrt(X_1))^(0.44042029312293635 + sqrt(X_1) + sqrt(X_5)))),26,0.15496742064959962,0.17349273911580895,0.15496742064959962,0.17349273911580895,0.8491664148921715,0.8134913248255322
355,(0.2643991338559244)(X_0 + (0.8252202808124363)((X_1)(1.7484515897267339 - (X_1))) + (X_2)(X_2) + (2)(X_3) + X_4 + sin(X_0)),21,0.15919991578892675,0.17183927652018377,0.15919991578892675,0.17183927652018377,0.8450468237346231,0.8152688350529471
356,(0.3072406772087667)(X_0 + (1.2561799671264602)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_1))),18,0.1673574242154131,0.16602560577440967,0.1673574242154131,0.16602560577440967,0.8371069210353557,0.8215186644937695
357,(0.2720328657517923)(-0.39517964220909485 + X_0 + (X_2)(X_2) + (2)(X_3) + X_4 + sin(X_0) + (1.2220563197607943)((X_1)((-0.47939765103616017)(X_1) + sqrt(X_1)))),25,0.15689381652425985,0.17309418735608237,0.15689381652425985,0.17309418735608237,0.8472914066169228,0.8139197771116272
358,(0.28861736093138807)(0.2760707613978194 + X_0 + (X_2)(X_2) + (2)(X_3) + X_4 + (0.5535404986036713)(sin(X_0)) + ((-1)((851499745381.0723)^(-1)))((-1 + X_1)((548924059484.2235)(-1 + X_1) + sqrt((851499745381.0723)((-1 + X_1)^(-1)))))),33,0.14906985045468457,0.1527844056949043,0.14906985045468457,0.1527844056949043,0.8549066643729671,0.8357532583859099
359,(0.3318129668582984)(X_0 + (1.1722213226124398)(X_1) + (X_2)(X_2) + X_3 + X_4 + sin(X_3) - (sqrt(X_1))),18,0.16434011368219886,0.16611728225111508,0.16434011368219886,0.16611728225111508,0.8400437432603147,0.8214201101778821
360,(-0.010462174670454153)(107.68513237218697 + (0.33573601632381883)(X_1) + X_3 + (-101.92938431518407 + X_0 + X_4)(exp((0.33573601632381883)(X_1))) - ((sqrt(X_1))^(-1.424949094395857))),21,0.8917025322037763,0.876582591314425,0.8917025322037763,0.876582591314425,0.13208409084808492,0.057653601987785796
361,(0.2720328657517923)(-0.3951796422090948 + X_0 + (X_2)(X_2) + (2)(X_3) + X_4 + sin(X_0) + (1.222056319760795)((X_1)((-0.4793976510361678)(X_1) + sqrt(X_1)))),25,0.15689381652425988,0.1730941873560823,0.15689381652425988,0.1730941873560823,0.8472914066169228,0.8139197771116273
362,(0.6102447661003643)(X_3 + (exp(-0.5806205818361722))(0.5167559459555552 + X_0 + X_4) + sqrt(X_2) - (exp((-0.5806205818361722)(X_1)))),19,0.17074330146594274,0.1828074050979429,0.17074330146594274,0.1828074050979429,0.8338113637995727,0.8034778451786356
363,(0.24950778067834317)(X_0 + (X_2)(X_2) + X_3 + (1.310039025586303)(X_3) + X_4 + sin(X_0) + (1.3040465092258755)((X_1)((-0.6324654762751347)(X_1) + sqrt(X_1)))),24,0.15844925560536097,0.1639203522657946,0.15844925560536097,0.1639203522657946,0.8457774596722305,0.823781860318559
364,(0.2726789008019367)(X_0 + (X_2)(X_2) + (2)(X_3) + X_4 + sin(X_0) + ((-31793737.412977397)^(-1))((X_1)(-45930517.25867778 + ((-1)((-45930517.25867778)((-31793737.412977397)^(-1))))(X_1) + sqrt(X_1))) - (sqrt(X_1))),29,0.16211135530738235,0.18505025381644463,0.16211135530738235,0.18505025381644463,0.8422130483607255,0.8010667313462275
365,(0.2726789851717959)(X_0 + (-2.3163230736465516e-05)((-62360.118507855834 + X_0)(X_1)) + (X_2)(X_2) + (2)(X_3) + X_4 + sin(X_0) - (sqrt(X_1))),23,0.16211198818875025,0.18504558833073087,0.16211198818875025,0.18504558833073087,0.8422124323617931,0.8010717468504149
366,(0.2726789000098751)(X_0 + (1.4446403954069444)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + sin(X_0) - (sqrt(X_1))),20,0.1621113524715189,0.18505025135794645,0.1621113524715189,0.18505025135794645,0.8422130511209408,0.8010667339891695
367,(0.2726789000098753)(X_0 + (1.4446403954069489)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + sin(X_0) - (sqrt(X_1))),20,0.1621113524715189,0.18505025135794653,0.1621113524715189,0.18505025135794653,0.8422130511209408,0.8010667339891693
368,(0.27210842794316864)(-307.3029630400269 + X_0 + (-64624.80285812731)((-210.99020259322558 + X_1)^(-1)) + (X_2)(X_2) + (2)(X_3) + X_4 + sin(X_0)),24,0.17990935403661454,0.21057761068151035,0.17990935403661454,0.21057761068151035,0.8248898203891847,0.7736242370154925
369,(0.27267890000987505)(X_0 + (1.4446403954068519)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + sin(X_0) - (sqrt(X_1))),20,0.1621113524715189,0.18505025135794406,0.1621113524715189,0.18505025135794406,0.8422130511209408,0.8010667339891719
370,(0.2726789000098751)(X_0 + (1.4446403954069136)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + sin(X_0) - (sqrt(X_1))),20,0.16211135247151887,0.18505025135794562,0.16211135247151887,0.18505025135794562,0.8422130511209409,0.8010667339891704
371,(0.2726789000098752)(X_0 + (1.4446403954069504)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + sin(X_0) - (sqrt(X_1))),20,0.1621113524715189,0.1850502513579466,0.1621113524715189,0.1850502513579466,0.8422130511209408,0.8010667339891693
372,(0.2658462614348202)(X_0 + (X_2)(X_2) + (2)(X_3) + X_4 + sin(X_0) + (1.2332329135736173)((X_1)((-0.6495099474371772)(X_1) + sqrt(X_1)))),23,0.16196630142731105,0.17359406293406576,0.16196630142731105,0.17359406293406576,0.8423542328540419,0.813382399396128
373,(0.28360510619177565)(X_0 + (X_2)(X_2) + X_3 + X_4 + (-0.8879441549477957)(0.4746466352947326 + (-1.3227228352735332)((X_1)((-0.4770866434792985)(X_1) + sqrt(X_1))) - (X_3 + sin(X_0)))),26,0.15654251556117996,0.17246666578105682,0.15654251556117996,0.17246666578105682,0.8476333364463738,0.814594377202662
374,(0.2643991338559244)(X_0 + (1.442857711861246)((X_1)(1 + X_1 + (-1.5719346225401014)(X_1))) + (X_2)(X_2) + (2)(X_3) + X_4 + sin(X_0)),24,0.15919991578892675,0.1718392765201838,0.15919991578892675,0.1718392765201838,0.8450468237346231,0.8152688350529471
375,(0.2658462614348202)(X_0 + (X_2)(X_2) + (2)(X_3) + X_4 + sin(X_0) + (1.2332329135736173)((X_1)((-0.6495099474371772)(X_1) + sqrt(X_1)))),23,0.16196630142731105,0.17359406293406576,0.16196630142731105,0.17359406293406576,0.8423542328540419,0.813382399396128
376,(0.26151059303885216)(X_0 + (0.00274714364296047)((X_1)^(-1)) + (1.4939075511496345)(X_1) + (X_2)(X_2) + X_3 + (1.190586203009449)(X_3) + X_4 + sin(X_0) - (sqrt(X_1))),26,0.16043449080913952,0.17976789945558677,0.16043449080913952,0.17976789945558677,0.8438451816371895,0.8067453834827185
377,(0.2658462614348202)(X_0 + (X_2)(X_2) + (2)(X_3) + X_4 + sin(X_0) + (1.2332329135736173)((X_1)((-0.6495099474371772)(X_1) + sqrt(X_1)))),23,0.16196630142731105,0.17359406293406576,0.16196630142731105,0.17359406293406576,0.8423542328540419,0.813382399396128
378,(0.27267863168497447)(X_0 + (X_2)(X_2) + (2)(X_3) + X_4 + (0.00012989033628851919)((X_1)(11121.760056870471 - (X_49))) + sin(X_0) - (sqrt(X_1))),24,0.16211184844616283,0.18505354931616474,0.16211184844616283,0.18505354931616474,0.8422125683766752,0.8010631886084163
379,(0.6102447258939142)(X_3 + (exp(-0.5806208624333693))(0.5167563948236725 + X_0 + X_4) + sqrt(X_2) - (exp((-0.5806208624333693)(X_1)))),19,0.17074330146590508,0.1828074293984669,0.17074330146590508,0.1828074293984669,0.8338113637996093,0.8034778190550148
380,(0.2703437381254345)(-0.38257345876890325 + X_0 + (1.4280154463430326)((X_1)(1 + (-0.43187457066072127)(X_1))) + (X_2)(X_2) + (2)(X_3) + X_4 + sin(X_0)),25,0.15449972391148278,0.17102179102246332,0.15449972391148278,0.17102179102246332,0.8496216355795758,0.8161476507194196
381,(0.4086195076368657)(X_0 + ((-2.89452798904124)^(-1 + X_1))(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + sin(X_0) - (sqrt(X_1))),23,inf,inf,inf,inf,-inf,-inf
382,(0.2726789000098753)(X_0 + X_1 + (0.4446403954069442)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + sin(X_0) - (sqrt(X_1))),21,0.1621113524715189,0.18505025135794648,0.1621113524715189,0.18505025135794648,0.8422130511209408,0.8010667339891694
383,(0.28822126966523787)(X_0 + (1.3573572771512339)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + sin((X_0)(sqrt(log(sqrt(X_1))))) - (sqrt(X_1))),23,0.15016440528761588,0.1629799565770129,0.15016440528761588,0.1629799565770129,0.8538413073524007,0.8247928072604791
384,(0.26694264789274086)(X_0 + (1.1082451395078672)((X_2)(X_2)) + (2)(X_3) + X_4 + sin(X_0) + (1.1474721704150328)((X_1)(sqrt(X_1) - ((X_1)((sqrt(X_1))^(-1)))))),26,0.16064993438917607,0.16675166715031695,0.16064993438917607,0.16675166715031695,0.8436354851253087,0.8207381318558853
385,(0.2726789000098752)(X_0 + (1.4446403954069442)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + sin(X_0) - (sqrt(X_1))),20,0.1621113524715189,0.18505025135794645,0.1621113524715189,0.18505025135794645,0.8422130511209408,0.8010667339891694
386,(0.2553774816429342)((2)(X_0) + (1.5612888401676193)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_1))),19,0.17527548391867193,0.21111749989349968,0.17527548391867193,0.21111749989349968,0.8294000796416356,0.7730438437253624
387,(0.27185053507933526)(X_0 + (X_2)(X_2) + (2)(X_3) + X_4 + sin(X_0) + ((5.823286795049746)^(-1))((X_1)(7.285627378051165 + ((-1)((7.285627378051165)((5.823286795049746)^(-1))))(X_1) + sqrt(X_1))) - (sqrt(X_1))),29,0.15540686641020124,0.17543533872544656,0.15540686641020124,0.17543533872544656,0.8487386915729465,0.8114029856740816
388,(0.2614986215143327)(X_0 + ((-1)(-0.0026764847011790938))((X_1)^(-1)) + (1.4939889696765363)(X_1) + (X_2)(X_2) + X_3 + (1.1904916670595846)(X_3) + X_4 + ((-1)(-0.0026764847011790938))(X_30) + sin(X_0) - (sqrt(X_1))),30,0.160452377162464,0.17974623722919494,0.160452377162464,0.17974623722919494,0.8438277724115268,0.8067686708731088
389,(0.27267890000987516)(X_0 + (1.44464039540694)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + sin(X_0) - (sqrt(X_1))),20,0.16211135247151887,0.18505025135794634,0.16211135247151887,0.18505025135794634,0.8422130511209409,0.8010667339891695
390,(0.2784326693885939)((1.7504907824601343)^(X_1) + (-1.259198985315686)((1.7504907824601343)^((-1)(X_1))) + X_0 + (X_2)(X_2) + (2)(X_3) + X_4 + sin(X_0) - (sin(log(X_0)) + sqrt(X_1))),29,0.1312118680791278,0.1640159313343088,0.1312118680791278,0.1640159313343088,0.8722882758962573,0.8236791106269359
391,(0.2726789000098752)(X_0 + (1.4446403954069473)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + sin(X_0) - (sqrt(X_1))),20,0.1621113524715189,0.18505025135794653,0.1621113524715189,0.18505025135794653,0.8422130511209408,0.8010667339891694
392,(0.27267890000987516)(X_0 + (1.4446403954069282)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + sin(X_0) - (sqrt(X_1))),20,0.1621113524715189,0.185050251357946,0.1621113524715189,0.185050251357946,0.8422130511209408,0.8010667339891699
393,(0.2987953906969261)(X_0 + (2.592994089925421)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + sin(1.1515019494725283 + X_0) - (exp(X_1))),22,0.12355812160041671,0.1306651454705676,0.12355812160041671,0.1306651454705676,0.8797378547564537,0.8595319706323432
394,(0.272678900599108)(X_0 + ((-25179882.038944043)^(-1))((X_1)(-36375873.85167174 + ((-1)((-36375873.85167174)((-25179882.038944043)^(-1))))(X_1))) + (X_2)(X_2) + (2)(X_3) + X_4 + sin(X_0) - (sqrt(X_1))),28,0.1621113559599762,0.18505025476025214,0.1621113559599762,0.18505025476025214,0.8422130477255398,0.8010667303316128
395,(0.26138485648786347)(X_0 + ((3.6699293637752426)^(-1))((X_1)(7.0362892247990905 - (sqrt(3.6699293637752426)) + ((7.0362892247990905)((3.6699293637752426)^(-1)))(X_1))) + (X_2)(X_2) + (2)(X_3) + X_4 + sin(X_0) - (sqrt(3.6699293637752426))),28,0.2507478318049196,0.29767300862657414,0.2507478318049196,0.29767300862657414,0.7559409954001287,0.6799946859039399
396,(0.3318602046280656)(X_0 + (-0.17150333740473594)((X_1)(-6.835905316139401 + X_1)) + (X_2)(X_2) + (1.7256142613969563)(X_3) + X_4 - (sqrt(X_1))),21,0.15683181498956042,0.15716847330594863,0.15683181498956042,0.15716847330594863,0.8473517542288382,0.8310402851157987
397,(0.2726789000098751)(X_0 + (1.4446403954069846)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + sin(X_0) - (sqrt(X_1))),20,0.1621113524715189,0.18505025135794748,0.1621113524715189,0.18505025135794748,0.8422130511209408,0.8010667339891684
398,(0.2720250957583722)(X_0 + ((-1)((0.4701118206833919)^(-1)))((575.6113926076843 + X_1)(sqrt(0.4701118206833919) + (-0.0011897377328793461)(575.6113926076843 + X_1))) + (X_2)(X_2) + (2)(X_3) + X_4 + sin(X_0)),28,0.1795528276984061,0.21017351516071273,0.1795528276984061,0.21017351516071273,0.8252368362041987,0.7740586489719352
399,(0.27267890000987516)(X_0 + (1.444640395406935)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + sin(X_0) - (sqrt(X_1))),20,0.16211135247151887,0.1850502513579462,0.16211135247151887,0.1850502513579462,0.8422130511209409,0.8010667339891697
400,(0.27267890000987544)(X_0 + (1.444640395406981)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + sin(X_0) - (sqrt(X_1))),20,0.1621113524715189,0.18505025135794734,0.1621113524715189,0.18505025135794734,0.8422130511209408,0.8010667339891685
401,(0.6148974433453066)(X_3 + (0.5608105121355963)(-2.2235764697005216 + X_0 + X_4) + sqrt(X_2) - (sin(3.791011903687753 + X_1))),19,0.1759566230880611,0.18208789292051578,0.1759566230880611,0.18208789292051578,0.8287371102094436,0.8042513372778886
402,(0.272678900009875)(X_0 + (1.44464039540689)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + sin(X_0) - (sqrt(X_1))),20,0.1621113524715189,0.18505025135794506,0.1621113524715189,0.18505025135794506,0.8422130511209408,0.8010667339891709
403,(0.2720328657517923)(-0.3951796422090939 + X_0 + (X_2)(X_2) + (2)(X_3) + X_4 + sin(X_0) + (1.2220563197607939)((X_1)((-0.4793976510361446)(X_1) + sqrt(X_1)))),25,0.15689381652425985,0.1730941873560824,0.15689381652425985,0.1730941873560824,0.8472914066169228,0.8139197771116272
404,(0.27273829852894327)(X_0 + (0.0023920640985255217)((X_1)^(-1)) + (1.4511391329804024)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + sin(X_0) - (sqrt((-1.482796113548628)(X_1)))),27,0.15883080386344087,0.18201131090120157,0.15883080386344087,0.18201131090120157,0.8454060894099096,0.8043336647057526
405,(0.2726789000098752)(X_0 + (1.44464039540694)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + sin(X_0) - (sqrt(X_1))),20,0.16211135247151887,0.18505025135794634,0.16211135247151887,0.18505025135794634,0.8422130511209409,0.8010667339891695
406,(0.272478207294299)(X_0 + (0.002342464349413602)((X_1)^(-1)) + (2.4434713126164866)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + sin(X_0) - (X_1 + sqrt(X_1))),26,0.16185505381830387,0.1850874915785241,0.16185505381830387,0.1850874915785241,0.8424625128759387,0.8010266998976072
407,(0.27162805371551496)(X_0 + ((-6.677435275689912)^(-1))((X_1)(-9.67132898239383 + ((-9.67132898239383)((-6.677435275689912)^(-1)))(X_1))) + (X_2)(X_2) + (2)(X_3) + X_4 + sin(X_0) - (sqrt(X_1))),27,0.15554253542694468,0.17552311513974458,0.15554253542694468,0.17552311513974458,0.8486066415969084,0.8113086240147653
