Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
233,(0.32038856810719984)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_1))),16,0.17095286376601904,0.16421086786181688,0.17095286376601904,0.16421086786181688,0.825732847273537,0.8407001477048306
234,(0.31119495551107734)(1.5778697594637339 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (exp(sqrt(X_1)))),19,0.16428547970833143,0.16442245471118075,0.16428547970833143,0.16442245471118075,0.8325294929118183,0.8404948887333012
235,(0.3111949555110774)(1.5778697594637277 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (exp(sqrt(X_1)))),19,0.16428547970833146,0.16442245471118047,0.16428547970833146,0.16442245471118047,0.8325294929118183,0.8404948887333015
236,(0.2994426848835709)(0.0712970702994179 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_1)(X_1))),18,0.17012584265314484,0.1803578072725201,0.17012584265314484,0.1803578072725201,0.826575901969494,0.8250361109901073
237,(0.3111949555110771)(1.577869759463727 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (exp(sqrt(X_1)))),19,0.16428547970833143,0.1644224547111805,0.16428547970833143,0.1644224547111805,0.8325294929118183,0.8404948887333015
238,(0.3203885681071994)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_1))),16,0.17095286376601904,0.16421086786181693,0.17095286376601904,0.16421086786181693,0.825732847273537,0.8407001477048306
239,(0.3203885681071954)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_1))),16,0.17095286376601904,0.16421086786181757,0.17095286376601904,0.16421086786181757,0.825732847273537,0.8407001477048299
240,(0.30645009242734056)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((sqrt(X_1))^(exp(sqrt(X_1))))),18,0.1635060737953442,0.1628050733005497,0.1635060737953442,0.1628050733005497,0.8333240092848249,0.8420638995008181
241,(0.30645009242733945)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((sqrt(X_1))^(exp(sqrt(X_1))))),18,0.1635060737953442,0.16280507330054986,0.1635060737953442,0.16280507330054986,0.8333240092848249,0.842063899500818
242,(0.3203885681071968)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_1))),16,0.17095286376601904,0.16421086786181738,0.17095286376601904,0.16421086786181738,0.825732847273537,0.8407001477048301
243,(0.31119495551107734)(1.5778697594637392 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (exp(sqrt(X_1)))),19,0.16428547970833143,0.164422454711181,0.16428547970833143,0.164422454711181,0.8325294929118183,0.840494888733301
244,(0.2991674570793563)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_1)(X_1))),16,0.1705809528936144,0.17811100511411496,0.1705809528936144,0.17811100511411496,0.8261119684381328,0.8272157185680393
245,(0.29944268488357084)(0.07129707029941246 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_1)(X_1))),18,0.17012584265314487,0.1803578072725199,0.17012584265314487,0.1803578072725199,0.826575901969494,0.8250361109901075
246,(0.30645009242734056)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((sqrt(X_1))^(exp(sqrt(X_1))))),18,0.1635060737953442,0.1628050733005497,0.1635060737953442,0.1628050733005497,0.8333240092848249,0.8420638995008181
247,(0.2994426848835709)(0.07129707029941357 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_1)(X_1))),18,0.17012584265314487,0.1803578072725199,0.17012584265314487,0.1803578072725199,0.826575901969494,0.8250361109901075
248,(0.32023897338629714)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_0))),16,0.1720707513392881,0.156122321770316,0.1720707513392881,0.156122321770316,0.824593287045236,0.8485467915624285
249,(0.3203885681071972)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_1))),16,0.17095286376601904,0.16421086786181727,0.17095286376601904,0.16421086786181727,0.825732847273537,0.8407001477048303
250,(0.31695213562281577)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((sqrt(X_0))^(exp(sqrt(X_0))))),18,0.16737958964358515,0.1416780252571587,0.16737958964358515,0.1416780252571587,0.8293753970004605,0.8625591059178332
251,(0.3203885681072025)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_1))),16,0.17095286376601906,0.16421086786181646,0.17095286376601906,0.16421086786181646,0.8257328472735369,0.840700147704831
252,(0.31224650425420597)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((sqrt(X_1))^(exp(X_7)))),19,0.16945983297963188,0.18082330237891275,0.16945983297963188,0.18082330237891275,0.8272548236730242,0.8245845373357079
253,(2.603514681153083)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + ((-2.762560613313755)^(sin(X_0)))(X_4) - (sqrt(X_1))),20,inf,inf,inf,inf,-inf,-inf
254,(0.3070743998750395)(0.11271598527013094 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((sqrt(X_1))^(exp(sqrt(X_1))))),20,0.16231146337629668,0.16593945322482107,0.16231146337629668,0.16593945322482107,0.8345417797962901,0.8390232587352292
255,(0.3169521356228149)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((sqrt(X_0))^(exp(sqrt(X_0))))),18,0.16737958964358515,0.14167802525715886,0.16737958964358515,0.14167802525715886,0.8293753970004605,0.862559105917833
256,(0.3203885681071966)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_1))),16,0.17095286376601904,0.16421086786181735,0.17095286376601904,0.16421086786181735,0.825732847273537,0.8407001477048301
257,(0.3203885681071966)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_1))),16,0.17095286376601904,0.16421086786181735,0.17095286376601904,0.16421086786181735,0.825732847273537,0.8407001477048301
258,(0.31079076540623873)(X_0 + (1.2162378379110055)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt((1.2162378379110055)(X_1)))),18,0.16600756215110524,0.15919950096733335,0.16600756215110524,0.15919950096733335,0.8307740241969265,0.8455616408354796
259,(0.32023897338630114)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_0))),16,0.1720707513392881,0.15612232177031513,0.1720707513392881,0.15612232177031513,0.824593287045236,0.8485467915624294
260,(0.316952135622814)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((sqrt(X_0))^(exp(sqrt(X_0))))),18,0.16737958964358515,0.14167802525715914,0.16737958964358515,0.14167802525715914,0.8293753970004605,0.8625591059178328
261,(0.3064500924273409)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((sqrt(X_1))^(exp(sqrt(X_1))))),18,0.1635060737953442,0.16280507330054964,0.1635060737953442,0.16280507330054964,0.8333240092848249,0.8420638995008182
262,(0.3203885681071966)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_1))),16,0.17095286376601904,0.16421086786181735,0.17095286376601904,0.16421086786181735,0.825732847273537,0.8407001477048301
263,(0.3203885681071966)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_1))),16,0.17095286376601904,0.16421086786181735,0.17095286376601904,0.16421086786181735,0.825732847273537,0.8407001477048301
264,(0.3203885681071972)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_1))),16,0.17095286376601904,0.16421086786181727,0.17095286376601904,0.16421086786181727,0.825732847273537,0.8407001477048303
265,(0.3203885681072025)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_1))),16,0.17095286376601906,0.16421086786181646,0.17095286376601906,0.16421086786181646,0.8257328472735369,0.840700147704831
266,(0.3202389733863047)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_0))),16,0.17207075133928812,0.15612232177031438,0.17207075133928812,0.15612232177031438,0.824593287045236,0.8485467915624302
267,(0.3203885681071923)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_1))),16,0.17095286376601906,0.16421086786181802,0.17095286376601906,0.16421086786181802,0.8257328472735369,0.8407001477048295
268,(0.3203885681071966)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_1))),16,0.17095286376601904,0.16421086786181735,0.17095286376601904,0.16421086786181735,0.825732847273537,0.8407001477048301
269,(0.3202389733862996)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_0))),16,0.1720707513392881,0.15612232177031551,0.1720707513392881,0.15612232177031551,0.824593287045236,0.8485467915624291
270,(0.3136337535837663)(1.5584726466312397 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (exp(sqrt(X_0)))),19,0.16787550754599426,0.14423781601974214,0.16787550754599426,0.14423781601974214,0.8288698646628613,0.8600758702118432
271,(0.32038856810719274)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_1))),16,0.17095286376601904,0.16421086786181796,0.17095286376601904,0.16421086786181796,0.825732847273537,0.8407001477048296
272,(0.32038856810719096)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_1))),16,0.17095286376601904,0.1642108678618182,0.17095286376601904,0.1642108678618182,0.825732847273537,0.8407001477048293
273,(0.32038856810719096)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_1))),16,0.17095286376601904,0.1642108678618182,0.17095286376601904,0.1642108678618182,0.825732847273537,0.8407001477048293
274,(0.3064500924273409)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((sqrt(X_1))^(exp(sqrt(X_1))))),18,0.1635060737953442,0.16280507330054964,0.1635060737953442,0.16280507330054964,0.8333240092848249,0.8420638995008182
275,(0.2994426848835709)(0.07129707029941798 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_1)(X_1))),18,0.17012584265314487,0.1803578072725201,0.17012584265314487,0.1803578072725201,0.826575901969494,0.8250361109901073
276,(0.3202389733862997)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_0))),16,0.1720707513392881,0.15612232177031546,0.1720707513392881,0.15612232177031546,0.824593287045236,0.8485467915624292
277,(0.31119495551107734)(1.5778697594637348 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (exp(sqrt(X_1)))),19,0.16428547970833143,0.16442245471118078,0.16428547970833143,0.16442245471118078,0.8325294929118183,0.8404948887333012
278,(0.3169521356228153)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((sqrt(X_0))^(exp(sqrt(X_0))))),18,0.16737958964358512,0.14167802525715878,0.16737958964358512,0.14167802525715878,0.8293753970004605,0.8625591059178331
279,(0.29916745707935405)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_1)(X_1))),16,0.1705809528936144,0.17811100511411518,0.1705809528936144,0.17811100511411518,0.8261119684381328,0.8272157185680391
280,(0.2994426848835709)(0.07129707029941873 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_1)(X_1))),18,0.17012584265314484,0.1803578072725201,0.17012584265314484,0.1803578072725201,0.826575901969494,0.8250361109901073
281,(0.3064500924273422)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((sqrt(X_1))^(exp(sqrt(X_1))))),18,0.1635060737953442,0.16280507330054947,0.1635060737953442,0.16280507330054947,0.8333240092848249,0.8420638995008183
282,(0.3202389733862997)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_0))),16,0.1720707513392881,0.15612232177031546,0.1720707513392881,0.15612232177031546,0.824593287045236,0.8485467915624292
283,(0.3203885681071966)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_1))),16,0.17095286376601904,0.16421086786181735,0.17095286376601904,0.16421086786181735,0.825732847273537,0.8407001477048301
284,(0.3203885681071994)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_1))),16,0.17095286376601904,0.16421086786181693,0.17095286376601904,0.16421086786181693,0.825732847273537,0.8407001477048306
285,(0.318486198592793)(X_0 + X_1 + (0.9665260170412053)((X_2)(X_2)) + (2)(X_3) + X_4 - ((sqrt(X_0))^(exp(sqrt(X_28))))),22,0.16575718916002405,0.14305843320381734,0.16575718916002405,0.14305843320381734,0.8310292512069579,0.8612199815049786
286,(0.3064500924273408)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((sqrt(X_1))^(exp(sqrt(X_1))))),18,0.1635060737953442,0.16280507330054966,0.1635060737953442,0.16280507330054966,0.8333240092848249,0.8420638995008181
287,(0.3182677520878843)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((sqrt(X_0))^(2.489710627782092))),18,0.1643210983857242,0.14399055199786936,0.1643210983857242,0.14399055199786936,0.8324931836897534,0.8603157393671258
288,(0.29916745707935405)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_1)(X_1))),16,0.1705809528936144,0.17811100511411518,0.1705809528936144,0.17811100511411518,0.8261119684381328,0.8272157185680391
289,(0.316952135622816)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((sqrt(X_0))^(exp(sqrt(X_0))))),18,0.16737958964358515,0.1416780252571586,0.16737958964358515,0.1416780252571586,0.8293753970004605,0.8625591059178332
290,(0.3064500924273409)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((sqrt(X_1))^(exp(sqrt(X_1))))),18,0.1635060737953442,0.16280507330054964,0.1635060737953442,0.16280507330054964,0.8333240092848249,0.8420638995008182
291,(0.3203885681071966)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_1))),16,0.17095286376601904,0.16421086786181735,0.17095286376601904,0.16421086786181735,0.825732847273537,0.8407001477048301
292,(0.3203885681071966)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_1))),16,0.17095286376601904,0.16421086786181735,0.17095286376601904,0.16421086786181735,0.825732847273537,0.8407001477048301
293,(0.32038856810719896)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_1))),16,0.1709528637660191,0.16421086786181702,0.1709528637660191,0.16421086786181702,0.8257328472735369,0.8407001477048305
294,(0.3064500924273409)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((sqrt(X_1))^(exp(sqrt(X_1))))),18,0.1635060737953442,0.16280507330054964,0.1635060737953442,0.16280507330054964,0.8333240092848249,0.8420638995008182
295,(0.3203885681071966)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_1))),16,0.17095286376601904,0.16421086786181735,0.17095286376601904,0.16421086786181735,0.825732847273537,0.8407001477048301
296,(0.3064500924273409)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((sqrt(X_1))^(exp(sqrt(X_1))))),18,0.1635060737953442,0.16280507330054964,0.1635060737953442,0.16280507330054964,0.8333240092848249,0.8420638995008182
297,(0.3203885681071966)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_1))),16,0.17095286376601904,0.16421086786181735,0.17095286376601904,0.16421086786181735,0.825732847273537,0.8407001477048301
298,(0.3203885681071985)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_1))),16,0.17095286376601904,0.16421086786181707,0.17095286376601904,0.16421086786181707,0.825732847273537,0.8407001477048304
299,(0.317574582554123)(-0.926522065322381 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4),16,0.19571839150320455,0.18238693460520886,0.19571839150320455,0.18238693460520886,0.8004871865138871,0.8230676682883891
300,(0.31695213562281366)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((sqrt(X_0))^(exp(sqrt(X_0))))),18,0.16737958964358515,0.14167802525715922,0.16737958964358515,0.14167802525715922,0.8293753970004605,0.8625591059178327
301,(0.3175745825541234)(-0.9265220653223789 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4),16,0.19571839150320455,0.18238693460520886,0.19571839150320455,0.18238693460520886,0.8004871865138871,0.8230676682883891
302,(0.2994426848835709)(0.07129707029941805 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_1)(X_1))),18,0.17012584265314484,0.1803578072725201,0.17012584265314484,0.1803578072725201,0.826575901969494,0.8250361109901073
303,(0.3064500924273409)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((sqrt(X_1))^(exp(sqrt(X_1))))),18,0.1635060737953442,0.16280507330054964,0.1635060737953442,0.16280507330054964,0.8333240092848249,0.8420638995008182
304,(0.3203885681071954)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_1))),16,0.17095286376601904,0.16421086786181757,0.17095286376601904,0.16421086786181757,0.825732847273537,0.8407001477048299
305,(0.2994426848835709)(0.07129707029941802 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_1)(X_1))),18,0.17012584265314484,0.1803578072725201,0.17012584265314484,0.1803578072725201,0.826575901969494,0.8250361109901073
306,(0.2994426848835709)(0.07129707029939092 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_1)(X_1))),18,0.17012584265314487,0.180357807272519,0.17012584265314487,0.180357807272519,0.826575901969494,0.8250361109901084
307,(0.3203885681071954)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_1))),16,0.17095286376601904,0.16421086786181757,0.17095286376601904,0.16421086786181757,0.825732847273537,0.8407001477048299
308,(0.3203885681071966)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_1))),16,0.17095286376601904,0.16421086786181735,0.17095286376601904,0.16421086786181735,0.825732847273537,0.8407001477048301
309,(0.3203885681071966)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_1))),16,0.17095286376601904,0.16421086786181735,0.17095286376601904,0.16421086786181735,0.825732847273537,0.8407001477048301
310,(0.3170858700853118)(-0.06831612458198835 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt((X_1)(X_1)))),19,0.16242578943638047,0.15787263882170968,0.16242578943638047,0.15787263882170968,0.8344252372796317,0.8468488208288998
311,(0.3203885681071966)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_1))),16,0.17095286376601904,0.16421086786181735,0.17095286376601904,0.16421086786181735,0.825732847273537,0.8407001477048301
312,(0.32038856810719896)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_1))),16,0.1709528637660191,0.16421086786181702,0.1709528637660191,0.16421086786181702,0.8257328472735369,0.8407001477048305
313,(0.31119495551107734)(1.5778697594637348 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (exp(sqrt(X_1)))),19,0.16428547970833143,0.16442245471118078,0.16428547970833143,0.16442245471118078,0.8325294929118183,0.8404948887333012
314,(0.32023897338629936)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_0))),16,0.1720707513392881,0.15612232177031557,0.1720707513392881,0.15612232177031557,0.824593287045236,0.8485467915624291
315,(0.30645009242733967)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((sqrt(X_1))^(exp(sqrt(X_1))))),18,0.1635060737953442,0.1628050733005498,0.1635060737953442,0.1628050733005498,0.8333240092848249,0.8420638995008181
316,(0.317574582554123)(-0.926522065322381 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4),16,0.19571839150320455,0.18238693460520886,0.19571839150320455,0.18238693460520886,0.8004871865138871,0.8230676682883891
317,(0.31119495551107734)(1.5778697594637319 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (exp(sqrt(X_1)))),19,0.16428547970833146,0.1644224547111807,0.16428547970833146,0.1644224547111807,0.8325294929118183,0.8404948887333012
318,(0.3203885681071985)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_1))),16,0.17095286376601904,0.16421086786181707,0.17095286376601904,0.16421086786181707,0.825732847273537,0.8407001477048304
319,(0.3202389733862998)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_0))),16,0.1720707513392881,0.15612232177031543,0.1720707513392881,0.15612232177031543,0.824593287045236,0.8485467915624292
320,(0.30645009242734056)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((sqrt(X_1))^(exp(sqrt(X_1))))),18,0.1635060737953442,0.1628050733005497,0.1635060737953442,0.1628050733005497,0.8333240092848249,0.8420638995008181
321,(0.32023897338629936)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_0))),16,0.1720707513392881,0.15612232177031557,0.1720707513392881,0.15612232177031557,0.824593287045236,0.8485467915624291
322,(0.29916745707935405)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_1)(X_1))),16,0.1705809528936144,0.17811100511411518,0.1705809528936144,0.17811100511411518,0.8261119684381328,0.8272157185680391
323,(0.3203885681071966)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_1))),16,0.17095286376601904,0.16421086786181735,0.17095286376601904,0.16421086786181735,0.825732847273537,0.8407001477048301
324,(0.3203885681071994)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_1))),16,0.17095286376601904,0.16421086786181693,0.17095286376601904,0.16421086786181693,0.825732847273537,0.8407001477048306
325,(0.3203885681071945)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_1))),16,0.17095286376601904,0.16421086786181768,0.17095286376601904,0.16421086786181768,0.825732847273537,0.8407001477048298
326,(0.3064500924273406)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((sqrt(X_1))^(exp(sqrt(X_1))))),18,0.1635060737953442,0.16280507330054966,0.1635060737953442,0.16280507330054966,0.8333240092848249,0.8420638995008181
327,(0.32038856810719873)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_1))),16,0.1709528637660191,0.16421086786181707,0.1709528637660191,0.16421086786181707,0.8257328472735369,0.8407001477048304
328,(0.3203885681071952)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_1))),16,0.17095286376601906,0.16421086786181757,0.17095286376601906,0.16421086786181757,0.8257328472735369,0.8407001477048299
329,(0.3064500924273421)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((sqrt(X_1))^(exp(sqrt(X_1))))),18,0.1635060737953442,0.16280507330054947,0.1635060737953442,0.16280507330054947,0.8333240092848249,0.8420638995008183
330,(0.3111949555110775)(1.5778697594637416 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (exp(sqrt(X_1)))),19,0.16428547970833146,0.1644224547111811,0.16428547970833146,0.1644224547111811,0.8325294929118183,0.8404948887333009
331,(0.3203885681072003)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_1))),16,0.17095286376601906,0.1642108678618168,0.17095286376601906,0.1642108678618168,0.8257328472735369,0.8407001477048307
332,(0.3064500924273409)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((sqrt(X_1))^(exp(sqrt(X_1))))),18,0.1635060737953442,0.16280507330054964,0.1635060737953442,0.16280507330054964,0.8333240092848249,0.8420638995008182
333,(0.3203885681071972)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_1))),16,0.17095286376601904,0.16421086786181727,0.17095286376601904,0.16421086786181727,0.825732847273537,0.8407001477048303
334,(0.32038856810720073)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_1))),16,0.17095286376601906,0.16421086786181674,0.17095286376601906,0.16421086786181674,0.8257328472735369,0.8407001477048308
335,(0.3064500924273409)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((sqrt(X_1))^(exp(sqrt(X_1))))),18,0.1635060737953442,0.16280507330054964,0.1635060737953442,0.16280507330054964,0.8333240092848249,0.8420638995008182
336,(0.32038856810719096)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_1))),16,0.17095286376601904,0.1642108678618182,0.17095286376601904,0.1642108678618182,0.825732847273537,0.8407001477048293
337,(0.32038856810719096)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_1))),16,0.17095286376601904,0.1642108678618182,0.17095286376601904,0.1642108678618182,0.825732847273537,0.8407001477048293
338,(0.3203885681071956)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_1))),16,0.17095286376601906,0.1642108678618175,0.17095286376601906,0.1642108678618175,0.8257328472735369,0.84070014770483
339,(0.3203885681071973)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_1))),16,0.17095286376601904,0.16421086786181727,0.17095286376601904,0.16421086786181727,0.825732847273537,0.8407001477048303
340,(0.316952135622815)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((sqrt(X_0))^(exp(sqrt(X_0))))),18,0.16737958964358515,0.14167802525715886,0.16737958964358515,0.14167802525715886,0.8293753970004605,0.862559105917833
341,(0.31119495551107734)(1.5778697594637845 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (exp(sqrt(X_1)))),19,0.16428547970833143,0.16442245471118297,0.16428547970833143,0.16442245471118297,0.8325294929118183,0.840494888733299
342,(0.3203885681071945)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_1))),16,0.17095286376601904,0.16421086786181768,0.17095286376601904,0.16421086786181768,0.825732847273537,0.8407001477048298
343,(0.3202389733862998)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_0))),16,0.1720707513392881,0.15612232177031543,0.1720707513392881,0.15612232177031543,0.824593287045236,0.8485467915624292
344,(0.2994426848835709)(0.07129707029941856 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_1)(X_1))),18,0.17012584265314487,0.1803578072725201,0.17012584265314487,0.1803578072725201,0.826575901969494,0.8250361109901073
345,(0.31119495551107723)(1.577869759463731 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (exp(sqrt(X_1)))),19,0.16428547970833143,0.16442245471118067,0.16428547970833143,0.16442245471118067,0.8325294929118183,0.8404948887333012
346,(0.3064500924273419)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((sqrt(X_1))^(exp(sqrt(X_1))))),18,0.1635060737953442,0.1628050733005495,0.1635060737953442,0.1628050733005495,0.8333240092848249,0.8420638995008183
347,(0.31739273400965967)(0.08674632033887164 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((sqrt(X_0))^(exp(sqrt(X_0))))),20,0.166623115297299,0.1439004446334711,0.166623115297299,0.1439004446334711,0.8301465372290227,0.8604031519118998
