Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
390,(0.33139411338549923)(1.5995799747945063 + X_0 + X_1 + X_4 + (-1.7653581141792092)(sqrt(X_1) - (X_3))),15,0.24269995879341488,0.2364776056190478,0.24269995879341488,0.2364776056190478,0.7525947804908,0.7705946741726646
391,(-1.803288908143766e-06)(X_0 + X_1 + (-333850.0824720205)(X_3) + X_4),11,0.6084648244938203,0.7129015544817113,0.6084648244938203,0.7129015544817113,0.37973877615835416,0.3084190236087292
392,(0.3313941133854991)(1.5995799747945574 + X_0 + X_1 + X_4 + (-1.765358114179291)(sqrt(X_1) - (X_3))),15,0.24269995879341488,0.2364776056190464,0.24269995879341488,0.2364776056190464,0.7525947804908,0.7705946741726659
393,(0.3313941133854991)(1.5995799747945574 + X_0 + X_1 + X_4 + (-1.7653581141792911)(sqrt(X_1) - (X_3))),15,0.24269995879341488,0.23647760561904635,0.24269995879341488,0.23647760561904635,0.7525947804908,0.7705946741726659
394,(0.3313941133854991)(1.5995799747945572 + X_0 + X_1 + X_4 + (-1.765358114179291)(sqrt(X_1) - (X_3))),15,0.24269995879341488,0.23647760561904643,0.24269995879341488,0.23647760561904643,0.7525947804908,0.7705946741726659
395,(0.3562602023138434)(X_0 + X_1 + (0.8266024828034899)((2)(X_3) + X_4)),13,0.26532677978643204,0.25017070160011134,0.26532677978643204,0.25017070160011134,0.7295292899056212,0.7573110943728028
396,(0.3313941133854993)(1.5995799747945598 + X_0 + X_1 + X_4 + (-1.7653581141792887)(sqrt(X_1) - (X_3))),15,0.24269995879341488,0.23647760561904652,0.24269995879341488,0.23647760561904652,0.7525947804908,0.7705946741726658
397,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611196)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644691
398,(0.3313941133854991)(1.5995799747945574 + X_0 + X_1 + X_4 + (-1.765358114179291)(sqrt(X_1) - (X_3))),15,0.24269995879341488,0.2364776056190464,0.24269995879341488,0.2364776056190464,0.7525947804908,0.7705946741726659
399,(0.3313941133854991)(1.5995799747945576 + X_0 + X_1 + X_4 + (-1.7653581141792911)(sqrt(X_1) - (X_3))),15,0.24269995879341488,0.23647760561904635,0.24269995879341488,0.23647760561904635,0.7525947804908,0.7705946741726659
400,(0.3313941133854992)(1.599579974794557 + X_0 + X_1 + X_4 + (-1.7653581141792907)(sqrt(X_1) - (X_3))),15,0.24269995879341488,0.23647760561904635,0.24269995879341488,0.23647760561904635,0.7525947804908,0.7705946741726659
401,(0.3313941133854991)(1.5995799747945574 + X_0 + X_1 + X_4 + (-1.765358114179291)(sqrt(X_1) - (X_3))),15,0.24269995879341488,0.2364776056190464,0.24269995879341488,0.2364776056190464,0.7525947804908,0.7705946741726659
402,(-9.043703571033643e-07)(-580448.4989226168 + X_0 + X_1 + X_4 + (662564.2336530208)(sqrt(X_1) - (X_3))),15,0.576526707759236,0.6763359375827985,0.576526707759236,0.6763359375827985,0.41229608198038004,0.34389108125585277
403,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611199)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644692
404,(0.3313941133854993)(1.5995799747945598 + X_0 + X_1 + X_4 + (-1.7653581141792887)(sqrt(X_1) - (X_3))),15,0.24269995879341488,0.23647760561904652,0.24269995879341488,0.23647760561904652,0.7525947804908,0.7705946741726658
405,(0.6267655283515422)(X_0 + X_1 + X_3 + (-0.48567480245437683)(X_1 - ((X_4 - (X_0))(sqrt(X_1))))),15,0.24806686280319917,0.26237984246534596,0.24806686280319917,0.26237984246534596,0.747123827503306,0.7454670893942806
406,(0.33438933441943847)(X_0 + X_1 + (1.7695575641611214)(X_3) + X_4),11,0.26812770149078646,0.2567897440445141,0.26812770149078646,0.2567897440445141,0.7266740663096265,0.7508900060644692
407,(0.33438933441943813)(X_0 + X_1 + (1.769557564161047)(X_3) + X_4),11,0.26812770149078646,0.25678974404451593,0.26812770149078646,0.25678974404451593,0.7266740663096265,0.7508900060644674
408,(0.6267655283515422)(X_0 + X_1 + X_3 + (-0.4856748024543768)(X_1 - ((X_4 - (X_0))(sqrt(X_1))))),15,0.24806686280319917,0.262379842465346,0.24806686280319917,0.262379842465346,0.747123827503306,0.7454670893942806
409,(0.3313941133854992)(1.5995799747945572 + X_0 + X_1 + X_4 + (-1.765358114179291)(sqrt(X_1) - (X_3))),15,0.24269995879341488,0.23647760561904635,0.24269995879341488,0.23647760561904635,0.7525947804908,0.7705946741726659
410,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611199)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644692
411,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611199)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644692
412,(0.3347469487922021)(0.06118420882138498 + X_0 + X_1 + (1.7692439589068214)(X_3) + X_4),13,0.2677089086990712,0.2587176631165042,0.2677089086990712,0.2587176631165042,0.7271009783003755,0.7490197448119467
413,(0.3313941133854991)(1.5995799747945574 + X_0 + X_1 + X_4 + (-1.765358114179291)(sqrt(X_1) - (X_3))),15,0.24269995879341488,0.2364776056190464,0.24269995879341488,0.2364776056190464,0.7525947804908,0.7705946741726659
414,(0.33438933441943847)(X_0 + X_1 + (1.7695575641611194)(X_3) + X_4),11,0.26812770149078646,0.25678974404451416,0.26812770149078646,0.25678974404451416,0.7266740663096265,0.7508900060644692
415,(-0.8313097636150137)((-0.7085657519168304)(X_3) - (sin(X_0 + X_1))),10,0.2711628093766974,0.3297270120546125,0.2711628093766974,0.3297270120546125,0.7235801163292432,0.6801340556690354
416,-1 + (0.33139411338549923)(4.61713508397882 + X_0 + X_1 + X_4 + (-1.7653581141792998)(sqrt(X_1) - (X_3))),17,0.24269995879341488,0.23647760561904618,0.24269995879341488,0.23647760561904618,0.7525947804908,0.7705946741726661
417,(0.3343893344194383)(X_0 + X_1 + (1.7695575641611476)(X_3) + X_4),11,0.26812770149078646,0.25678974404451366,0.26812770149078646,0.25678974404451366,0.7266740663096265,0.7508900060644697
418,(0.8313097636150137)((0.7085657519168307)(X_3) + sin(X_0 + X_1)),10,0.2711628093766974,0.3297270120546125,0.2711628093766974,0.3297270120546125,0.7235801163292432,0.6801340556690354
419,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611196)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644691
420,(0.3313941133854987)(1.5995799747945576 + X_0 + X_1 + X_4 + (-1.7653581141792958)(sqrt(X_1) - (X_3))),15,0.24269995879341488,0.23647760561904635,0.24269995879341488,0.23647760561904635,0.7525947804908,0.7705946741726659
421,(0.3313941133854991)(1.5995799747945574 + X_0 + X_1 + X_4 + (-1.7653581141792907)(sqrt(X_1) - (X_3))),15,0.24269995879341488,0.2364776056190464,0.24269995879341488,0.2364776056190464,0.7525947804908,0.7705946741726659
422,(0.3313941133854991)(1.5995799747945574 + X_0 + X_1 + X_4 + (-1.765358114179291)(sqrt(X_1) - (X_3))),15,0.24269995879341488,0.2364776056190464,0.24269995879341488,0.2364776056190464,0.7525947804908,0.7705946741726659
423,(0.33438933441943836)(X_0 + X_1 + (1.7695575641611216)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644692
424,(0.3313941133854991)(1.5995799747945574 + X_0 + X_1 + X_4 + (-1.765358114179291)(sqrt(X_1) - (X_3))),15,0.24269995879341488,0.2364776056190464,0.24269995879341488,0.2364776056190464,0.7525947804908,0.7705946741726659
425,(0.3313941133854992)(1.5995799747945572 + X_0 + X_1 + X_4 + (1.7653581141792907)(X_3 - (sqrt(X_1)))),15,0.24269995879341488,0.23647760561904635,0.24269995879341488,0.23647760561904635,0.7525947804908,0.7705946741726659
426,(0.3313941133854991)(1.5995799747945574 + X_0 + X_1 + X_4 + (-1.765358114179291)(sqrt(X_1) - (X_3))),15,0.24269995879341488,0.2364776056190464,0.24269995879341488,0.2364776056190464,0.7525947804908,0.7705946741726659
427,(0.33954867950149514)(X_0 + X_1 + (1.7531448849989717)(X_3) + (-0.5246857344026461)((X_1)(X_1) - (exp(X_4)))),16,0.2462889169206427,0.2670758430865443,0.2462889169206427,0.2670758430865443,0.7489362426909154,0.7409115309524092
428,(0.3313941133854991)(1.5995799747945574 + X_0 + X_1 + X_4 + (-1.7653581141792911)(sqrt(X_1) - (X_3))),15,0.24269995879341488,0.23647760561904635,0.24269995879341488,0.23647760561904635,0.7525947804908,0.7705946741726659
429,(0.3313941133854993)(1.5995799747945623 + X_0 + X_1 + X_4 + (-1.7653581141792887)(sqrt(X_1) - (X_3))),15,0.24269995879341488,0.23647760561904665,0.24269995879341488,0.23647760561904665,0.7525947804908,0.7705946741726657
430,(0.3313941133854991)(1.5995799747945572 + X_0 + X_1 + X_4 + (-1.765358114179291)(sqrt(X_1) - (X_3))),15,0.24269995879341488,0.23647760561904643,0.24269995879341488,0.23647760561904643,0.7525947804908,0.7705946741726659
431,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611196)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644691
432,(0.6679703123869523)(X_3 + sin(X_0 + X_1)),8,0.29017716136193117,0.36052382732800053,0.29017716136193117,0.36052382732800053,0.7041971302334928,0.6502582734623384
433,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611199)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644692
434,(0.33139411338550007)(1.599579974794528 + X_0 + X_1 + X_4 + (-1.7653581141792616)(sqrt(X_1) - (X_3))),15,0.24269995879341488,0.23647760561904604,0.24269995879341488,0.23647760561904604,0.7525947804908,0.7705946741726662
435,(0.3313941133854991)(1.5995799747945574 + X_0 + X_1 + X_4 + (-1.765358114179291)(sqrt(X_1) - (X_3))),15,0.24269995879341488,0.2364776056190464,0.24269995879341488,0.2364776056190464,0.7525947804908,0.7705946741726659
436,(0.3343893344194381)(X_0 + X_1 + (1.7695575641610994)(X_3) + X_4),11,0.26812770149078646,0.2567897440445148,0.26812770149078646,0.2567897440445148,0.7266740663096265,0.7508900060644685
437,(0.3313941133854991)(-0.16577813938473368 + X_0 + X_1 + X_4 + (-1.7653581141792911)(-1 + sqrt(X_1) - (X_3))),17,0.24269995879341488,0.2364776056190464,0.24269995879341488,0.2364776056190464,0.7525947804908,0.7705946741726659
438,(0.3313941133854991)(1.5995799747945574 + X_0 + X_1 + X_4 + (-1.7653581141792911)(sqrt(X_1) - (X_3))),15,0.24269995879341488,0.23647760561904635,0.24269995879341488,0.23647760561904635,0.7525947804908,0.7705946741726659
439,(0.38199357778179255)(X_1 + (1.5783360141624883)(X_3 + (0.022152983059272834)(1 - (X_3)))),12,0.46276076498130253,0.6003241532511945,0.46276076498130253,0.6003241532511945,0.5282676222541208,0.41762959914071174
440,(0.3313941133854995)(1.5995799747945707 + X_0 + X_1 + X_4 + (-1.7653581141792887)(sqrt(X_1) - (X_3))),15,0.24269995879341488,0.2364776056190469,0.24269995879341488,0.2364776056190469,0.7525947804908,0.7705946741726654
441,(0.33139411338549885)(1.5995799747945458 + X_0 + X_1 + X_4 + (-1.7653581141792825)(sqrt(X_1) - (X_3))),15,0.24269995879341488,0.23647760561904635,0.24269995879341488,0.23647760561904635,0.7525947804908,0.7705946741726659
442,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611196)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644691
443,(0.31230364418603673)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2706778748540214,0.2651505657670304,0.2706778748540214,0.2651505657670304,0.7240744523506695,0.7427792294587219
444,(0.3343893344194386)(X_0 + X_1 + (1.7695575641611196)(X_3) + X_4),11,0.26812770149078646,0.2567897440445141,0.26812770149078646,0.2567897440445141,0.7266740663096265,0.7508900060644692
445,(0.6267655283515422)(X_0 + X_1 + X_3 + (-0.4856748024543768)(X_1 - ((X_4 - (X_0))(sqrt(X_1))))),15,0.24806686280319917,0.262379842465346,0.24806686280319917,0.262379842465346,0.747123827503306,0.7454670893942806
446,(0.3313941133854991)(1.5995799747945574 + X_0 + X_1 + X_4 + (-1.765358114179291)(sqrt(X_1) - (X_3))),15,0.24269995879341488,0.2364776056190464,0.24269995879341488,0.2364776056190464,0.7525947804908,0.7705946741726659
447,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611185)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644691
448,(0.3562602023138436)(X_0 + X_1 + (0.826602482803501)((2)(X_3) + X_4)),13,0.265326779786432,0.25017070160011057,0.265326779786432,0.25017070160011057,0.7295292899056212,0.7573110943728035
449,(0.3313941133854991)(1.5995799747945574 + X_0 + X_1 + X_4 + (-1.765358114179291)(sqrt(X_1) - (X_3))),15,0.24269995879341488,0.2364776056190464,0.24269995879341488,0.2364776056190464,0.7525947804908,0.7705946741726659
450,(0.341807444483335)(X_0 + X_1 + (1.7525203291102758)(X_3) + (-0.6132497267467536)((X_1)(X_1) - ((exp(X_4))(sqrt(X_1))))),18,0.2565318429084652,0.29766801435783763,0.2565318429084652,0.29766801435783763,0.7384947355516793,0.7112342725080629
451,0.02048119451321928 + (0.33474689765492494)(X_0 + X_1 + X_4 + (1.4550098241027924e-05)((121586.82631404258)(X_3) + X_14)),17,0.2677096933014993,0.25872115165728055,0.2677096933014993,0.25872115165728055,0.7271001784867417,0.7490163606021338
452,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611243)(X_3) + X_4),11,0.2681277014907864,0.25678974404451405,0.2681277014907864,0.25678974404451405,0.7266740663096265,0.7508900060644692
453,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611196)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644691
454,(0.6267655283515422)(X_0 + X_1 + X_3 + (-0.4856748024543768)(X_1 - ((X_4 - (X_0))(sqrt(X_1))))),15,0.24806686280319917,0.262379842465346,0.24806686280319917,0.262379842465346,0.747123827503306,0.7454670893942806
455,(0.3313941133854991)(1.5995799747945574 + X_0 + X_1 + X_4 + (-1.7653581141792911)(sqrt(X_1) - (X_3))),15,0.24269995879341488,0.23647760561904635,0.24269995879341488,0.23647760561904635,0.7525947804908,0.7705946741726659
456,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611199)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644692
457,(0.33438933441943824)(X_0 + X_1 + (1.7695575641611245)(X_3) + X_4),11,0.26812770149078646,0.25678974404451416,0.26812770149078646,0.25678974404451416,0.7266740663096265,0.7508900060644692
458,(0.3313941133854991)(1.5995799747945574 + X_0 + X_1 + X_4 + (-1.765358114179291)(sqrt(X_1) - (X_3))),15,0.24269995879341488,0.2364776056190464,0.24269995879341488,0.2364776056190464,0.7525947804908,0.7705946741726659
459,(0.3313941133854994)(1.599579974794544 + X_0 + X_1 + X_4 + (-1.765358114179297)(sqrt(X_1) - (X_3))),15,0.24269995879341488,0.2364776056190454,0.24269995879341488,0.2364776056190454,0.7525947804908,0.7705946741726668
460,(0.3313941133854992)(1.5995799747945858 + X_0 + X_1 + X_4 + (-1.765358114179279)(sqrt(X_1) - (X_3))),15,0.24269995879341488,0.2364776056190481,0.24269995879341488,0.2364776056190481,0.7525947804908,0.7705946741726643
461,(0.3329550356441263)(X_0 + X_1 + X_4 + (1.785172870223969)(X_3 + (-0.14556841431867157)(log((X_1)((X_1)(X_1) + X_47))))),19,0.24844561209446756,0.25336303129599513,0.24844561209446756,0.25336303129599513,0.7467377353423882,0.7542142369257079
462,(0.3313941133854992)(1.5995799747945563 + X_0 + X_1 + X_4 + (-1.7653581141792904)(sqrt(X_1) - (X_3))),15,0.24269995879341488,0.23647760561904635,0.24269995879341488,0.23647760561904635,0.7525947804908,0.7705946741726659
463,(0.3313941133854991)(1.5995799747945576 + X_0 + X_1 + X_4 + (-1.7653581141792911)(sqrt(X_1) - (X_3))),15,0.24269995879341488,0.23647760561904635,0.24269995879341488,0.23647760561904635,0.7525947804908,0.7705946741726659
464,(0.3313941133854991)(1.5995799747945574 + X_0 + X_1 + X_4 + (-1.765358114179291)(sqrt(X_1) - (X_3))),15,0.24269995879341488,0.2364776056190464,0.24269995879341488,0.2364776056190464,0.7525947804908,0.7705946741726659
465,(0.33139411338549873)(1.5995799747945476 + X_0 + X_1 + X_4 + (-1.7653581141792865)(sqrt(X_1) - (X_3))),15,0.24269995879341488,0.23647760561904627,0.24269995879341488,0.23647760561904627,0.7525947804908,0.770594674172666
466,(0.3313941133854991)(1.5995799747945576 + X_0 + X_1 + X_4 + (1.7653581141792911)(X_3 - (sqrt(X_1)))),15,0.24269995879341488,0.23647760561904635,0.24269995879341488,0.23647760561904635,0.7525947804908,0.7705946741726659
467,(0.3313941133854991)(1.5995799747945574 + X_0 + X_1 + X_4 + (-1.765358114179291)(sqrt(X_1) - (X_3))),15,0.24269995879341488,0.2364776056190464,0.24269995879341488,0.2364776056190464,0.7525947804908,0.7705946741726659
468,(0.35626020231384314)(X_0 + X_1 + (0.8266024828035192)((2)(X_3) + X_4)),13,0.265326779786432,0.2501707016001096,0.265326779786432,0.2501707016001096,0.7295292899056212,0.7573110943728044
469,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611192)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644692
470,(0.3313941133854991)(1.5995799747945578 + X_0 + X_1 + X_4 + (-1.7653581141792913)(sqrt(X_1) - (X_3))),15,0.24269995879341488,0.23647760561904635,0.24269995879341488,0.23647760561904635,0.7525947804908,0.7705946741726659
471,(0.3564187920574628)(X_0 + X_1 + (0.807858845595344)((2.055917179156184)(X_3) + X_4)),13,0.2652785456450028,0.25044077230860695,0.2652785456450028,0.25044077230860695,0.729578459169627,0.7570491006050772
472,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611199)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644692
473,(0.33438933441943836)(X_0 + X_1 + (1.7695575641611212)(X_3) + X_4),11,0.26812770149078646,0.25678974404451416,0.26812770149078646,0.25678974404451416,0.7266740663096265,0.7508900060644692
474,(0.6267655283515422)(X_0 + X_1 + X_3 + (-0.48567480245437683)(X_1 - ((X_4 - (X_0))(sqrt(X_1))))),15,0.24806686280319917,0.26237984246534596,0.24806686280319917,0.26237984246534596,0.747123827503306,0.7454670893942806
475,(0.3313941133854991)(X_0 + X_1 + X_4 + (-1.7653581141792913)(-0.9060937619097169 + sqrt(X_1) - (X_3))),15,0.24269995879341488,0.23647760561904635,0.24269995879341488,0.23647760561904635,0.7525947804908,0.7705946741726659
476,(0.6267655283515422)(X_0 + X_1 + X_3 + (-0.48567480245437844)(X_1 - ((X_4 - (X_0))(sqrt(X_1))))),15,0.24806686280319915,0.2623798424653464,0.24806686280319915,0.2623798424653464,0.747123827503306,0.7454670893942803
477,(0.6267655283515422)(X_0 + X_1 + X_3 + (-0.4856748024543768)(X_1 - ((X_4 - (X_0))(sqrt(X_1))))),15,0.24806686280319917,0.262379842465346,0.24806686280319917,0.262379842465346,0.747123827503306,0.7454670893942806
478,(0.33139411338549907)(1.5995799747945532 + X_0 + X_1 + X_4 + (-1.765358114179288)(sqrt(X_1) - (X_3))),15,0.24269995879341488,0.23647760561904635,0.24269995879341488,0.23647760561904635,0.7525947804908,0.7705946741726659
479,(0.3313941133854991)(1.5995799747945574 + X_0 + X_1 + X_4 + (-1.765358114179291)(sqrt(X_1) - (X_3))),15,0.24269995879341488,0.2364776056190464,0.24269995879341488,0.2364776056190464,0.7525947804908,0.7705946741726659
480,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611199)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644692
481,(0.626765528351543)(X_0 + X_1 + X_3 + (-0.48567480245439576)(X_1 - ((X_4 - (X_0))(sqrt(X_1))))),15,0.24806686280319923,0.2623798424653502,0.24806686280319923,0.2623798424653502,0.7471238275033059,0.7454670893942766
482,(0.33139411338549923)(1.599579974794558 + X_0 + X_1 + X_4 + (-1.765358114179292)(sqrt(X_1) - (X_3))),15,0.24269995879341488,0.23647760561904635,0.24269995879341488,0.23647760561904635,0.7525947804908,0.7705946741726659
483,(0.3313941133854991)(1.5995799747945572 + X_0 + X_1 + X_4 + (-1.765358114179291)(sqrt(X_1) - (X_3))),15,0.24269995879341488,0.23647760561904643,0.24269995879341488,0.23647760561904643,0.7525947804908,0.7705946741726659
484,(0.3313941133854991)(1.5995799747945507 + X_0 + X_1 + X_4 + (-1.765358114179268)(sqrt(X_1) - (X_3))),15,0.24269995879341488,0.23647760561904713,0.24269995879341488,0.23647760561904713,0.7525947804908,0.7705946741726653
485,(0.34180744448333505)(X_0 + X_1 + (1.7525203291102756)(X_3) + (-0.6132497267467536)((X_1)(X_1) - ((exp(X_4))(sqrt(X_1))))),18,0.25653184290846515,0.29766801435783763,0.25653184290846515,0.29766801435783763,0.7384947355516794,0.7112342725080629
486,(0.3313941133854991)(1.5995799747945576 + X_0 + X_1 + X_4 + (1.7653581141792911)(X_3 - (sqrt(X_1)))),15,0.24269995879341488,0.23647760561904635,0.24269995879341488,0.23647760561904635,0.7525947804908,0.7705946741726659
487,(0.33139411338549896)(1.5995799747945743 + X_0 + X_1 + X_4 + (-1.7653581141792678)(sqrt(X_1) - (X_3))),15,0.24269995879341488,0.23647760561904824,0.24269995879341488,0.23647760561904824,0.7525947804908,0.7705946741726641
488,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611199)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644692
489,(0.2953623003333465)(1.0624174812568776 + X_0 + X_1 + (1.9999580297292427)(X_3) + X_4 - ((X_1)(X_1))),15,0.24000888007678745,0.262391682133797,0.24000888007678745,0.262391682133797,0.7553380315564932,0.7454556038119924
490,(0.3319139541764753)(X_0 + X_1 + (1.7829957802760616)(X_3) + X_4 + (1.0051713444703125e-05)(((X_3)^(-2))((sqrt(X_45))(sqrt(X_45))))),20,0.2645039161575914,0.25770413346091126,0.2645039161575914,0.25770413346091126,0.7303681065157746,0.7500029630759691
491,(0.3313941133854992)(1.5995799747945572 + X_0 + X_1 + X_4 + (-1.7653581141792907)(sqrt(X_1) - (X_3))),15,0.24269995879341488,0.23647760561904635,0.24269995879341488,0.23647760561904635,0.7525947804908,0.7705946741726659
492,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611199)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644692
493,(0.3313941133854993)(1.5995799747945598 + X_0 + X_1 + X_4 + (-1.7653581141792887)(sqrt(X_1) - (X_3))),15,0.24269995879341488,0.23647760561904652,0.24269995879341488,0.23647760561904652,0.7525947804908,0.7705946741726658
494,-1 + (0.3313941133854992)(4.617135083978814 + X_0 + X_1 + X_4 + (-1.765358114179291)(sqrt(X_1) - (X_3))),17,0.24269995879341488,0.23647760561904635,0.24269995879341488,0.23647760561904635,0.7525947804908,0.7705946741726659
495,(0.3313941133854991)(1.5995799747945576 + X_0 + X_1 + X_4 + (-1.7653581141792911)(sqrt(X_1) - (X_3))),15,0.24269995879341488,0.23647760561904635,0.24269995879341488,0.23647760561904635,0.7525947804908,0.7705946741726659
496,(0.3313941133854992)(1.5995799747945572 + X_0 + X_1 + X_4 + (-1.765358114179291)(sqrt(X_1) - (X_3))),15,0.24269995879341488,0.23647760561904635,0.24269995879341488,0.23647760561904635,0.7525947804908,0.7705946741726659
497,(0.2953623003333463)(1.0624174812568556 + X_0 + X_1 + (1.9999580297292585)(X_3) + X_4 - ((X_1)(X_1))),15,0.2400088800767874,0.26239168213379627,0.2400088800767874,0.26239168213379627,0.7553380315564933,0.745455603811993
498,(0.5671831886092884)(X_0 + X_1 + X_3 + (-0.20014144412910762)(X_1 - ((X_4 - (X_0))(exp(sqrt(X_1)))))),16,0.2544034361027448,0.28932511015533086,0.2544034361027448,0.28932511015533086,0.740664406101242,0.7193276674488317
499,(-8.265992573886584e-07)(X_0 + X_1 + X_4 + (168755.17290832463)((sqrt(X_1) - (X_3))(sqrt(X_1) - (X_3)))),14,0.8170183457320495,0.8588362775385282,0.8170183457320495,0.8588362775385282,0.16714199634068627,0.16684873578070314
500,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611196)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644691
501,(0.3343893344194381)(X_0 + X_1 + (1.7695575641611274)(X_3) + X_4),11,0.26812770149078646,0.25678974404451416,0.26812770149078646,0.25678974404451416,0.7266740663096265,0.7508900060644692
502,(0.6257972595805106)(X_0 + X_1 + X_3 + (-0.4824714781789306)(X_1 - ((X_4 - (X_0))((sqrt(X_1))^(sqrt((2)(X_23))))))),20,0.2427190032252128,0.2661233238501704,0.2427190032252128,0.2661233238501704,0.7525753668417297,0.7418355634213831
503,(0.6267655283515421)(X_0 + X_1 + X_3 + (-0.4856748024543811)(X_1 - ((X_4 - (X_0))(sqrt(X_1))))),15,0.24806686280319915,0.262379842465347,0.24806686280319915,0.262379842465347,0.747123827503306,0.7454670893942796
504,(0.3313941133854991)(1.5995799747945574 + X_0 + X_1 + X_4 + (-1.765358114179291)(sqrt(X_1) - (X_3))),15,0.24269995879341488,0.2364776056190464,0.24269995879341488,0.2364776056190464,0.7525947804908,0.7705946741726659
505,(0.3313941133854994)(1.5995799747945567 + X_0 + X_1 + X_4 + (-1.765358114179294)(sqrt(X_1) - (X_3))),15,0.24269995879341488,0.2364776056190461,0.24269995879341488,0.2364776056190461,0.7525947804908,0.7705946741726661
506,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611199)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644692
507,(0.3313941133854993)(1.5995799747945598 + X_0 + X_1 + X_4 + (-1.7653581141792887)(sqrt(X_1) - (X_3))),15,0.24269995879341488,0.23647760561904652,0.24269995879341488,0.23647760561904652,0.7525947804908,0.7705946741726658
508,(0.3343893344194384)(X_0 + X_1 + (4.760083568036765)(X_3) + X_4) - (X_3),12,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
509,(0.33954867950149525)(X_0 + X_1 + (1.7531448849989963)(X_3) + (-0.5246857344026381)((X_1)(X_1) - (exp(X_4)))),16,0.2462889169206427,0.2670758430865443,0.2462889169206427,0.2670758430865443,0.7489362426909154,0.7409115309524094
510,(0.3313941133854992)(1.5995799747945574 + X_0 + X_1 + X_4 + (-1.765358114179291)(sqrt(X_1) - (X_3))),15,0.24269995879341488,0.23647760561904635,0.24269995879341488,0.23647760561904635,0.7525947804908,0.7705946741726659
