Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
282,(0.8374346017587991)((0.697918192025755)(X_3) + sin(0.18086350857076094 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291627,0.25960270022188325,0.3364738318291627,0.7353643430642447,0.6735890114369302
283,(0.3123036441860312)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670331,0.27067787485402134,0.2651505657670331,0.7240744523506695,0.7427792294587192
284,(0.3123036441860312)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670331,0.27067787485402134,0.2651505657670331,0.7240744523506695,0.7427792294587192
285,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
286,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
287,(-0.8374346016721977)((-0.6979181842544887)(X_3) + sin(-2.960729146211903 + X_0 + X_1)),12,0.2596027002218833,0.3364738316108564,0.2596027002218833,0.3364738316108564,0.7353643430642446,0.6735890116487075
288,(0.8374346017591126)((0.6979181920253262)(X_3) + sin(0.1808635085709926 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291666,0.25960270022188325,0.3364738318291666,0.7353643430642447,0.6735890114369263
289,(0.8374346017591127)((0.6979181920253262)(X_3) + sin(0.18086350857099254 + X_0 + X_1)),12,0.25960270022188325,0.33647383182916657,0.25960270022188325,0.33647383182916657,0.7353643430642447,0.6735890114369264
290,(0.3123036441860325)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576703255,0.27067787485402134,0.26515056576703255,0.7240744523506695,0.7427792294587199
291,(0.3123036441860334)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576703205,0.27067787485402134,0.26515056576703205,0.7240744523506695,0.7427792294587203
292,(0.3029204502044743)(X_0 + (1.2000400772248159)(X_1) + (2)(X_3) + X_4),13,0.26764581351279876,0.2649115560570468,0.26764581351279876,0.2649115560570468,0.7271652967225429,0.7430110911618677
293,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
294,(0.3123036441860352)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576703117,0.27067787485402134,0.26515056576703117,0.7240744523506695,0.7427792294587212
295,(0.3123036441860312)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670331,0.27067787485402134,0.2651505657670331,0.7240744523506695,0.7427792294587192
296,(0.8313097636150137)((0.7085657519168302)(X_3) + sin(X_0 + X_1)),10,0.2711628093766974,0.3297270120546125,0.2711628093766974,0.3297270120546125,0.7235801163292432,0.6801340556690354
297,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
298,(0.3123036441860405)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2706778748540214,0.2651505657670285,0.2706778748540214,0.2651505657670285,0.7240744523506695,0.7427792294587238
299,(-0.7772566945391546)((-0.7772566945391546)(X_3) + sin(-2.9581422974324223 + X_0 + X_1)),11,0.2617497766341497,0.3429276097003734,0.2617497766341497,0.3429276097003734,0.7331756409576573,0.667328245173306
300,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
301,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
302,(0.31230364418603873)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670294,0.27067787485402134,0.2651505657670294,0.7240744523506695,0.7427792294587229
303,(0.3123036441860312)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670331,0.27067787485402134,0.2651505657670331,0.7240744523506695,0.7427792294587192
304,(-0.8374346017591126)((-0.6979181920253268)(X_3) + sin(-2.9607291450188007 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291666,0.25960270022188325,0.3364738318291666,0.7353643430642447,0.6735890114369263
305,(0.8374346017590987)((0.6979181920253553)(X_3) + sin(6.464048815750575 + X_0 + X_1)),12,0.25960270022188325,0.33647383182916724,0.25960270022188325,0.33647383182916724,0.7353643430642447,0.6735890114369258
306,(-0.8374346017591127)((-0.6979181920253262)(X_3) + sin(-2.9607291450188007 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291666,0.25960270022188325,0.3364738318291666,0.7353643430642447,0.6735890114369263
307,(-0.8374346017589989)((-0.6979181920290161)(X_3) + sin(3.322456162159171 + X_0 + X_1)),12,0.25960270022188325,0.3364738318290327,0.25960270022188325,0.3364738318290327,0.7353643430642447,0.6735890114370563
308,(0.31230364418603296)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576703233,0.27067787485402134,0.26515056576703233,0.7240744523506695,0.7427792294587201
309,(0.5844608431991689)(X_3 + (1.432832689312833)(sin(0.18086350857099234 + X_0 + X_1))),12,0.25960270022188325,0.3364738318291666,0.25960270022188325,0.3364738318291666,0.7353643430642447,0.6735890114369263
310,(-0.8374346017591097)((-0.6979181920253329)(X_3) + sin(-2.9607291450187994 + X_0 + X_1)),12,0.25960270022188325,0.33647383182916696,0.25960270022188325,0.33647383182916696,0.7353643430642447,0.6735890114369261
311,(0.3126030396775177)(0.06454580242222371 + X_0 + X_1 + (2)(X_3) + X_4),13,0.27027140785857273,0.2670310438798193,0.27027140785857273,0.2670310438798193,0.72448879958308,0.74095499035986
312,(0.3123036441860312)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670331,0.27067787485402134,0.2651505657670331,0.7240744523506695,0.7427792294587192
313,((-0.05682630921871504)(-0.05682630921871504))((186.47408504156923)(X_3) + sin(X_0 + X_1 - (log((-0.05682630921871504)(-0.05682630921871504))))),13,0.6065551905083746,0.7104691845138047,0.6065551905083746,0.7104691845138047,0.38168543250597053,0.31077864926359633
314,(0.3343893344194384)(X_0 + X_1 + X_3 + (0.7695575641611196)(X_3) + X_4),12,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644691
315,(-0.8374346017590893)((-0.6979181920254556)(X_3) + sin(-2.9607291450188273 + X_0 + X_1)),12,0.25960270022188325,0.33647383182916635,0.25960270022188325,0.33647383182916635,0.7353643430642447,0.6735890114369266
316,(-0.8374346017591104)((-0.6979181920174473)(X_3) + sin(3.3224561621605173 + X_0 + X_1)),12,0.25960270022188325,0.3364738318290466,0.25960270022188325,0.3364738318290466,0.7353643430642447,0.6735890114370428
317,(0.837434598760894)((0.6979181860937261)(X_3) - (sin(-2.9607291451265936 + X_0 + X_1))),12,0.2596027002218833,0.3364738319150106,0.2596027002218833,0.3364738319150106,0.7353643430642446,0.6735890113536497
318,(-0.8374346017590893)((-0.6979181920254556)(X_3) + sin(-2.9607291450188273 + X_0 + X_1)),12,0.25960270022188325,0.33647383182916635,0.25960270022188325,0.33647383182916635,0.7353643430642447,0.6735890114369266
319,(0.7772564588526165)((0.7772564588526165)(X_3) + sin(-6.099729554039221 + X_0 + X_1)),11,0.2617497766201212,0.34292821473591256,0.2617497766201212,0.34292821473591256,0.7331756409719579,0.6673276582324217
320,(0.3123036441860325)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576703255,0.27067787485402134,0.26515056576703255,0.7240744523506695,0.7427792294587199
321,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
322,(0.8374346017591126)((0.6979181920253265)(X_3) + sin(-6.102321798608594 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291665,0.25960270022188325,0.3364738318291665,0.7353643430642447,0.6735890114369265
323,(0.33438933441943824)(X_0 + X_1 + (1.7695575641611252)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644692
324,(0.6681053010513481)(X_3 + sin(0.1862363545926063 + X_0 + X_1)),10,0.2804468888910307,0.36864822011040516,0.2804468888910307,0.36864822011040516,0.7141160449647332,0.6423768549723389
325,(-0.8374346017591126)((-0.6979181920253262)(X_3) + sin(-2.9607291450188007 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291666,0.25960270022188325,0.3364738318291666,0.7353643430642447,0.6735890114369263
326,(0.8374346017588742)((0.6979181920258054)(X_3) + sin(0.18086350857085423 + X_0 + X_1)),12,0.25960270022188325,0.33647383182916957,0.25960270022188325,0.33647383182916957,0.7353643430642447,0.6735890114369234
327,(0.3123036441860325)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576703255,0.27067787485402134,0.26515056576703255,0.7240744523506695,0.7427792294587199
328,(-0.8374346017586863)((-0.6979181920262743)(X_3) + sin(3.3224561621610347 + X_0 + X_1)),12,0.25960270022188325,0.336473831829229,0.25960270022188325,0.336473831829229,0.7353643430642447,0.6735890114368659
329,(-0.8374346017591127)((-0.6979181920253261)(X_3) + sin(-2.9607291450188007 + X_0 + X_1)),12,0.2596027002218833,0.33647383182916657,0.2596027002218833,0.33647383182916657,0.7353643430642446,0.6735890114369264
330,(0.31230364418603873)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670294,0.27067787485402134,0.2651505657670294,0.7240744523506695,0.7427792294587229
331,(0.9426315385693852)((0.6269425178658846)(X_3) + sin(sin(X_0 + X_1))),11,0.2707897049445562,0.32658516636077084,0.2707897049445562,0.32658516636077084,0.7239604541932984,0.6831819389271907
332,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
333,((-0.8979560784108831)(-0.8979560784108831))((0.7277529327046)(X_3) + sin(X_0 + X_1 - (log(-0.8979560784108831)))),13,0.26200332024831324,0.33295127722700313,0.26200332024831324,0.33295127722700313,0.7329171818551954,0.6770062178321725
334,(0.8313097636150139)((0.7085657519168304)(X_3) + sin(X_0 + X_1)),10,0.2711628093766974,0.3297270120546125,0.2711628093766974,0.3297270120546125,0.7235801163292432,0.6801340556690354
335,(0.3123036441860312)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670331,0.27067787485402134,0.2651505657670331,0.7240744523506695,0.7427792294587192
336,((0.8979569923301843)(0.8979569923301843))((0.7277514410065136)(X_3) + sin(X_0 + X_1 - (log(0.8979569923301843)))),13,0.26200332025014117,0.3329510652484933,0.26200332025014117,0.3329510652484933,0.7329171818533321,0.6770064234710911
337,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
338,(-0.8374346017590893)((-0.6979181920254556)(X_3) + sin(-2.9607291450188273 + X_0 + X_1)),12,0.25960270022188325,0.33647383182916635,0.25960270022188325,0.33647383182916635,0.7353643430642447,0.6735890114369266
339,(0.8374346017591126)((0.6979181920253261)(X_3) + sin(-6.102321798608593 + X_0 + X_1)),12,0.2596027002218832,0.33647383182916657,0.2596027002218832,0.33647383182916657,0.7353643430642447,0.6735890114369264
340,(-0.1864646053974253)((-3.158973782774062)(X_3) + (-4.458264823612287)(sin(X_0 + X_1))),12,0.2711628093781048,0.3297270697949751,0.2711628093781048,0.3297270697949751,0.7235801163278086,0.6801339996555
341,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576703183,0.27067787485402134,0.26515056576703183,0.7240744523506695,0.7427792294587205
342,(0.8374346015773491)((0.6979181923685357)(X_3) - (sin(3.3224561621117785 + X_0 + X_1))),12,0.25960270022188325,0.33647383183758134,0.25960270022188325,0.33647383183758134,0.7353643430642447,0.6735890114287633
343,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
344,(-0.8374346017591126)((-0.6979181920253265)(X_3) + sin(3.322456162160786 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291666,0.25960270022188325,0.3364738318291666,0.7353643430642447,0.6735890114369263
345,((-0.9143212195744527)(-0.9143212195744527))((0.699214304723993)(X_3) + sin(X_0 + X_1 - (log((-0.9143212195744527)(-0.9143212195744527))))),13,0.2596048943109751,0.33637731895857526,0.2596048943109751,0.33637731895857526,0.7353621064380166,0.6736826379199355
346,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
347,(-0.8374346017590893)((-0.6979181920254556)(X_3) + sin(-2.9607291450188273 + X_0 + X_1)),12,0.25960270022188325,0.33647383182916635,0.25960270022188325,0.33647383182916635,0.7353643430642447,0.6735890114369266
348,(0.3123036441860334)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576703205,0.27067787485402134,0.26515056576703205,0.7240744523506695,0.7427792294587203
349,(-0.837434601759102)((-0.697918192025345)(X_3) + sin(9.605641469340373 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291675,0.25960270022188325,0.3364738318291675,0.7353643430642447,0.6735890114369255
350,(0.3123036441860334)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576703205,0.27067787485402134,0.26515056576703205,0.7240744523506695,0.7427792294587203
351,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
352,(-0.8374346017557543)((-0.697918192029418)(X_3) + sin(3.3224561621585393 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291452,0.25960270022188325,0.3364738318291452,0.7353643430642447,0.6735890114369472
353,(0.3126030396775177)(0.06454580242222364 + X_0 + X_1 + (2)(X_3) + X_4),13,0.27027140785857273,0.2670310438798193,0.27027140785857273,0.2670310438798193,0.7244887995830801,0.74095499035986
354,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
355,(0.8374346017591126)((0.6979181920253265)(X_3) + sin(-6.102321798608594 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291665,0.25960270022188325,0.3364738318291665,0.7353643430642447,0.6735890114369265
356,(0.33438933441943824)(X_0 + X_1 + (1.7695575641611252)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644692
357,(0.8313097636150139)((0.7085657519168302)(X_3) + sin(X_0 + X_1)),10,0.2711628093766974,0.3297270120546125,0.2711628093766974,0.3297270120546125,0.7235801163292432,0.6801340556690354
358,(0.3123036441860396)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576702895,0.27067787485402134,0.26515056576702895,0.7240744523506695,0.7427792294587233
359,(-0.8374346017591126)((-0.6979181920253262)(X_3) + sin(-2.9607291450188007 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291666,0.25960270022188325,0.3364738318291666,0.7353643430642447,0.6735890114369263
360,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
361,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
362,(0.8374346017586299)((0.6979181905482872)(X_3) + sin(0.18086350853544833 + X_0 + X_1)),12,0.25960270022188325,0.3364738318083636,0.25960270022188325,0.3364738318083636,0.7353643430642447,0.6735890114571073
363,(0.3123036441860392)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670291,0.27067787485402134,0.2651505657670291,0.7240744523506695,0.7427792294587232
364,(0.8374346017590987)((0.6979181920253553)(X_3) + sin(6.464048815750575 + X_0 + X_1)),12,0.25960270022188325,0.33647383182916724,0.25960270022188325,0.33647383182916724,0.7353643430642447,0.6735890114369258
365,(0.31230364418603074)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670334,0.27067787485402134,0.2651505657670334,0.7240744523506695,0.742779229458719
366,(0.3123036441860281)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670348,0.27067787485402134,0.2651505657670348,0.7240744523506695,0.7427792294587177
367,(0.8374346017591126)((0.6979181920253262)(X_3) + sin(12.747234122930166 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291666,0.25960270022188325,0.3364738318291666,0.7353643430642447,0.6735890114369263
368,(0.8313097636150137)((0.7085657519168304)(X_3) + sin(X_0 + X_1)),10,0.2711628093766974,0.3297270120546125,0.2711628093766974,0.3297270120546125,0.7235801163292432,0.6801340556690354
369,(0.3123036441860312)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670331,0.27067787485402134,0.2651505657670331,0.7240744523506695,0.7427792294587192
370,(0.3123036441860312)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670331,0.27067787485402134,0.2651505657670331,0.7240744523506695,0.7427792294587192
371,(0.8313097636150137)((0.7085657519168304)(X_3) + sin(X_0 + X_1)),10,0.2711628093766974,0.3297270120546125,0.2711628093766974,0.3297270120546125,0.7235801163292432,0.6801340556690354
372,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
373,(0.8374346017584787)((0.6979181920267191)(X_3) + sin(0.18086350857080327 + X_0 + X_1)),12,0.25960270022188325,0.33647383182919605,0.25960270022188325,0.33647383182919605,0.7353643430642447,0.6735890114368979
374,(-0.8374346017590409)((-0.6979181920157642)(X_3) + sin(-2.9607291450206605 + X_0 + X_1)),12,0.25960270022188325,0.3364738318288518,0.25960270022188325,0.3364738318288518,0.7353643430642447,0.6735890114372317
375,(-0.8374346017590893)((-0.6979181920254556)(X_3) + sin(-2.9607291450188273 + X_0 + X_1)),12,0.25960270022188325,0.33647383182916635,0.25960270022188325,0.33647383182916635,0.7353643430642447,0.6735890114369266
376,(0.668104565167055)(X_3 + sin(6.4694526024241465 + X_0 + X_1)),10,0.2804468888039509,0.3686514141448933,0.2804468888039509,0.3686514141448933,0.7141160450535013,0.6423737564610844
377,(-0.8374346017591127)((-0.6979181920253262)(X_3) + sin(-2.9607291450188007 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291666,0.25960270022188325,0.3364738318291666,0.7353643430642447,0.6735890114369263
378,(0.30738677344158477)(0.30738677344158477 + X_0 + X_1 + (2)(X_3) + X_4),12,0.2760753011829634,0.28409651954419507,0.2760753011829634,0.28409651954419507,0.7185723853032115,0.7243998878378424
379,((0.8710594345979148)(0.8710594345979148))((0.8710594345979148)(0.8710594345979148) - ((0.8971864264039172)(0.8971864264039172)) + ((0.8971864264039172)(0.8971864264039172))(X_3) + sin(0.21106745119923645 + X_0 + X_1)),16,0.2604166636917271,0.34535769794223686,0.2604166636917271,0.34535769794223686,0.7345345991618133,0.6649708330054414
380,(0.31230364418603296)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576703233,0.27067787485402134,0.26515056576703233,0.7240744523506695,0.7427792294587201
381,(-0.8374346017077741)((-0.6979181922214464)(X_3) + sin(3.3224561621845554 + X_0 + X_1)),12,0.25960270022188325,0.33647383183691654,0.25960270022188325,0.33647383183691654,0.7353643430642447,0.6735890114294082
382,(0.8374346017588049)((0.6979181920258719)(X_3) + sin(0.18086350857074818 + X_0 + X_1)),12,0.25960270022188325,0.33647383182916224,0.25960270022188325,0.33647383182916224,0.7353643430642447,0.6735890114369306
383,(0.3123036441860312)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670331,0.27067787485402134,0.2651505657670331,0.7240744523506695,0.7427792294587192
384,(0.668105381962167)(X_3 + sin(-6.096952365886637 + X_0 + X_1)),10,0.28044688893325276,0.3686478678023407,0.28044688893325276,0.3686478678023407,0.7141160449216927,0.6423771967440095
385,(-0.8374346017590893)((-0.6979181920254556)(X_3) + sin(-2.9607291450188273 + X_0 + X_1)),12,0.25960270022188325,0.33647383182916635,0.25960270022188325,0.33647383182916635,0.7353643430642447,0.6735890114369266
386,(0.3123036441860325)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576703255,0.27067787485402134,0.26515056576703255,0.7240744523506695,0.7427792294587199
387,(0.8313097636150137)((0.7085657519168304)(X_3) + sin(X_0 + X_1)),10,0.2711628093766974,0.3297270120546125,0.2711628093766974,0.3297270120546125,0.7235801163292432,0.6801340556690354
388,((0.005010174856714928)(0.005010174856714928))((23985.725909178287)(X_3) + sin(sin(X_1) - (log(0.005010174856714928)))),12,0.6084559014411787,0.7128950375806946,0.6084559014411787,0.7128950375806946,0.37974787220356354,0.3084253456103294
389,((0.855786616106867)(0.855786616106867))((0.855786616106867)(X_3) + sin(X_0 + X_1)),10,0.2772841027194712,0.3429720757477468,0.2772841027194712,0.3429720757477468,0.717340148548951,0.6672851089614891
390,(0.3123036441860396)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576702895,0.27067787485402134,0.26515056576702895,0.7240744523506695,0.7427792294587233
391,(0.3123036441860312)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670331,0.27067787485402134,0.2651505657670331,0.7240744523506695,0.7427792294587192
392,(0.3123036441860312)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670331,0.27067787485402134,0.2651505657670331,0.7240744523506695,0.7427792294587192
393,(0.31230364418603873)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670294,0.27067787485402134,0.2651505657670294,0.7240744523506695,0.7427792294587229
394,(0.31230364418603873)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670294,0.27067787485402134,0.2651505657670294,0.7240744523506695,0.7427792294587229
395,(0.8374346017591126)((0.6979181920253262)(X_3) + sin(0.1808635085709926 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291666,0.25960270022188325,0.3364738318291666,0.7353643430642447,0.6735890114369263
396,(0.8313097636150139)((0.7085657519168304)(X_3) + sin(X_0 + X_1)),10,0.2711628093766974,0.3297270120546125,0.2711628093766974,0.3297270120546125,0.7235801163292432,0.6801340556690354
397,(0.8374346017591123)((0.6979181920253266)(X_3) + sin(0.18086350857099262 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291666,0.25960270022188325,0.3364738318291666,0.7353643430642447,0.6735890114369263
398,(0.31230364418603274)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670324,0.27067787485402134,0.2651505657670324,0.7240744523506695,0.7427792294587199
399,(-0.837434601759112)((-0.6979181920244725)(X_3) + sin(-2.9607291450187816 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291591,0.25960270022188325,0.3364738318291591,0.7353643430642447,0.6735890114369336
400,(0.31230364418602985)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670339,0.27067787485402134,0.2651505657670339,0.7240744523506695,0.7427792294587185
401,(0.3123036441860396)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576702895,0.27067787485402134,0.26515056576702895,0.7240744523506695,0.7427792294587233
402,(0.3123036441860312)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670331,0.27067787485402134,0.2651505657670331,0.7240744523506695,0.7427792294587192
403,(0.3123036441860354)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576703105,0.27067787485402134,0.26515056576703105,0.7240744523506695,0.7427792294587212
404,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
405,(-0.8374346017591127)((-0.6979181920253261)(X_3) + sin(-2.9607291450188007 + X_0 + X_1)),12,0.2596027002218833,0.33647383182916657,0.2596027002218833,0.33647383182916657,0.7353643430642446,0.6735890114369264
406,(-0.8374346017591123)((-0.6979181920253291)(X_3) + sin(3.322456162160787 + X_0 + X_1)),12,0.25960270022188325,0.33647383182916674,0.25960270022188325,0.33647383182916674,0.7353643430642447,0.6735890114369263
407,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
408,(0.3123036441860396)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576702895,0.27067787485402134,0.26515056576702895,0.7240744523506695,0.7427792294587233
409,(-0.8374346017576247)((-0.697918192053331)(X_3) + sin(-2.9607291450238558 + X_0 + X_1)),12,0.25960270022188325,0.33647383182899726,0.25960270022188325,0.33647383182899726,0.7353643430642447,0.6735890114370906
410,(0.3123036441860325)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576703255,0.27067787485402134,0.26515056576703255,0.7240744523506695,0.7427792294587199
411,(0.33438933441943824)(X_0 + X_1 + (1.7695575641611252)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644692
412,(0.7772564588526165)((0.7772564588526165)(X_3) + sin(-6.099729554039221 + X_0 + X_1)),11,0.2617497766201212,0.34292821473591256,0.2617497766201212,0.34292821473591256,0.7331756409719579,0.6673276582324217
413,(0.3123036441860334)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576703205,0.27067787485402134,0.26515056576703205,0.7240744523506695,0.7427792294587203
414,(0.3123036441860312)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670331,0.27067787485402134,0.2651505657670331,0.7240744523506695,0.7427792294587192
415,(-0.0031077418020564393)(-0.0031077418020564393 + sqrt(-0.0031077418020564393 + (2)(log(-0.0031077418020564393))) + X_40),10,0.9810371448697663,1.0320984644479267,0.9810371448697663,1.0320984644479267,-5.666000042592323e-05,-0.0012317399051759992
416,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
417,((-0.8979556134064777)(-0.8979556134064777))((0.727753690791119)(X_3) + sin(X_0 + X_1 - (log(-0.8979556134064777)))),13,0.26200332024866163,0.33295138507055894,0.26200332024866163,0.33295138507055894,0.7329171818548403,0.6770061132138683
418,(0.31230364418603296)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576703233,0.27067787485402134,0.26515056576703233,0.7240744523506695,0.7427792294587201
419,(0.3123036441860396)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576702895,0.27067787485402134,0.26515056576702895,0.7240744523506695,0.7427792294587233
