Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
1091,(0.329408550860511)(-0.9954751562779307 + X_1 + (X_2)(X_2) + (2.4959649717309054)(X_0 + X_3) + X_4 - (X_0 + X_3)),17,0.1967851177549004,0.22549648641105766,0.1967851177549004,0.22549648641105766,0.8084642263359856,0.7575861033068938
1092,((exp(0.913786862228826))^(-1))(X_1 + (0.6570408854348542)(X_0 + (X_2)(X_2) + X_3 + (0.913786862228826)(X_0 + X_3) + X_4 - (0.913786862228826))),21,0.1912783432983683,0.23231315918358025,0.1912783432983683,0.23231315918358025,0.8138241047554442,0.7502580236743945
1093,((exp(sin((X_1)((sin(X_1))^(-1)))))^(-1))(X_1 + (X_2)(X_2) + (0.746983298824332)((1.6497696031995885)(-0.276358741445522 + X_0 + X_3) + X_4 - (sqrt(X_0)))),26,0.16090555215620228,0.1987988649196638,0.16090555215620228,0.1987988649196638,0.843386686093511,0.786286658961534
1094,(0.33892398426946513)(X_1 + (X_2)(X_2) + (-0.9247694258962524)(X_0 + (-1.8615582015321794)(X_3) + (-0.020178996386392523)(X_18 + sqrt((X_1)((X_11)^(-1)))) + (-2.339873654169653)(X_0 + (-0.020178996386392523)(X_18 + sqrt((X_1)((X_11)^(-1))))) + sqrt(X_0 + (-0.020178996386392523)(X_18 + sqrt((X_1)((X_11)^(-1)))) + (-2.339873654169653)(X_0 + (-0.020178996386392523)(X_18 + sqrt((X_1)((X_11)^(-1)))))) - (X_4))),34,0.14547847345638956,0.1710973273884642,0.14547847345638956,0.1710973273884642,0.8584022395451931,0.8160664473928589
1095,(0.3069862459067306)(-1.0245005419350253 + X_1 + (X_2)(X_2) + X_3 + (1.1036699618790389)(X_0 + X_3) + X_4),17,0.18880587356919537,0.19271361473963872,0.18880587356919537,0.19271361473963872,0.8162306200846563,0.7928284425253066
1096,(0.23439917307606636)(X_0 + (2)(X_1) + (X_2)(X_2) + X_3 + (1.0662304706207695)(X_0 + X_3) + X_4 - (1.0662304706207695)),19,0.19966675902140346,0.2509681215063378,0.19966675902140346,0.2509681215063378,0.8056594543303643,0.730203511157161
1097,((exp(0.9808477809473694))^(-1))(X_1 + (0.8206223239633157)(X_0 + (X_2)(X_2) + (2)(X_3) + X_4 - (0.9808477809473694))),20,0.1845941876244067,0.19319351290207895,0.1845941876244067,0.19319351290207895,0.8203299571436188,0.792312540989879
1098,((exp(0.913786858859771))^(-1))(X_1 + (0.657040886467057)(X_0 + (X_2)(X_2) + X_3 + (0.913786858859771)(X_0 + X_3) + X_4 - (0.913786858859771))),21,0.1912783432983683,0.2323131590824764,0.1912783432983683,0.2323131590824764,0.8138241047554442,0.7502580237830835
1099,(0.3512823079321492)(1 + X_0 + (-0.8224808442090905)((X_0)(X_0)) + X_1 + (1.724588247985449)(X_3) + X_4),17,0.2264370557082788,0.26871735181916023,0.2264370557082788,0.26871735181916023,0.7796032690576435,0.7111226813317625
1100,((exp(sin(-5.3967053882286296)))^(-1))(X_1 + (-0.18185631280410564)((X_2)(X_2) + X_3 + (-5.3967053882286296)(1.1925851566385934 + X_0 + X_3) + X_4 - (-5.3967053882286296))),23,0.49031307221828535,0.542943185564331,0.49031307221828535,0.542943185564331,0.5227662808227254,0.4163236182062141
1101,((exp(0.9137868651786303))^(-1))(X_1 + (0.6570408851284508)(X_0 + (X_2)(X_2) + X_3 + (0.9137868651786303)(X_0 + X_3) + X_4 - (0.9137868651786303))),21,0.1912783432983683,0.23231315922947984,0.1912783432983683,0.23231315922947984,0.8138241047554442,0.7502580236250515
1102,((exp(1.0593251170907014))^(-1))(-1.3514945541870704 + X_1 + (1.7561596234112784)(1.0593251170907014 + X_0 + X_3) + X_4 - ((X_0)((sin(X_1))(sin(X_1) + (X_0)(sin(X_1)))))),23,0.15667584804258755,0.19256862019431978,0.15667584804258755,0.19256862019431978,0.8475035606773913,0.7929843149882856
1103,((exp(sqrt(X_0)))^(-1))(X_1 + (0.6446814918513288)(X_0 + (X_2)(X_2) + X_3 + X_4 + (X_0 + X_3)(sqrt(X_0)) - (sqrt(X_0)))),21,0.1718979935362592,0.20335711168397122,0.1718979935362592,0.20335711168397122,0.8326874737333166,0.781386439105291
1104,(0.31439418341011716)(X_1 + (X_2)(X_2) + X_3 + ((0.9655007885108754)^(-1))(X_0 + X_3) + X_4 - (0.9655007885108754)),18,0.18950619183418382,0.19209336374312289,0.18950619183418382,0.19209336374312289,0.8155489831690911,0.7934952265776269
1105,((exp(1.0430203395385864))^(-1))(X_1 + (0.8601446815056427)((X_2)(X_2) + X_3 + (1.0430203395385864)(X_0 + X_3) + X_4 - (1.0430203395385864))),20,0.18414435982743227,0.19296404067592404,0.18414435982743227,0.19296404067592404,0.8207677855530638,0.7925592288980162
1106,((84.66173191403048 + X_16)^(-1))((43.47727678976037)(0.03500994223927668 + X_0 + X_3) + (2)((X_1)(X_11)) - (sin(X_0))),21,0.5108523703430031,0.5130599715661203,0.5108523703430031,0.5130599715661203,0.5027748790250877,0.44844875889605595
1107,((exp(sin(1.1518699322621295)))^(-1))(X_1 + (0.7195406582973903)((X_2)(X_2) + X_3 + (1.1518699322621295)(X_0 + X_3) + X_4 - (1.1518699322621295))),21,0.18179243844874732,0.1980421684941202,0.18179243844874732,0.1980421684941202,0.8230569682209545,0.7871001249806693
1108,(X_1 + (X_2)(X_2) + (6.590475840296046e-06)((183464.58233322419)(-0.8141595534756212 + X_0 + X_3) + exp(X_0) - (X_4)))((exp(sin((X_1)((sin(X_1))^(-1)))))^(-1)),26,0.2605713464372712,0.3127821377822415,0.2605713464372712,0.3127821377822415,0.7463795280662486,0.663752025397079
1109,((exp(sin(-5.437561175597016)))^(-1))(X_1 + (-0.0964669977031784)((X_2)(X_2) + X_3 + (-5.437561175597016)(X_0 + X_3) + X_4 - (-5.437561175597016))),21,0.6532490906341603,0.673989390288317,0.6532490906341603,0.673989390288317,0.36417666438694907,0.2754459413980924
1110,((exp(0.9808481827820891))^(-1))(X_1 + (0.8206227551161864)(X_0 + (X_2)(X_2) + (2)(X_3) + X_4 - (0.9808481827820891))),20,0.18459418762432908,0.193193501668601,0.18459418762432908,0.193193501668601,0.8203299571436944,0.7923125530661255
1111,(0.3900115609136111)(X_1 + (0.7455363938219464)((X_2)(X_2) + X_3 + (1.136307544340178)(X_0 + X_3) + X_4 - (1.136307544340178))),18,0.1816446693867696,0.19645234953267596,0.1816446693867696,0.19645234953267596,0.8232007954673054,0.7888092168410974
1112,(0.33542217755938264)(X_1 + (X_2)(X_2) + (-0.9414859019517475)((-1.3484580891393743)(0.0007764361918108186 + X_0) + (-1.8537795717962136)(X_3) + sqrt((-1.3484580891393743)(0.0007764361918108186 + X_0)) - (X_4))),22,0.14745245661932108,0.17087687756176492,0.14745245661932108,0.17087687756176492,0.85648091339703,0.8163034360145711
1113,((exp(0.9808482490736609))^(-1))(X_1 + (0.8206228261976439)(X_0 + (X_2)(X_2) + (2)(X_3) + X_4 - (0.9808482490736609))),20,0.18459418762432508,0.1931934998199818,0.18459418762432508,0.1931934998199818,0.8203299571436983,0.7923125550534336
1114,((exp(sin((X_1)((sin(X_1))^(-1)))))^(-1))(X_1 + (X_2)(X_2) + (0.7469832988243318)((1.6497696031995888)(-0.27635874144552286 + X_0 + X_3) + X_4 - (sqrt(X_0)))),26,0.16090555215620228,0.1987988649196638,0.16090555215620228,0.1987988649196638,0.843386686093511,0.786286658961534
1115,((exp(1.043018909623536))^(-1))(X_1 + (0.8601433733443715)((X_2)(X_2) + X_3 + (1.043018909623536)(X_0 + X_3) + X_4 - (1.043018909623536))),20,0.18414435982838676,0.1929640754539832,0.18414435982838676,0.1929640754539832,0.8207677855521348,0.7925591915108047
1116,((exp(1.043020303212277))^(-1))(X_1 + (0.8601446783518288)((X_2)(X_2) + X_3 + (1.043020303212277)(X_0 + X_3) + X_4 - (1.043020303212277))),20,0.1841443598274327,0.19296403903541273,0.1841443598274327,0.19296403903541273,0.8207677855530634,0.7925592306616036
1117,((exp(0.8757576143024773))^(-1))(-0.08688613302401636 + X_1 + (0.6434106805965149)(X_0 + (X_2)(X_2) + X_3 + (0.8757576143024773)(X_0 + X_3) + X_4 - (0.8757576143024773))),23,0.19037776110257662,0.2327919511321939,0.19037776110257662,0.2327919511321939,0.8147006634585969,0.7497433113442116
1118,((exp(0.9407735398851981))^(-1))(X_1 + (0.8009040230926175)(X_0 + (X_2)(X_2) + (1 + 0.9407735398851981)(X_3) + X_4 - (0.9407735398851981))),21,0.18369573656288107,0.19322636229659418,0.18369573656288107,0.19322636229659418,0.8212044415616067,0.7922772271370772
1119,((exp(0.9407734798777065))^(-1))(X_1 + (0.8009040078955171)(X_0 + (X_2)(X_2) + (1 + 0.9407734798777065)(X_3) + X_4 - (0.9407734798777065))),21,0.18369573656288266,0.1932263611517918,0.18369573656288266,0.1932263611517918,0.8212044415616051,0.7922772283677659
1120,((exp(sin((X_0)((sin(X_0))^(-1)))))^(-1))(X_1 + (X_2)(X_2) + (0.7506518178497428)((1.6749372623467302)(-0.2789965863426093 + X_0 + X_3) + X_4 - (sqrt(X_0)))),26,0.15835529507823032,0.19291801351783622,0.15835529507823032,0.19291801351783622,0.845868913754039,0.7926087091490097
1121,((exp(0.9808460790592101))^(-1))(X_1 + (0.8206204652655436)(X_0 + (X_2)(X_2) + (2)(X_3) + X_4 - (0.9808460790592101))),20,0.18459418762578042,0.19319356367614754,0.18459418762578042,0.19319356367614754,0.8203299571422817,0.7923124864065902
1122,((exp(0.9137868582655988))^(-1))(X_1 + (0.6570408859220591)(X_0 + (X_2)(X_2) + X_3 + (0.9137868582655988)(X_0 + X_3) + X_4 - (0.9137868582655988))),21,0.19127834329836826,0.23231315911652195,0.19127834329836826,0.23231315911652195,0.8138241047554442,0.7502580237464838
1123,((exp(sin((X_1)((sin(X_1))^(-1)))))^(-1))(0.40714476152145174 + X_1 + X_3 + (0.8537676101860063)((0.8984059472569781)(0.40714476152145174 + X_0 + X_3) + X_4 - (sqrt(X_0)))),25,0.23634559573817673,0.29070537488784026,0.23634559573817673,0.29070537488784026,0.7699590444223683,0.6874850520387712
1124,(0.300736065291637)(1 + X_1 + (-0.264865264370433)((X_0 + (X_1)(X_1))(X_0 + (X_1)(X_1))) + (-1 + 1.579254384846934)(X_3) + (1.579254384846934)(X_0 + X_3) + X_4),23,0.1971603733421987,0.17488250966744756,0.1971603733421987,0.17488250966744756,0.808098980884221,0.8119972895955645
1125,((exp(1.04302025300684))^(-1))(X_1 + (0.8601445074891896)((X_2)(X_2) + X_3 + (1.04302025300684)(X_0 + X_3) + X_4 - (1.04302025300684))),20,0.18414435982746585,0.19296405073972092,0.18414435982746585,0.19296405073972092,0.8207677855530311,0.7925592180792037
1126,((exp(1))^(-1))(X_0 + (-0.8073713196224991)((X_0)(X_0)) + X_1 + (X_2)(X_2) + X_3 + X_4),19,0.2017481136597136,0.2407500913716282,0.2017481136597136,0.2407500913716282,0.8036336208960777,0.7411881279949029
1127,(0.37283273982234744)(0.8477975880957418 + X_0 + X_1 + (1.6252954442677674)(X_3) + X_4 - (sqrt(X_0))),15,0.22055639418444067,0.27179279723993127,0.22055639418444067,0.27179279723993127,0.7853270609148482,0.7078165069412797
1128,((exp(sin(1.085357541260046)))^(-1))(X_1 + (0.7439489545099717)(X_0 + (X_2)(X_2) + (2)(X_3) + X_4 - (1.085357541260046))),21,0.1849670023336648,0.19830276129989122,0.1849670023336648,0.19830276129989122,0.819967087458219,0.7868199817354127
1129,((exp(0.9407734179197302))^(-1))(X_1 + (0.8009039895827442)(X_0 + (X_2)(X_2) + (1 + 0.9407734179197302)(X_3) + X_4 - (0.9407734179197302))),21,0.18369573656288726,0.19322636024976916,0.18369573656288726,0.19322636024976916,0.8212044415616007,0.792277229337461
1130,(X_1 + (0.8570572112510875)((X_2)(X_2) + X_3 + (1.0334604804794896)(X_0 + X_3) + X_4 - (1.0334604804794896)))((exp(1.0334604804794896 + (0.011347113100098486)(X_0 + X_3)))^(-1)),23,0.1838009439878229,0.19363072703324083,0.1838009439878229,0.19363072703324083,0.8211020405987628,0.7918425257674199
1131,((exp(sin((X_1)((sin(X_1))^(-1)))))^(-1))(X_1 + (X_2)(X_2) + (-0.7469832988243318)((-1.6497696031995888)(-0.27635874144552386 + X_0 + X_3) + sqrt(X_0) - (X_4))),26,0.16090555215620228,0.19879886491966386,0.16090555215620228,0.19879886491966386,0.843386686093511,0.786286658961534
1132,((exp(0.9431635394648553))^(-1))(X_1 + (0.6535054614524779)((2)(X_0) + (X_2)(X_2) + (2)(X_3) + X_4 - (0.9431635394648553))),21,0.19244566572237098,0.2333252877179498,0.19244566572237098,0.2333252877179498,0.8126879212566738,0.749169962277626
1133,((exp(1.2786629131830864))^(-1))(X_1 + (1.2956441674446095)((X_2)(X_2) + (1.2786629131830864)(X_0 + X_3) + X_4 - (sqrt((1.2786629131830864)(X_0))))),21,0.18038946736600284,0.2086527880416828,0.18038946736600284,0.2086527880416828,0.8244225143294586,0.7756934655165217
1134,((exp(0.9808482090096209))^(-1))(X_1 + (0.8206227827376581)(X_0 + (X_2)(X_2) + (2)(X_3) + X_4 - (0.9808482090096209))),20,0.18459418762432725,0.19319350098628038,0.18459418762432725,0.19319350098628038,0.8203299571436962,0.7923125537996358
1135,((exp(0.9808457656023888))^(-1))(X_1 + (0.8206201558578864)(X_0 + (X_2)(X_2) + (2)(X_3) + X_4 - (0.9808457656023888))),20,0.18459418762618143,0.19319356980372282,0.18459418762618143,0.19319356980372282,0.8203299571418914,0.7923124798193062
1136,(0.33362616648496024)(0.8401937117656983 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.22938310687290026,0.27211991881693676,0.22938310687290026,0.27211991881693676,0.7767358053210192,0.7074648437405071
1137,((exp(1.043019658860031))^(-1))(X_1 + (0.8601440731341456)((X_2)(X_2) + X_3 + (1.043019658860031)(X_0 + X_3) + X_4 - (1.043019658860031))),20,0.18414435982766952,0.19296405602694702,0.18414435982766952,0.19296405602694702,0.8207677855528328,0.7925592123953143
1138,((exp(1))^(-1))(X_1 + (0.693109521412572)(-1 + (2)(X_0) + (X_2)(X_2) + (2)(X_3) + X_4)),21,0.19313224818220723,0.23224972288682122,0.19313224818220723,0.23224972288682122,0.8120196537366031,0.7503262191488957
1139,((exp(sin(-5.437536858086453)))^(-1))(X_1 + (-0.09646948550798705)((X_2)(X_2) + X_3 + (-5.437536858086453)(X_0 + X_3) + X_4 - (-5.437536858086453))),21,0.6532490908385715,0.6739874399799626,0.6532490908385715,0.6739874399799626,0.36417666418799066,0.2754480380243213
1140,((exp(sin((X_1)((sin(X_1))^(-1)))))^(-1))(X_1 + (X_2)(X_2) + (0.7469832988243318)((1.6497696031995888)(-0.27635874144552286 + X_0 + X_3) + X_4 - (sqrt(X_0)))),26,0.16090555215620228,0.1987988649196638,0.16090555215620228,0.1987988649196638,0.843386686093511,0.786286658961534
1141,(0.3121643345774402)(X_1 + (X_2)(X_2) + X_3 + (1.0595070185182616)(X_0 + X_3) + X_4 - (1.0595070185182616)),16,0.18906866698677993,0.19320207572761103,0.18906866698677993,0.19320207572761103,0.8159748368164645,0.7923033357559661
1142,((exp(sin((X_1)((sin(X_1))^(-1)))))^(-1))(X_1 + (X_2)(X_2) + (-0.9522775921307188)((4.672330192000543e-06)(X_0 + (-321609.0761599838)(X_3)) + sqrt(X_0) - (X_4))),26,0.32643236755250293,0.33737489637081525,0.32643236755250293,0.33737489637081525,0.6822753835174733,0.6373142456570366
1143,((exp(1.0430193230220912))^(-1))(X_1 + (0.8601439114472738)((X_2)(X_2) + X_3 + (1.0430193230220912)(X_0 + X_3) + X_4 - (1.0430193230220912))),20,0.1841443598278336,0.19296405198129327,0.1841443598278336,0.19296405198129327,0.8207677855526732,0.7925592167444849
1144,((exp(sin(2.1147571350677574)))^(-1))(X_1 + (0.5501332334853574)((2.1147571350677574)(X_0 + X_3) + X_4 + sin(X_47))),19,0.28532661457456115,0.3571313425917809,0.28532661457456115,0.3571313425917809,0.7222846194215735,0.6160756126767348
1145,((exp(0.9407735481712673))^(-1))(X_1 + (0.8009040320685836)(X_0 + (X_2)(X_2) + (1 + 0.9407735481712673)(X_3) + X_4 - (0.9407735481712673))),21,0.18369573656288105,0.19322636172018381,0.18369573656288105,0.19322636172018381,0.8212044415616067,0.7922772277567315
1146,((exp(sin(-5.437607954335052)))^(-1))(X_1 + (-0.09646221197238188)((X_2)(X_2) + X_3 + (-5.437607954335052)(X_0 + X_3) + X_4 - (-5.437607954335052))),21,0.6532490906987609,0.6739931426902023,0.6532490906987609,0.6739931426902023,0.3641766643240717,0.2754419074799703
1147,((exp(sin((X_1)((sin(X_1))^(-1)))))^(-1))(X_1 + (X_2)(X_2) + (0.7469832988243318)((1.6497696031995888)(-0.27635874144552286 + X_0 + X_3) + X_4 - (sqrt(X_0)))),26,0.16090555215620228,0.1987988649196638,0.16090555215620228,0.1987988649196638,0.843386686093511,0.786286658961534
1148,((exp(sin((X_1)((sin(X_1))^(-1)))))^(-1))(X_1 + (X_2)(X_2) + (-0.7469832988243319)((-1.6497696031995885)(-0.2763587414455221 + X_0 + X_3) + sqrt(X_0) - (X_4))),26,0.16090555215620228,0.19879886491966378,0.16090555215620228,0.19879886491966378,0.843386686093511,0.786286658961534
1149,((exp(sin(1.2911227306460342)))^(-1))(X_1 + (0.714294956287428)((X_2)(X_2) + X_3 + (1.2911227306460342)(0.19759618560035105 + X_0 + X_3) + X_4 - (1.2911227306460342))),23,0.17954464378165333,0.19431737454224615,0.17954464378165333,0.19431737454224615,0.8252448018107686,0.7911043639407688
1150,(X_1 + (0.7932141751272194)(X_0 + (X_2)(X_2) + (1 + 0.9192592322743071)(X_3) + X_4 - (0.9192592322743071)))((exp(0.9192592322743071 + (0.02211225093021528)(X_0 + X_3)))^(-1)),25,0.18239874083824842,0.19446851670213255,0.18239874083824842,0.19446851670213255,0.8224668392591086,0.7909418826510786
1151,(0.3923333680611479)(X_1 + (0.7356328210617513)((X_2)(X_2) + X_3 + X_4 + (0.8826501270850173)(X_0 + X_3 + X_47) - (0.8826501270850173))),20,0.2574361420934215,0.28618858727128854,0.2574361420934215,0.28618858727128854,0.7494310992238906,0.6923407023599364
1152,((exp(1.043020169147326))^(-1))(X_1 + (0.8601445638029849)((X_2)(X_2) + X_3 + (1.043020169147326)(X_0 + X_3) + X_4 - (1.043020169147326))),20,0.18414435982745092,0.1929640416162797,0.18414435982745092,0.1929640416162797,0.8207677855530456,0.7925592278871123
1153,((exp(0.8757566434498003))^(-1))(X_1 + (0.6434100804056041)(-0.07199278051715781 - (0.8757566434498003) + X_0 + (X_2)(X_2) + X_3 + (0.8757566434498003)(-0.07199278051715781 + X_0 + X_3) + X_4)),24,0.19037776110279658,0.23279199484281815,0.19037776110279658,0.23279199484281815,0.8147006634583829,0.7497432643542876
1154,(X_1 + (0.6513997195380725)(X_0 + (X_2)(X_2) + X_3 + (0.8803920687690855)(X_0 + X_3) + X_4 - (0.8803920687690855)))((exp(0.8803920687690855 + (0.03608543023286472)(X_0 + X_3)))^(-1)),24,0.187202876199596,0.23458112814635448,0.187202876199596,0.23458112814635448,0.8177908566760739,0.7478199050030334
1155,(0.33543031194822975)(X_1 + (X_2)(X_2) + (-0.9414509583358187)(X_0 + (-2.348413087633687)(X_0 - (-0.0006982350627772075)) + (-1.853806475473609)(X_3) + sqrt(X_0 + (-2.348413087633687)(X_0 - (-0.0006982350627772075)) - (-0.0006982350627772075)) - (-0.0006982350627772075 + X_4))),25,0.1474524563530608,0.1708751854832476,0.1474524563530608,0.1708751854832476,0.8564809136561877,0.8163052550378004
1156,((exp(sin(sqrt(X_0))))^(-1))(X_1 + (0.559952853655636)(X_0 + (X_2)(X_2) + X_3 + X_4 + (X_0 + X_3)(sqrt(X_0)) - (sqrt(X_0)))),22,0.1709627266914994,0.21813828209400776,0.1709627266914994,0.21813828209400776,0.8335977918546111,0.7654963417746832
1157,((exp(0.9808480166548524))^(-1))(X_1 + (0.8206225731222905)(X_0 + (X_2)(X_2) + (2)(X_3) + X_4 - (0.9808480166548524))),20,0.18459418762435062,0.19319350667951618,0.18459418762435062,0.19319350667951618,0.8203299571436734,0.7923125476792767
1158,((exp(sin((X_1)((sin(X_1))^(-1)))))^(-1))(X_1 + (X_2)(X_2) + (0.7469832988243318)((1.6497696031995888)(-0.27635874144552286 + X_0 + X_3) + X_4 - (sqrt(X_0)))),26,0.16090555215620228,0.1987988649196638,0.16090555215620228,0.1987988649196638,0.843386686093511,0.786286658961534
1159,((exp(sin(-3.947968823415208)))^(-1))(X_1 + (0.15207779905241844)((2)(X_0) + (X_2)(X_2) + (2)(X_3) + X_4 - (-3.947968823415208))),22,0.648977988307217,0.706237884346271,0.648977988307217,0.706237884346271,0.3683338328655541,0.2407780703749376
1160,((exp(sin((X_1)((sin(X_1))^(-1)))))^(-1))(X_1 + (X_2)(X_2) + (0.7469832988243317)((1.649769603199588)(-0.27635874144552797 + X_0 + X_3) + X_4 - (sqrt(X_0)))),26,0.16090555215620228,0.19879886491966395,0.16090555215620228,0.19879886491966395,0.843386686093511,0.7862866589615339
1161,((-0.5786862769248782)((-14532116.34986211)^(-1)))(X_1 + (-0.5786862769248782)((X_2)(X_2) + X_3 + (-14532116.34986211)(X_0 + X_3) + X_4 - (-14532116.34986211))),20,0.7018318578136901,0.6264044840361223,0.7018318578136901,0.6264044840361223,0.3168898674755084,0.32660080740936615
1162,(0.3069862459067306)(-1.0245005419350255 + X_1 + (X_2)(X_2) + X_3 + (1.1036699618790389)(X_0 + X_3) + X_4),17,0.18880587356919534,0.19271361473963877,0.18880587356919534,0.19271361473963877,0.8162306200846564,0.7928284425253065
1163,(0.33819511625203097)(-0.9030352288280812 + X_1 + (0.9063277638164453)((X_2)(X_2)) + (1.4593857189531763)(X_0 + X_3) + X_4),18,0.1962430998210795,0.2261382786799022,0.1962430998210795,0.2261382786799022,0.8089917856630251,0.756896161892576
1164,(0.3294358667839263)(-1 + X_1 + (X_2)(X_2) + (1.4959265310588945)(X_0 + X_3) + X_4),16,0.1967873355034467,0.22548907899387358,0.1967873355034467,0.22548907899387358,0.8084620677470209,0.7575940664503228
1165,(0.3069862459067306)(-1.0245005419350255 + X_1 + (X_2)(X_2) + X_3 + (1.1036699618790389)(X_0 + X_3) + X_4),17,0.18880587356919534,0.19271361473963877,0.18880587356919534,0.19271361473963877,0.8162306200846564,0.7928284425253065
1166,((exp(sin((X_1)((sin(X_1))^(-1)))))^(-1))(X_1 + (X_2)(X_2) + (0.7469832988243319)((1.6497696031995885)(-0.2763587414455221 + X_0 + X_3) + X_4 - (sqrt(X_0)))),26,0.1609055521562023,0.19879886491966378,0.1609055521562023,0.19879886491966378,0.8433866860935109,0.786286658961534
1167,(X_1 + (0.6560488453168296)(X_0 + (X_2)(X_2) + X_3 + (0.8735681912802526)(X_0 + X_3) + X_4 - (0.8735681912802526)))((exp(0.8735681912802526 + (0.09370622907557373)(X_0)))^(-1)),24,0.1815766945702611,0.2267092023546046,0.1815766945702611,0.2267092023546046,0.8232669570206697,0.7562824058429733
1168,((exp(1.043018929743326))^(-1))(X_1 + (0.8601432706784354)((X_2)(X_2) + X_3 + (1.043018929743326)(X_0 + X_3) + X_4 - (1.043018929743326))),20,0.18414435982850416,0.19296408512415097,0.18414435982850416,0.19296408512415097,0.8207677855520206,0.7925591811151524
1169,(0.3121643345774402)(X_1 + (X_2)(X_2) + X_3 + (1.0595070185182616)(X_0 + X_3) + X_4 - (1.0595070185182616)),16,0.18906866698677993,0.19320207572761103,0.18906866698677993,0.19320207572761103,0.8159748368164645,0.7923033357559661
1170,((exp(1.04301901127802))^(-1))(X_1 + (0.8601433349807368)((X_2)(X_2) + X_3 + (1.04301901127802)(X_0 + X_3) + X_4 - (1.04301901127802))),20,0.18414435982841196,0.1929640840044817,0.18414435982841196,0.1929640840044817,0.8207677855521103,0.7925591823188226
1171,(X_1 + (0.6560501258084861)(X_0 + (X_2)(X_2) + X_3 + (0.8735701369984556)(X_0 + X_3) + X_4 - (0.8735701369984556)))((exp(0.8735701369984556 + (0.09370452291615924)(X_0)))^(-1)),24,0.18157669455381184,0.22670910655906293,0.18157669455381184,0.22670910655906293,0.8232669570366801,0.7562825088253785
1172,((exp(sin(-5.437528472238687)))^(-1))(X_1 + (-0.09647034381658756)((X_2)(X_2) + X_3 + (-5.437528472238687)(X_0 + X_3) + X_4 - (-5.437528472238687))),21,0.653249090946832,0.6739867675735773,0.653249090946832,0.6739867675735773,0.36417666408261795,0.2754487608766132
1173,(0.33543031194822975)(X_1 + (X_2)(X_2) + (-0.9414509583358187)(X_0 + (-2.348413087633687)(X_0 - (-0.0006982350627772075)) + (-1.853806475473609)(X_3) + sqrt(X_0 + (-2.348413087633687)(X_0 - (-0.0006982350627772075)) - (-0.0006982350627772075)) - (-0.0006982350627772075 + X_4))),25,0.1474524563530608,0.1708751854832476,0.1474524563530608,0.1708751854832476,0.8564809136561877,0.8163052550378004
1174,((exp(1))^(-1))(X_1 + (0.9562431525737993)((X_2)(X_2) + X_3 + (0.6400682718900028)(-1 + X_0 + X_3) + X_4 - (0.6400682718900028))),22,0.2185237416377156,0.2276265847368732,0.2185237416377156,0.2276265847368732,0.7873054914108576,0.7552961987335731
1175,(-3.7838623533617818e-06)(X_1 + (-80349.6020312768)((X_2)(X_2) + X_3 + (1.0943431788027203)(X_0 + X_3) + X_4 - (1.0943431788027203))),18,0.33279840017359913,0.3178364872783573,0.33279840017359913,0.3178364872783573,0.6760791680863314,0.6583184837215393
1176,(0.3440767347981708)(X_1 + (1.8398829252986404)(0.45144375657629404 + X_0 + X_3) + X_4 - (sin(X_0) + sqrt(X_0))),17,0.22153319913915692,0.27713133943328866,0.22153319913915692,0.27713133943328866,0.7843763127340154,0.7020774515956756
1177,((exp(1.0430201238538137))^(-1))(X_1 + (0.8601445274318502)((X_2)(X_2) + X_3 + (1.0430201238538137)(X_0 + X_3) + X_4 - (1.0430201238538137))),20,0.18414435982745966,0.19296404229280006,0.18414435982745966,0.19296404229280006,0.8207677855530371,0.7925592271598374
1178,((exp(0.9121784283081947))^(-1))(X_1 + (0.6512251748082218)((X_2)(X_2) + X_3 + (0.9121784283081947)(X_0 + X_3) + X_4 + sin((0.9121784283081947)(X_0 + X_3)) - (0.9121784283081947))),22,0.18795690546633148,0.2092667113718798,0.18795690546633148,0.2092667113718798,0.8170569415273207,0.7750334838506763
1179,((exp(0.9137868501001102))^(-1))(X_1 + (0.6570408820658817)(X_0 + (X_2)(X_2) + X_3 + (0.9137868501001102)(X_0 + X_3) + X_4 - (0.9137868501001102))),21,0.19127834329836832,0.23231315932513463,0.19127834329836832,0.23231315932513463,0.8138241047554441,0.7502580235222204
1180,((exp(0.9242455799857477))^(-1))(X_1 + (0.7472653314526979)((X_2)(X_2) + X_3 + ((0.9242455799857477)^(-1))(X_0 + X_3) + X_4 - (0.9242455799857477))),21,0.183007510968846,0.19343886058119591,0.183007510968846,0.19343886058119591,0.8218743083844274,0.7920487866055603
1181,((exp(1.0430203292676092))^(-1))(X_1 + (0.8601446423483958)((X_2)(X_2) + X_3 + (1.0430203292676092)(X_0 + X_3) + X_4 - (1.0430203292676092))),20,0.18414435982743724,0.192964043423002,0.18414435982743724,0.192964043423002,0.820767785553059,0.7925592259448444
1182,((exp(0.9808481071036267))^(-1))(X_1 + (0.8206226738150624)(X_0 + (X_2)(X_2) + (2)(X_3) + X_4 - (0.9808481071036267))),20,0.18459418762433674,0.19319350379411854,0.18459418762433674,0.19319350379411854,0.8203299571436868,0.7923125507811454
