Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
339,(-0.12413290464318459)(-1.3638739465479792 + (-4.5718922795649135)(X_0 + X_1 + X_3) + (-2)(X_4) + (-2)(sin(X_0 + X_1)) + exp(X_0 + X_1) - (sqrt(X_0 + X_1))),23,0.19498575629511591,0.19217952532591784,0.19498575629511591,0.19217952532591784,0.8017002300191369,0.8122647152806879
340,(-0.09733369386611489)(-0.8551378064440895 + (-6.095333828989468)(X_0 + X_1 + X_3) + (-3)(X_4) + X_28 + exp(X_0 + X_1) + log(X_0) - (sqrt(X_0 + X_1))),24,0.192690765319154,0.2032140881642209,0.192690765319154,0.2032140881642209,0.8040342270827615,0.8014853318230133
341,(-0.10670474848087955)((-5.772321670775223)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) - (exp(X_2) + log(X_0 + X_1) + sqrt(X_19))),24,0.1831403064018019,0.17686398194393527,0.1831403064018019,0.17686398194393527,0.8137470073519839,0.8272260796225516
342,(-0.13577568060315268)(-0.38020419148784595 + (-4.792752662520525)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + sqrt(X_0 + X_1))),23,0.156803105636429,0.14867978192835124,0.156803105636429,0.14867978192835124,0.8405318400133431,0.854758506948191
343,(2.080104743668783e-06)((329271.32924285566)(X_3 + sin(-18.700238216290625 + X_0 + X_1)) - (X_4 + sin(-18.700238216290625 + X_0 + X_1) + log(X_2))),18,0.32264885379595976,0.28199989449680263,0.32264885379595976,0.28199989449680263,0.671867347092314,0.7245214837824692
344,(-0.22247328630754087)((-2.7995956937559994)(X_3 + sin(0.1998168459467339 + X_0 + X_1)) - (X_4 + sin(0.1998168459467339 + X_0 + X_1) + log(X_2))),18,0.16934633119912135,0.14558093247419523,0.16934633119912135,0.14558093247419523,0.8277754274878284,0.8577856940722701
345,(-0.103038322405291)(-2.1412627936992745 + (-5.863633831667951)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) + log(X_0) - (log(X_0 + X_1))),22,0.18936520744611982,0.19229113405590922,0.18936520744611982,0.19229113405590922,0.807416306747507,0.812155687554313
346,(-0.13399620836628287)((-4.8322436479566635)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + sqrt(X_0 + X_1))),21,0.15942636272564423,0.1541529874090241,0.15942636272564423,0.1541529874090241,0.8378639975653813,0.8494118718813239
347,(-0.1457165648782304)((-3.888392384041349)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - (X_0 + X_1 + (X_2)(X_2) + sqrt(X_0 + X_1))),22,0.15760784076353843,0.15496430707365505,0.15760784076353843,0.15496430707365505,0.8397134274603779,0.8486193143600189
348,(-0.0958191716663967)(-2.2449123122559653 + (-6.297771102947448)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) - (X_35)),20,0.21047269516670408,0.2223678015404033,0.21047269516670408,0.2223678015404033,0.7859500722932798,0.7827745569472219
349,(-0.09710358329337024)(-1.7513068849235829 + (-6.128380076099593)(X_0 + X_1 + X_3) + (-3)(X_4) + X_28 + exp(X_0 + X_1) + log(X_0) + sqrt(X_4) - (sqrt(X_0 + X_1))),26,0.19295918974902151,0.2056591785073935,0.19295918974902151,0.2056591785073935,0.8037612404620392,0.7990967853274307
350,(-0.10753680853622366)((-5.724263976889581)(X_0 + X_1 + X_3) + (-3)(X_4) + sin(log(X_0)) + exp(X_0 + X_1) + (-2)(sqrt(X_0 + X_1))),23,0.1929357541480006,0.19161832142556828,0.1929357541480006,0.19161832142556828,0.8037850743788346,0.8128129410806998
351,(-0.1086309594868948)(-0.36223341076282245 + (-5.677281496624195)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) + (-2)(sqrt(X_0 + X_1))),22,0.19961756946215797,0.195645639543505,0.19961756946215797,0.195645639543505,0.7969896937057633,0.8088787565610749
352,(-0.14039228421794864)(0.5240543831497835 + (-4.703233107741501)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - (exp(sqrt(X_0 + X_1)))),21,0.19581825550174206,0.1864684251299514,0.19581825550174206,0.1864684251299514,0.8008535815032661,0.817843743637283
353,(-0.09547067983884028)(0.039190772187323475 + (-6.194042414112231)(X_0 + X_1 + X_3) + (-3)(X_4) + X_16 + exp(X_0 + X_1) + log(X_0) - (sqrt(X_0 + X_1) + (sqrt(X_9))^(sqrt(X_43)))),30,0.1947936556041753,0.2066938354585528,0.1947936556041753,0.2066938354585528,0.8018955956886633,0.7980860552978747
354,(-0.09192819610693566)(-1.8125763322630917 + (-6.104771656759429)(X_0 + X_1 + X_3) + (-3)(X_4) + X_16 + exp(X_0 + X_1) + log(X_0) - (sin(X_0 + X_1))),24,0.19469944297815378,0.20892609025687453,0.19469944297815378,0.20892609025687453,0.8019914095697608,0.79590542242651
355,(-0.11037435200348654)(-0.8078930910442536 + (-5.15802170216975)(X_0 + X_1 + X_3) + X_16 + exp(X_0 + X_1) + log(X_0) + (-2)((X_4)(sqrt(X_42))) - (X_4 + log(X_0 + X_1) + sqrt(exp(X_0 + X_1)))),30,0.18557245887097007,0.21015686798296726,0.18557245887097007,0.21015686798296726,0.8112735175732512,0.7947031070058512
356,(-0.09590916014523475)(-0.8470467285734697 + (-6.175941651719963)(X_0 + X_1 + X_3) + (-3)(X_4) + X_16 + exp(X_0 + X_1) + log(X_0) - (sqrt(X_0 + X_1))),24,0.19416876015742118,0.20636854128585258,0.19416876015742118,0.20636854128585258,0.8025311119730727,0.7984038268920435
357,(-0.1339962083662829)((-4.8322436479566635)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + sqrt(X_0 + X_1))),21,0.1594263627256442,0.15415298740902414,0.1594263627256442,0.15415298740902414,0.8378639975653813,0.8494118718813238
358,(-0.09885904782482574)(-0.8675827872042137 + (-6.041997142388762)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) + log(X_0) - (sqrt(X_0 + X_1))),22,0.19601902768180138,0.19681544708148294,0.19601902768180138,0.19681544708148294,0.8006493969624012,0.8077360013646686
359,(-0.11628815737838956)((-5.356109201962987)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - (exp(X_2) + log(X_2) + sqrt(X_0 + X_1))),23,0.1709026498202088,0.14464282298473524,0.1709026498202088,0.14464282298473524,0.8261926573899374,0.8587021093449324
360,(-0.1415177723555193)((-4.669889380379264)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) + (-2)(sqrt(X_0 + X_1)) - ((X_2)(X_2))),22,0.15202889759285787,0.1395096594127495,0.15202889759285787,0.1395096594127495,0.8453871913726909,0.8637165661298747
361,(-0.10206376642119473)(-2.13559911969129 + (-5.862572791669424)(X_0 + X_1 + X_3) + (-3)(X_4) + X_8 + exp(X_0 + X_1) + log(X_0) - (log(X_0 + X_1))),24,0.1875313260716503,0.20144274613439184,0.1875313260716503,0.20144274613439184,0.8092813571062577,0.8032157107473096
362,(-0.10677254846263493)(-1.8163180630361966 + (-5.723754929801551)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) - (log(X_2) + sqrt(X_0 + X_1))),23,0.1734116831871235,0.15937326773446353,0.1734116831871235,0.15937326773446353,0.8236409800316156,0.8443123129582338
363,(2.080104743668783e-06)((329271.32924285566)(X_3 + sin(-18.700238216290625 + X_0 + X_1)) - (X_4 + sin(-18.700238216290625 + X_0 + X_1) + log(X_2))),18,0.32264885379595976,0.28199989449680263,0.32264885379595976,0.28199989449680263,0.671867347092314,0.7245214837824692
364,(-0.0959091601452347)(-0.8470467285733116 + (-6.175941651719884)(X_0 + X_1 + X_3) + (-3)(X_4) + X_16 + exp(X_0 + X_1) + log(X_0) - (sqrt(X_0 + X_1))),24,0.19416876015742113,0.20636854128585203,0.19416876015742113,0.20636854128585203,0.8025311119730727,0.798403826892044
365,(-0.10677254846263474)(-1.8163180630362061 + (-5.723754929801514)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) - (log(X_2) + sqrt(X_0 + X_1))),23,0.1734116831871235,0.15937326773446245,0.1734116831871235,0.15937326773446245,0.8236409800316156,0.844312312958235
366,(-0.10810259469218648)(-2.6059410110602874 + (-5.701043866301919)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) - (log(X_0 + X_1))),20,0.19874230462570647,0.19679294110367823,0.19874230462570647,0.19679294110367823,0.7978798347039497,0.8077579868813041
367,(-0.1067725484626347)(-1.8163180630362081 + (-5.7237549298015065)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) - (log(X_2) + sqrt(X_0 + X_1))),23,0.17341168318712347,0.15937326773446225,0.17341168318712347,0.15937326773446225,0.8236409800316157,0.8443123129582351
368,(-0.13399620836628262)((-4.832243647956711)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + sqrt(X_0 + X_1))),21,0.15942636272564423,0.15415298740902508,0.15942636272564423,0.15415298740902508,0.8378639975653813,0.8494118718813229
369,(-0.11293206543983685)((-5.500059664603933)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + sqrt(X_0 + X_1))),21,0.1601705369781858,0.16062235516950638,0.1601705369781858,0.16062235516950638,0.8371071751907186,0.8430921112491319
370,(-0.1259103720057475)(-1.8555554713596343 + (-5.0420737879026944)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - (log(X_2) + sqrt(X_0 + X_1))),23,0.17422082764191635,0.15430460279442548,0.17422082764191635,0.15430460279442548,0.8228180832092249,0.8492637626719901
371,(-0.13357670763962692)(-3.129594789455954 + (-4.8429504136608825)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - (log(X_0 + X_1) + log(X_2))),23,0.16310266667228848,0.143270001103625,0.16310266667228848,0.143270001103625,0.8341252104824114,0.8600431840836802
372,(-0.14039228421794855)(0.5240543831498643 + (-4.703233107741602)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - (exp(sqrt(X_0 + X_1)))),21,0.1958182555017421,0.18646842512995493,0.1958182555017421,0.18646842512995493,0.800853581503266,0.8178437436372795
373,(-0.12948235194823637)((-4.982559640920702)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - (X_43 + exp(sqrt(X_0 + X_1)))),21,0.20119094204808788,0.19048367467898122,0.20119094204808788,0.19048367467898122,0.7953895797907147,0.8139213485953147
374,(-0.12245039296521404)(-1.3720557870769392 + (-5.165522444932339)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - (sqrt(X_0 + X_1))),20,0.21008207498977224,0.20291059693657115,0.21008207498977224,0.20291059693657115,0.7863473315224013,0.8017818046753424
375,(-0.11293206543983685)((-5.500059664603933)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + sqrt(X_0 + X_1))),21,0.1601705369781858,0.16062235516950638,0.1601705369781858,0.16062235516950638,0.8371071751907186,0.8430921112491319
376,(-0.11700732909003524)(-1.8390221749828497 + (-5.2335851096838)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - (X_21 + log(X_2) + sqrt(X_0 + X_1))),25,0.18180201663631929,0.17448669839207584,0.18180201663631929,0.17448669839207584,0.8151080429358409,0.8295483873903015
377,(-0.13399620836628287)((-4.8322436479566635)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + sqrt(X_0 + X_1))),21,0.15942636272564423,0.1541529874090241,0.15942636272564423,0.1541529874090241,0.8378639975653813,0.8494118718813239
378,(2.080104743668783e-06)((329271.32924285566)(X_3 + sin(-18.700238216290625 + X_0 + X_1)) - (X_4 + sin(-18.700238216290625 + X_0 + X_1) + log(X_2))),18,0.32264885379595976,0.28199989449680263,0.32264885379595976,0.28199989449680263,0.671867347092314,0.7245214837824692
379,(-0.11714257422192484)((-5.366509056873321)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) + (-1.6255153007575132)(sqrt(X_0 + X_1)) - ((X_2)(X_2))),23,0.15449246098038377,0.15045453186234448,0.15449246098038377,0.15045453186234448,0.8428817568098694,0.853024798929094
380,(-0.09677031721301764)(-2.8478446334863983 + (-6.301611612748864)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) + log(X_0) + sqrt(X_1) + sqrt(exp(X_1)) - (sqrt(X_0 + X_1))),27,0.18754887785100746,0.19114269136288298,0.18754887785100746,0.19114269136288298,0.8092635070136386,0.8132775719777106
381,(-0.11647671609486634)(475.2458309716541 + (-5.351950649529127)(X_0 + X_1 + X_3) + (-2.508427685362333)(190.19167871180653 + X_4) + exp(X_0 + X_1) - (log(X_2) + sqrt(X_0 + X_1))),25,0.17177123612663733,0.15518013116404983,0.17177123612663733,0.15518013116404983,0.8253093084312955,0.8484084813017583
382,(-0.1259103720057475)(-1.8555554713596343 + (-5.0420737879026944)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - (log(X_2) + sqrt(X_0 + X_1))),23,0.17422082764191635,0.15430460279442548,0.17422082764191635,0.15430460279442548,0.8228180832092249,0.8492637626719901
383,(-0.1457165648782307)((-3.888392384041346)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - (X_0 + X_1 + (X_2)(X_2) + sqrt(X_0 + X_1))),22,0.15760784076353843,0.15496430707365516,0.15760784076353843,0.15496430707365516,0.8397134274603779,0.8486193143600189
384,(-0.1312457973471565)((-4.911205174520461)(X_0 + X_1 + X_3) + exp(X_0 + X_1) - (X_4 + X_16 + exp(sqrt(X_0 + X_1)))),19,0.26001424710427157,0.22115325247882714,0.26001424710427157,0.22115325247882714,0.7355665030501726,0.7839610189987536
385,(-0.1457165648782307)((-3.888392384041346)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - (X_0 + X_1 + (X_2)(X_2) + sqrt(X_0 + X_1))),22,0.15760784076353843,0.15496430707365516,0.15760784076353843,0.15496430707365516,0.8397134274603779,0.8486193143600189
386,(-0.13399620836628295)((-4.832243647956611)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + sqrt(X_0 + X_1))),21,0.15942636272564423,0.15415298740902292,0.15942636272564423,0.15415298740902292,0.8378639975653813,0.849411871881325
387,(-0.10378033764223667)((-5.830123029176413)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) + log(X_0) + (-2)(sqrt(X_0 + X_1))),22,0.18973948341190983,0.1894225318369705,0.18973948341190983,0.1894225318369705,0.8070356695187384,0.8149579520172188
388,(-0.133996208366283)((-4.832243647956581)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + sqrt(X_0 + X_1))),21,0.15942636272564423,0.15415298740902217,0.15942636272564423,0.15415298740902217,0.8378639975653813,0.8494118718813257
389,(-0.14571656487823037)((-3.8883923840413104)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - (X_0 + X_1 + (X_2)(X_2) + sqrt(X_0 + X_1))),22,0.15760784076353843,0.15496430707365408,0.15760784076353843,0.15496430707365408,0.8397134274603779,0.8486193143600199
390,(-0.13131277680889933)(-0.4027848071201924 + (-4.919681639713251)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) + (-2)(sqrt(X_0 + X_1))),21,0.20125042750394903,0.19295100224526696,0.20125042750394903,0.19295100224526696,0.7953290833091327,0.8115110791227114
391,(-0.1100185947967396)(-1.6335922003697132 + (-5.6330318907998675)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) - (log(X_0 + X_1) + sqrt(X_0 + X_1))),22,0.1987580309451899,0.19586039633083038,0.1987580309451899,0.19586039633083038,0.7978638410970552,0.8086689661240054
392,(-0.1259103720057475)(-1.8555554713596236 + (-5.04207378790269)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - (log(X_2) + sqrt(X_0 + X_1))),23,0.17422082764191638,0.15430460279442546,0.17422082764191638,0.15430460279442546,0.8228180832092248,0.8492637626719902
393,(-0.12591037200574764)(-1.8555554713596658 + (-5.042073787902724)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - (log(X_2) + sqrt(X_0 + X_1))),23,0.17422082764191638,0.15430460279442595,0.17422082764191638,0.15430460279442595,0.8228180832092248,0.8492637626719897
394,(-0.13399620836628284)((-4.832243647956657)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + sqrt(X_0 + X_1))),21,0.1594263627256442,0.15415298740902397,0.1594263627256442,0.15415298740902397,0.8378639975653813,0.849411871881324
395,(-0.13399620836628276)((-4.832243647956677)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + sqrt(X_0 + X_1))),21,0.15942636272564423,0.15415298740902436,0.15942636272564423,0.15415298740902436,0.8378639975653813,0.8494118718813236
396,(0.13812375458809534)((-4.731295136864104)(X_0 + X_1 + X_3) + ((-2)(-4.731295136864104))(X_0 + X_1 + X_3) + (2)(X_4) + log(X_2) + (2)(sqrt(X_0 + X_1)) + sqrt(sqrt(X_0 + X_1)) - (exp(X_0 + X_1))),28,0.1596881386048333,0.13759447795490748,0.1596881386048333,0.13759447795490748,0.8375977724953245,0.8655874581287355
397,(-0.1457165648782307)((-3.888392384041346)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - (X_0 + X_1 + (X_2)(X_2) + sqrt(X_0 + X_1))),22,0.15760784076353843,0.15496430707365516,0.15760784076353843,0.15496430707365516,0.8397134274603779,0.8486193143600189
398,(-0.10670474848087955)((-5.772321670775223)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) - (exp(X_2) + log(X_0 + X_1) + sqrt(X_19))),24,0.1831403064018019,0.17686398194393527,0.1831403064018019,0.17686398194393527,0.8137470073519839,0.8272260796225516
399,(-0.2224732527083091)((-2.799596136639545)(X_3 + sin(0.19981565406317833 + X_0 + X_1)) - (X_4 + sin(0.19981565406317833 + X_0 + X_1) + log(X_2))),18,0.16934633119893128,0.14558094480574085,0.16934633119893128,0.14558094480574085,0.8277754274880217,0.8577856820258972
400,(-0.13399620836628284)((-4.832243647956657)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + sqrt(X_0 + X_1))),21,0.1594263627256442,0.15415298740902397,0.1594263627256442,0.15415298740902397,0.8378639975653813,0.849411871881324
401,(-0.12536554405219297)(-0.9788077379477795 + (-5.05146244498749)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - (log(X_2) + sqrt(X_0 + X_1) + sqrt(X_2))),25,0.16450738773069068,0.1425501314681653,0.16450738773069068,0.1425501314681653,0.8326966145271929,0.8607464064001294
402,(-0.12591037200574756)(-1.8555554713596434 + (-5.042073787902704)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - (log(X_2) + sqrt(X_0 + X_1))),23,0.17422082764191632,0.15430460279442562,0.17422082764191632,0.15430460279442562,0.8228180832092249,0.84926376267199
403,(-0.14039228421794858)(0.5240543831498365 + (-4.703233107741571)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - (exp(sqrt(X_0 + X_1)))),21,0.1958182555017421,0.18646842512995385,0.1958182555017421,0.18646842512995385,0.800853581503266,0.8178437436372806
404,(-0.22247326729484576)((-2.799595944553042)(X_3 + sin(-6.08336913615529 + X_0 + X_1)) - (X_4 + sin(-6.08336913615529 + X_0 + X_1) + log(X_2))),18,0.16934633119887646,0.14558093946110354,0.16934633119887646,0.14558093946110354,0.8277754274880774,0.8577856872469374
405,(-0.1259103720057475)(-1.8555554713596272 + (-5.0420737879027175)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - (log(X_2) + sqrt(X_0 + X_1))),23,0.17422082764191635,0.15430460279442604,0.17422082764191635,0.15430460279442604,0.8228180832092249,0.8492637626719897
406,(-0.11293206543983685)((-5.500059664603933)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + sqrt(X_0 + X_1))),21,0.1601705369781858,0.16062235516950638,0.1601705369781858,0.16062235516950638,0.8371071751907186,0.8430921112491319
407,(-0.1102052268996977)((-5.56714151806413)(X_0 + X_1 + X_3) + (-3)(X_4) + sin(X_42) + exp(X_0 + X_1) - ((X_2)(X_2) + sqrt(X_0 + X_1))),24,0.1569731979561389,0.17917592748897737,0.1569731979561389,0.17917592748897737,0.8403588567733626,0.8249675988899243
408,(-0.12961435769857893)(-1.8366573515101572 + (-4.617329606888112)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - (X_0 + log(X_2) + sqrt(X_0 + X_1))),24,0.17224381411222844,0.1640364109306895,0.17224381411222844,0.1640364109306895,0.8248286984235629,0.8397570071099872
409,(-7.358047913288512e-24)(2.3793729104168684e+21 + (2.9834184908494864e+21)((-16.66586082285975)(X_0 + X_1) + X_3) + (-2)(X_4) + exp((-16.66586082285975)(X_0 + X_1)) - (log(X_2) + sqrt((-16.66586082285975)(X_0 + X_1)))),24,0.7145496739140689,0.8167158732551971,0.7145496739140689,0.8167158732551971,0.2733057087380194,0.20217105989662865
410,(-0.10677254846263474)(-1.8163180630362061 + (-5.723754929801514)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) - (log(X_2) + sqrt(X_0 + X_1))),23,0.1734116831871235,0.15937326773446245,0.1734116831871235,0.15937326773446245,0.8236409800316156,0.844312312958235
411,(-0.09913168690936001)(-2.1221183299120137 + (-5.975755753654753)(X_0 + X_1 + X_3) + (-3)(X_4) + X_8 + X_28 + exp(X_0 + X_1) + log(X_0) - (log(X_0 + X_1))),26,0.18687792801382513,0.20625063304086996,0.18687792801382513,0.20625063304086996,0.809945860437345,0.7985190084542053
412,(-0.09590916014523482)(-0.847046728573555 + (-6.175941651719459)(X_0 + X_1 + X_3) + (-3)(X_4) + X_16 + exp(X_0 + X_1) + log(X_0) - (sqrt(X_0 + X_1))),24,0.19416876015742118,0.20636854128584214,0.19416876015742118,0.20636854128584214,0.8025311119730727,0.7984038268920537
413,(-0.1415177723555193)((-4.669889380379264)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) + (-2)(sqrt(X_0 + X_1)) - ((X_2)(X_2))),22,0.15202889759285787,0.1395096594127495,0.15202889759285787,0.1395096594127495,0.8453871913726909,0.8637165661298747
414,(-0.10303832240529127)(-2.1412627936993673 + (-5.863633831667994)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) + log(X_0) - (log(X_0 + X_1))),22,0.18936520744611982,0.19229113405590983,0.18936520744611982,0.19229113405590983,0.807416306747507,0.8121556875543123
415,(-0.1457165648782304)((-3.888392384041349)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - (X_0 + X_1 + (X_2)(X_2) + sqrt(X_0 + X_1))),22,0.15760784076353843,0.15496430707365505,0.15760784076353843,0.15496430707365505,0.8397134274603779,0.8486193143600189
416,(-0.1259103720057475)(-1.855555471359634 + (-5.0420737879026944)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - (log(X_2) + sqrt(X_0 + X_1))),23,0.17422082764191635,0.15430460279442546,0.17422082764191635,0.15430460279442546,0.8228180832092249,0.8492637626719902
417,(-0.1339962083662829)((-4.832243647956673)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + sqrt(X_0 + X_1))),21,0.1594263627256442,0.1541529874090244,0.1594263627256442,0.1541529874090244,0.8378639975653813,0.8494118718813236
418,(-0.11293206543983685)((-5.500059664603933)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + sqrt(X_0 + X_1))),21,0.1601705369781858,0.16062235516950638,0.1601705369781858,0.16062235516950638,0.8371071751907186,0.8430921112491319
419,(-0.10130329586832498)((-5.988444503550343)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) - (exp(X_2) + log(X_0 + X_1))),21,0.19292527122298525,0.19283993100037033,0.19292527122298525,0.19283993100037033,0.8037957354735666,0.8116195817935834
420,(-0.09885904782482578)(-0.867582787204226 + (-6.041997142388794)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) + log(X_0) - (sqrt(X_0 + X_1))),22,0.19601902768180138,0.19681544708148355,0.19601902768180138,0.19681544708148355,0.8006493969624012,0.8077360013646679
421,(1.4395662507484865e-06)((316686.09412629384)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + sqrt(X_0 + X_1))),21,0.387622610707908,0.3468377063118561,0.387622610707908,0.3468377063118561,0.6057892842879153,0.6611830764207427
422,(-0.13399620836628298)((-4.832243647956817)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + sqrt(X_0 + X_1))),21,0.1594263627256442,0.15415298740902808,0.1594263627256442,0.15415298740902808,0.8378639975653813,0.84941187188132
423,(2.080104743668783e-06)((329271.32924285566)(X_3 + sin(-18.700238216290625 + X_0 + X_1)) - (X_4 + sin(-18.700238216290625 + X_0 + X_1) + log(X_2))),18,0.32264885379595976,0.28199989449680263,0.32264885379595976,0.28199989449680263,0.671867347092314,0.7245214837824692
424,(-0.135568796670572)(0.5593800671595253 + (-4.778043817812819)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - (sin((sin(X_1 + exp(X_0 + X_1)))(exp(X_0 + X_1)) + log(X_12)) + exp(sqrt(X_0 + X_1)))),29,0.19136790881495683,0.18995923338926188,0.19136790881495683,0.18995923338926188,0.805379567098793,0.8144336619371082
425,(-0.10303832240529118)(-2.1412627936993642 + (-5.8636338316679755)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) + log(X_0) - (log(X_0 + X_1))),22,0.1893652074461198,0.1922911340559094,0.1893652074461198,0.1922911340559094,0.807416306747507,0.8121556875543128
426,(-0.22247325946659935)((-2.799596047676194)(X_3 + sin(-6.083369413686111 + X_0 + X_1)) - (X_4 + sin(-6.083369413686111 + X_0 + X_1) + log(X_2))),18,0.1693463311988797,0.1455809423311309,0.1693463311988797,0.1455809423311309,0.8277754274880742,0.8577856844432807
427,(7.550828133766677e-07)(-10450.444127101573 + (603683.5462121627)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - (log(X_2) + sqrt(X_0 + X_1))),23,0.3875571216239341,0.34714583242859004,0.3875571216239341,0.34714583242859004,0.605855886436375,0.6608820758632878
428,(-0.10810259469218615)(-2.6059410110603176 + (-5.701043866302024)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) - (log(X_0 + X_1))),20,0.19874230462570647,0.1967929411036802,0.19874230462570647,0.1967929411036802,0.7978798347039497,0.8077579868813022
429,(-0.17474854386121128)((-2)(X_4) + (0.6447423054717585)((-5.516230150610282)(X_0 + X_1 + X_3) + exp(X_0 + X_1) - (sqrt(X_0 + X_1))) - ((X_2)(X_2))),23,0.1420860892435695,0.13860573105745694,0.1420860892435695,0.13860573105745694,0.8554989895167744,0.8645995907229417
