Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
328,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
329,(log(-1.4398361967223106))(X_0 + X_1 + ((sqrt(log(-1.4398361967223106)))^(-1))(X_3) + X_4),14,0.25112142393885645,0.2876439238452471,0.25112142393885645,0.2876439238452471,0.7555773690282528,0.690776182151625
330,(0.35552259857768753)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297049,0.25248062403099963,0.2870886796297049,0.7542544262966938,0.6913730824228804
331,(0.355522598577684)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297043,0.25248062403099963,0.2870886796297043,0.7542544262966938,0.691373082422881
332,(0.35552259857768287)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.28708867962970414,0.25248062403099963,0.28708867962970414,0.7542544262966938,0.6913730824228812
333,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
334,(log(-1.4398362177184238))(X_0 + X_1 + ((sqrt(log(-1.4398362177184238)))^(-1))(X_3) + X_4),14,0.25112142393885517,0.28764392653750775,0.25112142393885517,0.28764392653750775,0.7555773690282541,0.6907761792573831
335,(0.26372899113614207)(X_3 + (1.41743611825088)(X_0 + X_1 + X_3) + X_4),12,0.2504784633430449,0.2845577996192532,0.2504784633430449,0.2845577996192532,0.7562031783199272,0.6940938365027374
336,(0.35552259857768487)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.28708867962970447,0.25248062403099963,0.28708867962970447,0.7542544262966938,0.6913730824228809
337,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
338,(0.3555225985776846)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297044,0.25248062403099963,0.2870886796297044,0.7542544262966938,0.691373082422881
339,(0.5934789860299569)((0.6707866478248694)(X_0 + X_1) + X_3 + (0.5125747249865352)(X_4)),13,0.24542687284347714,0.2871643737814304,0.24542687284347714,0.2871643737814304,0.7611200150482696,0.6912917094730456
340,(0.5933820903215247)(X_3 + X_4 + (0.6671184076896468)(X_0 + X_1 - (sin(X_4)))),13,0.2469574042826354,0.2859311431973279,0.2469574042826354,0.2859311431973279,0.759630311321378,0.6926174606462521
341,(log(-1.4398361967223106))(X_0 + X_1 + ((sqrt(log(-1.4398361967223106)))^(-1))(X_3) + X_4),14,0.25112142393885645,0.2876439238452471,0.25112142393885645,0.2876439238452471,0.7555773690282528,0.690776182151625
342,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
343,(0.3555225985776844)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2524806240309997,0.2870886796297044,0.2524806240309997,0.2870886796297044,0.7542544262966937,0.691373082422881
344,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
345,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
346,(0.26372899113614234)(X_3 + (1.4174361182508506)(X_0 + X_1 + X_3) + X_4),12,0.2504784633430449,0.2845577996192522,0.2504784633430449,0.2845577996192522,0.7562031783199272,0.6940938365027384
347,(0.6375479886023688)(X_3 + X_4 + (0.5863386037586154)(X_0 + X_1 - (X_4))),12,0.2504784633430449,0.28455779961925226,0.2504784633430449,0.28455779961925226,0.7562031783199272,0.6940938365027383
348,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
349,(0.3283736673634838)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929165,0.25856169995593875,0.2865797878929165,0.7483355661954765,0.6919201527159622
350,(0.3555225985776843)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.28708867962970436,0.25248062403099963,0.28708867962970436,0.7542544262966938,0.691373082422881
351,(0.4235358637792954)(X_0 + X_1 + X_3 + X_4),9,0.2937461831972333,0.3436325561728005,0.2937461831972333,0.3436325561728005,0.7140896471164557,0.6305871177938831
352,(0.5934789860299569)((0.6707866478248694)(X_0 + X_1) + X_3 + (0.5125747249865352)(X_4)),13,0.24542687284347714,0.2871643737814304,0.24542687284347714,0.2871643737814304,0.7611200150482696,0.6912917094730456
353,(0.35552259857768753)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297049,0.25248062403099963,0.2870886796297049,0.7542544262966938,0.6913730824228804
354,(0.30420232804959296)((1.3086611866055045)(X_0 + X_1) + (1.9509350563983987)(X_3) + X_4),13,0.24542687284347714,0.2871643737814304,0.24542687284347714,0.2871643737814304,0.7611200150482696,0.6912917094730456
355,(0.2637289911361424)(X_3 + (1.4174361182508486)(X_0 + X_1 + X_3) + X_4),12,0.2504784633430449,0.2845577996192522,0.2504784633430449,0.2845577996192522,0.7562031783199272,0.6940938365027385
356,(0.355522598577685)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.28708867962970447,0.25248062403099963,0.28708867962970447,0.7542544262966938,0.6913730824228809
357,(log(-1.4398361967223106))(X_0 + X_1 + ((sqrt(log(-1.4398361967223106)))^(-1))(X_3) + X_4),14,0.25112142393885645,0.2876439238452471,0.25112142393885645,0.2876439238452471,0.7555773690282528,0.690776182151625
358,(0.26372899113614234)(X_3 + (1.4174361182508506)(X_0 + X_1 + X_3) + X_4),12,0.2504784633430449,0.2845577996192522,0.2504784633430449,0.2845577996192522,0.7562031783199272,0.6940938365027384
359,(0.3555225985776851)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
360,(0.0028981889403708857)(X_3 + (160.73273031270003)(X_0 + X_1 + X_3) + (X_4)((X_14)^(-1))),16,0.35494950994348545,0.40824262477607176,0.35494950994348545,0.40824262477607176,0.654518950547035,0.5611298116291346
361,(0.5933820903215247)(X_3 + X_4 + (0.6671184076896468)(X_0 + X_1 - (sin(X_4)))),13,0.2469574042826354,0.2859311431973279,0.2469574042826354,0.2859311431973279,0.759630311321378,0.6926174606462521
362,(0.35552259857768265)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.287088679629704,0.25248062403099963,0.287088679629704,0.7542544262966938,0.6913730824228813
363,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
364,(0.355522598577684)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297043,0.25248062403099963,0.2870886796297043,0.7542544262966938,0.691373082422881
365,(0.3283736673634823)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929162,0.25856169995593875,0.2865797878929162,0.7483355661954765,0.6919201527159624
366,(0.35552259857768487)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.28708867962970447,0.25248062403099963,0.28708867962970447,0.7542544262966938,0.6913730824228809
367,(0.2637289911361418)(X_3 + (1.4174361182508473)(X_0 + X_1 + X_3) + X_4),12,0.2504784633430449,0.28455779961925204,0.2504784633430449,0.28455779961925204,0.7562031783199272,0.6940938365027386
368,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
369,(0.36553738563888466)(X_0 + X_1 + X_3 + X_4 + sin(sin(X_3))),12,0.25226156980221587,0.2892014468613858,0.25226156980221587,0.2892014468613858,0.7544676371414119,0.6891018091733999
370,(0.5933820903215247)(X_3 + X_4 + (0.6671184076896468)(X_0 + X_1 - (sin(X_4)))),13,0.2469574042826354,0.2859311431973279,0.2469574042826354,0.2859311431973279,0.759630311321378,0.6926174606462521
371,(0.355522598577685)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.28708867962970447,0.25248062403099963,0.28708867962970447,0.7542544262966938,0.6913730824228809
372,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
373,(0.5934789860299569)((0.6707866478248694)(X_0 + X_1) + X_3 + (0.5125747249865352)(X_4)),13,0.24542687284347714,0.2871643737814304,0.24542687284347714,0.2871643737814304,0.7611200150482696,0.6912917094730456
374,(0.5933820903215247)(X_3 + X_4 + (0.6671184076896468)(X_0 + X_1 - (sin(X_4)))),13,0.2469574042826354,0.2859311431973279,0.2469574042826354,0.2859311431973279,0.759630311321378,0.6926174606462521
375,(0.355522598577685)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.28708867962970447,0.25248062403099963,0.28708867962970447,0.7542544262966938,0.6913730824228809
376,(-8.602197706061171e-06)((-53873.88859664304)(X_0 + X_1 + X_3) + X_4 + sin(X_3)),13,0.35635636345624155,0.4101642917883705,0.35635636345624155,0.4101642917883705,0.6531496255743341,0.5590639755001016
377,(0.5933820903215247)(X_3 + X_4 + (0.6671184076896468)(X_0 + X_1 - (sin(X_4)))),13,0.2469574042826354,0.2859311431973279,0.2469574042826354,0.2859311431973279,0.759630311321378,0.6926174606462521
378,(0.36553738563888466)(X_0 + X_1 + X_3 + X_4 + sin(sin(X_3))),12,0.25226156980221587,0.2892014468613858,0.25226156980221587,0.2892014468613858,0.7544676371414119,0.6891018091733999
379,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
380,(0.3285347836668798)(-0.024404401982754557 + X_0 + X_1 + (2)(X_3) + X_4),13,0.258497601982179,0.286927006112656,0.258497601982179,0.286927006112656,0.7483979543228635,0.6915468851631522
381,(0.5934789860299569)((0.6707866478248694)(X_0 + X_1) + X_3 + (0.5125747249865352)(X_4)),13,0.24542687284347714,0.2871643737814304,0.24542687284347714,0.2871643737814304,0.7611200150482696,0.6912917094730456
382,(0.3283736673634831)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929163,0.25856169995593875,0.2865797878929163,0.7483355661954765,0.6919201527159623
383,(0.5877427072691889)(X_3 + (0.5306833875782438)(X_4) + (0.30911543756086696)(X_1 + X_17)),13,0.4959698695885929,0.473196974163743,0.4959698695885929,0.473196974163743,0.5172603814277725,0.49130239572196255
384,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
385,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
386,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
387,(0.3555225985776871)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297049,0.25248062403099963,0.2870886796297049,0.7542544262966938,0.6913730824228804
388,(0.3555225985776851)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
389,(0.355522598577685)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.28708867962970447,0.25248062403099963,0.28708867962970447,0.7542544262966938,0.6913730824228809
390,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
391,(log(-1.4398362057589837))(X_0 + X_1 + ((sqrt(log(-1.4398362057589837)))^(-1))(X_3) + X_4),14,0.2511214239388557,0.28764392500398894,0.2511214239388557,0.28764392500398894,0.7555773690282536,0.6907761809059509
392,(0.26372899113614234)(X_3 + (1.4174361182508506)(X_0 + X_1 + X_3) + X_4),12,0.2504784633430449,0.2845577996192522,0.2504784633430449,0.2845577996192522,0.7562031783199272,0.6940938365027384
393,(0.355522598577684)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297043,0.25248062403099963,0.2870886796297043,0.7542544262966938,0.691373082422881
394,(0.355522598577684)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297043,0.25248062403099963,0.2870886796297043,0.7542544262966938,0.691373082422881
395,(0.32837366736348006)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929158,0.25856169995593875,0.2865797878929158,0.7483355661954765,0.6919201527159629
396,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
397,(0.3555225985776842)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297043,0.25248062403099963,0.2870886796297043,0.7542544262966938,0.691373082422881
398,(0.5933820903215247)(X_3 + X_4 + (0.6671184076896468)(X_0 + X_1 - (sin(X_4)))),13,0.2469574042826354,0.2859311431973279,0.2469574042826354,0.2859311431973279,0.759630311321378,0.6926174606462521
399,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),11,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
400,(0.35552259857768487)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.28708867962970447,0.25248062403099963,0.28708867962970447,0.7542544262966938,0.6913730824228809
401,(log(-1.4398362177184238))(X_0 + X_1 + ((sqrt(log(-1.4398362177184238)))^(-1))(X_3) + X_4),14,0.25112142393885517,0.28764392653750775,0.25112142393885517,0.28764392653750775,0.7555773690282541,0.6907761792573831
402,(0.5933820903215247)(X_3 + X_4 + (0.6671184076896468)(X_0 + X_1 - (sin(X_4)))),13,0.2469574042826354,0.2859311431973279,0.2469574042826354,0.2859311431973279,0.759630311321378,0.6926174606462521
403,(0.2906994863875914)(-0.009584568502354729 + (1.6042660461247698)(X_0 + X_1 + X_3) + X_4),13,0.26955381307968407,0.33040123462182686,0.26955381307968407,0.33040123462182686,0.737636673335188,0.6448110920411985
404,(0.3555225985776851)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
405,(0.2637289911361427)(X_3 + (1.4174361182508521)(X_0 + X_1 + X_3) + X_4),12,0.2504784633430449,0.28455779961925237,0.2504784633430449,0.28455779961925237,0.7562031783199272,0.6940938365027383
406,(log(-1.4398362057589837))(X_0 + X_1 + ((sqrt(log(-1.4398362057589837)))^(-1))(X_3) + X_4),14,0.2511214239388557,0.28764392500398894,0.2511214239388557,0.28764392500398894,0.7555773690282536,0.6907761809059509
407,(0.35552259857768487)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.28708867962970447,0.25248062403099963,0.28708867962970447,0.7542544262966938,0.6913730824228809
408,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
409,(0.3555225985776902)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2524806240309997,0.28708867962970547,0.2524806240309997,0.28708867962970547,0.7542544262966937,0.6913730824228799
410,(0.5934789860299569)((0.6707866478248694)(X_0 + X_1) + X_3 + (0.5125747249865352)(X_4)),13,0.24542687284347714,0.2871643737814304,0.24542687284347714,0.2871643737814304,0.7611200150482696,0.6912917094730456
411,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
412,(0.5934789860299569)((0.6707866478248694)(X_0 + X_1) + X_3 + (0.5125747249865352)(X_4)),13,0.24542687284347714,0.2871643737814304,0.24542687284347714,0.2871643737814304,0.7611200150482696,0.6912917094730456
413,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
414,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
415,(0.355522598577684)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297043,0.25248062403099963,0.2870886796297043,0.7542544262966938,0.691373082422881
416,(0.26372899113614234)(X_3 + (1.4174361182508506)(X_0 + X_1 + X_3) + X_4),12,0.2504784633430449,0.2845577996192522,0.2504784633430449,0.2845577996192522,0.7562031783199272,0.6940938365027384
417,(0.5933820903215247)(X_3 + X_4 + (0.6671184076896468)(X_0 + X_1 - (sin(X_4)))),13,0.2469574042826354,0.2859311431973279,0.2469574042826354,0.2859311431973279,0.759630311321378,0.6926174606462521
418,(0.3555225985776844)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2524806240309997,0.2870886796297044,0.2524806240309997,0.2870886796297044,0.7542544262966937,0.691373082422881
419,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
420,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
421,(0.26372899113614234)(X_3 + (1.4174361182508506)(X_0 + X_1 + X_3) + X_4),12,0.2504784633430449,0.2845577996192522,0.2504784633430449,0.2845577996192522,0.7562031783199272,0.6940938365027384
422,(log(-1.4398362057589837))(X_0 + X_1 + ((sqrt(log(-1.4398362057589837)))^(-1))(X_3) + X_4),14,0.2511214239388557,0.28764392500398894,0.2511214239388557,0.28764392500398894,0.7555773690282536,0.6907761809059509
423,(0.3655373856388824)(X_0 + X_1 + X_3 + X_4 + sin(sin(X_3))),12,0.25226156980221587,0.2892014468613853,0.25226156980221587,0.2892014468613853,0.7544676371414119,0.6891018091734005
424,(0.6375479886023689)(X_3 + X_4 + (0.5863386037586101)(X_0 + X_1 - (X_4))),12,0.2504784633430449,0.2845577996192518,0.2504784633430449,0.2845577996192518,0.7562031783199272,0.6940938365027388
425,(log(-1.4398361967223106))(X_0 + X_1 + ((sqrt(log(-1.4398361967223106)))^(-1))(X_3) + X_4),14,0.25112142393885645,0.2876439238452471,0.25112142393885645,0.2876439238452471,0.7555773690282528,0.690776182151625
426,(0.35552259857768487)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.28708867962970447,0.25248062403099963,0.28708867962970447,0.7542544262966938,0.6913730824228809
427,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
428,(0.35552259857768176)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2524806240309996,0.28708867962970386,0.2524806240309996,0.28708867962970386,0.7542544262966938,0.6913730824228815
429,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
430,(0.3555225985776848)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297044,0.25248062403099963,0.2870886796297044,0.7542544262966938,0.691373082422881
431,(0.3555225985776822)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.28708867962970397,0.25248062403099963,0.28708867962970397,0.7542544262966938,0.6913730824228814
432,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
433,(0.35552259857768265)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.287088679629704,0.25248062403099963,0.287088679629704,0.7542544262966938,0.6913730824228813
434,(0.2637289911361423)(X_3 + (1.4174361182508506)(X_0 + X_1 + X_3) + X_4),12,0.2504784633430449,0.28455779961925226,0.2504784633430449,0.28455779961925226,0.7562031783199272,0.6940938365027383
435,(0.3555225985776851)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
436,(0.26372899113614234)(X_3 + (1.4174361182508506)(X_0 + X_1 + X_3) + X_4),12,0.2504784633430449,0.2845577996192522,0.2504784633430449,0.2845577996192522,0.7562031783199272,0.6940938365027384
437,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
438,(0.35552259857768487)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.28708867962970447,0.25248062403099963,0.28708867962970447,0.7542544262966938,0.6913730824228809
439,(0.30420232804959296)((1.3086611866055047)(X_0 + X_1) + (1.950935056398399)(X_3) + X_4),13,0.24542687284347714,0.2871643737814304,0.24542687284347714,0.2871643737814304,0.7611200150482696,0.6912917094730455
440,(0.29069948638759124)(-0.009584568502353452 + (1.6042660461247693)(X_0 + X_1 + X_3) + X_4),13,0.26955381307968407,0.3304012346218268,0.26955381307968407,0.3304012346218268,0.737636673335188,0.6448110920411986
441,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
442,(0.3555225985776871)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297049,0.25248062403099963,0.2870886796297049,0.7542544262966938,0.6913730824228804
443,(0.35552259857768487)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.28708867962970447,0.25248062403099963,0.28708867962970447,0.7542544262966938,0.6913730824228809
444,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
445,(0.26372899113614234)(X_3 + (1.4174361182508506)(X_0 + X_1 + X_3) + X_4),12,0.2504784633430449,0.2845577996192522,0.2504784633430449,0.2845577996192522,0.7562031783199272,0.6940938365027384
446,(0.35552259857768487)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.28708867962970447,0.25248062403099963,0.28708867962970447,0.7542544262966938,0.6913730824228809
447,(0.355522598577684)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297043,0.25248062403099963,0.2870886796297043,0.7542544262966938,0.691373082422881
448,(0.5934789860299569)((0.6707866478248694)(X_0 + X_1) + X_3 + (0.5125747249865352)(X_4)),13,0.24542687284347714,0.2871643737814304,0.24542687284347714,0.2871643737814304,0.7611200150482696,0.6912917094730456
449,(0.35552259857768487)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.28708867962970447,0.25248062403099963,0.28708867962970447,0.7542544262966938,0.6913730824228809
450,(0.5933820903215247)(X_3 + X_4 + (0.6671184076896468)(X_0 + X_1 - (sin(X_4)))),13,0.2469574042826354,0.2859311431973279,0.2469574042826354,0.2859311431973279,0.759630311321378,0.6926174606462521
451,(0.26372899113614234)(X_3 + (1.4174361182508506)(X_0 + X_1 + X_3) + X_4),12,0.2504784633430449,0.2845577996192522,0.2504784633430449,0.2845577996192522,0.7562031783199272,0.6940938365027384
452,(0.4635304378957841)(X_0 + X_1 + X_3),7,0.35634988200440987,0.41017374185884203,0.35634988200440987,0.41017374185884203,0.6531559341301092,0.5590538164575218
453,(0.35552259857768487)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.28708867962970447,0.25248062403099963,0.28708867962970447,0.7542544262966938,0.6913730824228809
454,(0.3283736673634863)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929169,0.25856169995593875,0.2865797878929169,0.7483355661954765,0.6919201527159617
455,(0.5933820903215247)(X_3 + X_4 + (0.6671184076896468)(X_0 + X_1 - (sin(X_4)))),13,0.2469574042826354,0.2859311431973279,0.2469574042826354,0.2859311431973279,0.759630311321378,0.6926174606462521
456,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
457,(0.26372899113614234)(X_3 + (1.4174361182508506)(X_0 + X_1 + X_3) + X_4),12,0.2504784633430449,0.2845577996192522,0.2504784633430449,0.2845577996192522,0.7562031783199272,0.6940938365027384
458,(log(-1.4398362057589837))(X_0 + X_1 + ((sqrt(log(-1.4398362057589837)))^(-1))(X_3) + X_4),14,0.2511214239388557,0.28764392500398894,0.2511214239388557,0.28764392500398894,0.7555773690282536,0.6907761809059509
459,(0.3555225985776871)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297049,0.25248062403099963,0.2870886796297049,0.7542544262966938,0.6913730824228804
460,(0.35552259857768265)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.287088679629704,0.25248062403099963,0.287088679629704,0.7542544262966938,0.6913730824228813
461,(0.36553738563888466)(X_0 + X_1 + X_3 + X_4 + sin(sin(X_3))),12,0.25226156980221587,0.2892014468613858,0.25226156980221587,0.2892014468613858,0.7544676371414119,0.6891018091733999
462,(0.3555225985776844)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2524806240309997,0.2870886796297044,0.2524806240309997,0.2870886796297044,0.7542544262966937,0.691373082422881
463,(0.32837366736348195)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2585616999559387,0.2865797878929162,0.2585616999559387,0.2865797878929162,0.7483355661954765,0.6919201527159624
464,(0.5933820903215247)(X_3 + X_4 + (0.6671184076896468)(X_0 + X_1 - (sin(X_4)))),13,0.2469574042826354,0.2859311431973279,0.2469574042826354,0.2859311431973279,0.759630311321378,0.6926174606462521
465,(0.5934789860299569)((0.6707866478248694)(X_0 + X_1) + X_3 + (0.5125747249865352)(X_4)),13,0.24542687284347714,0.2871643737814304,0.24542687284347714,0.2871643737814304,0.7611200150482696,0.6912917094730456
