Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
417,((2)(0.16879126123119614))(X_0 + X_1 + ((sqrt((2)(0.16879126123119614)))^(-1))(X_3) + X_4),15,0.26827429405723474,0.2565209166445575,0.26827429405723474,0.2565209166445575,0.7265246317309769,0.7511507937069901
418,(0.3343893344194382)(X_0 + X_1 + (1.7695575641611168)(X_3) + X_4),11,0.26812770149078646,0.2567897440445143,0.26812770149078646,0.2567897440445143,0.7266740663096265,0.750890006064469
419,(sin(2.7156991116906197))(X_0 + X_1 + ((sqrt(2.7156991116906197))^(-1))(X_3) + X_4),14,0.40482349251234906,0.38638723147844256,0.40482349251234906,0.38638723147844256,0.5873281333650715,0.625168360019565
420,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611196)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644691
421,(0.3343893344194386)(X_0 + X_1 + (1.7695575641611065)(X_3) + X_4),11,0.26812770149078646,0.2567897440445144,0.26812770149078646,0.2567897440445144,0.7266740663096265,0.750890006064469
422,(0.3343893344194383)(X_0 + X_1 + (1.7695575641611205)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644691
423,(log(1.4015553119330872))(X_0 + X_1 + ((sqrt(log(1.4015553119330872)))^(-1))(X_3) + X_4),14,0.26827429405723735,0.2565209022629499,0.26827429405723735,0.2565209022629499,0.7265246317309743,0.7511508076584903
424,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611196)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644691
425,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
426,(0.3375825258034893)(X_0 + X_1 + ((sqrt(0.3375825258034893))^(-1))(X_3) + X_4),13,0.26827429405723463,0.2565209152566178,0.26827429405723463,0.2565209152566178,0.726524631730977,0.751150795053421
427,(0.21776333870165043)((2)(X_0) + X_1 + (2.7641069403784515)(X_3)),11,0.3727022471365436,0.3780750458169959,0.3727022471365436,0.3780750458169959,0.6200721181709135,0.6332319551114121
428,(sin(-3.4859401278934565))(X_0 + X_1 + ((sqrt(sin(-3.4859401278934565)))^(-1))(X_3) + X_4),14,0.2682742940572345,0.25652091377254194,0.2682742940572345,0.25652091377254194,0.7265246317309771,0.751150796493113
429,(sin(2.797245188199821))(X_0 + X_1 + ((sqrt(sin(2.797245188199821)))^(-1))(X_3) + X_4),14,0.26827429405723485,0.2565209172580431,0.26827429405723485,0.2565209172580431,0.7265246317309768,0.7511507931118518
430,(sin(0.34434746305855213))(X_0 + X_1 + ((sqrt(sin(0.34434746305855213)))^(-1))(X_3) + X_4),14,0.2682742940572351,0.25652091816969336,0.2682742940572351,0.25652091816969336,0.7265246317309766,0.7511507922274661
431,(sin(-3.4859401201088076))(X_0 + X_1 + ((sqrt(sin(-3.4859401201088076)))^(-1))(X_3) + X_4),14,0.26827429405723474,0.25652091681655625,0.26827429405723474,0.25652091681655625,0.7265246317309769,0.7511507935401351
432,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611196)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644691
433,(0.3343893344194388)(X_0 + X_1 + (1.7695575641611092)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644691
434,(0.3375825269551809)(X_0 + X_1 + ((sqrt(0.3375825269551809))^(-1))(X_3) + X_4),13,0.2682742940572346,0.2565209147781886,0.2682742940572346,0.2565209147781886,0.726524631730977,0.7511507955175418
435,(sin(2.7972451799518563))(X_0 + X_1 + ((sqrt(sin(2.7972451799518563)))^(-1))(X_3) + X_4),14,0.2682742940572345,0.2565209140328595,0.2682742940572345,0.2565209140328595,0.7265246317309771,0.7511507962405807
436,(0.3343893344194388)(X_0 + X_1 + (1.7695575641610324)(X_3) + X_4),11,0.26812770149078646,0.25678974404451604,0.26812770149078646,0.25678974404451604,0.7266740663096265,0.7508900060644674
437,(0.3343893344194386)(X_0 + X_1 + (1.7695575641611188)(X_3) + X_4),11,0.26812770149078646,0.25678974404451405,0.26812770149078646,0.25678974404451405,0.7266740663096265,0.7508900060644692
438,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611196)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644691
439,(0.3375825201627962)(X_0 + X_1 + ((sqrt(0.3375825201627962))^(-1))(X_3) + X_4),13,0.2682742940572349,0.2565209175998427,0.2682742940572349,0.2565209175998427,0.7265246317309768,0.7511507927802743
440,(sin(2.7972451873718507))(X_0 + X_1 + ((sqrt(sin(2.7972451873718507)))^(-1))(X_3) + X_4),14,0.2682742940572348,0.2565209169342837,0.2682742940572348,0.2565209169342837,0.7265246317309768,0.7511507934259286
441,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611196)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644691
442,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611196)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644691
443,(sin(-3.48292932684382))(X_0 + X_1 + (1.860066348211074)(sin(-3.48292932684382) - ((-1.05133401125775)((-3.48292932684382)^(-1))) + ((-1)((-1.05133401125775)^(-1)))(X_3)) + X_4),21,0.2677089086990712,0.25871766311650174,0.2677089086990712,0.25871766311650174,0.7271009783003755,0.7490197448119491
444,(sin(0.3456098645454462))(X_0 + X_1 + ((sqrt(0.3456098645454462))^(-1))(X_3) + X_4),14,0.2684277572325065,0.2565727332595082,0.2684277572325065,0.2565727332595082,0.7263681933419741,0.751100526759281
445,(sin(-3.4859401134954138))(X_0 + X_1 + ((sqrt(sin(-3.4859401134954138)))^(-1))(X_3) + X_4),14,0.2682742940572353,0.25652091940257754,0.2682742940572353,0.25652091940257754,0.7265246317309764,0.7511507910314534
446,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611203)(X_3) + X_4),11,0.26812770149078646,0.25678974404451416,0.26812770149078646,0.25678974404451416,0.7266740663096265,0.7508900060644692
447,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611199)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644692
448,(sin(2.7972451792099005))(X_0 + X_1 + ((sqrt(sin(2.7972451792099005)))^(-1))(X_3) + X_4),14,0.2682742940572345,0.2565209137427341,0.2682742940572345,0.2565209137427341,0.7265246317309771,0.7511507965220292
449,(sqrt(0.11396196060277634))(X_0 + X_1 + ((sqrt(sqrt(0.11396196060277634)))^(-1))(X_3) + X_4),14,0.2682742940572347,0.25652091594885945,0.2682742940572347,0.25652091594885945,0.726524631730977,0.751150794381882
450,(exp(-1.0859452395709128))(X_0 + X_1 + ((sqrt(exp(-1.0859452395709128)))^(-1))(X_3) + X_4),14,0.2682742940572348,0.2565209099150371,0.2682742940572348,0.2565209099150371,0.7265246317309768,0.7511508002352523
451,(-1.798121540510795e-06)(X_0 + X_1 + (-334861.24382547144)(X_3) + X_4),11,0.6084647977964727,0.7129048660660955,0.6084647977964727,0.7129048660660955,0.37973880337328736,0.30841581106311555
452,(sin(2.797245180140159))(X_0 + X_1 + ((sqrt(sin(2.797245180140159)))^(-1))(X_3) + X_4),14,0.2682742940572345,0.256520914106491,0.2682742940572345,0.256520914106491,0.7265246317309771,0.7511507961691511
453,(0.33438933441943836)(X_0 + X_1 + (1.769557564161122)(X_3) + X_4),11,0.26812770149078646,0.25678974404451416,0.26812770149078646,0.25678974404451416,0.7266740663096265,0.7508900060644692
454,(1 + -0.6316032633247208)(X_0 + X_1 + ((sqrt((-0.6316032633247208)(((2)^(-1))((-0.6316032633247208)^(-1)))))^(-1))(X_3) + X_4),20,0.2766366906041181,0.2581689027072338,0.2766366906041181,0.2581689027072338,0.7180001121406556,0.7495520935735145
455,(sin(0.34434747185458375))(X_0 + X_1 + ((sqrt(sin(0.34434747185458375)))^(-1))(X_3) + X_4),14,0.26827429405723463,0.2565209147302001,0.26827429405723463,0.2565209147302001,0.726524631730977,0.7511507955640951
456,(0.33634433430301747)(X_0 + X_1 + ((sqrt(sin(0.33634433430301747)))^(-1))(X_3) + X_4),14,0.2681787692165321,0.2565661607752955,0.2681787692165321,0.2565661607752955,0.7266220085261774,0.7511069026817636
457,(0.33438933441943847)(X_0 + X_1 + (1.7695575641611552)(X_3) + X_4),11,0.26812770149078646,0.2567897440445134,0.26812770149078646,0.2567897440445134,0.7266740663096265,0.7508900060644699
458,(sin(-5.9388378611173644))(X_0 + X_1 + ((sqrt(sin(-5.9388378611173644)))^(-1))(X_3) + X_4),14,0.2682742940572374,0.256520924815733,0.2682742940572374,0.256520924815733,0.7265246317309743,0.751150785780188
459,(0.3343893344194383)(X_0 + X_1 + (1.7695575641611154)(X_3) + X_4),11,0.26812770149078646,0.2567897440445143,0.26812770149078646,0.2567897440445143,0.7266740663096265,0.750890006064469
460,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611199)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644692
461,(0.3363443351470891)(X_0 + X_1 + ((sqrt(sin(0.3363443351470891)))^(-1))(X_3) + X_4),14,0.2681787692165321,0.25656616042079944,0.2681787692165321,0.25656616042079944,0.7266220085261774,0.7511069030256579
462,(sin(2.7972452087847772))(X_0 + X_1 + ((sqrt(sin(2.7972452087847772)))^(-1))(X_3) + X_4),14,0.2682742940572377,0.2565209253073357,0.2682742940572377,0.2565209253073357,0.7265246317309739,0.7511507853032875
463,(0.3375824604302706)(X_0 + X_1 + ((sqrt(0.3375824604302706))^(-1))(X_3) + X_4),13,0.26827429405725334,0.2565209424136046,0.26827429405725334,0.2565209424136046,0.7265246317309579,0.7511507687086116
464,(0.3375825015792471)(X_0 + X_1 + ((sqrt(0.3375825015792471))^(-1))(X_3) + X_4),13,0.2682742940572377,0.2565209253197172,0.2682742940572377,0.2565209253197172,0.7265246317309739,0.7511507852912762
465,(0.3343893344194384)(X_0 + X_1 + (1.769557564161119)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644692
466,(sin(-3.4859401184835233))(X_0 + X_1 + ((sqrt(sin(-3.4859401184835233)))^(-1))(X_3) + X_4),14,0.2682742940572349,0.25652091745208766,0.2682742940572349,0.25652091745208766,0.7265246317309768,0.7511507929236105
467,(0.33438933441943797)(X_0 + X_1 + (1.7695575641611017)(X_3) + X_4),11,0.26812770149078646,0.2567897440445148,0.26812770149078646,0.2567897440445148,0.7266740663096265,0.7508900060644685
468,(0.3375825030889398)(X_0 + X_1 + ((sqrt(0.3375825030889398))^(-1))(X_3) + X_4),13,0.26827429405723735,0.256520924692569,0.26827429405723735,0.256520924692569,0.7265246317309743,0.7511507858996685
469,(0.3123036441860334)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576703205,0.27067787485402134,0.26515056576703205,0.7240744523506695,0.7427792294587203
470,(0.33634433440314226)(X_0 + X_1 + ((sqrt(sin(0.33634433440314226)))^(-1))(X_3) + X_4),14,0.26817876921653216,0.25656616073324473,0.26817876921653216,0.25656616073324473,0.7266220085261774,0.7511069027225568
471,(sin(2.7972451800390132))(X_0 + X_1 + ((sqrt(sin(2.7972451800390132)))^(-1))(X_3) + X_4),14,0.2682742940572345,0.2565209140669402,0.2682742940572345,0.2565209140669402,0.7265246317309771,0.7511507962075191
472,(sin(2.7972452116036166))(X_0 + X_1 + ((sqrt(sin(2.7972452116036166)))^(-1))(X_3) + X_4),14,0.2682742940572383,0.2565209264095808,0.2682742940572383,0.2565209264095808,0.7265246317309733,0.7511507842340069
473,(0.3343893344194383)(X_0 + X_1 + (1.7695575641611212)(X_3) + X_4),11,0.26812770149078646,0.25678974404451416,0.26812770149078646,0.25678974404451416,0.7266740663096265,0.7508900060644692
474,(sin(153.59369232295398))(X_0 + X_1 + ((sqrt(sin(153.59369232295398)))^(-1))(X_3) + X_4),14,0.268274294057413,0.2565208243672458,0.268274294057413,0.2565208243672458,0.7265246317307952,0.751150883224586
475,(0.3375825292557623)(X_0 + X_1 + ((sqrt(0.3375825292557623))^(-1))(X_3) + X_4),13,0.2682742940572345,0.2565209138224942,0.2682742940572345,0.2565209138224942,0.7265246317309771,0.7511507964446547
476,(0.3375825275936758)(X_0 + X_1 + ((sqrt(0.3375825275936758))^(-1))(X_3) + X_4),13,0.2682742940572345,0.2565209145129487,0.2682742940572345,0.2565209145129487,0.7265246317309771,0.7511507957748493
477,(sin(-3.4859400925380584))(X_0 + X_1 + ((sqrt(sin(-3.4859400925380584)))^(-1))(X_3) + X_4),14,0.26827429405723896,0.25652092759748935,0.26827429405723896,0.25652092759748935,0.7265246317309726,0.751150783081625
478,(-1.7963768714419807e-06)(X_0 + X_1 + (-335186.4632309807)(X_3) + X_4),11,0.6084647942455097,0.7129048617386485,0.6084647942455097,0.7129048617386485,0.37973880699309326,0.3084158152611427
479,(0.33438933441943836)(X_0 + X_1 + (1.769557564161119)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644691
480,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611199)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644692
481,(sin(0.3456098950226631))(X_0 + X_1 + ((sqrt(0.3456098950226631))^(-1))(X_3) + X_4),14,0.2684277572324984,0.2565727214875793,0.2684277572324984,0.2565727214875793,0.7263681933419823,0.7511005381791496
482,(sin(-3.485940107288681))(X_0 + X_1 + ((sqrt(sin(-3.485940107288681)))^(-1))(X_3) + X_4),14,0.26827429405723613,0.2565209218295833,0.26827429405723613,0.2565209218295833,0.7265246317309755,0.7511507886770316
483,(-1.8120332427702548e-06)(X_0 + X_1 + (-332239.0395913303)(X_3) + X_4),11,0.6084648422844887,0.7129015763917195,0.6084648422844887,0.7129015763917195,0.37973875802277546,0.30841900235397857
484,(0.3343893344194384)(X_0 + X_1 + (1.769557564161119)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644692
485,(0.3343893344194384)(X_0 + X_1 + (1.769557564161119)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644692
486,(0.3375825277080516)(X_0 + X_1 + ((sqrt(0.3375825277080516))^(-1))(X_3) + X_4),13,0.2682742940572346,0.25652091446543535,0.2682742940572346,0.25652091446543535,0.726524631730977,0.7511507958209417
487,(sin(0.34434744901058634))(X_0 + X_1 + ((sqrt(sin(0.34434744901058634)))^(-1))(X_3) + X_4),14,0.26827429405723685,0.2565209236628401,0.26827429405723685,0.2565209236628401,0.7265246317309748,0.7511507868986016
488,(sin(0.34434747217259776))(X_0 + X_1 + ((sqrt(sin(0.34434747217259776)))^(-1))(X_3) + X_4),14,0.2682742940572346,0.2565209146058478,0.2682742940572346,0.2565209146058478,0.726524631730977,0.7511507956847285
489,(0.3343893344194383)(X_0 + X_1 + (1.769557564161118)(X_3) + X_4),11,0.26812770149078646,0.25678974404451427,0.26812770149078646,0.25678974404451427,0.7266740663096265,0.7508900060644691
490,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611196)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644691
491,(sin(0.3443474742627465))(X_0 + X_1 + ((sqrt(sin(0.3443474742627465)))^(-1))(X_3) + X_4),14,0.2682742940572345,0.2565209137885416,0.2682742940572345,0.2565209137885416,0.7265246317309771,0.7511507964775918
492,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611179)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644691
493,(0.3375825043028984)(X_0 + X_1 + ((sqrt(0.3375825043028984))^(-1))(X_3) + X_4),13,0.26827429405723713,0.25652092418827294,0.26827429405723713,0.25652092418827294,0.7265246317309746,0.7511507863888827
494,(sin(0.34434747328871307))(X_0 + X_1 + ((sqrt(sin(0.34434747328871307)))^(-1))(X_3) + X_4),14,0.2682742940572345,0.25652091416941575,0.2682742940572345,0.25652091416941575,0.7265246317309771,0.7511507961081083
495,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611216)(X_3) + X_4),11,0.26812770149078646,0.25678974404451416,0.26812770149078646,0.25678974404451416,0.7266740663096265,0.7508900060644692
496,(3.744717108881503)(X_0 + X_1 + ((sqrt(sin(3.744717108881503)))^(-1))(X_3) + X_4),14,56.36061992875486,47.82398964591502,56.36061992875486,47.82398964591502,-56.45329177009539,-45.39372890453757
497,(0.33758250133450496)(X_0 + X_1 + ((sqrt(0.33758250133450496))^(-1))(X_3) + X_4),13,0.2682742940572377,0.2565209254213867,0.2682742940572377,0.2565209254213867,0.7265246317309739,0.7511507851926474
498,(0.3343893344194384)(X_0 + X_1 + (1.769557564161121)(X_3) + X_4),11,0.26812770149078646,0.25678974404451416,0.26812770149078646,0.25678974404451416,0.7266740663096265,0.7508900060644692
499,(0.33438933441943797)(X_0 + X_1 + (1.7695575641610932)(X_3) + X_4),11,0.2681277014907864,0.25678974404451504,0.2681277014907864,0.25678974404451504,0.7266740663096265,0.7508900060644683
500,(0.33634433305041594)(X_0 + X_1 + ((sqrt(sin(0.33634433305041594)))^(-1))(X_3) + X_4),14,0.2681787692165321,0.2565661613013671,0.2681787692165321,0.2565661613013671,0.7266220085261774,0.7511069021714251
501,(log(1.4015552545728374))(X_0 + X_1 + ((sqrt(log(1.4015552545728374)))^(-1))(X_3) + X_4),14,0.2682742940572353,0.2565209192642523,0.2682742940572353,0.2565209192642523,0.7265246317309764,0.7511507911656419
502,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611103)(X_3) + X_4),11,0.26812770149078646,0.2567897440445144,0.26812770149078646,0.2567897440445144,0.7266740663096265,0.750890006064469
503,(0.3343893344194384)(X_0 + X_1 + (1.769557564161115)(X_3) + X_4),11,0.26812770149078646,0.2567897440445143,0.26812770149078646,0.2567897440445143,0.7266740663096265,0.750890006064469
504,(0.3375825258547088)(X_0 + X_1 + ((sqrt(0.3375825258547088))^(-1))(X_3) + X_4),13,0.2682742940572346,0.25652091523534054,0.2682742940572346,0.25652091523534054,0.726524631730977,0.7511507950740619
505,(sin(-22.335496048107874))(X_0 + X_1 + ((sqrt(sin(-22.335496048107874)))^(-1))(X_3) + X_4),14,0.2682742940572345,0.2565209142903964,0.2682742940572345,0.2565209142903964,0.7265246317309771,0.7511507959907457
506,(0.3343893344194382)(X_0 + X_1 + (1.7695575641611634)(X_3) + X_4),11,0.26812770149078646,0.2567897440445133,0.26812770149078646,0.2567897440445133,0.7266740663096265,0.75089000606447
507,(0.3343893344194384)(X_0 + X_1 + X_3 + (0.7695575641611198)(X_3) + X_4),12,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644691
508,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611105)(X_3) + X_4),11,0.26812770149078646,0.2567897440445144,0.26812770149078646,0.2567897440445144,0.7266740663096265,0.750890006064469
509,(sin(2.7972452087726682))(X_0 + X_1 + ((sqrt(sin(2.7972452087726682)))^(-1))(X_3) + X_4),14,0.2682742940572377,0.2565209253026008,0.2682742940572377,0.2565209253026008,0.7265246317309739,0.7511507853078808
510,(sin(-12.222023090172828))(X_0 + X_1 + ((sqrt(sin(-12.222023090172828)))^(-1))(X_3) + X_4),14,0.26827429405724285,0.2565208942670347,0.26827429405724285,0.2565208942670347,0.7265246317309686,0.7511508154152735
511,((2)(0.16879125257804858))(X_0 + X_1 + ((sqrt((2)(0.16879125257804858)))^(-1))(X_3) + X_4),15,0.2682742940572369,0.25652092383384184,0.2682742940572369,0.25652092383384184,0.7265246317309747,0.751150786732714
512,(0.3375825274725192)(X_0 + X_1 + ((sqrt(0.3375825274725192))^(-1))(X_3) + X_4),13,0.2682742940572345,0.2565209145632789,0.2682742940572345,0.2565209145632789,0.7265246317309771,0.7511507957260243
513,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611196)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644691
514,(sin(2.7972451345096836))(X_0 + X_1 + ((sqrt(sin(2.7972451345096836)))^(-1))(X_3) + X_4),14,0.26827429405724124,0.25652089626371327,0.26827429405724124,0.25652089626371327,0.7265246317309704,0.7511508134783091
515,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611196)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644691
516,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611199)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644692
517,(sin(2.715698621129918))(X_0 + X_1 + ((sqrt(2.715698621129918))^(-1))(X_3) + X_4),14,0.4048234925114844,0.38638710623511113,0.4048234925114844,0.38638710623511113,0.587328133365953,0.6251684815172738
518,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611196)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644691
519,(sin(2.797245190204091))(X_0 + X_1 + ((sqrt(sin(2.797245190204091)))^(-1))(X_3) + X_4),14,0.268274294057235,0.2565209180417685,0.268274294057235,0.2565209180417685,0.7265246317309766,0.7511507923515651
520,(0.3123036441860334)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576703205,0.27067787485402134,0.26515056576703205,0.7240744523506695,0.7427792294587203
521,(0.33438933441943824)(X_0 + X_1 + (1.769557564161117)(X_3) + X_4),11,0.26812770149078646,0.2567897440445143,0.26812770149078646,0.2567897440445143,0.7266740663096265,0.750890006064469
522,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611196)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644691
523,(0.3375825041881929)(X_0 + X_1 + ((sqrt(0.3375825041881929))^(-1))(X_3) + X_4),13,0.26827429405723713,0.2565209242359233,0.26827429405723713,0.2565209242359233,0.7265246317309746,0.7511507863426574
524,(0.31230364418602985)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670339,0.27067787485402134,0.2651505657670339,0.7240744523506695,0.7427792294587185
525,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611194)(X_3) + X_4),11,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
526,(sin(-5.938837833437497))(X_0 + X_1 + ((sqrt(sin(-5.938837833437497)))^(-1))(X_3) + X_4),14,0.2682742940572345,0.256520913992133,0.2682742940572345,0.256520913992133,0.7265246317309771,0.7511507962800891
527,(0.33438933441943813)(X_0 + X_1 + (1.7695575641611136)(X_3) + X_4),11,0.2681277014907865,0.2567897440445144,0.2681277014907865,0.2567897440445144,0.7266740663096265,0.750890006064469
528,(sin(3.054407699757456))(X_0 + X_1 + (-577655.7697798598)(X_3) + (-1.0000120562791586)((-577655.7697798598)(X_3) - (3.054407699757456)) + X_4),16,0.5210948963643387,0.6081394794207136,0.5210948963643387,0.6081394794207136,0.46880255826544825,0.41004800408154307
529,(0.3343893344194382)(X_0 + X_1 + (1.7695575641611185)(X_3) + X_4),11,0.26812770149078646,0.2567897440445143,0.26812770149078646,0.2567897440445143,0.7266740663096265,0.750890006064469
530,(0.33758250159773145)(X_0 + X_1 + ((sqrt(0.33758250159773145))^(-1))(X_3) + X_4),13,0.2682742940572377,0.2565209253120386,0.2682742940572377,0.2565209253120386,0.7265246317309739,0.7511507852987253
531,(0.33438933441943813)(X_0 + X_1 + (1.7695575641610972)(X_3) + X_4),11,0.26812770149078646,0.2567897440445148,0.26812770149078646,0.2567897440445148,0.7266740663096265,0.7508900060644685
532,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611194)(X_3) + X_4),11,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
533,(sin(6.627532747090362))(X_0 + X_1 + ((sqrt(sin(6.627532747090362)))^(-1))(X_3) + X_4),14,0.2682742940572388,0.25652092722112063,0.2682742940572388,0.25652092722112063,0.7265246317309728,0.7511507834467377
534,(sin(0.3443474737408396))(X_0 + X_1 + ((sqrt(sin(0.3443474737408396)))^(-1))(X_3) + X_4),14,0.2682742940572345,0.2565209139926217,0.2682742940572345,0.2565209139926217,0.7265246317309771,0.751150796279615
535,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611194)(X_3) + X_4),11,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
536,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611205)(X_3) + X_4),11,0.26812770149078646,0.25678974404451416,0.26812770149078646,0.25678974404451416,0.7266740663096265,0.7508900060644692
537,(0.33438933441943836)(X_0 + X_1 + (1.7695575641611192)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644691
538,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611212)(X_3) + X_4),11,0.26812770149078646,0.25678974404451416,0.26812770149078646,0.25678974404451416,0.7266740663096265,0.7508900060644692
539,(sin(-3.485940127361256))(X_0 + X_1 + ((sqrt(sin(-3.485940127361256)))^(-1))(X_3) + X_4),14,0.2682742940572345,0.25652091398064714,0.2682742940572345,0.25652091398064714,0.7265246317309771,0.7511507962912314
540,(0.33634438484116563)(X_0 + X_1 + ((sqrt(sin(0.33634438484116563)))^(-1))(X_3) + X_4),14,0.2681787692165413,0.2565661395501269,0.2681787692165413,0.2565661395501269,0.7266220085261681,0.751106923272156
541,(0.33438933441943874)(X_0 + X_1 + (1.7695575641611074)(X_3) + X_4),11,0.26812770149078646,0.2567897440445143,0.26812770149078646,0.2567897440445143,0.7266740663096265,0.750890006064469
542,(0.3375825267236087)(X_0 + X_1 + ((sqrt(0.3375825267236087))^(-1))(X_3) + X_4),13,0.26827429405723463,0.2565209148743871,0.26827429405723463,0.2565209148743871,0.726524631730977,0.7511507954242204
543,(0.33438933441943847)(X_0 + X_1 + (1.769557564161095)(X_3) + X_4),11,0.26812770149078646,0.2567897440445147,0.26812770149078646,0.2567897440445147,0.7266740663096265,0.7508900060644687
544,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611196)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644691
545,(0.3343893344194385)(X_0 + X_1 + (1.76955756416112)(X_3) + X_4),11,0.26812770149078646,0.2567897440445141,0.26812770149078646,0.2567897440445141,0.7266740663096265,0.7508900060644692
546,(sin(0.3443474492919374))(X_0 + X_1 + ((sqrt(sin(0.3443474492919374)))^(-1))(X_3) + X_4),14,0.2682742940572368,0.25652092355282397,0.2682742940572368,0.25652092355282397,0.7265246317309748,0.7511507870053274
