Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
499,(0.3198729488217778)((1.3132173561480704)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440918,0.26344539544290524,0.2631733658440918,0.7320770382849029,0.7429126402331836
500,(0.3971436983869583)(X_0 + X_1 + (1.5566970071742734)(X_3) + sin(X_4)),12,0.2657599614623616,0.2566085504418056,0.2657599614623616,0.2566085504418056,0.7297231334767534,0.7493256412362186
501,(0.359379950431705)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2669603938457601,0.2591517035544066,0.2669603938457601,0.2591517035544066,0.7285022983243374,0.746841299718207
502,(0.39714369838695734)(X_0 + X_1 + (1.5566970071743333)(X_3) + sin(X_4)),12,0.2657599614623616,0.25660855044180764,0.2657599614623616,0.25660855044180764,0.7297231334767534,0.7493256412362166
503,(0.3971436983869581)(X_0 + X_1 + (1.5566970071742778)(X_3) + sin(X_4)),12,0.2657599614623616,0.2566085504418057,0.2657599614623616,0.2566085504418057,0.7297231334767534,0.7493256412362186
504,(0.363978132898004)(X_0 + X_1 + (1.7068617645941928)(X_3) + X_4),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
505,(0.3971436983869581)(X_0 + X_1 + (1.5566970071742627)(X_3) + sin(X_4)),12,0.2657599614623616,0.25660855044180514,0.2657599614623616,0.25660855044180514,0.7297231334767534,0.749325641236219
506,(0.3198729488217781)((1.3132173561480958)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440932,0.26344539544290524,0.2631733658440932,0.7320770382849029,0.7429126402331822
507,(0.3971436983869583)(X_0 + X_1 + (1.5566970071742772)(X_3) + sin(X_4)),12,0.2657599614623616,0.25660855044180575,0.2657599614623616,0.25660855044180575,0.7297231334767534,0.7493256412362185
508,(sqrt(0.10002522728983894))((exp(sin(sqrt(0.10002522728983894))))(X_0) + X_1 + (2)(X_3) + X_4),15,0.26366623045628906,0.26446826638710125,0.26366623045628906,0.26446826638710125,0.7318524499191175,0.7416476848654731
509,(0.35937995043170456)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.2591517035544064,0.26696039384576015,0.2591517035544064,0.7285022983243373,0.7468412997182071
510,(0.3593799504317037)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.25915170355440614,0.26696039384576015,0.25915170355440614,0.7285022983243374,0.7468412997182075
511,(0.3593799504317049)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2669603938457601,0.2591517035544066,0.2669603938457601,0.2591517035544066,0.7285022983243374,0.746841299718207
512,(0.3675789799601609)(X_0 + X_1 + ((sqrt(0.3675789799601609))^(-1))(X_3) + X_4),13,0.26772691140801835,0.2551223143789111,0.26772691140801835,0.2551223143789111,0.7277227528889669,0.7507775074012246
513,(0.35937995043170545)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2669603938457601,0.2591517035544067,0.2669603938457601,0.2591517035544067,0.7285022983243374,0.7468412997182068
514,(0.3675789800267981)(X_0 + X_1 + ((sqrt(0.3675789800267981))^(-1))(X_3) + X_4),13,0.26772691140801846,0.25512231439578725,0.26772691140801846,0.25512231439578725,0.7277227528889669,0.7507775073847387
515,(0.27633062856408697)(X_1 + (X_0)(2.5175770748740214 - ((X_1)(X_1))) + (2.2756706831359264)(X_3) + X_4),15,0.24918716755545603,0.2342890426232282,0.24918716755545603,0.2342890426232282,0.7465776016293173,0.7711290000904433
516,(0.3962014098694409)(X_0 + X_1 + (2.062676098545822)(sin(X_3)) + sin(X_4)),13,0.26746039951514666,0.2696620635555627,0.26746039951514666,0.2696620635555627,0.7279937944668637,0.7365739966640799
517,(0.31987294882177786)((1.31321735614807)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440918,0.26344539544290524,0.2631733658440918,0.7320770382849029,0.7429126402331836
518,(0.3639781328980039)(X_0 + X_1 + (1.7068617645941917)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139444
519,(0.31987294882177786)((1.3132173561480704)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440918,0.26344539544290524,0.2631733658440918,0.7320770382849029,0.7429126402331836
520,(0.363978132898004)(X_0 + X_1 + (1.7068617645941928)(X_3) + X_4),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
521,(0.3593799504317048)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.2591517035544065,0.26696039384576015,0.2591517035544065,0.7285022983243374,0.746841299718207
522,(0.35937995043170484)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.2591517035544066,0.26696039384576015,0.2591517035544066,0.7285022983243374,0.746841299718207
523,(0.35937995043170484)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.2591517035544066,0.26696039384576015,0.2591517035544066,0.7285022983243374,0.746841299718207
524,(0.363978132898004)(X_0 + X_1 + (1.7068617645941957)(X_3) + X_4),11,0.26746678670695384,0.25578949932739387,0.26746678670695384,0.25578949932739387,0.7279872987171729,0.7501257514139443
525,(0.374510087474895)(-0.03123624149060955 + X_1 + (1.589555079019898)(X_3) + sin(X_4)),12,0.44427883027334547,0.35688226341411283,0.44427883027334547,0.35688226341411283,0.54817012522069,0.6513708043575581
526,(log(1.4442338542881636))(X_0 + X_1 + ((sqrt(log(1.4442338542881636)))^(-1))(X_3) + X_4),14,0.26772691140801846,0.2551223134548362,0.26772691140801846,0.2551223134548362,0.7277227528889669,0.7507775083039299
527,(0.36757898003688994)(X_0 + X_1 + ((sqrt(0.36757898003688994))^(-1))(X_3) + X_4),13,0.26772691140801835,0.25512231439834293,0.26772691140801835,0.25512231439834293,0.7277227528889669,0.7507775073822421
528,(0.36397813289800407)(X_0 + X_1 + (1.7068617645941873)(X_3) + X_4),11,0.26746678670695384,0.2557894993273936,0.26746678670695384,0.2557894993273936,0.7279872987171729,0.7501257514139446
529,(sin((-4.963521706998807)(sin(-4.963521706998807))))((sin(-4.963521706998807) - ((-4.963521706998807)(sin(-4.963521706998807))))(((-4.963521706998807)(sin(-4.963521706998807)))^((-4.963521706998807)(sin(-4.963521706998807)))) + X_1 + (2)(X_3) + X_4),16,inf,inf,inf,inf,-inf,-inf
530,(sin(sin((1.64976228938368)(1.64976228938368))))(X_0 + X_1 + ((sqrt(sin((1.64976228938368)(1.64976228938368))))^(-1))(X_3) + sin(X_4)),17,0.26576835120087006,0.2567613691701742,0.26576835120087006,0.2567613691701742,0.7297146011447101,0.7491763565117815
531,(0.39714369838695773)(X_0 + X_1 + (1.5566970071742756)(X_3) + sin(X_4)),12,0.26575996146236164,0.25660855044180547,0.26575996146236164,0.25660855044180547,0.7297231334767533,0.7493256412362188
532,(0.3183172438958981)((1.3246709525775358)(X_0) + X_1 + (2)(X_3) + X_4 + (-0.24736503427851508)(sqrt(X_0))),17,0.2579938976136304,0.2634147770834828,0.2579938976136304,0.2634147770834828,0.7376211907714065,0.7426768117406078
533,(0.3639781328980035)(X_0 + X_1 + (1.706861764594224)(X_3) + X_4),11,0.26746678670695384,0.2557894993273948,0.26746678670695384,0.2557894993273948,0.7279872987171729,0.7501257514139434
534,(0.3337451849651798)(-0.04091663974625502 + X_0 + X_1 + (2)(X_3) + X_4),13,0.2722484251505396,0.26126032828002754,0.2722484251505396,0.26126032828002754,0.7231243906693686,0.7447814379168038
535,(0.29729575117561785)(X_1 + (X_0)(2.406576835091536 - ((X_1)(X_1))) + (2)(X_3) + X_4),15,0.25175113759637546,0.22993650803485746,0.25175113759637546,0.22993650803485746,0.7439700538832009,0.7753808802988716
536,(0.3405321231893718)(X_3 + X_4 + sin(X_3)),7,0.5605938013677112,0.5201995810917137,0.5605938013677112,0.5201995810917137,0.42987824353865756,0.4918302753558258
537,(0.3593799504317048)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.2591517035544065,0.26696039384576015,0.2591517035544065,0.7285022983243374,0.746841299718207
538,(0.36346067382424463)(X_0 + X_1 + X_4 + (0.9773301238879766)(X_3 + sin(X_3))),13,0.266855985375072,0.25905969616625274,0.266855985375072,0.25905969616625274,0.728608481340548,0.7469311793928604
539,(0.3971436983869579)(X_0 + X_1 + (1.5566970071742816)(X_3) + sin(X_4)),12,0.2657599614623616,0.25660855044180586,0.2657599614623616,0.25660855044180586,0.7297231334767534,0.7493256412362184
540,(0.39714369838695796)(X_0 + X_1 + (1.5566970071742812)(X_3) + sin(X_4)),12,0.2657599614623616,0.25660855044180586,0.2657599614623616,0.25660855044180586,0.7297231334767534,0.7493256412362184
541,(0.3971436983869579)(X_0 + X_1 + (1.5566970071742823)(X_3) + sin(X_4)),12,0.2657599614623616,0.25660855044180586,0.2657599614623616,0.25660855044180586,0.7297231334767534,0.7493256412362184
542,(0.3971436983869582)(X_0 + X_1 + (1.5566970071742865)(X_3) + sin(X_4)),12,0.2657599614623616,0.2566085504418061,0.2657599614623616,0.2566085504418061,0.7297231334767534,0.7493256412362181
543,(exp((-6.852232378668291e-07)(sin(-6.852232378668291e-07))))(X_0 + X_1 + ((sqrt(exp((-6.852232378668291e-07)(sin(-6.852232378668291e-07)))))^(-1))(X_3) + sin(X_4)),17,1.2744779851289343,1.5972326670239771,1.2744779851289343,1.5972326670239771,-0.2961392467777497,-0.5602959212132734
544,(0.3593799504317049)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2669603938457601,0.2591517035544066,0.2669603938457601,0.2591517035544066,0.7285022983243374,0.746841299718207
545,(0.3198729488217778)((1.3132173561480707)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2634453954429053,0.26317336584409184,0.2634453954429053,0.26317336584409184,0.7320770382849028,0.7429126402331835
546,(0.39714369838695784)(X_0 + X_1 + (1.5566970071742787)(X_3) + sin(X_4)),12,0.2657599614623615,0.2566085504418057,0.2657599614623615,0.2566085504418057,0.7297231334767535,0.7493256412362186
547,(0.3593799504317049)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2669603938457601,0.2591517035544066,0.2669603938457601,0.2591517035544066,0.7285022983243374,0.746841299718207
548,(0.29729575117561785)(X_1 + (X_0)(2.406576835091536 - ((X_1)(X_1))) + (2)(X_3) + X_4),15,0.25175113759637546,0.22993650803485746,0.25175113759637546,0.22993650803485746,0.7439700538832009,0.7753808802988716
549,(0.319872948821778)((1.3132173561480636)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.26317336584409146,0.26344539544290524,0.26317336584409146,0.7320770382849029,0.7429126402331838
550,(0.39440674055463354)(X_0 + X_1 + ((sqrt(0.39440674055463354))^(-1))(X_3) + sin(X_4)),14,0.2658731940000367,0.2572083200939226,0.2658731940000367,0.2572083200939226,0.7296079764180946,0.7487397415353259
551,(0.36397813289800407)(X_0 + X_1 + (1.7068617645941926)(X_3) + X_4),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
552,(0.394406732966165)(X_0 + X_1 + ((sqrt(0.394406732966165))^(-1))(X_3) + sin(X_4)),14,0.26587319400003695,0.2572083181219509,0.26587319400003695,0.2572083181219509,0.7296079764180943,0.7487397434616947
553,(0.363978132898004)(X_0 + X_1 + (1.7068617645941928)(X_3) + X_4),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
554,(0.3639781328980043)(X_0 + X_1 + (1.7068617645941617)(X_3) + X_4),11,0.26746678670695384,0.25578949932739276,0.26746678670695384,0.25578949932739276,0.7279872987171729,0.7501257514139454
555,(0.39714369838695784)(X_0 + X_1 + (1.5566970071742812)(X_3) + sin(X_4)),12,0.2657599614623616,0.25660855044180575,0.2657599614623616,0.25660855044180575,0.7297231334767534,0.7493256412362185
556,(0.35937995043170634)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.25915170355440703,0.26696039384576015,0.25915170355440703,0.7285022983243374,0.7468412997182066
557,(sin((0.6321707039941046)(sin(0.6321707039941046))))(X_0 + X_1 + ((sin(0.6321707039941046))^(-1))(X_3) + X_4),15,0.26748290926531315,0.2555838934082701,0.26748290926531315,0.2555838934082701,0.7279709021368539,0.7503266026008812
558,(0.3971436983869579)(X_0 + X_1 + (1.5566970071742816)(X_3) + sin(X_4)),12,0.2657599614623616,0.25660855044180586,0.2657599614623616,0.25660855044180586,0.7297231334767534,0.7493256412362184
559,(0.39714369838695807)(X_0 + X_1 + (1.5566970071742725)(X_3) + sin(X_4)),12,0.2657599614623616,0.25660855044180547,0.2657599614623616,0.25660855044180547,0.7297231334767534,0.7493256412362188
560,(0.35937995043170456)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.2591517035544064,0.26696039384576015,0.2591517035544064,0.7285022983243373,0.7468412997182071
561,(0.3675789469571395)(X_0 + X_1 + ((sqrt(0.3675789469571395))^(-1))(X_3) + X_4),13,0.26772691140802196,0.2551223060207997,0.26772691140802196,0.2551223060207997,0.7277227528889634,0.7507775155660508
562,(0.35937995043170484)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.2591517035544066,0.26696039384576015,0.2591517035544066,0.7285022983243374,0.746841299718207
563,(0.363978132898004)(X_0 + X_1 + (1.706861764594193)(X_3) + X_4),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
564,(0.3198729488217778)((1.31321735614807)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440918,0.26344539544290524,0.2631733658440918,0.7320770382849029,0.7429126402331836
565,(sin((-2.455888404823231)(-2.455888404823231)))(X_0 + X_1 + ((sin((-2.455888404823231)(-2.455888404823231)))^((-1)(sin((-2.455888404823231)(-2.455888404823231)))))(X_3) + sin(X_4)),16,inf,inf,inf,inf,-inf,-inf
566,(0.3198729488217778)((1.3132173561480704)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440918,0.26344539544290524,0.2631733658440918,0.7320770382849029,0.7429126402331836
567,(0.36397813289800407)(X_0 + X_1 + (1.706861764594191)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139444
568,((2)(sin(-3.3400970531835608)))(X_0 + X_1 + ((sqrt((2)(sin(-3.3400970531835608))))^(-1))(X_3) + sin(X_4)),17,0.2658731940000662,0.25720829457448335,0.2658731940000662,0.25720829457448335,0.7296079764180645,0.7487397664646162
569,(0.3971436983869578)(X_0 + X_1 + (1.5566970071742858)(X_3) + sin(X_4)),12,0.2657599614623616,0.2566085504418059,0.2657599614623616,0.2566085504418059,0.7297231334767534,0.7493256412362184
570,(0.397143698386958)(X_0 + X_1 + (1.5566970071742592)(X_3) + sin(X_4)),12,0.2657599614623616,0.2566085504418049,0.2657599614623616,0.2566085504418049,0.7297231334767534,0.7493256412362193
571,(sin((-3.9064865458974043)(-3.9064865458974043)))(X_0 + X_1 + ((sqrt((-3.9064865458974043)(-3.9064865458974043)))^(-1))(X_3) + sin(X_4)),16,0.5153104052915765,0.4961907754858908,0.5153104052915765,0.4961907754858908,0.4759312845221172,0.5152838662029041
572,(0.3971436983869577)(X_0 + X_1 + (1.5566970071742743)(X_3) + sin(X_4)),12,0.2657599614623616,0.2566085504418054,0.2657599614623616,0.2566085504418054,0.7297231334767534,0.7493256412362188
573,(0.35937995043170456)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.2591517035544064,0.26696039384576015,0.2591517035544064,0.7285022983243373,0.7468412997182071
574,(-1.6442190844040576e-06)(X_0 + X_1 + (-357108.5317138543)(X_3) + sin(X_4)),12,0.6574814495711416,0.6150444064564504,0.6574814495711416,0.6150444064564504,0.3313438750915184,0.39917878054228884
575,(0.31987294882177797)((1.3132173561480665)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440917,0.26344539544290524,0.2631733658440917,0.7320770382849029,0.7429126402331836
576,(0.3971436983869579)(X_0 + X_1 + (1.5566970071742763)(X_3) + sin(X_4)),12,0.2657599614623616,0.2566085504418056,0.2657599614623616,0.2566085504418056,0.7297231334767534,0.7493256412362186
577,(0.39714369838695796)(X_0 + X_1 + (1.5566970071742816)(X_3) + sin(X_4)),12,0.2657599614623616,0.25660855044180586,0.2657599614623616,0.25660855044180586,0.7297231334767534,0.7493256412362184
578,(0.39714369838695807)(X_0 + X_1 + (1.5566970071742912)(X_3) + sin(X_4)),12,0.2657599614623616,0.25660855044180625,0.2657599614623616,0.25660855044180625,0.7297231334767534,0.749325641236218
579,(0.35937995043170434)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.2591517035544063,0.26696039384576015,0.2591517035544063,0.7285022983243374,0.7468412997182072
580,(0.3944067309429172)(X_0 + X_1 + ((sqrt(0.3944067309429172))^(-1))(X_3) + sin(X_4)),14,0.2658731940000371,0.25720831759618124,0.2658731940000371,0.25720831759618124,0.7296079764180942,0.7487397439753057
581,(0.3337451849651797)(-0.04091663974624904 + X_0 + X_1 + (2)(X_3) + X_4),13,0.2722484251505396,0.2612603282800274,0.2722484251505396,0.2612603282800274,0.7231243906693686,0.7447814379168041
582,(0.3944067400318252)(X_0 + X_1 + ((sqrt(0.3944067400318252))^(-1))(X_3) + sin(X_4)),14,0.2658731940000367,0.25720831995806337,0.2658731940000367,0.25720831995806337,0.7296079764180946,0.7487397416680432
583,(0.35937995043170484)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.2591517035544066,0.26696039384576015,0.2591517035544066,0.7285022983243374,0.746841299718207
584,(0.36397813289800407)(X_0 + X_1 + (1.7068617645941928)(X_3) + X_4),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
585,(0.33382083597598466)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.26035308673380825,0.2724348676125303,0.26035308673380825,0.7229347793970895,0.7456676990817215
586,(0.363978132898004)(X_0 + X_1 + (1.7068617645941926)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139444
587,(0.39714369838695773)(X_0 + X_1 + (1.556697007174285)(X_3) + sin(X_4)),12,0.2657599614623616,0.25660855044180586,0.2657599614623616,0.25660855044180586,0.7297231334767534,0.7493256412362184
588,(0.363978132898004)(X_0 + X_1 + (1.7068617645941928)(X_3) + X_4),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
589,(0.3971436983869583)(X_0 + X_1 + (1.5566970071742734)(X_3) + sin(X_4)),12,0.2657599614623616,0.2566085504418056,0.2657599614623616,0.2566085504418056,0.7297231334767534,0.7493256412362186
590,(0.397143698386958)(X_0 + X_1 + (1.556697007174285)(X_3) + sin(X_4)),12,0.2657599614623616,0.2566085504418059,0.2657599614623616,0.2566085504418059,0.7297231334767534,0.7493256412362184
591,(sin((0.6763153554962658)(sin(0.6763153554962658))))(X_0 + X_1 + (((0.6763153554962658)(sin(0.6763153554962658)))^((-1)((0.6763153554962658)(sin(0.6763153554962658)))))(X_3) + sin(X_4)),17,0.26697508632686384,0.2575924954917432,0.26697508632686384,0.2575924954917432,0.7284873561271294,0.7483644503716615
592,(-1.6673564858235482e-06)(X_0 + X_1 + (-352152.86467489117)(X_3) + sin(X_4)),12,0.6574814952873522,0.6150444684840077,0.6574814952873522,0.6150444684840077,0.3313438285983067,0.39917871994914755
593,(0.3971436983869579)(X_0 + X_1 + (1.5566970071742816)(X_3) + sin(X_4)),12,0.2657599614623616,0.25660855044180586,0.2657599614623616,0.25660855044180586,0.7297231334767534,0.7493256412362184
594,(0.3198729488217778)((1.3132173561480704)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440918,0.26344539544290524,0.2631733658440918,0.7320770382849029,0.7429126402331836
595,(0.3639781328980044)(X_0 + X_1 + (1.7068617645941169)(X_3) + X_4),11,0.26746678670695384,0.25578949932739103,0.26746678670695384,0.25578949932739103,0.7279872987171729,0.7501257514139471
596,(0.39714369838695823)(X_0 + X_1 + (1.5566970071742743)(X_3) + sin(X_4)),12,0.2657599614623616,0.25660855044180564,0.2657599614623616,0.25660855044180564,0.7297231334767534,0.7493256412362186
597,(0.3593799504317037)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.25915170355440614,0.26696039384576015,0.25915170355440614,0.7285022983243374,0.7468412997182075
598,(0.35937995043170634)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.25915170355440703,0.26696039384576015,0.25915170355440703,0.7285022983243374,0.7468412997182066
599,(0.3198729488217778)((1.3132173561480704)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440918,0.26344539544290524,0.2631733658440918,0.7320770382849029,0.7429126402331836
600,(0.3198729488217778)((1.3132173561480704)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440918,0.26344539544290524,0.2631733658440918,0.7320770382849029,0.7429126402331836
601,(sin(sqrt(sin(-3.3232359979282635))))(X_0 + X_1 + ((sqrt(sin(-3.3232359979282635)))^((-1)(sin(sqrt(sin(-3.3232359979282635))))))(X_3) + sin(X_4)),17,0.26734149899572995,0.2578197396253104,0.26734149899572995,0.2578197396253104,0.7281147158413218,0.7481424613640204
602,(0.35937995043170634)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.25915170355440703,0.26696039384576015,0.25915170355440703,0.7285022983243374,0.7468412997182066
603,(0.3593799504317068)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2669603938457601,0.25915170355440714,0.2669603938457601,0.25915170355440714,0.7285022983243374,0.7468412997182065
604,(0.367578980078472)(X_0 + X_1 + ((sqrt(0.367578980078472))^(-1))(X_3) + X_4),13,0.26772691140801846,0.2551223144088738,0.26772691140801846,0.2551223144088738,0.7277227528889669,0.7507775073719548
605,(0.31987294882177797)((1.3132173561480665)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440917,0.26344539544290524,0.2631733658440917,0.7320770382849029,0.7429126402331836
606,(0.35937995043170434)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.2591517035544063,0.26696039384576015,0.2591517035544063,0.7285022983243374,0.7468412997182072
607,(0.3944067360683924)(X_0 + X_1 + ((sqrt(0.3944067360683924))^(-1))(X_3) + sin(X_4)),14,0.26587319400003684,0.2572083189281088,0.26587319400003684,0.2572083189281088,0.7296079764180945,0.7487397426741795
608,(0.31987294882177797)((1.3132173561480665)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440917,0.26344539544290524,0.2631733658440917,0.7320770382849029,0.7429126402331836
609,(0.3198729488217776)((1.3132173561481117)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440939,0.26344539544290524,0.2631733658440939,0.7320770382849029,0.7429126402331815
610,(0.3639781328980036)(X_0 + X_1 + X_3 + (0.7068617645942226)(X_3) + X_4),12,0.26746678670695384,0.25578949932739475,0.26746678670695384,0.25578949932739475,0.7279872987171729,0.7501257514139434
611,(0.3593799504317057)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2669603938457601,0.25915170355440675,0.2669603938457601,0.25915170355440675,0.7285022983243374,0.7468412997182068
612,(0.39714369838695773)(X_0 + X_1 + (1.5566970071742763)(X_3) + sin(X_4)),12,0.2657599614623616,0.25660855044180547,0.2657599614623616,0.25660855044180547,0.7297231334767534,0.7493256412362188
613,(0.3971436983869579)(X_0 + X_1 + (1.5566970071742814)(X_3) + sin(X_4)),12,0.2657599614623616,0.2566085504418058,0.2657599614623616,0.2566085504418058,0.7297231334767534,0.7493256412362184
614,(0.3639781328980039)(X_0 + X_1 + (1.7068617645941975)(X_3) + X_4),11,0.26746678670695384,0.25578949932739387,0.26746678670695384,0.25578949932739387,0.7279872987171729,0.7501257514139443
615,(0.29729575117561785)(X_1 + (X_0)(2.406576835091536 - ((X_1)(X_1))) + (2)(X_3) + X_4),15,0.25175113759637546,0.22993650803485746,0.25175113759637546,0.22993650803485746,0.7439700538832009,0.7753808802988716
616,(0.363978132898004)(X_0 + X_1 + (1.7068617645941928)(X_3) + X_4),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
617,(0.397143698386958)(X_0 + X_1 + (1.5566970071742765)(X_3) + sin(X_4)),12,0.2657599614623616,0.25660855044180564,0.2657599614623616,0.25660855044180564,0.7297231334767534,0.7493256412362186
618,(0.3971436983869579)(X_0 + X_1 + (1.5566970071742814)(X_3) + sin(X_4)),12,0.2657599614623616,0.2566085504418058,0.2657599614623616,0.2566085504418058,0.7297231334767534,0.7493256412362184
619,(0.303693399645026)(0.9466711672760403 + X_0 + X_1 + (2)(X_3) + X_4 - ((X_1)(X_1))),15,0.2483718793660616,0.24455904761131947,0.2483718793660616,0.24455904761131947,0.7474067466063501,0.7610964937282889
620,(0.3198729488217778)((1.3132173561480704)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440918,0.26344539544290524,0.2631733658440918,0.7320770382849029,0.7429126402331836
621,(0.36397813289800396)(X_0 + X_1 + (1.7068617645941924)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139444
622,(0.363978132898004)(X_0 + X_1 + (1.7068617645941928)(X_3) + X_4),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
623,(0.3639781328980041)(X_0 + X_1 + (1.7068617645942084)(X_3) + X_4),11,0.26746678670695384,0.2557894993273945,0.26746678670695384,0.2557894993273945,0.7279872987171728,0.7501257514139437
624,(0.36397813289800407)(X_0 + X_1 + (1.706861764594191)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139444
625,(0.3971436983869581)(X_0 + X_1 + (1.5566970071742807)(X_3) + sin(X_4)),12,0.2657599614623616,0.25660855044180586,0.2657599614623616,0.25660855044180586,0.7297231334767534,0.7493256412362184
626,(0.3971436983869581)(X_0 + X_1 + (1.5566970071742707)(X_3) + sin(X_4)),12,0.2657599614623616,0.25660855044180547,0.2657599614623616,0.25660855044180547,0.7297231334767534,0.7493256412362188
627,(0.39714369838695773)(X_0 + X_1 + (1.556697007174285)(X_3) + sin(X_4)),12,0.2657599614623616,0.25660855044180586,0.2657599614623616,0.25660855044180586,0.7297231334767534,0.7493256412362184
628,(0.3971436983869579)(X_0 + X_1 + (1.5566970071742816)(X_3) + sin(X_4)),12,0.2657599614623616,0.25660855044180586,0.2657599614623616,0.25660855044180586,0.7297231334767534,0.7493256412362184
629,(0.3198729488217778)((1.3132173561480707)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2634453954429053,0.26317336584409184,0.2634453954429053,0.26317336584409184,0.7320770382849028,0.7429126402331835
630,(0.3198729488217778)((1.3132173561480704)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440918,0.26344539544290524,0.2631733658440918,0.7320770382849029,0.7429126402331836
