Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
1111,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
1112,(0.35937995043170473)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.2591517035544065,0.26696039384576015,0.2591517035544065,0.7285022983243374,0.746841299718207
1113,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
1114,(0.36397813289800424)(X_0 + X_1 + (1.706861764594195)(X_3) + X_4),11,0.26746678670695384,0.2557894993273939,0.26746678670695384,0.2557894993273939,0.7279872987171729,0.7501257514139442
1115,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
1116,(0.33382083597598305)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.26035308673380764,0.27243486761253033,0.26035308673380764,0.7229347793970895,0.7456676990817221
1117,(0.31987294882177764)((1.3132173561480718)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.26317336584409184,0.26344539544290524,0.26317336584409184,0.7320770382849029,0.7429126402331835
1118,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
1119,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
1120,(0.33382083597598383)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.26035308673380797,0.27243486761253033,0.26035308673380797,0.7229347793970895,0.7456676990817218
1121,(0.3639781328980039)(X_0 + X_1 + (1.7068617645941908)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139446
1122,(0.359379950431705)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2669603938457601,0.2591517035544066,0.2669603938457601,0.2591517035544066,0.7285022983243374,0.746841299718207
1123,(0.3338208359759834)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.26035308673380775,0.27243486761253033,0.26035308673380775,0.7229347793970895,0.745667699081722
1124,(0.35937995043170484)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.2591517035544066,0.26696039384576015,0.2591517035544066,0.7285022983243374,0.746841299718207
1125,(0.3593799504317077)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2669603938457601,0.2591517035544074,0.2669603938457601,0.2591517035544074,0.7285022983243374,0.7468412997182061
1126,(0.4199452805466536)(X_0 + (0.7742075673964588)(X_1 + X_3 + X_4 + (X_3)(sqrt(sin(X_3))))),15,0.26489292161088357,0.26079440286284117,0.26489292161088357,0.26079440286284117,0.7306049096966128,0.7452365885927414
1127,(0.35937995043170484)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.2591517035544066,0.26696039384576015,0.2591517035544066,0.7285022983243374,0.746841299718207
1128,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
1129,(0.3593799504317048)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.2591517035544065,0.26696039384576015,0.2591517035544065,0.7285022983243374,0.746841299718207
1130,(0.33382083597598466)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.26035308673380825,0.2724348676125303,0.26035308673380825,0.7229347793970895,0.7456676990817215
1131,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
1132,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
1133,(0.359379950431705)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2669603938457601,0.2591517035544066,0.2669603938457601,0.2591517035544066,0.7285022983243374,0.746841299718207
1134,(0.3198729488217778)((1.3132173561480684)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440917,0.26344539544290524,0.2631733658440917,0.7320770382849029,0.7429126402331836
1135,(0.363978132898004)(X_0 + X_1 + (1.7068617645941488)(X_3) + X_4),11,0.26746678670695384,0.2557894993273921,0.26746678670695384,0.2557894993273921,0.7279872987171729,0.7501257514139461
1136,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
1137,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
1138,(0.33382083597598344)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338078,0.27243486761253033,0.2603530867338078,0.7229347793970895,0.7456676990817219
1139,(0.33382083597597934)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125304,0.2603530867338062,0.2724348676125304,0.2603530867338062,0.7229347793970895,0.7456676990817235
1140,(0.3639781328980041)(X_0 + X_1 + (1.706861764594179)(X_3) + X_4),11,0.26746678670695384,0.2557894993273933,0.26746678670695384,0.2557894993273933,0.7279872987171729,0.7501257514139449
1141,(0.3593799504317046)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2669603938457601,0.2591517035544065,0.2669603938457601,0.2591517035544065,0.7285022983243374,0.7468412997182071
1142,(0.363978132898004)(X_0 + X_1 + (1.706861764594195)(X_3) + X_4),11,0.26746678670695384,0.25578949932739387,0.26746678670695384,0.25578949932739387,0.7279872987171729,0.7501257514139443
1143,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
1144,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
1145,(0.3338208359759833)(X_0 + X_1 + X_3 + ((sqrt(1))^(-1))(X_3 + X_4)),15,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
1146,(0.33382083597598317)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338077,0.27243486761253033,0.2603530867338077,0.7229347793970895,0.7456676990817221
1147,(0.3338208359759832)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338077,0.27243486761253033,0.2603530867338077,0.7229347793970895,0.7456676990817221
1148,(0.33382083597598267)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338075,0.27243486761253033,0.2603530867338075,0.7229347793970895,0.7456676990817223
1149,(0.363978132898004)(X_0 + X_1 + (1.706861764594193)(X_3) + X_4),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
1150,(0.6107234944786339)(X_3 + sin(X_0 + X_1) + sin(X_4)),11,0.27972735273735017,0.24535301994468808,0.27972735273735017,0.24535301994468808,0.7155183498572213,0.7603208823731697
1151,(0.3478412386423556)((1.2038981968458151)(X_0) + X_1 + X_3 + X_4 + sin(X_3)),13,0.2625722434006443,0.2628845015010477,0.2625722434006443,0.2628845015010477,0.732965030579461,0.7431948244543938
1152,(0.33382083597598317)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338077,0.27243486761253033,0.2603530867338077,0.7229347793970895,0.7456676990817221
1153,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
1154,(0.3639781328980037)(X_0 + X_1 + (1.7068617645941595)(X_3) + X_4),11,0.26746678670695384,0.25578949932739237,0.26746678670695384,0.25578949932739237,0.7279872987171729,0.7501257514139458
1155,(0.35937995043170323)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.259151703554406,0.26696039384576015,0.259151703554406,0.7285022983243374,0.7468412997182076
1156,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
1157,(0.3338208359759832)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338077,0.27243486761253033,0.2603530867338077,0.7229347793970895,0.7456676990817221
1158,(0.35937995043169835)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2669603938457601,0.2591517035544044,0.2669603938457601,0.2591517035544044,0.7285022983243374,0.7468412997182091
1159,(0.37324635241296844)(X_0 + X_1 + X_3 + (0.7470145071964804)(X_3 + X_4)),12,0.26617893988929797,0.2543150628854761,0.26617893988929797,0.2543150628854761,0.7292970340156077,0.7515660908296782
1160,(0.35937995043170723)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.25915170355440725,0.26696039384576015,0.25915170355440725,0.7285022983243374,0.7468412997182063
1161,(0.41876543999014676)(X_0 + (0.8306350176617728)(X_1 + X_3 + X_4 + sin(X_3))),13,0.2625722434006443,0.26288450150104775,0.2625722434006443,0.26288450150104775,0.732965030579461,0.7431948244543937
1162,(0.21003135407751133)((2)(X_0) + (1.5229771298990467)(X_1 + (2)(X_3) + X_4)),14,0.26344539544290524,0.26317336584409207,0.26344539544290524,0.26317336584409207,0.7320770382849029,0.7429126402331832
1163,(0.35937995043170484)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.2591517035544066,0.26696039384576015,0.2591517035544066,0.7285022983243374,0.746841299718207
1164,(0.3338208359759829)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338075,0.27243486761253033,0.2603530867338075,0.7229347793970895,0.7456676990817223
1165,(0.3732463524129685)(X_0 + X_1 + X_3 + (0.7470145071964766)(X_3 + X_4)),12,0.2661789398892979,0.2543150628854759,0.2661789398892979,0.2543150628854759,0.7292970340156079,0.7515660908296785
1166,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
1167,(0.33382083597598555)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338086,0.27243486761253033,0.2603530867338086,0.7229347793970895,0.7456676990817213
1168,(0.363978132898004)(X_0 + X_1 + (1.706861764594193)(X_3) + X_4),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
1169,(0.3593799504317037)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.25915170355440614,0.26696039384576015,0.25915170355440614,0.7285022983243374,0.7468412997182075
1170,(0.363978132898004)(X_0 + X_1 + X_3 + (0.7068617645941928)(X_3) + X_4),12,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
1171,(0.36397813289800396)(X_0 + X_1 + (1.7068617645941926)(X_3) + X_4),11,0.26746678670695384,0.25578949932739375,0.26746678670695384,0.25578949932739375,0.7279872987171729,0.7501257514139444
1172,(0.35937995043170456)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.2591517035544064,0.26696039384576015,0.2591517035544064,0.7285022983243373,0.7468412997182071
1173,(0.3198729488217778)((1.3132173561480702)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.26317336584409173,0.26344539544290524,0.26317336584409173,0.7320770382849029,0.7429126402331836
1174,(0.3338208359759838)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338079,0.27243486761253033,0.2603530867338079,0.7229347793970895,0.7456676990817219
1175,(0.3639781328980039)(X_0 + X_1 + (1.7068617645941908)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139446
1176,(0.33382083597597934)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125304,0.2603530867338062,0.2724348676125304,0.2603530867338062,0.7229347793970895,0.7456676990817235
1177,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
1178,(0.3639781328980042)(X_0 + X_1 + (1.7068617645941817)(X_3) + X_4),11,0.26746678670695384,0.2557894993273935,0.26746678670695384,0.2557894993273935,0.7279872987171728,0.7501257514139447
1179,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
1180,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
1181,(0.3639781328980041)(X_0 + X_1 + (1.7068617645942084)(X_3) + X_4),11,0.26746678670695384,0.2557894993273945,0.26746678670695384,0.2557894993273945,0.7279872987171728,0.7501257514139437
1182,(0.33382083597598317)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338077,0.27243486761253033,0.2603530867338077,0.7229347793970895,0.7456676990817221
1183,(0.363978132898004)(X_0 + X_1 + (1.7068617645941488)(X_3) + X_4),11,0.26746678670695384,0.2557894993273921,0.26746678670695384,0.2557894993273921,0.7279872987171729,0.7501257514139461
1184,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
1185,(0.3639781328980039)(X_0 + X_1 + (1.7068617645941908)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139446
1186,(0.33382083597598317)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338077,0.27243486761253033,0.2603530867338077,0.7229347793970895,0.7456676990817221
1187,(0.3639781328980041)(X_0 + X_1 + (1.7068617645942084)(X_3) + X_4),11,0.26746678670695384,0.2557894993273945,0.26746678670695384,0.2557894993273945,0.7279872987171728,0.7501257514139437
1188,(0.33382083597598466)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.26035308673380825,0.2724348676125303,0.26035308673380825,0.7229347793970895,0.7456676990817215
1189,(0.3198729488217781)((1.3132173561480425)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.26317336584409046,0.26344539544290524,0.26317336584409046,0.7320770382849029,0.7429126402331848
1190,(0.363978132898004)(X_0 + X_1 + (1.7068617645941906)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139444
1191,(0.3338208359759838)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338079,0.27243486761253033,0.2603530867338079,0.7229347793970895,0.7456676990817219
1192,(0.3338208359759827)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338075,0.2724348676125303,0.2603530867338075,0.7229347793970895,0.7456676990817223
1193,(0.29317705988764287)(X_0 + X_1 + (2)(X_3) + X_4 + sin(X_0)),13,0.2742780558118642,0.28139555089333695,0.2742780558118642,0.28139555089333695,0.7210602640329715,0.7251118516599656
1194,(0.3639781328980039)(X_0 + X_1 + (1.7068617645941908)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139446
1195,(0.3593799504317037)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.25915170355440614,0.26696039384576015,0.25915170355440614,0.7285022983243374,0.7468412997182075
1196,(0.363978132898004)(X_0 + X_1 + (1.7068617645941928)(X_3) + X_4),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
1197,(0.35937995043170545)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2669603938457601,0.2591517035544067,0.2669603938457601,0.2591517035544067,0.7285022983243374,0.7468412997182068
1198,(0.363978132898004)(X_0 + X_1 + (1.7068617645941928)(X_3) + X_4),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
1199,(0.35937995043170456)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.2591517035544064,0.26696039384576015,0.2591517035544064,0.7285022983243373,0.7468412997182071
1200,(0.36397813289800396)(X_0 + X_1 + (1.706861764594196)(X_3) + X_4),11,0.26746678670695384,0.25578949932739387,0.26746678670695384,0.25578949932739387,0.7279872987171729,0.7501257514139443
1201,(0.3593799504317041)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2669603938457601,0.2591517035544063,0.2669603938457601,0.2591517035544063,0.7285022983243374,0.7468412997182072
1202,(0.35937995043170545)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2669603938457601,0.2591517035544067,0.2669603938457601,0.2591517035544067,0.7285022983243374,0.7468412997182068
1203,(0.3639781328980039)(X_0 + X_1 + (1.7068617645941908)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139446
1204,(0.3639781328980039)(X_0 + X_1 + (1.7068617645941908)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139446
1205,(0.363978132898004)(X_0 + X_1 + (1.7068617645941928)(X_3) + X_4),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
1206,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
1207,(0.363978132898004)(X_0 + X_1 + (1.706861764594193)(X_3) + X_4),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
1208,(0.39241169261748604)(X_0 + X_1 + (0.7926325435032098)((1.9816279145597662)(X_3) + X_4)),13,0.26298862663453687,0.25212830980205675,0.26298862663453687,0.25212830980205675,0.7325415704197362,0.7537022742343897
1209,(0.363978132898004)(X_0 + X_1 + (1.7068617645941921)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139444
1210,(0.36397813289800357)(X_0 + X_1 + (1.7068617645942123)(X_3) + X_4),11,0.26746678670695384,0.25578949932739437,0.26746678670695384,0.25578949932739437,0.7279872987171729,0.7501257514139439
1211,(0.35937995043170723)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.25915170355440725,0.26696039384576015,0.25915170355440725,0.7285022983243374,0.7468412997182063
1212,(0.4196050577931388)(X_0 + (0.8003330193113597)(X_1 + (1.8560199842289433)(X_3) + X_4)),13,0.2626662280003186,0.26061629246166734,0.2626662280003186,0.26061629246166734,0.7328694486002885,0.7454105801083264
1213,(0.36397813289800374)(X_0 + X_1 + (1.7068617645941924)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139446
1214,(0.33382083597598333)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
1215,(0.35937995043170634)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.25915170355440703,0.26696039384576015,0.25915170355440703,0.7285022983243374,0.7468412997182066
1216,(0.35937995043170484)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.2591517035544066,0.26696039384576015,0.2591517035544066,0.7285022983243374,0.746841299718207
1217,(0.359379950431705)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2669603938457601,0.2591517035544066,0.2669603938457601,0.2591517035544066,0.7285022983243374,0.746841299718207
1218,(0.33382083597598283)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338075,0.2724348676125303,0.2603530867338075,0.7229347793970895,0.7456676990817223
1219,(0.36397813289800374)(X_0 + X_1 + (1.7068617645941788)(X_3) + X_4),11,0.26746678670695384,0.25578949932739314,0.26746678670695384,0.25578949932739314,0.7279872987171729,0.750125751413945
1220,(0.3593799504317049)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2669603938457601,0.2591517035544066,0.2669603938457601,0.2591517035544066,0.7285022983243374,0.746841299718207
1221,(0.35937995043170723)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.25915170355440725,0.26696039384576015,0.25915170355440725,0.7285022983243374,0.7468412997182063
1222,(0.363978132898004)(X_0 + X_1 + (1.7068617645941913)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139444
1223,(0.3639781328980043)(X_0 + X_1 + (1.7068617645941924)(X_3) + X_4),11,0.26746678670695384,0.25578949932739387,0.26746678670695384,0.25578949932739387,0.7279872987171729,0.7501257514139443
1224,(0.36397813289800396)(X_0 + X_1 + (1.7068617645941992)(X_3) + X_4),11,0.26746678670695384,0.25578949932739403,0.26746678670695384,0.25578949932739403,0.7279872987171729,0.7501257514139441
1225,(0.3639781328980042)(X_0 + X_1 + (1.7068617645941873)(X_3) + X_4),11,0.2674667867069538,0.25578949932739364,0.2674667867069538,0.25578949932739364,0.7279872987171729,0.7501257514139446
1226,(0.3338208359759832)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338077,0.27243486761253033,0.2603530867338077,0.7229347793970895,0.7456676990817221
1227,(0.3639781328980039)(X_0 + X_1 + (1.7068617645941908)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139446
1228,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
1229,(0.3593799504317048)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.2591517035544065,0.26696039384576015,0.2591517035544065,0.7285022983243374,0.746841299718207
1230,(0.3593799504317037)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.25915170355440614,0.26696039384576015,0.25915170355440614,0.7285022983243374,0.7468412997182075
1231,(0.3640533022002539)(-0.042254377031479606 + X_0 + X_1 + (1.705363589513187)(X_3) + X_4),13,0.26723034166350207,0.256947927657978,0.26723034166350207,0.256947927657978,0.7282277624239609,0.7489941122754861
1232,(0.3593799504317041)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2669603938457601,0.2591517035544063,0.2669603938457601,0.2591517035544063,0.7285022983243374,0.7468412997182072
1233,(0.3639781328980039)(X_0 + X_1 + (1.7068617645941908)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139446
1234,(0.363978132898004)(X_0 + X_1 + (1.7068617645941928)(X_3) + X_4),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
1235,(0.35937995043170456)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.2591517035544064,0.26696039384576015,0.2591517035544064,0.7285022983243373,0.7468412997182071
1236,(0.35937995043170484)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.2591517035544066,0.26696039384576015,0.2591517035544066,0.7285022983243374,0.746841299718207
1237,(0.33382083597597934)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125304,0.2603530867338062,0.2724348676125304,0.2603530867338062,0.7229347793970895,0.7456676990817235
1238,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
1239,(0.3338208359759869)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.26035308673380914,0.27243486761253033,0.26035308673380914,0.7229347793970895,0.7456676990817207
1240,(0.27873614481693415)(X_0 + X_1 + (2.2423737975110907)(X_3) + X_4 + sin(X_0)),13,0.2716799453328826,0.27938009371593936,0.2716799453328826,0.27938009371593936,0.7237025324742989,0.7270807004558852
1241,(0.33382083597598466)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.26035308673380825,0.2724348676125303,0.26035308673380825,0.7229347793970895,0.7456676990817215
1242,(0.33374518496517985)(-0.040916639746251704 + X_0 + X_1 + (2)(X_3) + X_4),13,0.2722484251505396,0.2612603282800275,0.2722484251505396,0.2612603282800275,0.7231243906693686,0.744781437916804
1243,(0.363978132898004)(X_0 + X_1 + (1.706861764594193)(X_3) + X_4),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
1244,(0.363978132898004)(X_0 + X_1 + (1.7068617645941921)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139444
1245,(0.3593799504317037)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.25915170355440614,0.26696039384576015,0.25915170355440614,0.7285022983243374,0.7468412997182075
1246,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
1247,(0.3639781328980039)(X_0 + X_1 + (1.7068617645941908)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139446
1248,(0.3300935334312002)(X_1 + (1.816842332713705)(X_3) + X_4),9,0.44154939480924515,0.3592117284486208,0.44154939480924515,0.3592117284486208,0.5509459506706758,0.6490952092817801
1249,(0.3338208359759838)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338079,0.27243486761253033,0.2603530867338079,0.7229347793970895,0.7456676990817219
1250,(0.3639781328980037)(X_0 + X_1 + (1.7068617645942052)(X_3) + X_4),11,0.26746678670695384,0.25578949932739414,0.26746678670695384,0.25578949932739414,0.7279872987171729,0.750125751413944
1251,(0.3338208359759829)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338075,0.27243486761253033,0.2603530867338075,0.7229347793970895,0.7456676990817223
1252,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
1253,(0.3639781328980039)(X_0 + X_1 + (1.7068617645941908)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139446
