-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
113,1093949,5.042324,134.4853,108.2215,21.221478,0.06735268,0.09319858,0.9513926,0.852538,5.042324,9.428478,35.696,Inf,47,"(abs(((0.34972703 * X4) + (0.053638592 + (((X5 + ((3.2466686 * (X4 / (X3 + -1.4338197))) - X3)) - (-434.90823 * X3)) * (X4 / (((1.0877693 + (X4 * -0.11866913)) * ((24.832626 + X3) * (sqrt(abs((X5 - 0.8300825))) + (sqrt(abs(11.108403)) * X4)))) * 8.058443)))))) ^ 0.9323139) [likelihood params: Float32[0.25952396]]"
114,1108438,5.0415,134.47711,108.2215,21.214113,0.06735114,0.093207315,0.95139366,0.85252416,5.0415,9.430967,36.3,Inf,47,"(abs(((0.34980115 * X4) + (0.0535705 + (((X5 + ((3.248458 * (X4 / (X3 + -1.4338214))) - X3)) - (-435.10468 * X3)) * (X4 / (((1.0875177 + (X4 * -0.11868197)) * ((24.838493 + X3) * (sqrt(abs((X5 - 0.83008343))) + (sqrt(abs(11.137073)) * X4)))) * 8.054596)))))) ^ 0.9322433) [likelihood params: Float32[0.259521]]"
115,1122745,5.040676,134.46928,108.2215,21.207113,0.0673496,0.093215935,0.9513948,0.8525106,5.040676,9.433432,36.472,Inf,47,"(abs(((0.3498741 * X4) + (0.053505044 + (((X5 + ((3.2502365 * (X4 / (X3 + -1.4338232))) - X3)) - (-435.30035 * X3)) * (X4 / (((1.0872678 + (X4 * -0.11869547)) * ((24.844387 + X3) * (sqrt(abs((X5 - 0.8300844))) + (sqrt(abs(11.165675)) * X4)))) * 8.050776)))))) ^ 0.93217266) [likelihood params: Float32[0.25951803]]"
116,1136999,5.0398636,134.46182,108.2215,21.20046,0.06734808,0.09322449,0.95139587,0.852497,5.0398636,9.435871,35.806,Inf,47,"(abs(((0.34994593 * X4) + (0.053441327 + (((X5 + ((3.2520034 * (X4 / (X3 + -1.433825))) - X3)) - (-435.49515 * X3)) * (X4 / (((1.0870192 + (X4 * -0.11870938)) * ((24.850304 + X3) * (sqrt(abs((X5 - 0.8300853))) + (sqrt(abs(11.194213)) * X4)))) * 8.046971)))))) ^ 0.93210244) [likelihood params: Float32[0.2595151]]"
117,1149885,5.0390396,134.45392,108.2215,21.19339,0.06734654,0.09323293,0.951397,0.85248363,5.0390396,9.438286,36.128,Inf,47,"(abs(((0.35001695 * X4) + (0.053379193 + (((X5 + ((3.2537575 * (X4 / (X3 + -1.4338268))) - X3)) - (-435.68903 * X3)) * (X4 / (((1.0867707 + (X4 * -0.118723534)) * ((24.856255 + X3) * (sqrt(abs((X5 - 0.83008623))) + (sqrt(abs(11.222694)) * X4)))) * 8.043185)))))) ^ 0.9320322) [likelihood params: Float32[0.25951213]]"
118,1163471,5.0382423,134.44633,108.2215,21.1866,0.06734505,0.09324128,0.9513981,0.85247046,5.0382423,9.440672,35.704,Inf,47,"(abs(((0.35008737 * X4) + (0.05331806 + (((X5 + ((3.2555003 * (X4 / (X3 + -1.4338286))) - X3)) - (-435.88202 * X3)) * (X4 / (((1.0865222 + (X4 * -0.11873783)) * ((24.862207 + X3) * (sqrt(abs((X5 - 0.8300872))) + (sqrt(abs(11.251116)) * X4)))) * 8.039422)))))) ^ 0.931962) [likelihood params: Float32[0.25950927]]"
119,1177009,5.037449,134.43872,108.2215,21.179777,0.06734356,0.09324954,0.95139915,0.8524574,5.037449,9.443033,35.846,Inf,47,"(abs(((0.35015726 * X4) + (0.05325791 + (((X5 + ((3.2572327 * (X4 / (X3 + -1.4338304))) - X3)) - (-436.07443 * X3)) * (X4 / (((1.0862763 + (X4 * -0.11875233)) * ((24.868176 + X3) * (sqrt(abs((X5 - 0.83008814))) + (sqrt(abs(11.279468)) * X4)))) * 8.035675)))))) ^ 0.93189234) [likelihood params: Float32[0.25950637]]"
120,1191433,5.0366573,134.43134,108.2215,21.173185,0.06734208,0.09325768,0.9514002,0.8524445,5.0366573,9.445361,36.386,Inf,47,"(abs(((0.3502268 * X4) + (0.05319862 + (((X5 + ((3.2589536 * (X4 / (X3 + -1.4338322))) - X3)) - (-436.26608 * X3)) * (X4 / (((1.0860313 + (X4 * -0.11876686)) * ((24.874151 + X3) * (sqrt(abs((X5 - 0.83008903))) + (sqrt(abs(11.307752)) * X4)))) * 8.031943)))))) ^ 0.93182284) [likelihood params: Float32[0.25950354]]"
121,1205448,5.035877,134.42374,108.2215,21.16636,0.06734062,0.09326586,0.9514013,0.85243154,5.035877,9.447699,35.976,Inf,47,"(abs(((0.35029587 * X4) + (0.05313963 + (((X5 + ((3.2606635 * (X4 / (X3 + -1.433834))) - X3)) - (-436.457 * X3)) * (X4 / (((1.0857863 + (X4 * -0.11878142)) * ((24.88013 + X3) * (sqrt(abs((X5 - 0.83009))) + (sqrt(abs(11.335968)) * X4)))) * 8.02823)))))) ^ 0.9317531) [likelihood params: Float32[0.2595007]]"
122,1220036,5.0350857,134.41618,108.2215,21.159603,0.067339145,0.09327388,0.95140237,0.8524189,5.0350857,9.449992,35.47,Inf,47,"(abs(((0.35036436 * X4) + (0.05308109 + (((X5 + ((3.2623622 * (X4 / (X3 + -1.4338357))) - X3)) - (-436.6471 * X3)) * (X4 / (((1.0855423 + (X4 * -0.11879602)) * ((24.88611 + X3) * (sqrt(abs((X5 - 0.83009094))) + (sqrt(abs(11.364119)) * X4)))) * 8.024531)))))) ^ 0.9316833) [likelihood params: Float32[0.25949788]]"
123,1235047,5.0343475,134.40958,108.2215,21.153732,0.06733777,0.09328193,0.9514033,0.85240614,5.0343475,9.452288,35.652,Inf,47,"(abs(((0.35043275 * X4) + (0.05302282 + (((X5 + ((3.264052 * (X4 / (X3 + -1.4338375))) - X3)) - (-436.837 * X3)) * (X4 / (((1.0853003 + (X4 * -0.118810706)) * ((24.89209 + X3) * (sqrt(abs((X5 - 0.83009183))) + (sqrt(abs(11.392196)) * X4)))) * 8.020847)))))) ^ 0.93161356) [likelihood params: Float32[0.25949517]]"
124,1249257,4.9745216,142.76057,115.12926,22.656803,0.06722595,0.08810652,0.951484,0.86059487,4.9745216,8.078112,35.754,Inf,50,"(abs(((0.37843737 * X4) + (0.02595406 + (((X5 + (((sqrt(abs(X4)) * 1.5350244) * (X4 / (X3 + -1.4322963))) - X3)) - (-256.71127 * X3)) * (X4 / (((0.5791777 + (X4 * -0.069668345)) * ((30.609484 + X3) * (sqrt(abs((X5 - 0.83024204))) + (sqrt(abs(22.729351)) * X4)))) * 5.5494614)))))) ^ 0.89651626) [likelihood params: Float32[0.25927967]]"
125,1264038,4.9745216,142.76057,115.12926,22.656803,0.06722595,0.08810652,0.951484,0.86059487,4.9745216,8.078112,35.186,Inf,50,"(abs(((0.37843737 * X4) + (0.02595406 + (((X5 + (((sqrt(abs(X4)) * 1.5350244) * (X4 / (X3 + -1.4322963))) - X3)) - (-256.71127 * X3)) * (X4 / (((0.5791777 + (X4 * -0.069668345)) * ((30.609484 + X3) * (sqrt(abs((X5 - 0.83024204))) + (sqrt(abs(22.729351)) * X4)))) * 5.5494614)))))) ^ 0.89651626) [likelihood params: Float32[0.25927967]]"
126,1278517,4.9745216,142.76057,115.12926,22.656803,0.06722595,0.08810652,0.951484,0.86059487,4.9745216,8.078112,35.65,Inf,50,"(abs(((0.37843737 * X4) + (0.02595406 + (((X5 + (((sqrt(abs(X4)) * 1.5350244) * (X4 / (X3 + -1.4322963))) - X3)) - (-256.71127 * X3)) * (X4 / (((0.5791777 + (X4 * -0.069668345)) * ((30.609484 + X3) * (sqrt(abs((X5 - 0.83024204))) + (sqrt(abs(22.729351)) * X4)))) * 5.5494614)))))) ^ 0.89651626) [likelihood params: Float32[0.25927967]]"
127,1292804,4.9745216,142.76057,115.12926,22.656803,0.06722595,0.08810652,0.951484,0.86059487,4.9745216,8.078112,35.744,Inf,50,"(abs(((0.37843737 * X4) + (0.02595406 + (((X5 + (((sqrt(abs(X4)) * 1.5350244) * (X4 / (X3 + -1.4322963))) - X3)) - (-256.71127 * X3)) * (X4 / (((0.5791777 + (X4 * -0.069668345)) * ((30.609484 + X3) * (sqrt(abs((X5 - 0.83024204))) + (sqrt(abs(22.729351)) * X4)))) * 5.5494614)))))) ^ 0.89651626) [likelihood params: Float32[0.25927967]]"
128,1307537,4.9745216,142.76057,115.12926,22.656803,0.06722595,0.08810652,0.951484,0.86059487,4.9745216,8.078112,35.354,Inf,50,"(abs(((0.37843737 * X4) + (0.02595406 + (((X5 + (((sqrt(abs(X4)) * 1.5350244) * (X4 / (X3 + -1.4322963))) - X3)) - (-256.71127 * X3)) * (X4 / (((0.5791777 + (X4 * -0.069668345)) * ((30.609484 + X3) * (sqrt(abs((X5 - 0.83024204))) + (sqrt(abs(22.729351)) * X4)))) * 5.5494614)))))) ^ 0.89651626) [likelihood params: Float32[0.25927967]]"
129,1322361,4.909853,143.012,112.82667,25.275473,0.06710529,0.09688,0.9515711,0.8467131,4.909853,10.441548,34.88,Inf,49,"(abs(((0.3771613 * X4) + (0.026673948 + (((X5 + (((0.84650636 / 0.40624642) * (X4 / (X3 + -1.4340249))) - X3)) - (-254.69933 * X3)) * (X4 / (((0.5788594 + (X4 * -0.069823876)) * ((30.543644 + X3) * (sqrt(abs((X5 - 0.8299918))) + (sqrt(abs(22.608835)) * X4)))) * 5.546605)))))) ^ 0.8974378) [likelihood params: Float32[0.2590469]]"
130,1337213,4.909853,143.012,112.82667,25.275473,0.06710529,0.09688,0.9515711,0.8467131,4.909853,10.441548,35.86,Inf,49,"(abs(((0.3771613 * X4) + (0.026673948 + (((X5 + (((0.84650636 / 0.40624642) * (X4 / (X3 + -1.4340249))) - X3)) - (-254.69933 * X3)) * (X4 / (((0.5788594 + (X4 * -0.069823876)) * ((30.543644 + X3) * (sqrt(abs((X5 - 0.8299918))) + (sqrt(abs(22.608835)) * X4)))) * 5.546605)))))) ^ 0.8974378) [likelihood params: Float32[0.2590469]]"
131,1352431,4.909853,143.012,112.82667,25.275473,0.06710529,0.09688,0.9515711,0.8467131,4.909853,10.441548,34.87,Inf,49,"(abs(((0.3771613 * X4) + (0.026673948 + (((X5 + (((0.84650636 / 0.40624642) * (X4 / (X3 + -1.4340249))) - X3)) - (-254.69933 * X3)) * (X4 / (((0.5788594 + (X4 * -0.069823876)) * ((30.543644 + X3) * (sqrt(abs((X5 - 0.8299918))) + (sqrt(abs(22.608835)) * X4)))) * 5.546605)))))) ^ 0.8974378) [likelihood params: Float32[0.2590469]]"
132,1368583,4.909853,143.012,112.82667,25.275473,0.06710529,0.09688,0.9515711,0.8467131,4.909853,10.441548,35.084,Inf,49,"(abs(((0.3771613 * X4) + (0.026673948 + (((X5 + (((0.84650636 / 0.40624642) * (X4 / (X3 + -1.4340249))) - X3)) - (-254.69933 * X3)) * (X4 / (((0.5788594 + (X4 * -0.069823876)) * ((30.543644 + X3) * (sqrt(abs((X5 - 0.8299918))) + (sqrt(abs(22.608835)) * X4)))) * 5.546605)))))) ^ 0.8974378) [likelihood params: Float32[0.2590469]]"
133,1384283,4.909853,143.012,112.82667,25.275473,0.06710529,0.09688,0.9515711,0.8467131,4.909853,10.441548,36.052,Inf,49,"(abs(((0.3771613 * X4) + (0.026673948 + (((X5 + (((0.84650636 / 0.40624642) * (X4 / (X3 + -1.4340249))) - X3)) - (-254.69933 * X3)) * (X4 / (((0.5788594 + (X4 * -0.069823876)) * ((30.543644 + X3) * (sqrt(abs((X5 - 0.8299918))) + (sqrt(abs(22.608835)) * X4)))) * 5.546605)))))) ^ 0.8974378) [likelihood params: Float32[0.2590469]]"
134,1399588,4.909853,143.012,112.82667,25.275473,0.06710529,0.09688,0.9515711,0.8467131,4.909853,10.441548,35.998,Inf,49,"(abs(((0.3771613 * X4) + (0.026673948 + (((X5 + (((0.84650636 / 0.40624642) * (X4 / (X3 + -1.4340249))) - X3)) - (-254.69933 * X3)) * (X4 / (((0.5788594 + (X4 * -0.069823876)) * ((30.543644 + X3) * (sqrt(abs((X5 - 0.8299918))) + (sqrt(abs(22.608835)) * X4)))) * 5.546605)))))) ^ 0.8974378) [likelihood params: Float32[0.2590469]]"
135,1415018,4.909853,143.012,112.82667,25.275473,0.06710529,0.09688,0.9515711,0.8467131,4.909853,10.441548,34.582,Inf,49,"(abs(((0.3771613 * X4) + (0.026673948 + (((X5 + (((0.84650636 / 0.40624642) * (X4 / (X3 + -1.4340249))) - X3)) - (-254.69933 * X3)) * (X4 / (((0.5788594 + (X4 * -0.069823876)) * ((30.543644 + X3) * (sqrt(abs((X5 - 0.8299918))) + (sqrt(abs(22.608835)) * X4)))) * 5.546605)))))) ^ 0.8974378) [likelihood params: Float32[0.2590469]]"
136,1431055,4.909853,143.012,112.82667,25.275473,0.06710529,0.09688,0.9515711,0.8467131,4.909853,10.441548,35.09,Inf,49,"(abs(((0.3771613 * X4) + (0.026673948 + (((X5 + (((0.84650636 / 0.40624642) * (X4 / (X3 + -1.4340249))) - X3)) - (-254.69933 * X3)) * (X4 / (((0.5788594 + (X4 * -0.069823876)) * ((30.543644 + X3) * (sqrt(abs((X5 - 0.8299918))) + (sqrt(abs(22.608835)) * X4)))) * 5.546605)))))) ^ 0.8974378) [likelihood params: Float32[0.2590469]]"
137,1447037,4.909853,143.012,112.82667,25.275473,0.06710529,0.09688,0.9515711,0.8467131,4.909853,10.441548,34.626,Inf,49,"(abs(((0.3771613 * X4) + (0.026673948 + (((X5 + (((0.84650636 / 0.40624642) * (X4 / (X3 + -1.4340249))) - X3)) - (-254.69933 * X3)) * (X4 / (((0.5788594 + (X4 * -0.069823876)) * ((30.543644 + X3) * (sqrt(abs((X5 - 0.8299918))) + (sqrt(abs(22.608835)) * X4)))) * 5.546605)))))) ^ 0.8974378) [likelihood params: Float32[0.2590469]]"
138,1463029,4.909853,143.012,112.82667,25.275473,0.06710529,0.09688,0.9515711,0.8467131,4.909853,10.441548,35.116,Inf,49,"(abs(((0.3771613 * X4) + (0.026673948 + (((X5 + (((0.84650636 / 0.40624642) * (X4 / (X3 + -1.4340249))) - X3)) - (-254.69933 * X3)) * (X4 / (((0.5788594 + (X4 * -0.069823876)) * ((30.543644 + X3) * (sqrt(abs((X5 - 0.8299918))) + (sqrt(abs(22.608835)) * X4)))) * 5.546605)))))) ^ 0.8974378) [likelihood params: Float32[0.2590469]]"
139,1478000,4.909853,143.012,112.82667,25.275473,0.06710529,0.09688,0.9515711,0.8467131,4.909853,10.441548,35.014,Inf,49,"(abs(((0.3771613 * X4) + (0.026673948 + (((X5 + (((0.84650636 / 0.40624642) * (X4 / (X3 + -1.4340249))) - X3)) - (-254.69933 * X3)) * (X4 / (((0.5788594 + (X4 * -0.069823876)) * ((30.543644 + X3) * (sqrt(abs((X5 - 0.8299918))) + (sqrt(abs(22.608835)) * X4)))) * 5.546605)))))) ^ 0.8974378) [likelihood params: Float32[0.2590469]]"
140,1493454,4.909853,143.012,112.82667,25.275473,0.06710529,0.09688,0.9515711,0.8467131,4.909853,10.441548,35.502,Inf,49,"(abs(((0.3771613 * X4) + (0.026673948 + (((X5 + (((0.84650636 / 0.40624642) * (X4 / (X3 + -1.4340249))) - X3)) - (-254.69933 * X3)) * (X4 / (((0.5788594 + (X4 * -0.069823876)) * ((30.543644 + X3) * (sqrt(abs((X5 - 0.8299918))) + (sqrt(abs(22.608835)) * X4)))) * 5.546605)))))) ^ 0.8974378) [likelihood params: Float32[0.2590469]]"
141,1508839,4.909853,143.012,112.82667,25.275473,0.06710529,0.09688,0.9515711,0.8467131,4.909853,10.441548,34.644,Inf,49,"(abs(((0.3771613 * X4) + (0.026673948 + (((X5 + (((0.84650636 / 0.40624642) * (X4 / (X3 + -1.4340249))) - X3)) - (-254.69933 * X3)) * (X4 / (((0.5788594 + (X4 * -0.069823876)) * ((30.543644 + X3) * (sqrt(abs((X5 - 0.8299918))) + (sqrt(abs(22.608835)) * X4)))) * 5.546605)))))) ^ 0.8974378) [likelihood params: Float32[0.2590469]]"
142,1524608,4.909853,143.012,112.82667,25.275473,0.06710529,0.09688,0.9515711,0.8467131,4.909853,10.441548,35.032,Inf,49,"(abs(((0.3771613 * X4) + (0.026673948 + (((X5 + (((0.84650636 / 0.40624642) * (X4 / (X3 + -1.4340249))) - X3)) - (-254.69933 * X3)) * (X4 / (((0.5788594 + (X4 * -0.069823876)) * ((30.543644 + X3) * (sqrt(abs((X5 - 0.8299918))) + (sqrt(abs(22.608835)) * X4)))) * 5.546605)))))) ^ 0.8974378) [likelihood params: Float32[0.2590469]]"
143,1540242,4.909853,143.012,112.82667,25.275473,0.06710529,0.09688,0.9515711,0.8467131,4.909853,10.441548,35.236,Inf,49,"(abs(((0.3771613 * X4) + (0.026673948 + (((X5 + (((0.84650636 / 0.40624642) * (X4 / (X3 + -1.4340249))) - X3)) - (-254.69933 * X3)) * (X4 / (((0.5788594 + (X4 * -0.069823876)) * ((30.543644 + X3) * (sqrt(abs((X5 - 0.8299918))) + (sqrt(abs(22.608835)) * X4)))) * 5.546605)))))) ^ 0.8974378) [likelihood params: Float32[0.2590469]]"
144,1557141,4.909853,143.012,112.82667,25.275473,0.06710529,0.09688,0.9515711,0.8467131,4.909853,10.441548,36.268,Inf,49,"(abs(((0.3771613 * X4) + (0.026673948 + (((X5 + (((0.84650636 / 0.40624642) * (X4 / (X3 + -1.4340249))) - X3)) - (-254.69933 * X3)) * (X4 / (((0.5788594 + (X4 * -0.069823876)) * ((30.543644 + X3) * (sqrt(abs((X5 - 0.8299918))) + (sqrt(abs(22.608835)) * X4)))) * 5.546605)))))) ^ 0.8974378) [likelihood params: Float32[0.2590469]]"
145,1573494,4.909853,143.012,112.82667,25.275473,0.06710529,0.09688,0.9515711,0.8467131,4.909853,10.441548,35.738,Inf,49,"(abs(((0.3771613 * X4) + (0.026673948 + (((X5 + (((0.84650636 / 0.40624642) * (X4 / (X3 + -1.4340249))) - X3)) - (-254.69933 * X3)) * (X4 / (((0.5788594 + (X4 * -0.069823876)) * ((30.543644 + X3) * (sqrt(abs((X5 - 0.8299918))) + (sqrt(abs(22.608835)) * X4)))) * 5.546605)))))) ^ 0.8974378) [likelihood params: Float32[0.2590469]]"
146,1589458,4.909853,143.012,112.82667,25.275473,0.06710529,0.09688,0.9515711,0.8467131,4.909853,10.441548,34.942,Inf,49,"(abs(((0.3771613 * X4) + (0.026673948 + (((X5 + (((0.84650636 / 0.40624642) * (X4 / (X3 + -1.4340249))) - X3)) - (-254.69933 * X3)) * (X4 / (((0.5788594 + (X4 * -0.069823876)) * ((30.543644 + X3) * (sqrt(abs((X5 - 0.8299918))) + (sqrt(abs(22.608835)) * X4)))) * 5.546605)))))) ^ 0.8974378) [likelihood params: Float32[0.2590469]]"
147,1605934,4.909853,143.012,112.82667,25.275473,0.06710529,0.09688,0.9515711,0.8467131,4.909853,10.441548,35.676,Inf,49,"(abs(((0.3771613 * X4) + (0.026673948 + (((X5 + (((0.84650636 / 0.40624642) * (X4 / (X3 + -1.4340249))) - X3)) - (-254.69933 * X3)) * (X4 / (((0.5788594 + (X4 * -0.069823876)) * ((30.543644 + X3) * (sqrt(abs((X5 - 0.8299918))) + (sqrt(abs(22.608835)) * X4)))) * 5.546605)))))) ^ 0.8974378) [likelihood params: Float32[0.2590469]]"
148,1622412,4.909853,143.012,112.82667,25.275473,0.06710529,0.09688,0.9515711,0.8467131,4.909853,10.441548,35.288,Inf,49,"(abs(((0.3771613 * X4) + (0.026673948 + (((X5 + (((0.84650636 / 0.40624642) * (X4 / (X3 + -1.4340249))) - X3)) - (-254.69933 * X3)) * (X4 / (((0.5788594 + (X4 * -0.069823876)) * ((30.543644 + X3) * (sqrt(abs((X5 - 0.8299918))) + (sqrt(abs(22.608835)) * X4)))) * 5.546605)))))) ^ 0.8974378) [likelihood params: Float32[0.2590469]]"
149,1639529,4.909853,143.012,112.82667,25.275473,0.06710529,0.09688,0.9515711,0.8467131,4.909853,10.441548,35.126,Inf,49,"(abs(((0.3771613 * X4) + (0.026673948 + (((X5 + (((0.84650636 / 0.40624642) * (X4 / (X3 + -1.4340249))) - X3)) - (-254.69933 * X3)) * (X4 / (((0.5788594 + (X4 * -0.069823876)) * ((30.543644 + X3) * (sqrt(abs((X5 - 0.8299918))) + (sqrt(abs(22.608835)) * X4)))) * 5.546605)))))) ^ 0.8974378) [likelihood params: Float32[0.2590469]]"
150,1656071,4.909853,143.012,112.82667,25.275473,0.06710529,0.09688,0.9515711,0.8467131,4.909853,10.441548,34.94,Inf,49,"(abs(((0.3771613 * X4) + (0.026673948 + (((X5 + (((0.84650636 / 0.40624642) * (X4 / (X3 + -1.4340249))) - X3)) - (-254.69933 * X3)) * (X4 / (((0.5788594 + (X4 * -0.069823876)) * ((30.543644 + X3) * (sqrt(abs((X5 - 0.8299918))) + (sqrt(abs(22.608835)) * X4)))) * 5.546605)))))) ^ 0.8974378) [likelihood params: Float32[0.2590469]]"
151,1672531,4.909853,143.012,112.82667,25.275473,0.06710529,0.09688,0.9515711,0.8467131,4.909853,10.441548,33.994,Inf,49,"(abs(((0.3771613 * X4) + (0.026673948 + (((X5 + (((0.84650636 / 0.40624642) * (X4 / (X3 + -1.4340249))) - X3)) - (-254.69933 * X3)) * (X4 / (((0.5788594 + (X4 * -0.069823876)) * ((30.543644 + X3) * (sqrt(abs((X5 - 0.8299918))) + (sqrt(abs(22.608835)) * X4)))) * 5.546605)))))) ^ 0.8974378) [likelihood params: Float32[0.2590469]]"
152,1688720,4.909853,143.012,112.82667,25.275473,0.06710529,0.09688,0.9515711,0.8467131,4.909853,10.441548,34.906,Inf,49,"(abs(((0.3771613 * X4) + (0.026673948 + (((X5 + (((0.84650636 / 0.40624642) * (X4 / (X3 + -1.4340249))) - X3)) - (-254.69933 * X3)) * (X4 / (((0.5788594 + (X4 * -0.069823876)) * ((30.543644 + X3) * (sqrt(abs((X5 - 0.8299918))) + (sqrt(abs(22.608835)) * X4)))) * 5.546605)))))) ^ 0.8974378) [likelihood params: Float32[0.2590469]]"
153,1704900,4.1524315,139.85464,112.82667,22.875557,0.06570818,0.098890156,0.9525794,0.84353256,4.1524315,11.166035,34.792,Inf,49,"(abs(((0.36718956 * X4) + (0.06757428 + (((X5 + (((0.48354954 / 0.6692251) * (X4 / (X3 + -1.4361894))) - X3)) - (-129.59184 * X3)) * (X4 / (((0.5266737 + (X4 * -0.061891045)) * ((26.20335 + X3) * (sqrt(abs((X5 - 1.8254762))) + (sqrt(abs(27.592571)) * X4)))) * 3.696103)))))) ^ 0.95748085) [likelihood params: Float32[0.2563361]]"
154,1719874,4.1524315,139.85464,112.82667,22.875557,0.06570818,0.098890156,0.9525794,0.84353256,4.1524315,11.166035,34.97,Inf,49,"(abs(((0.36718956 * X4) + (0.06757428 + (((X5 + (((0.48354954 / 0.6692251) * (X4 / (X3 + -1.4361894))) - X3)) - (-129.59184 * X3)) * (X4 / (((0.5266737 + (X4 * -0.061891045)) * ((26.20335 + X3) * (sqrt(abs((X5 - 1.8254762))) + (sqrt(abs(27.592571)) * X4)))) * 3.696103)))))) ^ 0.95748085) [likelihood params: Float32[0.2563361]]"
155,1735621,4.1524315,139.85464,112.82667,22.875557,0.06570818,0.098890156,0.9525794,0.84353256,4.1524315,11.166035,35.172,Inf,49,"(abs(((0.36718956 * X4) + (0.06757428 + (((X5 + (((0.48354954 / 0.6692251) * (X4 / (X3 + -1.4361894))) - X3)) - (-129.59184 * X3)) * (X4 / (((0.5266737 + (X4 * -0.061891045)) * ((26.20335 + X3) * (sqrt(abs((X5 - 1.8254762))) + (sqrt(abs(27.592571)) * X4)))) * 3.696103)))))) ^ 0.95748085) [likelihood params: Float32[0.2563361]]"
156,1751320,4.1524315,139.85464,112.82667,22.875557,0.06570818,0.098890156,0.9525794,0.84353256,4.1524315,11.166035,36.474,Inf,49,"(abs(((0.36718956 * X4) + (0.06757428 + (((X5 + (((0.48354954 / 0.6692251) * (X4 / (X3 + -1.4361894))) - X3)) - (-129.59184 * X3)) * (X4 / (((0.5266737 + (X4 * -0.061891045)) * ((26.20335 + X3) * (sqrt(abs((X5 - 1.8254762))) + (sqrt(abs(27.592571)) * X4)))) * 3.696103)))))) ^ 0.95748085) [likelihood params: Float32[0.2563361]]"
157,1767588,4.1524315,139.85464,112.82667,22.875557,0.06570818,0.098890156,0.9525794,0.84353256,4.1524315,11.166035,35.78,Inf,49,"(abs(((0.36718956 * X4) + (0.06757428 + (((X5 + (((0.48354954 / 0.6692251) * (X4 / (X3 + -1.4361894))) - X3)) - (-129.59184 * X3)) * (X4 / (((0.5266737 + (X4 * -0.061891045)) * ((26.20335 + X3) * (sqrt(abs((X5 - 1.8254762))) + (sqrt(abs(27.592571)) * X4)))) * 3.696103)))))) ^ 0.95748085) [likelihood params: Float32[0.2563361]]"
158,1783288,4.1524315,139.85464,112.82667,22.875557,0.06570818,0.098890156,0.9525794,0.84353256,4.1524315,11.166035,35.884,Inf,49,"(abs(((0.36718956 * X4) + (0.06757428 + (((X5 + (((0.48354954 / 0.6692251) * (X4 / (X3 + -1.4361894))) - X3)) - (-129.59184 * X3)) * (X4 / (((0.5266737 + (X4 * -0.061891045)) * ((26.20335 + X3) * (sqrt(abs((X5 - 1.8254762))) + (sqrt(abs(27.592571)) * X4)))) * 3.696103)))))) ^ 0.95748085) [likelihood params: Float32[0.2563361]]"
159,1799454,4.1524315,139.85464,112.82667,22.875557,0.06570818,0.098890156,0.9525794,0.84353256,4.1524315,11.166035,37.02,Inf,49,"(abs(((0.36718956 * X4) + (0.06757428 + (((X5 + (((0.48354954 / 0.6692251) * (X4 / (X3 + -1.4361894))) - X3)) - (-129.59184 * X3)) * (X4 / (((0.5266737 + (X4 * -0.061891045)) * ((26.20335 + X3) * (sqrt(abs((X5 - 1.8254762))) + (sqrt(abs(27.592571)) * X4)))) * 3.696103)))))) ^ 0.95748085) [likelihood params: Float32[0.2563361]]"
160,1815512,4.1524315,139.85464,112.82667,22.875557,0.06570818,0.098890156,0.9525794,0.84353256,4.1524315,11.166035,36.218,Inf,49,"(abs(((0.36718956 * X4) + (0.06757428 + (((X5 + (((0.48354954 / 0.6692251) * (X4 / (X3 + -1.4361894))) - X3)) - (-129.59184 * X3)) * (X4 / (((0.5266737 + (X4 * -0.061891045)) * ((26.20335 + X3) * (sqrt(abs((X5 - 1.8254762))) + (sqrt(abs(27.592571)) * X4)))) * 3.696103)))))) ^ 0.95748085) [likelihood params: Float32[0.2563361]]"
161,1831384,4.1524315,139.85464,112.82667,22.875557,0.06570818,0.098890156,0.9525794,0.84353256,4.1524315,11.166035,36.884,Inf,49,"(abs(((0.36718956 * X4) + (0.06757428 + (((X5 + (((0.48354954 / 0.6692251) * (X4 / (X3 + -1.4361894))) - X3)) - (-129.59184 * X3)) * (X4 / (((0.5266737 + (X4 * -0.061891045)) * ((26.20335 + X3) * (sqrt(abs((X5 - 1.8254762))) + (sqrt(abs(27.592571)) * X4)))) * 3.696103)))))) ^ 0.95748085) [likelihood params: Float32[0.2563361]]"
