-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
99,1062190,-5.4491577,153.73207,124.24533,34.935898,0.05032554,0.5068968,0.92728114,0.7357439,-5.4491577,160.57784,36.106,Inf,50,"(abs(sqrt(abs(X4))) ^ (abs(((-0.5066539 * (sqrt(abs(X4)) * -0.43005514)) * ((X3 - -2.591729) + ((X2 + 1.8578166) * (sqrt(abs((-0.00081737334 * ((X2 - 3.0825825) * ((X3 - sqrt(abs((X4 + 2650.3347)))) + sqrt(abs((X2 + exp((X2 - -6.7712793)))))))))) / sqrt(sqrt(abs((-0.07913795 + sqrt(abs((X4 + -0.94372237)))))))))))) ^ 1.3154616)) [likelihood params: Float32[0.22433355]]"
100,1076795,-5.4491577,153.73207,124.24533,34.935898,0.05032554,0.5068968,0.92728114,0.7357439,-5.4491577,160.57784,35.83,Inf,50,"(abs(sqrt(abs(X4))) ^ (abs(((-0.5066539 * (sqrt(abs(X4)) * -0.43005514)) * ((X3 - -2.591729) + ((X2 + 1.8578166) * (sqrt(abs((-0.00081737334 * ((X2 - 3.0825825) * ((X3 - sqrt(abs((X4 + 2650.3347)))) + sqrt(abs((X2 + exp((X2 - -6.7712793)))))))))) / sqrt(sqrt(abs((-0.07913795 + sqrt(abs((X4 + -0.94372237)))))))))))) ^ 1.3154616)) [likelihood params: Float32[0.22433355]]"
101,1090585,-5.4491577,153.73207,124.24533,34.935898,0.05032554,0.5068968,0.92728114,0.7357439,-5.4491577,160.57784,34.948,Inf,50,"(abs(sqrt(abs(X4))) ^ (abs(((-0.5066539 * (sqrt(abs(X4)) * -0.43005514)) * ((X3 - -2.591729) + ((X2 + 1.8578166) * (sqrt(abs((-0.00081737334 * ((X2 - 3.0825825) * ((X3 - sqrt(abs((X4 + 2650.3347)))) + sqrt(abs((X2 + exp((X2 - -6.7712793)))))))))) / sqrt(sqrt(abs((-0.07913795 + sqrt(abs((X4 + -0.94372237)))))))))))) ^ 1.3154616)) [likelihood params: Float32[0.22433355]]"
102,1104338,-5.4491577,153.73207,124.24533,34.935898,0.05032554,0.5068968,0.92728114,0.7357439,-5.4491577,160.57784,35.054,Inf,50,"(abs(sqrt(abs(X4))) ^ (abs(((-0.5066539 * (sqrt(abs(X4)) * -0.43005514)) * ((X3 - -2.591729) + ((X2 + 1.8578166) * (sqrt(abs((-0.00081737334 * ((X2 - 3.0825825) * ((X3 - sqrt(abs((X4 + 2650.3347)))) + sqrt(abs((X2 + exp((X2 - -6.7712793)))))))))) / sqrt(sqrt(abs((-0.07913795 + sqrt(abs((X4 + -0.94372237)))))))))))) ^ 1.3154616)) [likelihood params: Float32[0.22433355]]"
103,1117490,-5.4491577,153.73207,124.24533,34.935898,0.05032554,0.5068968,0.92728114,0.7357439,-5.4491577,160.57784,34.628,Inf,50,"(abs(sqrt(abs(X4))) ^ (abs(((-0.5066539 * (sqrt(abs(X4)) * -0.43005514)) * ((X3 - -2.591729) + ((X2 + 1.8578166) * (sqrt(abs((-0.00081737334 * ((X2 - 3.0825825) * ((X3 - sqrt(abs((X4 + 2650.3347)))) + sqrt(abs((X2 + exp((X2 - -6.7712793)))))))))) / sqrt(sqrt(abs((-0.07913795 + sqrt(abs((X4 + -0.94372237)))))))))))) ^ 1.3154616)) [likelihood params: Float32[0.22433355]]"
104,1131084,-5.487568,162.9059,124.24533,44.148132,0.050271872,0.5072429,0.92735875,0.7355635,-5.487568,160.87613,34.91,Inf,50,"(abs(sqrt(abs(X4))) ^ (abs(((-0.5069394 * (sqrt(abs(X4)) * -0.43029734)) * ((X3 - -2.5977607) + ((X2 + 1.8789853) * (sqrt(abs((-0.0008262486 * ((X2 - 3.0836668) * ((X3 - sqrt((X4 - -2513.834))) + sqrt(abs((X2 + exp((X2 - -6.716243)))))))))) / sqrt(sqrt(abs((-0.07913932 + sqrt(abs((X4 + -0.9437226)))))))))))) ^ 1.3145615)) [likelihood params: Float32[0.22421388]]"
105,1144091,-5.5329933,160.49521,124.24533,41.78286,0.050208475,0.51396096,0.9274503,0.73206127,-5.5329933,163.4912,35.716,Inf,50,"(abs(sqrt(abs(X4))) ^ (abs(((-0.5251238 * (sqrt(abs(X4)) * -0.39382383)) * ((X3 - -2.7645822) + ((X2 + 2.0660086) * (sqrt(abs((-0.0009165758 * ((X2 - 3.0917327) * ((X3 - sqrt((X4 - -2516.0527))) + sqrt(abs((X2 + exp((X2 - -6.7171764)))))))))) / sqrt(sqrt(abs((-0.07911843 + sqrt(abs((X4 + -0.94371945)))))))))))) ^ 1.349243)) [likelihood params: Float32[0.22407247]]"
106,1156732,-5.5329933,160.49521,124.24533,41.78286,0.050208475,0.51396096,0.9274503,0.73206127,-5.5329933,163.4912,34.592,Inf,50,"(abs(sqrt(abs(X4))) ^ (abs(((-0.5251238 * (sqrt(abs(X4)) * -0.39382383)) * ((X3 - -2.7645822) + ((X2 + 2.0660086) * (sqrt(abs((-0.0009165758 * ((X2 - 3.0917327) * ((X3 - sqrt((X4 - -2516.0527))) + sqrt(abs((X2 + exp((X2 - -6.7171764)))))))))) / sqrt(sqrt(abs((-0.07911843 + sqrt(abs((X4 + -0.94371945)))))))))))) ^ 1.349243)) [likelihood params: Float32[0.22407247]]"
107,1169928,-5.5329933,160.49521,124.24533,41.78286,0.050208475,0.51396096,0.9274503,0.73206127,-5.5329933,163.4912,35.586,Inf,50,"(abs(sqrt(abs(X4))) ^ (abs(((-0.5251238 * (sqrt(abs(X4)) * -0.39382383)) * ((X3 - -2.7645822) + ((X2 + 2.0660086) * (sqrt(abs((-0.0009165758 * ((X2 - 3.0917327) * ((X3 - sqrt((X4 - -2516.0527))) + sqrt(abs((X2 + exp((X2 - -6.7171764)))))))))) / sqrt(sqrt(abs((-0.07911843 + sqrt(abs((X4 + -0.94371945)))))))))))) ^ 1.349243)) [likelihood params: Float32[0.22407247]]"
108,1182989,-5.5329933,160.49521,124.24533,41.78286,0.050208475,0.51396096,0.9274503,0.73206127,-5.5329933,163.4912,35.124,Inf,50,"(abs(sqrt(abs(X4))) ^ (abs(((-0.5251238 * (sqrt(abs(X4)) * -0.39382383)) * ((X3 - -2.7645822) + ((X2 + 2.0660086) * (sqrt(abs((-0.0009165758 * ((X2 - 3.0917327) * ((X3 - sqrt((X4 - -2516.0527))) + sqrt(abs((X2 + exp((X2 - -6.7171764)))))))))) / sqrt(sqrt(abs((-0.07911843 + sqrt(abs((X4 + -0.94371945)))))))))))) ^ 1.349243)) [likelihood params: Float32[0.22407247]]"
109,1195974,-5.5329933,160.49521,124.24533,41.78286,0.050208475,0.51396096,0.9274503,0.73206127,-5.5329933,163.4912,34.336,Inf,50,"(abs(sqrt(abs(X4))) ^ (abs(((-0.5251238 * (sqrt(abs(X4)) * -0.39382383)) * ((X3 - -2.7645822) + ((X2 + 2.0660086) * (sqrt(abs((-0.0009165758 * ((X2 - 3.0917327) * ((X3 - sqrt((X4 - -2516.0527))) + sqrt(abs((X2 + exp((X2 - -6.7171764)))))))))) / sqrt(sqrt(abs((-0.07911843 + sqrt(abs((X4 + -0.94371945)))))))))))) ^ 1.349243)) [likelihood params: Float32[0.22407247]]"
110,1208570,-5.5329933,160.49521,124.24533,41.78286,0.050208475,0.51396096,0.9274503,0.73206127,-5.5329933,163.4912,34.366,Inf,50,"(abs(sqrt(abs(X4))) ^ (abs(((-0.5251238 * (sqrt(abs(X4)) * -0.39382383)) * ((X3 - -2.7645822) + ((X2 + 2.0660086) * (sqrt(abs((-0.0009165758 * ((X2 - 3.0917327) * ((X3 - sqrt((X4 - -2516.0527))) + sqrt(abs((X2 + exp((X2 - -6.7171764)))))))))) / sqrt(sqrt(abs((-0.07911843 + sqrt(abs((X4 + -0.94371945)))))))))))) ^ 1.349243)) [likelihood params: Float32[0.22407247]]"
111,1220638,-5.5329933,160.49521,124.24533,41.78286,0.050208475,0.51396096,0.9274503,0.73206127,-5.5329933,163.4912,35.24,Inf,50,"(abs(sqrt(abs(X4))) ^ (abs(((-0.5251238 * (sqrt(abs(X4)) * -0.39382383)) * ((X3 - -2.7645822) + ((X2 + 2.0660086) * (sqrt(abs((-0.0009165758 * ((X2 - 3.0917327) * ((X3 - sqrt((X4 - -2516.0527))) + sqrt(abs((X2 + exp((X2 - -6.7171764)))))))))) / sqrt(sqrt(abs((-0.07911843 + sqrt(abs((X4 + -0.94371945)))))))))))) ^ 1.349243)) [likelihood params: Float32[0.22407247]]"
112,1233456,-5.5329933,160.49521,124.24533,41.78286,0.050208475,0.51396096,0.9274503,0.73206127,-5.5329933,163.4912,35.316,Inf,50,"(abs(sqrt(abs(X4))) ^ (abs(((-0.5251238 * (sqrt(abs(X4)) * -0.39382383)) * ((X3 - -2.7645822) + ((X2 + 2.0660086) * (sqrt(abs((-0.0009165758 * ((X2 - 3.0917327) * ((X3 - sqrt((X4 - -2516.0527))) + sqrt(abs((X2 + exp((X2 - -6.7171764)))))))))) / sqrt(sqrt(abs((-0.07911843 + sqrt(abs((X4 + -0.94371945)))))))))))) ^ 1.349243)) [likelihood params: Float32[0.22407247]]"
113,1246374,-5.537483,160.35612,124.24533,41.648273,0.050202217,0.5141132,0.92745936,0.7319819,-5.537483,163.5665,35.524,Inf,50,"(abs(sqrt(abs(X4))) ^ (abs(((-0.5251236 * (sqrt(abs(X4)) * -0.39382374)) * ((X3 - -2.7645748) + ((X2 + 2.0660052) * (sqrt(abs((-0.0009165771 * ((X2 - 3.0917335) * ((X3 - sqrt((X4 - -2515.9844))) + sqrt(abs((X4 + exp((X2 - -6.717206)))))))))) / sqrt(sqrt(abs((-0.07911843 + sqrt(abs((X4 + -0.94371945)))))))))))) ^ 1.3492389)) [likelihood params: Float32[0.22405851]]"
114,1258989,-5.537483,160.35612,124.24533,41.648273,0.050202217,0.5141132,0.92745936,0.7319819,-5.537483,163.5665,35.978,Inf,50,"(abs(sqrt(abs(X4))) ^ (abs(((-0.5251236 * (sqrt(abs(X4)) * -0.39382374)) * ((X3 - -2.7645748) + ((X2 + 2.0660052) * (sqrt(abs((-0.0009165771 * ((X2 - 3.0917335) * ((X3 - sqrt((X4 - -2515.9844))) + sqrt(abs((X4 + exp((X2 - -6.717206)))))))))) / sqrt(sqrt(abs((-0.07911843 + sqrt(abs((X4 + -0.94371945)))))))))))) ^ 1.3492389)) [likelihood params: Float32[0.22405851]]"
115,1271658,-5.537483,160.35612,124.24533,41.648273,0.050202217,0.5141132,0.92745936,0.7319819,-5.537483,163.5665,36.29,Inf,50,"(abs(sqrt(abs(X4))) ^ (abs(((-0.5251236 * (sqrt(abs(X4)) * -0.39382374)) * ((X3 - -2.7645748) + ((X2 + 2.0660052) * (sqrt(abs((-0.0009165771 * ((X2 - 3.0917335) * ((X3 - sqrt((X4 - -2515.9844))) + sqrt(abs((X4 + exp((X2 - -6.717206)))))))))) / sqrt(sqrt(abs((-0.07911843 + sqrt(abs((X4 + -0.94371945)))))))))))) ^ 1.3492389)) [likelihood params: Float32[0.22405851]]"
116,1284973,-5.537483,160.35612,124.24533,41.648273,0.050202217,0.5141132,0.92745936,0.7319819,-5.537483,163.5665,36.534,Inf,50,"(abs(sqrt(abs(X4))) ^ (abs(((-0.5251236 * (sqrt(abs(X4)) * -0.39382374)) * ((X3 - -2.7645748) + ((X2 + 2.0660052) * (sqrt(abs((-0.0009165771 * ((X2 - 3.0917335) * ((X3 - sqrt((X4 - -2515.9844))) + sqrt(abs((X4 + exp((X2 - -6.717206)))))))))) / sqrt(sqrt(abs((-0.07911843 + sqrt(abs((X4 + -0.94371945)))))))))))) ^ 1.3492389)) [likelihood params: Float32[0.22405851]]"
117,1298499,-5.537483,160.35612,124.24533,41.648273,0.050202217,0.5141132,0.92745936,0.7319819,-5.537483,163.5665,37.42,Inf,50,"(abs(sqrt(abs(X4))) ^ (abs(((-0.5251236 * (sqrt(abs(X4)) * -0.39382374)) * ((X3 - -2.7645748) + ((X2 + 2.0660052) * (sqrt(abs((-0.0009165771 * ((X2 - 3.0917335) * ((X3 - sqrt((X4 - -2515.9844))) + sqrt(abs((X4 + exp((X2 - -6.717206)))))))))) / sqrt(sqrt(abs((-0.07911843 + sqrt(abs((X4 + -0.94371945)))))))))))) ^ 1.3492389)) [likelihood params: Float32[0.22405851]]"
118,1311913,-5.537483,160.35612,124.24533,41.648273,0.050202217,0.5141132,0.92745936,0.7319819,-5.537483,163.5665,36.684,Inf,50,"(abs(sqrt(abs(X4))) ^ (abs(((-0.5251236 * (sqrt(abs(X4)) * -0.39382374)) * ((X3 - -2.7645748) + ((X2 + 2.0660052) * (sqrt(abs((-0.0009165771 * ((X2 - 3.0917335) * ((X3 - sqrt((X4 - -2515.9844))) + sqrt(abs((X4 + exp((X2 - -6.717206)))))))))) / sqrt(sqrt(abs((-0.07911843 + sqrt(abs((X4 + -0.94371945)))))))))))) ^ 1.3492389)) [likelihood params: Float32[0.22405851]]"
119,1325851,-5.537483,160.35612,124.24533,41.648273,0.050202217,0.5141132,0.92745936,0.7319819,-5.537483,163.5665,37.214,Inf,50,"(abs(sqrt(abs(X4))) ^ (abs(((-0.5251236 * (sqrt(abs(X4)) * -0.39382374)) * ((X3 - -2.7645748) + ((X2 + 2.0660052) * (sqrt(abs((-0.0009165771 * ((X2 - 3.0917335) * ((X3 - sqrt((X4 - -2515.9844))) + sqrt(abs((X4 + exp((X2 - -6.717206)))))))))) / sqrt(sqrt(abs((-0.07911843 + sqrt(abs((X4 + -0.94371945)))))))))))) ^ 1.3492389)) [likelihood params: Float32[0.22405851]]"
120,1338953,-5.537483,160.35612,124.24533,41.648273,0.050202217,0.5141132,0.92745936,0.7319819,-5.537483,163.5665,37.308,Inf,50,"(abs(sqrt(abs(X4))) ^ (abs(((-0.5251236 * (sqrt(abs(X4)) * -0.39382374)) * ((X3 - -2.7645748) + ((X2 + 2.0660052) * (sqrt(abs((-0.0009165771 * ((X2 - 3.0917335) * ((X3 - sqrt((X4 - -2515.9844))) + sqrt(abs((X4 + exp((X2 - -6.717206)))))))))) / sqrt(sqrt(abs((-0.07911843 + sqrt(abs((X4 + -0.94371945)))))))))))) ^ 1.3492389)) [likelihood params: Float32[0.22405851]]"
121,1353102,-5.537483,160.35612,124.24533,41.648273,0.050202217,0.5141132,0.92745936,0.7319819,-5.537483,163.5665,36.89,Inf,50,"(abs(sqrt(abs(X4))) ^ (abs(((-0.5251236 * (sqrt(abs(X4)) * -0.39382374)) * ((X3 - -2.7645748) + ((X2 + 2.0660052) * (sqrt(abs((-0.0009165771 * ((X2 - 3.0917335) * ((X3 - sqrt((X4 - -2515.9844))) + sqrt(abs((X4 + exp((X2 - -6.717206)))))))))) / sqrt(sqrt(abs((-0.07911843 + sqrt(abs((X4 + -0.94371945)))))))))))) ^ 1.3492389)) [likelihood params: Float32[0.22405851]]"
122,1366738,-5.537483,160.35612,124.24533,41.648273,0.050202217,0.5141132,0.92745936,0.7319819,-5.537483,163.5665,37.246,Inf,50,"(abs(sqrt(abs(X4))) ^ (abs(((-0.5251236 * (sqrt(abs(X4)) * -0.39382374)) * ((X3 - -2.7645748) + ((X2 + 2.0660052) * (sqrt(abs((-0.0009165771 * ((X2 - 3.0917335) * ((X3 - sqrt((X4 - -2515.9844))) + sqrt(abs((X4 + exp((X2 - -6.717206)))))))))) / sqrt(sqrt(abs((-0.07911843 + sqrt(abs((X4 + -0.94371945)))))))))))) ^ 1.3492389)) [likelihood params: Float32[0.22405851]]"
123,1380684,-5.537483,160.35612,124.24533,41.648273,0.050202217,0.5141132,0.92745936,0.7319819,-5.537483,163.5665,36.95,Inf,50,"(abs(sqrt(abs(X4))) ^ (abs(((-0.5251236 * (sqrt(abs(X4)) * -0.39382374)) * ((X3 - -2.7645748) + ((X2 + 2.0660052) * (sqrt(abs((-0.0009165771 * ((X2 - 3.0917335) * ((X3 - sqrt((X4 - -2515.9844))) + sqrt(abs((X4 + exp((X2 - -6.717206)))))))))) / sqrt(sqrt(abs((-0.07911843 + sqrt(abs((X4 + -0.94371945)))))))))))) ^ 1.3492389)) [likelihood params: Float32[0.22405851]]"
124,1394127,-5.537483,160.35612,124.24533,41.648273,0.050202217,0.5141132,0.92745936,0.7319819,-5.537483,163.5665,37.036,Inf,50,"(abs(sqrt(abs(X4))) ^ (abs(((-0.5251236 * (sqrt(abs(X4)) * -0.39382374)) * ((X3 - -2.7645748) + ((X2 + 2.0660052) * (sqrt(abs((-0.0009165771 * ((X2 - 3.0917335) * ((X3 - sqrt((X4 - -2515.9844))) + sqrt(abs((X4 + exp((X2 - -6.717206)))))))))) / sqrt(sqrt(abs((-0.07911843 + sqrt(abs((X4 + -0.94371945)))))))))))) ^ 1.3492389)) [likelihood params: Float32[0.22405851]]"
125,1407745,-5.537483,160.35612,124.24533,41.648273,0.050202217,0.5141132,0.92745936,0.7319819,-5.537483,163.5665,36.996,Inf,50,"(abs(sqrt(abs(X4))) ^ (abs(((-0.5251236 * (sqrt(abs(X4)) * -0.39382374)) * ((X3 - -2.7645748) + ((X2 + 2.0660052) * (sqrt(abs((-0.0009165771 * ((X2 - 3.0917335) * ((X3 - sqrt((X4 - -2515.9844))) + sqrt(abs((X4 + exp((X2 - -6.717206)))))))))) / sqrt(sqrt(abs((-0.07911843 + sqrt(abs((X4 + -0.94371945)))))))))))) ^ 1.3492389)) [likelihood params: Float32[0.22405851]]"
126,1420530,-5.537483,160.35612,124.24533,41.648273,0.050202217,0.5141132,0.92745936,0.7319819,-5.537483,163.5665,37.298,Inf,50,"(abs(sqrt(abs(X4))) ^ (abs(((-0.5251236 * (sqrt(abs(X4)) * -0.39382374)) * ((X3 - -2.7645748) + ((X2 + 2.0660052) * (sqrt(abs((-0.0009165771 * ((X2 - 3.0917335) * ((X3 - sqrt((X4 - -2515.9844))) + sqrt(abs((X4 + exp((X2 - -6.717206)))))))))) / sqrt(sqrt(abs((-0.07911843 + sqrt(abs((X4 + -0.94371945)))))))))))) ^ 1.3492389)) [likelihood params: Float32[0.22405851]]"
127,1433539,-5.537483,160.35612,124.24533,41.648273,0.050202217,0.5141132,0.92745936,0.7319819,-5.537483,163.5665,36.89,Inf,50,"(abs(sqrt(abs(X4))) ^ (abs(((-0.5251236 * (sqrt(abs(X4)) * -0.39382374)) * ((X3 - -2.7645748) + ((X2 + 2.0660052) * (sqrt(abs((-0.0009165771 * ((X2 - 3.0917335) * ((X3 - sqrt((X4 - -2515.9844))) + sqrt(abs((X4 + exp((X2 - -6.717206)))))))))) / sqrt(sqrt(abs((-0.07911843 + sqrt(abs((X4 + -0.94371945)))))))))))) ^ 1.3492389)) [likelihood params: Float32[0.22405851]]"
128,1446325,-5.537483,160.35612,124.24533,41.648273,0.050202217,0.5141132,0.92745936,0.7319819,-5.537483,163.5665,37.094,Inf,50,"(abs(sqrt(abs(X4))) ^ (abs(((-0.5251236 * (sqrt(abs(X4)) * -0.39382374)) * ((X3 - -2.7645748) + ((X2 + 2.0660052) * (sqrt(abs((-0.0009165771 * ((X2 - 3.0917335) * ((X3 - sqrt((X4 - -2515.9844))) + sqrt(abs((X4 + exp((X2 - -6.717206)))))))))) / sqrt(sqrt(abs((-0.07911843 + sqrt(abs((X4 + -0.94371945)))))))))))) ^ 1.3492389)) [likelihood params: Float32[0.22405851]]"
129,1459519,-5.537483,160.35612,124.24533,41.648273,0.050202217,0.5141132,0.92745936,0.7319819,-5.537483,163.5665,37.05,Inf,50,"(abs(sqrt(abs(X4))) ^ (abs(((-0.5251236 * (sqrt(abs(X4)) * -0.39382374)) * ((X3 - -2.7645748) + ((X2 + 2.0660052) * (sqrt(abs((-0.0009165771 * ((X2 - 3.0917335) * ((X3 - sqrt((X4 - -2515.9844))) + sqrt(abs((X4 + exp((X2 - -6.717206)))))))))) / sqrt(sqrt(abs((-0.07911843 + sqrt(abs((X4 + -0.94371945)))))))))))) ^ 1.3492389)) [likelihood params: Float32[0.22405851]]"
130,1473042,-5.537483,160.35612,124.24533,41.648273,0.050202217,0.5141132,0.92745936,0.7319819,-5.537483,163.5665,39.028,Inf,50,"(abs(sqrt(abs(X4))) ^ (abs(((-0.5251236 * (sqrt(abs(X4)) * -0.39382374)) * ((X3 - -2.7645748) + ((X2 + 2.0660052) * (sqrt(abs((-0.0009165771 * ((X2 - 3.0917335) * ((X3 - sqrt((X4 - -2515.9844))) + sqrt(abs((X4 + exp((X2 - -6.717206)))))))))) / sqrt(sqrt(abs((-0.07911843 + sqrt(abs((X4 + -0.94371945)))))))))))) ^ 1.3492389)) [likelihood params: Float32[0.22405851]]"
131,1486546,-5.537483,160.35612,124.24533,41.648273,0.050202217,0.5141132,0.92745936,0.7319819,-5.537483,163.5665,38.502,Inf,50,"(abs(sqrt(abs(X4))) ^ (abs(((-0.5251236 * (sqrt(abs(X4)) * -0.39382374)) * ((X3 - -2.7645748) + ((X2 + 2.0660052) * (sqrt(abs((-0.0009165771 * ((X2 - 3.0917335) * ((X3 - sqrt((X4 - -2515.9844))) + sqrt(abs((X4 + exp((X2 - -6.717206)))))))))) / sqrt(sqrt(abs((-0.07911843 + sqrt(abs((X4 + -0.94371945)))))))))))) ^ 1.3492389)) [likelihood params: Float32[0.22405851]]"
132,1499734,-5.537483,160.35612,124.24533,41.648273,0.050202217,0.5141132,0.92745936,0.7319819,-5.537483,163.5665,38.044,Inf,50,"(abs(sqrt(abs(X4))) ^ (abs(((-0.5251236 * (sqrt(abs(X4)) * -0.39382374)) * ((X3 - -2.7645748) + ((X2 + 2.0660052) * (sqrt(abs((-0.0009165771 * ((X2 - 3.0917335) * ((X3 - sqrt((X4 - -2515.9844))) + sqrt(abs((X4 + exp((X2 - -6.717206)))))))))) / sqrt(sqrt(abs((-0.07911843 + sqrt(abs((X4 + -0.94371945)))))))))))) ^ 1.3492389)) [likelihood params: Float32[0.22405851]]"
133,1513128,-5.537483,160.35612,124.24533,41.648273,0.050202217,0.5141132,0.92745936,0.7319819,-5.537483,163.5665,37.17,Inf,50,"(abs(sqrt(abs(X4))) ^ (abs(((-0.5251236 * (sqrt(abs(X4)) * -0.39382374)) * ((X3 - -2.7645748) + ((X2 + 2.0660052) * (sqrt(abs((-0.0009165771 * ((X2 - 3.0917335) * ((X3 - sqrt((X4 - -2515.9844))) + sqrt(abs((X4 + exp((X2 - -6.717206)))))))))) / sqrt(sqrt(abs((-0.07911843 + sqrt(abs((X4 + -0.94371945)))))))))))) ^ 1.3492389)) [likelihood params: Float32[0.22405851]]"
134,1525773,-5.537483,160.35612,124.24533,41.648273,0.050202217,0.5141132,0.92745936,0.7319819,-5.537483,163.5665,37.258,Inf,50,"(abs(sqrt(abs(X4))) ^ (abs(((-0.5251236 * (sqrt(abs(X4)) * -0.39382374)) * ((X3 - -2.7645748) + ((X2 + 2.0660052) * (sqrt(abs((-0.0009165771 * ((X2 - 3.0917335) * ((X3 - sqrt((X4 - -2515.9844))) + sqrt(abs((X4 + exp((X2 - -6.717206)))))))))) / sqrt(sqrt(abs((-0.07911843 + sqrt(abs((X4 + -0.94371945)))))))))))) ^ 1.3492389)) [likelihood params: Float32[0.22405851]]"
135,1539694,-5.537483,160.35612,124.24533,41.648273,0.050202217,0.5141132,0.92745936,0.7319819,-5.537483,163.5665,37.208,Inf,50,"(abs(sqrt(abs(X4))) ^ (abs(((-0.5251236 * (sqrt(abs(X4)) * -0.39382374)) * ((X3 - -2.7645748) + ((X2 + 2.0660052) * (sqrt(abs((-0.0009165771 * ((X2 - 3.0917335) * ((X3 - sqrt((X4 - -2515.9844))) + sqrt(abs((X4 + exp((X2 - -6.717206)))))))))) / sqrt(sqrt(abs((-0.07911843 + sqrt(abs((X4 + -0.94371945)))))))))))) ^ 1.3492389)) [likelihood params: Float32[0.22405851]]"
136,1554319,-5.537483,160.35612,124.24533,41.648273,0.050202217,0.5141132,0.92745936,0.7319819,-5.537483,163.5665,37.002,Inf,50,"(abs(sqrt(abs(X4))) ^ (abs(((-0.5251236 * (sqrt(abs(X4)) * -0.39382374)) * ((X3 - -2.7645748) + ((X2 + 2.0660052) * (sqrt(abs((-0.0009165771 * ((X2 - 3.0917335) * ((X3 - sqrt((X4 - -2515.9844))) + sqrt(abs((X4 + exp((X2 - -6.717206)))))))))) / sqrt(sqrt(abs((-0.07911843 + sqrt(abs((X4 + -0.94371945)))))))))))) ^ 1.3492389)) [likelihood params: Float32[0.22405851]]"
137,1568653,-5.537483,160.35612,124.24533,41.648273,0.050202217,0.5141132,0.92745936,0.7319819,-5.537483,163.5665,35.908,Inf,50,"(abs(sqrt(abs(X4))) ^ (abs(((-0.5251236 * (sqrt(abs(X4)) * -0.39382374)) * ((X3 - -2.7645748) + ((X2 + 2.0660052) * (sqrt(abs((-0.0009165771 * ((X2 - 3.0917335) * ((X3 - sqrt((X4 - -2515.9844))) + sqrt(abs((X4 + exp((X2 - -6.717206)))))))))) / sqrt(sqrt(abs((-0.07911843 + sqrt(abs((X4 + -0.94371945)))))))))))) ^ 1.3492389)) [likelihood params: Float32[0.22405851]]"
138,1582137,-5.537483,160.35612,124.24533,41.648273,0.050202217,0.5141132,0.92745936,0.7319819,-5.537483,163.5665,35.82,Inf,50,"(abs(sqrt(abs(X4))) ^ (abs(((-0.5251236 * (sqrt(abs(X4)) * -0.39382374)) * ((X3 - -2.7645748) + ((X2 + 2.0660052) * (sqrt(abs((-0.0009165771 * ((X2 - 3.0917335) * ((X3 - sqrt((X4 - -2515.9844))) + sqrt(abs((X4 + exp((X2 - -6.717206)))))))))) / sqrt(sqrt(abs((-0.07911843 + sqrt(abs((X4 + -0.94371945)))))))))))) ^ 1.3492389)) [likelihood params: Float32[0.22405851]]"
139,1596134,-5.537483,160.35612,124.24533,41.648273,0.050202217,0.5141132,0.92745936,0.7319819,-5.537483,163.5665,35.396,Inf,50,"(abs(sqrt(abs(X4))) ^ (abs(((-0.5251236 * (sqrt(abs(X4)) * -0.39382374)) * ((X3 - -2.7645748) + ((X2 + 2.0660052) * (sqrt(abs((-0.0009165771 * ((X2 - 3.0917335) * ((X3 - sqrt((X4 - -2515.9844))) + sqrt(abs((X4 + exp((X2 - -6.717206)))))))))) / sqrt(sqrt(abs((-0.07911843 + sqrt(abs((X4 + -0.94371945)))))))))))) ^ 1.3492389)) [likelihood params: Float32[0.22405851]]"
140,1610390,-5.537483,160.35612,124.24533,41.648273,0.050202217,0.5141132,0.92745936,0.7319819,-5.537483,163.5665,35.544,Inf,50,"(abs(sqrt(abs(X4))) ^ (abs(((-0.5251236 * (sqrt(abs(X4)) * -0.39382374)) * ((X3 - -2.7645748) + ((X2 + 2.0660052) * (sqrt(abs((-0.0009165771 * ((X2 - 3.0917335) * ((X3 - sqrt((X4 - -2515.9844))) + sqrt(abs((X4 + exp((X2 - -6.717206)))))))))) / sqrt(sqrt(abs((-0.07911843 + sqrt(abs((X4 + -0.94371945)))))))))))) ^ 1.3492389)) [likelihood params: Float32[0.22405851]]"
141,1624106,-5.537483,160.35612,124.24533,41.648273,0.050202217,0.5141132,0.92745936,0.7319819,-5.537483,163.5665,34.39,Inf,50,"(abs(sqrt(abs(X4))) ^ (abs(((-0.5251236 * (sqrt(abs(X4)) * -0.39382374)) * ((X3 - -2.7645748) + ((X2 + 2.0660052) * (sqrt(abs((-0.0009165771 * ((X2 - 3.0917335) * ((X3 - sqrt((X4 - -2515.9844))) + sqrt(abs((X4 + exp((X2 - -6.717206)))))))))) / sqrt(sqrt(abs((-0.07911843 + sqrt(abs((X4 + -0.94371945)))))))))))) ^ 1.3492389)) [likelihood params: Float32[0.22405851]]"
