-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
118,2229604,-3.2300491,179.57922,93.57487,89.234406,0.053525314,0.08472096,0.9598837,0.88725865,-3.2300491,8.875744,36.18,Inf,45,"((((((X3 * 72.58504) - 7206.2485) + ((X4 * (133.123 + (((sin((((X5 * 5345.6626) + -6969.193) + (X4 * (1704.9731 - (X3 * 0.47512484))))) * (21.470407 * sin((0.12770644 + X3)))) + X3) * (X4 * X4)))) + X3)) * 0.7156621) + 5170.4136) * 0.0055729165) [likelihood params: Float32[0.2313554]]"
119,2248152,-3.2300491,179.57922,93.57487,89.234406,0.053525314,0.08472096,0.9598837,0.88725865,-3.2300491,8.875744,35.562,6.805647e35,45,"((((((X3 * 72.58504) - 7206.2485) + ((X4 * (133.123 + (((sin((((X5 * 5345.6626) + -6969.193) + (X4 * (1704.9731 - (X3 * 0.47512484))))) * (21.470407 * sin((0.12770644 + X3)))) + X3) * (X4 * X4)))) + X3)) * 0.7156621) + 5170.4136) * 0.0055729165) [likelihood params: Float32[0.2313554]]"
120,2267017,-3.2300491,179.57922,93.57487,89.234406,0.053525314,0.08472096,0.9598837,0.88725865,-3.2300491,8.875744,35.292,Inf,45,"((((((X3 * 72.58504) - 7206.2485) + ((X4 * (133.123 + (((sin((((X5 * 5345.6626) + -6969.193) + (X4 * (1704.9731 - (X3 * 0.47512484))))) * (21.470407 * sin((0.12770644 + X3)))) + X3) * (X4 * X4)))) + X3)) * 0.7156621) + 5170.4136) * 0.0055729165) [likelihood params: Float32[0.2313554]]"
121,2286591,-3.2300491,179.57922,93.57487,89.234406,0.053525314,0.08472096,0.9598837,0.88725865,-3.2300491,8.875744,36.814,Inf,45,"((((((X3 * 72.58504) - 7206.2485) + ((X4 * (133.123 + (((sin((((X5 * 5345.6626) + -6969.193) + (X4 * (1704.9731 - (X3 * 0.47512484))))) * (21.470407 * sin((0.12770644 + X3)))) + X3) * (X4 * X4)))) + X3)) * 0.7156621) + 5170.4136) * 0.0055729165) [likelihood params: Float32[0.2313554]]"
122,2305497,-3.2300491,179.57922,93.57487,89.234406,0.053525314,0.08472096,0.9598837,0.88725865,-3.2300491,8.875744,37.208,Inf,45,"((((((X3 * 72.58504) - 7206.2485) + ((X4 * (133.123 + (((sin((((X5 * 5345.6626) + -6969.193) + (X4 * (1704.9731 - (X3 * 0.47512484))))) * (21.470407 * sin((0.12770644 + X3)))) + X3) * (X4 * X4)))) + X3)) * 0.7156621) + 5170.4136) * 0.0055729165) [likelihood params: Float32[0.2313554]]"
123,2324398,-3.2300491,179.57922,93.57487,89.234406,0.053525314,0.08472096,0.9598837,0.88725865,-3.2300491,8.875744,35.982,Inf,45,"((((((X3 * 72.58504) - 7206.2485) + ((X4 * (133.123 + (((sin((((X5 * 5345.6626) + -6969.193) + (X4 * (1704.9731 - (X3 * 0.47512484))))) * (21.470407 * sin((0.12770644 + X3)))) + X3) * (X4 * X4)))) + X3)) * 0.7156621) + 5170.4136) * 0.0055729165) [likelihood params: Float32[0.2313554]]"
124,2342900,-3.2300491,179.57922,93.57487,89.234406,0.053525314,0.08472096,0.9598837,0.88725865,-3.2300491,8.875744,34.676,Inf,45,"((((((X3 * 72.58504) - 7206.2485) + ((X4 * (133.123 + (((sin((((X5 * 5345.6626) + -6969.193) + (X4 * (1704.9731 - (X3 * 0.47512484))))) * (21.470407 * sin((0.12770644 + X3)))) + X3) * (X4 * X4)))) + X3)) * 0.7156621) + 5170.4136) * 0.0055729165) [likelihood params: Float32[0.2313554]]"
125,2361451,-3.2300491,179.57922,93.57487,89.234406,0.053525314,0.08472096,0.9598837,0.88725865,-3.2300491,8.875744,34.718,Inf,45,"((((((X3 * 72.58504) - 7206.2485) + ((X4 * (133.123 + (((sin((((X5 * 5345.6626) + -6969.193) + (X4 * (1704.9731 - (X3 * 0.47512484))))) * (21.470407 * sin((0.12770644 + X3)))) + X3) * (X4 * X4)))) + X3)) * 0.7156621) + 5170.4136) * 0.0055729165) [likelihood params: Float32[0.2313554]]"
126,2379928,-3.2309036,185.62689,97.73375,91.12405,0.053524036,0.08467307,0.95988464,0.8873224,-3.2309036,8.85989,35.566,Inf,47,"((((((X3 * 72.48693) - 7206.3438) + ((X4 * (132.71902 + (((sin((((X5 * 5345.6626) + -6969.193) + (X4 * (1704.973 - (X3 * 0.47509813))))) * (21.471718 * sin((0.12736437 + X3)))) + X3) * (X4 * X4)))) + (X4 + X3))) * 0.7156696) + 5170.3457) * 0.0055671586) [likelihood params: Float32[0.23135261]]"
127,2398570,-3.2309036,185.62689,97.73375,91.12405,0.053524036,0.08467307,0.95988464,0.8873224,-3.2309036,8.85989,36.046,Inf,47,"((((((X3 * 72.48693) - 7206.3438) + ((X4 * (132.71902 + (((sin((((X5 * 5345.6626) + -6969.193) + (X4 * (1704.973 - (X3 * 0.47509813))))) * (21.471718 * sin((0.12736437 + X3)))) + X3) * (X4 * X4)))) + (X4 + X3))) * 0.7156696) + 5170.3457) * 0.0055671586) [likelihood params: Float32[0.23135261]]"
128,2416603,-3.2411194,189.72299,101.89264,91.07147,0.053508855,0.08500946,0.959896,0.88687474,-3.2411194,8.976023,33.992,Inf,49,"((((((X3 * 72.76358) - 7206.2334) + ((X4 * (133.07204 + (((sin((((X5 * 5345.6626) + -6969.1924) + (X4 * (1704.9731 - (X3 * 0.47511822))))) * (21.463242 * sin((0.12765801 + X3)))) + X3) * (X4 * X4)))) + ((X3 * 1.7347639) * 0.45302737))) * 0.71566135) + 5170.424) * 0.0055745486) [likelihood params: Float32[0.23131979]]"
129,2435386,-3.2411194,189.72299,101.89264,91.07147,0.053508855,0.08500946,0.959896,0.88687474,-3.2411194,8.976023,34.008,Inf,49,"((((((X3 * 72.76358) - 7206.2334) + ((X4 * (133.07204 + (((sin((((X5 * 5345.6626) + -6969.1924) + (X4 * (1704.9731 - (X3 * 0.47511822))))) * (21.463242 * sin((0.12765801 + X3)))) + X3) * (X4 * X4)))) + ((X3 * 1.7347639) * 0.45302737))) * 0.71566135) + 5170.424) * 0.0055745486) [likelihood params: Float32[0.23131979]]"
130,2453916,-3.2411194,189.72299,101.89264,91.07147,0.053508855,0.08500946,0.959896,0.88687474,-3.2411194,8.976023,35.834,Inf,49,"((((((X3 * 72.76358) - 7206.2334) + ((X4 * (133.07204 + (((sin((((X5 * 5345.6626) + -6969.1924) + (X4 * (1704.9731 - (X3 * 0.47511822))))) * (21.463242 * sin((0.12765801 + X3)))) + X3) * (X4 * X4)))) + ((X3 * 1.7347639) * 0.45302737))) * 0.71566135) + 5170.424) * 0.0055745486) [likelihood params: Float32[0.23131979]]"
131,2472134,-3.2411194,189.72299,101.89264,91.07147,0.053508855,0.08500946,0.959896,0.88687474,-3.2411194,8.976023,35.596,Inf,49,"((((((X3 * 72.76358) - 7206.2334) + ((X4 * (133.07204 + (((sin((((X5 * 5345.6626) + -6969.1924) + (X4 * (1704.9731 - (X3 * 0.47511822))))) * (21.463242 * sin((0.12765801 + X3)))) + X3) * (X4 * X4)))) + ((X3 * 1.7347639) * 0.45302737))) * 0.71566135) + 5170.424) * 0.0055745486) [likelihood params: Float32[0.23131979]]"
132,2490127,-3.2411194,189.72299,101.89264,91.07147,0.053508855,0.08500946,0.959896,0.88687474,-3.2411194,8.976023,35.328,Inf,49,"((((((X3 * 72.76358) - 7206.2334) + ((X4 * (133.07204 + (((sin((((X5 * 5345.6626) + -6969.1924) + (X4 * (1704.9731 - (X3 * 0.47511822))))) * (21.463242 * sin((0.12765801 + X3)))) + X3) * (X4 * X4)))) + ((X3 * 1.7347639) * 0.45302737))) * 0.71566135) + 5170.424) * 0.0055745486) [likelihood params: Float32[0.23131979]]"
133,2507498,-3.2411194,189.72299,101.89264,91.07147,0.053508855,0.08500946,0.959896,0.88687474,-3.2411194,8.976023,35.598,Inf,49,"((((((X3 * 72.76358) - 7206.2334) + ((X4 * (133.07204 + (((sin((((X5 * 5345.6626) + -6969.1924) + (X4 * (1704.9731 - (X3 * 0.47511822))))) * (21.463242 * sin((0.12765801 + X3)))) + X3) * (X4 * X4)))) + ((X3 * 1.7347639) * 0.45302737))) * 0.71566135) + 5170.424) * 0.0055745486) [likelihood params: Float32[0.23131979]]"
134,2524541,-3.2411194,189.72299,101.89264,91.07147,0.053508855,0.08500946,0.959896,0.88687474,-3.2411194,8.976023,35.408,Inf,49,"((((((X3 * 72.76358) - 7206.2334) + ((X4 * (133.07204 + (((sin((((X5 * 5345.6626) + -6969.1924) + (X4 * (1704.9731 - (X3 * 0.47511822))))) * (21.463242 * sin((0.12765801 + X3)))) + X3) * (X4 * X4)))) + ((X3 * 1.7347639) * 0.45302737))) * 0.71566135) + 5170.424) * 0.0055745486) [likelihood params: Float32[0.23131979]]"
135,2541709,-3.2411194,189.72299,101.89264,91.07147,0.053508855,0.08500946,0.959896,0.88687474,-3.2411194,8.976023,36.446,Inf,49,"((((((X3 * 72.76358) - 7206.2334) + ((X4 * (133.07204 + (((sin((((X5 * 5345.6626) + -6969.1924) + (X4 * (1704.9731 - (X3 * 0.47511822))))) * (21.463242 * sin((0.12765801 + X3)))) + X3) * (X4 * X4)))) + ((X3 * 1.7347639) * 0.45302737))) * 0.71566135) + 5170.424) * 0.0055745486) [likelihood params: Float32[0.23131979]]"
136,2558754,-3.2411194,189.72299,101.89264,91.07147,0.053508855,0.08500946,0.959896,0.88687474,-3.2411194,8.976023,35.612,Inf,49,"((((((X3 * 72.76358) - 7206.2334) + ((X4 * (133.07204 + (((sin((((X5 * 5345.6626) + -6969.1924) + (X4 * (1704.9731 - (X3 * 0.47511822))))) * (21.463242 * sin((0.12765801 + X3)))) + X3) * (X4 * X4)))) + ((X3 * 1.7347639) * 0.45302737))) * 0.71566135) + 5170.424) * 0.0055745486) [likelihood params: Float32[0.23131979]]"
137,2575830,-3.2411194,189.72299,101.89264,91.07147,0.053508855,0.08500946,0.959896,0.88687474,-3.2411194,8.976023,35.084,Inf,49,"((((((X3 * 72.76358) - 7206.2334) + ((X4 * (133.07204 + (((sin((((X5 * 5345.6626) + -6969.1924) + (X4 * (1704.9731 - (X3 * 0.47511822))))) * (21.463242 * sin((0.12765801 + X3)))) + X3) * (X4 * X4)))) + ((X3 * 1.7347639) * 0.45302737))) * 0.71566135) + 5170.424) * 0.0055745486) [likelihood params: Float32[0.23131979]]"
138,2592473,-3.2411194,189.72299,101.89264,91.07147,0.053508855,0.08500946,0.959896,0.88687474,-3.2411194,8.976023,35.184,Inf,49,"((((((X3 * 72.76358) - 7206.2334) + ((X4 * (133.07204 + (((sin((((X5 * 5345.6626) + -6969.1924) + (X4 * (1704.9731 - (X3 * 0.47511822))))) * (21.463242 * sin((0.12765801 + X3)))) + X3) * (X4 * X4)))) + ((X3 * 1.7347639) * 0.45302737))) * 0.71566135) + 5170.424) * 0.0055745486) [likelihood params: Float32[0.23131979]]"
139,2609612,-3.2411194,189.72299,101.89264,91.07147,0.053508855,0.08500946,0.959896,0.88687474,-3.2411194,8.976023,36.298,Inf,49,"((((((X3 * 72.76358) - 7206.2334) + ((X4 * (133.07204 + (((sin((((X5 * 5345.6626) + -6969.1924) + (X4 * (1704.9731 - (X3 * 0.47511822))))) * (21.463242 * sin((0.12765801 + X3)))) + X3) * (X4 * X4)))) + ((X3 * 1.7347639) * 0.45302737))) * 0.71566135) + 5170.424) * 0.0055745486) [likelihood params: Float32[0.23131979]]"
140,2627126,-3.269928,191.07231,101.89264,92.4496,0.05346605,0.08527637,0.9599281,0.88651955,-3.269928,9.074371,36.02,Inf,49,"((((((X3 * X4) - 7205.992) + ((X4 * (136.44853 + (((sin((((X5 * 5345.663) + -6969.1934) + (X4 * (1704.9741 - (X3 * 0.4754181))))) * (22.209246 * sin((0.1299859 + X3)))) + X3) * (X4 * X4)))) + ((X3 * 16.909285) * 4.4159303))) * 0.7155238) + 5170.6016) * 0.005394679) [likelihood params: Float32[0.23122725]]"
141,2644114,-3.269928,191.07231,101.89264,92.4496,0.05346605,0.08527637,0.9599281,0.88651955,-3.269928,9.074371,35.894,Inf,49,"((((((X3 * X4) - 7205.992) + ((X4 * (136.44853 + (((sin((((X5 * 5345.663) + -6969.1934) + (X4 * (1704.9741 - (X3 * 0.4754181))))) * (22.209246 * sin((0.1299859 + X3)))) + X3) * (X4 * X4)))) + ((X3 * 16.909285) * 4.4159303))) * 0.7155238) + 5170.6016) * 0.005394679) [likelihood params: Float32[0.23122725]]"
142,2661640,-3.269928,191.07231,101.89264,92.4496,0.05346605,0.08527637,0.9599281,0.88651955,-3.269928,9.074371,35.098,Inf,49,"((((((X3 * X4) - 7205.992) + ((X4 * (136.44853 + (((sin((((X5 * 5345.663) + -6969.1934) + (X4 * (1704.9741 - (X3 * 0.4754181))))) * (22.209246 * sin((0.1299859 + X3)))) + X3) * (X4 * X4)))) + ((X3 * 16.909285) * 4.4159303))) * 0.7155238) + 5170.6016) * 0.005394679) [likelihood params: Float32[0.23122725]]"
143,2678859,-3.269928,191.07231,101.89264,92.4496,0.05346605,0.08527637,0.9599281,0.88651955,-3.269928,9.074371,35.624,Inf,49,"((((((X3 * X4) - 7205.992) + ((X4 * (136.44853 + (((sin((((X5 * 5345.663) + -6969.1934) + (X4 * (1704.9741 - (X3 * 0.4754181))))) * (22.209246 * sin((0.1299859 + X3)))) + X3) * (X4 * X4)))) + ((X3 * 16.909285) * 4.4159303))) * 0.7155238) + 5170.6016) * 0.005394679) [likelihood params: Float32[0.23122725]]"
144,2695771,-3.269928,191.07231,101.89264,92.4496,0.05346605,0.08527637,0.9599281,0.88651955,-3.269928,9.074371,36.056,Inf,49,"((((((X3 * X4) - 7205.992) + ((X4 * (136.44853 + (((sin((((X5 * 5345.663) + -6969.1934) + (X4 * (1704.9741 - (X3 * 0.4754181))))) * (22.209246 * sin((0.1299859 + X3)))) + X3) * (X4 * X4)))) + ((X3 * 16.909285) * 4.4159303))) * 0.7155238) + 5170.6016) * 0.005394679) [likelihood params: Float32[0.23122725]]"
145,2712263,-3.269928,191.07231,101.89264,92.4496,0.05346605,0.08527637,0.9599281,0.88651955,-3.269928,9.074371,37.292,Inf,49,"((((((X3 * X4) - 7205.992) + ((X4 * (136.44853 + (((sin((((X5 * 5345.663) + -6969.1934) + (X4 * (1704.9741 - (X3 * 0.4754181))))) * (22.209246 * sin((0.1299859 + X3)))) + X3) * (X4 * X4)))) + ((X3 * 16.909285) * 4.4159303))) * 0.7155238) + 5170.6016) * 0.005394679) [likelihood params: Float32[0.23122725]]"
146,2728907,-3.269928,191.07231,101.89264,92.4496,0.05346605,0.08527637,0.9599281,0.88651955,-3.269928,9.074371,37.84,Inf,49,"((((((X3 * X4) - 7205.992) + ((X4 * (136.44853 + (((sin((((X5 * 5345.663) + -6969.1934) + (X4 * (1704.9741 - (X3 * 0.4754181))))) * (22.209246 * sin((0.1299859 + X3)))) + X3) * (X4 * X4)))) + ((X3 * 16.909285) * 4.4159303))) * 0.7155238) + 5170.6016) * 0.005394679) [likelihood params: Float32[0.23122725]]"
147,2746317,-3.269928,191.07231,101.89264,92.4496,0.05346605,0.08527637,0.9599281,0.88651955,-3.269928,9.074371,36.336,Inf,49,"((((((X3 * X4) - 7205.992) + ((X4 * (136.44853 + (((sin((((X5 * 5345.663) + -6969.1934) + (X4 * (1704.9741 - (X3 * 0.4754181))))) * (22.209246 * sin((0.1299859 + X3)))) + X3) * (X4 * X4)))) + ((X3 * 16.909285) * 4.4159303))) * 0.7155238) + 5170.6016) * 0.005394679) [likelihood params: Float32[0.23122725]]"
148,2763397,-3.269928,191.07231,101.89264,92.4496,0.05346605,0.08527637,0.9599281,0.88651955,-3.269928,9.074371,36.598,Inf,49,"((((((X3 * X4) - 7205.992) + ((X4 * (136.44853 + (((sin((((X5 * 5345.663) + -6969.1934) + (X4 * (1704.9741 - (X3 * 0.4754181))))) * (22.209246 * sin((0.1299859 + X3)))) + X3) * (X4 * X4)))) + ((X3 * 16.909285) * 4.4159303))) * 0.7155238) + 5170.6016) * 0.005394679) [likelihood params: Float32[0.23122725]]"
149,2780709,-3.269928,191.07231,101.89264,92.4496,0.05346605,0.08527637,0.9599281,0.88651955,-3.269928,9.074371,35.958,Inf,49,"((((((X3 * X4) - 7205.992) + ((X4 * (136.44853 + (((sin((((X5 * 5345.663) + -6969.1934) + (X4 * (1704.9741 - (X3 * 0.4754181))))) * (22.209246 * sin((0.1299859 + X3)))) + X3) * (X4 * X4)))) + ((X3 * 16.909285) * 4.4159303))) * 0.7155238) + 5170.6016) * 0.005394679) [likelihood params: Float32[0.23122725]]"
150,2798202,-3.269928,191.07231,101.89264,92.4496,0.05346605,0.08527637,0.9599281,0.88651955,-3.269928,9.074371,35.142,Inf,49,"((((((X3 * X4) - 7205.992) + ((X4 * (136.44853 + (((sin((((X5 * 5345.663) + -6969.1934) + (X4 * (1704.9741 - (X3 * 0.4754181))))) * (22.209246 * sin((0.1299859 + X3)))) + X3) * (X4 * X4)))) + ((X3 * 16.909285) * 4.4159303))) * 0.7155238) + 5170.6016) * 0.005394679) [likelihood params: Float32[0.23122725]]"
151,2815209,-3.269928,191.07231,101.89264,92.4496,0.05346605,0.08527637,0.9599281,0.88651955,-3.269928,9.074371,35.692,Inf,49,"((((((X3 * X4) - 7205.992) + ((X4 * (136.44853 + (((sin((((X5 * 5345.663) + -6969.1934) + (X4 * (1704.9741 - (X3 * 0.4754181))))) * (22.209246 * sin((0.1299859 + X3)))) + X3) * (X4 * X4)))) + ((X3 * 16.909285) * 4.4159303))) * 0.7155238) + 5170.6016) * 0.005394679) [likelihood params: Float32[0.23122725]]"
152,2832011,-3.269928,191.07231,101.89264,92.4496,0.05346605,0.08527637,0.9599281,0.88651955,-3.269928,9.074371,35.788,Inf,49,"((((((X3 * X4) - 7205.992) + ((X4 * (136.44853 + (((sin((((X5 * 5345.663) + -6969.1934) + (X4 * (1704.9741 - (X3 * 0.4754181))))) * (22.209246 * sin((0.1299859 + X3)))) + X3) * (X4 * X4)))) + ((X3 * 16.909285) * 4.4159303))) * 0.7155238) + 5170.6016) * 0.005394679) [likelihood params: Float32[0.23122725]]"
153,2849482,-3.269928,191.07231,101.89264,92.4496,0.05346605,0.08527637,0.9599281,0.88651955,-3.269928,9.074371,35.308,Inf,49,"((((((X3 * X4) - 7205.992) + ((X4 * (136.44853 + (((sin((((X5 * 5345.663) + -6969.1934) + (X4 * (1704.9741 - (X3 * 0.4754181))))) * (22.209246 * sin((0.1299859 + X3)))) + X3) * (X4 * X4)))) + ((X3 * 16.909285) * 4.4159303))) * 0.7155238) + 5170.6016) * 0.005394679) [likelihood params: Float32[0.23122725]]"
154,2866753,-3.269928,191.07231,101.89264,92.4496,0.05346605,0.08527637,0.9599281,0.88651955,-3.269928,9.074371,35.564,Inf,49,"((((((X3 * X4) - 7205.992) + ((X4 * (136.44853 + (((sin((((X5 * 5345.663) + -6969.1934) + (X4 * (1704.9741 - (X3 * 0.4754181))))) * (22.209246 * sin((0.1299859 + X3)))) + X3) * (X4 * X4)))) + ((X3 * 16.909285) * 4.4159303))) * 0.7155238) + 5170.6016) * 0.005394679) [likelihood params: Float32[0.23122725]]"
155,2884985,-3.269928,191.07231,101.89264,92.4496,0.05346605,0.08527637,0.9599281,0.88651955,-3.269928,9.074371,35.668,Inf,49,"((((((X3 * X4) - 7205.992) + ((X4 * (136.44853 + (((sin((((X5 * 5345.663) + -6969.1934) + (X4 * (1704.9741 - (X3 * 0.4754181))))) * (22.209246 * sin((0.1299859 + X3)))) + X3) * (X4 * X4)))) + ((X3 * 16.909285) * 4.4159303))) * 0.7155238) + 5170.6016) * 0.005394679) [likelihood params: Float32[0.23122725]]"
156,2902640,-3.269928,191.07231,101.89264,92.4496,0.05346605,0.08527637,0.9599281,0.88651955,-3.269928,9.074371,35.082,Inf,49,"((((((X3 * X4) - 7205.992) + ((X4 * (136.44853 + (((sin((((X5 * 5345.663) + -6969.1934) + (X4 * (1704.9741 - (X3 * 0.4754181))))) * (22.209246 * sin((0.1299859 + X3)))) + X3) * (X4 * X4)))) + ((X3 * 16.909285) * 4.4159303))) * 0.7155238) + 5170.6016) * 0.005394679) [likelihood params: Float32[0.23122725]]"
157,2921559,-3.269928,191.07231,101.89264,92.4496,0.05346605,0.08527637,0.9599281,0.88651955,-3.269928,9.074371,34.818,Inf,49,"((((((X3 * X4) - 7205.992) + ((X4 * (136.44853 + (((sin((((X5 * 5345.663) + -6969.1934) + (X4 * (1704.9741 - (X3 * 0.4754181))))) * (22.209246 * sin((0.1299859 + X3)))) + X3) * (X4 * X4)))) + ((X3 * 16.909285) * 4.4159303))) * 0.7155238) + 5170.6016) * 0.005394679) [likelihood params: Float32[0.23122725]]"
158,2940649,-3.269928,191.07231,101.89264,92.4496,0.05346605,0.08527637,0.9599281,0.88651955,-3.269928,9.074371,34.53,Inf,49,"((((((X3 * X4) - 7205.992) + ((X4 * (136.44853 + (((sin((((X5 * 5345.663) + -6969.1934) + (X4 * (1704.9741 - (X3 * 0.4754181))))) * (22.209246 * sin((0.1299859 + X3)))) + X3) * (X4 * X4)))) + ((X3 * 16.909285) * 4.4159303))) * 0.7155238) + 5170.6016) * 0.005394679) [likelihood params: Float32[0.23122725]]"
159,2959353,-3.269928,191.07231,101.89264,92.4496,0.05346605,0.08527637,0.9599281,0.88651955,-3.269928,9.074371,34.47,Inf,49,"((((((X3 * X4) - 7205.992) + ((X4 * (136.44853 + (((sin((((X5 * 5345.663) + -6969.1934) + (X4 * (1704.9741 - (X3 * 0.4754181))))) * (22.209246 * sin((0.1299859 + X3)))) + X3) * (X4 * X4)))) + ((X3 * 16.909285) * 4.4159303))) * 0.7155238) + 5170.6016) * 0.005394679) [likelihood params: Float32[0.23122725]]"
160,2977119,-3.269928,191.07231,101.89264,92.4496,0.05346605,0.08527637,0.9599281,0.88651955,-3.269928,9.074371,35.662,Inf,49,"((((((X3 * X4) - 7205.992) + ((X4 * (136.44853 + (((sin((((X5 * 5345.663) + -6969.1934) + (X4 * (1704.9741 - (X3 * 0.4754181))))) * (22.209246 * sin((0.1299859 + X3)))) + X3) * (X4 * X4)))) + ((X3 * 16.909285) * 4.4159303))) * 0.7155238) + 5170.6016) * 0.005394679) [likelihood params: Float32[0.23122725]]"
161,2994491,-3.269928,191.07231,101.89264,92.4496,0.05346605,0.08527637,0.9599281,0.88651955,-3.269928,9.074371,35.83,Inf,49,"((((((X3 * X4) - 7205.992) + ((X4 * (136.44853 + (((sin((((X5 * 5345.663) + -6969.1934) + (X4 * (1704.9741 - (X3 * 0.4754181))))) * (22.209246 * sin((0.1299859 + X3)))) + X3) * (X4 * X4)))) + ((X3 * 16.909285) * 4.4159303))) * 0.7155238) + 5170.6016) * 0.005394679) [likelihood params: Float32[0.23122725]]"
162,3013126,-3.269928,191.07231,101.89264,92.4496,0.05346605,0.08527637,0.9599281,0.88651955,-3.269928,9.074371,36.308,Inf,49,"((((((X3 * X4) - 7205.992) + ((X4 * (136.44853 + (((sin((((X5 * 5345.663) + -6969.1934) + (X4 * (1704.9741 - (X3 * 0.4754181))))) * (22.209246 * sin((0.1299859 + X3)))) + X3) * (X4 * X4)))) + ((X3 * 16.909285) * 4.4159303))) * 0.7155238) + 5170.6016) * 0.005394679) [likelihood params: Float32[0.23122725]]"
163,3031421,-3.269928,191.07231,101.89264,92.4496,0.05346605,0.08527637,0.9599281,0.88651955,-3.269928,9.074371,35.186,Inf,49,"((((((X3 * X4) - 7205.992) + ((X4 * (136.44853 + (((sin((((X5 * 5345.663) + -6969.1934) + (X4 * (1704.9741 - (X3 * 0.4754181))))) * (22.209246 * sin((0.1299859 + X3)))) + X3) * (X4 * X4)))) + ((X3 * 16.909285) * 4.4159303))) * 0.7155238) + 5170.6016) * 0.005394679) [likelihood params: Float32[0.23122725]]"
164,3049944,-3.269928,191.07231,101.89264,92.4496,0.05346605,0.08527637,0.9599281,0.88651955,-3.269928,9.074371,33.866,Inf,49,"((((((X3 * X4) - 7205.992) + ((X4 * (136.44853 + (((sin((((X5 * 5345.663) + -6969.1934) + (X4 * (1704.9741 - (X3 * 0.4754181))))) * (22.209246 * sin((0.1299859 + X3)))) + X3) * (X4 * X4)))) + ((X3 * 16.909285) * 4.4159303))) * 0.7155238) + 5170.6016) * 0.005394679) [likelihood params: Float32[0.23122725]]"
165,3068760,-3.269928,191.07231,101.89264,92.4496,0.05346605,0.08527637,0.9599281,0.88651955,-3.269928,9.074371,33.82,Inf,49,"((((((X3 * X4) - 7205.992) + ((X4 * (136.44853 + (((sin((((X5 * 5345.663) + -6969.1934) + (X4 * (1704.9741 - (X3 * 0.4754181))))) * (22.209246 * sin((0.1299859 + X3)))) + X3) * (X4 * X4)))) + ((X3 * 16.909285) * 4.4159303))) * 0.7155238) + 5170.6016) * 0.005394679) [likelihood params: Float32[0.23122725]]"
166,3087827,-3.269928,191.07231,101.89264,92.4496,0.05346605,0.08527637,0.9599281,0.88651955,-3.269928,9.074371,33.578,Inf,49,"((((((X3 * X4) - 7205.992) + ((X4 * (136.44853 + (((sin((((X5 * 5345.663) + -6969.1934) + (X4 * (1704.9741 - (X3 * 0.4754181))))) * (22.209246 * sin((0.1299859 + X3)))) + X3) * (X4 * X4)))) + ((X3 * 16.909285) * 4.4159303))) * 0.7155238) + 5170.6016) * 0.005394679) [likelihood params: Float32[0.23122725]]"
167,3105925,-3.269928,191.07231,101.89264,92.4496,0.05346605,0.08527637,0.9599281,0.88651955,-3.269928,9.074371,33.502,Inf,49,"((((((X3 * X4) - 7205.992) + ((X4 * (136.44853 + (((sin((((X5 * 5345.663) + -6969.1934) + (X4 * (1704.9741 - (X3 * 0.4754181))))) * (22.209246 * sin((0.1299859 + X3)))) + X3) * (X4 * X4)))) + ((X3 * 16.909285) * 4.4159303))) * 0.7155238) + 5170.6016) * 0.005394679) [likelihood params: Float32[0.23122725]]"
168,3124228,-3.269928,191.07231,101.89264,92.4496,0.05346605,0.08527637,0.9599281,0.88651955,-3.269928,9.074371,34.134,Inf,49,"((((((X3 * X4) - 7205.992) + ((X4 * (136.44853 + (((sin((((X5 * 5345.663) + -6969.1934) + (X4 * (1704.9741 - (X3 * 0.4754181))))) * (22.209246 * sin((0.1299859 + X3)))) + X3) * (X4 * X4)))) + ((X3 * 16.909285) * 4.4159303))) * 0.7155238) + 5170.6016) * 0.005394679) [likelihood params: Float32[0.23122725]]"
169,3143132,-3.269928,191.07231,101.89264,92.4496,0.05346605,0.08527637,0.9599281,0.88651955,-3.269928,9.074371,34.38,Inf,49,"((((((X3 * X4) - 7205.992) + ((X4 * (136.44853 + (((sin((((X5 * 5345.663) + -6969.1934) + (X4 * (1704.9741 - (X3 * 0.4754181))))) * (22.209246 * sin((0.1299859 + X3)))) + X3) * (X4 * X4)))) + ((X3 * 16.909285) * 4.4159303))) * 0.7155238) + 5170.6016) * 0.005394679) [likelihood params: Float32[0.23122725]]"
170,3161521,-3.269928,191.07231,101.89264,92.4496,0.05346605,0.08527637,0.9599281,0.88651955,-3.269928,9.074371,34.308,Inf,49,"((((((X3 * X4) - 7205.992) + ((X4 * (136.44853 + (((sin((((X5 * 5345.663) + -6969.1934) + (X4 * (1704.9741 - (X3 * 0.4754181))))) * (22.209246 * sin((0.1299859 + X3)))) + X3) * (X4 * X4)))) + ((X3 * 16.909285) * 4.4159303))) * 0.7155238) + 5170.6016) * 0.005394679) [likelihood params: Float32[0.23122725]]"
