-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
106,1612866,4.2403717,161.65556,107.664,49.751186,0.06586889,0.07616741,0.9506324,0.8986412,4.2403717,4.9344635,36.942,Inf,49,"((((sqrt(abs((-67.30878 * (((4.6905665 - X3) * -3687.2666) + -20814.877)))) * X3) * X4) * (8.71106e-6 * (X3 + sqrt(abs((33.397243 * (0.24041717 / (log(abs(X4)) + (85.26997 - (sqrt(abs((-85.95024 * 60.3128))) - ((X4 / -5077.9004) * 23316.148))))))))))) - ((-0.29306346 * X3) - ((X4 - -0.33038333) * 0.41579038))) [likelihood params: Float32[0.25664935]]"
107,1632134,4.240368,168.37074,107.664,56.46637,0.065868884,0.076169044,0.9506324,0.898639,4.240368,4.93491,37.098,Inf,49,"((((sqrt(abs((-66.76325 * (((4.7370167 - X3) * -3718.9292) + -20820.723)))) * X3) * X4) * (8.707582e-6 * (X3 + sqrt(abs((33.41966 * (0.24058211 / (log(abs(X4)) + (85.26997 - (sqrt(abs((-85.95024 * 60.3128))) - ((X4 / -5077.9004) * 23316.15))))))))))) - ((-0.2930898 * X3) - ((X4 - -0.33046028) * 0.41572678))) [likelihood params: Float32[0.25664935]]"
108,1651645,4.240368,168.37074,107.664,56.46637,0.065868884,0.076169044,0.9506324,0.898639,4.240368,4.93491,36.654,Inf,49,"((((sqrt(abs((-66.76325 * (((4.7370167 - X3) * -3718.9292) + -20820.723)))) * X3) * X4) * (8.707582e-6 * (X3 + sqrt(abs((33.41966 * (0.24058211 / (log(abs(X4)) + (85.26997 - (sqrt(abs((-85.95024 * 60.3128))) - ((X4 / -5077.9004) * 23316.15))))))))))) - ((-0.2930898 * X3) - ((X4 - -0.33046028) * 0.41572678))) [likelihood params: Float32[0.25664935]]"
109,1671349,4.240368,168.37074,107.664,56.46637,0.065868884,0.076169044,0.9506324,0.898639,4.240368,4.93491,36.564,Inf,49,"((((sqrt(abs((-66.76325 * (((4.7370167 - X3) * -3718.9292) + -20820.723)))) * X3) * X4) * (8.707582e-6 * (X3 + sqrt(abs((33.41966 * (0.24058211 / (log(abs(X4)) + (85.26997 - (sqrt(abs((-85.95024 * 60.3128))) - ((X4 / -5077.9004) * 23316.15))))))))))) - ((-0.2930898 * X3) - ((X4 - -0.33046028) * 0.41572678))) [likelihood params: Float32[0.25664935]]"
110,1692340,3.3142242,133.69525,108.2215,22.159529,0.06419594,84.88273,0.95188624,-111.956604,3.3142242,23784.06,38.436,Inf,47,"((((X4 * -0.02692135) * (sqrt(abs(3.8001978)) - sqrt(abs((X1 * ((X4 - (X5 * 4234.546)) / 14132.963)))))) * (((X5 - 3.5799673) * X3) / (((X3 * -0.82926434) - X2) - -1.4911156))) - ((-0.49589828 * X3) - ((X4 - ((X4 - (X5 * 0.26475996)) * -14.310912)) * 0.045706924))) [likelihood params: Float32[0.25336915]]"
111,1713504,3.3141937,135.48425,108.2215,23.948559,0.064195886,80.758446,0.9518863,-106.46826,3.3141937,22627.658,37.624,Inf,47,"((((X4 * -0.026926735) * (sqrt(abs(3.8013966)) - sqrt(abs((X1 * ((X4 - (X5 * 4234.5283)) / 14132.968)))))) * (((X5 - 3.5800006) * X3) / (((X3 * -0.8292766) - X2) - -1.4910973))) - ((-0.49589822 * X3) - ((X4 - ((X4 - (X5 * 0.2647576)) * -14.310835)) * 0.045706723))) [likelihood params: Float32[0.2533691]]"
112,1734857,3.3141937,135.48425,108.2215,23.948559,0.064195886,80.758446,0.9518863,-106.46826,3.3141937,22627.658,38.372,Inf,47,"((((X4 * -0.026926735) * (sqrt(abs(3.8013966)) - sqrt(abs((X1 * ((X4 - (X5 * 4234.5283)) / 14132.968)))))) * (((X5 - 3.5800006) * X3) / (((X3 * -0.8292766) - X2) - -1.4910973))) - ((-0.49589822 * X3) - ((X4 - ((X4 - (X5 * 0.2647576)) * -14.310835)) * 0.045706723))) [likelihood params: Float32[0.2533691]]"
113,1756083,3.1520004,133.82184,108.2215,22.44834,0.06390731,0.12491074,0.95210254,0.83377665,3.1520004,18.7581,38.074,Inf,47,"((((X4 * -0.031053755) * (sqrt(abs(2.9396048)) - sqrt(abs((X1 * ((X4 - (-5.039061 * 4343.778)) / 14268.746)))))) * (((X5 - 3.8221378) * X3) / (((X3 * -0.7063941) - X2) - -1.3526692))) - ((-0.49009535 * X3) - ((X4 - ((X4 - (X5 * 0.26054665)) * -14.830398)) * 0.044562925))) [likelihood params: Float32[0.25279894]]"
114,1776704,3.1520004,133.82184,108.2215,22.44834,0.06390731,0.12491074,0.95210254,0.83377665,3.1520004,18.7581,37.884,Inf,47,"((((X4 * -0.031053755) * (sqrt(abs(2.9396048)) - sqrt(abs((X1 * ((X4 - (-5.039061 * 4343.778)) / 14268.746)))))) * (((X5 - 3.8221378) * X3) / (((X3 * -0.7063941) - X2) - -1.3526692))) - ((-0.49009535 * X3) - ((X4 - ((X4 - (X5 * 0.26054665)) * -14.830398)) * 0.044562925))) [likelihood params: Float32[0.25279894]]"
115,1797087,3.1520004,133.82184,108.2215,22.44834,0.06390731,0.12491074,0.95210254,0.83377665,3.1520004,18.7581,36.796,Inf,47,"((((X4 * -0.031053755) * (sqrt(abs(2.9396048)) - sqrt(abs((X1 * ((X4 - (-5.039061 * 4343.778)) / 14268.746)))))) * (((X5 - 3.8221378) * X3) / (((X3 * -0.7063941) - X2) - -1.3526692))) - ((-0.49009535 * X3) - ((X4 - ((X4 - (X5 * 0.26054665)) * -14.830398)) * 0.044562925))) [likelihood params: Float32[0.25279894]]"
116,1817805,3.1519966,137.55365,110.524086,23.877562,0.0639073,0.12481708,0.9521026,0.8339013,3.1519966,18.731722,36.434,Inf,48,"((((X4 * -0.016049046) * (sqrt(abs(sqrt(abs(121.08711)))) - sqrt(abs((X1 * ((X4 - (-16.384972 * 4924.048)) / 14037.361)))))) * (((X5 - 3.822778) * X3) / (((X3 * -0.706222) - X2) - -1.3524959))) - ((-0.49012628 * X3) - ((X4 - ((X4 - (X5 * 0.26053244)) * -14.863286)) * 0.04447233))) [likelihood params: Float32[0.25279894]]"
117,1838505,3.1519966,137.55365,110.524086,23.877562,0.0639073,0.12481708,0.9521026,0.8339013,3.1519966,18.731722,37.262,Inf,48,"((((X4 * -0.016049046) * (sqrt(abs(sqrt(abs(121.08711)))) - sqrt(abs((X1 * ((X4 - (-16.384972 * 4924.048)) / 14037.361)))))) * (((X5 - 3.822778) * X3) / (((X3 * -0.706222) - X2) - -1.3524959))) - ((-0.49012628 * X3) - ((X4 - ((X4 - (X5 * 0.26053244)) * -14.863286)) * 0.04447233))) [likelihood params: Float32[0.25279894]]"
118,1859636,3.0922775,144.49953,115.12926,26.277992,0.06380138,1.9224381,0.952182,-1.5582597,3.0922775,525.9151,36.654,Inf,50,"((((X4 * -0.0048421575) * (sqrt(abs(sqrt(abs(14147.551)))) - sqrt(abs((X1 * ((X4 - (-0.5195592 * 156.40092)) / (X5 - 0.6872944))))))) * (((X5 - 3.6534564) * X3) / (((X3 * -0.80871123) - X2) - -1.4671764))) - ((-0.44857556 * X3) - ((X4 - ((X4 - (X5 * 0.2006706)) * 21.924562)) * -0.03298747))) [likelihood params: Float32[0.25258934]]"
119,1880792,3.0922775,144.49953,115.12926,26.277992,0.06380138,1.9224381,0.952182,-1.5582597,3.0922775,525.9151,37.332,Inf,50,"((((X4 * -0.0048421575) * (sqrt(abs(sqrt(abs(14147.551)))) - sqrt(abs((X1 * ((X4 - (-0.5195592 * 156.40092)) / (X5 - 0.6872944))))))) * (((X5 - 3.6534564) * X3) / (((X3 * -0.80871123) - X2) - -1.4671764))) - ((-0.44857556 * X3) - ((X4 - ((X4 - (X5 * 0.2006706)) * 21.924562)) * -0.03298747))) [likelihood params: Float32[0.25258934]]"
120,1901931,2.2159653,150.9476,115.12926,33.60237,0.062267072,0.13185386,0.9533319,0.82453716,2.2159653,21.223944,36.778,Inf,50,"((((X4 * -0.004220534) * (sqrt(abs(sqrt(abs(26271.283)))) - sqrt(abs((X1 * ((X4 - (-61.099667 * X5)) / (X5 - 0.6709338))))))) * (((X5 - 3.7967236) * X3) / (((X3 * -0.7127752) - X2) - -1.3574103))) - ((-0.4818577 * X3) - ((X4 - ((X4 - (X5 * 0.22672872)) * 21.987251)) * -0.033263482))) [likelihood params: Float32[0.24953373]]"
121,1923261,2.2159653,150.9476,115.12926,33.60237,0.062267072,0.13185386,0.9533319,0.82453716,2.2159653,21.223944,37.162,Inf,50,"((((X4 * -0.004220534) * (sqrt(abs(sqrt(abs(26271.283)))) - sqrt(abs((X1 * ((X4 - (-61.099667 * X5)) / (X5 - 0.6709338))))))) * (((X5 - 3.7967236) * X3) / (((X3 * -0.7127752) - X2) - -1.3574103))) - ((-0.4818577 * X3) - ((X4 - ((X4 - (X5 * 0.22672872)) * 21.987251)) * -0.033263482))) [likelihood params: Float32[0.24953373]]"
122,1944186,2.2159653,150.9476,115.12926,33.60237,0.062267072,0.13185386,0.9533319,0.82453716,2.2159653,21.223944,36.218,Inf,50,"((((X4 * -0.004220534) * (sqrt(abs(sqrt(abs(26271.283)))) - sqrt(abs((X1 * ((X4 - (-61.099667 * X5)) / (X5 - 0.6709338))))))) * (((X5 - 3.7967236) * X3) / (((X3 * -0.7127752) - X2) - -1.3574103))) - ((-0.4818577 * X3) - ((X4 - ((X4 - (X5 * 0.22672872)) * 21.987251)) * -0.033263482))) [likelihood params: Float32[0.24953373]]"
123,1965380,2.2159653,150.9476,115.12926,33.60237,0.062267072,0.13185386,0.9533319,0.82453716,2.2159653,21.223944,36.19,Inf,50,"((((X4 * -0.004220534) * (sqrt(abs(sqrt(abs(26271.283)))) - sqrt(abs((X1 * ((X4 - (-61.099667 * X5)) / (X5 - 0.6709338))))))) * (((X5 - 3.7967236) * X3) / (((X3 * -0.7127752) - X2) - -1.3574103))) - ((-0.4818577 * X3) - ((X4 - ((X4 - (X5 * 0.22672872)) * 21.987251)) * -0.033263482))) [likelihood params: Float32[0.24953373]]"
124,1986685,1.9856758,215.53152,91.45778,122.08807,0.06187003,0.081358224,0.9536295,0.8917336,1.9856758,6.662586,36.486,Inf,47,"((X3 * (((-744885.9 - ((165049.19 * 18.696672) - X4)) * ((X5 - 0.8597065) * -1.06686805e-7)) / (X5 - 0.85995483))) - ((-0.9439309 * (X4 - (X5 * 0.17254733))) - ((X4 - (-0.011273474 * (234.3599 - (X5 * 70.77747)))) * ((X4 - 0.41365927) * ((X3 - 6.1427827) * 0.025658052))))) [likelihood params: Float32[0.24873686]]"
125,2008012,1.9856758,215.53152,91.45778,122.08807,0.06187003,0.081358224,0.9536295,0.8917336,1.9856758,6.662586,36.214,Inf,47,"((X3 * (((-744885.9 - ((165049.19 * 18.696672) - X4)) * ((X5 - 0.8597065) * -1.06686805e-7)) / (X5 - 0.85995483))) - ((-0.9439309 * (X4 - (X5 * 0.17254733))) - ((X4 - (-0.011273474 * (234.3599 - (X5 * 70.77747)))) * ((X4 - 0.41365927) * ((X3 - 6.1427827) * 0.025658052))))) [likelihood params: Float32[0.24873686]]"
126,2029482,1.9856758,215.53152,91.45778,122.08807,0.06187003,0.081358224,0.9536295,0.8917336,1.9856758,6.662586,36.076,Inf,47,"((X3 * (((-744885.9 - ((165049.19 * 18.696672) - X4)) * ((X5 - 0.8597065) * -1.06686805e-7)) / (X5 - 0.85995483))) - ((-0.9439309 * (X4 - (X5 * 0.17254733))) - ((X4 - (-0.011273474 * (234.3599 - (X5 * 70.77747)))) * ((X4 - 0.41365927) * ((X3 - 6.1427827) * 0.025658052))))) [likelihood params: Float32[0.24873686]]"
127,2051135,1.9856758,215.53152,91.45778,122.08807,0.06187003,0.081358224,0.9536295,0.8917336,1.9856758,6.662586,36.558,Inf,47,"((X3 * (((-744885.9 - ((165049.19 * 18.696672) - X4)) * ((X5 - 0.8597065) * -1.06686805e-7)) / (X5 - 0.85995483))) - ((-0.9439309 * (X4 - (X5 * 0.17254733))) - ((X4 - (-0.011273474 * (234.3599 - (X5 * 70.77747)))) * ((X4 - 0.41365927) * ((X3 - 6.1427827) * 0.025658052))))) [likelihood params: Float32[0.24873686]]"
128,2073082,1.9856758,215.53152,91.45778,122.08807,0.06187003,0.081358224,0.9536295,0.8917336,1.9856758,6.662586,38.01,Inf,47,"((X3 * (((-744885.9 - ((165049.19 * 18.696672) - X4)) * ((X5 - 0.8597065) * -1.06686805e-7)) / (X5 - 0.85995483))) - ((-0.9439309 * (X4 - (X5 * 0.17254733))) - ((X4 - (-0.011273474 * (234.3599 - (X5 * 70.77747)))) * ((X4 - 0.41365927) * ((X3 - 6.1427827) * 0.025658052))))) [likelihood params: Float32[0.24873686]]"
129,2094622,1.9856491,220.69655,91.45778,127.25312,0.06186998,0.08135834,0.9536295,0.8917334,1.9856491,6.662628,37.286,Inf,47,"((X3 * (((-644215.94 - ((174286.17 * 18.204762) - X4)) * ((X5 - 0.8596972) * -1.07062235e-7)) / (X5 - 0.8599534))) - ((-0.94385636 * (X4 - (X5 * 0.17251879))) - ((X4 - (-0.01126698 * (234.3846 - (X5 * 70.79545)))) * ((X4 - 0.4136662) * ((X3 - 6.140846) * 0.02567016))))) [likelihood params: Float32[0.24873675]]"
130,2116510,1.9856491,220.69655,91.45778,127.25312,0.06186998,0.08135834,0.9536295,0.8917334,1.9856491,6.662628,37.036,Inf,47,"((X3 * (((-644215.94 - ((174286.17 * 18.204762) - X4)) * ((X5 - 0.8596972) * -1.07062235e-7)) / (X5 - 0.8599534))) - ((-0.94385636 * (X4 - (X5 * 0.17251879))) - ((X4 - (-0.01126698 * (234.3846 - (X5 * 70.79545)))) * ((X4 - 0.4136662) * ((X3 - 6.140846) * 0.02567016))))) [likelihood params: Float32[0.24873675]]"
131,2139063,1.9856491,220.69655,91.45778,127.25312,0.06186998,0.08135834,0.9536295,0.8917334,1.9856491,6.662628,38.14,Inf,47,"((X3 * (((-644215.94 - ((174286.17 * 18.204762) - X4)) * ((X5 - 0.8596972) * -1.07062235e-7)) / (X5 - 0.8599534))) - ((-0.94385636 * (X4 - (X5 * 0.17251879))) - ((X4 - (-0.01126698 * (234.3846 - (X5 * 70.79545)))) * ((X4 - 0.4136662) * ((X3 - 6.140846) * 0.02567016))))) [likelihood params: Float32[0.24873675]]"
132,2161227,1.9660683,220.97911,95.349594,123.66345,0.061836336,0.081436336,0.9536547,0.89162964,1.9660683,6.6884174,38.38,Inf,49,"((X3 * ((((X3 * -7858.2334) - ((174238.67 * 16.543459) - X4)) * ((X5 - 0.85964525) * -1.4096544e-7)) / (X5 - 0.8599455))) - ((-0.9296038 * (X4 - (X5 * 0.17347237))) - ((X4 - (-0.011130386 * (228.45222 - (X5 * 72.068665)))) * ((X4 - 0.42865527) * ((X3 - 6.0368013) * 0.026254581))))) [likelihood params: Float32[0.24866913]]"
133,2182999,1.9584084,217.36082,95.349594,120.052826,0.061823174,0.08147015,0.9536646,0.89158463,1.9584084,6.6994762,38.724,Inf,49,"((X3 * ((((X3 * -9861.467) - ((174188.39 * 14.612243) - X4)) * ((X5 - 0.85962963) * -1.5924722e-7)) / (X5 - 0.85994315))) - ((-0.9238248 * (X4 - (X5 * 0.17382249))) - ((X4 - (-0.014120944 * (177.27043 - (X5 * 56.93638)))) * ((X4 - 0.43501368) * ((X3 - 5.994313) * 0.026501002))))) [likelihood params: Float32[0.24864267]]"
134,2204138,1.9583931,197.5813,95.349594,100.27331,0.061823156,0.08147025,0.9536646,0.8915845,1.9583931,6.6995087,37.694,Inf,49,"((X3 * ((((X3 * -9861.483) - ((174188.39 * 14.612359) - X4)) * ((X5 - 0.85962963) * -1.5924881e-7)) / (X5 - 0.85994315))) - ((-0.92382985 * (X4 - (X5 * 0.17382024))) - ((X4 - (-0.01412067 * (177.2685 - (X5 * 56.936504)))) * ((X4 - 0.4350236) * ((X3 - 5.9942555) * 0.026500642))))) [likelihood params: Float32[0.24864261]]"
135,2225238,1.892704,171.69684,95.349594,74.45454,0.06171045,0.08222607,0.95374906,0.8905787,1.892704,6.9304466,37.05,Inf,49,"((X3 * ((((X3 * -5714.15) - ((403.7822 * 501.95514) - -18559.729)) * ((X5 - 0.86058515) * -1.739855e-6)) / (X5 - 0.86008793))) - ((-0.8344973 * (X4 - (X5 * 0.1748008))) - ((X4 - (-0.009886722 * (193.85948 - (X5 * 84.41888)))) * ((X4 - 0.5593133) * ((X3 - 5.304903) * 0.03122037))))) [likelihood params: Float32[0.24841589]]"
136,2246750,1.4118881,212.10759,95.349594,115.34611,0.06089172,0.07979209,0.9543627,0.8938177,1.4118881,6.2930183,37.942,Inf,49,"((X3 * ((((X3 * -11488.267) - ((174168.28 * 14.054568) - X4)) * ((X5 - 0.85963136) * -1.8509297e-7)) / (X5 - 0.85994416))) - ((-0.78903615 * (X4 - (X5 * 0.20387012))) - ((X4 - (-0.010432017 * (133.7102 - (X5 * 62.026825)))) * ((X4 - 0.5886925) * ((X5 - 4.6622367) * 0.044158936))))) [likelihood params: Float32[0.24676247]]"
137,2268190,1.4051666,166.57957,95.349594,69.824814,0.060880363,0.07999238,0.9543712,0.8935512,1.4051666,6.353281,37.652,Inf,49,"((X3 * ((((X3 * -3231.4338) - ((427.43622 * 987.12683) - X4)) * ((X5 - 0.8609605) * -1.0553994e-6)) / (X5 - 0.8601437))) - ((-0.78600186 * (X4 - (X5 * 0.19977018))) - ((X4 - (-0.01002058 * (137.7775 - (X5 * 65.91464)))) * ((X4 - 0.5982486) * ((X5 - 4.653782) * 0.04450402))))) [likelihood params: Float32[0.24673945]]"
138,2289604,1.4051399,163.64743,95.349594,66.8927,0.06088031,0.07999368,0.9543713,0.89354944,1.4051399,6.3536663,37.98,Inf,49,"((X3 * ((((X3 * -3241.6755) - ((426.65912 * 988.288) - X4)) * ((X5 - 0.8609448) * -1.0558804e-6)) / (X5 - 0.86014134))) - ((-0.78595585 * (X4 - (X5 * 0.19972555))) - ((X4 - (-0.009966005 * (138.44446 - (X5 * 66.2768)))) * ((X4 - 0.5983546) * ((X5 - 4.653429) * 0.04452094))))) [likelihood params: Float32[0.2467394]]"
139,2310786,1.4048233,189.44467,103.97208,84.06777,0.060879774,0.07998878,0.9543717,0.89355594,1.4048233,6.352272,37.886,Inf,50,"((X3 * ((((X3 * -3179.4524) - ((420.29266 * 974.59247) - X4)) * ((X5 - 0.8603241) * -1.0861338e-6)) / (X5 - 0.8600485))) - ((-0.7861457 * (X4 - (X5 * 0.19964428))) - ((X4 - (-0.009945057 * (139.15802 - (X5 * 66.49397)))) * ((X4 - 0.59756404) * ((X5 - sqrt(abs(-21.66989))) * 0.044453517))))) [likelihood params: Float32[0.24673824]]"
140,2331947,1.4048157,182.03857,103.97208,76.66169,0.06087976,0.079989016,0.9543717,0.89355564,1.4048157,6.3523426,38.026,Inf,50,"((X3 * ((((X3 * -3181.67) - ((420.1993 * 975.33234) - X4)) * ((X5 - 0.8603221) * -1.0855463e-6)) / (X5 - 0.8600482))) - ((-0.78614306 * (X4 - (X5 * 0.1996437))) - ((X4 - (-0.009963366 * (138.90283 - (X5 * 66.37252)))) * ((X4 - 0.5975665) * ((X5 - sqrt(abs(21.669832))) * 0.04445307))))) [likelihood params: Float32[0.24673824]]"
141,2353647,1.4048157,182.03857,103.97208,76.66169,0.06087976,0.079989016,0.9543717,0.89355564,1.4048157,6.3523426,37.51,Inf,50,"((X3 * ((((X3 * -3181.67) - ((420.1993 * 975.33234) - X4)) * ((X5 - 0.8603221) * -1.0855463e-6)) / (X5 - 0.8600482))) - ((-0.78614306 * (X4 - (X5 * 0.1996437))) - ((X4 - (-0.009963366 * (138.90283 - (X5 * 66.37252)))) * ((X4 - 0.5975665) * ((X5 - sqrt(abs(21.669832))) * 0.04445307))))) [likelihood params: Float32[0.24673824]]"
142,2375788,1.4048157,182.03857,103.97208,76.66169,0.06087976,0.079989016,0.9543717,0.89355564,1.4048157,6.3523426,38.406,Inf,50,"((X3 * ((((X3 * -3181.67) - ((420.1993 * 975.33234) - X4)) * ((X5 - 0.8603221) * -1.0855463e-6)) / (X5 - 0.8600482))) - ((-0.78614306 * (X4 - (X5 * 0.1996437))) - ((X4 - (-0.009963366 * (138.90283 - (X5 * 66.37252)))) * ((X4 - 0.5975665) * ((X5 - sqrt(abs(21.669832))) * 0.04445307))))) [likelihood params: Float32[0.24673824]]"
143,2397812,1.4048157,182.03857,103.97208,76.66169,0.06087976,0.079989016,0.9543717,0.89355564,1.4048157,6.3523426,37.454,Inf,50,"((X3 * ((((X3 * -3181.67) - ((420.1993 * 975.33234) - X4)) * ((X5 - 0.8603221) * -1.0855463e-6)) / (X5 - 0.8600482))) - ((-0.78614306 * (X4 - (X5 * 0.1996437))) - ((X4 - (-0.009963366 * (138.90283 - (X5 * 66.37252)))) * ((X4 - 0.5975665) * ((X5 - sqrt(abs(21.669832))) * 0.04445307))))) [likelihood params: Float32[0.24673824]]"
144,2420080,1.4048042,182.02502,103.97208,76.648155,0.06087975,0.079988256,0.9543717,0.89355665,1.4048042,6.3521156,38.084,Inf,50,"((X3 * ((((X3 * -3179.1155) - ((420.30505 * 975.26416) - X4)) * ((X5 - 0.86032176) * -1.0853937e-6)) / (X5 - 0.8600481))) - ((-0.7861516 * (X4 - (X5 * 0.19965276))) - ((X4 - (-0.015569702 * (88.88803 - (X5 * 42.47077)))) * ((X4 - 0.5975442) * ((X5 - sqrt(abs(21.669971))) * 0.044452973))))) [likelihood params: Float32[0.24673823]]"
145,2441797,1.4048042,182.02502,103.97208,76.648155,0.06087975,0.079988256,0.9543717,0.89355665,1.4048042,6.3521156,38.062,Inf,50,"((X3 * ((((X3 * -3179.1155) - ((420.30505 * 975.26416) - X4)) * ((X5 - 0.86032176) * -1.0853937e-6)) / (X5 - 0.8600481))) - ((-0.7861516 * (X4 - (X5 * 0.19965276))) - ((X4 - (-0.015569702 * (88.88803 - (X5 * 42.47077)))) * ((X4 - 0.5975442) * ((X5 - sqrt(abs(21.669971))) * 0.044452973))))) [likelihood params: Float32[0.24673823]]"
146,2463448,1.3967476,188.08,103.97208,82.71118,0.060866125,0.07975919,0.9543819,0.8938615,1.3967476,6.285639,38.386,Inf,50,"((X3 * ((((X4 * -8904.885) - ((370.40158 * 867.92035) - X4)) * ((X5 - 0.86026514) * -1.374162e-6)) / (X5 - 0.86004215))) - ((-0.76271284 * (X4 - (X5 * 0.19893345))) - ((X4 - (-0.010001709 * (133.31212 - (X5 * 67.2949)))) * ((X4 - 0.6324671) * ((X5 - sqrt(abs(23.596012))) * 0.042116076))))) [likelihood params: Float32[0.24671061]]"
147,2485570,0.56515884,178.1597,91.45778,86.136765,0.05947625,0.08160709,0.9554236,0.8914024,0.56515884,6.980299,39.414,Inf,47,"((X3 * ((((X3 * -15970.624) - (X5 - X4)) * ((X5 - 0.86010945) * -4.2841743e-6)) / (X5 - 0.860004))) - ((-0.10683097 - (X4 - (X4 * 0.27102596))) - ((X4 - (-0.0041287444 * (191.60971 - (X5 * 55.370342)))) * ((X4 - X3) * ((X5 - 4.546517) * 0.05614374))))) [likelihood params: Float32[0.24387752]]"
148,2507695,0.56515884,178.1597,91.45778,86.136765,0.05947625,0.08160709,0.9554236,0.8914024,0.56515884,6.980299,39.654,Inf,47,"((X3 * ((((X3 * -15970.624) - (X5 - X4)) * ((X5 - 0.86010945) * -4.2841743e-6)) / (X5 - 0.860004))) - ((-0.10683097 - (X4 - (X4 * 0.27102596))) - ((X4 - (-0.0041287444 * (191.60971 - (X5 * 55.370342)))) * ((X4 - X3) * ((X5 - 4.546517) * 0.05614374))))) [likelihood params: Float32[0.24387752]]"
149,2529984,0.0925827,116.63928,81.09822,35.44848,0.058700603,0.11276492,0.9560049,0.8499395,0.0925827,16.624619,39.21,Inf,39,"((X3 * ((((X3 * -1697.0249) - (X5 - X4)) * ((X5 - 0.46441418) * -3.5563087e-5)) / (X5 - 0.8471582))) - ((-0.71641886 * (X4 - -0.1545318)) - ((X4 - X1) * ((X4 - X3) * ((X5 - 5.040699) * 0.055913903))))) [likelihood params: Float32[0.24228206]]"
150,2551899,0.086826324,121.47371,81.09822,40.288662,0.05869122,0.11275812,0.95601195,0.8499486,0.086826324,16.625189,38.618,Inf,39,"((X3 * ((((X3 * -1698.5615) - (X1 - X4)) * ((X5 - 0.4641976) * -3.5635603e-5)) / (X5 - 0.84715146))) - ((-0.71649903 * (X4 - -0.15446611)) - ((X4 - X1) * ((X4 - X3) * ((X5 - 5.041121) * 0.055918194))))) [likelihood params: Float32[0.24226268]]"
151,2573779,0.086826324,121.47371,81.09822,40.288662,0.05869122,0.11275812,0.95601195,0.8499486,0.086826324,16.625189,38.78,Inf,39,"((X3 * ((((X3 * -1698.5615) - (X1 - X4)) * ((X5 - 0.4641976) * -3.5635603e-5)) / (X5 - 0.84715146))) - ((-0.71649903 * (X4 - -0.15446611)) - ((X4 - X1) * ((X4 - X3) * ((X5 - 5.041121) * 0.055918194))))) [likelihood params: Float32[0.24226268]]"
152,2596227,0.086826324,121.47371,81.09822,40.288662,0.05869122,0.11275812,0.95601195,0.8499486,0.086826324,16.625189,38.814,Inf,39,"((X3 * ((((X3 * -1698.5615) - (X1 - X4)) * ((X5 - 0.4641976) * -3.5635603e-5)) / (X5 - 0.84715146))) - ((-0.71649903 * (X4 - -0.15446611)) - ((X4 - X1) * ((X4 - X3) * ((X5 - 5.041121) * 0.055918194))))) [likelihood params: Float32[0.24226268]]"
153,2618538,0.086826324,121.47371,81.09822,40.288662,0.05869122,0.11275812,0.95601195,0.8499486,0.086826324,16.625189,39.312,Inf,39,"((X3 * ((((X3 * -1698.5615) - (X1 - X4)) * ((X5 - 0.4641976) * -3.5635603e-5)) / (X5 - 0.84715146))) - ((-0.71649903 * (X4 - -0.15446611)) - ((X4 - X1) * ((X4 - X3) * ((X5 - 5.041121) * 0.055918194))))) [likelihood params: Float32[0.24226268]]"
154,2641187,0.086826324,121.47371,81.09822,40.288662,0.05869122,0.11275812,0.95601195,0.8499486,0.086826324,16.625189,39.336,Inf,39,"((X3 * ((((X3 * -1698.5615) - (X1 - X4)) * ((X5 - 0.4641976) * -3.5635603e-5)) / (X5 - 0.84715146))) - ((-0.71649903 * (X4 - -0.15446611)) - ((X4 - X1) * ((X4 - X3) * ((X5 - 5.041121) * 0.055918194))))) [likelihood params: Float32[0.24226268]]"
155,2664071,0.086826324,121.47371,81.09822,40.288662,0.05869122,0.11275812,0.95601195,0.8499486,0.086826324,16.625189,39.54,Inf,39,"((X3 * ((((X3 * -1698.5615) - (X1 - X4)) * ((X5 - 0.4641976) * -3.5635603e-5)) / (X5 - 0.84715146))) - ((-0.71649903 * (X4 - -0.15446611)) - ((X4 - X1) * ((X4 - X3) * ((X5 - 5.041121) * 0.055918194))))) [likelihood params: Float32[0.24226268]]"
156,2687146,0.086826324,121.47371,81.09822,40.288662,0.05869122,0.11275812,0.95601195,0.8499486,0.086826324,16.625189,39.718,Inf,39,"((X3 * ((((X3 * -1698.5615) - (X1 - X4)) * ((X5 - 0.4641976) * -3.5635603e-5)) / (X5 - 0.84715146))) - ((-0.71649903 * (X4 - -0.15446611)) - ((X4 - X1) * ((X4 - X3) * ((X5 - 5.041121) * 0.055918194))))) [likelihood params: Float32[0.24226268]]"
