-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
110,2036328,-17.608791,190.70123,110.524086,97.785934,0.03590028,0.32189023,0.94812524,0.83219177,-17.608791,134.58778,36.096,Inf,48,"(((((-11212.28 - (X4 * 82980.836)) / (-34067.16 - ((sin((4.6257424 * (X4 + sin((4350.4624 + sqrt(abs((-174.10048 * 287.32135)))))))) * -1585.7068) * X5))) + X3) * sqrt(abs(((1.8508019e-5 / (((-3.5659676 + X4) + sin((-5.423847 * X4))) + (X5 * X4))) - -0.000366755)))) * (X3 + 10.468449)) [likelihood params: Float32[0.18947369]]"
111,2055519,-17.608791,190.70123,110.524086,97.785934,0.03590028,0.32189023,0.94812524,0.83219177,-17.608791,134.58778,35.092,Inf,48,"(((((-11212.28 - (X4 * 82980.836)) / (-34067.16 - ((sin((4.6257424 * (X4 + sin((4350.4624 + sqrt(abs((-174.10048 * 287.32135)))))))) * -1585.7068) * X5))) + X3) * sqrt(abs(((1.8508019e-5 / (((-3.5659676 + X4) + sin((-5.423847 * X4))) + (X5 * X4))) - -0.000366755)))) * (X3 + 10.468449)) [likelihood params: Float32[0.18947369]]"
112,2074844,-17.608791,190.70123,110.524086,97.785934,0.03590028,0.32189023,0.94812524,0.83219177,-17.608791,134.58778,36.002,Inf,48,"(((((-11212.28 - (X4 * 82980.836)) / (-34067.16 - ((sin((4.6257424 * (X4 + sin((4350.4624 + sqrt(abs((-174.10048 * 287.32135)))))))) * -1585.7068) * X5))) + X3) * sqrt(abs(((1.8508019e-5 / (((-3.5659676 + X4) + sin((-5.423847 * X4))) + (X5 * X4))) - -0.000366755)))) * (X3 + 10.468449)) [likelihood params: Float32[0.18947369]]"
113,2093933,-17.608791,190.70123,110.524086,97.785934,0.03590028,0.32189023,0.94812524,0.83219177,-17.608791,134.58778,35.46,Inf,48,"(((((-11212.28 - (X4 * 82980.836)) / (-34067.16 - ((sin((4.6257424 * (X4 + sin((4350.4624 + sqrt(abs((-174.10048 * 287.32135)))))))) * -1585.7068) * X5))) + X3) * sqrt(abs(((1.8508019e-5 / (((-3.5659676 + X4) + sin((-5.423847 * X4))) + (X5 * X4))) - -0.000366755)))) * (X3 + 10.468449)) [likelihood params: Float32[0.18947369]]"
114,2112424,-17.608791,190.70123,110.524086,97.785934,0.03590028,0.32189023,0.94812524,0.83219177,-17.608791,134.58778,35.036,Inf,48,"(((((-11212.28 - (X4 * 82980.836)) / (-34067.16 - ((sin((4.6257424 * (X4 + sin((4350.4624 + sqrt(abs((-174.10048 * 287.32135)))))))) * -1585.7068) * X5))) + X3) * sqrt(abs(((1.8508019e-5 / (((-3.5659676 + X4) + sin((-5.423847 * X4))) + (X5 * X4))) - -0.000366755)))) * (X3 + 10.468449)) [likelihood params: Float32[0.18947369]]"
115,2130710,-17.608791,190.70123,110.524086,97.785934,0.03590028,0.32189023,0.94812524,0.83219177,-17.608791,134.58778,34.198,Inf,48,"(((((-11212.28 - (X4 * 82980.836)) / (-34067.16 - ((sin((4.6257424 * (X4 + sin((4350.4624 + sqrt(abs((-174.10048 * 287.32135)))))))) * -1585.7068) * X5))) + X3) * sqrt(abs(((1.8508019e-5 / (((-3.5659676 + X4) + sin((-5.423847 * X4))) + (X5 * X4))) - -0.000366755)))) * (X3 + 10.468449)) [likelihood params: Float32[0.18947369]]"
116,2149654,-17.608791,190.70123,110.524086,97.785934,0.03590028,0.32189023,0.94812524,0.83219177,-17.608791,134.58778,34.446,Inf,48,"(((((-11212.28 - (X4 * 82980.836)) / (-34067.16 - ((sin((4.6257424 * (X4 + sin((4350.4624 + sqrt(abs((-174.10048 * 287.32135)))))))) * -1585.7068) * X5))) + X3) * sqrt(abs(((1.8508019e-5 / (((-3.5659676 + X4) + sin((-5.423847 * X4))) + (X5 * X4))) - -0.000366755)))) * (X3 + 10.468449)) [likelihood params: Float32[0.18947369]]"
117,2169662,-17.608791,190.70123,110.524086,97.785934,0.03590028,0.32189023,0.94812524,0.83219177,-17.608791,134.58778,35.13,Inf,48,"(((((-11212.28 - (X4 * 82980.836)) / (-34067.16 - ((sin((4.6257424 * (X4 + sin((4350.4624 + sqrt(abs((-174.10048 * 287.32135)))))))) * -1585.7068) * X5))) + X3) * sqrt(abs(((1.8508019e-5 / (((-3.5659676 + X4) + sin((-5.423847 * X4))) + (X5 * X4))) - -0.000366755)))) * (X3 + 10.468449)) [likelihood params: Float32[0.18947369]]"
118,2188834,-17.608791,190.70123,110.524086,97.785934,0.03590028,0.32189023,0.94812524,0.83219177,-17.608791,134.58778,34.886,Inf,48,"(((((-11212.28 - (X4 * 82980.836)) / (-34067.16 - ((sin((4.6257424 * (X4 + sin((4350.4624 + sqrt(abs((-174.10048 * 287.32135)))))))) * -1585.7068) * X5))) + X3) * sqrt(abs(((1.8508019e-5 / (((-3.5659676 + X4) + sin((-5.423847 * X4))) + (X5 * X4))) - -0.000366755)))) * (X3 + 10.468449)) [likelihood params: Float32[0.18947369]]"
119,2207454,-17.608791,190.70123,110.524086,97.785934,0.03590028,0.32189023,0.94812524,0.83219177,-17.608791,134.58778,35.042,Inf,48,"(((((-11212.28 - (X4 * 82980.836)) / (-34067.16 - ((sin((4.6257424 * (X4 + sin((4350.4624 + sqrt(abs((-174.10048 * 287.32135)))))))) * -1585.7068) * X5))) + X3) * sqrt(abs(((1.8508019e-5 / (((-3.5659676 + X4) + sin((-5.423847 * X4))) + (X5 * X4))) - -0.000366755)))) * (X3 + 10.468449)) [likelihood params: Float32[0.18947369]]"
120,2224526,-17.608791,190.70123,110.524086,97.785934,0.03590028,0.32189023,0.94812524,0.83219177,-17.608791,134.58778,33.72,Inf,48,"(((((-11212.28 - (X4 * 82980.836)) / (-34067.16 - ((sin((4.6257424 * (X4 + sin((4350.4624 + sqrt(abs((-174.10048 * 287.32135)))))))) * -1585.7068) * X5))) + X3) * sqrt(abs(((1.8508019e-5 / (((-3.5659676 + X4) + sin((-5.423847 * X4))) + (X5 * X4))) - -0.000366755)))) * (X3 + 10.468449)) [likelihood params: Float32[0.18947369]]"
121,2240962,-17.608791,190.70123,110.524086,97.785934,0.03590028,0.32189023,0.94812524,0.83219177,-17.608791,134.58778,32.766,6.805647e35,48,"(((((-11212.28 - (X4 * 82980.836)) / (-34067.16 - ((sin((4.6257424 * (X4 + sin((4350.4624 + sqrt(abs((-174.10048 * 287.32135)))))))) * -1585.7068) * X5))) + X3) * sqrt(abs(((1.8508019e-5 / (((-3.5659676 + X4) + sin((-5.423847 * X4))) + (X5 * X4))) - -0.000366755)))) * (X3 + 10.468449)) [likelihood params: Float32[0.18947369]]"
122,2256995,-17.608791,190.70123,110.524086,97.785934,0.03590028,0.32189023,0.94812524,0.83219177,-17.608791,134.58778,32.088,Inf,48,"(((((-11212.28 - (X4 * 82980.836)) / (-34067.16 - ((sin((4.6257424 * (X4 + sin((4350.4624 + sqrt(abs((-174.10048 * 287.32135)))))))) * -1585.7068) * X5))) + X3) * sqrt(abs(((1.8508019e-5 / (((-3.5659676 + X4) + sin((-5.423847 * X4))) + (X5 * X4))) - -0.000366755)))) * (X3 + 10.468449)) [likelihood params: Float32[0.18947369]]"
123,2273211,-17.608791,190.70123,110.524086,97.785934,0.03590028,0.32189023,0.94812524,0.83219177,-17.608791,134.58778,32.944,Inf,48,"(((((-11212.28 - (X4 * 82980.836)) / (-34067.16 - ((sin((4.6257424 * (X4 + sin((4350.4624 + sqrt(abs((-174.10048 * 287.32135)))))))) * -1585.7068) * X5))) + X3) * sqrt(abs(((1.8508019e-5 / (((-3.5659676 + X4) + sin((-5.423847 * X4))) + (X5 * X4))) - -0.000366755)))) * (X3 + 10.468449)) [likelihood params: Float32[0.18947369]]"
124,2290053,-17.608791,190.70123,110.524086,97.785934,0.03590028,0.32189023,0.94812524,0.83219177,-17.608791,134.58778,32.088,6.805647e35,48,"(((((-11212.28 - (X4 * 82980.836)) / (-34067.16 - ((sin((4.6257424 * (X4 + sin((4350.4624 + sqrt(abs((-174.10048 * 287.32135)))))))) * -1585.7068) * X5))) + X3) * sqrt(abs(((1.8508019e-5 / (((-3.5659676 + X4) + sin((-5.423847 * X4))) + (X5 * X4))) - -0.000366755)))) * (X3 + 10.468449)) [likelihood params: Float32[0.18947369]]"
125,2306021,-17.608791,190.70123,110.524086,97.785934,0.03590028,0.32189023,0.94812524,0.83219177,-17.608791,134.58778,32.24,Inf,48,"(((((-11212.28 - (X4 * 82980.836)) / (-34067.16 - ((sin((4.6257424 * (X4 + sin((4350.4624 + sqrt(abs((-174.10048 * 287.32135)))))))) * -1585.7068) * X5))) + X3) * sqrt(abs(((1.8508019e-5 / (((-3.5659676 + X4) + sin((-5.423847 * X4))) + (X5 * X4))) - -0.000366755)))) * (X3 + 10.468449)) [likelihood params: Float32[0.18947369]]"
126,2322804,-17.608791,190.70123,110.524086,97.785934,0.03590028,0.32189023,0.94812524,0.83219177,-17.608791,134.58778,34.244,Inf,48,"(((((-11212.28 - (X4 * 82980.836)) / (-34067.16 - ((sin((4.6257424 * (X4 + sin((4350.4624 + sqrt(abs((-174.10048 * 287.32135)))))))) * -1585.7068) * X5))) + X3) * sqrt(abs(((1.8508019e-5 / (((-3.5659676 + X4) + sin((-5.423847 * X4))) + (X5 * X4))) - -0.000366755)))) * (X3 + 10.468449)) [likelihood params: Float32[0.18947369]]"
127,2338659,-17.608791,190.70123,110.524086,97.785934,0.03590028,0.32189023,0.94812524,0.83219177,-17.608791,134.58778,32.724,6.805647e35,48,"(((((-11212.28 - (X4 * 82980.836)) / (-34067.16 - ((sin((4.6257424 * (X4 + sin((4350.4624 + sqrt(abs((-174.10048 * 287.32135)))))))) * -1585.7068) * X5))) + X3) * sqrt(abs(((1.8508019e-5 / (((-3.5659676 + X4) + sin((-5.423847 * X4))) + (X5 * X4))) - -0.000366755)))) * (X3 + 10.468449)) [likelihood params: Float32[0.18947369]]"
128,2354616,-17.608791,190.70123,110.524086,97.785934,0.03590028,0.32189023,0.94812524,0.83219177,-17.608791,134.58778,33.756,Inf,48,"(((((-11212.28 - (X4 * 82980.836)) / (-34067.16 - ((sin((4.6257424 * (X4 + sin((4350.4624 + sqrt(abs((-174.10048 * 287.32135)))))))) * -1585.7068) * X5))) + X3) * sqrt(abs(((1.8508019e-5 / (((-3.5659676 + X4) + sin((-5.423847 * X4))) + (X5 * X4))) - -0.000366755)))) * (X3 + 10.468449)) [likelihood params: Float32[0.18947369]]"
129,2370184,-17.608791,190.70123,110.524086,97.785934,0.03590028,0.32189023,0.94812524,0.83219177,-17.608791,134.58778,34.524,Inf,48,"(((((-11212.28 - (X4 * 82980.836)) / (-34067.16 - ((sin((4.6257424 * (X4 + sin((4350.4624 + sqrt(abs((-174.10048 * 287.32135)))))))) * -1585.7068) * X5))) + X3) * sqrt(abs(((1.8508019e-5 / (((-3.5659676 + X4) + sin((-5.423847 * X4))) + (X5 * X4))) - -0.000366755)))) * (X3 + 10.468449)) [likelihood params: Float32[0.18947369]]"
130,2384892,-17.608791,190.70123,110.524086,97.785934,0.03590028,0.32189023,0.94812524,0.83219177,-17.608791,134.58778,34.002,Inf,48,"(((((-11212.28 - (X4 * 82980.836)) / (-34067.16 - ((sin((4.6257424 * (X4 + sin((4350.4624 + sqrt(abs((-174.10048 * 287.32135)))))))) * -1585.7068) * X5))) + X3) * sqrt(abs(((1.8508019e-5 / (((-3.5659676 + X4) + sin((-5.423847 * X4))) + (X5 * X4))) - -0.000366755)))) * (X3 + 10.468449)) [likelihood params: Float32[0.18947369]]"
131,2399686,-17.608791,190.70123,110.524086,97.785934,0.03590028,0.32189023,0.94812524,0.83219177,-17.608791,134.58778,34.196,Inf,48,"(((((-11212.28 - (X4 * 82980.836)) / (-34067.16 - ((sin((4.6257424 * (X4 + sin((4350.4624 + sqrt(abs((-174.10048 * 287.32135)))))))) * -1585.7068) * X5))) + X3) * sqrt(abs(((1.8508019e-5 / (((-3.5659676 + X4) + sin((-5.423847 * X4))) + (X5 * X4))) - -0.000366755)))) * (X3 + 10.468449)) [likelihood params: Float32[0.18947369]]"
132,2414736,-17.608791,190.70123,110.524086,97.785934,0.03590028,0.32189023,0.94812524,0.83219177,-17.608791,134.58778,33.998,Inf,48,"(((((-11212.28 - (X4 * 82980.836)) / (-34067.16 - ((sin((4.6257424 * (X4 + sin((4350.4624 + sqrt(abs((-174.10048 * 287.32135)))))))) * -1585.7068) * X5))) + X3) * sqrt(abs(((1.8508019e-5 / (((-3.5659676 + X4) + sin((-5.423847 * X4))) + (X5 * X4))) - -0.000366755)))) * (X3 + 10.468449)) [likelihood params: Float32[0.18947369]]"
133,2430005,-17.608791,190.70123,110.524086,97.785934,0.03590028,0.32189023,0.94812524,0.83219177,-17.608791,134.58778,34.084,Inf,48,"(((((-11212.28 - (X4 * 82980.836)) / (-34067.16 - ((sin((4.6257424 * (X4 + sin((4350.4624 + sqrt(abs((-174.10048 * 287.32135)))))))) * -1585.7068) * X5))) + X3) * sqrt(abs(((1.8508019e-5 / (((-3.5659676 + X4) + sin((-5.423847 * X4))) + (X5 * X4))) - -0.000366755)))) * (X3 + 10.468449)) [likelihood params: Float32[0.18947369]]"
134,2445304,-17.608791,190.70123,110.524086,97.785934,0.03590028,0.32189023,0.94812524,0.83219177,-17.608791,134.58778,33.594,Inf,48,"(((((-11212.28 - (X4 * 82980.836)) / (-34067.16 - ((sin((4.6257424 * (X4 + sin((4350.4624 + sqrt(abs((-174.10048 * 287.32135)))))))) * -1585.7068) * X5))) + X3) * sqrt(abs(((1.8508019e-5 / (((-3.5659676 + X4) + sin((-5.423847 * X4))) + (X5 * X4))) - -0.000366755)))) * (X3 + 10.468449)) [likelihood params: Float32[0.18947369]]"
135,2459445,-17.608791,190.70123,110.524086,97.785934,0.03590028,0.32189023,0.94812524,0.83219177,-17.608791,134.58778,33.584,Inf,48,"(((((-11212.28 - (X4 * 82980.836)) / (-34067.16 - ((sin((4.6257424 * (X4 + sin((4350.4624 + sqrt(abs((-174.10048 * 287.32135)))))))) * -1585.7068) * X5))) + X3) * sqrt(abs(((1.8508019e-5 / (((-3.5659676 + X4) + sin((-5.423847 * X4))) + (X5 * X4))) - -0.000366755)))) * (X3 + 10.468449)) [likelihood params: Float32[0.18947369]]"
136,2474536,-17.608791,190.70123,110.524086,97.785934,0.03590028,0.32189023,0.94812524,0.83219177,-17.608791,134.58778,33.064,Inf,48,"(((((-11212.28 - (X4 * 82980.836)) / (-34067.16 - ((sin((4.6257424 * (X4 + sin((4350.4624 + sqrt(abs((-174.10048 * 287.32135)))))))) * -1585.7068) * X5))) + X3) * sqrt(abs(((1.8508019e-5 / (((-3.5659676 + X4) + sin((-5.423847 * X4))) + (X5 * X4))) - -0.000366755)))) * (X3 + 10.468449)) [likelihood params: Float32[0.18947369]]"
137,2488838,-17.608791,190.70123,110.524086,97.785934,0.03590028,0.32189023,0.94812524,0.83219177,-17.608791,134.58778,32.508,Inf,48,"(((((-11212.28 - (X4 * 82980.836)) / (-34067.16 - ((sin((4.6257424 * (X4 + sin((4350.4624 + sqrt(abs((-174.10048 * 287.32135)))))))) * -1585.7068) * X5))) + X3) * sqrt(abs(((1.8508019e-5 / (((-3.5659676 + X4) + sin((-5.423847 * X4))) + (X5 * X4))) - -0.000366755)))) * (X3 + 10.468449)) [likelihood params: Float32[0.18947369]]"
138,2503913,-17.608791,190.70123,110.524086,97.785934,0.03590028,0.32189023,0.94812524,0.83219177,-17.608791,134.58778,33.65,Inf,48,"(((((-11212.28 - (X4 * 82980.836)) / (-34067.16 - ((sin((4.6257424 * (X4 + sin((4350.4624 + sqrt(abs((-174.10048 * 287.32135)))))))) * -1585.7068) * X5))) + X3) * sqrt(abs(((1.8508019e-5 / (((-3.5659676 + X4) + sin((-5.423847 * X4))) + (X5 * X4))) - -0.000366755)))) * (X3 + 10.468449)) [likelihood params: Float32[0.18947369]]"
139,2518833,-17.608791,190.70123,110.524086,97.785934,0.03590028,0.32189023,0.94812524,0.83219177,-17.608791,134.58778,34.436,Inf,48,"(((((-11212.28 - (X4 * 82980.836)) / (-34067.16 - ((sin((4.6257424 * (X4 + sin((4350.4624 + sqrt(abs((-174.10048 * 287.32135)))))))) * -1585.7068) * X5))) + X3) * sqrt(abs(((1.8508019e-5 / (((-3.5659676 + X4) + sin((-5.423847 * X4))) + (X5 * X4))) - -0.000366755)))) * (X3 + 10.468449)) [likelihood params: Float32[0.18947369]]"
140,2533759,-17.608791,190.70123,110.524086,97.785934,0.03590028,0.32189023,0.94812524,0.83219177,-17.608791,134.58778,35.532,Inf,48,"(((((-11212.28 - (X4 * 82980.836)) / (-34067.16 - ((sin((4.6257424 * (X4 + sin((4350.4624 + sqrt(abs((-174.10048 * 287.32135)))))))) * -1585.7068) * X5))) + X3) * sqrt(abs(((1.8508019e-5 / (((-3.5659676 + X4) + sin((-5.423847 * X4))) + (X5 * X4))) - -0.000366755)))) * (X3 + 10.468449)) [likelihood params: Float32[0.18947369]]"
141,2548752,-17.608791,190.70123,110.524086,97.785934,0.03590028,0.32189023,0.94812524,0.83219177,-17.608791,134.58778,36.06,Inf,48,"(((((-11212.28 - (X4 * 82980.836)) / (-34067.16 - ((sin((4.6257424 * (X4 + sin((4350.4624 + sqrt(abs((-174.10048 * 287.32135)))))))) * -1585.7068) * X5))) + X3) * sqrt(abs(((1.8508019e-5 / (((-3.5659676 + X4) + sin((-5.423847 * X4))) + (X5 * X4))) - -0.000366755)))) * (X3 + 10.468449)) [likelihood params: Float32[0.18947369]]"
142,2562501,-17.608791,190.70123,110.524086,97.785934,0.03590028,0.32189023,0.94812524,0.83219177,-17.608791,134.58778,35.37,Inf,48,"(((((-11212.28 - (X4 * 82980.836)) / (-34067.16 - ((sin((4.6257424 * (X4 + sin((4350.4624 + sqrt(abs((-174.10048 * 287.32135)))))))) * -1585.7068) * X5))) + X3) * sqrt(abs(((1.8508019e-5 / (((-3.5659676 + X4) + sin((-5.423847 * X4))) + (X5 * X4))) - -0.000366755)))) * (X3 + 10.468449)) [likelihood params: Float32[0.18947369]]"
143,2575862,-17.608791,190.70123,110.524086,97.785934,0.03590028,0.32189023,0.94812524,0.83219177,-17.608791,134.58778,35.21,Inf,48,"(((((-11212.28 - (X4 * 82980.836)) / (-34067.16 - ((sin((4.6257424 * (X4 + sin((4350.4624 + sqrt(abs((-174.10048 * 287.32135)))))))) * -1585.7068) * X5))) + X3) * sqrt(abs(((1.8508019e-5 / (((-3.5659676 + X4) + sin((-5.423847 * X4))) + (X5 * X4))) - -0.000366755)))) * (X3 + 10.468449)) [likelihood params: Float32[0.18947369]]"
144,2590295,-17.608791,190.70123,110.524086,97.785934,0.03590028,0.32189023,0.94812524,0.83219177,-17.608791,134.58778,36.018,Inf,48,"(((((-11212.28 - (X4 * 82980.836)) / (-34067.16 - ((sin((4.6257424 * (X4 + sin((4350.4624 + sqrt(abs((-174.10048 * 287.32135)))))))) * -1585.7068) * X5))) + X3) * sqrt(abs(((1.8508019e-5 / (((-3.5659676 + X4) + sin((-5.423847 * X4))) + (X5 * X4))) - -0.000366755)))) * (X3 + 10.468449)) [likelihood params: Float32[0.18947369]]"
145,2603030,-17.608791,190.70123,110.524086,97.785934,0.03590028,0.32189023,0.94812524,0.83219177,-17.608791,134.58778,34.952,Inf,48,"(((((-11212.28 - (X4 * 82980.836)) / (-34067.16 - ((sin((4.6257424 * (X4 + sin((4350.4624 + sqrt(abs((-174.10048 * 287.32135)))))))) * -1585.7068) * X5))) + X3) * sqrt(abs(((1.8508019e-5 / (((-3.5659676 + X4) + sin((-5.423847 * X4))) + (X5 * X4))) - -0.000366755)))) * (X3 + 10.468449)) [likelihood params: Float32[0.18947369]]"
146,2616362,-17.608791,190.70123,110.524086,97.785934,0.03590028,0.32189023,0.94812524,0.83219177,-17.608791,134.58778,34.756,Inf,48,"(((((-11212.28 - (X4 * 82980.836)) / (-34067.16 - ((sin((4.6257424 * (X4 + sin((4350.4624 + sqrt(abs((-174.10048 * 287.32135)))))))) * -1585.7068) * X5))) + X3) * sqrt(abs(((1.8508019e-5 / (((-3.5659676 + X4) + sin((-5.423847 * X4))) + (X5 * X4))) - -0.000366755)))) * (X3 + 10.468449)) [likelihood params: Float32[0.18947369]]"
147,2629367,-17.608791,190.70123,110.524086,97.785934,0.03590028,0.32189023,0.94812524,0.83219177,-17.608791,134.58778,35.444,Inf,48,"(((((-11212.28 - (X4 * 82980.836)) / (-34067.16 - ((sin((4.6257424 * (X4 + sin((4350.4624 + sqrt(abs((-174.10048 * 287.32135)))))))) * -1585.7068) * X5))) + X3) * sqrt(abs(((1.8508019e-5 / (((-3.5659676 + X4) + sin((-5.423847 * X4))) + (X5 * X4))) - -0.000366755)))) * (X3 + 10.468449)) [likelihood params: Float32[0.18947369]]"
148,2642109,-17.608791,190.70123,110.524086,97.785934,0.03590028,0.32189023,0.94812524,0.83219177,-17.608791,134.58778,34.822,Inf,48,"(((((-11212.28 - (X4 * 82980.836)) / (-34067.16 - ((sin((4.6257424 * (X4 + sin((4350.4624 + sqrt(abs((-174.10048 * 287.32135)))))))) * -1585.7068) * X5))) + X3) * sqrt(abs(((1.8508019e-5 / (((-3.5659676 + X4) + sin((-5.423847 * X4))) + (X5 * X4))) - -0.000366755)))) * (X3 + 10.468449)) [likelihood params: Float32[0.18947369]]"
149,2655226,-17.608791,190.70123,110.524086,97.785934,0.03590028,0.32189023,0.94812524,0.83219177,-17.608791,134.58778,34.468,Inf,48,"(((((-11212.28 - (X4 * 82980.836)) / (-34067.16 - ((sin((4.6257424 * (X4 + sin((4350.4624 + sqrt(abs((-174.10048 * 287.32135)))))))) * -1585.7068) * X5))) + X3) * sqrt(abs(((1.8508019e-5 / (((-3.5659676 + X4) + sin((-5.423847 * X4))) + (X5 * X4))) - -0.000366755)))) * (X3 + 10.468449)) [likelihood params: Float32[0.18947369]]"
150,2667576,-17.608791,190.70123,110.524086,97.785934,0.03590028,0.32189023,0.94812524,0.83219177,-17.608791,134.58778,35.4,Inf,48,"(((((-11212.28 - (X4 * 82980.836)) / (-34067.16 - ((sin((4.6257424 * (X4 + sin((4350.4624 + sqrt(abs((-174.10048 * 287.32135)))))))) * -1585.7068) * X5))) + X3) * sqrt(abs(((1.8508019e-5 / (((-3.5659676 + X4) + sin((-5.423847 * X4))) + (X5 * X4))) - -0.000366755)))) * (X3 + 10.468449)) [likelihood params: Float32[0.18947369]]"
151,2680006,-17.608791,190.70123,110.524086,97.785934,0.03590028,0.32189023,0.94812524,0.83219177,-17.608791,134.58778,35.91,Inf,48,"(((((-11212.28 - (X4 * 82980.836)) / (-34067.16 - ((sin((4.6257424 * (X4 + sin((4350.4624 + sqrt(abs((-174.10048 * 287.32135)))))))) * -1585.7068) * X5))) + X3) * sqrt(abs(((1.8508019e-5 / (((-3.5659676 + X4) + sin((-5.423847 * X4))) + (X5 * X4))) - -0.000366755)))) * (X3 + 10.468449)) [likelihood params: Float32[0.18947369]]"
152,2692943,-17.608791,190.70123,110.524086,97.785934,0.03590028,0.32189023,0.94812524,0.83219177,-17.608791,134.58778,35.456,Inf,48,"(((((-11212.28 - (X4 * 82980.836)) / (-34067.16 - ((sin((4.6257424 * (X4 + sin((4350.4624 + sqrt(abs((-174.10048 * 287.32135)))))))) * -1585.7068) * X5))) + X3) * sqrt(abs(((1.8508019e-5 / (((-3.5659676 + X4) + sin((-5.423847 * X4))) + (X5 * X4))) - -0.000366755)))) * (X3 + 10.468449)) [likelihood params: Float32[0.18947369]]"
153,2705466,-17.608791,190.70123,110.524086,97.785934,0.03590028,0.32189023,0.94812524,0.83219177,-17.608791,134.58778,34.77,Inf,48,"(((((-11212.28 - (X4 * 82980.836)) / (-34067.16 - ((sin((4.6257424 * (X4 + sin((4350.4624 + sqrt(abs((-174.10048 * 287.32135)))))))) * -1585.7068) * X5))) + X3) * sqrt(abs(((1.8508019e-5 / (((-3.5659676 + X4) + sin((-5.423847 * X4))) + (X5 * X4))) - -0.000366755)))) * (X3 + 10.468449)) [likelihood params: Float32[0.18947369]]"
154,2718486,-17.608791,190.70123,110.524086,97.785934,0.03590028,0.32189023,0.94812524,0.83219177,-17.608791,134.58778,34.098,Inf,48,"(((((-11212.28 - (X4 * 82980.836)) / (-34067.16 - ((sin((4.6257424 * (X4 + sin((4350.4624 + sqrt(abs((-174.10048 * 287.32135)))))))) * -1585.7068) * X5))) + X3) * sqrt(abs(((1.8508019e-5 / (((-3.5659676 + X4) + sin((-5.423847 * X4))) + (X5 * X4))) - -0.000366755)))) * (X3 + 10.468449)) [likelihood params: Float32[0.18947369]]"
155,2731262,-17.608791,190.70123,110.524086,97.785934,0.03590028,0.32189023,0.94812524,0.83219177,-17.608791,134.58778,34.678,Inf,48,"(((((-11212.28 - (X4 * 82980.836)) / (-34067.16 - ((sin((4.6257424 * (X4 + sin((4350.4624 + sqrt(abs((-174.10048 * 287.32135)))))))) * -1585.7068) * X5))) + X3) * sqrt(abs(((1.8508019e-5 / (((-3.5659676 + X4) + sin((-5.423847 * X4))) + (X5 * X4))) - -0.000366755)))) * (X3 + 10.468449)) [likelihood params: Float32[0.18947369]]"
156,2744642,-17.608791,190.70123,110.524086,97.785934,0.03590028,0.32189023,0.94812524,0.83219177,-17.608791,134.58778,34.484,Inf,48,"(((((-11212.28 - (X4 * 82980.836)) / (-34067.16 - ((sin((4.6257424 * (X4 + sin((4350.4624 + sqrt(abs((-174.10048 * 287.32135)))))))) * -1585.7068) * X5))) + X3) * sqrt(abs(((1.8508019e-5 / (((-3.5659676 + X4) + sin((-5.423847 * X4))) + (X5 * X4))) - -0.000366755)))) * (X3 + 10.468449)) [likelihood params: Float32[0.18947369]]"
157,2757175,-17.608791,190.70123,110.524086,97.785934,0.03590028,0.32189023,0.94812524,0.83219177,-17.608791,134.58778,34.774,Inf,48,"(((((-11212.28 - (X4 * 82980.836)) / (-34067.16 - ((sin((4.6257424 * (X4 + sin((4350.4624 + sqrt(abs((-174.10048 * 287.32135)))))))) * -1585.7068) * X5))) + X3) * sqrt(abs(((1.8508019e-5 / (((-3.5659676 + X4) + sin((-5.423847 * X4))) + (X5 * X4))) - -0.000366755)))) * (X3 + 10.468449)) [likelihood params: Float32[0.18947369]]"
158,2768759,-17.608791,190.70123,110.524086,97.785934,0.03590028,0.32189023,0.94812524,0.83219177,-17.608791,134.58778,34.638,Inf,48,"(((((-11212.28 - (X4 * 82980.836)) / (-34067.16 - ((sin((4.6257424 * (X4 + sin((4350.4624 + sqrt(abs((-174.10048 * 287.32135)))))))) * -1585.7068) * X5))) + X3) * sqrt(abs(((1.8508019e-5 / (((-3.5659676 + X4) + sin((-5.423847 * X4))) + (X5 * X4))) - -0.000366755)))) * (X3 + 10.468449)) [likelihood params: Float32[0.18947369]]"
159,2781182,-17.608791,190.70123,110.524086,97.785934,0.03590028,0.32189023,0.94812524,0.83219177,-17.608791,134.58778,34.596,Inf,48,"(((((-11212.28 - (X4 * 82980.836)) / (-34067.16 - ((sin((4.6257424 * (X4 + sin((4350.4624 + sqrt(abs((-174.10048 * 287.32135)))))))) * -1585.7068) * X5))) + X3) * sqrt(abs(((1.8508019e-5 / (((-3.5659676 + X4) + sin((-5.423847 * X4))) + (X5 * X4))) - -0.000366755)))) * (X3 + 10.468449)) [likelihood params: Float32[0.18947369]]"
