-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
112,1905672,3.6323662,138.91692,117.49687,17.78767,0.06476577,0.19000268,0.9532595,0.6993712,3.6323662,36.622597,33.802,Inf,49,"(5.528021e-6 * ((X3 * 56613.34) + (4427.4307 + (((((-7.6447644 * (((X4 * sqrt(abs(0.00052924))) * ((((86.389824 - (361.76688 * X5)) + (191.14064 * X4)) + (191.41689 - ((-16.840546 / X5) * -22.40782))) / exp(X5))) + X1)) * X4) * (-1672.8336 - (-548.0908 / X4))) + 116581.15) * X4)))) [likelihood params: Float32[0.2544912]]"
113,1922111,3.6323662,138.91692,117.49687,17.78767,0.06476577,0.19000268,0.9532595,0.6993712,3.6323662,36.622597,32.706,Inf,49,"(5.528021e-6 * ((X3 * 56613.34) + (4427.4307 + (((((-7.6447644 * (((X4 * sqrt(abs(0.00052924))) * ((((86.389824 - (361.76688 * X5)) + (191.14064 * X4)) + (191.41689 - ((-16.840546 / X5) * -22.40782))) / exp(X5))) + X1)) * X4) * (-1672.8336 - (-548.0908 / X4))) + 116581.15) * X4)))) [likelihood params: Float32[0.2544912]]"
114,1939267,3.6323662,138.91692,117.49687,17.78767,0.06476577,0.19000268,0.9532595,0.6993712,3.6323662,36.622597,33.356,Inf,49,"(5.528021e-6 * ((X3 * 56613.34) + (4427.4307 + (((((-7.6447644 * (((X4 * sqrt(abs(0.00052924))) * ((((86.389824 - (361.76688 * X5)) + (191.14064 * X4)) + (191.41689 - ((-16.840546 / X5) * -22.40782))) / exp(X5))) + X1)) * X4) * (-1672.8336 - (-548.0908 / X4))) + 116581.15) * X4)))) [likelihood params: Float32[0.2544912]]"
115,1956515,3.6323662,138.91692,117.49687,17.78767,0.06476577,0.19000268,0.9532595,0.6993712,3.6323662,36.622597,32.83,Inf,49,"(5.528021e-6 * ((X3 * 56613.34) + (4427.4307 + (((((-7.6447644 * (((X4 * sqrt(abs(0.00052924))) * ((((86.389824 - (361.76688 * X5)) + (191.14064 * X4)) + (191.41689 - ((-16.840546 / X5) * -22.40782))) / exp(X5))) + X1)) * X4) * (-1672.8336 - (-548.0908 / X4))) + 116581.15) * X4)))) [likelihood params: Float32[0.2544912]]"
116,1973773,3.6323662,138.91692,117.49687,17.78767,0.06476577,0.19000268,0.9532595,0.6993712,3.6323662,36.622597,32.304,Inf,49,"(5.528021e-6 * ((X3 * 56613.34) + (4427.4307 + (((((-7.6447644 * (((X4 * sqrt(abs(0.00052924))) * ((((86.389824 - (361.76688 * X5)) + (191.14064 * X4)) + (191.41689 - ((-16.840546 / X5) * -22.40782))) / exp(X5))) + X1)) * X4) * (-1672.8336 - (-548.0908 / X4))) + 116581.15) * X4)))) [likelihood params: Float32[0.2544912]]"
117,1990988,3.6323662,138.91692,117.49687,17.78767,0.06476577,0.19000268,0.9532595,0.6993712,3.6323662,36.622597,33.1,Inf,49,"(5.528021e-6 * ((X3 * 56613.34) + (4427.4307 + (((((-7.6447644 * (((X4 * sqrt(abs(0.00052924))) * ((((86.389824 - (361.76688 * X5)) + (191.14064 * X4)) + (191.41689 - ((-16.840546 / X5) * -22.40782))) / exp(X5))) + X1)) * X4) * (-1672.8336 - (-548.0908 / X4))) + 116581.15) * X4)))) [likelihood params: Float32[0.2544912]]"
118,2007376,3.6323662,138.91692,117.49687,17.78767,0.06476577,0.19000268,0.9532595,0.6993712,3.6323662,36.622597,33.01,Inf,49,"(5.528021e-6 * ((X3 * 56613.34) + (4427.4307 + (((((-7.6447644 * (((X4 * sqrt(abs(0.00052924))) * ((((86.389824 - (361.76688 * X5)) + (191.14064 * X4)) + (191.41689 - ((-16.840546 / X5) * -22.40782))) / exp(X5))) + X1)) * X4) * (-1672.8336 - (-548.0908 / X4))) + 116581.15) * X4)))) [likelihood params: Float32[0.2544912]]"
119,2024403,3.6323662,138.91692,117.49687,17.78767,0.06476577,0.19000268,0.9532595,0.6993712,3.6323662,36.622597,33.204,Inf,49,"(5.528021e-6 * ((X3 * 56613.34) + (4427.4307 + (((((-7.6447644 * (((X4 * sqrt(abs(0.00052924))) * ((((86.389824 - (361.76688 * X5)) + (191.14064 * X4)) + (191.41689 - ((-16.840546 / X5) * -22.40782))) / exp(X5))) + X1)) * X4) * (-1672.8336 - (-548.0908 / X4))) + 116581.15) * X4)))) [likelihood params: Float32[0.2544912]]"
120,2041541,3.6323662,138.91692,117.49687,17.78767,0.06476577,0.19000268,0.9532595,0.6993712,3.6323662,36.622597,33.044,Inf,49,"(5.528021e-6 * ((X3 * 56613.34) + (4427.4307 + (((((-7.6447644 * (((X4 * sqrt(abs(0.00052924))) * ((((86.389824 - (361.76688 * X5)) + (191.14064 * X4)) + (191.41689 - ((-16.840546 / X5) * -22.40782))) / exp(X5))) + X1)) * X4) * (-1672.8336 - (-548.0908 / X4))) + 116581.15) * X4)))) [likelihood params: Float32[0.2544912]]"
121,2058381,3.6323662,138.91692,117.49687,17.78767,0.06476577,0.19000268,0.9532595,0.6993712,3.6323662,36.622597,33.876,Inf,49,"(5.528021e-6 * ((X3 * 56613.34) + (4427.4307 + (((((-7.6447644 * (((X4 * sqrt(abs(0.00052924))) * ((((86.389824 - (361.76688 * X5)) + (191.14064 * X4)) + (191.41689 - ((-16.840546 / X5) * -22.40782))) / exp(X5))) + X1)) * X4) * (-1672.8336 - (-548.0908 / X4))) + 116581.15) * X4)))) [likelihood params: Float32[0.2544912]]"
122,2075219,3.6323662,138.91692,117.49687,17.78767,0.06476577,0.19000268,0.9532595,0.6993712,3.6323662,36.622597,34.006,Inf,49,"(5.528021e-6 * ((X3 * 56613.34) + (4427.4307 + (((((-7.6447644 * (((X4 * sqrt(abs(0.00052924))) * ((((86.389824 - (361.76688 * X5)) + (191.14064 * X4)) + (191.41689 - ((-16.840546 / X5) * -22.40782))) / exp(X5))) + X1)) * X4) * (-1672.8336 - (-548.0908 / X4))) + 116581.15) * X4)))) [likelihood params: Float32[0.2544912]]"
123,2092547,3.6323662,138.91692,117.49687,17.78767,0.06476577,0.19000268,0.9532595,0.6993712,3.6323662,36.622597,35.206,Inf,49,"(5.528021e-6 * ((X3 * 56613.34) + (4427.4307 + (((((-7.6447644 * (((X4 * sqrt(abs(0.00052924))) * ((((86.389824 - (361.76688 * X5)) + (191.14064 * X4)) + (191.41689 - ((-16.840546 / X5) * -22.40782))) / exp(X5))) + X1)) * X4) * (-1672.8336 - (-548.0908 / X4))) + 116581.15) * X4)))) [likelihood params: Float32[0.2544912]]"
124,2109519,3.6323662,138.91692,117.49687,17.78767,0.06476577,0.19000268,0.9532595,0.6993712,3.6323662,36.622597,34.552,Inf,49,"(5.528021e-6 * ((X3 * 56613.34) + (4427.4307 + (((((-7.6447644 * (((X4 * sqrt(abs(0.00052924))) * ((((86.389824 - (361.76688 * X5)) + (191.14064 * X4)) + (191.41689 - ((-16.840546 / X5) * -22.40782))) / exp(X5))) + X1)) * X4) * (-1672.8336 - (-548.0908 / X4))) + 116581.15) * X4)))) [likelihood params: Float32[0.2544912]]"
125,2125849,3.6323662,138.91692,117.49687,17.78767,0.06476577,0.19000268,0.9532595,0.6993712,3.6323662,36.622597,33.956,Inf,49,"(5.528021e-6 * ((X3 * 56613.34) + (4427.4307 + (((((-7.6447644 * (((X4 * sqrt(abs(0.00052924))) * ((((86.389824 - (361.76688 * X5)) + (191.14064 * X4)) + (191.41689 - ((-16.840546 / X5) * -22.40782))) / exp(X5))) + X1)) * X4) * (-1672.8336 - (-548.0908 / X4))) + 116581.15) * X4)))) [likelihood params: Float32[0.2544912]]"
126,2142140,3.6091347,151.76956,117.49687,30.663555,0.06472399,0.18787307,0.9532896,0.7027408,3.6091347,36.05281,33.858,Inf,49,"(5.535587e-6 * ((X3 * 56432.586) + (4364.228 + (((((-7.6128654 * (((X4 * sqrt(abs(0.004360156))) * ((((98.29975 - (126.25522 * X5)) + (65.62081 * X4)) + (X3 - ((-9.9477 / X5) * -13.241202))) / exp(X5))) + X1)) * X4) * (-1674.8201 - (-548.8935 / X4))) + 116672.95) * X4)))) [likelihood params: Float32[0.2544091]]"
127,2157779,3.5960464,151.12503,117.49687,30.032116,0.06470046,0.18848762,0.9533066,0.7017684,3.5960464,36.236244,32.918,Inf,49,"(5.536761e-6 * ((X3 * 56406.527) + (4351.5273 + (((((-7.6121044 * (((X4 * sqrt(abs(0.0055076447))) * ((((88.53653 - (113.47467 * X5)) + (58.858257 * X4)) + (X3 - ((-9.425055 / X5) * -12.545567))) / exp(X5))) + X1)) * X4) * (-1674.5729 - (-549.46423 / X4))) + 116686.47) * X4)))) [likelihood params: Float32[0.25436285]]"
128,2172655,3.5960197,147.16695,117.49687,26.074047,0.06470042,0.18849926,0.9533067,0.70175004,3.5960197,36.239487,33.286,Inf,49,"(5.536758e-6 * ((X3 * 56406.527) + (4351.5264 + (((((-7.612204 * (((X4 * sqrt(abs(0.0055078533))) * ((((88.5369 - (113.47417 * X5)) + (58.858337 * X4)) + (X3 - ((-9.425006 / X5) * -12.545502))) / exp(X5))) + X1)) * X4) * (-1674.5918 - (-549.4355 / X4))) + 116686.47) * X4)))) [likelihood params: Float32[0.25436282]]"
129,2187142,3.5960197,147.16695,117.49687,26.074047,0.06470042,0.18849926,0.9533067,0.70175004,3.5960197,36.239487,34.024,Inf,49,"(5.536758e-6 * ((X3 * 56406.527) + (4351.5264 + (((((-7.612204 * (((X4 * sqrt(abs(0.0055078533))) * ((((88.5369 - (113.47417 * X5)) + (58.858337 * X4)) + (X3 - ((-9.425006 / X5) * -12.545502))) / exp(X5))) + X1)) * X4) * (-1674.5918 - (-549.4355 / X4))) + 116686.47) * X4)))) [likelihood params: Float32[0.25436282]]"
130,2201954,3.5960197,147.16695,117.49687,26.074047,0.06470042,0.18849926,0.9533067,0.70175004,3.5960197,36.239487,33.03,Inf,49,"(5.536758e-6 * ((X3 * 56406.527) + (4351.5264 + (((((-7.612204 * (((X4 * sqrt(abs(0.0055078533))) * ((((88.5369 - (113.47417 * X5)) + (58.858337 * X4)) + (X3 - ((-9.425006 / X5) * -12.545502))) / exp(X5))) + X1)) * X4) * (-1674.5918 - (-549.4355 / X4))) + 116686.47) * X4)))) [likelihood params: Float32[0.25436282]]"
131,2216146,3.5960197,147.16695,117.49687,26.074047,0.06470042,0.18849926,0.9533067,0.70175004,3.5960197,36.239487,32.616,Inf,49,"(5.536758e-6 * ((X3 * 56406.527) + (4351.5264 + (((((-7.612204 * (((X4 * sqrt(abs(0.0055078533))) * ((((88.5369 - (113.47417 * X5)) + (58.858337 * X4)) + (X3 - ((-9.425006 / X5) * -12.545502))) / exp(X5))) + X1)) * X4) * (-1674.5918 - (-549.4355 / X4))) + 116686.47) * X4)))) [likelihood params: Float32[0.25436282]]"
132,2230479,3.5960197,147.16695,117.49687,26.074047,0.06470042,0.18849926,0.9533067,0.70175004,3.5960197,36.239487,32.502,Inf,49,"(5.536758e-6 * ((X3 * 56406.527) + (4351.5264 + (((((-7.612204 * (((X4 * sqrt(abs(0.0055078533))) * ((((88.5369 - (113.47417 * X5)) + (58.858337 * X4)) + (X3 - ((-9.425006 / X5) * -12.545502))) / exp(X5))) + X1)) * X4) * (-1674.5918 - (-549.4355 / X4))) + 116686.47) * X4)))) [likelihood params: Float32[0.25436282]]"
133,2244870,3.5960197,147.16695,117.49687,26.074047,0.06470042,0.18849926,0.9533067,0.70175004,3.5960197,36.239487,32.972,Inf,49,"(5.536758e-6 * ((X3 * 56406.527) + (4351.5264 + (((((-7.612204 * (((X4 * sqrt(abs(0.0055078533))) * ((((88.5369 - (113.47417 * X5)) + (58.858337 * X4)) + (X3 - ((-9.425006 / X5) * -12.545502))) / exp(X5))) + X1)) * X4) * (-1674.5918 - (-549.4355 / X4))) + 116686.47) * X4)))) [likelihood params: Float32[0.25436282]]"
134,2260196,3.5960197,147.16695,117.49687,26.074047,0.06470042,0.18849926,0.9533067,0.70175004,3.5960197,36.239487,34.258,Inf,49,"(5.536758e-6 * ((X3 * 56406.527) + (4351.5264 + (((((-7.612204 * (((X4 * sqrt(abs(0.0055078533))) * ((((88.5369 - (113.47417 * X5)) + (58.858337 * X4)) + (X3 - ((-9.425006 / X5) * -12.545502))) / exp(X5))) + X1)) * X4) * (-1674.5918 - (-549.4355 / X4))) + 116686.47) * X4)))) [likelihood params: Float32[0.25436282]]"
135,2275593,3.5960197,147.16695,117.49687,26.074047,0.06470042,0.18849926,0.9533067,0.70175004,3.5960197,36.239487,34.462,Inf,49,"(5.536758e-6 * ((X3 * 56406.527) + (4351.5264 + (((((-7.612204 * (((X4 * sqrt(abs(0.0055078533))) * ((((88.5369 - (113.47417 * X5)) + (58.858337 * X4)) + (X3 - ((-9.425006 / X5) * -12.545502))) / exp(X5))) + X1)) * X4) * (-1674.5918 - (-549.4355 / X4))) + 116686.47) * X4)))) [likelihood params: Float32[0.25436282]]"
136,2291372,3.5960197,147.16695,117.49687,26.074047,0.06470042,0.18849926,0.9533067,0.70175004,3.5960197,36.239487,34.422,Inf,49,"(5.536758e-6 * ((X3 * 56406.527) + (4351.5264 + (((((-7.612204 * (((X4 * sqrt(abs(0.0055078533))) * ((((88.5369 - (113.47417 * X5)) + (58.858337 * X4)) + (X3 - ((-9.425006 / X5) * -12.545502))) / exp(X5))) + X1)) * X4) * (-1674.5918 - (-549.4355 / X4))) + 116686.47) * X4)))) [likelihood params: Float32[0.25436282]]"
137,2306974,3.5960197,147.16695,117.49687,26.074047,0.06470042,0.18849926,0.9533067,0.70175004,3.5960197,36.239487,34.288,Inf,49,"(5.536758e-6 * ((X3 * 56406.527) + (4351.5264 + (((((-7.612204 * (((X4 * sqrt(abs(0.0055078533))) * ((((88.5369 - (113.47417 * X5)) + (58.858337 * X4)) + (X3 - ((-9.425006 / X5) * -12.545502))) / exp(X5))) + X1)) * X4) * (-1674.5918 - (-549.4355 / X4))) + 116686.47) * X4)))) [likelihood params: Float32[0.25436282]]"
138,2322252,3.5960197,147.16695,117.49687,26.074047,0.06470042,0.18849926,0.9533067,0.70175004,3.5960197,36.239487,33.066,Inf,49,"(5.536758e-6 * ((X3 * 56406.527) + (4351.5264 + (((((-7.612204 * (((X4 * sqrt(abs(0.0055078533))) * ((((88.5369 - (113.47417 * X5)) + (58.858337 * X4)) + (X3 - ((-9.425006 / X5) * -12.545502))) / exp(X5))) + X1)) * X4) * (-1674.5918 - (-549.4355 / X4))) + 116686.47) * X4)))) [likelihood params: Float32[0.25436282]]"
139,2338152,3.5960197,147.16695,117.49687,26.074047,0.06470042,0.18849926,0.9533067,0.70175004,3.5960197,36.239487,33.068,Inf,49,"(5.536758e-6 * ((X3 * 56406.527) + (4351.5264 + (((((-7.612204 * (((X4 * sqrt(abs(0.0055078533))) * ((((88.5369 - (113.47417 * X5)) + (58.858337 * X4)) + (X3 - ((-9.425006 / X5) * -12.545502))) / exp(X5))) + X1)) * X4) * (-1674.5918 - (-549.4355 / X4))) + 116686.47) * X4)))) [likelihood params: Float32[0.25436282]]"
140,2353395,3.5960197,147.16695,117.49687,26.074047,0.06470042,0.18849926,0.9533067,0.70175004,3.5960197,36.239487,33.358,Inf,49,"(5.536758e-6 * ((X3 * 56406.527) + (4351.5264 + (((((-7.612204 * (((X4 * sqrt(abs(0.0055078533))) * ((((88.5369 - (113.47417 * X5)) + (58.858337 * X4)) + (X3 - ((-9.425006 / X5) * -12.545502))) / exp(X5))) + X1)) * X4) * (-1674.5918 - (-549.4355 / X4))) + 116686.47) * X4)))) [likelihood params: Float32[0.25436282]]"
141,2368844,3.1318703,151.83902,117.49687,31.210278,0.063871585,0.19285184,0.9539048,0.6948632,3.1318703,37.914566,32.758,Inf,49,"(5.17802e-6 * ((X3 * 64753.55) + (5114.0767 + (((((-12.490079 * (((X4 * sqrt(abs(0.003363912))) * ((((-37.637287 - (27.451614 * X5)) + (-42.658062 * X4)) + (X3 - ((X4 / X5) * -69.03727))) / exp(X5))) + X1)) * X4) * (-1760.6353 - (-2695.3364 / X4))) + 112196.945) * X4)))) [likelihood params: Float32[0.25272828]]"
142,2384793,3.0661736,148.58752,117.49687,28.024483,0.063755125,0.20203322,0.95398885,0.6803361,3.0661736,40.573174,32.948,Inf,49,"(5.079111e-6 * ((X3 * 67307.44) + (7361.7427 + (((((-12.256715 * (((X4 * sqrt(abs(0.00649861))) * ((((-40.57779 - (5.6614203 * X5)) + (-40.705555 * X4)) + (X3 - ((X4 / X5) * -59.141197))) / exp(X5))) + X1)) * X4) * (-1763.1876 - (-2637.6794 / X4))) + 110542.086) * X4)))) [likelihood params: Float32[0.25249776]]"
143,2399830,3.0661736,148.58752,117.49687,28.024483,0.063755125,0.20203322,0.95398885,0.6803361,3.0661736,40.573174,32.982,Inf,49,"(5.079111e-6 * ((X3 * 67307.44) + (7361.7427 + (((((-12.256715 * (((X4 * sqrt(abs(0.00649861))) * ((((-40.57779 - (5.6614203 * X5)) + (-40.705555 * X4)) + (X3 - ((X4 / X5) * -59.141197))) / exp(X5))) + X1)) * X4) * (-1763.1876 - (-2637.6794 / X4))) + 110542.086) * X4)))) [likelihood params: Float32[0.25249776]]"
144,2414737,3.0661736,148.58752,117.49687,28.024483,0.063755125,0.20203322,0.95398885,0.6803361,3.0661736,40.573174,32.566,Inf,49,"(5.079111e-6 * ((X3 * 67307.44) + (7361.7427 + (((((-12.256715 * (((X4 * sqrt(abs(0.00649861))) * ((((-40.57779 - (5.6614203 * X5)) + (-40.705555 * X4)) + (X3 - ((X4 / X5) * -59.141197))) / exp(X5))) + X1)) * X4) * (-1763.1876 - (-2637.6794 / X4))) + 110542.086) * X4)))) [likelihood params: Float32[0.25249776]]"
145,2429881,3.0661736,148.58752,117.49687,28.024483,0.063755125,0.20203322,0.95398885,0.6803361,3.0661736,40.573174,32.524,Inf,49,"(5.079111e-6 * ((X3 * 67307.44) + (7361.7427 + (((((-12.256715 * (((X4 * sqrt(abs(0.00649861))) * ((((-40.57779 - (5.6614203 * X5)) + (-40.705555 * X4)) + (X3 - ((X4 / X5) * -59.141197))) / exp(X5))) + X1)) * X4) * (-1763.1876 - (-2637.6794 / X4))) + 110542.086) * X4)))) [likelihood params: Float32[0.25249776]]"
146,2445293,3.0661736,148.58752,117.49687,28.024483,0.063755125,0.20203322,0.95398885,0.6803361,3.0661736,40.573174,31.488,Inf,49,"(5.079111e-6 * ((X3 * 67307.44) + (7361.7427 + (((((-12.256715 * (((X4 * sqrt(abs(0.00649861))) * ((((-40.57779 - (5.6614203 * X5)) + (-40.705555 * X4)) + (X3 - ((X4 / X5) * -59.141197))) / exp(X5))) + X1)) * X4) * (-1763.1876 - (-2637.6794 / X4))) + 110542.086) * X4)))) [likelihood params: Float32[0.25249776]]"
147,2460285,3.0661736,148.58752,117.49687,28.024483,0.063755125,0.20203322,0.95398885,0.6803361,3.0661736,40.573174,31.702,Inf,49,"(5.079111e-6 * ((X3 * 67307.44) + (7361.7427 + (((((-12.256715 * (((X4 * sqrt(abs(0.00649861))) * ((((-40.57779 - (5.6614203 * X5)) + (-40.705555 * X4)) + (X3 - ((X4 / X5) * -59.141197))) / exp(X5))) + X1)) * X4) * (-1763.1876 - (-2637.6794 / X4))) + 110542.086) * X4)))) [likelihood params: Float32[0.25249776]]"
148,2475507,3.0661736,148.58752,117.49687,28.024483,0.063755125,0.20203322,0.95398885,0.6803361,3.0661736,40.573174,31.38,Inf,49,"(5.079111e-6 * ((X3 * 67307.44) + (7361.7427 + (((((-12.256715 * (((X4 * sqrt(abs(0.00649861))) * ((((-40.57779 - (5.6614203 * X5)) + (-40.705555 * X4)) + (X3 - ((X4 / X5) * -59.141197))) / exp(X5))) + X1)) * X4) * (-1763.1876 - (-2637.6794 / X4))) + 110542.086) * X4)))) [likelihood params: Float32[0.25249776]]"
149,2490594,3.0661736,148.58752,117.49687,28.024483,0.063755125,0.20203322,0.95398885,0.6803361,3.0661736,40.573174,32.428,Inf,49,"(5.079111e-6 * ((X3 * 67307.44) + (7361.7427 + (((((-12.256715 * (((X4 * sqrt(abs(0.00649861))) * ((((-40.57779 - (5.6614203 * X5)) + (-40.705555 * X4)) + (X3 - ((X4 / X5) * -59.141197))) / exp(X5))) + X1)) * X4) * (-1763.1876 - (-2637.6794 / X4))) + 110542.086) * X4)))) [likelihood params: Float32[0.25249776]]"
150,2506872,3.0661736,148.58752,117.49687,28.024483,0.063755125,0.20203322,0.95398885,0.6803361,3.0661736,40.573174,33.488,Inf,49,"(5.079111e-6 * ((X3 * 67307.44) + (7361.7427 + (((((-12.256715 * (((X4 * sqrt(abs(0.00649861))) * ((((-40.57779 - (5.6614203 * X5)) + (-40.705555 * X4)) + (X3 - ((X4 / X5) * -59.141197))) / exp(X5))) + X1)) * X4) * (-1763.1876 - (-2637.6794 / X4))) + 110542.086) * X4)))) [likelihood params: Float32[0.25249776]]"
151,2522542,3.0661736,148.58752,117.49687,28.024483,0.063755125,0.20203322,0.95398885,0.6803361,3.0661736,40.573174,33.08,Inf,49,"(5.079111e-6 * ((X3 * 67307.44) + (7361.7427 + (((((-12.256715 * (((X4 * sqrt(abs(0.00649861))) * ((((-40.57779 - (5.6614203 * X5)) + (-40.705555 * X4)) + (X3 - ((X4 / X5) * -59.141197))) / exp(X5))) + X1)) * X4) * (-1763.1876 - (-2637.6794 / X4))) + 110542.086) * X4)))) [likelihood params: Float32[0.25249776]]"
152,2537717,3.0661736,148.58752,117.49687,28.024483,0.063755125,0.20203322,0.95398885,0.6803361,3.0661736,40.573174,32.4,Inf,49,"(5.079111e-6 * ((X3 * 67307.44) + (7361.7427 + (((((-12.256715 * (((X4 * sqrt(abs(0.00649861))) * ((((-40.57779 - (5.6614203 * X5)) + (-40.705555 * X4)) + (X3 - ((X4 / X5) * -59.141197))) / exp(X5))) + X1)) * X4) * (-1763.1876 - (-2637.6794 / X4))) + 110542.086) * X4)))) [likelihood params: Float32[0.25249776]]"
153,2552008,3.0661736,148.58752,117.49687,28.024483,0.063755125,0.20203322,0.95398885,0.6803361,3.0661736,40.573174,31.086,Inf,49,"(5.079111e-6 * ((X3 * 67307.44) + (7361.7427 + (((((-12.256715 * (((X4 * sqrt(abs(0.00649861))) * ((((-40.57779 - (5.6614203 * X5)) + (-40.705555 * X4)) + (X3 - ((X4 / X5) * -59.141197))) / exp(X5))) + X1)) * X4) * (-1763.1876 - (-2637.6794 / X4))) + 110542.086) * X4)))) [likelihood params: Float32[0.25249776]]"
154,2566467,1.3021927,162.49751,117.49687,43.698444,0.060706463,0.46197265,0.95618904,0.26905096,1.3021927,119.63005,31.526,Inf,49,"(4.7967774e-6 * ((X3 * 69678.016) + (3685.0498 + (((((-5.943614 * (((X4 * sqrt(abs(0.00018834017))) * ((((1182.6473 - (1415.5116 / X5)) + (-715.3408 * X4)) + (X3 - ((X4 / X5) * -801.0618))) / exp(X5))) + X1)) * X4) * (-2838.7158 - (-1230.832 / X4))) + 115938.914) * X4)))) [likelihood params: Float32[0.24638681]]"
155,2581221,1.3021622,132.27643,117.49687,13.4774,0.06070641,0.46217462,0.9561891,0.26873142,1.3021622,119.69001,31.664,Inf,49,"(4.7967583e-6 * ((X3 * 69678.01) + (3685.0422 + (((((-5.9439983 * (((X4 * sqrt(abs(0.000188391))) * ((((1182.6606 - (1415.4972 / X5)) + (-715.3355 * X4)) + (X3 - ((X4 / X5) * -801.06696))) / exp(X5))) + X1)) * X4) * (-2838.8704 - (-1230.6957 / X4))) + 115938.91) * X4)))) [likelihood params: Float32[0.24638674]]"
156,2595836,1.3021622,132.27643,117.49687,13.4774,0.06070641,0.46217462,0.9561891,0.26873142,1.3021622,119.69001,32.944,Inf,49,"(4.7967583e-6 * ((X3 * 69678.01) + (3685.0422 + (((((-5.9439983 * (((X4 * sqrt(abs(0.000188391))) * ((((1182.6606 - (1415.4972 / X5)) + (-715.3355 * X4)) + (X3 - ((X4 / X5) * -801.06696))) / exp(X5))) + X1)) * X4) * (-2838.8704 - (-1230.6957 / X4))) + 115938.91) * X4)))) [likelihood params: Float32[0.24638674]]"
157,2609682,1.3021622,132.27643,117.49687,13.4774,0.06070641,0.46217462,0.9561891,0.26873142,1.3021622,119.69001,32.77,Inf,49,"(4.7967583e-6 * ((X3 * 69678.01) + (3685.0422 + (((((-5.9439983 * (((X4 * sqrt(abs(0.000188391))) * ((((1182.6606 - (1415.4972 / X5)) + (-715.3355 * X4)) + (X3 - ((X4 / X5) * -801.06696))) / exp(X5))) + X1)) * X4) * (-2838.8704 - (-1230.6957 / X4))) + 115938.91) * X4)))) [likelihood params: Float32[0.24638674]]"
158,2623543,1.3021622,132.27643,117.49687,13.4774,0.06070641,0.46217462,0.9561891,0.26873142,1.3021622,119.69001,33.024,Inf,49,"(4.7967583e-6 * ((X3 * 69678.01) + (3685.0422 + (((((-5.9439983 * (((X4 * sqrt(abs(0.000188391))) * ((((1182.6606 - (1415.4972 / X5)) + (-715.3355 * X4)) + (X3 - ((X4 / X5) * -801.06696))) / exp(X5))) + X1)) * X4) * (-2838.8704 - (-1230.6957 / X4))) + 115938.91) * X4)))) [likelihood params: Float32[0.24638674]]"
159,2638184,1.3021622,132.27643,117.49687,13.4774,0.06070641,0.46217462,0.9561891,0.26873142,1.3021622,119.69001,33.364,Inf,49,"(4.7967583e-6 * ((X3 * 69678.01) + (3685.0422 + (((((-5.9439983 * (((X4 * sqrt(abs(0.000188391))) * ((((1182.6606 - (1415.4972 / X5)) + (-715.3355 * X4)) + (X3 - ((X4 / X5) * -801.06696))) / exp(X5))) + X1)) * X4) * (-2838.8704 - (-1230.6957 / X4))) + 115938.91) * X4)))) [likelihood params: Float32[0.24638674]]"
160,2652910,1.3021622,132.27643,117.49687,13.4774,0.06070641,0.46217462,0.9561891,0.26873142,1.3021622,119.69001,33.55,Inf,49,"(4.7967583e-6 * ((X3 * 69678.01) + (3685.0422 + (((((-5.9439983 * (((X4 * sqrt(abs(0.000188391))) * ((((1182.6606 - (1415.4972 / X5)) + (-715.3355 * X4)) + (X3 - ((X4 / X5) * -801.06696))) / exp(X5))) + X1)) * X4) * (-2838.8704 - (-1230.6957 / X4))) + 115938.91) * X4)))) [likelihood params: Float32[0.24638674]]"
161,2667860,1.3021622,132.27643,117.49687,13.4774,0.06070641,0.46217462,0.9561891,0.26873142,1.3021622,119.69001,33.532,Inf,49,"(4.7967583e-6 * ((X3 * 69678.01) + (3685.0422 + (((((-5.9439983 * (((X4 * sqrt(abs(0.000188391))) * ((((1182.6606 - (1415.4972 / X5)) + (-715.3355 * X4)) + (X3 - ((X4 / X5) * -801.06696))) / exp(X5))) + X1)) * X4) * (-2838.8704 - (-1230.6957 / X4))) + 115938.91) * X4)))) [likelihood params: Float32[0.24638674]]"
162,2683337,1.3021622,132.27643,117.49687,13.4774,0.06070641,0.46217462,0.9561891,0.26873142,1.3021622,119.69001,34.302,Inf,49,"(4.7967583e-6 * ((X3 * 69678.01) + (3685.0422 + (((((-5.9439983 * (((X4 * sqrt(abs(0.000188391))) * ((((1182.6606 - (1415.4972 / X5)) + (-715.3355 * X4)) + (X3 - ((X4 / X5) * -801.06696))) / exp(X5))) + X1)) * X4) * (-2838.8704 - (-1230.6957 / X4))) + 115938.91) * X4)))) [likelihood params: Float32[0.24638674]]"
