-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
113,1349494,-8.741047,160.38986,115.098976,54.031944,0.04592783,0.10583656,0.9655779,0.85915935,-8.741047,19.108854,36.67,Inf,48,"(0.56150025 + (log(abs(0.47037527)) + (((((-11.818968 * (X4 / -27186.174)) / (0.8422128 - sqrt(abs(((exp(log(abs(0.9124932))) * -2.666051) + X4))))) + 0.014229421) * (X5 * X4)) - (((X3 + (2.8595152 + X3)) * 0.17857012) * (((-3443.6172 + X3) * (-2.6855105e-5 * (X5 - 4.2239943))) - sqrt(abs(X4))))))) [likelihood params: Float32[0.21430781]]"
114,1367066,-8.741047,160.38986,115.098976,54.031944,0.04592783,0.10583656,0.9655779,0.85915935,-8.741047,19.108854,36.854,Inf,48,"(0.56150025 + (log(abs(0.47037527)) + (((((-11.818968 * (X4 / -27186.174)) / (0.8422128 - sqrt(abs(((exp(log(abs(0.9124932))) * -2.666051) + X4))))) + 0.014229421) * (X5 * X4)) - (((X3 + (2.8595152 + X3)) * 0.17857012) * (((-3443.6172 + X3) * (-2.6855105e-5 * (X5 - 4.2239943))) - sqrt(abs(X4))))))) [likelihood params: Float32[0.21430781]]"
115,1383861,-8.741047,160.38986,115.098976,54.031944,0.04592783,0.10583656,0.9655779,0.85915935,-8.741047,19.108854,35.67,Inf,48,"(0.56150025 + (log(abs(0.47037527)) + (((((-11.818968 * (X4 / -27186.174)) / (0.8422128 - sqrt(abs(((exp(log(abs(0.9124932))) * -2.666051) + X4))))) + 0.014229421) * (X5 * X4)) - (((X3 + (2.8595152 + X3)) * 0.17857012) * (((-3443.6172 + X3) * (-2.6855105e-5 * (X5 - 4.2239943))) - sqrt(abs(X4))))))) [likelihood params: Float32[0.21430781]]"
116,1400228,-8.741047,160.38986,115.098976,54.031944,0.04592783,0.10583656,0.9655779,0.85915935,-8.741047,19.108854,34.856,Inf,48,"(0.56150025 + (log(abs(0.47037527)) + (((((-11.818968 * (X4 / -27186.174)) / (0.8422128 - sqrt(abs(((exp(log(abs(0.9124932))) * -2.666051) + X4))))) + 0.014229421) * (X5 * X4)) - (((X3 + (2.8595152 + X3)) * 0.17857012) * (((-3443.6172 + X3) * (-2.6855105e-5 * (X5 - 4.2239943))) - sqrt(abs(X4))))))) [likelihood params: Float32[0.21430781]]"
117,1415721,-8.936493,152.25032,115.098976,46.087837,0.045679167,0.10560698,0.9657643,0.8594649,-8.936493,19.146473,35.982,Inf,48,"(0.6000411 + (log(abs(0.48790243)) + (((((-11.861777 * (X4 / -27185.246)) / (0.8422272 - sqrt(abs(((exp(log(abs(0.9124905))) * -2.6660428) + X4))))) + 0.0055482956) * (X5 * X4)) - (((X3 + (2.7122386 + X3)) * 0.19086969) * (((31.277306 + X3) * (0.0021893405 * (X5 - 3.4051929))) - sqrt(abs(X4))))))) [likelihood params: Float32[0.21372685]]"
118,1432252,-8.9406395,152.96307,115.098976,46.804733,0.045673903,0.10573374,0.9657682,0.8592962,-8.9406395,19.199146,36.01,Inf,48,"(0.6067728 + (log(abs(0.49113104)) + (((((-11.907829 * (X4 / -27218.408)) / (0.8422346 - sqrt(abs(((exp(log(abs(0.9124893))) * -2.6660395) + X4))))) + 0.0038047838) * (X5 * X4)) - (((X3 + (2.6781435 + X3)) * 0.1935135) * (((25.999777 + X3) * (0.0024818112 * (X5 - 3.2154183))) - sqrt(abs(X4))))))) [likelihood params: Float32[0.21371455]]"
119,1448044,-8.9406395,152.96307,115.098976,46.804733,0.045673903,0.10573374,0.9657682,0.8592962,-8.9406395,19.199146,35.946,Inf,48,"(0.6067728 + (log(abs(0.49113104)) + (((((-11.907829 * (X4 / -27218.408)) / (0.8422346 - sqrt(abs(((exp(log(abs(0.9124893))) * -2.6660395) + X4))))) + 0.0038047838) * (X5 * X4)) - (((X3 + (2.6781435 + X3)) * 0.1935135) * (((25.999777 + X3) * (0.0024818112 * (X5 - 3.2154183))) - sqrt(abs(X4))))))) [likelihood params: Float32[0.21371455]]"
120,1464578,-8.9406395,152.96307,115.098976,46.804733,0.045673903,0.10573374,0.9657682,0.8592962,-8.9406395,19.199146,36.282,Inf,48,"(0.6067728 + (log(abs(0.49113104)) + (((((-11.907829 * (X4 / -27218.408)) / (0.8422346 - sqrt(abs(((exp(log(abs(0.9124893))) * -2.6660395) + X4))))) + 0.0038047838) * (X5 * X4)) - (((X3 + (2.6781435 + X3)) * 0.1935135) * (((25.999777 + X3) * (0.0024818112 * (X5 - 3.2154183))) - sqrt(abs(X4))))))) [likelihood params: Float32[0.21371455]]"
121,1481773,-8.9406395,152.96307,115.098976,46.804733,0.045673903,0.10573374,0.9657682,0.8592962,-8.9406395,19.199146,36.732,Inf,48,"(0.6067728 + (log(abs(0.49113104)) + (((((-11.907829 * (X4 / -27218.408)) / (0.8422346 - sqrt(abs(((exp(log(abs(0.9124893))) * -2.6660395) + X4))))) + 0.0038047838) * (X5 * X4)) - (((X3 + (2.6781435 + X3)) * 0.1935135) * (((25.999777 + X3) * (0.0024818112 * (X5 - 3.2154183))) - sqrt(abs(X4))))))) [likelihood params: Float32[0.21371455]]"
122,1498846,-8.9406395,152.96307,115.098976,46.804733,0.045673903,0.10573374,0.9657682,0.8592962,-8.9406395,19.199146,38.0,Inf,48,"(0.6067728 + (log(abs(0.49113104)) + (((((-11.907829 * (X4 / -27218.408)) / (0.8422346 - sqrt(abs(((exp(log(abs(0.9124893))) * -2.6660395) + X4))))) + 0.0038047838) * (X5 * X4)) - (((X3 + (2.6781435 + X3)) * 0.1935135) * (((25.999777 + X3) * (0.0024818112 * (X5 - 3.2154183))) - sqrt(abs(X4))))))) [likelihood params: Float32[0.21371455]]"
123,1515665,-8.9406395,152.96307,115.098976,46.804733,0.045673903,0.10573374,0.9657682,0.8592962,-8.9406395,19.199146,37.092,Inf,48,"(0.6067728 + (log(abs(0.49113104)) + (((((-11.907829 * (X4 / -27218.408)) / (0.8422346 - sqrt(abs(((exp(log(abs(0.9124893))) * -2.6660395) + X4))))) + 0.0038047838) * (X5 * X4)) - (((X3 + (2.6781435 + X3)) * 0.1935135) * (((25.999777 + X3) * (0.0024818112 * (X5 - 3.2154183))) - sqrt(abs(X4))))))) [likelihood params: Float32[0.21371455]]"
124,1532984,-8.9406395,152.96307,115.098976,46.804733,0.045673903,0.10573374,0.9657682,0.8592962,-8.9406395,19.199146,36.948,Inf,48,"(0.6067728 + (log(abs(0.49113104)) + (((((-11.907829 * (X4 / -27218.408)) / (0.8422346 - sqrt(abs(((exp(log(abs(0.9124893))) * -2.6660395) + X4))))) + 0.0038047838) * (X5 * X4)) - (((X3 + (2.6781435 + X3)) * 0.1935135) * (((25.999777 + X3) * (0.0024818112 * (X5 - 3.2154183))) - sqrt(abs(X4))))))) [likelihood params: Float32[0.21371455]]"
125,1550021,-8.9406395,152.96307,115.098976,46.804733,0.045673903,0.10573374,0.9657682,0.8592962,-8.9406395,19.199146,36.602,Inf,48,"(0.6067728 + (log(abs(0.49113104)) + (((((-11.907829 * (X4 / -27218.408)) / (0.8422346 - sqrt(abs(((exp(log(abs(0.9124893))) * -2.6660395) + X4))))) + 0.0038047838) * (X5 * X4)) - (((X3 + (2.6781435 + X3)) * 0.1935135) * (((25.999777 + X3) * (0.0024818112 * (X5 - 3.2154183))) - sqrt(abs(X4))))))) [likelihood params: Float32[0.21371455]]"
126,1567166,-8.9406395,152.96307,115.098976,46.804733,0.045673903,0.10573374,0.9657682,0.8592962,-8.9406395,19.199146,36.272,Inf,48,"(0.6067728 + (log(abs(0.49113104)) + (((((-11.907829 * (X4 / -27218.408)) / (0.8422346 - sqrt(abs(((exp(log(abs(0.9124893))) * -2.6660395) + X4))))) + 0.0038047838) * (X5 * X4)) - (((X3 + (2.6781435 + X3)) * 0.1935135) * (((25.999777 + X3) * (0.0024818112 * (X5 - 3.2154183))) - sqrt(abs(X4))))))) [likelihood params: Float32[0.21371455]]"
127,1584426,-8.9406395,152.96307,115.098976,46.804733,0.045673903,0.10573374,0.9657682,0.8592962,-8.9406395,19.199146,36.864,Inf,48,"(0.6067728 + (log(abs(0.49113104)) + (((((-11.907829 * (X4 / -27218.408)) / (0.8422346 - sqrt(abs(((exp(log(abs(0.9124893))) * -2.6660395) + X4))))) + 0.0038047838) * (X5 * X4)) - (((X3 + (2.6781435 + X3)) * 0.1935135) * (((25.999777 + X3) * (0.0024818112 * (X5 - 3.2154183))) - sqrt(abs(X4))))))) [likelihood params: Float32[0.21371455]]"
128,1601667,-8.9406395,152.96307,115.098976,46.804733,0.045673903,0.10573374,0.9657682,0.8592962,-8.9406395,19.199146,35.778,Inf,48,"(0.6067728 + (log(abs(0.49113104)) + (((((-11.907829 * (X4 / -27218.408)) / (0.8422346 - sqrt(abs(((exp(log(abs(0.9124893))) * -2.6660395) + X4))))) + 0.0038047838) * (X5 * X4)) - (((X3 + (2.6781435 + X3)) * 0.1935135) * (((25.999777 + X3) * (0.0024818112 * (X5 - 3.2154183))) - sqrt(abs(X4))))))) [likelihood params: Float32[0.21371455]]"
129,1619473,-8.9406395,152.96307,115.098976,46.804733,0.045673903,0.10573374,0.9657682,0.8592962,-8.9406395,19.199146,37.486,Inf,48,"(0.6067728 + (log(abs(0.49113104)) + (((((-11.907829 * (X4 / -27218.408)) / (0.8422346 - sqrt(abs(((exp(log(abs(0.9124893))) * -2.6660395) + X4))))) + 0.0038047838) * (X5 * X4)) - (((X3 + (2.6781435 + X3)) * 0.1935135) * (((25.999777 + X3) * (0.0024818112 * (X5 - 3.2154183))) - sqrt(abs(X4))))))) [likelihood params: Float32[0.21371455]]"
130,1637857,-8.9406395,152.96307,115.098976,46.804733,0.045673903,0.10573374,0.9657682,0.8592962,-8.9406395,19.199146,37.402,Inf,48,"(0.6067728 + (log(abs(0.49113104)) + (((((-11.907829 * (X4 / -27218.408)) / (0.8422346 - sqrt(abs(((exp(log(abs(0.9124893))) * -2.6660395) + X4))))) + 0.0038047838) * (X5 * X4)) - (((X3 + (2.6781435 + X3)) * 0.1935135) * (((25.999777 + X3) * (0.0024818112 * (X5 - 3.2154183))) - sqrt(abs(X4))))))) [likelihood params: Float32[0.21371455]]"
131,1656173,-8.9406395,152.96307,115.098976,46.804733,0.045673903,0.10573374,0.9657682,0.8592962,-8.9406395,19.199146,36.774,Inf,48,"(0.6067728 + (log(abs(0.49113104)) + (((((-11.907829 * (X4 / -27218.408)) / (0.8422346 - sqrt(abs(((exp(log(abs(0.9124893))) * -2.6660395) + X4))))) + 0.0038047838) * (X5 * X4)) - (((X3 + (2.6781435 + X3)) * 0.1935135) * (((25.999777 + X3) * (0.0024818112 * (X5 - 3.2154183))) - sqrt(abs(X4))))))) [likelihood params: Float32[0.21371455]]"
132,1673773,-8.9406395,152.96307,115.098976,46.804733,0.045673903,0.10573374,0.9657682,0.8592962,-8.9406395,19.199146,36.32,Inf,48,"(0.6067728 + (log(abs(0.49113104)) + (((((-11.907829 * (X4 / -27218.408)) / (0.8422346 - sqrt(abs(((exp(log(abs(0.9124893))) * -2.6660395) + X4))))) + 0.0038047838) * (X5 * X4)) - (((X3 + (2.6781435 + X3)) * 0.1935135) * (((25.999777 + X3) * (0.0024818112 * (X5 - 3.2154183))) - sqrt(abs(X4))))))) [likelihood params: Float32[0.21371455]]"
133,1691055,-8.9406395,152.96307,115.098976,46.804733,0.045673903,0.10573374,0.9657682,0.8592962,-8.9406395,19.199146,35.692,Inf,48,"(0.6067728 + (log(abs(0.49113104)) + (((((-11.907829 * (X4 / -27218.408)) / (0.8422346 - sqrt(abs(((exp(log(abs(0.9124893))) * -2.6660395) + X4))))) + 0.0038047838) * (X5 * X4)) - (((X3 + (2.6781435 + X3)) * 0.1935135) * (((25.999777 + X3) * (0.0024818112 * (X5 - 3.2154183))) - sqrt(abs(X4))))))) [likelihood params: Float32[0.21371455]]"
134,1708727,-8.9406395,152.96307,115.098976,46.804733,0.045673903,0.10573374,0.9657682,0.8592962,-8.9406395,19.199146,35.682,Inf,48,"(0.6067728 + (log(abs(0.49113104)) + (((((-11.907829 * (X4 / -27218.408)) / (0.8422346 - sqrt(abs(((exp(log(abs(0.9124893))) * -2.6660395) + X4))))) + 0.0038047838) * (X5 * X4)) - (((X3 + (2.6781435 + X3)) * 0.1935135) * (((25.999777 + X3) * (0.0024818112 * (X5 - 3.2154183))) - sqrt(abs(X4))))))) [likelihood params: Float32[0.21371455]]"
135,1726288,-8.9406395,152.96307,115.098976,46.804733,0.045673903,0.10573374,0.9657682,0.8592962,-8.9406395,19.199146,35.474,Inf,48,"(0.6067728 + (log(abs(0.49113104)) + (((((-11.907829 * (X4 / -27218.408)) / (0.8422346 - sqrt(abs(((exp(log(abs(0.9124893))) * -2.6660395) + X4))))) + 0.0038047838) * (X5 * X4)) - (((X3 + (2.6781435 + X3)) * 0.1935135) * (((25.999777 + X3) * (0.0024818112 * (X5 - 3.2154183))) - sqrt(abs(X4))))))) [likelihood params: Float32[0.21371455]]"
136,1743856,-8.9406395,152.96307,115.098976,46.804733,0.045673903,0.10573374,0.9657682,0.8592962,-8.9406395,19.199146,36.692,Inf,48,"(0.6067728 + (log(abs(0.49113104)) + (((((-11.907829 * (X4 / -27218.408)) / (0.8422346 - sqrt(abs(((exp(log(abs(0.9124893))) * -2.6660395) + X4))))) + 0.0038047838) * (X5 * X4)) - (((X3 + (2.6781435 + X3)) * 0.1935135) * (((25.999777 + X3) * (0.0024818112 * (X5 - 3.2154183))) - sqrt(abs(X4))))))) [likelihood params: Float32[0.21371455]]"
137,1760945,-8.9406395,152.96307,115.098976,46.804733,0.045673903,0.10573374,0.9657682,0.8592962,-8.9406395,19.199146,37.278,Inf,48,"(0.6067728 + (log(abs(0.49113104)) + (((((-11.907829 * (X4 / -27218.408)) / (0.8422346 - sqrt(abs(((exp(log(abs(0.9124893))) * -2.6660395) + X4))))) + 0.0038047838) * (X5 * X4)) - (((X3 + (2.6781435 + X3)) * 0.1935135) * (((25.999777 + X3) * (0.0024818112 * (X5 - 3.2154183))) - sqrt(abs(X4))))))) [likelihood params: Float32[0.21371455]]"
138,1778878,-8.9406395,152.96307,115.098976,46.804733,0.045673903,0.10573374,0.9657682,0.8592962,-8.9406395,19.199146,37.564,Inf,48,"(0.6067728 + (log(abs(0.49113104)) + (((((-11.907829 * (X4 / -27218.408)) / (0.8422346 - sqrt(abs(((exp(log(abs(0.9124893))) * -2.6660395) + X4))))) + 0.0038047838) * (X5 * X4)) - (((X3 + (2.6781435 + X3)) * 0.1935135) * (((25.999777 + X3) * (0.0024818112 * (X5 - 3.2154183))) - sqrt(abs(X4))))))) [likelihood params: Float32[0.21371455]]"
139,1796616,-8.9406395,152.96307,115.098976,46.804733,0.045673903,0.10573374,0.9657682,0.8592962,-8.9406395,19.199146,37.686,Inf,48,"(0.6067728 + (log(abs(0.49113104)) + (((((-11.907829 * (X4 / -27218.408)) / (0.8422346 - sqrt(abs(((exp(log(abs(0.9124893))) * -2.6660395) + X4))))) + 0.0038047838) * (X5 * X4)) - (((X3 + (2.6781435 + X3)) * 0.1935135) * (((25.999777 + X3) * (0.0024818112 * (X5 - 3.2154183))) - sqrt(abs(X4))))))) [likelihood params: Float32[0.21371455]]"
140,1814430,-8.9406395,152.96307,115.098976,46.804733,0.045673903,0.10573374,0.9657682,0.8592962,-8.9406395,19.199146,37.358,Inf,48,"(0.6067728 + (log(abs(0.49113104)) + (((((-11.907829 * (X4 / -27218.408)) / (0.8422346 - sqrt(abs(((exp(log(abs(0.9124893))) * -2.6660395) + X4))))) + 0.0038047838) * (X5 * X4)) - (((X3 + (2.6781435 + X3)) * 0.1935135) * (((25.999777 + X3) * (0.0024818112 * (X5 - 3.2154183))) - sqrt(abs(X4))))))) [likelihood params: Float32[0.21371455]]"
141,1832949,-8.9406395,152.96307,115.098976,46.804733,0.045673903,0.10573374,0.9657682,0.8592962,-8.9406395,19.199146,38.316,Inf,48,"(0.6067728 + (log(abs(0.49113104)) + (((((-11.907829 * (X4 / -27218.408)) / (0.8422346 - sqrt(abs(((exp(log(abs(0.9124893))) * -2.6660395) + X4))))) + 0.0038047838) * (X5 * X4)) - (((X3 + (2.6781435 + X3)) * 0.1935135) * (((25.999777 + X3) * (0.0024818112 * (X5 - 3.2154183))) - sqrt(abs(X4))))))) [likelihood params: Float32[0.21371455]]"
142,1851008,-8.9406395,152.96307,115.098976,46.804733,0.045673903,0.10573374,0.9657682,0.8592962,-8.9406395,19.199146,37.746,Inf,48,"(0.6067728 + (log(abs(0.49113104)) + (((((-11.907829 * (X4 / -27218.408)) / (0.8422346 - sqrt(abs(((exp(log(abs(0.9124893))) * -2.6660395) + X4))))) + 0.0038047838) * (X5 * X4)) - (((X3 + (2.6781435 + X3)) * 0.1935135) * (((25.999777 + X3) * (0.0024818112 * (X5 - 3.2154183))) - sqrt(abs(X4))))))) [likelihood params: Float32[0.21371455]]"
143,1870108,-8.9406395,152.96307,115.098976,46.804733,0.045673903,0.10573374,0.9657682,0.8592962,-8.9406395,19.199146,37.618,Inf,48,"(0.6067728 + (log(abs(0.49113104)) + (((((-11.907829 * (X4 / -27218.408)) / (0.8422346 - sqrt(abs(((exp(log(abs(0.9124893))) * -2.6660395) + X4))))) + 0.0038047838) * (X5 * X4)) - (((X3 + (2.6781435 + X3)) * 0.1935135) * (((25.999777 + X3) * (0.0024818112 * (X5 - 3.2154183))) - sqrt(abs(X4))))))) [likelihood params: Float32[0.21371455]]"
144,1888482,-8.9406395,152.96307,115.098976,46.804733,0.045673903,0.10573374,0.9657682,0.8592962,-8.9406395,19.199146,37.152,Inf,48,"(0.6067728 + (log(abs(0.49113104)) + (((((-11.907829 * (X4 / -27218.408)) / (0.8422346 - sqrt(abs(((exp(log(abs(0.9124893))) * -2.6660395) + X4))))) + 0.0038047838) * (X5 * X4)) - (((X3 + (2.6781435 + X3)) * 0.1935135) * (((25.999777 + X3) * (0.0024818112 * (X5 - 3.2154183))) - sqrt(abs(X4))))))) [likelihood params: Float32[0.21371455]]"
145,1907357,-8.9406395,152.96307,115.098976,46.804733,0.045673903,0.10573374,0.9657682,0.8592962,-8.9406395,19.199146,37.15,Inf,48,"(0.6067728 + (log(abs(0.49113104)) + (((((-11.907829 * (X4 / -27218.408)) / (0.8422346 - sqrt(abs(((exp(log(abs(0.9124893))) * -2.6660395) + X4))))) + 0.0038047838) * (X5 * X4)) - (((X3 + (2.6781435 + X3)) * 0.1935135) * (((25.999777 + X3) * (0.0024818112 * (X5 - 3.2154183))) - sqrt(abs(X4))))))) [likelihood params: Float32[0.21371455]]"
146,1925478,-8.9406395,152.96307,115.098976,46.804733,0.045673903,0.10573374,0.9657682,0.8592962,-8.9406395,19.199146,36.304,Inf,48,"(0.6067728 + (log(abs(0.49113104)) + (((((-11.907829 * (X4 / -27218.408)) / (0.8422346 - sqrt(abs(((exp(log(abs(0.9124893))) * -2.6660395) + X4))))) + 0.0038047838) * (X5 * X4)) - (((X3 + (2.6781435 + X3)) * 0.1935135) * (((25.999777 + X3) * (0.0024818112 * (X5 - 3.2154183))) - sqrt(abs(X4))))))) [likelihood params: Float32[0.21371455]]"
147,1943946,-8.9406395,152.96307,115.098976,46.804733,0.045673903,0.10573374,0.9657682,0.8592962,-8.9406395,19.199146,35.42,Inf,48,"(0.6067728 + (log(abs(0.49113104)) + (((((-11.907829 * (X4 / -27218.408)) / (0.8422346 - sqrt(abs(((exp(log(abs(0.9124893))) * -2.6660395) + X4))))) + 0.0038047838) * (X5 * X4)) - (((X3 + (2.6781435 + X3)) * 0.1935135) * (((25.999777 + X3) * (0.0024818112 * (X5 - 3.2154183))) - sqrt(abs(X4))))))) [likelihood params: Float32[0.21371455]]"
148,1961858,-8.9406395,152.96307,115.098976,46.804733,0.045673903,0.10573374,0.9657682,0.8592962,-8.9406395,19.199146,35.212,Inf,48,"(0.6067728 + (log(abs(0.49113104)) + (((((-11.907829 * (X4 / -27218.408)) / (0.8422346 - sqrt(abs(((exp(log(abs(0.9124893))) * -2.6660395) + X4))))) + 0.0038047838) * (X5 * X4)) - (((X3 + (2.6781435 + X3)) * 0.1935135) * (((25.999777 + X3) * (0.0024818112 * (X5 - 3.2154183))) - sqrt(abs(X4))))))) [likelihood params: Float32[0.21371455]]"
149,1979936,-8.9406395,152.96307,115.098976,46.804733,0.045673903,0.10573374,0.9657682,0.8592962,-8.9406395,19.199146,35.042,Inf,48,"(0.6067728 + (log(abs(0.49113104)) + (((((-11.907829 * (X4 / -27218.408)) / (0.8422346 - sqrt(abs(((exp(log(abs(0.9124893))) * -2.6660395) + X4))))) + 0.0038047838) * (X5 * X4)) - (((X3 + (2.6781435 + X3)) * 0.1935135) * (((25.999777 + X3) * (0.0024818112 * (X5 - 3.2154183))) - sqrt(abs(X4))))))) [likelihood params: Float32[0.21371455]]"
150,1997478,-8.9406395,152.96307,115.098976,46.804733,0.045673903,0.10573374,0.9657682,0.8592962,-8.9406395,19.199146,35.16,Inf,48,"(0.6067728 + (log(abs(0.49113104)) + (((((-11.907829 * (X4 / -27218.408)) / (0.8422346 - sqrt(abs(((exp(log(abs(0.9124893))) * -2.6660395) + X4))))) + 0.0038047838) * (X5 * X4)) - (((X3 + (2.6781435 + X3)) * 0.1935135) * (((25.999777 + X3) * (0.0024818112 * (X5 - 3.2154183))) - sqrt(abs(X4))))))) [likelihood params: Float32[0.21371455]]"
151,2015465,-8.9406395,152.96307,115.098976,46.804733,0.045673903,0.10573374,0.9657682,0.8592962,-8.9406395,19.199146,35.114,Inf,48,"(0.6067728 + (log(abs(0.49113104)) + (((((-11.907829 * (X4 / -27218.408)) / (0.8422346 - sqrt(abs(((exp(log(abs(0.9124893))) * -2.6660395) + X4))))) + 0.0038047838) * (X5 * X4)) - (((X3 + (2.6781435 + X3)) * 0.1935135) * (((25.999777 + X3) * (0.0024818112 * (X5 - 3.2154183))) - sqrt(abs(X4))))))) [likelihood params: Float32[0.21371455]]"
152,2031715,-8.9406395,152.96307,115.098976,46.804733,0.045673903,0.10573374,0.9657682,0.8592962,-8.9406395,19.199146,35.696,Inf,48,"(0.6067728 + (log(abs(0.49113104)) + (((((-11.907829 * (X4 / -27218.408)) / (0.8422346 - sqrt(abs(((exp(log(abs(0.9124893))) * -2.6660395) + X4))))) + 0.0038047838) * (X5 * X4)) - (((X3 + (2.6781435 + X3)) * 0.1935135) * (((25.999777 + X3) * (0.0024818112 * (X5 - 3.2154183))) - sqrt(abs(X4))))))) [likelihood params: Float32[0.21371455]]"
153,2048877,-8.9406395,152.96307,115.098976,46.804733,0.045673903,0.10573374,0.9657682,0.8592962,-8.9406395,19.199146,36.266,Inf,48,"(0.6067728 + (log(abs(0.49113104)) + (((((-11.907829 * (X4 / -27218.408)) / (0.8422346 - sqrt(abs(((exp(log(abs(0.9124893))) * -2.6660395) + X4))))) + 0.0038047838) * (X5 * X4)) - (((X3 + (2.6781435 + X3)) * 0.1935135) * (((25.999777 + X3) * (0.0024818112 * (X5 - 3.2154183))) - sqrt(abs(X4))))))) [likelihood params: Float32[0.21371455]]"
154,2065338,-8.9406395,152.96307,115.098976,46.804733,0.045673903,0.10573374,0.9657682,0.8592962,-8.9406395,19.199146,37.264,Inf,48,"(0.6067728 + (log(abs(0.49113104)) + (((((-11.907829 * (X4 / -27218.408)) / (0.8422346 - sqrt(abs(((exp(log(abs(0.9124893))) * -2.6660395) + X4))))) + 0.0038047838) * (X5 * X4)) - (((X3 + (2.6781435 + X3)) * 0.1935135) * (((25.999777 + X3) * (0.0024818112 * (X5 - 3.2154183))) - sqrt(abs(X4))))))) [likelihood params: Float32[0.21371455]]"
155,2081171,-8.9406395,152.96307,115.098976,46.804733,0.045673903,0.10573374,0.9657682,0.8592962,-8.9406395,19.199146,37.54,Inf,48,"(0.6067728 + (log(abs(0.49113104)) + (((((-11.907829 * (X4 / -27218.408)) / (0.8422346 - sqrt(abs(((exp(log(abs(0.9124893))) * -2.6660395) + X4))))) + 0.0038047838) * (X5 * X4)) - (((X3 + (2.6781435 + X3)) * 0.1935135) * (((25.999777 + X3) * (0.0024818112 * (X5 - 3.2154183))) - sqrt(abs(X4))))))) [likelihood params: Float32[0.21371455]]"
156,2098089,-8.9406395,152.96307,115.098976,46.804733,0.045673903,0.10573374,0.9657682,0.8592962,-8.9406395,19.199146,37.876,Inf,48,"(0.6067728 + (log(abs(0.49113104)) + (((((-11.907829 * (X4 / -27218.408)) / (0.8422346 - sqrt(abs(((exp(log(abs(0.9124893))) * -2.6660395) + X4))))) + 0.0038047838) * (X5 * X4)) - (((X3 + (2.6781435 + X3)) * 0.1935135) * (((25.999777 + X3) * (0.0024818112 * (X5 - 3.2154183))) - sqrt(abs(X4))))))) [likelihood params: Float32[0.21371455]]"
157,2115077,-8.9406395,152.96307,115.098976,46.804733,0.045673903,0.10573374,0.9657682,0.8592962,-8.9406395,19.199146,37.97,Inf,48,"(0.6067728 + (log(abs(0.49113104)) + (((((-11.907829 * (X4 / -27218.408)) / (0.8422346 - sqrt(abs(((exp(log(abs(0.9124893))) * -2.6660395) + X4))))) + 0.0038047838) * (X5 * X4)) - (((X3 + (2.6781435 + X3)) * 0.1935135) * (((25.999777 + X3) * (0.0024818112 * (X5 - 3.2154183))) - sqrt(abs(X4))))))) [likelihood params: Float32[0.21371455]]"
158,2133014,-8.9406395,152.96307,115.098976,46.804733,0.045673903,0.10573374,0.9657682,0.8592962,-8.9406395,19.199146,38.252,Inf,48,"(0.6067728 + (log(abs(0.49113104)) + (((((-11.907829 * (X4 / -27218.408)) / (0.8422346 - sqrt(abs(((exp(log(abs(0.9124893))) * -2.6660395) + X4))))) + 0.0038047838) * (X5 * X4)) - (((X3 + (2.6781435 + X3)) * 0.1935135) * (((25.999777 + X3) * (0.0024818112 * (X5 - 3.2154183))) - sqrt(abs(X4))))))) [likelihood params: Float32[0.21371455]]"
159,2150905,-8.9406395,152.96307,115.098976,46.804733,0.045673903,0.10573374,0.9657682,0.8592962,-8.9406395,19.199146,37.86,Inf,48,"(0.6067728 + (log(abs(0.49113104)) + (((((-11.907829 * (X4 / -27218.408)) / (0.8422346 - sqrt(abs(((exp(log(abs(0.9124893))) * -2.6660395) + X4))))) + 0.0038047838) * (X5 * X4)) - (((X3 + (2.6781435 + X3)) * 0.1935135) * (((25.999777 + X3) * (0.0024818112 * (X5 - 3.2154183))) - sqrt(abs(X4))))))) [likelihood params: Float32[0.21371455]]"
160,2169293,-8.9406395,152.96307,115.098976,46.804733,0.045673903,0.10573374,0.9657682,0.8592962,-8.9406395,19.199146,37.986,Inf,48,"(0.6067728 + (log(abs(0.49113104)) + (((((-11.907829 * (X4 / -27218.408)) / (0.8422346 - sqrt(abs(((exp(log(abs(0.9124893))) * -2.6660395) + X4))))) + 0.0038047838) * (X5 * X4)) - (((X3 + (2.6781435 + X3)) * 0.1935135) * (((25.999777 + X3) * (0.0024818112 * (X5 - 3.2154183))) - sqrt(abs(X4))))))) [likelihood params: Float32[0.21371455]]"
161,2187120,-8.9406395,152.96307,115.098976,46.804733,0.045673903,0.10573374,0.9657682,0.8592962,-8.9406395,19.199146,37.944,Inf,48,"(0.6067728 + (log(abs(0.49113104)) + (((((-11.907829 * (X4 / -27218.408)) / (0.8422346 - sqrt(abs(((exp(log(abs(0.9124893))) * -2.6660395) + X4))))) + 0.0038047838) * (X5 * X4)) - (((X3 + (2.6781435 + X3)) * 0.1935135) * (((25.999777 + X3) * (0.0024818112 * (X5 - 3.2154183))) - sqrt(abs(X4))))))) [likelihood params: Float32[0.21371455]]"
