-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
109,1833803,-1.8850098,134.95401,109.86123,26.977798,0.055562958,0.122917295,0.9583565,0.83642936,-1.8850098,20.877392,37.14,Inf,50,"(6.4859247 - ((250.59248 + (((X3 * 0.93150014) - ((X1 - X4) * (X3 + (-1.8360296 * X4)))) + -298.86612)) * (-0.15067267 + (((log(abs((-0.13746083 - (X3 * -0.0163798)))) / (-122.4476 * -187.72697)) * (-173.30864 + (-199.61407 * (X3 / ((-422.78415 + (X4 * -313.78445)) + 1410.187))))) * (X4 + 1.1630168))))) [likelihood params: Float32[0.23571797]]"
110,1852097,-1.8850708,134.44902,109.86123,26.472864,0.05556287,0.122920476,0.9583566,0.8364252,-1.8850708,20.878458,37.67,Inf,50,"(6.485919 - ((250.59244 + (((X3 * 0.9314757) - ((X1 - X4) * (X3 + (-1.8360506 * X4)))) + -298.86618)) * (-0.15067281 + (((log(abs((-0.13746107 - (X3 * -0.016379787)))) / (-122.44786 * -187.72737)) * (-173.30821 + (-199.61453 * (X3 / ((-422.78415 + (X4 * -313.78445)) + 1410.187))))) * (X4 + 1.1630107))))) [likelihood params: Float32[0.23571776]]"
111,1870063,-1.8850708,134.44902,109.86123,26.472864,0.05556287,0.122920476,0.9583566,0.8364252,-1.8850708,20.878458,37.69,Inf,50,"(6.485919 - ((250.59244 + (((X3 * 0.9314757) - ((X1 - X4) * (X3 + (-1.8360506 * X4)))) + -298.86618)) * (-0.15067281 + (((log(abs((-0.13746107 - (X3 * -0.016379787)))) / (-122.44786 * -187.72737)) * (-173.30821 + (-199.61453 * (X3 / ((-422.78415 + (X4 * -313.78445)) + 1410.187))))) * (X4 + 1.1630107))))) [likelihood params: Float32[0.23571776]]"
112,1889021,-1.8850708,134.44902,109.86123,26.472864,0.05556287,0.122920476,0.9583566,0.8364252,-1.8850708,20.878458,37.812,Inf,50,"(6.485919 - ((250.59244 + (((X3 * 0.9314757) - ((X1 - X4) * (X3 + (-1.8360506 * X4)))) + -298.86618)) * (-0.15067281 + (((log(abs((-0.13746107 - (X3 * -0.016379787)))) / (-122.44786 * -187.72737)) * (-173.30821 + (-199.61453 * (X3 / ((-422.78415 + (X4 * -313.78445)) + 1410.187))))) * (X4 + 1.1630107))))) [likelihood params: Float32[0.23571776]]"
113,1907040,-1.8850708,134.44902,109.86123,26.472864,0.05556287,0.122920476,0.9583566,0.8364252,-1.8850708,20.878458,37.274,Inf,50,"(6.485919 - ((250.59244 + (((X3 * 0.9314757) - ((X1 - X4) * (X3 + (-1.8360506 * X4)))) + -298.86618)) * (-0.15067281 + (((log(abs((-0.13746107 - (X3 * -0.016379787)))) / (-122.44786 * -187.72737)) * (-173.30821 + (-199.61453 * (X3 / ((-422.78415 + (X4 * -313.78445)) + 1410.187))))) * (X4 + 1.1630107))))) [likelihood params: Float32[0.23571776]]"
114,1924544,-1.8850708,134.44902,109.86123,26.472864,0.05556287,0.122920476,0.9583566,0.8364252,-1.8850708,20.878458,36.386,Inf,50,"(6.485919 - ((250.59244 + (((X3 * 0.9314757) - ((X1 - X4) * (X3 + (-1.8360506 * X4)))) + -298.86618)) * (-0.15067281 + (((log(abs((-0.13746107 - (X3 * -0.016379787)))) / (-122.44786 * -187.72737)) * (-173.30821 + (-199.61453 * (X3 / ((-422.78415 + (X4 * -313.78445)) + 1410.187))))) * (X4 + 1.1630107))))) [likelihood params: Float32[0.23571776]]"
115,1942079,-1.8850708,134.44902,109.86123,26.472864,0.05556287,0.122920476,0.9583566,0.8364252,-1.8850708,20.878458,36.496,Inf,50,"(6.485919 - ((250.59244 + (((X3 * 0.9314757) - ((X1 - X4) * (X3 + (-1.8360506 * X4)))) + -298.86618)) * (-0.15067281 + (((log(abs((-0.13746107 - (X3 * -0.016379787)))) / (-122.44786 * -187.72737)) * (-173.30821 + (-199.61453 * (X3 / ((-422.78415 + (X4 * -313.78445)) + 1410.187))))) * (X4 + 1.1630107))))) [likelihood params: Float32[0.23571776]]"
116,1959979,-1.8850708,134.44902,109.86123,26.472864,0.05556287,0.122920476,0.9583566,0.8364252,-1.8850708,20.878458,36.668,Inf,50,"(6.485919 - ((250.59244 + (((X3 * 0.9314757) - ((X1 - X4) * (X3 + (-1.8360506 * X4)))) + -298.86618)) * (-0.15067281 + (((log(abs((-0.13746107 - (X3 * -0.016379787)))) / (-122.44786 * -187.72737)) * (-173.30821 + (-199.61453 * (X3 / ((-422.78415 + (X4 * -313.78445)) + 1410.187))))) * (X4 + 1.1630107))))) [likelihood params: Float32[0.23571776]]"
117,1977990,-1.8850708,134.44902,109.86123,26.472864,0.05556287,0.122920476,0.9583566,0.8364252,-1.8850708,20.878458,37.36,Inf,50,"(6.485919 - ((250.59244 + (((X3 * 0.9314757) - ((X1 - X4) * (X3 + (-1.8360506 * X4)))) + -298.86618)) * (-0.15067281 + (((log(abs((-0.13746107 - (X3 * -0.016379787)))) / (-122.44786 * -187.72737)) * (-173.30821 + (-199.61453 * (X3 / ((-422.78415 + (X4 * -313.78445)) + 1410.187))))) * (X4 + 1.1630107))))) [likelihood params: Float32[0.23571776]]"
118,1995834,-1.8903961,130.8416,109.86123,22.870766,0.05555465,0.12288157,0.95836276,0.8364769,-1.8903961,20.86908,37.786,Inf,50,"(6.4813237 - ((250.43439 + (((X3 * 0.8237874) - ((X1 - X4) * (X3 + (-1.8463084 * X4)))) + -299.01297)) * (-0.15645014 + (((log(abs((-0.11467447 - (X3 * -0.013688604)))) / (-125.814514 * -192.91644)) * (-167.21896 + (-175.87833 * (X3 / ((-422.77298 + (X4 * -313.7851)) + 1410.1974))))) * (X4 + 1.6148214))))) [likelihood params: Float32[0.23570034]]"
119,2014275,-1.8904381,134.0987,109.86123,26.127897,0.055554584,0.12288197,0.9583628,0.8364764,-1.8904381,20.869228,36.582,Inf,50,"(6.4813223 - ((250.43437 + (((X3 * 0.8237809) - ((X1 - X4) * (X3 + (-1.8463123 * X4)))) + -299.01297)) * (-0.15645017 + (((log(abs((-0.11467452 - (X3 * -0.0136886025)))) / (-125.814575 * -192.91653)) * (-167.21889 + (-175.87831 * (X3 / ((-422.77298 + (X4 * -313.7851)) + 1410.1974))))) * (X4 + 1.6148199))))) [likelihood params: Float32[0.23570023]]"
120,2033265,-1.8904381,134.0987,109.86123,26.127897,0.055554584,0.12288197,0.9583628,0.8364764,-1.8904381,20.869228,36.212,Inf,50,"(6.4813223 - ((250.43437 + (((X3 * 0.8237809) - ((X1 - X4) * (X3 + (-1.8463123 * X4)))) + -299.01297)) * (-0.15645017 + (((log(abs((-0.11467452 - (X3 * -0.0136886025)))) / (-125.814575 * -192.91653)) * (-167.21889 + (-175.87831 * (X3 / ((-422.77298 + (X4 * -313.7851)) + 1410.1974))))) * (X4 + 1.6148199))))) [likelihood params: Float32[0.23570023]]"
121,2051118,-1.8904381,134.0987,109.86123,26.127897,0.055554584,0.12288197,0.9583628,0.8364764,-1.8904381,20.869228,36.476,Inf,50,"(6.4813223 - ((250.43437 + (((X3 * 0.8237809) - ((X1 - X4) * (X3 + (-1.8463123 * X4)))) + -299.01297)) * (-0.15645017 + (((log(abs((-0.11467452 - (X3 * -0.0136886025)))) / (-125.814575 * -192.91653)) * (-167.21889 + (-175.87831 * (X3 / ((-422.77298 + (X4 * -313.7851)) + 1410.1974))))) * (X4 + 1.6148199))))) [likelihood params: Float32[0.23570023]]"
122,2070349,-1.8904381,134.0987,109.86123,26.127897,0.055554584,0.12288197,0.9583628,0.8364764,-1.8904381,20.869228,37.804,Inf,50,"(6.4813223 - ((250.43437 + (((X3 * 0.8237809) - ((X1 - X4) * (X3 + (-1.8463123 * X4)))) + -299.01297)) * (-0.15645017 + (((log(abs((-0.11467452 - (X3 * -0.0136886025)))) / (-125.814575 * -192.91653)) * (-167.21889 + (-175.87831 * (X3 / ((-422.77298 + (X4 * -313.7851)) + 1410.1974))))) * (X4 + 1.6148199))))) [likelihood params: Float32[0.23570023]]"
123,2088710,-1.8904381,134.0987,109.86123,26.127897,0.055554584,0.12288197,0.9583628,0.8364764,-1.8904381,20.869228,38.256,Inf,50,"(6.4813223 - ((250.43437 + (((X3 * 0.8237809) - ((X1 - X4) * (X3 + (-1.8463123 * X4)))) + -299.01297)) * (-0.15645017 + (((log(abs((-0.11467452 - (X3 * -0.0136886025)))) / (-125.814575 * -192.91653)) * (-167.21889 + (-175.87831 * (X3 / ((-422.77298 + (X4 * -313.7851)) + 1410.1974))))) * (X4 + 1.6148199))))) [likelihood params: Float32[0.23570023]]"
124,2107475,-1.8904381,134.0987,109.86123,26.127897,0.055554584,0.12288197,0.9583628,0.8364764,-1.8904381,20.869228,38.466,Inf,50,"(6.4813223 - ((250.43437 + (((X3 * 0.8237809) - ((X1 - X4) * (X3 + (-1.8463123 * X4)))) + -299.01297)) * (-0.15645017 + (((log(abs((-0.11467452 - (X3 * -0.0136886025)))) / (-125.814575 * -192.91653)) * (-167.21889 + (-175.87831 * (X3 / ((-422.77298 + (X4 * -313.7851)) + 1410.1974))))) * (X4 + 1.6148199))))) [likelihood params: Float32[0.23570023]]"
125,2125843,-1.8904381,134.0987,109.86123,26.127897,0.055554584,0.12288197,0.9583628,0.8364764,-1.8904381,20.869228,38.662,Inf,50,"(6.4813223 - ((250.43437 + (((X3 * 0.8237809) - ((X1 - X4) * (X3 + (-1.8463123 * X4)))) + -299.01297)) * (-0.15645017 + (((log(abs((-0.11467452 - (X3 * -0.0136886025)))) / (-125.814575 * -192.91653)) * (-167.21889 + (-175.87831 * (X3 / ((-422.77298 + (X4 * -313.7851)) + 1410.1974))))) * (X4 + 1.6148199))))) [likelihood params: Float32[0.23570023]]"
126,2144332,-1.8904381,134.0987,109.86123,26.127897,0.055554584,0.12288197,0.9583628,0.8364764,-1.8904381,20.869228,38.11,Inf,50,"(6.4813223 - ((250.43437 + (((X3 * 0.8237809) - ((X1 - X4) * (X3 + (-1.8463123 * X4)))) + -299.01297)) * (-0.15645017 + (((log(abs((-0.11467452 - (X3 * -0.0136886025)))) / (-125.814575 * -192.91653)) * (-167.21889 + (-175.87831 * (X3 / ((-422.77298 + (X4 * -313.7851)) + 1410.1974))))) * (X4 + 1.6148199))))) [likelihood params: Float32[0.23570023]]"
127,2162325,-1.8904381,134.0987,109.86123,26.127897,0.055554584,0.12288197,0.9583628,0.8364764,-1.8904381,20.869228,38.11,Inf,50,"(6.4813223 - ((250.43437 + (((X3 * 0.8237809) - ((X1 - X4) * (X3 + (-1.8463123 * X4)))) + -299.01297)) * (-0.15645017 + (((log(abs((-0.11467452 - (X3 * -0.0136886025)))) / (-125.814575 * -192.91653)) * (-167.21889 + (-175.87831 * (X3 / ((-422.77298 + (X4 * -313.7851)) + 1410.1974))))) * (X4 + 1.6148199))))) [likelihood params: Float32[0.23570023]]"
128,2180677,-1.8904381,134.0987,109.86123,26.127897,0.055554584,0.12288197,0.9583628,0.8364764,-1.8904381,20.869228,37.906,Inf,50,"(6.4813223 - ((250.43437 + (((X3 * 0.8237809) - ((X1 - X4) * (X3 + (-1.8463123 * X4)))) + -299.01297)) * (-0.15645017 + (((log(abs((-0.11467452 - (X3 * -0.0136886025)))) / (-125.814575 * -192.91653)) * (-167.21889 + (-175.87831 * (X3 / ((-422.77298 + (X4 * -313.7851)) + 1410.1974))))) * (X4 + 1.6148199))))) [likelihood params: Float32[0.23570023]]"
129,2198964,-1.8904381,134.0987,109.86123,26.127897,0.055554584,0.12288197,0.9583628,0.8364764,-1.8904381,20.869228,37.746,Inf,50,"(6.4813223 - ((250.43437 + (((X3 * 0.8237809) - ((X1 - X4) * (X3 + (-1.8463123 * X4)))) + -299.01297)) * (-0.15645017 + (((log(abs((-0.11467452 - (X3 * -0.0136886025)))) / (-125.814575 * -192.91653)) * (-167.21889 + (-175.87831 * (X3 / ((-422.77298 + (X4 * -313.7851)) + 1410.1974))))) * (X4 + 1.6148199))))) [likelihood params: Float32[0.23570023]]"
130,2217980,-1.8904381,134.0987,109.86123,26.127897,0.055554584,0.12288197,0.9583628,0.8364764,-1.8904381,20.869228,38.118,Inf,50,"(6.4813223 - ((250.43437 + (((X3 * 0.8237809) - ((X1 - X4) * (X3 + (-1.8463123 * X4)))) + -299.01297)) * (-0.15645017 + (((log(abs((-0.11467452 - (X3 * -0.0136886025)))) / (-125.814575 * -192.91653)) * (-167.21889 + (-175.87831 * (X3 / ((-422.77298 + (X4 * -313.7851)) + 1410.1974))))) * (X4 + 1.6148199))))) [likelihood params: Float32[0.23570023]]"
131,2237092,-1.8941536,131.6958,109.86123,23.728727,0.05554885,0.12292364,0.9583671,0.83642095,-1.8941536,20.884985,37.288,Inf,50,"(6.456905 - ((250.50183 + (((X3 * 0.73407865) - ((X1 - X4) * (X3 + (-1.8524388 * X4)))) + -298.94366)) * (-0.16259155 + (((log(abs((-0.09718463 - (X3 * -0.011612472)))) / (-128.73015 * -197.28526)) * (-163.53113 + (-159.32062 * (X3 / ((-422.74606 + (X4 * -313.79648)) + 1410.222))))) * (X4 + 2.022112))))) [likelihood params: Float32[0.23568806]]"
132,2255291,-1.8942566,137.20541,109.86123,29.238434,0.055548687,0.122925706,0.9583672,0.8364182,-1.8942566,20.885721,36.466,Inf,50,"(6.4568944 - ((250.50174 + (((X3 * 0.7340601) - ((X1 - X4) * (X3 + (-1.8524549 * X4)))) + -298.94376)) * (-0.16259184 + (((log(abs((-0.097184725 - (X3 * -0.011612468)))) / (-128.73048 * -197.28578)) * (-163.53069 + (-159.31932 * (X3 / ((-422.74606 + (X4 * -313.79648)) + 1410.222))))) * (X4 + 2.022103))))) [likelihood params: Float32[0.2356877]]"
133,2273807,-1.8995819,127.25371,109.86123,19.292065,0.055540476,0.12307709,0.95837337,0.83621675,-1.8995819,20.938011,36.894,Inf,50,"(6.381675 - ((-52.775898 + (((X3 * 0.54481685) - ((X1 - X4) * (X3 + (-1.8635377 * X4)))) * 1.1061432)) * (-0.16252068 + (((log(abs((-0.06304945 - (X3 * -0.007546445)))) / (-140.46863 * -215.43962)) * (-152.00438 + (-124.33558 * (X3 / ((-422.70737 + (X4 * -313.8063)) + 1410.249))))) * (X4 + 3.0652986))))) [likelihood params: Float32[0.23567027]]"
134,2292359,-1.8998146,127.37448,109.86123,19.413069,0.055540115,0.1231168,0.95837367,0.8361639,-1.8998146,20.951023,37.11,Inf,50,"(6.381605 - ((-52.776604 + (((X3 * 0.54467946) - ((X1 - X4) * (X3 + (-1.8637857 * X4)))) * 1.1064125)) * (-0.16252205 + (((log(abs((-0.06305062 - (X3 * -0.0075464533)))) / (-140.47113 * -215.44347)) * (-152.0014 + (-124.340996 * (X3 / ((-422.70743 + (X4 * -313.80634)) + 1410.2489))))) * (X4 + 3.0652204))))) [likelihood params: Float32[0.23566951]]"
135,2311761,-1.8998146,127.37448,109.86123,19.413069,0.055540115,0.1231168,0.95837367,0.8361639,-1.8998146,20.951023,36.922,Inf,50,"(6.381605 - ((-52.776604 + (((X3 * 0.54467946) - ((X1 - X4) * (X3 + (-1.8637857 * X4)))) * 1.1064125)) * (-0.16252205 + (((log(abs((-0.06305062 - (X3 * -0.0075464533)))) / (-140.47113 * -215.44347)) * (-152.0014 + (-124.340996 * (X3 / ((-422.70743 + (X4 * -313.80634)) + 1410.2489))))) * (X4 + 3.0652204))))) [likelihood params: Float32[0.23566951]]"
136,2331568,-1.8998146,127.37448,109.86123,19.413069,0.055540115,0.1231168,0.95837367,0.8361639,-1.8998146,20.951023,37.224,Inf,50,"(6.381605 - ((-52.776604 + (((X3 * 0.54467946) - ((X1 - X4) * (X3 + (-1.8637857 * X4)))) * 1.1064125)) * (-0.16252205 + (((log(abs((-0.06305062 - (X3 * -0.0075464533)))) / (-140.47113 * -215.44347)) * (-152.0014 + (-124.340996 * (X3 / ((-422.70743 + (X4 * -313.80634)) + 1410.2489))))) * (X4 + 3.0652204))))) [likelihood params: Float32[0.23566951]]"
137,2350794,-1.8998146,127.37448,109.86123,19.413069,0.055540115,0.1231168,0.95837367,0.8361639,-1.8998146,20.951023,36.844,Inf,50,"(6.381605 - ((-52.776604 + (((X3 * 0.54467946) - ((X1 - X4) * (X3 + (-1.8637857 * X4)))) * 1.1064125)) * (-0.16252205 + (((log(abs((-0.06305062 - (X3 * -0.0075464533)))) / (-140.47113 * -215.44347)) * (-152.0014 + (-124.340996 * (X3 / ((-422.70743 + (X4 * -313.80634)) + 1410.2489))))) * (X4 + 3.0652204))))) [likelihood params: Float32[0.23566951]]"
138,2370015,-1.8998146,127.37448,109.86123,19.413069,0.055540115,0.1231168,0.95837367,0.8361639,-1.8998146,20.951023,36.816,Inf,50,"(6.381605 - ((-52.776604 + (((X3 * 0.54467946) - ((X1 - X4) * (X3 + (-1.8637857 * X4)))) * 1.1064125)) * (-0.16252205 + (((log(abs((-0.06305062 - (X3 * -0.0075464533)))) / (-140.47113 * -215.44347)) * (-152.0014 + (-124.340996 * (X3 / ((-422.70743 + (X4 * -313.80634)) + 1410.2489))))) * (X4 + 3.0652204))))) [likelihood params: Float32[0.23566951]]"
139,2388752,-1.8998146,127.37448,109.86123,19.413069,0.055540115,0.1231168,0.95837367,0.8361639,-1.8998146,20.951023,37.222,Inf,50,"(6.381605 - ((-52.776604 + (((X3 * 0.54467946) - ((X1 - X4) * (X3 + (-1.8637857 * X4)))) * 1.1064125)) * (-0.16252205 + (((log(abs((-0.06305062 - (X3 * -0.0075464533)))) / (-140.47113 * -215.44347)) * (-152.0014 + (-124.340996 * (X3 / ((-422.70743 + (X4 * -313.80634)) + 1410.2489))))) * (X4 + 3.0652204))))) [likelihood params: Float32[0.23566951]]"
140,2407262,-1.8998146,127.37448,109.86123,19.413069,0.055540115,0.1231168,0.95837367,0.8361639,-1.8998146,20.951023,38.142,Inf,50,"(6.381605 - ((-52.776604 + (((X3 * 0.54467946) - ((X1 - X4) * (X3 + (-1.8637857 * X4)))) * 1.1064125)) * (-0.16252205 + (((log(abs((-0.06305062 - (X3 * -0.0075464533)))) / (-140.47113 * -215.44347)) * (-152.0014 + (-124.340996 * (X3 / ((-422.70743 + (X4 * -313.80634)) + 1410.2489))))) * (X4 + 3.0652204))))) [likelihood params: Float32[0.23566951]]"
141,2425294,-1.8998146,127.37448,109.86123,19.413069,0.055540115,0.1231168,0.95837367,0.8361639,-1.8998146,20.951023,37.396,Inf,50,"(6.381605 - ((-52.776604 + (((X3 * 0.54467946) - ((X1 - X4) * (X3 + (-1.8637857 * X4)))) * 1.1064125)) * (-0.16252205 + (((log(abs((-0.06305062 - (X3 * -0.0075464533)))) / (-140.47113 * -215.44347)) * (-152.0014 + (-124.340996 * (X3 / ((-422.70743 + (X4 * -313.80634)) + 1410.2489))))) * (X4 + 3.0652204))))) [likelihood params: Float32[0.23566951]]"
142,2443390,-1.8998146,127.37448,109.86123,19.413069,0.055540115,0.1231168,0.95837367,0.8361639,-1.8998146,20.951023,36.622,Inf,50,"(6.381605 - ((-52.776604 + (((X3 * 0.54467946) - ((X1 - X4) * (X3 + (-1.8637857 * X4)))) * 1.1064125)) * (-0.16252205 + (((log(abs((-0.06305062 - (X3 * -0.0075464533)))) / (-140.47113 * -215.44347)) * (-152.0014 + (-124.340996 * (X3 / ((-422.70743 + (X4 * -313.80634)) + 1410.2489))))) * (X4 + 3.0652204))))) [likelihood params: Float32[0.23566951]]"
143,2461663,-1.8998146,127.37448,109.86123,19.413069,0.055540115,0.1231168,0.95837367,0.8361639,-1.8998146,20.951023,36.134,Inf,50,"(6.381605 - ((-52.776604 + (((X3 * 0.54467946) - ((X1 - X4) * (X3 + (-1.8637857 * X4)))) * 1.1064125)) * (-0.16252205 + (((log(abs((-0.06305062 - (X3 * -0.0075464533)))) / (-140.47113 * -215.44347)) * (-152.0014 + (-124.340996 * (X3 / ((-422.70743 + (X4 * -313.80634)) + 1410.2489))))) * (X4 + 3.0652204))))) [likelihood params: Float32[0.23566951]]"
144,2479761,-1.8998146,127.37448,109.86123,19.413069,0.055540115,0.1231168,0.95837367,0.8361639,-1.8998146,20.951023,35.998,Inf,50,"(6.381605 - ((-52.776604 + (((X3 * 0.54467946) - ((X1 - X4) * (X3 + (-1.8637857 * X4)))) * 1.1064125)) * (-0.16252205 + (((log(abs((-0.06305062 - (X3 * -0.0075464533)))) / (-140.47113 * -215.44347)) * (-152.0014 + (-124.340996 * (X3 / ((-422.70743 + (X4 * -313.80634)) + 1410.2489))))) * (X4 + 3.0652204))))) [likelihood params: Float32[0.23566951]]"
145,2497760,-1.8998146,127.37448,109.86123,19.413069,0.055540115,0.1231168,0.95837367,0.8361639,-1.8998146,20.951023,35.488,Inf,50,"(6.381605 - ((-52.776604 + (((X3 * 0.54467946) - ((X1 - X4) * (X3 + (-1.8637857 * X4)))) * 1.1064125)) * (-0.16252205 + (((log(abs((-0.06305062 - (X3 * -0.0075464533)))) / (-140.47113 * -215.44347)) * (-152.0014 + (-124.340996 * (X3 / ((-422.70743 + (X4 * -313.80634)) + 1410.2489))))) * (X4 + 3.0652204))))) [likelihood params: Float32[0.23566951]]"
146,2515638,-1.8998146,127.37448,109.86123,19.413069,0.055540115,0.1231168,0.95837367,0.8361639,-1.8998146,20.951023,35.548,Inf,50,"(6.381605 - ((-52.776604 + (((X3 * 0.54467946) - ((X1 - X4) * (X3 + (-1.8637857 * X4)))) * 1.1064125)) * (-0.16252205 + (((log(abs((-0.06305062 - (X3 * -0.0075464533)))) / (-140.47113 * -215.44347)) * (-152.0014 + (-124.340996 * (X3 / ((-422.70743 + (X4 * -313.80634)) + 1410.2489))))) * (X4 + 3.0652204))))) [likelihood params: Float32[0.23566951]]"
147,2533936,-1.9008598,127.45534,109.86123,19.494963,0.055538498,0.12320978,0.95837486,0.83604014,-1.9008598,20.9818,36.178,Inf,50,"(6.329804 - ((-57.480022 + (((X3 * 0.319536) - ((X1 - X4) * (X3 + (-1.8900205 * X4)))) * 1.201756)) * (-0.17323151 + (((log(abs((0.02845073 - (X3 * 0.0034150511)))) / (-156.23276 * -239.47636)) * (-135.10367 + (-85.82267 * (X3 / ((-422.70844 + (X4 * -313.79904)) + 1410.2725))))) * (X4 + 4.975504))))) [likelihood params: Float32[0.23566607]]"
148,2552291,-1.9008865,125.62303,109.86123,17.66269,0.05553846,0.12321249,0.95837486,0.83603656,-1.9008865,20.982687,37.286,Inf,50,"(6.3297987 - ((-57.48008 + (((X3 * 0.31950986) - ((X1 - X4) * (X3 + (-1.890038 * X4)))) * 1.2017691)) * (-0.1732316 + (((log(abs((0.028450776 - (X3 * 0.0034150495)))) / (-156.23291 * -239.4766)) * (-135.10353 + (-85.82257 * (X3 / ((-422.70844 + (X4 * -313.79904)) + 1410.2725))))) * (X4 + 4.9754972))))) [likelihood params: Float32[0.235666]]"
149,2570433,-1.9008865,125.62303,109.86123,17.66269,0.05553846,0.12321249,0.95837486,0.83603656,-1.9008865,20.982687,35.112,Inf,50,"(6.3297987 - ((-57.48008 + (((X3 * 0.31950986) - ((X1 - X4) * (X3 + (-1.890038 * X4)))) * 1.2017691)) * (-0.1732316 + (((log(abs((0.028450776 - (X3 * 0.0034150495)))) / (-156.23291 * -239.4766)) * (-135.10353 + (-85.82257 * (X3 / ((-422.70844 + (X4 * -313.79904)) + 1410.2725))))) * (X4 + 4.9754972))))) [likelihood params: Float32[0.235666]]"
150,2589487,-1.9010696,125.16899,109.86123,17.208836,0.055538185,0.123199545,0.9583751,0.8360538,-1.9010696,20.978603,34.996,Inf,50,"(6.3343396 - ((-57.005222 + (((X3 * 0.3360722) - ((X1 - X4) * (X3 + (-1.887979 * X4)))) * 1.1918116)) * (-0.17248243 + (((log(abs((0.03058383 - (X3 * 0.0036703732)))) / (-154.84697 * -237.86246)) * (-136.80038 + (-88.69031 * (X3 / ((-422.7112 + (X4 * -313.79935)) + 1410.2728))))) * (X4 + 4.803529))))) [likelihood params: Float32[0.23566541]]"
151,2607188,-1.9010696,125.16899,109.86123,17.208836,0.055538185,0.123199545,0.9583751,0.8360538,-1.9010696,20.978603,35.2,Inf,50,"(6.3343396 - ((-57.005222 + (((X3 * 0.3360722) - ((X1 - X4) * (X3 + (-1.887979 * X4)))) * 1.1918116)) * (-0.17248243 + (((log(abs((0.03058383 - (X3 * 0.0036703732)))) / (-154.84697 * -237.86246)) * (-136.80038 + (-88.69031 * (X3 / ((-422.7112 + (X4 * -313.79935)) + 1410.2728))))) * (X4 + 4.803529))))) [likelihood params: Float32[0.23566541]]"
152,2624633,-1.9010696,125.16899,109.86123,17.208836,0.055538185,0.123199545,0.9583751,0.8360538,-1.9010696,20.978603,35.382,Inf,50,"(6.3343396 - ((-57.005222 + (((X3 * 0.3360722) - ((X1 - X4) * (X3 + (-1.887979 * X4)))) * 1.1918116)) * (-0.17248243 + (((log(abs((0.03058383 - (X3 * 0.0036703732)))) / (-154.84697 * -237.86246)) * (-136.80038 + (-88.69031 * (X3 / ((-422.7112 + (X4 * -313.79935)) + 1410.2728))))) * (X4 + 4.803529))))) [likelihood params: Float32[0.23566541]]"
153,2642210,-1.9010696,125.16899,109.86123,17.208836,0.055538185,0.123199545,0.9583751,0.8360538,-1.9010696,20.978603,35.9,Inf,50,"(6.3343396 - ((-57.005222 + (((X3 * 0.3360722) - ((X1 - X4) * (X3 + (-1.887979 * X4)))) * 1.1918116)) * (-0.17248243 + (((log(abs((0.03058383 - (X3 * 0.0036703732)))) / (-154.84697 * -237.86246)) * (-136.80038 + (-88.69031 * (X3 / ((-422.7112 + (X4 * -313.79935)) + 1410.2728))))) * (X4 + 4.803529))))) [likelihood params: Float32[0.23566541]]"
154,2659851,-1.9010696,125.16899,109.86123,17.208836,0.055538185,0.123199545,0.9583751,0.8360538,-1.9010696,20.978603,36.58,Inf,50,"(6.3343396 - ((-57.005222 + (((X3 * 0.3360722) - ((X1 - X4) * (X3 + (-1.887979 * X4)))) * 1.1918116)) * (-0.17248243 + (((log(abs((0.03058383 - (X3 * 0.0036703732)))) / (-154.84697 * -237.86246)) * (-136.80038 + (-88.69031 * (X3 / ((-422.7112 + (X4 * -313.79935)) + 1410.2728))))) * (X4 + 4.803529))))) [likelihood params: Float32[0.23566541]]"
155,2676407,-1.9010696,125.16899,109.86123,17.208836,0.055538185,0.123199545,0.9583751,0.8360538,-1.9010696,20.978603,35.844,Inf,50,"(6.3343396 - ((-57.005222 + (((X3 * 0.3360722) - ((X1 - X4) * (X3 + (-1.887979 * X4)))) * 1.1918116)) * (-0.17248243 + (((log(abs((0.03058383 - (X3 * 0.0036703732)))) / (-154.84697 * -237.86246)) * (-136.80038 + (-88.69031 * (X3 / ((-422.7112 + (X4 * -313.79935)) + 1410.2728))))) * (X4 + 4.803529))))) [likelihood params: Float32[0.23566541]]"
156,2693301,-1.9010696,125.16899,109.86123,17.208836,0.055538185,0.123199545,0.9583751,0.8360538,-1.9010696,20.978603,35.798,Inf,50,"(6.3343396 - ((-57.005222 + (((X3 * 0.3360722) - ((X1 - X4) * (X3 + (-1.887979 * X4)))) * 1.1918116)) * (-0.17248243 + (((log(abs((0.03058383 - (X3 * 0.0036703732)))) / (-154.84697 * -237.86246)) * (-136.80038 + (-88.69031 * (X3 / ((-422.7112 + (X4 * -313.79935)) + 1410.2728))))) * (X4 + 4.803529))))) [likelihood params: Float32[0.23566541]]"
