-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
114,2006477,-9.927658,92.10887,83.67413,18.362396,0.04443866,31.055717,0.93578756,-15.190006,-9.927658,12556.241,35.868,Inf,43,"((0.0057393336 + ((X3 + X4) * 0.2825776)) + (X5 * (0.586051 + ((((((-4736.6045 * (2.9189224 - X4)) * X5) + ((12097.823 + (-6353.3457 * X3)) * X3)) + -16899.05) * 1.0668493e-8) * ((5753.664 + -4158.8936) + (((X3 * X4) - 292.04587) * X3)))))) [likelihood params: Float32[0.21080478]]"
115,2026360,-9.927658,92.10887,83.67413,18.362396,0.04443866,31.055717,0.93578756,-15.190006,-9.927658,12556.241,36.102,Inf,43,"((0.0057393336 + ((X3 + X4) * 0.2825776)) + (X5 * (0.586051 + ((((((-4736.6045 * (2.9189224 - X4)) * X5) + ((12097.823 + (-6353.3457 * X3)) * X3)) + -16899.05) * 1.0668493e-8) * ((5753.664 + -4158.8936) + (((X3 * X4) - 292.04587) * X3)))))) [likelihood params: Float32[0.21080478]]"
116,2046163,-10.352398,126.06902,109.86123,26.560186,0.043917444,77.908905,0.93654066,-39.615566,-10.352398,31908.562,36.318,Inf,50,"((0.01178034 + ((X3 + X4) * 0.276877)) + (X5 * (0.39845675 + ((((((-9019.173 * (2.862506 - X4)) * X5) + ((28012.008 + (-11485.155 * X3)) * X3)) + -11000.396) * 3.2815204e-9) * ((((-68.31918 * X3) * (8.175995 + (((exp(-127.8617) + X1) * 0.079758696) * X3))) + -624.03705) + 3537.561))))) [likelihood params: Float32[0.20956488]]"
117,2065959,-10.352398,126.06902,109.86123,26.560186,0.043917444,77.908905,0.93654066,-39.615566,-10.352398,31908.562,37.228,Inf,50,"((0.01178034 + ((X3 + X4) * 0.276877)) + (X5 * (0.39845675 + ((((((-9019.173 * (2.862506 - X4)) * X5) + ((28012.008 + (-11485.155 * X3)) * X3)) + -11000.396) * 3.2815204e-9) * ((((-68.31918 * X3) * (8.175995 + (((exp(-127.8617) + X1) * 0.079758696) * X3))) + -624.03705) + 3537.561))))) [likelihood params: Float32[0.20956488]]"
118,2085942,-10.352398,126.06902,109.86123,26.560186,0.043917444,77.908905,0.93654066,-39.615566,-10.352398,31908.562,36.476,Inf,50,"((0.01178034 + ((X3 + X4) * 0.276877)) + (X5 * (0.39845675 + ((((((-9019.173 * (2.862506 - X4)) * X5) + ((28012.008 + (-11485.155 * X3)) * X3)) + -11000.396) * 3.2815204e-9) * ((((-68.31918 * X3) * (8.175995 + (((exp(-127.8617) + X1) * 0.079758696) * X3))) + -624.03705) + 3537.561))))) [likelihood params: Float32[0.20956488]]"
119,2106552,-10.352398,126.06902,109.86123,26.560186,0.043917444,77.908905,0.93654066,-39.615566,-10.352398,31908.562,36.996,Inf,50,"((0.01178034 + ((X3 + X4) * 0.276877)) + (X5 * (0.39845675 + ((((((-9019.173 * (2.862506 - X4)) * X5) + ((28012.008 + (-11485.155 * X3)) * X3)) + -11000.396) * 3.2815204e-9) * ((((-68.31918 * X3) * (8.175995 + (((exp(-127.8617) + X1) * 0.079758696) * X3))) + -624.03705) + 3537.561))))) [likelihood params: Float32[0.20956488]]"
120,2127131,-10.352398,126.06902,109.86123,26.560186,0.043917444,77.908905,0.93654066,-39.615566,-10.352398,31908.562,37.068,Inf,50,"((0.01178034 + ((X3 + X4) * 0.276877)) + (X5 * (0.39845675 + ((((((-9019.173 * (2.862506 - X4)) * X5) + ((28012.008 + (-11485.155 * X3)) * X3)) + -11000.396) * 3.2815204e-9) * ((((-68.31918 * X3) * (8.175995 + (((exp(-127.8617) + X1) * 0.079758696) * X3))) + -624.03705) + 3537.561))))) [likelihood params: Float32[0.20956488]]"
121,2147665,-10.3864975,115.816826,101.89264,24.310684,0.043875862,63.645317,0.93660074,-32.179657,-10.3864975,26087.207,37.184,1.3580461e28,49,"((0.011619301 + ((X3 + X4) * 0.27706683)) + (X5 * (0.40344006 + ((((((-8972.594 * (2.8473115 - X4)) * X5) + ((27994.918 + (-11757.444 * X3)) * X3)) + -10977.195) * 3.5194097e-9) * ((((-70.49522 * X3) * (8.426549 + (((-2.0509477 + X1) * 0.06885847) * X3))) + -660.8145) + 3500.7832))))) [likelihood params: Float32[0.20946561]]"
122,2167562,-11.319855,104.35803,91.45778,24.22011,0.042752933,31.537384,0.93822336,-15.441109,-11.319855,13254.327,36.722,Inf,47,"((0.0043833978 + ((X3 + X4) * 0.29172048)) + (X5 * (0.29831937 + ((((((-10776.137 * (2.834966 - X4)) * X5) + ((29656.928 + (-10767.954 * X3)) * X3)) + -1880.0188) * 6.7937383e-10) * ((((X4 * -1023.8484) - (X3 * (X3 + 2293.279))) + (X5 * 584.73004)) + 10610.016))))) [likelihood params: Float32[0.20676783]]"
123,2187115,-11.319862,92.67616,91.45778,12.538244,0.04275292,31.537437,0.93822336,-15.441137,-11.319862,13254.354,36.32,Inf,47,"((0.004382819 + ((X3 + X4) * 0.2917203)) + (X5 * (0.29831907 + ((((((-10776.141 * (2.834969 - X4)) * X5) + ((29656.928 + (-10767.957 * X3)) * X3)) + -1880.0194) * 6.793758e-10) * ((((X4 * -1023.8465) - (X3 * (X3 + 2293.2786))) + (X5 * 584.7312)) + 10610.022))))) [likelihood params: Float32[0.2067678]]"
124,2206734,-11.319862,92.67616,91.45778,12.538244,0.04275292,31.537437,0.93822336,-15.441137,-11.319862,13254.354,36.642,2.601667e24,47,"((0.004382819 + ((X3 + X4) * 0.2917203)) + (X5 * (0.29831907 + ((((((-10776.141 * (2.834969 - X4)) * X5) + ((29656.928 + (-10767.957 * X3)) * X3)) + -1880.0194) * 6.793758e-10) * ((((X4 * -1023.8465) - (X3 * (X3 + 2293.2786))) + (X5 * 584.7312)) + 10610.022))))) [likelihood params: Float32[0.2067678]]"
125,2226020,-11.319862,92.67616,91.45778,12.538244,0.04275292,31.537437,0.93822336,-15.441137,-11.319862,13254.354,36.696,Inf,47,"((0.004382819 + ((X3 + X4) * 0.2917203)) + (X5 * (0.29831907 + ((((((-10776.141 * (2.834969 - X4)) * X5) + ((29656.928 + (-10767.957 * X3)) * X3)) + -1880.0194) * 6.793758e-10) * ((((X4 * -1023.8465) - (X3 * (X3 + 2293.2786))) + (X5 * 584.7312)) + 10610.022))))) [likelihood params: Float32[0.2067678]]"
126,2245614,-11.324802,101.638794,91.45778,21.505816,0.042747054,31.25776,0.9382318,-15.295334,-11.324802,13138.406,37.902,Inf,47,"((0.0043614907 - ((X3 + X4) * -0.29165092)) + (X5 * (0.2984963 + ((((((-11421.565 * (2.8345551 - X4)) * X5) + ((31447.656 + (-11428.41 * X3)) * X3)) + -1983.6226) * 6.4437605e-10) * ((((X4 * -1018.1802) + (X3 * (X3 + -2295.6504))) + (X5 * 581.63696)) + 10576.999))))) [likelihood params: Float32[0.20675361]]"
127,2265803,-11.324802,101.638794,91.45778,21.505816,0.042747054,31.25776,0.9382318,-15.295334,-11.324802,13138.406,36.45,Inf,47,"((0.0043614907 - ((X3 + X4) * -0.29165092)) + (X5 * (0.2984963 + ((((((-11421.565 * (2.8345551 - X4)) * X5) + ((31447.656 + (-11428.41 * X3)) * X3)) + -1983.6226) * 6.4437605e-10) * ((((X4 * -1018.1802) + (X3 * (X3 + -2295.6504))) + (X5 * 581.63696)) + 10576.999))))) [likelihood params: Float32[0.20675361]]"
128,2285161,-11.324802,101.638794,91.45778,21.505816,0.042747054,31.25776,0.9382318,-15.295334,-11.324802,13138.406,37.22,Inf,47,"((0.0043614907 - ((X3 + X4) * -0.29165092)) + (X5 * (0.2984963 + ((((((-11421.565 * (2.8345551 - X4)) * X5) + ((31447.656 + (-11428.41 * X3)) * X3)) + -1983.6226) * 6.4437605e-10) * ((((X4 * -1018.1802) + (X3 * (X3 + -2295.6504))) + (X5 * 581.63696)) + 10576.999))))) [likelihood params: Float32[0.20675361]]"
129,2305082,-11.324802,101.638794,91.45778,21.505816,0.042747054,31.25776,0.9382318,-15.295334,-11.324802,13138.406,36.14,Inf,47,"((0.0043614907 - ((X3 + X4) * -0.29165092)) + (X5 * (0.2984963 + ((((((-11421.565 * (2.8345551 - X4)) * X5) + ((31447.656 + (-11428.41 * X3)) * X3)) + -1983.6226) * 6.4437605e-10) * ((((X4 * -1018.1802) + (X3 * (X3 + -2295.6504))) + (X5 * 581.63696)) + 10576.999))))) [likelihood params: Float32[0.20675361]]"
130,2325457,-11.324802,101.638794,91.45778,21.505816,0.042747054,31.25776,0.9382318,-15.295334,-11.324802,13138.406,36.634,Inf,47,"((0.0043614907 - ((X3 + X4) * -0.29165092)) + (X5 * (0.2984963 + ((((((-11421.565 * (2.8345551 - X4)) * X5) + ((31447.656 + (-11428.41 * X3)) * X3)) + -1983.6226) * 6.4437605e-10) * ((((X4 * -1018.1802) + (X3 * (X3 + -2295.6504))) + (X5 * 581.63696)) + 10576.999))))) [likelihood params: Float32[0.20675361]]"
131,2344932,-11.324802,101.638794,91.45778,21.505816,0.042747054,31.25776,0.9382318,-15.295334,-11.324802,13138.406,36.636,Inf,47,"((0.0043614907 - ((X3 + X4) * -0.29165092)) + (X5 * (0.2984963 + ((((((-11421.565 * (2.8345551 - X4)) * X5) + ((31447.656 + (-11428.41 * X3)) * X3)) + -1983.6226) * 6.4437605e-10) * ((((X4 * -1018.1802) + (X3 * (X3 + -2295.6504))) + (X5 * 581.63696)) + 10576.999))))) [likelihood params: Float32[0.20675361]]"
132,2365068,-11.324802,101.638794,91.45778,21.505816,0.042747054,31.25776,0.9382318,-15.295334,-11.324802,13138.406,36.06,Inf,47,"((0.0043614907 - ((X3 + X4) * -0.29165092)) + (X5 * (0.2984963 + ((((((-11421.565 * (2.8345551 - X4)) * X5) + ((31447.656 + (-11428.41 * X3)) * X3)) + -1983.6226) * 6.4437605e-10) * ((((X4 * -1018.1802) + (X3 * (X3 + -2295.6504))) + (X5 * 581.63696)) + 10576.999))))) [likelihood params: Float32[0.20675361]]"
133,2384966,-11.324802,101.638794,91.45778,21.505816,0.042747054,31.25776,0.9382318,-15.295334,-11.324802,13138.406,36.84,Inf,47,"((0.0043614907 - ((X3 + X4) * -0.29165092)) + (X5 * (0.2984963 + ((((((-11421.565 * (2.8345551 - X4)) * X5) + ((31447.656 + (-11428.41 * X3)) * X3)) + -1983.6226) * 6.4437605e-10) * ((((X4 * -1018.1802) + (X3 * (X3 + -2295.6504))) + (X5 * 581.63696)) + 10576.999))))) [likelihood params: Float32[0.20675361]]"
134,2405241,-11.324802,101.638794,91.45778,21.505816,0.042747054,31.25776,0.9382318,-15.295334,-11.324802,13138.406,37.022,Inf,47,"((0.0043614907 - ((X3 + X4) * -0.29165092)) + (X5 * (0.2984963 + ((((((-11421.565 * (2.8345551 - X4)) * X5) + ((31447.656 + (-11428.41 * X3)) * X3)) + -1983.6226) * 6.4437605e-10) * ((((X4 * -1018.1802) + (X3 * (X3 + -2295.6504))) + (X5 * 581.63696)) + 10576.999))))) [likelihood params: Float32[0.20675361]]"
135,2425409,-11.324802,101.638794,91.45778,21.505816,0.042747054,31.25776,0.9382318,-15.295334,-11.324802,13138.406,37.068,6.805647e35,47,"((0.0043614907 - ((X3 + X4) * -0.29165092)) + (X5 * (0.2984963 + ((((((-11421.565 * (2.8345551 - X4)) * X5) + ((31447.656 + (-11428.41 * X3)) * X3)) + -1983.6226) * 6.4437605e-10) * ((((X4 * -1018.1802) + (X3 * (X3 + -2295.6504))) + (X5 * 581.63696)) + 10576.999))))) [likelihood params: Float32[0.20675361]]"
136,2444874,-11.324802,101.638794,91.45778,21.505816,0.042747054,31.25776,0.9382318,-15.295334,-11.324802,13138.406,36.484,Inf,47,"((0.0043614907 - ((X3 + X4) * -0.29165092)) + (X5 * (0.2984963 + ((((((-11421.565 * (2.8345551 - X4)) * X5) + ((31447.656 + (-11428.41 * X3)) * X3)) + -1983.6226) * 6.4437605e-10) * ((((X4 * -1018.1802) + (X3 * (X3 + -2295.6504))) + (X5 * 581.63696)) + 10576.999))))) [likelihood params: Float32[0.20675361]]"
137,2464981,-11.324802,101.638794,91.45778,21.505816,0.042747054,31.25776,0.9382318,-15.295334,-11.324802,13138.406,36.882,Inf,47,"((0.0043614907 - ((X3 + X4) * -0.29165092)) + (X5 * (0.2984963 + ((((((-11421.565 * (2.8345551 - X4)) * X5) + ((31447.656 + (-11428.41 * X3)) * X3)) + -1983.6226) * 6.4437605e-10) * ((((X4 * -1018.1802) + (X3 * (X3 + -2295.6504))) + (X5 * 581.63696)) + 10576.999))))) [likelihood params: Float32[0.20675361]]"
138,2484750,-11.324802,101.638794,91.45778,21.505816,0.042747054,31.25776,0.9382318,-15.295334,-11.324802,13138.406,36.538,Inf,47,"((0.0043614907 - ((X3 + X4) * -0.29165092)) + (X5 * (0.2984963 + ((((((-11421.565 * (2.8345551 - X4)) * X5) + ((31447.656 + (-11428.41 * X3)) * X3)) + -1983.6226) * 6.4437605e-10) * ((((X4 * -1018.1802) + (X3 * (X3 + -2295.6504))) + (X5 * 581.63696)) + 10576.999))))) [likelihood params: Float32[0.20675361]]"
139,2504137,-11.324802,101.638794,91.45778,21.505816,0.042747054,31.25776,0.9382318,-15.295334,-11.324802,13138.406,36.116,Inf,47,"((0.0043614907 - ((X3 + X4) * -0.29165092)) + (X5 * (0.2984963 + ((((((-11421.565 * (2.8345551 - X4)) * X5) + ((31447.656 + (-11428.41 * X3)) * X3)) + -1983.6226) * 6.4437605e-10) * ((((X4 * -1018.1802) + (X3 * (X3 + -2295.6504))) + (X5 * 581.63696)) + 10576.999))))) [likelihood params: Float32[0.20675361]]"
140,2523963,-11.324802,101.638794,91.45778,21.505816,0.042747054,31.25776,0.9382318,-15.295334,-11.324802,13138.406,36.26,Inf,47,"((0.0043614907 - ((X3 + X4) * -0.29165092)) + (X5 * (0.2984963 + ((((((-11421.565 * (2.8345551 - X4)) * X5) + ((31447.656 + (-11428.41 * X3)) * X3)) + -1983.6226) * 6.4437605e-10) * ((((X4 * -1018.1802) + (X3 * (X3 + -2295.6504))) + (X5 * 581.63696)) + 10576.999))))) [likelihood params: Float32[0.20675361]]"
141,2544036,-11.324802,101.638794,91.45778,21.505816,0.042747054,31.25776,0.9382318,-15.295334,-11.324802,13138.406,36.4,Inf,47,"((0.0043614907 - ((X3 + X4) * -0.29165092)) + (X5 * (0.2984963 + ((((((-11421.565 * (2.8345551 - X4)) * X5) + ((31447.656 + (-11428.41 * X3)) * X3)) + -1983.6226) * 6.4437605e-10) * ((((X4 * -1018.1802) + (X3 * (X3 + -2295.6504))) + (X5 * 581.63696)) + 10576.999))))) [likelihood params: Float32[0.20675361]]"
142,2564271,-11.324802,101.638794,91.45778,21.505816,0.042747054,31.25776,0.9382318,-15.295334,-11.324802,13138.406,35.602,Inf,47,"((0.0043614907 - ((X3 + X4) * -0.29165092)) + (X5 * (0.2984963 + ((((((-11421.565 * (2.8345551 - X4)) * X5) + ((31447.656 + (-11428.41 * X3)) * X3)) + -1983.6226) * 6.4437605e-10) * ((((X4 * -1018.1802) + (X3 * (X3 + -2295.6504))) + (X5 * 581.63696)) + 10576.999))))) [likelihood params: Float32[0.20675361]]"
143,2583965,-11.324802,101.638794,91.45778,21.505816,0.042747054,31.25776,0.9382318,-15.295334,-11.324802,13138.406,36.274,Inf,47,"((0.0043614907 - ((X3 + X4) * -0.29165092)) + (X5 * (0.2984963 + ((((((-11421.565 * (2.8345551 - X4)) * X5) + ((31447.656 + (-11428.41 * X3)) * X3)) + -1983.6226) * 6.4437605e-10) * ((((X4 * -1018.1802) + (X3 * (X3 + -2295.6504))) + (X5 * 581.63696)) + 10576.999))))) [likelihood params: Float32[0.20675361]]"
144,2604187,-11.324802,101.638794,91.45778,21.505816,0.042747054,31.25776,0.9382318,-15.295334,-11.324802,13138.406,35.796,Inf,47,"((0.0043614907 - ((X3 + X4) * -0.29165092)) + (X5 * (0.2984963 + ((((((-11421.565 * (2.8345551 - X4)) * X5) + ((31447.656 + (-11428.41 * X3)) * X3)) + -1983.6226) * 6.4437605e-10) * ((((X4 * -1018.1802) + (X3 * (X3 + -2295.6504))) + (X5 * 581.63696)) + 10576.999))))) [likelihood params: Float32[0.20675361]]"
145,2624704,-11.683807,98.85073,95.349594,15.184942,0.04232289,38.384716,0.93884474,-19.010769,-11.683807,16301.25,35.602,3.0457693e19,49,"((0.009507395 - (((X3 + X4) + X4) * -0.18135755)) + (X5 * (0.32482576 + ((((((-7479.829 * (3.4111798 - X4)) * X5) + ((32992.152 + (-9016.479 * X3)) * X3)) + -7213.8213) * 1.0651896e-9) * ((((X4 * -1051.1654) + (X3 * (X3 + -2058.2192))) + (X5 * 708.10614)) + 8320.97))))) [likelihood params: Float32[0.20572525]]"
146,2643767,-11.683807,98.85073,95.349594,15.184942,0.04232289,38.384716,0.93884474,-19.010769,-11.683807,16301.25,34.654,Inf,49,"((0.009507395 - (((X3 + X4) + X4) * -0.18135755)) + (X5 * (0.32482576 + ((((((-7479.829 * (3.4111798 - X4)) * X5) + ((32992.152 + (-9016.479 * X3)) * X3)) + -7213.8213) * 1.0651896e-9) * ((((X4 * -1051.1654) + (X3 * (X3 + -2058.2192))) + (X5 * 708.10614)) + 8320.97))))) [likelihood params: Float32[0.20572525]]"
147,2663864,-11.683807,98.85073,95.349594,15.184942,0.04232289,38.384716,0.93884474,-19.010769,-11.683807,16301.25,35.016,Inf,49,"((0.009507395 - (((X3 + X4) + X4) * -0.18135755)) + (X5 * (0.32482576 + ((((((-7479.829 * (3.4111798 - X4)) * X5) + ((32992.152 + (-9016.479 * X3)) * X3)) + -7213.8213) * 1.0651896e-9) * ((((X4 * -1051.1654) + (X3 * (X3 + -2058.2192))) + (X5 * 708.10614)) + 8320.97))))) [likelihood params: Float32[0.20572525]]"
148,2684162,-11.683807,98.85073,95.349594,15.184942,0.04232289,38.384716,0.93884474,-19.010769,-11.683807,16301.25,36.474,Inf,49,"((0.009507395 - (((X3 + X4) + X4) * -0.18135755)) + (X5 * (0.32482576 + ((((((-7479.829 * (3.4111798 - X4)) * X5) + ((32992.152 + (-9016.479 * X3)) * X3)) + -7213.8213) * 1.0651896e-9) * ((((X4 * -1051.1654) + (X3 * (X3 + -2058.2192))) + (X5 * 708.10614)) + 8320.97))))) [likelihood params: Float32[0.20572525]]"
149,2704405,-11.683807,98.85073,95.349594,15.184942,0.04232289,38.384716,0.93884474,-19.010769,-11.683807,16301.25,36.272,Inf,49,"((0.009507395 - (((X3 + X4) + X4) * -0.18135755)) + (X5 * (0.32482576 + ((((((-7479.829 * (3.4111798 - X4)) * X5) + ((32992.152 + (-9016.479 * X3)) * X3)) + -7213.8213) * 1.0651896e-9) * ((((X4 * -1051.1654) + (X3 * (X3 + -2058.2192))) + (X5 * 708.10614)) + 8320.97))))) [likelihood params: Float32[0.20572525]]"
150,2723606,-11.683807,98.85073,95.349594,15.184942,0.04232289,38.384716,0.93884474,-19.010769,-11.683807,16301.25,36.102,Inf,49,"((0.009507395 - (((X3 + X4) + X4) * -0.18135755)) + (X5 * (0.32482576 + ((((((-7479.829 * (3.4111798 - X4)) * X5) + ((32992.152 + (-9016.479 * X3)) * X3)) + -7213.8213) * 1.0651896e-9) * ((((X4 * -1051.1654) + (X3 * (X3 + -2058.2192))) + (X5 * 708.10614)) + 8320.97))))) [likelihood params: Float32[0.20572525]]"
151,2743529,-11.683807,98.85073,95.349594,15.184942,0.04232289,38.384716,0.93884474,-19.010769,-11.683807,16301.25,36.91,Inf,49,"((0.009507395 - (((X3 + X4) + X4) * -0.18135755)) + (X5 * (0.32482576 + ((((((-7479.829 * (3.4111798 - X4)) * X5) + ((32992.152 + (-9016.479 * X3)) * X3)) + -7213.8213) * 1.0651896e-9) * ((((X4 * -1051.1654) + (X3 * (X3 + -2058.2192))) + (X5 * 708.10614)) + 8320.97))))) [likelihood params: Float32[0.20572525]]"
152,2763933,-11.683807,98.85073,95.349594,15.184942,0.04232289,38.384716,0.93884474,-19.010769,-11.683807,16301.25,36.548,Inf,49,"((0.009507395 - (((X3 + X4) + X4) * -0.18135755)) + (X5 * (0.32482576 + ((((((-7479.829 * (3.4111798 - X4)) * X5) + ((32992.152 + (-9016.479 * X3)) * X3)) + -7213.8213) * 1.0651896e-9) * ((((X4 * -1051.1654) + (X3 * (X3 + -2058.2192))) + (X5 * 708.10614)) + 8320.97))))) [likelihood params: Float32[0.20572525]]"
153,2784080,-11.683807,98.85073,95.349594,15.184942,0.04232289,38.384716,0.93884474,-19.010769,-11.683807,16301.25,36.676,Inf,49,"((0.009507395 - (((X3 + X4) + X4) * -0.18135755)) + (X5 * (0.32482576 + ((((((-7479.829 * (3.4111798 - X4)) * X5) + ((32992.152 + (-9016.479 * X3)) * X3)) + -7213.8213) * 1.0651896e-9) * ((((X4 * -1051.1654) + (X3 * (X3 + -2058.2192))) + (X5 * 708.10614)) + 8320.97))))) [likelihood params: Float32[0.20572525]]"
154,2804803,-11.683807,98.85073,95.349594,15.184942,0.04232289,38.384716,0.93884474,-19.010769,-11.683807,16301.25,35.996,Inf,49,"((0.009507395 - (((X3 + X4) + X4) * -0.18135755)) + (X5 * (0.32482576 + ((((((-7479.829 * (3.4111798 - X4)) * X5) + ((32992.152 + (-9016.479 * X3)) * X3)) + -7213.8213) * 1.0651896e-9) * ((((X4 * -1051.1654) + (X3 * (X3 + -2058.2192))) + (X5 * 708.10614)) + 8320.97))))) [likelihood params: Float32[0.20572525]]"
155,2824832,-11.683941,104.813736,95.349594,21.148087,0.04232272,38.37,0.938845,-19.003098,-11.683941,16295.047,36.096,Inf,49,"((0.009506146 - (((X3 + X4) + X4) * -0.18135644)) + (X5 * (0.32482925 + ((((((-7484.483 * (3.4111388 - X4)) * X5) + ((33012.25 + (-9022.398 * X3)) * X3)) + -7217.24) * 1.1384411e-9) * ((((X4 * -982.91266) + (X3 * (X3 + -1925.053))) + (X5 * 662.1329)) + 7781.471))))) [likelihood params: Float32[0.2057249]]"
156,2845419,-11.683941,104.813736,95.349594,21.148087,0.04232272,38.37,0.938845,-19.003098,-11.683941,16295.047,37.054,Inf,49,"((0.009506146 - (((X3 + X4) + X4) * -0.18135644)) + (X5 * (0.32482925 + ((((((-7484.483 * (3.4111388 - X4)) * X5) + ((33012.25 + (-9022.398 * X3)) * X3)) + -7217.24) * 1.1384411e-9) * ((((X4 * -982.91266) + (X3 * (X3 + -1925.053))) + (X5 * 662.1329)) + 7781.471))))) [likelihood params: Float32[0.2057249]]"
157,2865309,-11.683941,104.813736,95.349594,21.148087,0.04232272,38.37,0.938845,-19.003098,-11.683941,16295.047,36.98,Inf,49,"((0.009506146 - (((X3 + X4) + X4) * -0.18135644)) + (X5 * (0.32482925 + ((((((-7484.483 * (3.4111388 - X4)) * X5) + ((33012.25 + (-9022.398 * X3)) * X3)) + -7217.24) * 1.1384411e-9) * ((((X4 * -982.91266) + (X3 * (X3 + -1925.053))) + (X5 * 662.1329)) + 7781.471))))) [likelihood params: Float32[0.2057249]]"
158,2885408,-11.683941,104.813736,95.349594,21.148087,0.04232272,38.37,0.938845,-19.003098,-11.683941,16295.047,36.026,Inf,49,"((0.009506146 - (((X3 + X4) + X4) * -0.18135644)) + (X5 * (0.32482925 + ((((((-7484.483 * (3.4111388 - X4)) * X5) + ((33012.25 + (-9022.398 * X3)) * X3)) + -7217.24) * 1.1384411e-9) * ((((X4 * -982.91266) + (X3 * (X3 + -1925.053))) + (X5 * 662.1329)) + 7781.471))))) [likelihood params: Float32[0.2057249]]"
159,2905048,-11.683941,104.813736,95.349594,21.148087,0.04232272,38.37,0.938845,-19.003098,-11.683941,16295.047,35.958,Inf,49,"((0.009506146 - (((X3 + X4) + X4) * -0.18135644)) + (X5 * (0.32482925 + ((((((-7484.483 * (3.4111388 - X4)) * X5) + ((33012.25 + (-9022.398 * X3)) * X3)) + -7217.24) * 1.1384411e-9) * ((((X4 * -982.91266) + (X3 * (X3 + -1925.053))) + (X5 * 662.1329)) + 7781.471))))) [likelihood params: Float32[0.2057249]]"
160,2924947,-11.684498,99.6249,95.349594,15.959803,0.042322073,38.30343,0.93884593,-18.968393,-11.684498,16266.99,36.12,6.805647e35,49,"((0.009503051 - (((X3 + X4) + X4) * -0.18135194)) + (X5 * (0.32484564 + ((((((-7592.905 * (3.410939 - X4)) * X5) + ((33488.19 + (-9154.356 * X3)) * X3)) + -7317.324) * 1.4347228e-9) * ((((X4 * -768.7523) + (X3 * (X3 + -1507.2092))) + (X5 * 517.88336)) + 6088.627))))) [likelihood params: Float32[0.20572329]]"
161,2945398,-11.684853,96.0692,95.349594,12.404458,0.04232166,38.259598,0.9388465,-18.945541,-11.684853,16248.507,36.748,Inf,49,"((0.009500667 - (((X3 + X4) + X4) * -0.18134907)) + (X5 * (0.32485604 + ((((((-7057.9043 * (3.4108093 - X4)) * X5) + ((31127.2 + (-8510.102 * X3)) * X3)) + -6798.987) * 1.764445e-9) * ((((X4 * -672.4534) + (X3 * (X3 + -1319.3214))) + (X5 * 453.0209)) + 5327.42))))) [likelihood params: Float32[0.20572227]]"
162,2966268,-11.68486,108.87929,95.349594,25.214554,0.04232165,38.2596,0.9388465,-18.945545,-11.68486,16248.512,37.008,Inf,49,"((0.009500579 - (((X3 + X4) + X4) * -0.18134905)) + (X5 * (0.324856 + ((((((-7057.9053 * (3.4108098 - X4)) * X5) + ((31127.2 + (-8510.103 * X3)) * X3)) + -6798.987) * 1.7644457e-9) * ((((X4 * -672.45325) + (X3 * (X3 + -1319.3213))) + (X5 * 453.021)) + 5327.4204))))) [likelihood params: Float32[0.20572226]]"
163,2986860,-11.68486,108.87929,95.349594,25.214554,0.04232165,38.2596,0.9388465,-18.945545,-11.68486,16248.512,36.564,Inf,49,"((0.009500579 - (((X3 + X4) + X4) * -0.18134905)) + (X5 * (0.324856 + ((((((-7057.9053 * (3.4108098 - X4)) * X5) + ((31127.2 + (-8510.103 * X3)) * X3)) + -6798.987) * 1.7644457e-9) * ((((X4 * -672.45325) + (X3 * (X3 + -1319.3213))) + (X5 * 453.021)) + 5327.4204))))) [likelihood params: Float32[0.20572226]]"
164,3007469,-11.68486,108.87929,95.349594,25.214554,0.04232165,38.2596,0.9388465,-18.945545,-11.68486,16248.512,37.376,Inf,49,"((0.009500579 - (((X3 + X4) + X4) * -0.18134905)) + (X5 * (0.324856 + ((((((-7057.9053 * (3.4108098 - X4)) * X5) + ((31127.2 + (-8510.103 * X3)) * X3)) + -6798.987) * 1.7644457e-9) * ((((X4 * -672.45325) + (X3 * (X3 + -1319.3213))) + (X5 * 453.021)) + 5327.4204))))) [likelihood params: Float32[0.20572226]]"
165,3028206,-11.68486,108.87929,95.349594,25.214554,0.04232165,38.2596,0.9388465,-18.945545,-11.68486,16248.512,36.662,6.805647e35,49,"((0.009500579 - (((X3 + X4) + X4) * -0.18134905)) + (X5 * (0.324856 + ((((((-7057.9053 * (3.4108098 - X4)) * X5) + ((31127.2 + (-8510.103 * X3)) * X3)) + -6798.987) * 1.7644457e-9) * ((((X4 * -672.45325) + (X3 * (X3 + -1319.3213))) + (X5 * 453.021)) + 5327.4204))))) [likelihood params: Float32[0.20572226]]"
