-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
125,1851012,-10.544079,110.60202,101.072334,20.073761,0.04368423,4562.7114,0.93687767,-2377.6384,-10.544079,1.8800332e6,36.504,4.7337817e26,46,"((X5 * ((((X4 + -2.7859921) * ((((((X3 + X3) * -0.067258656) * (X3 * X3)) + X3) * (((0.18483989 * X4) + -0.30661657) * (-7.243774 + exp((X2 - (0.33376324 * (X3 * -0.81931186))))))) + X3)) + 3.430906) * 0.04608598)) + ((X4 + X3) * 0.3799042)) [likelihood params: Float32[0.20900771]]"
126,1871206,-10.544079,110.60202,101.072334,20.073761,0.04368423,4562.7114,0.93687767,-2377.6384,-10.544079,1.8800332e6,36.794,Inf,46,"((X5 * ((((X4 + -2.7859921) * ((((((X3 + X3) * -0.067258656) * (X3 * X3)) + X3) * (((0.18483989 * X4) + -0.30661657) * (-7.243774 + exp((X2 - (0.33376324 * (X3 * -0.81931186))))))) + X3)) + 3.430906) * 0.04608598)) + ((X4 + X3) * 0.3799042)) [likelihood params: Float32[0.20900771]]"
127,1891853,-10.544079,110.60202,101.072334,20.073761,0.04368423,4562.7114,0.93687767,-2377.6384,-10.544079,1.8800332e6,35.568,Inf,46,"((X5 * ((((X4 + -2.7859921) * ((((((X3 + X3) * -0.067258656) * (X3 * X3)) + X3) * (((0.18483989 * X4) + -0.30661657) * (-7.243774 + exp((X2 - (0.33376324 * (X3 * -0.81931186))))))) + X3)) + 3.430906) * 0.04608598)) + ((X4 + X3) * 0.3799042)) [likelihood params: Float32[0.20900771]]"
128,1912185,-10.544079,110.60202,101.072334,20.073761,0.04368423,4562.7114,0.93687767,-2377.6384,-10.544079,1.8800332e6,34.894,Inf,46,"((X5 * ((((X4 + -2.7859921) * ((((((X3 + X3) * -0.067258656) * (X3 * X3)) + X3) * (((0.18483989 * X4) + -0.30661657) * (-7.243774 + exp((X2 - (0.33376324 * (X3 * -0.81931186))))))) + X3)) + 3.430906) * 0.04608598)) + ((X4 + X3) * 0.3799042)) [likelihood params: Float32[0.20900771]]"
129,1933096,-10.544079,110.60202,101.072334,20.073761,0.04368423,4562.7114,0.93687767,-2377.6384,-10.544079,1.8800332e6,35.446,Inf,46,"((X5 * ((((X4 + -2.7859921) * ((((((X3 + X3) * -0.067258656) * (X3 * X3)) + X3) * (((0.18483989 * X4) + -0.30661657) * (-7.243774 + exp((X2 - (0.33376324 * (X3 * -0.81931186))))))) + X3)) + 3.430906) * 0.04608598)) + ((X4 + X3) * 0.3799042)) [likelihood params: Float32[0.20900771]]"
130,1953818,-10.544079,110.60202,101.072334,20.073761,0.04368423,4562.7114,0.93687767,-2377.6384,-10.544079,1.8800332e6,36.706,Inf,46,"((X5 * ((((X4 + -2.7859921) * ((((((X3 + X3) * -0.067258656) * (X3 * X3)) + X3) * (((0.18483989 * X4) + -0.30661657) * (-7.243774 + exp((X2 - (0.33376324 * (X3 * -0.81931186))))))) + X3)) + 3.430906) * 0.04608598)) + ((X4 + X3) * 0.3799042)) [likelihood params: Float32[0.20900771]]"
131,1974077,-10.544079,110.60202,101.072334,20.073761,0.04368423,4562.7114,0.93687767,-2377.6384,-10.544079,1.8800332e6,35.478,2.5317879e23,46,"((X5 * ((((X4 + -2.7859921) * ((((((X3 + X3) * -0.067258656) * (X3 * X3)) + X3) * (((0.18483989 * X4) + -0.30661657) * (-7.243774 + exp((X2 - (0.33376324 * (X3 * -0.81931186))))))) + X3)) + 3.430906) * 0.04608598)) + ((X4 + X3) * 0.3799042)) [likelihood params: Float32[0.20900771]]"
132,1994869,-10.544079,110.60202,101.072334,20.073761,0.04368423,4562.7114,0.93687767,-2377.6384,-10.544079,1.8800332e6,36.124,6.1139093e24,46,"((X5 * ((((X4 + -2.7859921) * ((((((X3 + X3) * -0.067258656) * (X3 * X3)) + X3) * (((0.18483989 * X4) + -0.30661657) * (-7.243774 + exp((X2 - (0.33376324 * (X3 * -0.81931186))))))) + X3)) + 3.430906) * 0.04608598)) + ((X4 + X3) * 0.3799042)) [likelihood params: Float32[0.20900771]]"
133,2015734,-10.544079,110.60202,101.072334,20.073761,0.04368423,4562.7114,0.93687767,-2377.6384,-10.544079,1.8800332e6,36.732,Inf,46,"((X5 * ((((X4 + -2.7859921) * ((((((X3 + X3) * -0.067258656) * (X3 * X3)) + X3) * (((0.18483989 * X4) + -0.30661657) * (-7.243774 + exp((X2 - (0.33376324 * (X3 * -0.81931186))))))) + X3)) + 3.430906) * 0.04608598)) + ((X4 + X3) * 0.3799042)) [likelihood params: Float32[0.20900771]]"
134,2036570,-10.544079,110.60202,101.072334,20.073761,0.04368423,4562.7114,0.93687767,-2377.6384,-10.544079,1.8800332e6,36.788,6.805647e35,46,"((X5 * ((((X4 + -2.7859921) * ((((((X3 + X3) * -0.067258656) * (X3 * X3)) + X3) * (((0.18483989 * X4) + -0.30661657) * (-7.243774 + exp((X2 - (0.33376324 * (X3 * -0.81931186))))))) + X3)) + 3.430906) * 0.04608598)) + ((X4 + X3) * 0.3799042)) [likelihood params: Float32[0.20900771]]"
135,2057675,-10.544079,110.60202,101.072334,20.073761,0.04368423,4562.7114,0.93687767,-2377.6384,-10.544079,1.8800332e6,37.368,Inf,46,"((X5 * ((((X4 + -2.7859921) * ((((((X3 + X3) * -0.067258656) * (X3 * X3)) + X3) * (((0.18483989 * X4) + -0.30661657) * (-7.243774 + exp((X2 - (0.33376324 * (X3 * -0.81931186))))))) + X3)) + 3.430906) * 0.04608598)) + ((X4 + X3) * 0.3799042)) [likelihood params: Float32[0.20900771]]"
136,2078960,-10.544079,110.60202,101.072334,20.073761,0.04368423,4562.7114,0.93687767,-2377.6384,-10.544079,1.8800332e6,38.206,Inf,46,"((X5 * ((((X4 + -2.7859921) * ((((((X3 + X3) * -0.067258656) * (X3 * X3)) + X3) * (((0.18483989 * X4) + -0.30661657) * (-7.243774 + exp((X2 - (0.33376324 * (X3 * -0.81931186))))))) + X3)) + 3.430906) * 0.04608598)) + ((X4 + X3) * 0.3799042)) [likelihood params: Float32[0.20900771]]"
137,2098960,-10.544079,110.60202,101.072334,20.073761,0.04368423,4562.7114,0.93687767,-2377.6384,-10.544079,1.8800332e6,38.196,Inf,46,"((X5 * ((((X4 + -2.7859921) * ((((((X3 + X3) * -0.067258656) * (X3 * X3)) + X3) * (((0.18483989 * X4) + -0.30661657) * (-7.243774 + exp((X2 - (0.33376324 * (X3 * -0.81931186))))))) + X3)) + 3.430906) * 0.04608598)) + ((X4 + X3) * 0.3799042)) [likelihood params: Float32[0.20900771]]"
138,2120385,-10.544079,110.60202,101.072334,20.073761,0.04368423,4562.7114,0.93687767,-2377.6384,-10.544079,1.8800332e6,38.592,Inf,46,"((X5 * ((((X4 + -2.7859921) * ((((((X3 + X3) * -0.067258656) * (X3 * X3)) + X3) * (((0.18483989 * X4) + -0.30661657) * (-7.243774 + exp((X2 - (0.33376324 * (X3 * -0.81931186))))))) + X3)) + 3.430906) * 0.04608598)) + ((X4 + X3) * 0.3799042)) [likelihood params: Float32[0.20900771]]"
139,2141666,-10.544079,110.60202,101.072334,20.073761,0.04368423,4562.7114,0.93687767,-2377.6384,-10.544079,1.8800332e6,38.446,Inf,46,"((X5 * ((((X4 + -2.7859921) * ((((((X3 + X3) * -0.067258656) * (X3 * X3)) + X3) * (((0.18483989 * X4) + -0.30661657) * (-7.243774 + exp((X2 - (0.33376324 * (X3 * -0.81931186))))))) + X3)) + 3.430906) * 0.04608598)) + ((X4 + X3) * 0.3799042)) [likelihood params: Float32[0.20900771]]"
140,2162830,-10.544079,110.60202,101.072334,20.073761,0.04368423,4562.7114,0.93687767,-2377.6384,-10.544079,1.8800332e6,37.482,Inf,46,"((X5 * ((((X4 + -2.7859921) * ((((((X3 + X3) * -0.067258656) * (X3 * X3)) + X3) * (((0.18483989 * X4) + -0.30661657) * (-7.243774 + exp((X2 - (0.33376324 * (X3 * -0.81931186))))))) + X3)) + 3.430906) * 0.04608598)) + ((X4 + X3) * 0.3799042)) [likelihood params: Float32[0.20900771]]"
141,2183716,-10.544079,110.60202,101.072334,20.073761,0.04368423,4562.7114,0.93687767,-2377.6384,-10.544079,1.8800332e6,37.468,Inf,46,"((X5 * ((((X4 + -2.7859921) * ((((((X3 + X3) * -0.067258656) * (X3 * X3)) + X3) * (((0.18483989 * X4) + -0.30661657) * (-7.243774 + exp((X2 - (0.33376324 * (X3 * -0.81931186))))))) + X3)) + 3.430906) * 0.04608598)) + ((X4 + X3) * 0.3799042)) [likelihood params: Float32[0.20900771]]"
142,2204532,-10.544079,110.60202,101.072334,20.073761,0.04368423,4562.7114,0.93687767,-2377.6384,-10.544079,1.8800332e6,37.964,Inf,46,"((X5 * ((((X4 + -2.7859921) * ((((((X3 + X3) * -0.067258656) * (X3 * X3)) + X3) * (((0.18483989 * X4) + -0.30661657) * (-7.243774 + exp((X2 - (0.33376324 * (X3 * -0.81931186))))))) + X3)) + 3.430906) * 0.04608598)) + ((X4 + X3) * 0.3799042)) [likelihood params: Float32[0.20900771]]"
143,2225783,-10.544098,115.997856,109.86123,16.680723,0.043684207,4562.705,0.93687767,-2377.6353,-10.544098,1.8800312e6,38.38,Inf,50,"((X5 * ((((X4 + (X4 + (2.0763612 * -2.6835473))) * ((((((X3 + X3) * -0.0672586) * (X3 * X3)) + X3) * (((0.184836 * X4) + -0.30661026) * (-7.243903 + exp((X2 - (0.33576804 * (X3 * -0.8144332))))))) + X3)) + 6.8619204) * 0.02304294)) + ((X4 + X3) * 0.37990358)) [likelihood params: Float32[0.20900768]]"
144,2247396,-10.544098,115.997856,109.86123,16.680723,0.043684207,4562.705,0.93687767,-2377.6353,-10.544098,1.8800312e6,38.37,Inf,50,"((X5 * ((((X4 + (X4 + (2.0763612 * -2.6835473))) * ((((((X3 + X3) * -0.0672586) * (X3 * X3)) + X3) * (((0.184836 * X4) + -0.30661026) * (-7.243903 + exp((X2 - (0.33576804 * (X3 * -0.8144332))))))) + X3)) + 6.8619204) * 0.02304294)) + ((X4 + X3) * 0.37990358)) [likelihood params: Float32[0.20900768]]"
145,2268048,-10.544098,115.997856,109.86123,16.680723,0.043684207,4562.705,0.93687767,-2377.6353,-10.544098,1.8800312e6,37.704,Inf,50,"((X5 * ((((X4 + (X4 + (2.0763612 * -2.6835473))) * ((((((X3 + X3) * -0.0672586) * (X3 * X3)) + X3) * (((0.184836 * X4) + -0.30661026) * (-7.243903 + exp((X2 - (0.33576804 * (X3 * -0.8144332))))))) + X3)) + 6.8619204) * 0.02304294)) + ((X4 + X3) * 0.37990358)) [likelihood params: Float32[0.20900768]]"
146,2289587,-10.544098,115.997856,109.86123,16.680723,0.043684207,4562.705,0.93687767,-2377.6353,-10.544098,1.8800312e6,38.034,Inf,50,"((X5 * ((((X4 + (X4 + (2.0763612 * -2.6835473))) * ((((((X3 + X3) * -0.0672586) * (X3 * X3)) + X3) * (((0.184836 * X4) + -0.30661026) * (-7.243903 + exp((X2 - (0.33576804 * (X3 * -0.8144332))))))) + X3)) + 6.8619204) * 0.02304294)) + ((X4 + X3) * 0.37990358)) [likelihood params: Float32[0.20900768]]"
147,2310780,-10.544098,115.997856,109.86123,16.680723,0.043684207,4562.705,0.93687767,-2377.6353,-10.544098,1.8800312e6,37.414,Inf,50,"((X5 * ((((X4 + (X4 + (2.0763612 * -2.6835473))) * ((((((X3 + X3) * -0.0672586) * (X3 * X3)) + X3) * (((0.184836 * X4) + -0.30661026) * (-7.243903 + exp((X2 - (0.33576804 * (X3 * -0.8144332))))))) + X3)) + 6.8619204) * 0.02304294)) + ((X4 + X3) * 0.37990358)) [likelihood params: Float32[0.20900768]]"
148,2332456,-10.544098,115.997856,109.86123,16.680723,0.043684207,4562.705,0.93687767,-2377.6353,-10.544098,1.8800312e6,36.83,1.1340979e25,50,"((X5 * ((((X4 + (X4 + (2.0763612 * -2.6835473))) * ((((((X3 + X3) * -0.0672586) * (X3 * X3)) + X3) * (((0.184836 * X4) + -0.30661026) * (-7.243903 + exp((X2 - (0.33576804 * (X3 * -0.8144332))))))) + X3)) + 6.8619204) * 0.02304294)) + ((X4 + X3) * 0.37990358)) [likelihood params: Float32[0.20900768]]"
149,2352215,-10.544098,115.997856,109.86123,16.680723,0.043684207,4562.705,0.93687767,-2377.6353,-10.544098,1.8800312e6,36.874,Inf,50,"((X5 * ((((X4 + (X4 + (2.0763612 * -2.6835473))) * ((((((X3 + X3) * -0.0672586) * (X3 * X3)) + X3) * (((0.184836 * X4) + -0.30661026) * (-7.243903 + exp((X2 - (0.33576804 * (X3 * -0.8144332))))))) + X3)) + 6.8619204) * 0.02304294)) + ((X4 + X3) * 0.37990358)) [likelihood params: Float32[0.20900768]]"
150,2372277,-10.544098,115.997856,109.86123,16.680723,0.043684207,4562.705,0.93687767,-2377.6353,-10.544098,1.8800312e6,36.618,Inf,50,"((X5 * ((((X4 + (X4 + (2.0763612 * -2.6835473))) * ((((((X3 + X3) * -0.0672586) * (X3 * X3)) + X3) * (((0.184836 * X4) + -0.30661026) * (-7.243903 + exp((X2 - (0.33576804 * (X3 * -0.8144332))))))) + X3)) + 6.8619204) * 0.02304294)) + ((X4 + X3) * 0.37990358)) [likelihood params: Float32[0.20900768]]"
151,2393261,-10.544098,115.997856,109.86123,16.680723,0.043684207,4562.705,0.93687767,-2377.6353,-10.544098,1.8800312e6,37.516,Inf,50,"((X5 * ((((X4 + (X4 + (2.0763612 * -2.6835473))) * ((((((X3 + X3) * -0.0672586) * (X3 * X3)) + X3) * (((0.184836 * X4) + -0.30661026) * (-7.243903 + exp((X2 - (0.33576804 * (X3 * -0.8144332))))))) + X3)) + 6.8619204) * 0.02304294)) + ((X4 + X3) * 0.37990358)) [likelihood params: Float32[0.20900768]]"
152,2414009,-10.544098,115.997856,109.86123,16.680723,0.043684207,4562.705,0.93687767,-2377.6353,-10.544098,1.8800312e6,37.11,Inf,50,"((X5 * ((((X4 + (X4 + (2.0763612 * -2.6835473))) * ((((((X3 + X3) * -0.0672586) * (X3 * X3)) + X3) * (((0.184836 * X4) + -0.30661026) * (-7.243903 + exp((X2 - (0.33576804 * (X3 * -0.8144332))))))) + X3)) + 6.8619204) * 0.02304294)) + ((X4 + X3) * 0.37990358)) [likelihood params: Float32[0.20900768]]"
153,2434896,-10.544098,115.997856,109.86123,16.680723,0.043684207,4562.705,0.93687767,-2377.6353,-10.544098,1.8800312e6,37.272,Inf,50,"((X5 * ((((X4 + (X4 + (2.0763612 * -2.6835473))) * ((((((X3 + X3) * -0.0672586) * (X3 * X3)) + X3) * (((0.184836 * X4) + -0.30661026) * (-7.243903 + exp((X2 - (0.33576804 * (X3 * -0.8144332))))))) + X3)) + 6.8619204) * 0.02304294)) + ((X4 + X3) * 0.37990358)) [likelihood params: Float32[0.20900768]]"
154,2455426,-10.544098,115.997856,109.86123,16.680723,0.043684207,4562.705,0.93687767,-2377.6353,-10.544098,1.8800312e6,36.858,Inf,50,"((X5 * ((((X4 + (X4 + (2.0763612 * -2.6835473))) * ((((((X3 + X3) * -0.0672586) * (X3 * X3)) + X3) * (((0.184836 * X4) + -0.30661026) * (-7.243903 + exp((X2 - (0.33576804 * (X3 * -0.8144332))))))) + X3)) + 6.8619204) * 0.02304294)) + ((X4 + X3) * 0.37990358)) [likelihood params: Float32[0.20900768]]"
155,2475966,-10.559704,117.80848,109.86123,18.506952,0.043665275,4881.044,0.936905,-2543.592,-10.559704,2.0120742e6,37.962,Inf,50,"((X5 * ((((X4 + (X4 + (2.0347035 * -2.710845))) * ((((((-0.773729 + X3) * -0.18644267) * (X3 * X3)) + X3) * (((0.16335645 * X4) + -0.27101502) * (-6.796287 + exp((X2 - (0.32593417 * (X3 * -0.79143906))))))) + X3)) + 6.6402884) * 0.023425128)) + ((X4 + X3) * 0.38008898)) [likelihood params: Float32[0.20896238]]"
156,2497211,-10.559704,117.80848,109.86123,18.506952,0.043665275,4881.044,0.936905,-2543.592,-10.559704,2.0120742e6,38.564,6.805647e35,50,"((X5 * ((((X4 + (X4 + (2.0347035 * -2.710845))) * ((((((-0.773729 + X3) * -0.18644267) * (X3 * X3)) + X3) * (((0.16335645 * X4) + -0.27101502) * (-6.796287 + exp((X2 - (0.32593417 * (X3 * -0.79143906))))))) + X3)) + 6.6402884) * 0.023425128)) + ((X4 + X3) * 0.38008898)) [likelihood params: Float32[0.20896238]]"
157,2517901,-10.559704,117.80848,109.86123,18.506952,0.043665275,4881.044,0.936905,-2543.592,-10.559704,2.0120742e6,37.624,6.805647e35,50,"((X5 * ((((X4 + (X4 + (2.0347035 * -2.710845))) * ((((((-0.773729 + X3) * -0.18644267) * (X3 * X3)) + X3) * (((0.16335645 * X4) + -0.27101502) * (-6.796287 + exp((X2 - (0.32593417 * (X3 * -0.79143906))))))) + X3)) + 6.6402884) * 0.023425128)) + ((X4 + X3) * 0.38008898)) [likelihood params: Float32[0.20896238]]"
158,2538609,-10.559704,117.80848,109.86123,18.506952,0.043665275,4881.044,0.936905,-2543.592,-10.559704,2.0120742e6,37.774,Inf,50,"((X5 * ((((X4 + (X4 + (2.0347035 * -2.710845))) * ((((((-0.773729 + X3) * -0.18644267) * (X3 * X3)) + X3) * (((0.16335645 * X4) + -0.27101502) * (-6.796287 + exp((X2 - (0.32593417 * (X3 * -0.79143906))))))) + X3)) + 6.6402884) * 0.023425128)) + ((X4 + X3) * 0.38008898)) [likelihood params: Float32[0.20896238]]"
159,2559846,-10.559704,117.80848,109.86123,18.506952,0.043665275,4881.044,0.936905,-2543.592,-10.559704,2.0120742e6,37.922,Inf,50,"((X5 * ((((X4 + (X4 + (2.0347035 * -2.710845))) * ((((((-0.773729 + X3) * -0.18644267) * (X3 * X3)) + X3) * (((0.16335645 * X4) + -0.27101502) * (-6.796287 + exp((X2 - (0.32593417 * (X3 * -0.79143906))))))) + X3)) + 6.6402884) * 0.023425128)) + ((X4 + X3) * 0.38008898)) [likelihood params: Float32[0.20896238]]"
160,2580803,-10.559704,117.80848,109.86123,18.506952,0.043665275,4881.044,0.936905,-2543.592,-10.559704,2.0120742e6,38.24,Inf,50,"((X5 * ((((X4 + (X4 + (2.0347035 * -2.710845))) * ((((((-0.773729 + X3) * -0.18644267) * (X3 * X3)) + X3) * (((0.16335645 * X4) + -0.27101502) * (-6.796287 + exp((X2 - (0.32593417 * (X3 * -0.79143906))))))) + X3)) + 6.6402884) * 0.023425128)) + ((X4 + X3) * 0.38008898)) [likelihood params: Float32[0.20896238]]"
161,2602147,-10.559704,117.80848,109.86123,18.506952,0.043665275,4881.044,0.936905,-2543.592,-10.559704,2.0120742e6,37.51,Inf,50,"((X5 * ((((X4 + (X4 + (2.0347035 * -2.710845))) * ((((((-0.773729 + X3) * -0.18644267) * (X3 * X3)) + X3) * (((0.16335645 * X4) + -0.27101502) * (-6.796287 + exp((X2 - (0.32593417 * (X3 * -0.79143906))))))) + X3)) + 6.6402884) * 0.023425128)) + ((X4 + X3) * 0.38008898)) [likelihood params: Float32[0.20896238]]"
162,2623265,-10.559704,117.80848,109.86123,18.506952,0.043665275,4881.044,0.936905,-2543.592,-10.559704,2.0120742e6,38.168,3.0622173e31,50,"((X5 * ((((X4 + (X4 + (2.0347035 * -2.710845))) * ((((((-0.773729 + X3) * -0.18644267) * (X3 * X3)) + X3) * (((0.16335645 * X4) + -0.27101502) * (-6.796287 + exp((X2 - (0.32593417 * (X3 * -0.79143906))))))) + X3)) + 6.6402884) * 0.023425128)) + ((X4 + X3) * 0.38008898)) [likelihood params: Float32[0.20896238]]"
163,2644236,-10.559704,117.80848,109.86123,18.506952,0.043665275,4881.044,0.936905,-2543.592,-10.559704,2.0120742e6,38.468,Inf,50,"((X5 * ((((X4 + (X4 + (2.0347035 * -2.710845))) * ((((((-0.773729 + X3) * -0.18644267) * (X3 * X3)) + X3) * (((0.16335645 * X4) + -0.27101502) * (-6.796287 + exp((X2 - (0.32593417 * (X3 * -0.79143906))))))) + X3)) + 6.6402884) * 0.023425128)) + ((X4 + X3) * 0.38008898)) [likelihood params: Float32[0.20896238]]"
164,2665156,-10.559704,117.80848,109.86123,18.506952,0.043665275,4881.044,0.936905,-2543.592,-10.559704,2.0120742e6,38.146,6.805647e35,50,"((X5 * ((((X4 + (X4 + (2.0347035 * -2.710845))) * ((((((-0.773729 + X3) * -0.18644267) * (X3 * X3)) + X3) * (((0.16335645 * X4) + -0.27101502) * (-6.796287 + exp((X2 - (0.32593417 * (X3 * -0.79143906))))))) + X3)) + 6.6402884) * 0.023425128)) + ((X4 + X3) * 0.38008898)) [likelihood params: Float32[0.20896238]]"
165,2685756,-10.559704,117.80848,109.86123,18.506952,0.043665275,4881.044,0.936905,-2543.592,-10.559704,2.0120742e6,37.31,Inf,50,"((X5 * ((((X4 + (X4 + (2.0347035 * -2.710845))) * ((((((-0.773729 + X3) * -0.18644267) * (X3 * X3)) + X3) * (((0.16335645 * X4) + -0.27101502) * (-6.796287 + exp((X2 - (0.32593417 * (X3 * -0.79143906))))))) + X3)) + 6.6402884) * 0.023425128)) + ((X4 + X3) * 0.38008898)) [likelihood params: Float32[0.20896238]]"
166,2706127,-10.559711,118.961075,109.86123,19.659565,0.043665268,4885.132,0.936905,-2545.7231,-10.559711,2.0137596e6,37.62,Inf,50,"((X5 * ((((X4 + (1.005597 + (1.66527 * -2.2595916))) * ((((((-0.78161526 + X3) * -0.18718964) * (X3 * X3)) + X3) * (((0.1631519 * X4) + -0.27067298) * (-6.7885985 + exp((X2 - (0.32597986 * (X3 * -0.79048043))))))) + X3)) + 3.3178358) * 0.04686249)) + ((X4 + X3) * 0.38009837)) [likelihood params: Float32[0.20896237]]"
167,2727166,-10.559711,118.961075,109.86123,19.659565,0.043665268,4885.132,0.936905,-2545.7231,-10.559711,2.0137596e6,37.446,Inf,50,"((X5 * ((((X4 + (1.005597 + (1.66527 * -2.2595916))) * ((((((-0.78161526 + X3) * -0.18718964) * (X3 * X3)) + X3) * (((0.1631519 * X4) + -0.27067298) * (-6.7885985 + exp((X2 - (0.32597986 * (X3 * -0.79048043))))))) + X3)) + 3.3178358) * 0.04686249)) + ((X4 + X3) * 0.38009837)) [likelihood params: Float32[0.20896237]]"
168,2747803,-10.559711,118.961075,109.86123,19.659565,0.043665268,4885.132,0.936905,-2545.7231,-10.559711,2.0137596e6,36.428,Inf,50,"((X5 * ((((X4 + (1.005597 + (1.66527 * -2.2595916))) * ((((((-0.78161526 + X3) * -0.18718964) * (X3 * X3)) + X3) * (((0.1631519 * X4) + -0.27067298) * (-6.7885985 + exp((X2 - (0.32597986 * (X3 * -0.79048043))))))) + X3)) + 3.3178358) * 0.04686249)) + ((X4 + X3) * 0.38009837)) [likelihood params: Float32[0.20896237]]"
169,2767454,-10.559711,118.961075,109.86123,19.659565,0.043665268,4885.132,0.936905,-2545.7231,-10.559711,2.0137596e6,36.666,Inf,50,"((X5 * ((((X4 + (1.005597 + (1.66527 * -2.2595916))) * ((((((-0.78161526 + X3) * -0.18718964) * (X3 * X3)) + X3) * (((0.1631519 * X4) + -0.27067298) * (-6.7885985 + exp((X2 - (0.32597986 * (X3 * -0.79048043))))))) + X3)) + 3.3178358) * 0.04686249)) + ((X4 + X3) * 0.38009837)) [likelihood params: Float32[0.20896237]]"
170,2788244,-10.559711,118.961075,109.86123,19.659565,0.043665268,4885.132,0.936905,-2545.7231,-10.559711,2.0137596e6,36.622,Inf,50,"((X5 * ((((X4 + (1.005597 + (1.66527 * -2.2595916))) * ((((((-0.78161526 + X3) * -0.18718964) * (X3 * X3)) + X3) * (((0.1631519 * X4) + -0.27067298) * (-6.7885985 + exp((X2 - (0.32597986 * (X3 * -0.79048043))))))) + X3)) + 3.3178358) * 0.04686249)) + ((X4 + X3) * 0.38009837)) [likelihood params: Float32[0.20896237]]"
171,2808029,-14.047859,120.8953,109.86123,25.081932,0.039632913,628108.8,0.9427317,-327445.5,-14.047859,2.852669e8,36.832,Inf,50,"((X5 * ((((X4 + (-0.81667286 + (X3 * -0.59187734))) * ((((((-0.7603848 + X3) * -0.19358078) * (X3 * X3)) + X3) * (((0.19944343 * X4) + -0.34426445) * (-8.04917 + exp((X2 - (0.38920212 * (X3 * -0.93861055))))))) + X3)) + 1.7519668) * 0.054357216)) + ((X4 + X3) * 0.40067375)) [likelihood params: Float32[0.19908015]]"
172,2828540,-14.472542,121.134674,109.86123,25.74599,0.03916812,558584.1,0.9434033,-291200.78,-14.472542,2.5670149e8,35.782,Inf,50,"((X5 * ((((X4 + (-0.78618705 + (X3 * -0.5992664))) * ((((((0.7916139 + X3) * -0.10803503) * (X3 * X3)) + X3) * (((0.27203134 * X4) + -0.46922144) * (-8.343276 + exp((X2 - (0.39336416 * (X3 * -0.94734997))))))) + X3)) + 1.7261213) * 0.054246347)) + ((X4 + X3) * 0.40255678)) [likelihood params: Float32[0.19790936]]"
173,2849186,-14.791405,121.38642,109.86123,26.316599,0.03882273,454859.7,0.9439024,-237127.03,-14.791405,2.1089382e8,35.77,Inf,50,"((X5 * ((((X4 + (-0.7198479 + (X3 * -0.6154883))) * ((((((3.5584252 + X3) * -0.060441945) * (X3 * X3)) + X3) * (((0.35739076 * X4) + -0.61590374) * (-8.297006 + exp((X2 - (0.39201576 * (X3 * -0.94554687))))))) + X3)) + 1.6281123) * 0.0541771)) + ((X4 + X3) * 0.40597785)) [likelihood params: Float32[0.19703484]]"
174,2869283,-14.923,119.68751,109.86123,24.749277,0.03868107,376102.12,0.94410706,-196069.05,-14.923,1.7501682e8,35.336,Inf,50,"((X5 * ((((X4 + (-0.66319704 + (X3 * -0.62947303))) * ((((((7.155074 + X3) * -0.038440812) * (X3 * X3)) + X3) * (((0.42527887 * X4) + -0.7323712) * (-8.140308 + exp((X2 - (0.389525 * (X3 * -0.9391623))))))) + X3)) + 1.5303761) * 0.054072123)) + ((X4 + X3) * 0.40917408)) [likelihood params: Float32[0.19667503]]"
175,2888573,-14.955856,121.38832,109.86123,26.482946,0.03864579,335489.4,0.944158,-174896.77,-14.955856,1.5626043e8,35.126,Inf,50,"((X5 * ((((X4 + (-0.6333128 + (X3 * -0.63692176))) * ((((((10.2866 + X3) * -0.029190905) * (X3 * X3)) + X3) * (((0.46305543 * X4) + -0.7970987) * (-8.04303 + exp((X2 - (0.38782686 * (X3 * -0.93547076))))))) + X3)) + 1.4748521) * 0.05397404)) + ((X4 + X3) * 0.41103038)) [likelihood params: Float32[0.19658533]]"
176,2908848,-14.9621315,121.739716,109.86123,26.840618,0.038639054,317612.53,0.9441678,-165577.17,-14.9621315,1.4795976e8,35.612,Inf,50,"((X5 * ((((X4 + (-0.620446 + (X3 * -0.6401503))) * ((((((12.234684 + X3) * -0.025388641) * (X3 * X3)) + X3) * (((0.48031572 * X4) + -0.8266496) * (-8.002077 + exp((X2 - (0.3871295 * (X3 * -0.93378806))))))) + X3)) + 1.4501561) * 0.05391633)) + ((X4 + X3) * 0.41188467)) [likelihood params: Float32[0.19656818]]"
177,2929047,-14.962143,121.74197,109.86123,26.842878,0.038639035,317623.2,0.9441678,-165582.73,-14.962143,1.4796478e8,35.288,Inf,50,"((X5 * ((((X4 + (-0.620447 + (X3 * -0.64015055))) * ((((((12.234749 + X3) * -0.025388744) * (X3 * X3)) + X3) * (((0.4803158 * X4) + -0.8266495) * (-8.002083 + exp((X2 - (0.38712987 * (X3 * -0.93378896))))))) + X3)) + 1.4501597) * 0.053916283)) + ((X4 + X3) * 0.41188487)) [likelihood params: Float32[0.19656815]]"
