-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
105,1829965,6.040119,125.62956,108.2215,11.367952,0.06924558,0.08313568,0.94810164,0.8893683,6.040119,6.6307125,32.804,Inf,47,"((0.15223438 * log(abs(X4))) + (0.48400107 + ((X3 * 0.20490804) + ((X4 * -0.06915745) + ((exp(sqrt(abs((X4 - (((52.87372 + 487.0558) + ((-149.98767 + (X3 * 7.924881)) * X5)) * X4))))) * 5.0263073e-16) + (((-0.28729558 + (0.09411672 + X4)) * sqrt(abs((X3 * 2.5236156)))) * 0.23051079)))))) [likelihood params: Float32[0.26314557]]"
106,1849330,6.040119,125.62956,108.2215,11.367952,0.06924558,0.08313568,0.94810164,0.8893683,6.040119,6.6307125,33.856,Inf,47,"((0.15223438 * log(abs(X4))) + (0.48400107 + ((X3 * 0.20490804) + ((X4 * -0.06915745) + ((exp(sqrt(abs((X4 - (((52.87372 + 487.0558) + ((-149.98767 + (X3 * 7.924881)) * X5)) * X4))))) * 5.0263073e-16) + (((-0.28729558 + (0.09411672 + X4)) * sqrt(abs((X3 * 2.5236156)))) * 0.23051079)))))) [likelihood params: Float32[0.26314557]]"
107,1869642,6.040119,125.62956,108.2215,11.367952,0.06924558,0.08313568,0.94810164,0.8893683,6.040119,6.6307125,33.97,Inf,47,"((0.15223438 * log(abs(X4))) + (0.48400107 + ((X3 * 0.20490804) + ((X4 * -0.06915745) + ((exp(sqrt(abs((X4 - (((52.87372 + 487.0558) + ((-149.98767 + (X3 * 7.924881)) * X5)) * X4))))) * 5.0263073e-16) + (((-0.28729558 + (0.09411672 + X4)) * sqrt(abs((X3 * 2.5236156)))) * 0.23051079)))))) [likelihood params: Float32[0.26314557]]"
108,1889909,6.040119,125.62956,108.2215,11.367952,0.06924558,0.08313568,0.94810164,0.8893683,6.040119,6.6307125,33.64,Inf,47,"((0.15223438 * log(abs(X4))) + (0.48400107 + ((X3 * 0.20490804) + ((X4 * -0.06915745) + ((exp(sqrt(abs((X4 - (((52.87372 + 487.0558) + ((-149.98767 + (X3 * 7.924881)) * X5)) * X4))))) * 5.0263073e-16) + (((-0.28729558 + (0.09411672 + X4)) * sqrt(abs((X3 * 2.5236156)))) * 0.23051079)))))) [likelihood params: Float32[0.26314557]]"
109,1910296,6.040119,125.62956,108.2215,11.367952,0.06924558,0.08313568,0.94810164,0.8893683,6.040119,6.6307125,33.352,Inf,47,"((0.15223438 * log(abs(X4))) + (0.48400107 + ((X3 * 0.20490804) + ((X4 * -0.06915745) + ((exp(sqrt(abs((X4 - (((52.87372 + 487.0558) + ((-149.98767 + (X3 * 7.924881)) * X5)) * X4))))) * 5.0263073e-16) + (((-0.28729558 + (0.09411672 + X4)) * sqrt(abs((X3 * 2.5236156)))) * 0.23051079)))))) [likelihood params: Float32[0.26314557]]"
110,1930702,6.040119,125.62956,108.2215,11.367952,0.06924558,0.08313568,0.94810164,0.8893683,6.040119,6.6307125,34.242,Inf,47,"((0.15223438 * log(abs(X4))) + (0.48400107 + ((X3 * 0.20490804) + ((X4 * -0.06915745) + ((exp(sqrt(abs((X4 - (((52.87372 + 487.0558) + ((-149.98767 + (X3 * 7.924881)) * X5)) * X4))))) * 5.0263073e-16) + (((-0.28729558 + (0.09411672 + X4)) * sqrt(abs((X3 * 2.5236156)))) * 0.23051079)))))) [likelihood params: Float32[0.26314557]]"
111,1951496,6.040119,125.62956,108.2215,11.367952,0.06924558,0.08313568,0.94810164,0.8893683,6.040119,6.6307125,34.75,Inf,47,"((0.15223438 * log(abs(X4))) + (0.48400107 + ((X3 * 0.20490804) + ((X4 * -0.06915745) + ((exp(sqrt(abs((X4 - (((52.87372 + 487.0558) + ((-149.98767 + (X3 * 7.924881)) * X5)) * X4))))) * 5.0263073e-16) + (((-0.28729558 + (0.09411672 + X4)) * sqrt(abs((X3 * 2.5236156)))) * 0.23051079)))))) [likelihood params: Float32[0.26314557]]"
112,1972684,6.040119,125.62956,108.2215,11.367952,0.06924558,0.08313568,0.94810164,0.8893683,6.040119,6.6307125,36.692,Inf,47,"((0.15223438 * log(abs(X4))) + (0.48400107 + ((X3 * 0.20490804) + ((X4 * -0.06915745) + ((exp(sqrt(abs((X4 - (((52.87372 + 487.0558) + ((-149.98767 + (X3 * 7.924881)) * X5)) * X4))))) * 5.0263073e-16) + (((-0.28729558 + (0.09411672 + X4)) * sqrt(abs((X3 * 2.5236156)))) * 0.23051079)))))) [likelihood params: Float32[0.26314557]]"
113,1993332,6.040119,125.62956,108.2215,11.367952,0.06924558,0.08313568,0.94810164,0.8893683,6.040119,6.6307125,36.544,Inf,47,"((0.15223438 * log(abs(X4))) + (0.48400107 + ((X3 * 0.20490804) + ((X4 * -0.06915745) + ((exp(sqrt(abs((X4 - (((52.87372 + 487.0558) + ((-149.98767 + (X3 * 7.924881)) * X5)) * X4))))) * 5.0263073e-16) + (((-0.28729558 + (0.09411672 + X4)) * sqrt(abs((X3 * 2.5236156)))) * 0.23051079)))))) [likelihood params: Float32[0.26314557]]"
114,2013880,6.040119,125.62956,108.2215,11.367952,0.06924558,0.08313568,0.94810164,0.8893683,6.040119,6.6307125,34.456,Inf,47,"((0.15223438 * log(abs(X4))) + (0.48400107 + ((X3 * 0.20490804) + ((X4 * -0.06915745) + ((exp(sqrt(abs((X4 - (((52.87372 + 487.0558) + ((-149.98767 + (X3 * 7.924881)) * X5)) * X4))))) * 5.0263073e-16) + (((-0.28729558 + (0.09411672 + X4)) * sqrt(abs((X3 * 2.5236156)))) * 0.23051079)))))) [likelihood params: Float32[0.26314557]]"
115,2033829,6.040119,125.62956,108.2215,11.367952,0.06924558,0.08313568,0.94810164,0.8893683,6.040119,6.6307125,34.094,Inf,47,"((0.15223438 * log(abs(X4))) + (0.48400107 + ((X3 * 0.20490804) + ((X4 * -0.06915745) + ((exp(sqrt(abs((X4 - (((52.87372 + 487.0558) + ((-149.98767 + (X3 * 7.924881)) * X5)) * X4))))) * 5.0263073e-16) + (((-0.28729558 + (0.09411672 + X4)) * sqrt(abs((X3 * 2.5236156)))) * 0.23051079)))))) [likelihood params: Float32[0.26314557]]"
116,2053647,6.040119,125.62956,108.2215,11.367952,0.06924558,0.08313568,0.94810164,0.8893683,6.040119,6.6307125,34.952,Inf,47,"((0.15223438 * log(abs(X4))) + (0.48400107 + ((X3 * 0.20490804) + ((X4 * -0.06915745) + ((exp(sqrt(abs((X4 - (((52.87372 + 487.0558) + ((-149.98767 + (X3 * 7.924881)) * X5)) * X4))))) * 5.0263073e-16) + (((-0.28729558 + (0.09411672 + X4)) * sqrt(abs((X3 * 2.5236156)))) * 0.23051079)))))) [likelihood params: Float32[0.26314557]]"
117,2074659,6.040119,125.62956,108.2215,11.367952,0.06924558,0.08313568,0.94810164,0.8893683,6.040119,6.6307125,34.968,6.805647e35,47,"((0.15223438 * log(abs(X4))) + (0.48400107 + ((X3 * 0.20490804) + ((X4 * -0.06915745) + ((exp(sqrt(abs((X4 - (((52.87372 + 487.0558) + ((-149.98767 + (X3 * 7.924881)) * X5)) * X4))))) * 5.0263073e-16) + (((-0.28729558 + (0.09411672 + X4)) * sqrt(abs((X3 * 2.5236156)))) * 0.23051079)))))) [likelihood params: Float32[0.26314557]]"
118,2095771,6.040119,125.62956,108.2215,11.367952,0.06924558,0.08313568,0.94810164,0.8893683,6.040119,6.6307125,36.108,Inf,47,"((0.15223438 * log(abs(X4))) + (0.48400107 + ((X3 * 0.20490804) + ((X4 * -0.06915745) + ((exp(sqrt(abs((X4 - (((52.87372 + 487.0558) + ((-149.98767 + (X3 * 7.924881)) * X5)) * X4))))) * 5.0263073e-16) + (((-0.28729558 + (0.09411672 + X4)) * sqrt(abs((X3 * 2.5236156)))) * 0.23051079)))))) [likelihood params: Float32[0.26314557]]"
119,2116511,6.040119,125.62956,108.2215,11.367952,0.06924558,0.08313568,0.94810164,0.8893683,6.040119,6.6307125,35.514,Inf,47,"((0.15223438 * log(abs(X4))) + (0.48400107 + ((X3 * 0.20490804) + ((X4 * -0.06915745) + ((exp(sqrt(abs((X4 - (((52.87372 + 487.0558) + ((-149.98767 + (X3 * 7.924881)) * X5)) * X4))))) * 5.0263073e-16) + (((-0.28729558 + (0.09411672 + X4)) * sqrt(abs((X3 * 2.5236156)))) * 0.23051079)))))) [likelihood params: Float32[0.26314557]]"
120,2137031,6.039894,129.82529,112.82667,10.958728,0.069245145,0.08313364,0.94810194,0.889371,6.039894,6.630205,34.604,Inf,49,"((0.15221304 * log(abs(X4))) + (0.61181664 + ((X3 * 0.20493717) + (((X4 + 1.8507168) * -0.0690859) + ((exp(sqrt(abs((X4 - (((53.784286 + 487.96634) + ((-152.26868 + (X3 * 8.649237)) * X5)) * X4))))) * 4.864543e-16) + (((-0.2873445 + (0.09406712 + X4)) * sqrt(abs((X3 * 2.5230532)))) * 0.23051506)))))) [likelihood params: Float32[0.2631447]]"
121,2157552,6.039894,129.82529,112.82667,10.958728,0.069245145,0.08313364,0.94810194,0.889371,6.039894,6.630205,35.666,6.805647e35,49,"((0.15221304 * log(abs(X4))) + (0.61181664 + ((X3 * 0.20493717) + (((X4 + 1.8507168) * -0.0690859) + ((exp(sqrt(abs((X4 - (((53.784286 + 487.96634) + ((-152.26868 + (X3 * 8.649237)) * X5)) * X4))))) * 4.864543e-16) + (((-0.2873445 + (0.09406712 + X4)) * sqrt(abs((X3 * 2.5230532)))) * 0.23051506)))))) [likelihood params: Float32[0.2631447]]"
122,2178295,6.039894,129.82529,112.82667,10.958728,0.069245145,0.08313364,0.94810194,0.889371,6.039894,6.630205,36.728,Inf,49,"((0.15221304 * log(abs(X4))) + (0.61181664 + ((X3 * 0.20493717) + (((X4 + 1.8507168) * -0.0690859) + ((exp(sqrt(abs((X4 - (((53.784286 + 487.96634) + ((-152.26868 + (X3 * 8.649237)) * X5)) * X4))))) * 4.864543e-16) + (((-0.2873445 + (0.09406712 + X4)) * sqrt(abs((X3 * 2.5230532)))) * 0.23051506)))))) [likelihood params: Float32[0.2631447]]"
123,2198666,6.039894,129.82529,112.82667,10.958728,0.069245145,0.08313364,0.94810194,0.889371,6.039894,6.630205,35.248,3.283611e12,49,"((0.15221304 * log(abs(X4))) + (0.61181664 + ((X3 * 0.20493717) + (((X4 + 1.8507168) * -0.0690859) + ((exp(sqrt(abs((X4 - (((53.784286 + 487.96634) + ((-152.26868 + (X3 * 8.649237)) * X5)) * X4))))) * 4.864543e-16) + (((-0.2873445 + (0.09406712 + X4)) * sqrt(abs((X3 * 2.5230532)))) * 0.23051506)))))) [likelihood params: Float32[0.2631447]]"
124,2219544,6.039894,129.82529,112.82667,10.958728,0.069245145,0.08313364,0.94810194,0.889371,6.039894,6.630205,36.03,6.805647e35,49,"((0.15221304 * log(abs(X4))) + (0.61181664 + ((X3 * 0.20493717) + (((X4 + 1.8507168) * -0.0690859) + ((exp(sqrt(abs((X4 - (((53.784286 + 487.96634) + ((-152.26868 + (X3 * 8.649237)) * X5)) * X4))))) * 4.864543e-16) + (((-0.2873445 + (0.09406712 + X4)) * sqrt(abs((X3 * 2.5230532)))) * 0.23051506)))))) [likelihood params: Float32[0.2631447]]"
125,2240274,6.039818,129.82178,112.82667,10.955294,0.069244996,0.08313525,0.94810206,0.88936883,6.039818,6.6306324,36.518,Inf,49,"((0.15222505 * log(abs(X4))) + (0.6118709 + ((X3 * 0.204914) + (((X4 + 1.849935) * -0.06913203) + ((exp(sqrt(abs((-0.25327867 - (((53.629345 + 487.8114) + ((-152.81775 + (X3 * 8.801225)) * X5)) * X4))))) * 4.763185e-16) + (((-0.287303 + (0.094108045 + X4)) * sqrt(abs((X3 * 2.5232286)))) * 0.23052281)))))) [likelihood params: Float32[0.26314443]]"
126,2261470,6.0397606,130.07066,112.82667,11.204237,0.06924489,0.08311449,0.9481022,0.8893964,6.0397606,6.625242,36.84,Inf,49,"((0.15205976 * log(abs(X4))) + (0.5804698 + ((X3 * 0.20525868) + (((X4 + 1.4129484) * -0.0685016) + ((exp(sqrt(abs((X4 - (((54.76004 + 488.94156) + ((-153.09195 + (X3 * 8.6952305)) * X5)) * X4))))) * 4.5988706e-16) + (((-0.28793097 + (0.093490794 + X4)) * sqrt(abs((X3 * 0.20139346)))) * 0.8151838)))))) [likelihood params: Float32[0.26314422]]"
127,2282452,6.0395355,130.00418,112.82667,11.137972,0.06924445,0.08313553,0.9481025,0.8893685,6.0395355,6.6307354,36.91,Inf,49,"((0.1522233 * log(abs(X4))) + (0.61188227 + ((X3 * 0.20491527) + (((X4 + 1.8501682) * -0.06912993) + ((exp(sqrt(abs((-4.944865 - (((54.0067 + 488.1888) + ((-154.95769 + (X3 * 9.304339)) * X5)) * X4))))) * 4.5560785e-16) + (((-0.25672513 + (0.06352018 + X4)) * sqrt(abs((X3 * 2.5232098)))) * 0.23052296)))))) [likelihood params: Float32[0.2631434]]"
128,2303478,6.0395355,130.00418,112.82667,11.137972,0.06924445,0.08313553,0.9481025,0.8893685,6.0395355,6.6307354,37.034,Inf,49,"((0.1522233 * log(abs(X4))) + (0.61188227 + ((X3 * 0.20491527) + (((X4 + 1.8501682) * -0.06912993) + ((exp(sqrt(abs((-4.944865 - (((54.0067 + 488.1888) + ((-154.95769 + (X3 * 9.304339)) * X5)) * X4))))) * 4.5560785e-16) + (((-0.25672513 + (0.06352018 + X4)) * sqrt(abs((X3 * 2.5232098)))) * 0.23052296)))))) [likelihood params: Float32[0.2631434]]"
129,2324283,6.0395355,130.00418,112.82667,11.137972,0.06924445,0.08313553,0.9481025,0.8893685,6.0395355,6.6307354,36.76,Inf,49,"((0.1522233 * log(abs(X4))) + (0.61188227 + ((X3 * 0.20491527) + (((X4 + 1.8501682) * -0.06912993) + ((exp(sqrt(abs((-4.944865 - (((54.0067 + 488.1888) + ((-154.95769 + (X3 * 9.304339)) * X5)) * X4))))) * 4.5560785e-16) + (((-0.25672513 + (0.06352018 + X4)) * sqrt(abs((X3 * 2.5232098)))) * 0.23052296)))))) [likelihood params: Float32[0.2631434]]"
130,2345206,6.0395355,130.00418,112.82667,11.137972,0.06924445,0.08313553,0.9481025,0.8893685,6.0395355,6.6307354,35.668,Inf,49,"((0.1522233 * log(abs(X4))) + (0.61188227 + ((X3 * 0.20491527) + (((X4 + 1.8501682) * -0.06912993) + ((exp(sqrt(abs((-4.944865 - (((54.0067 + 488.1888) + ((-154.95769 + (X3 * 9.304339)) * X5)) * X4))))) * 4.5560785e-16) + (((-0.25672513 + (0.06352018 + X4)) * sqrt(abs((X3 * 2.5232098)))) * 0.23052296)))))) [likelihood params: Float32[0.2631434]]"
131,2366479,5.1813335,121.19922,105.918915,10.098968,0.06761326,0.08014825,0.949325,0.89334375,5.1813335,5.9277315,36.06,Inf,46,"((0.12647618 * log(abs(X4))) + (0.683951 + ((X3 * 0.42706692) + (((X4 + -1.0845063) * 0.25402078) + ((exp(sqrt(abs((-5.4813204 - (((53.88941 + 488.07288) + ((-155.22594 + (X3 * 10.48049)) * X5)) * X4))))) * 4.3492341e-16) + (((-1.3350904 + (-1.0148325 + X4)) * X5) * 0.07995295)))))) [likelihood params: Float32[0.26002553]]"
132,2387730,5.1813393,121.19902,105.918915,10.098771,0.067613274,0.080148265,0.949325,0.89334375,5.1813393,5.9277344,36.454,Inf,46,"((0.12647615 * log(abs(X4))) + (0.683951 + ((X3 * 0.42706692) + (((X4 + -1.0845064) * 0.25402072) + ((exp(sqrt(abs((-5.481426 - (((53.88943 + 488.0729) + ((-155.22589 + (X3 * 10.480596)) * X5)) * X4))))) * 4.3492312e-16) + (((-1.3350905 + (-1.0148326 + X4)) * X5) * 0.07995294)))))) [likelihood params: Float32[0.2600255]]"
133,2408865,5.1813393,121.19902,105.918915,10.098771,0.067613274,0.080148265,0.949325,0.89334375,5.1813393,5.9277344,36.398,Inf,46,"((0.12647615 * log(abs(X4))) + (0.683951 + ((X3 * 0.42706692) + (((X4 + -1.0845064) * 0.25402072) + ((exp(sqrt(abs((-5.481426 - (((53.88943 + 488.0729) + ((-155.22589 + (X3 * 10.480596)) * X5)) * X4))))) * 4.3492312e-16) + (((-1.3350905 + (-1.0148326 + X4)) * X5) * 0.07995294)))))) [likelihood params: Float32[0.2600255]]"
134,2429964,5.1813393,121.19902,105.918915,10.098771,0.067613274,0.080148265,0.949325,0.89334375,5.1813393,5.9277344,35.718,Inf,46,"((0.12647615 * log(abs(X4))) + (0.683951 + ((X3 * 0.42706692) + (((X4 + -1.0845064) * 0.25402072) + ((exp(sqrt(abs((-5.481426 - (((53.88943 + 488.0729) + ((-155.22589 + (X3 * 10.480596)) * X5)) * X4))))) * 4.3492312e-16) + (((-1.3350905 + (-1.0148326 + X4)) * X5) * 0.07995294)))))) [likelihood params: Float32[0.2600255]]"
135,2450213,5.1812534,125.80948,110.524086,10.10414,0.06761311,0.0801479,0.94932514,0.8933442,5.1812534,5.9276457,34.408,Inf,48,"((0.12649707 * log(abs(X4))) + (0.68394864 + ((X3 * 0.4270556) + (((X4 + -1.0845155) * 0.25397122) + ((exp(sqrt(abs(((X4 * -1.5346187) - (((54.33032 + 488.51376) + ((-156.17445 + (X3 * 10.968095)) * X5)) * X4))))) * 4.264236e-16) + (((-1.3349584 + (-1.0147207 + X4)) * X5) * 0.07996129)))))) [likelihood params: Float32[0.2600252]]"
136,2470763,5.1811066,125.807816,110.524086,10.102625,0.067612834,0.08014776,0.9493253,0.8933444,5.1811066,5.927622,35.614,Inf,48,"((0.12649131 * log(abs(X4))) + (0.6840286 + ((X3 * 0.42705652) + (((X4 + -1.08482) * 0.253986) + ((exp(sqrt(abs(((X4 * -2.0259702) - (((54.821728 + 489.0052) + ((-157.52753 + (X3 * 11.331102)) * X5)) * X4))))) * 4.126996e-16) + (((-1.3349888 + (-1.0147384 + X4)) * X5) * 0.07995949)))))) [likelihood params: Float32[0.26002467]]"
137,2491401,5.1811066,125.807816,110.524086,10.102625,0.067612834,0.08014776,0.9493253,0.8933444,5.1811066,5.927622,36.0,Inf,48,"((0.12649131 * log(abs(X4))) + (0.6840286 + ((X3 * 0.42705652) + (((X4 + -1.08482) * 0.253986) + ((exp(sqrt(abs(((X4 * -2.0259702) - (((54.821728 + 489.0052) + ((-157.52753 + (X3 * 11.331102)) * X5)) * X4))))) * 4.126996e-16) + (((-1.3349888 + (-1.0147384 + X4)) * X5) * 0.07995949)))))) [likelihood params: Float32[0.26002467]]"
138,2512168,5.1811066,125.807816,110.524086,10.102625,0.067612834,0.08014776,0.9493253,0.8933444,5.1811066,5.927622,35.328,Inf,48,"((0.12649131 * log(abs(X4))) + (0.6840286 + ((X3 * 0.42705652) + (((X4 + -1.08482) * 0.253986) + ((exp(sqrt(abs(((X4 * -2.0259702) - (((54.821728 + 489.0052) + ((-157.52753 + (X3 * 11.331102)) * X5)) * X4))))) * 4.126996e-16) + (((-1.3349888 + (-1.0147384 + X4)) * X5) * 0.07995949)))))) [likelihood params: Float32[0.26002467]]"
139,2532580,5.181055,125.81111,110.524086,10.105975,0.06761274,0.08014762,0.94932544,0.8933446,5.181055,5.9275885,34.562,Inf,48,"((0.12647481 * log(abs(X4))) + (0.684026 + ((X3 * 0.42706284) + (((X4 + -1.0848196) * 0.2540165) + ((exp(sqrt(abs(((X4 * X4) - (((56.350666 + 490.53415) + ((-156.30058 + (X3 * 10.990208)) * X5)) * X4))))) * 4.397603e-16) + (((-1.3350469 + (-1.0147971 + X4)) * X5) * 0.07995472)))))) [likelihood params: Float32[0.2600245]]"
140,2553379,5.181055,125.81111,110.524086,10.105975,0.06761274,0.08014762,0.94932544,0.8933446,5.181055,5.9275885,35.804,Inf,48,"((0.12647481 * log(abs(X4))) + (0.684026 + ((X3 * 0.42706284) + (((X4 + -1.0848196) * 0.2540165) + ((exp(sqrt(abs(((X4 * X4) - (((56.350666 + 490.53415) + ((-156.30058 + (X3 * 10.990208)) * X5)) * X4))))) * 4.397603e-16) + (((-1.3350469 + (-1.0147971 + X4)) * X5) * 0.07995472)))))) [likelihood params: Float32[0.2600245]]"
141,2574253,5.181055,125.81111,110.524086,10.105975,0.06761274,0.08014762,0.94932544,0.8933446,5.181055,5.9275885,35.81,Inf,48,"((0.12647481 * log(abs(X4))) + (0.684026 + ((X3 * 0.42706284) + (((X4 + -1.0848196) * 0.2540165) + ((exp(sqrt(abs(((X4 * X4) - (((56.350666 + 490.53415) + ((-156.30058 + (X3 * 10.990208)) * X5)) * X4))))) * 4.397603e-16) + (((-1.3350469 + (-1.0147971 + X4)) * X5) * 0.07995472)))))) [likelihood params: Float32[0.2600245]]"
142,2594932,5.178999,130.38168,115.12926,10.073425,0.06760888,0.08014468,0.9493283,0.8933485,5.178999,5.926997,36.462,Inf,50,"((0.12643865 * log(abs(X4))) + (0.6868358 + ((X3 * 0.4270542) + (((X4 + -1.0958252) * 0.25410005) + ((exp(sqrt(abs(((X4 * -13.986104) - (((66.784134 + 500.9688) + ((-166.72194 + (X3 * 11.676042)) * X5)) * X4))))) * 1.2406458e-16) + (((1.1652957 + (1.485958 + (-5.001177 + X4))) * X5) * 0.079949096)))))) [likelihood params: Float32[0.2600171]]"
143,2615877,3.7033348,133.57564,115.12926,14.743044,0.06489357,0.08081121,0.9513634,0.89246154,3.7033348,6.266857,36.604,Inf,50,"((0.14315118 * log(abs(X4))) + (0.7577562 * ((X3 * 0.7129563) + (((X4 + 3.8762033) * 0.15488814) + ((exp(sqrt(abs(((X4 * X4) - (((59.319904 + 493.50323) + ((-156.49426 + (X3 * 11.180737)) * X5)) * X4))))) * 4.70928e-16) + ((((X3 * -0.19478774) + (-1.8374432 + X4)) * X5) * 0.15987982)))))) [likelihood params: Float32[0.25474218]]"
144,2636336,3.5931244,125.490456,109.86123,12.0361,0.06469521,0.10138546,0.95151204,0.8650826,3.5931244,12.004803,36.222,Inf,50,"((((X3 + X4) * 0.36411655) + ((sqrt(abs((((X3 + X4) * 4.7103434) + ((49.38696 + X5) * ((-0.11285186 + (X4 - X5)) - ((X3 * 1.0534025) + ((X3 + X4) * -0.10283301))))))) / (28834.91 * X5)) * (((X4 * 803.13556) + 737.04877) * X4))) - ((-6.878627 + 6.971403) * X4)) [likelihood params: Float32[0.25435257]]"
145,2656509,3.4537048,125.479385,109.86123,12.1644535,0.064445145,0.101338774,0.9516995,0.8651447,3.4537048,12.031515,36.43,Inf,50,"((((X3 + X4) * 0.3568453) + ((sqrt(abs((((X3 + X4) * 3.3361955) + ((24.218744 + X5) * ((-0.12689583 + (X4 - X5)) - ((X3 * 1.0758531) + ((X3 + X4) * -0.078361236))))))) / (28623.049 * X5)) * (((X4 * 1091.9999) + 1125.0724) * X4))) - ((-6.8812366 + 6.968793) * X4)) [likelihood params: Float32[0.25386047]]"
146,2677114,3.2828293,123.72529,109.86123,10.581233,0.06413998,0.104151726,0.9519282,0.86140144,3.2828293,12.870159,36.784,Inf,50,"((((X3 + X4) * 0.34499276) + ((sqrt(abs((((X3 + X5) * 2.0022795) + ((12.615442 + X5) * ((-0.12198149 + (X4 - X5)) - ((X3 * 1.0535719) + ((X3 + X4) * -0.095472984))))))) / (28396.432 * X5)) * (((X4 * 1469.4669) + 1940.1536) * X4))) - ((-6.8815703 + 6.9684615) * X4)) [likelihood params: Float32[0.25325873]]"
147,2697586,1.935894,124.11817,109.86123,12.321052,0.061784524,0.12971416,0.95369357,0.82738453,1.935894,20.758232,36.7,Inf,50,"((((X3 + X4) * 0.34452242) + ((sqrt(abs((((X3 + X4) * 2.7919226) + ((9.650981 + X5) * ((-0.38059294 + (X4 - X5)) - ((X3 * 0.93327695) + ((-0.9274835 + X4) * 0.34348536))))))) / (27846.627 * X5)) * (((X4 * 1881.6216) + 4528.569) * X4))) - ((-6.7553506 + 7.0946784) * X4)) [likelihood params: Float32[0.24856494]]"
148,2718410,1.6799393,124.82333,109.86123,13.282168,0.06134681,0.14541817,0.95402163,0.8064866,1.6799393,25.507664,36.078,Inf,50,"((((X3 + X4) * 0.31534526) + ((sqrt(abs((((X3 + X4) * 2.005195) + ((5.3874264 + X5) * ((-0.39608562 + (X4 - X5)) - ((X3 * 1.0603043) + ((-0.8843217 + X4) * 0.34057906))))))) / (27249.488 * X5)) * (((X4 * 2038.4496) + 7122.4033) * X4))) - ((-6.7368517 + 7.1131773) * X4)) [likelihood params: Float32[0.24768288]]"
149,2739136,1.6798744,124.803085,109.86123,13.26198,0.061346702,0.1454737,0.9540217,0.80641276,1.6798744,25.524004,36.546,Inf,50,"((((X3 + X4) * 0.3153467) + ((sqrt(abs((((X3 + X4) * 2.0052364) + ((5.387097 + X5) * ((-0.39603832 + (X4 - X5)) - ((X3 * 1.0602611) + ((-0.88446057 + X4) * 0.340529))))))) / (27249.357 * X5)) * (((X4 * 2038.5665) + 7122.747) * X4))) - ((-6.736861 + 7.113168) * X4)) [likelihood params: Float32[0.24768266]]"
150,2759153,1.5992432,123.2488,109.86123,11.788332,0.061209448,0.10737434,0.95412457,0.857113,1.5992432,14.375439,35.394,Inf,50,"((((X3 + X4) * 0.33579326) + ((sqrt(abs((((X3 + X4) * 1.4266253) + ((6.509655 + X5) * ((-0.39274755 + (X4 - X5)) - ((X3 * 0.7599909) + ((-0.7428756 + X4) * 0.3085551))))))) / (26842.115 * X5)) * (((X4 * 2253.907) + 5875.739) * X4))) - ((-6.729095 + 7.120928) * X4)) [likelihood params: Float32[0.24740541]]"
151,2780478,1.5992317,123.251305,109.86123,11.79084,0.061209425,0.10739449,0.95412457,0.8570862,1.5992317,14.381365,36.654,Inf,50,"((((X3 + X4) * 0.33576658) + ((sqrt(abs((((X3 + X4) * 1.424967) + ((6.5061226 + X5) * ((-0.39245832 + (X4 - X5)) - ((X3 * 0.75984365) + ((-0.7423965 + X4) * 0.30849788))))))) / (26860.395 * X5)) * (((X4 * 2255.8977) + 5883.6284) * X4))) - ((-6.7290525 + 7.1210027) * X4)) [likelihood params: Float32[0.2474054]]"
152,2801479,1.5992317,123.251305,109.86123,11.79084,0.061209425,0.10739449,0.95412457,0.8570862,1.5992317,14.381365,37.168,Inf,50,"((((X3 + X4) * 0.33576658) + ((sqrt(abs((((X3 + X4) * 1.424967) + ((6.5061226 + X5) * ((-0.39245832 + (X4 - X5)) - ((X3 * 0.75984365) + ((-0.7423965 + X4) * 0.30849788))))))) / (26860.395 * X5)) * (((X4 * 2255.8977) + 5883.6284) * X4))) - ((-6.7290525 + 7.1210027) * X4)) [likelihood params: Float32[0.2474054]]"
153,2822534,1.5992317,123.251305,109.86123,11.79084,0.061209425,0.10739449,0.95412457,0.8570862,1.5992317,14.381365,37.482,Inf,50,"((((X3 + X4) * 0.33576658) + ((sqrt(abs((((X3 + X4) * 1.424967) + ((6.5061226 + X5) * ((-0.39245832 + (X4 - X5)) - ((X3 * 0.75984365) + ((-0.7423965 + X4) * 0.30849788))))))) / (26860.395 * X5)) * (((X4 * 2255.8977) + 5883.6284) * X4))) - ((-6.7290525 + 7.1210027) * X4)) [likelihood params: Float32[0.2474054]]"
154,2843622,1.5266914,121.54228,105.46678,14.548815,0.06108622,0.15727955,0.95421696,0.7907023,1.5266914,29.1082,36.406,Inf,48,"((((X3 + X4) * 0.3021144) + ((sqrt(abs((((X3 + X4) * 1.9425914) + ((3.9754415 + X5) * ((0.6246799 + (X4 - X5)) - ((X3 * 1.0936495) + ((1.728256 + X4) * 0.4220515))))))) / (-7.230617 * X5)) * (((X4 * -0.5338094) + -2.4482114) * X4))) - (0.41352287 * X4)) [likelihood params: Float32[0.24715625]]"
