-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
122,1881951,3.6536674,72.0832,61.52229,6.9072385,0.06480411,0.08734954,0.9532318,0.86179256,3.6536674,8.089058,34.468,Inf,28,"(((X3 + -0.99435925) + ((4.75633 + (((1.8220978 + X4) * X4) - ((143.55058 / sin(X4)) / ((sqrt(abs(sqrt(abs(X4)))) * -11331.628) + 11165.722)))) * 0.2805617)) * 0.39367104) [likelihood params: Float32[0.2545665]]"
123,1901586,2.66362,74.55872,61.52229,10.3728075,0.06304619,0.06419034,0.9545005,0.89843583,2.66362,1.6584702,35.11,Inf,28,"(((X3 + -0.80408114) + ((5.4841022 + (((7.587129 + X3) * X4) - ((296.98615 / sin(X4)) / ((sqrt(abs(sqrt(abs(X4)))) * -11332.134) + 11164.81)))) * 0.2127818)) * 0.27628973) [likelihood params: Float32[0.25109]]"
124,1920761,2.66362,74.55872,61.52229,10.3728075,0.06304619,0.06419034,0.9545005,0.89843583,2.66362,1.6584702,35.24,Inf,28,"(((X3 + -0.80408114) + ((5.4841022 + (((7.587129 + X3) * X4) - ((296.98615 / sin(X4)) / ((sqrt(abs(sqrt(abs(X4)))) * -11332.134) + 11164.81)))) * 0.2127818)) * 0.27628973) [likelihood params: Float32[0.25109]]"
125,1939813,2.66362,74.55872,61.52229,10.3728075,0.06304619,0.06419034,0.9545005,0.89843583,2.66362,1.6584702,35.31,Inf,28,"(((X3 + -0.80408114) + ((5.4841022 + (((7.587129 + X3) * X4) - ((296.98615 / sin(X4)) / ((sqrt(abs(sqrt(abs(X4)))) * -11332.134) + 11164.81)))) * 0.2127818)) * 0.27628973) [likelihood params: Float32[0.25109]]"
126,1958884,2.66362,74.55872,61.52229,10.3728075,0.06304619,0.06419034,0.9545005,0.89843583,2.66362,1.6584702,35.782,Inf,28,"(((X3 + -0.80408114) + ((5.4841022 + (((7.587129 + X3) * X4) - ((296.98615 / sin(X4)) / ((sqrt(abs(sqrt(abs(X4)))) * -11332.134) + 11164.81)))) * 0.2127818)) * 0.27628973) [likelihood params: Float32[0.25109]]"
127,1978491,2.66362,74.55872,61.52229,10.3728075,0.06304619,0.06419034,0.9545005,0.89843583,2.66362,1.6584702,35.742,Inf,28,"(((X3 + -0.80408114) + ((5.4841022 + (((7.587129 + X3) * X4) - ((296.98615 / sin(X4)) / ((sqrt(abs(sqrt(abs(X4)))) * -11332.134) + 11164.81)))) * 0.2127818)) * 0.27628973) [likelihood params: Float32[0.25109]]"
128,1997886,2.444088,121.242615,107.664,11.134518,0.06266289,0.06840412,0.9547771,0.89176863,2.444088,2.8712215,35.698,Inf,49,"(((X3 + -0.14917697) + ((4.4783907 + (((9.174674 + (((X4 - ((X3 + (X4 - ((100.86993 / sin(X4)) / (15716.052 + 21894.643)))) * -9.370454)) + (X4 * -2.166428)) * 0.12047992)) * X4) - ((477.06262 / sin(X4)) / ((sqrt(abs(sqrt(abs(X4)))) * -11332.72) + 11164.15)))) * 0.12670992)) * 0.30418414) [likelihood params: Float32[0.25032556]]"
129,2017338,2.4229736,121.083015,107.664,10.996041,0.06262615,0.07188082,0.95480365,0.8862677,2.4229736,3.87146,35.266,Inf,49,"(((X3 + -0.13765463) + ((4.570443 + (((8.908921 + (((X4 - ((X3 + (X4 - ((159.02022 / sin(X4)) / (15715.363 + 21893.953)))) * -12.528855)) + (X4 * X4)) * 0.07559662)) * X4) - ((489.57034 / sin(X4)) / ((sqrt(abs(sqrt(abs(X4)))) * -11332.909) + 11163.95)))) * 0.11964445)) * 0.317512) [likelihood params: Float32[0.2502522]]"
130,2035930,2.4229736,121.083015,107.664,10.996041,0.06262615,0.07188082,0.95480365,0.8862677,2.4229736,3.87146,35.638,Inf,49,"(((X3 + -0.13765463) + ((4.570443 + (((8.908921 + (((X4 - ((X3 + (X4 - ((159.02022 / sin(X4)) / (15715.363 + 21893.953)))) * -12.528855)) + (X4 * X4)) * 0.07559662)) * X4) - ((489.57034 / sin(X4)) / ((sqrt(abs(sqrt(abs(X4)))) * -11332.909) + 11163.95)))) * 0.11964445)) * 0.317512) [likelihood params: Float32[0.2502522]]"
131,2053852,2.3163643,123.943,107.664,13.962638,0.062440973,0.07181361,0.9549373,0.886374,2.3163643,3.860056,35.35,Inf,49,"(((X3 + -0.18006985) + ((4.232645 + (((9.975005 + (((X4 - ((X3 + (-0.42408922 - ((112.98992 / sin(X4)) / (15716.706 + 21895.297)))) * -5.1947255)) + (X4 * X4)) * 0.18399696)) * X4) - ((448.0198 / sin(X4)) / ((sqrt(abs(sqrt(abs(X4)))) * -11332.747) + 11164.18)))) * 0.13139515)) * 0.31012845) [likelihood params: Float32[0.24988192]]"
132,2072658,2.3163605,121.27203,107.664,11.291669,0.062440965,0.0718111,0.9549373,0.886378,2.3163605,3.8593311,35.536,Inf,49,"(((X3 + 0.3761223) + ((X4 + (((9.561173 + (((X4 - ((X3 + (-0.8928462 - ((113.25751 / sin(X4)) / (15716.769 + 21895.361)))) * -5.195922)) + (X4 * X4)) * 0.18640208)) * X4) - ((454.0453 / sin(X4)) / ((sqrt(abs(sqrt(abs(X4)))) * -11332.746) + 11164.173)))) * 0.12968367)) * 0.31011796) [likelihood params: Float32[0.24988192]]"
133,2091023,2.3163605,121.27203,107.664,11.291669,0.062440965,0.0718111,0.9549373,0.886378,2.3163605,3.8593311,34.752,Inf,49,"(((X3 + 0.3761223) + ((X4 + (((9.561173 + (((X4 - ((X3 + (-0.8928462 - ((113.25751 / sin(X4)) / (15716.769 + 21895.361)))) * -5.195922)) + (X4 * X4)) * 0.18640208)) * X4) - ((454.0453 / sin(X4)) / ((sqrt(abs(sqrt(abs(X4)))) * -11332.746) + 11164.173)))) * 0.12968367)) * 0.31011796) [likelihood params: Float32[0.24988192]]"
134,2109601,2.0125198,126.92964,109.86123,15.055891,0.06191618,0.07783358,0.955316,0.87684906,2.0125198,5.6336975,34.164,Inf,50,"(((X3 + 0.30570817) + ((sin(X4) + (((0.70173514 + (((X4 - ((X3 + (X4 - ((-32.01703 / sin(X4)) / (15719.004 + 21897.594)))) * -2.575522)) + (X4 * X4)) * 0.060884558)) * X4) - ((67.57554 / sin(X4)) / ((sqrt(abs(sqrt(abs(X4)))) * -11332.237) + 11165.613)))) * 0.79877317)) * 0.30664635) [likelihood params: Float32[0.24882959]]"
135,2128585,2.0015717,125.2605,109.86123,13.397695,0.061897345,0.07899157,0.9553296,0.8750168,2.0015717,5.971855,35.02,Inf,50,"(((X3 + 0.29001477) + ((sin(X4) + (((0.5143763 + (((X4 - ((X3 + (X4 - ((-63.4473 / sin(X4)) / (15718.849 + 21897.438)))) * -2.3268454)) + (X4 * X4)) * 0.059099525)) * X4) - ((57.130768 / sin(X4)) / ((sqrt(abs(sqrt(abs(X4)))) * -11332.049) + 11165.875)))) * 0.9333089)) * 0.30436462) [likelihood params: Float32[0.24879178]]"
136,2147311,2.0015717,125.2605,109.86123,13.397695,0.061897345,0.07899157,0.9553296,0.8750168,2.0015717,5.971855,35.34,Inf,50,"(((X3 + 0.29001477) + ((sin(X4) + (((0.5143763 + (((X4 - ((X3 + (X4 - ((-63.4473 / sin(X4)) / (15718.849 + 21897.438)))) * -2.3268454)) + (X4 * X4)) * 0.059099525)) * X4) - ((57.130768 / sin(X4)) / ((sqrt(abs(sqrt(abs(X4)))) * -11332.049) + 11165.875)))) * 0.9333089)) * 0.30436462) [likelihood params: Float32[0.24879178]]"
137,2167314,1.9528389,126.002426,109.86123,14.188353,0.06181362,0.07620737,0.95539004,0.87942207,1.9528389,5.1678486,33.684,Inf,50,"(((X3 + 0.4134686) + ((sin(X4) + (((-0.32389125 + (((X4 - ((X3 + (X4 - ((1.3616586 / sin(X4)) / (15720.908 + X3)))) * -1.4624026)) + (X4 * 4.6191716)) * 0.06672174)) * X4) - ((42.402378 / sin(X4)) / ((sqrt(abs(sqrt(abs(X4)))) * -11332.607) + 11165.474)))) * 1.3123746)) * 0.30809438) [likelihood params: Float32[0.24862346]]"
138,2187258,1.9142723,124.706665,109.86123,12.931166,0.06174744,0.07786672,0.9554378,0.8767966,1.9142723,5.6560707,33.658,Inf,50,"(((X3 + 0.41370666) + ((sin(X4) + (((-0.45673326 + (((X4 - ((X3 + (X4 - ((-7.8749185 / sin(X4)) / (15720.867 + X3)))) * -1.2355095)) + (X4 * 4.7375627)) * 0.06579658)) * X4) - ((35.47666 / sin(X4)) / ((sqrt(abs(sqrt(abs(X4)))) * -11332.49) + 11165.67)))) * 1.5419275)) * 0.3087302) [likelihood params: Float32[0.24849029]]"
139,2206200,1.9142723,124.706665,109.86123,12.931166,0.06174744,0.07786672,0.9554378,0.8767966,1.9142723,5.6560707,34.688,Inf,50,"(((X3 + 0.41370666) + ((sin(X4) + (((-0.45673326 + (((X4 - ((X3 + (X4 - ((-7.8749185 / sin(X4)) / (15720.867 + X3)))) * -1.2355095)) + (X4 * 4.7375627)) * 0.06579658)) * X4) - ((35.47666 / sin(X4)) / ((sqrt(abs(sqrt(abs(X4)))) * -11332.49) + 11165.67)))) * 1.5419275)) * 0.3087302) [likelihood params: Float32[0.24849029]]"
140,2225565,1.9142723,124.706665,109.86123,12.931166,0.06174744,0.07786672,0.9554378,0.8767966,1.9142723,5.6560707,34.058,Inf,50,"(((X3 + 0.41370666) + ((sin(X4) + (((-0.45673326 + (((X4 - ((X3 + (X4 - ((-7.8749185 / sin(X4)) / (15720.867 + X3)))) * -1.2355095)) + (X4 * 4.7375627)) * 0.06579658)) * X4) - ((35.47666 / sin(X4)) / ((sqrt(abs(sqrt(abs(X4)))) * -11332.49) + 11165.67)))) * 1.5419275)) * 0.3087302) [likelihood params: Float32[0.24849029]]"
141,2244612,1.9142723,124.706665,109.86123,12.931166,0.06174744,0.07786672,0.9554378,0.8767966,1.9142723,5.6560707,34.288,Inf,50,"(((X3 + 0.41370666) + ((sin(X4) + (((-0.45673326 + (((X4 - ((X3 + (X4 - ((-7.8749185 / sin(X4)) / (15720.867 + X3)))) * -1.2355095)) + (X4 * 4.7375627)) * 0.06579658)) * X4) - ((35.47666 / sin(X4)) / ((sqrt(abs(sqrt(abs(X4)))) * -11332.49) + 11165.67)))) * 1.5419275)) * 0.3087302) [likelihood params: Float32[0.24849029]]"
142,2263793,1.9142723,124.706665,109.86123,12.931166,0.06174744,0.07786672,0.9554378,0.8767966,1.9142723,5.6560707,34.888,Inf,50,"(((X3 + 0.41370666) + ((sin(X4) + (((-0.45673326 + (((X4 - ((X3 + (X4 - ((-7.8749185 / sin(X4)) / (15720.867 + X3)))) * -1.2355095)) + (X4 * 4.7375627)) * 0.06579658)) * X4) - ((35.47666 / sin(X4)) / ((sqrt(abs(sqrt(abs(X4)))) * -11332.49) + 11165.67)))) * 1.5419275)) * 0.3087302) [likelihood params: Float32[0.24849029]]"
143,2282803,1.9142723,124.706665,109.86123,12.931166,0.06174744,0.07786672,0.9554378,0.8767966,1.9142723,5.6560707,34.144,Inf,50,"(((X3 + 0.41370666) + ((sin(X4) + (((-0.45673326 + (((X4 - ((X3 + (X4 - ((-7.8749185 / sin(X4)) / (15720.867 + X3)))) * -1.2355095)) + (X4 * 4.7375627)) * 0.06579658)) * X4) - ((35.47666 / sin(X4)) / ((sqrt(abs(sqrt(abs(X4)))) * -11332.49) + 11165.67)))) * 1.5419275)) * 0.3087302) [likelihood params: Float32[0.24849029]]"
144,2301553,1.9142723,124.706665,109.86123,12.931166,0.06174744,0.07786672,0.9554378,0.8767966,1.9142723,5.6560707,34.266,Inf,50,"(((X3 + 0.41370666) + ((sin(X4) + (((-0.45673326 + (((X4 - ((X3 + (X4 - ((-7.8749185 / sin(X4)) / (15720.867 + X3)))) * -1.2355095)) + (X4 * 4.7375627)) * 0.06579658)) * X4) - ((35.47666 / sin(X4)) / ((sqrt(abs(sqrt(abs(X4)))) * -11332.49) + 11165.67)))) * 1.5419275)) * 0.3087302) [likelihood params: Float32[0.24849029]]"
145,2320905,1.9142723,124.706665,109.86123,12.931166,0.06174744,0.07786672,0.9554378,0.8767966,1.9142723,5.6560707,34.652,Inf,50,"(((X3 + 0.41370666) + ((sin(X4) + (((-0.45673326 + (((X4 - ((X3 + (X4 - ((-7.8749185 / sin(X4)) / (15720.867 + X3)))) * -1.2355095)) + (X4 * 4.7375627)) * 0.06579658)) * X4) - ((35.47666 / sin(X4)) / ((sqrt(abs(sqrt(abs(X4)))) * -11332.49) + 11165.67)))) * 1.5419275)) * 0.3087302) [likelihood params: Float32[0.24849029]]"
146,2340478,1.9142723,124.706665,109.86123,12.931166,0.06174744,0.07786672,0.9554378,0.8767966,1.9142723,5.6560707,34.528,Inf,50,"(((X3 + 0.41370666) + ((sin(X4) + (((-0.45673326 + (((X4 - ((X3 + (X4 - ((-7.8749185 / sin(X4)) / (15720.867 + X3)))) * -1.2355095)) + (X4 * 4.7375627)) * 0.06579658)) * X4) - ((35.47666 / sin(X4)) / ((sqrt(abs(sqrt(abs(X4)))) * -11332.49) + 11165.67)))) * 1.5419275)) * 0.3087302) [likelihood params: Float32[0.24849029]]"
147,2359361,1.9142723,124.706665,109.86123,12.931166,0.06174744,0.07786672,0.9554378,0.8767966,1.9142723,5.6560707,34.232,Inf,50,"(((X3 + 0.41370666) + ((sin(X4) + (((-0.45673326 + (((X4 - ((X3 + (X4 - ((-7.8749185 / sin(X4)) / (15720.867 + X3)))) * -1.2355095)) + (X4 * 4.7375627)) * 0.06579658)) * X4) - ((35.47666 / sin(X4)) / ((sqrt(abs(sqrt(abs(X4)))) * -11332.49) + 11165.67)))) * 1.5419275)) * 0.3087302) [likelihood params: Float32[0.24849029]]"
148,2378081,1.9142723,124.706665,109.86123,12.931166,0.06174744,0.07786672,0.9554378,0.8767966,1.9142723,5.6560707,33.986,Inf,50,"(((X3 + 0.41370666) + ((sin(X4) + (((-0.45673326 + (((X4 - ((X3 + (X4 - ((-7.8749185 / sin(X4)) / (15720.867 + X3)))) * -1.2355095)) + (X4 * 4.7375627)) * 0.06579658)) * X4) - ((35.47666 / sin(X4)) / ((sqrt(abs(sqrt(abs(X4)))) * -11332.49) + 11165.67)))) * 1.5419275)) * 0.3087302) [likelihood params: Float32[0.24849029]]"
149,2397125,1.9142723,124.706665,109.86123,12.931166,0.06174744,0.07786672,0.9554378,0.8767966,1.9142723,5.6560707,35.124,Inf,50,"(((X3 + 0.41370666) + ((sin(X4) + (((-0.45673326 + (((X4 - ((X3 + (X4 - ((-7.8749185 / sin(X4)) / (15720.867 + X3)))) * -1.2355095)) + (X4 * 4.7375627)) * 0.06579658)) * X4) - ((35.47666 / sin(X4)) / ((sqrt(abs(sqrt(abs(X4)))) * -11332.49) + 11165.67)))) * 1.5419275)) * 0.3087302) [likelihood params: Float32[0.24849029]]"
150,2416269,1.8816719,127.77642,109.86123,16.033516,0.06169154,0.08162749,0.95547813,0.87084615,1.8816719,6.7576313,35.64,Inf,50,"(((X3 + 0.41486624) + ((sin(X4) + (((-0.63670915 + (((X4 - ((X3 + (X4 - ((-30.345125 / sin(X4)) / (15726.769 + X3)))) * -0.8569714)) + (X4 * 4.521797)) * 0.06910693)) * X4) - ((26.048733 / sin(X4)) / ((sqrt(abs(sqrt(abs(X4)))) * -11332.184) + 11166.1045)))) * 2.0168235)) * 0.31011757) [likelihood params: Float32[0.24837781]]"
151,2435972,1.8816719,127.77642,109.86123,16.033516,0.06169154,0.08162749,0.95547813,0.87084615,1.8816719,6.7576313,35.53,Inf,50,"(((X3 + 0.41486624) + ((sin(X4) + (((-0.63670915 + (((X4 - ((X3 + (X4 - ((-30.345125 / sin(X4)) / (15726.769 + X3)))) * -0.8569714)) + (X4 * 4.521797)) * 0.06910693)) * X4) - ((26.048733 / sin(X4)) / ((sqrt(abs(sqrt(abs(X4)))) * -11332.184) + 11166.1045)))) * 2.0168235)) * 0.31011757) [likelihood params: Float32[0.24837781]]"
152,2455051,1.8816719,127.77642,109.86123,16.033516,0.06169154,0.08162749,0.95547813,0.87084615,1.8816719,6.7576313,35.314,Inf,50,"(((X3 + 0.41486624) + ((sin(X4) + (((-0.63670915 + (((X4 - ((X3 + (X4 - ((-30.345125 / sin(X4)) / (15726.769 + X3)))) * -0.8569714)) + (X4 * 4.521797)) * 0.06910693)) * X4) - ((26.048733 / sin(X4)) / ((sqrt(abs(sqrt(abs(X4)))) * -11332.184) + 11166.1045)))) * 2.0168235)) * 0.31011757) [likelihood params: Float32[0.24837781]]"
153,2473756,1.8816719,127.77642,109.86123,16.033516,0.06169154,0.08162749,0.95547813,0.87084615,1.8816719,6.7576313,36.03,Inf,50,"(((X3 + 0.41486624) + ((sin(X4) + (((-0.63670915 + (((X4 - ((X3 + (X4 - ((-30.345125 / sin(X4)) / (15726.769 + X3)))) * -0.8569714)) + (X4 * 4.521797)) * 0.06910693)) * X4) - ((26.048733 / sin(X4)) / ((sqrt(abs(sqrt(abs(X4)))) * -11332.184) + 11166.1045)))) * 2.0168235)) * 0.31011757) [likelihood params: Float32[0.24837781]]"
154,2492437,-0.34476852,125.29977,115.12926,10.515281,0.057991777,0.09726682,0.9581482,0.8461011,-0.34476852,12.018148,35.41,Inf,50,"(((X3 + 0.29515517) + ((sin(X4) + (((0.6609442 + (((X4 - ((X3 + (X4 - ((-119.85086 / sin(X4)) / (15706.936 + X3)))) * -0.8195261)) + (X4 * X1)) * 0.17916203)) * X4) - ((60.94276 / sin(X4)) / ((sqrt(abs(sqrt(abs(X4)))) * -11331.399) + 11166.556)))) * 0.85067135)) * 0.29215348) [likelihood params: Float32[0.24081483]]"
155,2511813,-0.5138664,124.67455,115.12926,10.059166,0.057720024,0.10043697,0.95834434,0.8410852,-0.5138664,13.064352,36.482,Inf,50,"(((X3 + 0.2962917) + ((sin(X4) + (((1.0117371 + (((X4 - ((X3 + (X4 - ((-130.02579 / sin(X4)) / (15705.508 + X3)))) * -0.625164)) + (X4 * X1)) * 0.2373148)) * X4) - ((79.79816 / sin(X4)) / ((sqrt(abs(sqrt(abs(X4)))) * -11331.62) + 11166.251)))) * 0.6290465)) * 0.30815443) [likelihood params: Float32[0.24024995]]"
156,2531194,-0.5576439,127.92685,115.12926,13.355242,0.05764987,0.1016242,0.95839494,0.8392067,-0.5576439,13.451265,37.018,Inf,50,"(((X3 + 0.29936433) + ((sin(X4) + (((1.2440704 + (((X4 - ((X3 + (X4 - ((-130.68501 / sin(X4)) / (15705.428 + X3)))) * -0.55350935)) + (X4 * X1)) * 0.27370572)) * X4) - ((92.7178 / sin(X4)) / ((sqrt(abs(sqrt(abs(X4)))) * -11331.757) + 11166.063)))) * 0.5376951)) * 0.31461567) [likelihood params: Float32[0.24010389]]"
157,2550329,-0.59178925,127.82523,115.12926,13.2877655,0.05759522,0.10369738,0.9584344,0.8359264,-0.59178925,14.112225,36.514,Inf,50,"(((X3 + 0.30862555) + ((sin(X4) + (((1.9777282 + (((X4 - ((X3 + (X4 - ((-123.48207 / sin(X4)) / (15710.673 + X3)))) * -0.42891216)) + (X4 * X1)) * 0.38522464)) * X4) - ((134.26433 / sin(X4)) / ((sqrt(abs(sqrt(abs(X4)))) * -11332.034) + 11165.607)))) * 0.369571)) * 0.3263109) [likelihood params: Float32[0.23999004]]"
158,2569356,-0.59178925,127.82523,115.12926,13.2877655,0.05759522,0.10369738,0.9584344,0.8359264,-0.59178925,14.112225,36.828,Inf,50,"(((X3 + 0.30862555) + ((sin(X4) + (((1.9777282 + (((X4 - ((X3 + (X4 - ((-123.48207 / sin(X4)) / (15710.673 + X3)))) * -0.42891216)) + (X4 * X1)) * 0.38522464)) * X4) - ((134.26433 / sin(X4)) / ((sqrt(abs(sqrt(abs(X4)))) * -11332.034) + 11165.607)))) * 0.369571)) * 0.3263109) [likelihood params: Float32[0.23999004]]"
159,2588271,-0.59178925,127.82523,115.12926,13.2877655,0.05759522,0.10369738,0.9584344,0.8359264,-0.59178925,14.112225,35.598,Inf,50,"(((X3 + 0.30862555) + ((sin(X4) + (((1.9777282 + (((X4 - ((X3 + (X4 - ((-123.48207 / sin(X4)) / (15710.673 + X3)))) * -0.42891216)) + (X4 * X1)) * 0.38522464)) * X4) - ((134.26433 / sin(X4)) / ((sqrt(abs(sqrt(abs(X4)))) * -11332.034) + 11165.607)))) * 0.369571)) * 0.3263109) [likelihood params: Float32[0.23999004]]"
160,2607044,-0.59178925,127.82523,115.12926,13.2877655,0.05759522,0.10369738,0.9584344,0.8359264,-0.59178925,14.112225,34.45,Inf,50,"(((X3 + 0.30862555) + ((sin(X4) + (((1.9777282 + (((X4 - ((X3 + (X4 - ((-123.48207 / sin(X4)) / (15710.673 + X3)))) * -0.42891216)) + (X4 * X1)) * 0.38522464)) * X4) - ((134.26433 / sin(X4)) / ((sqrt(abs(sqrt(abs(X4)))) * -11332.034) + 11165.607)))) * 0.369571)) * 0.3263109) [likelihood params: Float32[0.23999004]]"
161,2625757,-0.59178925,127.82523,115.12926,13.2877655,0.05759522,0.10369738,0.9584344,0.8359264,-0.59178925,14.112225,36.05,Inf,50,"(((X3 + 0.30862555) + ((sin(X4) + (((1.9777282 + (((X4 - ((X3 + (X4 - ((-123.48207 / sin(X4)) / (15710.673 + X3)))) * -0.42891216)) + (X4 * X1)) * 0.38522464)) * X4) - ((134.26433 / sin(X4)) / ((sqrt(abs(sqrt(abs(X4)))) * -11332.034) + 11165.607)))) * 0.369571)) * 0.3263109) [likelihood params: Float32[0.23999004]]"
162,2644496,-0.59178925,127.82523,115.12926,13.2877655,0.05759522,0.10369738,0.9584344,0.8359264,-0.59178925,14.112225,34.882,Inf,50,"(((X3 + 0.30862555) + ((sin(X4) + (((1.9777282 + (((X4 - ((X3 + (X4 - ((-123.48207 / sin(X4)) / (15710.673 + X3)))) * -0.42891216)) + (X4 * X1)) * 0.38522464)) * X4) - ((134.26433 / sin(X4)) / ((sqrt(abs(sqrt(abs(X4)))) * -11332.034) + 11165.607)))) * 0.369571)) * 0.3263109) [likelihood params: Float32[0.23999004]]"
163,2662889,-0.59178925,127.82523,115.12926,13.2877655,0.05759522,0.10369738,0.9584344,0.8359264,-0.59178925,14.112225,35.022,Inf,50,"(((X3 + 0.30862555) + ((sin(X4) + (((1.9777282 + (((X4 - ((X3 + (X4 - ((-123.48207 / sin(X4)) / (15710.673 + X3)))) * -0.42891216)) + (X4 * X1)) * 0.38522464)) * X4) - ((134.26433 / sin(X4)) / ((sqrt(abs(sqrt(abs(X4)))) * -11332.034) + 11165.607)))) * 0.369571)) * 0.3263109) [likelihood params: Float32[0.23999004]]"
164,2681354,-0.59178925,127.82523,115.12926,13.2877655,0.05759522,0.10369738,0.9584344,0.8359264,-0.59178925,14.112225,34.944,Inf,50,"(((X3 + 0.30862555) + ((sin(X4) + (((1.9777282 + (((X4 - ((X3 + (X4 - ((-123.48207 / sin(X4)) / (15710.673 + X3)))) * -0.42891216)) + (X4 * X1)) * 0.38522464)) * X4) - ((134.26433 / sin(X4)) / ((sqrt(abs(sqrt(abs(X4)))) * -11332.034) + 11165.607)))) * 0.369571)) * 0.3263109) [likelihood params: Float32[0.23999004]]"
165,2699564,-0.59178925,127.82523,115.12926,13.2877655,0.05759522,0.10369738,0.9584344,0.8359264,-0.59178925,14.112225,34.914,Inf,50,"(((X3 + 0.30862555) + ((sin(X4) + (((1.9777282 + (((X4 - ((X3 + (X4 - ((-123.48207 / sin(X4)) / (15710.673 + X3)))) * -0.42891216)) + (X4 * X1)) * 0.38522464)) * X4) - ((134.26433 / sin(X4)) / ((sqrt(abs(sqrt(abs(X4)))) * -11332.034) + 11165.607)))) * 0.369571)) * 0.3263109) [likelihood params: Float32[0.23999004]]"
166,2718945,-0.59178925,127.82523,115.12926,13.2877655,0.05759522,0.10369738,0.9584344,0.8359264,-0.59178925,14.112225,35.854,Inf,50,"(((X3 + 0.30862555) + ((sin(X4) + (((1.9777282 + (((X4 - ((X3 + (X4 - ((-123.48207 / sin(X4)) / (15710.673 + X3)))) * -0.42891216)) + (X4 * X1)) * 0.38522464)) * X4) - ((134.26433 / sin(X4)) / ((sqrt(abs(sqrt(abs(X4)))) * -11332.034) + 11165.607)))) * 0.369571)) * 0.3263109) [likelihood params: Float32[0.23999004]]"
167,2737069,-0.59178925,127.82523,115.12926,13.2877655,0.05759522,0.10369738,0.9584344,0.8359264,-0.59178925,14.112225,35.792,Inf,50,"(((X3 + 0.30862555) + ((sin(X4) + (((1.9777282 + (((X4 - ((X3 + (X4 - ((-123.48207 / sin(X4)) / (15710.673 + X3)))) * -0.42891216)) + (X4 * X1)) * 0.38522464)) * X4) - ((134.26433 / sin(X4)) / ((sqrt(abs(sqrt(abs(X4)))) * -11332.034) + 11165.607)))) * 0.369571)) * 0.3263109) [likelihood params: Float32[0.23999004]]"
168,2755440,-0.59178925,127.82523,115.12926,13.2877655,0.05759522,0.10369738,0.9584344,0.8359264,-0.59178925,14.112225,34.706,Inf,50,"(((X3 + 0.30862555) + ((sin(X4) + (((1.9777282 + (((X4 - ((X3 + (X4 - ((-123.48207 / sin(X4)) / (15710.673 + X3)))) * -0.42891216)) + (X4 * X1)) * 0.38522464)) * X4) - ((134.26433 / sin(X4)) / ((sqrt(abs(sqrt(abs(X4)))) * -11332.034) + 11165.607)))) * 0.369571)) * 0.3263109) [likelihood params: Float32[0.23999004]]"
169,2773526,-0.59178925,127.82523,115.12926,13.2877655,0.05759522,0.10369738,0.9584344,0.8359264,-0.59178925,14.112225,34.054,Inf,50,"(((X3 + 0.30862555) + ((sin(X4) + (((1.9777282 + (((X4 - ((X3 + (X4 - ((-123.48207 / sin(X4)) / (15710.673 + X3)))) * -0.42891216)) + (X4 * X1)) * 0.38522464)) * X4) - ((134.26433 / sin(X4)) / ((sqrt(abs(sqrt(abs(X4)))) * -11332.034) + 11165.607)))) * 0.369571)) * 0.3263109) [likelihood params: Float32[0.23999004]]"
170,2792141,-0.59178925,127.82523,115.12926,13.2877655,0.05759522,0.10369738,0.9584344,0.8359264,-0.59178925,14.112225,34.634,Inf,50,"(((X3 + 0.30862555) + ((sin(X4) + (((1.9777282 + (((X4 - ((X3 + (X4 - ((-123.48207 / sin(X4)) / (15710.673 + X3)))) * -0.42891216)) + (X4 * X1)) * 0.38522464)) * X4) - ((134.26433 / sin(X4)) / ((sqrt(abs(sqrt(abs(X4)))) * -11332.034) + 11165.607)))) * 0.369571)) * 0.3263109) [likelihood params: Float32[0.23999004]]"
171,2810192,-0.59178925,127.82523,115.12926,13.2877655,0.05759522,0.10369738,0.9584344,0.8359264,-0.59178925,14.112225,34.948,Inf,50,"(((X3 + 0.30862555) + ((sin(X4) + (((1.9777282 + (((X4 - ((X3 + (X4 - ((-123.48207 / sin(X4)) / (15710.673 + X3)))) * -0.42891216)) + (X4 * X1)) * 0.38522464)) * X4) - ((134.26433 / sin(X4)) / ((sqrt(abs(sqrt(abs(X4)))) * -11332.034) + 11165.607)))) * 0.369571)) * 0.3263109) [likelihood params: Float32[0.23999004]]"
172,2829115,-0.59178925,127.82523,115.12926,13.2877655,0.05759522,0.10369738,0.9584344,0.8359264,-0.59178925,14.112225,35.188,Inf,50,"(((X3 + 0.30862555) + ((sin(X4) + (((1.9777282 + (((X4 - ((X3 + (X4 - ((-123.48207 / sin(X4)) / (15710.673 + X3)))) * -0.42891216)) + (X4 * X1)) * 0.38522464)) * X4) - ((134.26433 / sin(X4)) / ((sqrt(abs(sqrt(abs(X4)))) * -11332.034) + 11165.607)))) * 0.369571)) * 0.3263109) [likelihood params: Float32[0.23999004]]"
