-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
120,1242060,-5.3272743,116.77549,89.80082,32.30195,0.05049621,0.9060711,0.92703456,0.5276458,-5.3272743,302.3166,36.24,Inf,39,"(-2.9355774 / (abs(((-0.51023525 / (log(abs((0.023163714 * X4))) / (sin(((((-2.9270031 * (X4 + (X3 - -252.99521))) + -0.34599257) + X3) - ((((44.23414 / -0.93067664) * X4) / 56.646214) * 46.118927))) - (8.440675 + X3)))) - -0.35769087)) ^ 1.8325063)) [likelihood params: Float32[0.22471364]]"
121,1254789,-5.3272743,116.77549,89.80082,32.30195,0.05049621,0.9060711,0.92703456,0.5276458,-5.3272743,302.3166,36.768,Inf,39,"(-2.9355774 / (abs(((-0.51023525 / (log(abs((0.023163714 * X4))) / (sin(((((-2.9270031 * (X4 + (X3 - -252.99521))) + -0.34599257) + X3) - ((((44.23414 / -0.93067664) * X4) / 56.646214) * 46.118927))) - (8.440675 + X3)))) - -0.35769087)) ^ 1.8325063)) [likelihood params: Float32[0.22471364]]"
122,1267849,-5.3272743,116.77549,89.80082,32.30195,0.05049621,0.9060711,0.92703456,0.5276458,-5.3272743,302.3166,36.412,Inf,39,"(-2.9355774 / (abs(((-0.51023525 / (log(abs((0.023163714 * X4))) / (sin(((((-2.9270031 * (X4 + (X3 - -252.99521))) + -0.34599257) + X3) - ((((44.23414 / -0.93067664) * X4) / 56.646214) * 46.118927))) - (8.440675 + X3)))) - -0.35769087)) ^ 1.8325063)) [likelihood params: Float32[0.22471364]]"
123,1281188,-5.3272743,116.77549,89.80082,32.30195,0.05049621,0.9060711,0.92703456,0.5276458,-5.3272743,302.3166,36.124,Inf,39,"(-2.9355774 / (abs(((-0.51023525 / (log(abs((0.023163714 * X4))) / (sin(((((-2.9270031 * (X4 + (X3 - -252.99521))) + -0.34599257) + X3) - ((((44.23414 / -0.93067664) * X4) / 56.646214) * 46.118927))) - (8.440675 + X3)))) - -0.35769087)) ^ 1.8325063)) [likelihood params: Float32[0.22471364]]"
124,1294714,-7.5107384,129.5103,108.2215,28.799541,0.047524557,0.7044825,0.93132854,0.6327383,-7.5107384,245.06848,36.91,Inf,47,"(-2.9355774 / (abs(((-0.53660506 / (log(abs((0.0126250675 * X4))) / (sin(((((-2.8480918 * (X4 + (X3 - -256.3328))) + -10.821605) + X3) - ((((44.30834 / -0.93974197) * X4) / 56.6219) * 46.23278))) - (7.722931 + (((0.46492773 * (X4 + X3)) + 1.031563) + X3))))) - -0.40989327)) ^ 1.6115886)) [likelihood params: Float32[0.21800128]]"
125,1307740,-7.5107384,129.5103,108.2215,28.799541,0.047524557,0.7044825,0.93132854,0.6327383,-7.5107384,245.06848,37.478,Inf,47,"(-2.9355774 / (abs(((-0.53660506 / (log(abs((0.0126250675 * X4))) / (sin(((((-2.8480918 * (X4 + (X3 - -256.3328))) + -10.821605) + X3) - ((((44.30834 / -0.93974197) * X4) / 56.6219) * 46.23278))) - (7.722931 + (((0.46492773 * (X4 + X3)) + 1.031563) + X3))))) - -0.40989327)) ^ 1.6115886)) [likelihood params: Float32[0.21800128]]"
126,1319329,-7.5107384,129.5103,108.2215,28.799541,0.047524557,0.7044825,0.93132854,0.6327383,-7.5107384,245.06848,37.4,Inf,47,"(-2.9355774 / (abs(((-0.53660506 / (log(abs((0.0126250675 * X4))) / (sin(((((-2.8480918 * (X4 + (X3 - -256.3328))) + -10.821605) + X3) - ((((44.30834 / -0.93974197) * X4) / 56.6219) * 46.23278))) - (7.722931 + (((0.46492773 * (X4 + X3)) + 1.031563) + X3))))) - -0.40989327)) ^ 1.6115886)) [likelihood params: Float32[0.21800128]]"
127,1332502,-7.510803,130.84877,108.2215,30.138079,0.047524467,0.7050473,0.93132865,0.63244385,-7.510803,245.28287,37.144,Inf,47,"(-2.9355774 / (abs(((-0.53643167 / (log(abs((0.012612583 * X4))) / (sin(((((-2.847675 * (X4 + (X3 - -256.35135))) + -10.875752) + X3) - ((((44.30797 / -0.9397511) * X4) / 56.6226) * 46.232838))) - (7.724155 + (((0.46488523 * (X4 + X3)) + 1.0331078) + X3))))) - -0.40948308)) ^ 1.6123477)) [likelihood params: Float32[0.21800107]]"
128,1345608,-7.510803,130.84877,108.2215,30.138079,0.047524467,0.7050473,0.93132865,0.63244385,-7.510803,245.28287,36.944,Inf,47,"(-2.9355774 / (abs(((-0.53643167 / (log(abs((0.012612583 * X4))) / (sin(((((-2.847675 * (X4 + (X3 - -256.35135))) + -10.875752) + X3) - ((((44.30797 / -0.9397511) * X4) / 56.6226) * 46.232838))) - (7.724155 + (((0.46488523 * (X4 + X3)) + 1.0331078) + X3))))) - -0.40948308)) ^ 1.6123477)) [likelihood params: Float32[0.21800107]]"
129,1359397,-7.9890594,134.49075,115.098976,27.380836,0.046897285,0.7222742,0.9322349,0.6234631,-7.9890594,255.22694,37.144,Inf,48,"(-2.9355774 / (abs(((-0.42452133 / (log(abs((0.035243716 * X4))) / (sin(((((-2.82225 * (X4 + (X3 - -257.52667))) + -14.054373) + X3) - ((((44.2872 / -0.93957275) * X4) / 56.706863) * 46.223545))) - (7.1870146 + (((0.38715428 * (sqrt(abs(X3)) + X3)) + 0.9915401) + X3))))) - -0.36420572)) ^ 1.4880465)) [likelihood params: Float32[0.21655783]]"
130,1372902,-7.9890594,134.49075,115.098976,27.380836,0.046897285,0.7222742,0.9322349,0.6234631,-7.9890594,255.22694,37.778,Inf,48,"(-2.9355774 / (abs(((-0.42452133 / (log(abs((0.035243716 * X4))) / (sin(((((-2.82225 * (X4 + (X3 - -257.52667))) + -14.054373) + X3) - ((((44.2872 / -0.93957275) * X4) / 56.706863) * 46.223545))) - (7.1870146 + (((0.38715428 * (sqrt(abs(X3)) + X3)) + 0.9915401) + X3))))) - -0.36420572)) ^ 1.4880465)) [likelihood params: Float32[0.21655783]]"
131,1385872,-7.9890594,134.49075,115.098976,27.380836,0.046897285,0.7222742,0.9322349,0.6234631,-7.9890594,255.22694,36.696,Inf,48,"(-2.9355774 / (abs(((-0.42452133 / (log(abs((0.035243716 * X4))) / (sin(((((-2.82225 * (X4 + (X3 - -257.52667))) + -14.054373) + X3) - ((((44.2872 / -0.93957275) * X4) / 56.706863) * 46.223545))) - (7.1870146 + (((0.38715428 * (sqrt(abs(X3)) + X3)) + 0.9915401) + X3))))) - -0.36420572)) ^ 1.4880465)) [likelihood params: Float32[0.21655783]]"
132,1398800,-7.9890594,134.49075,115.098976,27.380836,0.046897285,0.7222742,0.9322349,0.6234631,-7.9890594,255.22694,37.368,Inf,48,"(-2.9355774 / (abs(((-0.42452133 / (log(abs((0.035243716 * X4))) / (sin(((((-2.82225 * (X4 + (X3 - -257.52667))) + -14.054373) + X3) - ((((44.2872 / -0.93957275) * X4) / 56.706863) * 46.223545))) - (7.1870146 + (((0.38715428 * (sqrt(abs(X3)) + X3)) + 0.9915401) + X3))))) - -0.36420572)) ^ 1.4880465)) [likelihood params: Float32[0.21655783]]"
133,1412103,-7.9890594,134.49075,115.098976,27.380836,0.046897285,0.7222742,0.9322349,0.6234631,-7.9890594,255.22694,36.976,Inf,48,"(-2.9355774 / (abs(((-0.42452133 / (log(abs((0.035243716 * X4))) / (sin(((((-2.82225 * (X4 + (X3 - -257.52667))) + -14.054373) + X3) - ((((44.2872 / -0.93957275) * X4) / 56.706863) * 46.223545))) - (7.1870146 + (((0.38715428 * (sqrt(abs(X3)) + X3)) + 0.9915401) + X3))))) - -0.36420572)) ^ 1.4880465)) [likelihood params: Float32[0.21655783]]"
134,1426535,-7.9890594,134.49075,115.098976,27.380836,0.046897285,0.7222742,0.9322349,0.6234631,-7.9890594,255.22694,37.524,Inf,48,"(-2.9355774 / (abs(((-0.42452133 / (log(abs((0.035243716 * X4))) / (sin(((((-2.82225 * (X4 + (X3 - -257.52667))) + -14.054373) + X3) - ((((44.2872 / -0.93957275) * X4) / 56.706863) * 46.223545))) - (7.1870146 + (((0.38715428 * (sqrt(abs(X3)) + X3)) + 0.9915401) + X3))))) - -0.36420572)) ^ 1.4880465)) [likelihood params: Float32[0.21655783]]"
135,1440454,-7.9890594,134.49075,115.098976,27.380836,0.046897285,0.7222742,0.9322349,0.6234631,-7.9890594,255.22694,36.49,Inf,48,"(-2.9355774 / (abs(((-0.42452133 / (log(abs((0.035243716 * X4))) / (sin(((((-2.82225 * (X4 + (X3 - -257.52667))) + -14.054373) + X3) - ((((44.2872 / -0.93957275) * X4) / 56.706863) * 46.223545))) - (7.1870146 + (((0.38715428 * (sqrt(abs(X3)) + X3)) + 0.9915401) + X3))))) - -0.36420572)) ^ 1.4880465)) [likelihood params: Float32[0.21655783]]"
136,1454583,-7.9890594,134.49075,115.098976,27.380836,0.046897285,0.7222742,0.9322349,0.6234631,-7.9890594,255.22694,36.322,Inf,48,"(-2.9355774 / (abs(((-0.42452133 / (log(abs((0.035243716 * X4))) / (sin(((((-2.82225 * (X4 + (X3 - -257.52667))) + -14.054373) + X3) - ((((44.2872 / -0.93957275) * X4) / 56.706863) * 46.223545))) - (7.1870146 + (((0.38715428 * (sqrt(abs(X3)) + X3)) + 0.9915401) + X3))))) - -0.36420572)) ^ 1.4880465)) [likelihood params: Float32[0.21655783]]"
137,1468626,-7.9890594,134.49075,115.098976,27.380836,0.046897285,0.7222742,0.9322349,0.6234631,-7.9890594,255.22694,36.378,Inf,48,"(-2.9355774 / (abs(((-0.42452133 / (log(abs((0.035243716 * X4))) / (sin(((((-2.82225 * (X4 + (X3 - -257.52667))) + -14.054373) + X3) - ((((44.2872 / -0.93957275) * X4) / 56.706863) * 46.223545))) - (7.1870146 + (((0.38715428 * (sqrt(abs(X3)) + X3)) + 0.9915401) + X3))))) - -0.36420572)) ^ 1.4880465)) [likelihood params: Float32[0.21655783]]"
138,1483680,-7.9890594,134.49075,115.098976,27.380836,0.046897285,0.7222742,0.9322349,0.6234631,-7.9890594,255.22694,36.552,Inf,48,"(-2.9355774 / (abs(((-0.42452133 / (log(abs((0.035243716 * X4))) / (sin(((((-2.82225 * (X4 + (X3 - -257.52667))) + -14.054373) + X3) - ((((44.2872 / -0.93957275) * X4) / 56.706863) * 46.223545))) - (7.1870146 + (((0.38715428 * (sqrt(abs(X3)) + X3)) + 0.9915401) + X3))))) - -0.36420572)) ^ 1.4880465)) [likelihood params: Float32[0.21655783]]"
139,1498830,-7.9890594,134.49075,115.098976,27.380836,0.046897285,0.7222742,0.9322349,0.6234631,-7.9890594,255.22694,37.612,Inf,48,"(-2.9355774 / (abs(((-0.42452133 / (log(abs((0.035243716 * X4))) / (sin(((((-2.82225 * (X4 + (X3 - -257.52667))) + -14.054373) + X3) - ((((44.2872 / -0.93957275) * X4) / 56.706863) * 46.223545))) - (7.1870146 + (((0.38715428 * (sqrt(abs(X3)) + X3)) + 0.9915401) + X3))))) - -0.36420572)) ^ 1.4880465)) [likelihood params: Float32[0.21655783]]"
140,1514338,-8.7225685,140.0938,119.89476,28.921602,0.04595141,0.71653587,0.9336016,0.6264546,-8.7225685,258.31876,37.836,Inf,50,"(-2.9355774 / (abs(((-0.38746387 / (log(abs((0.024785273 * X4))) / (sin(((((-2.8203318 * (X4 + (X3 - -257.6128))) + -14.297335) + X3) - ((((44.28506 / -0.93961585) * X4) / 56.709496) * 46.221333))) - (7.515987 + (((1.403788 * (sqrt(abs(X3)) + (0.010315281 * X4))) + 1.320551) + X3))))) - -0.26318634)) ^ 1.7627206)) [likelihood params: Float32[0.21436282]]"
141,1529457,-8.724197,139.26953,119.89476,28.098969,0.045949336,0.7183329,0.93360466,0.6255178,-8.724197,259.03467,37.444,Inf,50,"(-2.9355774 / (abs(((-0.3874887 / (log(abs((0.02478842 * X4))) / (sin(((((-2.8203316 * (X4 + (X3 - -257.61282))) + -14.297447) + X3) - ((((44.28506 / -0.93961585) * X4) / 56.709496) * 46.221333))) - (7.516812 + (((1.4043119 * (sqrt(abs(X3)) + (0.010599591 * X4))) + 1.321376) + X3))))) - -0.26310167)) ^ 1.7630018)) [likelihood params: Float32[0.21435794]]"
142,1544018,-8.724197,139.26953,119.89476,28.098969,0.045949336,0.7183329,0.93360466,0.6255178,-8.724197,259.03467,36.512,Inf,50,"(-2.9355774 / (abs(((-0.3874887 / (log(abs((0.02478842 * X4))) / (sin(((((-2.8203316 * (X4 + (X3 - -257.61282))) + -14.297447) + X3) - ((((44.28506 / -0.93961585) * X4) / 56.709496) * 46.221333))) - (7.516812 + (((1.4043119 * (sqrt(abs(X3)) + (0.010599591 * X4))) + 1.321376) + X3))))) - -0.26310167)) ^ 1.7630018)) [likelihood params: Float32[0.21435794]]"
143,1558680,-8.773476,130.0332,119.89476,18.911924,0.04588648,0.71303624,0.9336955,0.6282791,-8.773476,257.31772,36.318,Inf,50,"(-2.9355774 / (abs(((-0.40673482 / (log(abs((0.014008797 * X4))) / (sin(((((-2.7928588 * (X4 + (X3 - 0.40762812))) + -13.182494) + X3) - ((((44.272205 / -0.939861) * X4) / 56.724472) * 46.207893))) - (8.004362 + (((1.451742 * (sqrt(abs(X3)) + (0.1348552 * X4))) + 1.8089036) + X3))))) - -0.2656103)) ^ 1.9153972)) [likelihood params: Float32[0.21421129]]"
144,1574064,-8.773518,129.83882,119.89476,18.717575,0.045886427,0.7132093,0.93369555,0.62818885,-8.773518,257.38586,36.41,Inf,50,"(-2.9355774 / (abs(((-0.40673736 / (log(abs((0.014009023 * X4))) / (sin(((((-2.7928545 * (X4 + (X3 - 0.40762678))) + -13.182498) + X3) - ((((44.2722 / -0.9398611) * X4) / 56.72448) * 46.20789))) - (8.004448 + (((1.4517891 * (sqrt(abs(X3)) + (0.13488239 * X4))) + 1.8089895) + X3))))) - -0.26560208)) ^ 1.9154218)) [likelihood params: Float32[0.21421118]]"
145,1590515,-8.784222,129.45345,119.89476,18.342913,0.045872785,0.7201776,0.9337153,0.62455606,-8.784222,260.19803,37.384,Inf,50,"(-2.9355774 / (abs(((-0.42668283 / (log(abs((0.008142434 * X4))) / (sin(((((-1.7944263 * (X4 + (X3 - 0.012107934))) + -14.187857) + 2.1152563) - ((((43.981255 / -0.9460272) * X4) / 57.09585) * 45.90561))) - (8.518398 + (((1.465466 * (sqrt(abs(X3)) + (0.22044633 * X4))) + 2.3183122) + X3))))) - -0.28227493)) ^ 2.0467985)) [likelihood params: Float32[0.21417932]]"
146,1606230,-8.784229,129.43958,119.89476,18.329044,0.045872774,0.7201943,0.9337153,0.62454736,-8.784229,260.20465,37.694,Inf,50,"(-2.9355774 / (abs(((-0.42668316 / (log(abs((0.008142444 * X4))) / (sin(((((-1.7944268 * (X4 + (X3 - 0.012107846))) + -14.187857) + 2.115256) - ((((43.981255 / -0.9460273) * X4) / 57.095856) * 45.90561))) - (8.518405 + (((1.4654698 * (sqrt(abs(X3)) + (0.2204487 * X4))) + 2.3183186) + X3))))) - -0.28227434)) ^ 2.0468)) [likelihood params: Float32[0.2141793]]"
147,1622308,-8.784229,129.43958,119.89476,18.329044,0.045872774,0.7201943,0.9337153,0.62454736,-8.784229,260.20465,37.126,Inf,50,"(-2.9355774 / (abs(((-0.42668316 / (log(abs((0.008142444 * X4))) / (sin(((((-1.7944268 * (X4 + (X3 - 0.012107846))) + -14.187857) + 2.115256) - ((((43.981255 / -0.9460273) * X4) / 57.095856) * 45.90561))) - (8.518405 + (((1.4654698 * (sqrt(abs(X3)) + (0.2204487 * X4))) + 2.3183186) + X3))))) - -0.28227434)) ^ 2.0468)) [likelihood params: Float32[0.2141793]]"
148,1638307,-8.784229,129.43958,119.89476,18.329044,0.045872774,0.7201943,0.9337153,0.62454736,-8.784229,260.20465,37.15,Inf,50,"(-2.9355774 / (abs(((-0.42668316 / (log(abs((0.008142444 * X4))) / (sin(((((-1.7944268 * (X4 + (X3 - 0.012107846))) + -14.187857) + 2.115256) - ((((43.981255 / -0.9460273) * X4) / 57.095856) * 45.90561))) - (8.518405 + (((1.4654698 * (sqrt(abs(X3)) + (0.2204487 * X4))) + 2.3183186) + X3))))) - -0.28227434)) ^ 2.0468)) [likelihood params: Float32[0.2141793]]"
149,1655038,-8.784229,129.43958,119.89476,18.329044,0.045872774,0.7201943,0.9337153,0.62454736,-8.784229,260.20465,37.888,Inf,50,"(-2.9355774 / (abs(((-0.42668316 / (log(abs((0.008142444 * X4))) / (sin(((((-1.7944268 * (X4 + (X3 - 0.012107846))) + -14.187857) + 2.115256) - ((((43.981255 / -0.9460273) * X4) / 57.095856) * 45.90561))) - (8.518405 + (((1.4654698 * (sqrt(abs(X3)) + (0.2204487 * X4))) + 2.3183186) + X3))))) - -0.28227434)) ^ 2.0468)) [likelihood params: Float32[0.2141793]]"
150,1670940,-8.784229,129.43958,119.89476,18.329044,0.045872774,0.7201943,0.9337153,0.62454736,-8.784229,260.20465,36.354,Inf,50,"(-2.9355774 / (abs(((-0.42668316 / (log(abs((0.008142444 * X4))) / (sin(((((-1.7944268 * (X4 + (X3 - 0.012107846))) + -14.187857) + 2.115256) - ((((43.981255 / -0.9460273) * X4) / 57.095856) * 45.90561))) - (8.518405 + (((1.4654698 * (sqrt(abs(X3)) + (0.2204487 * X4))) + 2.3183186) + X3))))) - -0.28227434)) ^ 2.0468)) [likelihood params: Float32[0.2141793]]"
151,1686378,-8.784229,129.43958,119.89476,18.329044,0.045872774,0.7201943,0.9337153,0.62454736,-8.784229,260.20465,37.206,Inf,50,"(-2.9355774 / (abs(((-0.42668316 / (log(abs((0.008142444 * X4))) / (sin(((((-1.7944268 * (X4 + (X3 - 0.012107846))) + -14.187857) + 2.115256) - ((((43.981255 / -0.9460273) * X4) / 57.095856) * 45.90561))) - (8.518405 + (((1.4654698 * (sqrt(abs(X3)) + (0.2204487 * X4))) + 2.3183186) + X3))))) - -0.28227434)) ^ 2.0468)) [likelihood params: Float32[0.2141793]]"
152,1701913,-8.784229,129.43958,119.89476,18.329044,0.045872774,0.7201943,0.9337153,0.62454736,-8.784229,260.20465,37.82,Inf,50,"(-2.9355774 / (abs(((-0.42668316 / (log(abs((0.008142444 * X4))) / (sin(((((-1.7944268 * (X4 + (X3 - 0.012107846))) + -14.187857) + 2.115256) - ((((43.981255 / -0.9460273) * X4) / 57.095856) * 45.90561))) - (8.518405 + (((1.4654698 * (sqrt(abs(X3)) + (0.2204487 * X4))) + 2.3183186) + X3))))) - -0.28227434)) ^ 2.0468)) [likelihood params: Float32[0.2141793]]"
153,1717311,-8.784229,129.43958,119.89476,18.329044,0.045872774,0.7201943,0.9337153,0.62454736,-8.784229,260.20465,36.816,Inf,50,"(-2.9355774 / (abs(((-0.42668316 / (log(abs((0.008142444 * X4))) / (sin(((((-1.7944268 * (X4 + (X3 - 0.012107846))) + -14.187857) + 2.115256) - ((((43.981255 / -0.9460273) * X4) / 57.095856) * 45.90561))) - (8.518405 + (((1.4654698 * (sqrt(abs(X3)) + (0.2204487 * X4))) + 2.3183186) + X3))))) - -0.28227434)) ^ 2.0468)) [likelihood params: Float32[0.2141793]]"
154,1733128,-8.784229,129.43958,119.89476,18.329044,0.045872774,0.7201943,0.9337153,0.62454736,-8.784229,260.20465,37.88,Inf,50,"(-2.9355774 / (abs(((-0.42668316 / (log(abs((0.008142444 * X4))) / (sin(((((-1.7944268 * (X4 + (X3 - 0.012107846))) + -14.187857) + 2.115256) - ((((43.981255 / -0.9460273) * X4) / 57.095856) * 45.90561))) - (8.518405 + (((1.4654698 * (sqrt(abs(X3)) + (0.2204487 * X4))) + 2.3183186) + X3))))) - -0.28227434)) ^ 2.0468)) [likelihood params: Float32[0.2141793]]"
155,1749853,-8.784229,129.43958,119.89476,18.329044,0.045872774,0.7201943,0.9337153,0.62454736,-8.784229,260.20465,37.552,Inf,50,"(-2.9355774 / (abs(((-0.42668316 / (log(abs((0.008142444 * X4))) / (sin(((((-1.7944268 * (X4 + (X3 - 0.012107846))) + -14.187857) + 2.115256) - ((((43.981255 / -0.9460273) * X4) / 57.095856) * 45.90561))) - (8.518405 + (((1.4654698 * (sqrt(abs(X3)) + (0.2204487 * X4))) + 2.3183186) + X3))))) - -0.28227434)) ^ 2.0468)) [likelihood params: Float32[0.2141793]]"
156,1765497,-8.784229,129.43958,119.89476,18.329044,0.045872774,0.7201943,0.9337153,0.62454736,-8.784229,260.20465,37.508,Inf,50,"(-2.9355774 / (abs(((-0.42668316 / (log(abs((0.008142444 * X4))) / (sin(((((-1.7944268 * (X4 + (X3 - 0.012107846))) + -14.187857) + 2.115256) - ((((43.981255 / -0.9460273) * X4) / 57.095856) * 45.90561))) - (8.518405 + (((1.4654698 * (sqrt(abs(X3)) + (0.2204487 * X4))) + 2.3183186) + X3))))) - -0.28227434)) ^ 2.0468)) [likelihood params: Float32[0.2141793]]"
157,1781263,-8.784229,129.43958,119.89476,18.329044,0.045872774,0.7201943,0.9337153,0.62454736,-8.784229,260.20465,37.432,Inf,50,"(-2.9355774 / (abs(((-0.42668316 / (log(abs((0.008142444 * X4))) / (sin(((((-1.7944268 * (X4 + (X3 - 0.012107846))) + -14.187857) + 2.115256) - ((((43.981255 / -0.9460273) * X4) / 57.095856) * 45.90561))) - (8.518405 + (((1.4654698 * (sqrt(abs(X3)) + (0.2204487 * X4))) + 2.3183186) + X3))))) - -0.28227434)) ^ 2.0468)) [likelihood params: Float32[0.2141793]]"
158,1797842,-8.784229,129.43958,119.89476,18.329044,0.045872774,0.7201943,0.9337153,0.62454736,-8.784229,260.20465,37.76,Inf,50,"(-2.9355774 / (abs(((-0.42668316 / (log(abs((0.008142444 * X4))) / (sin(((((-1.7944268 * (X4 + (X3 - 0.012107846))) + -14.187857) + 2.115256) - ((((43.981255 / -0.9460273) * X4) / 57.095856) * 45.90561))) - (8.518405 + (((1.4654698 * (sqrt(abs(X3)) + (0.2204487 * X4))) + 2.3183186) + X3))))) - -0.28227434)) ^ 2.0468)) [likelihood params: Float32[0.2141793]]"
159,1814768,-8.784229,129.43958,119.89476,18.329044,0.045872774,0.7201943,0.9337153,0.62454736,-8.784229,260.20465,38.094,Inf,50,"(-2.9355774 / (abs(((-0.42668316 / (log(abs((0.008142444 * X4))) / (sin(((((-1.7944268 * (X4 + (X3 - 0.012107846))) + -14.187857) + 2.115256) - ((((43.981255 / -0.9460273) * X4) / 57.095856) * 45.90561))) - (8.518405 + (((1.4654698 * (sqrt(abs(X3)) + (0.2204487 * X4))) + 2.3183186) + X3))))) - -0.28227434)) ^ 2.0468)) [likelihood params: Float32[0.2141793]]"
160,1831787,-9.118504,134.02441,119.89476,23.248148,0.045448802,0.7012011,0.9343279,0.634449,-9.118504,255.15147,37.184,Inf,50,"(-2.9355774 / (abs(((-0.34104824 / (log(abs((0.01198804 * X4))) / (sin(((((-1.7744436 * (X4 + (X3 - 0.009635646))) + -14.192171) + 2.1109402) - ((((43.970867 / -0.94625187) * X4) / 57.109383) * 45.894756))) - (8.494313 + (((2.5173478 * (sqrt(abs(X3)) + (-0.19343692 * X3))) + 2.294307) + X3))))) - -0.124802)) ^ 2.3984296)) [likelihood params: Float32[0.21318725]]"
161,1849376,-9.136295,133.21892,119.89476,22.460443,0.045426346,0.71951026,0.9343603,0.62490404,-9.136295,262.5348,37.454,Inf,50,"(-2.9355774 / (abs(((-0.32717633 / (log(abs((0.009115937 * X4))) / (sin(((((-1.7732519 * (X4 + (X3 - 0.008581471))) + -14.194051) + 2.1090598) - ((((43.970345 / -0.9462636) * X4) / 57.11008) * 45.894196))) - (9.03059 + (((2.6452339 * (sqrt(abs(X3)) + (-0.20007616 * X3))) + 2.83057) + X3))))) - -0.09729555)) ^ 2.6214826)) [likelihood params: Float32[0.21313457]]"
162,1866817,-9.136318,133.1437,119.89476,22.385267,0.045426317,0.71959597,0.9343604,0.62485933,-9.136318,262.56897,36.614,Inf,50,"(-2.9355774 / (abs(((-0.32717687 / (log(abs((0.009115992 * X4))) / (sin(((((-1.7732506 * (X4 + (X3 - 0.008579367))) + -14.194055) + 2.109056) - ((((43.970345 / -0.9462636) * X4) / 57.11008) * 45.894196))) - (9.030623 + (((2.6452641 * (sqrt(abs(X3)) + (-0.20007198 * X3))) + 2.8306036) + X3))))) - -0.09729311)) ^ 2.6214974)) [likelihood params: Float32[0.2131345]]"
163,1883099,-9.136318,133.1437,119.89476,22.385267,0.045426317,0.71959597,0.9343604,0.62485933,-9.136318,262.56897,36.098,Inf,50,"(-2.9355774 / (abs(((-0.32717687 / (log(abs((0.009115992 * X4))) / (sin(((((-1.7732506 * (X4 + (X3 - 0.008579367))) + -14.194055) + 2.109056) - ((((43.970345 / -0.9462636) * X4) / 57.11008) * 45.894196))) - (9.030623 + (((2.6452641 * (sqrt(abs(X3)) + (-0.20007198 * X3))) + 2.8306036) + X3))))) - -0.09729311)) ^ 2.6214974)) [likelihood params: Float32[0.2131345]]"
164,1900575,-9.136318,133.1437,119.89476,22.385267,0.045426317,0.71959597,0.9343604,0.62485933,-9.136318,262.56897,36.38,Inf,50,"(-2.9355774 / (abs(((-0.32717687 / (log(abs((0.009115992 * X4))) / (sin(((((-1.7732506 * (X4 + (X3 - 0.008579367))) + -14.194055) + 2.109056) - ((((43.970345 / -0.9462636) * X4) / 57.11008) * 45.894196))) - (9.030623 + (((2.6452641 * (sqrt(abs(X3)) + (-0.20007198 * X3))) + 2.8306036) + X3))))) - -0.09729311)) ^ 2.6214974)) [likelihood params: Float32[0.2131345]]"
165,1917887,-9.136318,133.1437,119.89476,22.385267,0.045426317,0.71959597,0.9343604,0.62485933,-9.136318,262.56897,36.498,Inf,50,"(-2.9355774 / (abs(((-0.32717687 / (log(abs((0.009115992 * X4))) / (sin(((((-1.7732506 * (X4 + (X3 - 0.008579367))) + -14.194055) + 2.109056) - ((((43.970345 / -0.9462636) * X4) / 57.11008) * 45.894196))) - (9.030623 + (((2.6452641 * (sqrt(abs(X3)) + (-0.20007198 * X3))) + 2.8306036) + X3))))) - -0.09729311)) ^ 2.6214974)) [likelihood params: Float32[0.2131345]]"
166,1935940,-9.3894005,220.10742,119.89476,109.60206,0.045108087,0.7241099,0.93482023,0.62250614,-9.3894005,266.25516,36.26,Inf,50,"(-2.9355774 / (abs(((-0.3201861 / (log(abs((0.008691825 * X4))) / (sin(((((-1.7732515 * (X4 + (X3 - -827880.2))) + -14.857018) + 1.4459802) - ((((43.975613 / -0.9461588) * X4) / 57.103912) * 45.898834))) - (9.0321045 + (((2.7523854 * (sqrt(abs(X3)) + (-0.21573782 * X3))) + 2.8287954) + X3))))) - -0.06602177)) ^ 2.735064)) [likelihood params: Float32[0.21238667]]"
167,1953073,-9.3894005,220.10742,119.89476,109.60206,0.045108087,0.7241099,0.93482023,0.62250614,-9.3894005,266.25516,36.826,Inf,50,"(-2.9355774 / (abs(((-0.3201861 / (log(abs((0.008691825 * X4))) / (sin(((((-1.7732515 * (X4 + (X3 - -827880.2))) + -14.857018) + 1.4459802) - ((((43.975613 / -0.9461588) * X4) / 57.103912) * 45.898834))) - (9.0321045 + (((2.7523854 * (sqrt(abs(X3)) + (-0.21573782 * X3))) + 2.8287954) + X3))))) - -0.06602177)) ^ 2.735064)) [likelihood params: Float32[0.21238667]]"
