-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
114,1915190,0.5816078,135.93605,105.46678,29.887669,0.05950343,0.45130846,0.95705724,0.28592426,0.5816078,118.81323,32.728,Inf,48,"(-1.1815275e-7 * ((((((((((X4 / (-0.93505335 + X4)) * -2.7156592e6) + X3) * 0.1735045) / X5) * (((0.5989582 * X4) + (921.12036 + (X4 * (X3 / X5)))) + -922.27795)) + X4) * X4) + (((-3.1605755e6 + (X3 * 97688.54)) * X3) - (-184.23694 * -22399.75))) * sqrt(abs(X4)))) [likelihood params: Float32[0.24393325]]"
115,1928466,0.5816078,135.93605,105.46678,29.887669,0.05950343,0.45130846,0.95705724,0.28592426,0.5816078,118.81323,32.502,Inf,48,"(-1.1815275e-7 * ((((((((((X4 / (-0.93505335 + X4)) * -2.7156592e6) + X3) * 0.1735045) / X5) * (((0.5989582 * X4) + (921.12036 + (X4 * (X3 / X5)))) + -922.27795)) + X4) * X4) + (((-3.1605755e6 + (X3 * 97688.54)) * X3) - (-184.23694 * -22399.75))) * sqrt(abs(X4)))) [likelihood params: Float32[0.24393325]]"
116,1941657,0.5816078,135.93605,105.46678,29.887669,0.05950343,0.45130846,0.95705724,0.28592426,0.5816078,118.81323,32.234,Inf,48,"(-1.1815275e-7 * ((((((((((X4 / (-0.93505335 + X4)) * -2.7156592e6) + X3) * 0.1735045) / X5) * (((0.5989582 * X4) + (921.12036 + (X4 * (X3 / X5)))) + -922.27795)) + X4) * X4) + (((-3.1605755e6 + (X3 * 97688.54)) * X3) - (-184.23694 * -22399.75))) * sqrt(abs(X4)))) [likelihood params: Float32[0.24393325]]"
117,1954828,0.5816078,135.93605,105.46678,29.887669,0.05950343,0.45130846,0.95705724,0.28592426,0.5816078,118.81323,33.07,Inf,48,"(-1.1815275e-7 * ((((((((((X4 / (-0.93505335 + X4)) * -2.7156592e6) + X3) * 0.1735045) / X5) * (((0.5989582 * X4) + (921.12036 + (X4 * (X3 / X5)))) + -922.27795)) + X4) * X4) + (((-3.1605755e6 + (X3 * 97688.54)) * X3) - (-184.23694 * -22399.75))) * sqrt(abs(X4)))) [likelihood params: Float32[0.24393325]]"
118,1968707,0.5816078,135.93605,105.46678,29.887669,0.05950343,0.45130846,0.95705724,0.28592426,0.5816078,118.81323,32.964,Inf,48,"(-1.1815275e-7 * ((((((((((X4 / (-0.93505335 + X4)) * -2.7156592e6) + X3) * 0.1735045) / X5) * (((0.5989582 * X4) + (921.12036 + (X4 * (X3 / X5)))) + -922.27795)) + X4) * X4) + (((-3.1605755e6 + (X3 * 97688.54)) * X3) - (-184.23694 * -22399.75))) * sqrt(abs(X4)))) [likelihood params: Float32[0.24393325]]"
119,1982906,0.5816078,135.93605,105.46678,29.887669,0.05950343,0.45130846,0.95705724,0.28592426,0.5816078,118.81323,33.066,Inf,48,"(-1.1815275e-7 * ((((((((((X4 / (-0.93505335 + X4)) * -2.7156592e6) + X3) * 0.1735045) / X5) * (((0.5989582 * X4) + (921.12036 + (X4 * (X3 / X5)))) + -922.27795)) + X4) * X4) + (((-3.1605755e6 + (X3 * 97688.54)) * X3) - (-184.23694 * -22399.75))) * sqrt(abs(X4)))) [likelihood params: Float32[0.24393325]]"
120,1996072,0.5816078,135.93605,105.46678,29.887669,0.05950343,0.45130846,0.95705724,0.28592426,0.5816078,118.81323,32.734,Inf,48,"(-1.1815275e-7 * ((((((((((X4 / (-0.93505335 + X4)) * -2.7156592e6) + X3) * 0.1735045) / X5) * (((0.5989582 * X4) + (921.12036 + (X4 * (X3 / X5)))) + -922.27795)) + X4) * X4) + (((-3.1605755e6 + (X3 * 97688.54)) * X3) - (-184.23694 * -22399.75))) * sqrt(abs(X4)))) [likelihood params: Float32[0.24393325]]"
121,2009284,0.5816078,135.93605,105.46678,29.887669,0.05950343,0.45130846,0.95705724,0.28592426,0.5816078,118.81323,34.176,Inf,48,"(-1.1815275e-7 * ((((((((((X4 / (-0.93505335 + X4)) * -2.7156592e6) + X3) * 0.1735045) / X5) * (((0.5989582 * X4) + (921.12036 + (X4 * (X3 / X5)))) + -922.27795)) + X4) * X4) + (((-3.1605755e6 + (X3 * 97688.54)) * X3) - (-184.23694 * -22399.75))) * sqrt(abs(X4)))) [likelihood params: Float32[0.24393325]]"
122,2022301,0.5816078,135.93605,105.46678,29.887669,0.05950343,0.45130846,0.95705724,0.28592426,0.5816078,118.81323,34.342,Inf,48,"(-1.1815275e-7 * ((((((((((X4 / (-0.93505335 + X4)) * -2.7156592e6) + X3) * 0.1735045) / X5) * (((0.5989582 * X4) + (921.12036 + (X4 * (X3 / X5)))) + -922.27795)) + X4) * X4) + (((-3.1605755e6 + (X3 * 97688.54)) * X3) - (-184.23694 * -22399.75))) * sqrt(abs(X4)))) [likelihood params: Float32[0.24393325]]"
123,2035650,0.5816078,135.93605,105.46678,29.887669,0.05950343,0.45130846,0.95705724,0.28592426,0.5816078,118.81323,33.782,Inf,48,"(-1.1815275e-7 * ((((((((((X4 / (-0.93505335 + X4)) * -2.7156592e6) + X3) * 0.1735045) / X5) * (((0.5989582 * X4) + (921.12036 + (X4 * (X3 / X5)))) + -922.27795)) + X4) * X4) + (((-3.1605755e6 + (X3 * 97688.54)) * X3) - (-184.23694 * -22399.75))) * sqrt(abs(X4)))) [likelihood params: Float32[0.24393325]]"
124,2049659,0.5816078,135.93605,105.46678,29.887669,0.05950343,0.45130846,0.95705724,0.28592426,0.5816078,118.81323,33.926,Inf,48,"(-1.1815275e-7 * ((((((((((X4 / (-0.93505335 + X4)) * -2.7156592e6) + X3) * 0.1735045) / X5) * (((0.5989582 * X4) + (921.12036 + (X4 * (X3 / X5)))) + -922.27795)) + X4) * X4) + (((-3.1605755e6 + (X3 * 97688.54)) * X3) - (-184.23694 * -22399.75))) * sqrt(abs(X4)))) [likelihood params: Float32[0.24393325]]"
125,2063005,0.5816078,135.93605,105.46678,29.887669,0.05950343,0.45130846,0.95705724,0.28592426,0.5816078,118.81323,33.786,Inf,48,"(-1.1815275e-7 * ((((((((((X4 / (-0.93505335 + X4)) * -2.7156592e6) + X3) * 0.1735045) / X5) * (((0.5989582 * X4) + (921.12036 + (X4 * (X3 / X5)))) + -922.27795)) + X4) * X4) + (((-3.1605755e6 + (X3 * 97688.54)) * X3) - (-184.23694 * -22399.75))) * sqrt(abs(X4)))) [likelihood params: Float32[0.24393325]]"
126,2076034,0.5816078,135.93605,105.46678,29.887669,0.05950343,0.45130846,0.95705724,0.28592426,0.5816078,118.81323,33.344,Inf,48,"(-1.1815275e-7 * ((((((((((X4 / (-0.93505335 + X4)) * -2.7156592e6) + X3) * 0.1735045) / X5) * (((0.5989582 * X4) + (921.12036 + (X4 * (X3 / X5)))) + -922.27795)) + X4) * X4) + (((-3.1605755e6 + (X3 * 97688.54)) * X3) - (-184.23694 * -22399.75))) * sqrt(abs(X4)))) [likelihood params: Float32[0.24393325]]"
127,2090040,0.5816078,135.93605,105.46678,29.887669,0.05950343,0.45130846,0.95705724,0.28592426,0.5816078,118.81323,34.09,Inf,48,"(-1.1815275e-7 * ((((((((((X4 / (-0.93505335 + X4)) * -2.7156592e6) + X3) * 0.1735045) / X5) * (((0.5989582 * X4) + (921.12036 + (X4 * (X3 / X5)))) + -922.27795)) + X4) * X4) + (((-3.1605755e6 + (X3 * 97688.54)) * X3) - (-184.23694 * -22399.75))) * sqrt(abs(X4)))) [likelihood params: Float32[0.24393325]]"
128,2103474,0.5816078,135.93605,105.46678,29.887669,0.05950343,0.45130846,0.95705724,0.28592426,0.5816078,118.81323,34.642,Inf,48,"(-1.1815275e-7 * ((((((((((X4 / (-0.93505335 + X4)) * -2.7156592e6) + X3) * 0.1735045) / X5) * (((0.5989582 * X4) + (921.12036 + (X4 * (X3 / X5)))) + -922.27795)) + X4) * X4) + (((-3.1605755e6 + (X3 * 97688.54)) * X3) - (-184.23694 * -22399.75))) * sqrt(abs(X4)))) [likelihood params: Float32[0.24393325]]"
129,2117252,0.5816078,135.93605,105.46678,29.887669,0.05950343,0.45130846,0.95705724,0.28592426,0.5816078,118.81323,34.17,Inf,48,"(-1.1815275e-7 * ((((((((((X4 / (-0.93505335 + X4)) * -2.7156592e6) + X3) * 0.1735045) / X5) * (((0.5989582 * X4) + (921.12036 + (X4 * (X3 / X5)))) + -922.27795)) + X4) * X4) + (((-3.1605755e6 + (X3 * 97688.54)) * X3) - (-184.23694 * -22399.75))) * sqrt(abs(X4)))) [likelihood params: Float32[0.24393325]]"
130,2131070,0.5816078,135.93605,105.46678,29.887669,0.05950343,0.45130846,0.95705724,0.28592426,0.5816078,118.81323,33.692,Inf,48,"(-1.1815275e-7 * ((((((((((X4 / (-0.93505335 + X4)) * -2.7156592e6) + X3) * 0.1735045) / X5) * (((0.5989582 * X4) + (921.12036 + (X4 * (X3 / X5)))) + -922.27795)) + X4) * X4) + (((-3.1605755e6 + (X3 * 97688.54)) * X3) - (-184.23694 * -22399.75))) * sqrt(abs(X4)))) [likelihood params: Float32[0.24393325]]"
131,2144614,0.5816078,135.93605,105.46678,29.887669,0.05950343,0.45130846,0.95705724,0.28592426,0.5816078,118.81323,35.152,Inf,48,"(-1.1815275e-7 * ((((((((((X4 / (-0.93505335 + X4)) * -2.7156592e6) + X3) * 0.1735045) / X5) * (((0.5989582 * X4) + (921.12036 + (X4 * (X3 / X5)))) + -922.27795)) + X4) * X4) + (((-3.1605755e6 + (X3 * 97688.54)) * X3) - (-184.23694 * -22399.75))) * sqrt(abs(X4)))) [likelihood params: Float32[0.24393325]]"
132,2158226,0.5816078,135.93605,105.46678,29.887669,0.05950343,0.45130846,0.95705724,0.28592426,0.5816078,118.81323,34.77,Inf,48,"(-1.1815275e-7 * ((((((((((X4 / (-0.93505335 + X4)) * -2.7156592e6) + X3) * 0.1735045) / X5) * (((0.5989582 * X4) + (921.12036 + (X4 * (X3 / X5)))) + -922.27795)) + X4) * X4) + (((-3.1605755e6 + (X3 * 97688.54)) * X3) - (-184.23694 * -22399.75))) * sqrt(abs(X4)))) [likelihood params: Float32[0.24393325]]"
133,2171345,0.5816078,135.93605,105.46678,29.887669,0.05950343,0.45130846,0.95705724,0.28592426,0.5816078,118.81323,34.886,Inf,48,"(-1.1815275e-7 * ((((((((((X4 / (-0.93505335 + X4)) * -2.7156592e6) + X3) * 0.1735045) / X5) * (((0.5989582 * X4) + (921.12036 + (X4 * (X3 / X5)))) + -922.27795)) + X4) * X4) + (((-3.1605755e6 + (X3 * 97688.54)) * X3) - (-184.23694 * -22399.75))) * sqrt(abs(X4)))) [likelihood params: Float32[0.24393325]]"
134,2184787,0.5816078,135.93605,105.46678,29.887669,0.05950343,0.45130846,0.95705724,0.28592426,0.5816078,118.81323,35.094,Inf,48,"(-1.1815275e-7 * ((((((((((X4 / (-0.93505335 + X4)) * -2.7156592e6) + X3) * 0.1735045) / X5) * (((0.5989582 * X4) + (921.12036 + (X4 * (X3 / X5)))) + -922.27795)) + X4) * X4) + (((-3.1605755e6 + (X3 * 97688.54)) * X3) - (-184.23694 * -22399.75))) * sqrt(abs(X4)))) [likelihood params: Float32[0.24393325]]"
135,2198758,0.5816078,135.93605,105.46678,29.887669,0.05950343,0.45130846,0.95705724,0.28592426,0.5816078,118.81323,34.138,Inf,48,"(-1.1815275e-7 * ((((((((((X4 / (-0.93505335 + X4)) * -2.7156592e6) + X3) * 0.1735045) / X5) * (((0.5989582 * X4) + (921.12036 + (X4 * (X3 / X5)))) + -922.27795)) + X4) * X4) + (((-3.1605755e6 + (X3 * 97688.54)) * X3) - (-184.23694 * -22399.75))) * sqrt(abs(X4)))) [likelihood params: Float32[0.24393325]]"
136,2211723,0.5816078,135.93605,105.46678,29.887669,0.05950343,0.45130846,0.95705724,0.28592426,0.5816078,118.81323,33.844,Inf,48,"(-1.1815275e-7 * ((((((((((X4 / (-0.93505335 + X4)) * -2.7156592e6) + X3) * 0.1735045) / X5) * (((0.5989582 * X4) + (921.12036 + (X4 * (X3 / X5)))) + -922.27795)) + X4) * X4) + (((-3.1605755e6 + (X3 * 97688.54)) * X3) - (-184.23694 * -22399.75))) * sqrt(abs(X4)))) [likelihood params: Float32[0.24393325]]"
137,2223931,0.5816078,135.93605,105.46678,29.887669,0.05950343,0.45130846,0.95705724,0.28592426,0.5816078,118.81323,33.44,Inf,48,"(-1.1815275e-7 * ((((((((((X4 / (-0.93505335 + X4)) * -2.7156592e6) + X3) * 0.1735045) / X5) * (((0.5989582 * X4) + (921.12036 + (X4 * (X3 / X5)))) + -922.27795)) + X4) * X4) + (((-3.1605755e6 + (X3 * 97688.54)) * X3) - (-184.23694 * -22399.75))) * sqrt(abs(X4)))) [likelihood params: Float32[0.24393325]]"
138,2236106,0.5816078,135.93605,105.46678,29.887669,0.05950343,0.45130846,0.95705724,0.28592426,0.5816078,118.81323,33.622,Inf,48,"(-1.1815275e-7 * ((((((((((X4 / (-0.93505335 + X4)) * -2.7156592e6) + X3) * 0.1735045) / X5) * (((0.5989582 * X4) + (921.12036 + (X4 * (X3 / X5)))) + -922.27795)) + X4) * X4) + (((-3.1605755e6 + (X3 * 97688.54)) * X3) - (-184.23694 * -22399.75))) * sqrt(abs(X4)))) [likelihood params: Float32[0.24393325]]"
139,2249147,0.5816078,135.93605,105.46678,29.887669,0.05950343,0.45130846,0.95705724,0.28592426,0.5816078,118.81323,33.684,Inf,48,"(-1.1815275e-7 * ((((((((((X4 / (-0.93505335 + X4)) * -2.7156592e6) + X3) * 0.1735045) / X5) * (((0.5989582 * X4) + (921.12036 + (X4 * (X3 / X5)))) + -922.27795)) + X4) * X4) + (((-3.1605755e6 + (X3 * 97688.54)) * X3) - (-184.23694 * -22399.75))) * sqrt(abs(X4)))) [likelihood params: Float32[0.24393325]]"
140,2262184,0.5816078,135.93605,105.46678,29.887669,0.05950343,0.45130846,0.95705724,0.28592426,0.5816078,118.81323,33.53,Inf,48,"(-1.1815275e-7 * ((((((((((X4 / (-0.93505335 + X4)) * -2.7156592e6) + X3) * 0.1735045) / X5) * (((0.5989582 * X4) + (921.12036 + (X4 * (X3 / X5)))) + -922.27795)) + X4) * X4) + (((-3.1605755e6 + (X3 * 97688.54)) * X3) - (-184.23694 * -22399.75))) * sqrt(abs(X4)))) [likelihood params: Float32[0.24393325]]"
141,2275430,0.5816078,135.93605,105.46678,29.887669,0.05950343,0.45130846,0.95705724,0.28592426,0.5816078,118.81323,34.618,Inf,48,"(-1.1815275e-7 * ((((((((((X4 / (-0.93505335 + X4)) * -2.7156592e6) + X3) * 0.1735045) / X5) * (((0.5989582 * X4) + (921.12036 + (X4 * (X3 / X5)))) + -922.27795)) + X4) * X4) + (((-3.1605755e6 + (X3 * 97688.54)) * X3) - (-184.23694 * -22399.75))) * sqrt(abs(X4)))) [likelihood params: Float32[0.24393325]]"
142,2289481,0.5816078,135.93605,105.46678,29.887669,0.05950343,0.45130846,0.95705724,0.28592426,0.5816078,118.81323,35.698,Inf,48,"(-1.1815275e-7 * ((((((((((X4 / (-0.93505335 + X4)) * -2.7156592e6) + X3) * 0.1735045) / X5) * (((0.5989582 * X4) + (921.12036 + (X4 * (X3 / X5)))) + -922.27795)) + X4) * X4) + (((-3.1605755e6 + (X3 * 97688.54)) * X3) - (-184.23694 * -22399.75))) * sqrt(abs(X4)))) [likelihood params: Float32[0.24393325]]"
143,2302608,0.5816078,135.93605,105.46678,29.887669,0.05950343,0.45130846,0.95705724,0.28592426,0.5816078,118.81323,34.938,Inf,48,"(-1.1815275e-7 * ((((((((((X4 / (-0.93505335 + X4)) * -2.7156592e6) + X3) * 0.1735045) / X5) * (((0.5989582 * X4) + (921.12036 + (X4 * (X3 / X5)))) + -922.27795)) + X4) * X4) + (((-3.1605755e6 + (X3 * 97688.54)) * X3) - (-184.23694 * -22399.75))) * sqrt(abs(X4)))) [likelihood params: Float32[0.24393325]]"
144,2316142,0.5816078,135.93605,105.46678,29.887669,0.05950343,0.45130846,0.95705724,0.28592426,0.5816078,118.81323,34.266,Inf,48,"(-1.1815275e-7 * ((((((((((X4 / (-0.93505335 + X4)) * -2.7156592e6) + X3) * 0.1735045) / X5) * (((0.5989582 * X4) + (921.12036 + (X4 * (X3 / X5)))) + -922.27795)) + X4) * X4) + (((-3.1605755e6 + (X3 * 97688.54)) * X3) - (-184.23694 * -22399.75))) * sqrt(abs(X4)))) [likelihood params: Float32[0.24393325]]"
145,2328343,0.5816078,135.93605,105.46678,29.887669,0.05950343,0.45130846,0.95705724,0.28592426,0.5816078,118.81323,34.674,Inf,48,"(-1.1815275e-7 * ((((((((((X4 / (-0.93505335 + X4)) * -2.7156592e6) + X3) * 0.1735045) / X5) * (((0.5989582 * X4) + (921.12036 + (X4 * (X3 / X5)))) + -922.27795)) + X4) * X4) + (((-3.1605755e6 + (X3 * 97688.54)) * X3) - (-184.23694 * -22399.75))) * sqrt(abs(X4)))) [likelihood params: Float32[0.24393325]]"
146,2340877,0.5816078,135.93605,105.46678,29.887669,0.05950343,0.45130846,0.95705724,0.28592426,0.5816078,118.81323,34.898,Inf,48,"(-1.1815275e-7 * ((((((((((X4 / (-0.93505335 + X4)) * -2.7156592e6) + X3) * 0.1735045) / X5) * (((0.5989582 * X4) + (921.12036 + (X4 * (X3 / X5)))) + -922.27795)) + X4) * X4) + (((-3.1605755e6 + (X3 * 97688.54)) * X3) - (-184.23694 * -22399.75))) * sqrt(abs(X4)))) [likelihood params: Float32[0.24393325]]"
147,2353158,0.5816078,135.93605,105.46678,29.887669,0.05950343,0.45130846,0.95705724,0.28592426,0.5816078,118.81323,34.894,Inf,48,"(-1.1815275e-7 * ((((((((((X4 / (-0.93505335 + X4)) * -2.7156592e6) + X3) * 0.1735045) / X5) * (((0.5989582 * X4) + (921.12036 + (X4 * (X3 / X5)))) + -922.27795)) + X4) * X4) + (((-3.1605755e6 + (X3 * 97688.54)) * X3) - (-184.23694 * -22399.75))) * sqrt(abs(X4)))) [likelihood params: Float32[0.24393325]]"
148,2365550,0.5816078,135.93605,105.46678,29.887669,0.05950343,0.45130846,0.95705724,0.28592426,0.5816078,118.81323,34.996,Inf,48,"(-1.1815275e-7 * ((((((((((X4 / (-0.93505335 + X4)) * -2.7156592e6) + X3) * 0.1735045) / X5) * (((0.5989582 * X4) + (921.12036 + (X4 * (X3 / X5)))) + -922.27795)) + X4) * X4) + (((-3.1605755e6 + (X3 * 97688.54)) * X3) - (-184.23694 * -22399.75))) * sqrt(abs(X4)))) [likelihood params: Float32[0.24393325]]"
149,2378107,0.5816078,135.93605,105.46678,29.887669,0.05950343,0.45130846,0.95705724,0.28592426,0.5816078,118.81323,35.536,Inf,48,"(-1.1815275e-7 * ((((((((((X4 / (-0.93505335 + X4)) * -2.7156592e6) + X3) * 0.1735045) / X5) * (((0.5989582 * X4) + (921.12036 + (X4 * (X3 / X5)))) + -922.27795)) + X4) * X4) + (((-3.1605755e6 + (X3 * 97688.54)) * X3) - (-184.23694 * -22399.75))) * sqrt(abs(X4)))) [likelihood params: Float32[0.24393325]]"
150,2391411,0.5816078,135.93605,105.46678,29.887669,0.05950343,0.45130846,0.95705724,0.28592426,0.5816078,118.81323,34.526,Inf,48,"(-1.1815275e-7 * ((((((((((X4 / (-0.93505335 + X4)) * -2.7156592e6) + X3) * 0.1735045) / X5) * (((0.5989582 * X4) + (921.12036 + (X4 * (X3 / X5)))) + -922.27795)) + X4) * X4) + (((-3.1605755e6 + (X3 * 97688.54)) * X3) - (-184.23694 * -22399.75))) * sqrt(abs(X4)))) [likelihood params: Float32[0.24393325]]"
151,2403950,0.5816078,135.93605,105.46678,29.887669,0.05950343,0.45130846,0.95705724,0.28592426,0.5816078,118.81323,34.45,Inf,48,"(-1.1815275e-7 * ((((((((((X4 / (-0.93505335 + X4)) * -2.7156592e6) + X3) * 0.1735045) / X5) * (((0.5989582 * X4) + (921.12036 + (X4 * (X3 / X5)))) + -922.27795)) + X4) * X4) + (((-3.1605755e6 + (X3 * 97688.54)) * X3) - (-184.23694 * -22399.75))) * sqrt(abs(X4)))) [likelihood params: Float32[0.24393325]]"
152,2416503,0.5815468,128.8034,105.46678,22.755081,0.05950333,0.45124006,0.95705736,0.28603244,0.5815468,118.792725,33.952,Inf,48,"(-1.1816842e-7 * ((((((((((X4 / (-0.9350616 + X4)) * -368604.38) + X3) * 1.2779491) / X5) * (((0.5993342 * X4) + (921.1201 + (X4 * (X3 / X5)))) + -922.2782)) + X4) * X4) + (((-3.1605708e6 + (X3 * 97724.81)) * X3) - (-184.25867 * -22390.828))) * sqrt(abs(X4)))) [likelihood params: Float32[0.24393305]]"
153,2429618,0.5815468,128.8034,105.46678,22.755081,0.05950333,0.45124006,0.95705736,0.28603244,0.5815468,118.792725,34.032,Inf,48,"(-1.1816842e-7 * ((((((((((X4 / (-0.9350616 + X4)) * -368604.38) + X3) * 1.2779491) / X5) * (((0.5993342 * X4) + (921.1201 + (X4 * (X3 / X5)))) + -922.2782)) + X4) * X4) + (((-3.1605708e6 + (X3 * 97724.81)) * X3) - (-184.25867 * -22390.828))) * sqrt(abs(X4)))) [likelihood params: Float32[0.24393305]]"
154,2442919,0.5815468,128.8034,105.46678,22.755081,0.05950333,0.45124006,0.95705736,0.28603244,0.5815468,118.792725,34.664,Inf,48,"(-1.1816842e-7 * ((((((((((X4 / (-0.9350616 + X4)) * -368604.38) + X3) * 1.2779491) / X5) * (((0.5993342 * X4) + (921.1201 + (X4 * (X3 / X5)))) + -922.2782)) + X4) * X4) + (((-3.1605708e6 + (X3 * 97724.81)) * X3) - (-184.25867 * -22390.828))) * sqrt(abs(X4)))) [likelihood params: Float32[0.24393305]]"
155,2454988,0.5815468,128.8034,105.46678,22.755081,0.05950333,0.45124006,0.95705736,0.28603244,0.5815468,118.792725,35.468,Inf,48,"(-1.1816842e-7 * ((((((((((X4 / (-0.9350616 + X4)) * -368604.38) + X3) * 1.2779491) / X5) * (((0.5993342 * X4) + (921.1201 + (X4 * (X3 / X5)))) + -922.2782)) + X4) * X4) + (((-3.1605708e6 + (X3 * 97724.81)) * X3) - (-184.25867 * -22390.828))) * sqrt(abs(X4)))) [likelihood params: Float32[0.24393305]]"
156,2468026,0.5815468,128.8034,105.46678,22.755081,0.05950333,0.45124006,0.95705736,0.28603244,0.5815468,118.792725,34.906,Inf,48,"(-1.1816842e-7 * ((((((((((X4 / (-0.9350616 + X4)) * -368604.38) + X3) * 1.2779491) / X5) * (((0.5993342 * X4) + (921.1201 + (X4 * (X3 / X5)))) + -922.2782)) + X4) * X4) + (((-3.1605708e6 + (X3 * 97724.81)) * X3) - (-184.25867 * -22390.828))) * sqrt(abs(X4)))) [likelihood params: Float32[0.24393305]]"
157,2480549,0.5815468,128.8034,105.46678,22.755081,0.05950333,0.45124006,0.95705736,0.28603244,0.5815468,118.792725,35.884,Inf,48,"(-1.1816842e-7 * ((((((((((X4 / (-0.9350616 + X4)) * -368604.38) + X3) * 1.2779491) / X5) * (((0.5993342 * X4) + (921.1201 + (X4 * (X3 / X5)))) + -922.2782)) + X4) * X4) + (((-3.1605708e6 + (X3 * 97724.81)) * X3) - (-184.25867 * -22390.828))) * sqrt(abs(X4)))) [likelihood params: Float32[0.24393305]]"
158,2493255,0.5815468,128.8034,105.46678,22.755081,0.05950333,0.45124006,0.95705736,0.28603244,0.5815468,118.792725,34.648,Inf,48,"(-1.1816842e-7 * ((((((((((X4 / (-0.9350616 + X4)) * -368604.38) + X3) * 1.2779491) / X5) * (((0.5993342 * X4) + (921.1201 + (X4 * (X3 / X5)))) + -922.2782)) + X4) * X4) + (((-3.1605708e6 + (X3 * 97724.81)) * X3) - (-184.25867 * -22390.828))) * sqrt(abs(X4)))) [likelihood params: Float32[0.24393305]]"
159,2505355,0.5815468,128.8034,105.46678,22.755081,0.05950333,0.45124006,0.95705736,0.28603244,0.5815468,118.792725,34.484,Inf,48,"(-1.1816842e-7 * ((((((((((X4 / (-0.9350616 + X4)) * -368604.38) + X3) * 1.2779491) / X5) * (((0.5993342 * X4) + (921.1201 + (X4 * (X3 / X5)))) + -922.2782)) + X4) * X4) + (((-3.1605708e6 + (X3 * 97724.81)) * X3) - (-184.25867 * -22390.828))) * sqrt(abs(X4)))) [likelihood params: Float32[0.24393305]]"
160,2517220,0.5815468,128.8034,105.46678,22.755081,0.05950333,0.45124006,0.95705736,0.28603244,0.5815468,118.792725,35.698,Inf,48,"(-1.1816842e-7 * ((((((((((X4 / (-0.9350616 + X4)) * -368604.38) + X3) * 1.2779491) / X5) * (((0.5993342 * X4) + (921.1201 + (X4 * (X3 / X5)))) + -922.2782)) + X4) * X4) + (((-3.1605708e6 + (X3 * 97724.81)) * X3) - (-184.25867 * -22390.828))) * sqrt(abs(X4)))) [likelihood params: Float32[0.24393305]]"
161,2529266,0.5815468,128.8034,105.46678,22.755081,0.05950333,0.45124006,0.95705736,0.28603244,0.5815468,118.792725,35.684,Inf,48,"(-1.1816842e-7 * ((((((((((X4 / (-0.9350616 + X4)) * -368604.38) + X3) * 1.2779491) / X5) * (((0.5993342 * X4) + (921.1201 + (X4 * (X3 / X5)))) + -922.2782)) + X4) * X4) + (((-3.1605708e6 + (X3 * 97724.81)) * X3) - (-184.25867 * -22390.828))) * sqrt(abs(X4)))) [likelihood params: Float32[0.24393305]]"
162,2541068,0.5815468,128.8034,105.46678,22.755081,0.05950333,0.45124006,0.95705736,0.28603244,0.5815468,118.792725,35.176,Inf,48,"(-1.1816842e-7 * ((((((((((X4 / (-0.9350616 + X4)) * -368604.38) + X3) * 1.2779491) / X5) * (((0.5993342 * X4) + (921.1201 + (X4 * (X3 / X5)))) + -922.2782)) + X4) * X4) + (((-3.1605708e6 + (X3 * 97724.81)) * X3) - (-184.25867 * -22390.828))) * sqrt(abs(X4)))) [likelihood params: Float32[0.24393305]]"
163,2552478,0.5815468,128.8034,105.46678,22.755081,0.05950333,0.45124006,0.95705736,0.28603244,0.5815468,118.792725,35.588,Inf,48,"(-1.1816842e-7 * ((((((((((X4 / (-0.9350616 + X4)) * -368604.38) + X3) * 1.2779491) / X5) * (((0.5993342 * X4) + (921.1201 + (X4 * (X3 / X5)))) + -922.2782)) + X4) * X4) + (((-3.1605708e6 + (X3 * 97724.81)) * X3) - (-184.25867 * -22390.828))) * sqrt(abs(X4)))) [likelihood params: Float32[0.24393305]]"
164,2564603,0.5814514,121.59643,105.46678,15.548197,0.05950317,0.45127773,0.9570574,0.28597283,0.5814514,118.80441,33.798,Inf,48,"(-1.1750182e-7 * ((((((((((X4 / (-0.93505496 + X4)) * -3441.5825) + X3) * 137.67369) / X5) * (((0.59964985 * X4) + (921.1204 + (X4 * (X3 / X5)))) + -922.2787)) + X4) * X4) + (((-3.1782318e6 + (X3 * 98205.59)) * X3) - (-363.78363 * -11405.578))) * sqrt(abs(X4)))) [likelihood params: Float32[0.24393274]]"
165,2576999,0.5814514,121.59643,105.46678,15.548197,0.05950317,0.45127773,0.9570574,0.28597283,0.5814514,118.80441,34.382,Inf,48,"(-1.1750182e-7 * ((((((((((X4 / (-0.93505496 + X4)) * -3441.5825) + X3) * 137.67369) / X5) * (((0.59964985 * X4) + (921.1204 + (X4 * (X3 / X5)))) + -922.2787)) + X4) * X4) + (((-3.1782318e6 + (X3 * 98205.59)) * X3) - (-363.78363 * -11405.578))) * sqrt(abs(X4)))) [likelihood params: Float32[0.24393274]]"
