-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
103,1858025,-5.594021,113.794426,97.29551,22.092934,0.05012344,306.4072,0.9275732,-158.73659,-5.594021,110014.11,35.298,Inf,50,"((0.22466393 * (sqrt(abs(sqrt(abs(sqrt(abs(X3)))))) * (((-0.0043879724 * ((X4 * ((X4 * (3.3918746 - X3)) * X3)) * (37.04018 - ((X4 * ((-0.0036951394 * ((X4 * -829.3192) + 4133.2544)) + X3)) * (X3 - (X4 * (0.6239146 * 5.7642937))))))) + (X4 * (2.00493 + 0.13967906))) + X3))) - -0.12570779) [likelihood params: Float32[0.22388268]]"
104,1878369,-5.594021,113.794426,97.29551,22.092934,0.05012344,306.4072,0.9275732,-158.73659,-5.594021,110014.11,35.696,Inf,50,"((0.22466393 * (sqrt(abs(sqrt(abs(sqrt(abs(X3)))))) * (((-0.0043879724 * ((X4 * ((X4 * (3.3918746 - X3)) * X3)) * (37.04018 - ((X4 * ((-0.0036951394 * ((X4 * -829.3192) + 4133.2544)) + X3)) * (X3 - (X4 * (0.6239146 * 5.7642937))))))) + (X4 * (2.00493 + 0.13967906))) + X3))) - -0.12570779) [likelihood params: Float32[0.22388268]]"
105,1898647,-5.594021,113.794426,97.29551,22.092934,0.05012344,306.4072,0.9275732,-158.73659,-5.594021,110014.11,35.484,Inf,50,"((0.22466393 * (sqrt(abs(sqrt(abs(sqrt(abs(X3)))))) * (((-0.0043879724 * ((X4 * ((X4 * (3.3918746 - X3)) * X3)) * (37.04018 - ((X4 * ((-0.0036951394 * ((X4 * -829.3192) + 4133.2544)) + X3)) * (X3 - (X4 * (0.6239146 * 5.7642937))))))) + (X4 * (2.00493 + 0.13967906))) + X3))) - -0.12570779) [likelihood params: Float32[0.22388268]]"
106,1918934,-5.594021,113.794426,97.29551,22.092934,0.05012344,306.4072,0.9275732,-158.73659,-5.594021,110014.11,36.336,2.247974e22,50,"((0.22466393 * (sqrt(abs(sqrt(abs(sqrt(abs(X3)))))) * (((-0.0043879724 * ((X4 * ((X4 * (3.3918746 - X3)) * X3)) * (37.04018 - ((X4 * ((-0.0036951394 * ((X4 * -829.3192) + 4133.2544)) + X3)) * (X3 - (X4 * (0.6239146 * 5.7642937))))))) + (X4 * (2.00493 + 0.13967906))) + X3))) - -0.12570779) [likelihood params: Float32[0.22388268]]"
107,1939163,-5.594021,113.794426,97.29551,22.092934,0.05012344,306.4072,0.9275732,-158.73659,-5.594021,110014.11,35.27,6.805647e35,50,"((0.22466393 * (sqrt(abs(sqrt(abs(sqrt(abs(X3)))))) * (((-0.0043879724 * ((X4 * ((X4 * (3.3918746 - X3)) * X3)) * (37.04018 - ((X4 * ((-0.0036951394 * ((X4 * -829.3192) + 4133.2544)) + X3)) * (X3 - (X4 * (0.6239146 * 5.7642937))))))) + (X4 * (2.00493 + 0.13967906))) + X3))) - -0.12570779) [likelihood params: Float32[0.22388268]]"
108,1958730,-5.594021,113.794426,97.29551,22.092934,0.05012344,306.4072,0.9275732,-158.73659,-5.594021,110014.11,35.652,Inf,50,"((0.22466393 * (sqrt(abs(sqrt(abs(sqrt(abs(X3)))))) * (((-0.0043879724 * ((X4 * ((X4 * (3.3918746 - X3)) * X3)) * (37.04018 - ((X4 * ((-0.0036951394 * ((X4 * -829.3192) + 4133.2544)) + X3)) * (X3 - (X4 * (0.6239146 * 5.7642937))))))) + (X4 * (2.00493 + 0.13967906))) + X3))) - -0.12570779) [likelihood params: Float32[0.22388268]]"
109,1978791,-5.594021,113.794426,97.29551,22.092934,0.05012344,306.4072,0.9275732,-158.73659,-5.594021,110014.11,34.944,Inf,50,"((0.22466393 * (sqrt(abs(sqrt(abs(sqrt(abs(X3)))))) * (((-0.0043879724 * ((X4 * ((X4 * (3.3918746 - X3)) * X3)) * (37.04018 - ((X4 * ((-0.0036951394 * ((X4 * -829.3192) + 4133.2544)) + X3)) * (X3 - (X4 * (0.6239146 * 5.7642937))))))) + (X4 * (2.00493 + 0.13967906))) + X3))) - -0.12570779) [likelihood params: Float32[0.22388268]]"
110,1998547,-5.594021,113.794426,97.29551,22.092934,0.05012344,306.4072,0.9275732,-158.73659,-5.594021,110014.11,35.64,Inf,50,"((0.22466393 * (sqrt(abs(sqrt(abs(sqrt(abs(X3)))))) * (((-0.0043879724 * ((X4 * ((X4 * (3.3918746 - X3)) * X3)) * (37.04018 - ((X4 * ((-0.0036951394 * ((X4 * -829.3192) + 4133.2544)) + X3)) * (X3 - (X4 * (0.6239146 * 5.7642937))))))) + (X4 * (2.00493 + 0.13967906))) + X3))) - -0.12570779) [likelihood params: Float32[0.22388268]]"
111,2018661,-5.594021,113.794426,97.29551,22.092934,0.05012344,306.4072,0.9275732,-158.73659,-5.594021,110014.11,35.688,Inf,50,"((0.22466393 * (sqrt(abs(sqrt(abs(sqrt(abs(X3)))))) * (((-0.0043879724 * ((X4 * ((X4 * (3.3918746 - X3)) * X3)) * (37.04018 - ((X4 * ((-0.0036951394 * ((X4 * -829.3192) + 4133.2544)) + X3)) * (X3 - (X4 * (0.6239146 * 5.7642937))))))) + (X4 * (2.00493 + 0.13967906))) + X3))) - -0.12570779) [likelihood params: Float32[0.22388268]]"
112,2038810,-5.594021,113.794426,97.29551,22.092934,0.05012344,306.4072,0.9275732,-158.73659,-5.594021,110014.11,35.978,Inf,50,"((0.22466393 * (sqrt(abs(sqrt(abs(sqrt(abs(X3)))))) * (((-0.0043879724 * ((X4 * ((X4 * (3.3918746 - X3)) * X3)) * (37.04018 - ((X4 * ((-0.0036951394 * ((X4 * -829.3192) + 4133.2544)) + X3)) * (X3 - (X4 * (0.6239146 * 5.7642937))))))) + (X4 * (2.00493 + 0.13967906))) + X3))) - -0.12570779) [likelihood params: Float32[0.22388268]]"
113,2059155,-5.594021,113.794426,97.29551,22.092934,0.05012344,306.4072,0.9275732,-158.73659,-5.594021,110014.11,36.164,6.805647e35,50,"((0.22466393 * (sqrt(abs(sqrt(abs(sqrt(abs(X3)))))) * (((-0.0043879724 * ((X4 * ((X4 * (3.3918746 - X3)) * X3)) * (37.04018 - ((X4 * ((-0.0036951394 * ((X4 * -829.3192) + 4133.2544)) + X3)) * (X3 - (X4 * (0.6239146 * 5.7642937))))))) + (X4 * (2.00493 + 0.13967906))) + X3))) - -0.12570779) [likelihood params: Float32[0.22388268]]"
114,2078456,-5.594021,113.794426,97.29551,22.092934,0.05012344,306.4072,0.9275732,-158.73659,-5.594021,110014.11,35.346,Inf,50,"((0.22466393 * (sqrt(abs(sqrt(abs(sqrt(abs(X3)))))) * (((-0.0043879724 * ((X4 * ((X4 * (3.3918746 - X3)) * X3)) * (37.04018 - ((X4 * ((-0.0036951394 * ((X4 * -829.3192) + 4133.2544)) + X3)) * (X3 - (X4 * (0.6239146 * 5.7642937))))))) + (X4 * (2.00493 + 0.13967906))) + X3))) - -0.12570779) [likelihood params: Float32[0.22388268]]"
115,2098156,-5.594021,113.794426,97.29551,22.092934,0.05012344,306.4072,0.9275732,-158.73659,-5.594021,110014.11,35.022,Inf,50,"((0.22466393 * (sqrt(abs(sqrt(abs(sqrt(abs(X3)))))) * (((-0.0043879724 * ((X4 * ((X4 * (3.3918746 - X3)) * X3)) * (37.04018 - ((X4 * ((-0.0036951394 * ((X4 * -829.3192) + 4133.2544)) + X3)) * (X3 - (X4 * (0.6239146 * 5.7642937))))))) + (X4 * (2.00493 + 0.13967906))) + X3))) - -0.12570779) [likelihood params: Float32[0.22388268]]"
116,2117510,-5.594021,113.794426,97.29551,22.092934,0.05012344,306.4072,0.9275732,-158.73659,-5.594021,110014.11,34.83,Inf,50,"((0.22466393 * (sqrt(abs(sqrt(abs(sqrt(abs(X3)))))) * (((-0.0043879724 * ((X4 * ((X4 * (3.3918746 - X3)) * X3)) * (37.04018 - ((X4 * ((-0.0036951394 * ((X4 * -829.3192) + 4133.2544)) + X3)) * (X3 - (X4 * (0.6239146 * 5.7642937))))))) + (X4 * (2.00493 + 0.13967906))) + X3))) - -0.12570779) [likelihood params: Float32[0.22388268]]"
117,2137044,-5.594021,113.794426,97.29551,22.092934,0.05012344,306.4072,0.9275732,-158.73659,-5.594021,110014.11,35.802,Inf,50,"((0.22466393 * (sqrt(abs(sqrt(abs(sqrt(abs(X3)))))) * (((-0.0043879724 * ((X4 * ((X4 * (3.3918746 - X3)) * X3)) * (37.04018 - ((X4 * ((-0.0036951394 * ((X4 * -829.3192) + 4133.2544)) + X3)) * (X3 - (X4 * (0.6239146 * 5.7642937))))))) + (X4 * (2.00493 + 0.13967906))) + X3))) - -0.12570779) [likelihood params: Float32[0.22388268]]"
118,2156781,-6.353863,107.20919,91.45778,22.10528,0.049076583,32466.771,0.92908585,-16924.62,-6.353863,1.1907938e7,34.594,Inf,47,"((0.33673102 * (((-0.018837923 * ((X5 * ((X4 * (4.1721745 - X3)) * X3)) * (X3 - (((X4 * (1.0450475 + -0.86689)) * ((-0.0021652107 * ((X4 * -604.0273) + 3622.1548)) + X3)) * (X3 - (X4 * (0.9507258 + X3))))))) + (X4 * 1.3779811)) + X3)) - -0.04580899) [likelihood params: Float32[0.22153234]]"
119,2176925,-6.7217636,106.01994,91.45778,21.283932,0.048577603,9838.43,0.9298069,-5127.983,-6.7217636,3.6455222e6,33.632,6.805647e35,47,"((0.33159786 * (((-0.023191938 * ((X5 * ((X4 * (4.0114765 - X3)) * X3)) * (X3 - (((X4 * (0.9875996 + -0.9243383)) * ((-0.0028696123 * ((X4 * -666.04034) + 3673.7876)) + X3)) * (X3 - (X4 * (2.5838926 + X3))))))) + (X4 * 1.3517457)) + X3)) - -0.054768845) [likelihood params: Float32[0.22040325]]"
120,2196531,-6.728504,105.90168,91.45778,21.1724,0.048568502,8273.786,0.92982006,-4312.301,-6.728504,3.0663312e6,33.426,Inf,47,"((0.3295008 * (((-0.02383049 * ((X5 * ((X4 * (3.971889 - X3)) * X3)) * (X3 - (((X4 * (0.9829448 + -0.9289927)) * ((-0.003025996 * ((X4 * -676.3806) + 3681.3225)) + X3)) * (X3 - (X4 * (2.9432003 + X3))))))) + (X4 * 1.3589712)) + X3)) - -0.055663213) [likelihood params: Float32[0.22038263]]"
121,2216471,-6.728504,105.90168,91.45778,21.1724,0.048568502,8273.786,0.92982006,-4312.301,-6.728504,3.0663312e6,34.254,Inf,47,"((0.3295008 * (((-0.02383049 * ((X5 * ((X4 * (3.971889 - X3)) * X3)) * (X3 - (((X4 * (0.9829448 + -0.9289927)) * ((-0.003025996 * ((X4 * -676.3806) + 3681.3225)) + X3)) * (X3 - (X4 * (2.9432003 + X3))))))) + (X4 * 1.3589712)) + X3)) - -0.055663213) [likelihood params: Float32[0.22038263]]"
122,2237237,-6.728504,105.90168,91.45778,21.1724,0.048568502,8273.786,0.92982006,-4312.301,-6.728504,3.0663312e6,34.742,Inf,47,"((0.3295008 * (((-0.02383049 * ((X5 * ((X4 * (3.971889 - X3)) * X3)) * (X3 - (((X4 * (0.9829448 + -0.9289927)) * ((-0.003025996 * ((X4 * -676.3806) + 3681.3225)) + X3)) * (X3 - (X4 * (2.9432003 + X3))))))) + (X4 * 1.3589712)) + X3)) - -0.055663213) [likelihood params: Float32[0.22038263]]"
123,2257634,-6.728504,105.90168,91.45778,21.1724,0.048568502,8273.786,0.92982006,-4312.301,-6.728504,3.0663312e6,34.78,Inf,47,"((0.3295008 * (((-0.02383049 * ((X5 * ((X4 * (3.971889 - X3)) * X3)) * (X3 - (((X4 * (0.9829448 + -0.9289927)) * ((-0.003025996 * ((X4 * -676.3806) + 3681.3225)) + X3)) * (X3 - (X4 * (2.9432003 + X3))))))) + (X4 * 1.3589712)) + X3)) - -0.055663213) [likelihood params: Float32[0.22038263]]"
124,2278023,-6.728504,105.90168,91.45778,21.1724,0.048568502,8273.786,0.92982006,-4312.301,-6.728504,3.0663312e6,34.042,Inf,47,"((0.3295008 * (((-0.02383049 * ((X5 * ((X4 * (3.971889 - X3)) * X3)) * (X3 - (((X4 * (0.9829448 + -0.9289927)) * ((-0.003025996 * ((X4 * -676.3806) + 3681.3225)) + X3)) * (X3 - (X4 * (2.9432003 + X3))))))) + (X4 * 1.3589712)) + X3)) - -0.055663213) [likelihood params: Float32[0.22038263]]"
125,2298630,-6.728504,105.90168,91.45778,21.1724,0.048568502,8273.786,0.92982006,-4312.301,-6.728504,3.0663312e6,34.31,Inf,47,"((0.3295008 * (((-0.02383049 * ((X5 * ((X4 * (3.971889 - X3)) * X3)) * (X3 - (((X4 * (0.9829448 + -0.9289927)) * ((-0.003025996 * ((X4 * -676.3806) + 3681.3225)) + X3)) * (X3 - (X4 * (2.9432003 + X3))))))) + (X4 * 1.3589712)) + X3)) - -0.055663213) [likelihood params: Float32[0.22038263]]"
126,2319299,-6.728504,105.90168,91.45778,21.1724,0.048568502,8273.786,0.92982006,-4312.301,-6.728504,3.0663312e6,35.536,Inf,47,"((0.3295008 * (((-0.02383049 * ((X5 * ((X4 * (3.971889 - X3)) * X3)) * (X3 - (((X4 * (0.9829448 + -0.9289927)) * ((-0.003025996 * ((X4 * -676.3806) + 3681.3225)) + X3)) * (X3 - (X4 * (2.9432003 + X3))))))) + (X4 * 1.3589712)) + X3)) - -0.055663213) [likelihood params: Float32[0.22038263]]"
127,2340397,-6.728504,105.90168,91.45778,21.1724,0.048568502,8273.786,0.92982006,-4312.301,-6.728504,3.0663312e6,35.328,Inf,47,"((0.3295008 * (((-0.02383049 * ((X5 * ((X4 * (3.971889 - X3)) * X3)) * (X3 - (((X4 * (0.9829448 + -0.9289927)) * ((-0.003025996 * ((X4 * -676.3806) + 3681.3225)) + X3)) * (X3 - (X4 * (2.9432003 + X3))))))) + (X4 * 1.3589712)) + X3)) - -0.055663213) [likelihood params: Float32[0.22038263]]"
128,2361089,-6.728504,105.90168,91.45778,21.1724,0.048568502,8273.786,0.92982006,-4312.301,-6.728504,3.0663312e6,35.366,Inf,47,"((0.3295008 * (((-0.02383049 * ((X5 * ((X4 * (3.971889 - X3)) * X3)) * (X3 - (((X4 * (0.9829448 + -0.9289927)) * ((-0.003025996 * ((X4 * -676.3806) + 3681.3225)) + X3)) * (X3 - (X4 * (2.9432003 + X3))))))) + (X4 * 1.3589712)) + X3)) - -0.055663213) [likelihood params: Float32[0.22038263]]"
129,2382144,-6.728504,105.90168,91.45778,21.1724,0.048568502,8273.786,0.92982006,-4312.301,-6.728504,3.0663312e6,35.422,Inf,47,"((0.3295008 * (((-0.02383049 * ((X5 * ((X4 * (3.971889 - X3)) * X3)) * (X3 - (((X4 * (0.9829448 + -0.9289927)) * ((-0.003025996 * ((X4 * -676.3806) + 3681.3225)) + X3)) * (X3 - (X4 * (2.9432003 + X3))))))) + (X4 * 1.3589712)) + X3)) - -0.055663213) [likelihood params: Float32[0.22038263]]"
130,2402699,-6.728504,105.90168,91.45778,21.1724,0.048568502,8273.786,0.92982006,-4312.301,-6.728504,3.0663312e6,34.962,Inf,47,"((0.3295008 * (((-0.02383049 * ((X5 * ((X4 * (3.971889 - X3)) * X3)) * (X3 - (((X4 * (0.9829448 + -0.9289927)) * ((-0.003025996 * ((X4 * -676.3806) + 3681.3225)) + X3)) * (X3 - (X4 * (2.9432003 + X3))))))) + (X4 * 1.3589712)) + X3)) - -0.055663213) [likelihood params: Float32[0.22038263]]"
131,2422667,-6.728504,105.90168,91.45778,21.1724,0.048568502,8273.786,0.92982006,-4312.301,-6.728504,3.0663312e6,35.968,Inf,47,"((0.3295008 * (((-0.02383049 * ((X5 * ((X4 * (3.971889 - X3)) * X3)) * (X3 - (((X4 * (0.9829448 + -0.9289927)) * ((-0.003025996 * ((X4 * -676.3806) + 3681.3225)) + X3)) * (X3 - (X4 * (2.9432003 + X3))))))) + (X4 * 1.3589712)) + X3)) - -0.055663213) [likelihood params: Float32[0.22038263]]"
132,2443012,-6.728504,105.90168,91.45778,21.1724,0.048568502,8273.786,0.92982006,-4312.301,-6.728504,3.0663312e6,34.91,Inf,47,"((0.3295008 * (((-0.02383049 * ((X5 * ((X4 * (3.971889 - X3)) * X3)) * (X3 - (((X4 * (0.9829448 + -0.9289927)) * ((-0.003025996 * ((X4 * -676.3806) + 3681.3225)) + X3)) * (X3 - (X4 * (2.9432003 + X3))))))) + (X4 * 1.3589712)) + X3)) - -0.055663213) [likelihood params: Float32[0.22038263]]"
133,2463244,-6.728504,105.90168,91.45778,21.1724,0.048568502,8273.786,0.92982006,-4312.301,-6.728504,3.0663312e6,36.646,Inf,47,"((0.3295008 * (((-0.02383049 * ((X5 * ((X4 * (3.971889 - X3)) * X3)) * (X3 - (((X4 * (0.9829448 + -0.9289927)) * ((-0.003025996 * ((X4 * -676.3806) + 3681.3225)) + X3)) * (X3 - (X4 * (2.9432003 + X3))))))) + (X4 * 1.3589712)) + X3)) - -0.055663213) [likelihood params: Float32[0.22038263]]"
134,2484410,-6.728504,105.90168,91.45778,21.1724,0.048568502,8273.786,0.92982006,-4312.301,-6.728504,3.0663312e6,37.476,Inf,47,"((0.3295008 * (((-0.02383049 * ((X5 * ((X4 * (3.971889 - X3)) * X3)) * (X3 - (((X4 * (0.9829448 + -0.9289927)) * ((-0.003025996 * ((X4 * -676.3806) + 3681.3225)) + X3)) * (X3 - (X4 * (2.9432003 + X3))))))) + (X4 * 1.3589712)) + X3)) - -0.055663213) [likelihood params: Float32[0.22038263]]"
135,2505336,-6.728504,105.90168,91.45778,21.1724,0.048568502,8273.786,0.92982006,-4312.301,-6.728504,3.0663312e6,36.804,1.2495082e19,47,"((0.3295008 * (((-0.02383049 * ((X5 * ((X4 * (3.971889 - X3)) * X3)) * (X3 - (((X4 * (0.9829448 + -0.9289927)) * ((-0.003025996 * ((X4 * -676.3806) + 3681.3225)) + X3)) * (X3 - (X4 * (2.9432003 + X3))))))) + (X4 * 1.3589712)) + X3)) - -0.055663213) [likelihood params: Float32[0.22038263]]"
136,2526514,-6.728504,105.90168,91.45778,21.1724,0.048568502,8273.786,0.92982006,-4312.301,-6.728504,3.0663312e6,35.528,Inf,47,"((0.3295008 * (((-0.02383049 * ((X5 * ((X4 * (3.971889 - X3)) * X3)) * (X3 - (((X4 * (0.9829448 + -0.9289927)) * ((-0.003025996 * ((X4 * -676.3806) + 3681.3225)) + X3)) * (X3 - (X4 * (2.9432003 + X3))))))) + (X4 * 1.3589712)) + X3)) - -0.055663213) [likelihood params: Float32[0.22038263]]"
137,2547083,-6.728504,105.90168,91.45778,21.1724,0.048568502,8273.786,0.92982006,-4312.301,-6.728504,3.0663312e6,36.076,Inf,47,"((0.3295008 * (((-0.02383049 * ((X5 * ((X4 * (3.971889 - X3)) * X3)) * (X3 - (((X4 * (0.9829448 + -0.9289927)) * ((-0.003025996 * ((X4 * -676.3806) + 3681.3225)) + X3)) * (X3 - (X4 * (2.9432003 + X3))))))) + (X4 * 1.3589712)) + X3)) - -0.055663213) [likelihood params: Float32[0.22038263]]"
138,2567338,-6.728504,105.90168,91.45778,21.1724,0.048568502,8273.786,0.92982006,-4312.301,-6.728504,3.0663312e6,35.482,6.805647e35,47,"((0.3295008 * (((-0.02383049 * ((X5 * ((X4 * (3.971889 - X3)) * X3)) * (X3 - (((X4 * (0.9829448 + -0.9289927)) * ((-0.003025996 * ((X4 * -676.3806) + 3681.3225)) + X3)) * (X3 - (X4 * (2.9432003 + X3))))))) + (X4 * 1.3589712)) + X3)) - -0.055663213) [likelihood params: Float32[0.22038263]]"
139,2588131,-6.728504,105.90168,91.45778,21.1724,0.048568502,8273.786,0.92982006,-4312.301,-6.728504,3.0663312e6,36.022,Inf,47,"((0.3295008 * (((-0.02383049 * ((X5 * ((X4 * (3.971889 - X3)) * X3)) * (X3 - (((X4 * (0.9829448 + -0.9289927)) * ((-0.003025996 * ((X4 * -676.3806) + 3681.3225)) + X3)) * (X3 - (X4 * (2.9432003 + X3))))))) + (X4 * 1.3589712)) + X3)) - -0.055663213) [likelihood params: Float32[0.22038263]]"
140,2608799,-6.728504,105.90168,91.45778,21.1724,0.048568502,8273.786,0.92982006,-4312.301,-6.728504,3.0663312e6,34.664,Inf,47,"((0.3295008 * (((-0.02383049 * ((X5 * ((X4 * (3.971889 - X3)) * X3)) * (X3 - (((X4 * (0.9829448 + -0.9289927)) * ((-0.003025996 * ((X4 * -676.3806) + 3681.3225)) + X3)) * (X3 - (X4 * (2.9432003 + X3))))))) + (X4 * 1.3589712)) + X3)) - -0.055663213) [likelihood params: Float32[0.22038263]]"
141,2629271,-6.728504,105.90168,91.45778,21.1724,0.048568502,8273.786,0.92982006,-4312.301,-6.728504,3.0663312e6,35.22,Inf,47,"((0.3295008 * (((-0.02383049 * ((X5 * ((X4 * (3.971889 - X3)) * X3)) * (X3 - (((X4 * (0.9829448 + -0.9289927)) * ((-0.003025996 * ((X4 * -676.3806) + 3681.3225)) + X3)) * (X3 - (X4 * (2.9432003 + X3))))))) + (X4 * 1.3589712)) + X3)) - -0.055663213) [likelihood params: Float32[0.22038263]]"
142,2650221,-6.728504,105.90168,91.45778,21.1724,0.048568502,8273.786,0.92982006,-4312.301,-6.728504,3.0663312e6,37.154,Inf,47,"((0.3295008 * (((-0.02383049 * ((X5 * ((X4 * (3.971889 - X3)) * X3)) * (X3 - (((X4 * (0.9829448 + -0.9289927)) * ((-0.003025996 * ((X4 * -676.3806) + 3681.3225)) + X3)) * (X3 - (X4 * (2.9432003 + X3))))))) + (X4 * 1.3589712)) + X3)) - -0.055663213) [likelihood params: Float32[0.22038263]]"
143,2670821,-6.728504,105.90168,91.45778,21.1724,0.048568502,8273.786,0.92982006,-4312.301,-6.728504,3.0663312e6,35.844,Inf,47,"((0.3295008 * (((-0.02383049 * ((X5 * ((X4 * (3.971889 - X3)) * X3)) * (X3 - (((X4 * (0.9829448 + -0.9289927)) * ((-0.003025996 * ((X4 * -676.3806) + 3681.3225)) + X3)) * (X3 - (X4 * (2.9432003 + X3))))))) + (X4 * 1.3589712)) + X3)) - -0.055663213) [likelihood params: Float32[0.22038263]]"
144,2690943,-6.728504,105.90168,91.45778,21.1724,0.048568502,8273.786,0.92982006,-4312.301,-6.728504,3.0663312e6,36.504,Inf,47,"((0.3295008 * (((-0.02383049 * ((X5 * ((X4 * (3.971889 - X3)) * X3)) * (X3 - (((X4 * (0.9829448 + -0.9289927)) * ((-0.003025996 * ((X4 * -676.3806) + 3681.3225)) + X3)) * (X3 - (X4 * (2.9432003 + X3))))))) + (X4 * 1.3589712)) + X3)) - -0.055663213) [likelihood params: Float32[0.22038263]]"
145,2711573,-6.728504,105.90168,91.45778,21.1724,0.048568502,8273.786,0.92982006,-4312.301,-6.728504,3.0663312e6,36.266,Inf,47,"((0.3295008 * (((-0.02383049 * ((X5 * ((X4 * (3.971889 - X3)) * X3)) * (X3 - (((X4 * (0.9829448 + -0.9289927)) * ((-0.003025996 * ((X4 * -676.3806) + 3681.3225)) + X3)) * (X3 - (X4 * (2.9432003 + X3))))))) + (X4 * 1.3589712)) + X3)) - -0.055663213) [likelihood params: Float32[0.22038263]]"
146,2732109,-6.728504,105.90168,91.45778,21.1724,0.048568502,8273.786,0.92982006,-4312.301,-6.728504,3.0663312e6,35.804,Inf,47,"((0.3295008 * (((-0.02383049 * ((X5 * ((X4 * (3.971889 - X3)) * X3)) * (X3 - (((X4 * (0.9829448 + -0.9289927)) * ((-0.003025996 * ((X4 * -676.3806) + 3681.3225)) + X3)) * (X3 - (X4 * (2.9432003 + X3))))))) + (X4 * 1.3589712)) + X3)) - -0.055663213) [likelihood params: Float32[0.22038263]]"
147,2752759,-6.728504,105.90168,91.45778,21.1724,0.048568502,8273.786,0.92982006,-4312.301,-6.728504,3.0663312e6,35.61,Inf,47,"((0.3295008 * (((-0.02383049 * ((X5 * ((X4 * (3.971889 - X3)) * X3)) * (X3 - (((X4 * (0.9829448 + -0.9289927)) * ((-0.003025996 * ((X4 * -676.3806) + 3681.3225)) + X3)) * (X3 - (X4 * (2.9432003 + X3))))))) + (X4 * 1.3589712)) + X3)) - -0.055663213) [likelihood params: Float32[0.22038263]]"
148,2772761,-6.728504,105.90168,91.45778,21.1724,0.048568502,8273.786,0.92982006,-4312.301,-6.728504,3.0663312e6,34.742,Inf,47,"((0.3295008 * (((-0.02383049 * ((X5 * ((X4 * (3.971889 - X3)) * X3)) * (X3 - (((X4 * (0.9829448 + -0.9289927)) * ((-0.003025996 * ((X4 * -676.3806) + 3681.3225)) + X3)) * (X3 - (X4 * (2.9432003 + X3))))))) + (X4 * 1.3589712)) + X3)) - -0.055663213) [likelihood params: Float32[0.22038263]]"
149,2792689,-6.728512,105.02204,91.45778,20.292776,0.048568495,8242.602,0.92982006,-4296.0435,-6.728512,3.0547738e6,34.106,6.805647e35,47,"((0.32944956 * (((-0.023845222 * ((X5 * ((X4 * (3.9709187 - X3)) * X3)) * (X3 - ((((X4 * 0.54342335) * 0.09893394) * ((-0.0030259294 * ((X4 * -677.47565) + 3686.1584)) + X3)) * (X3 - (X4 * (2.9512627 + X3))))))) + (X4 * 1.3591862)) + X3)) - -0.055680513) [likelihood params: Float32[0.22038263]]"
150,2813529,-6.728512,105.02204,91.45778,20.292776,0.048568495,8242.602,0.92982006,-4296.0435,-6.728512,3.0547738e6,35.492,Inf,47,"((0.32944956 * (((-0.023845222 * ((X5 * ((X4 * (3.9709187 - X3)) * X3)) * (X3 - ((((X4 * 0.54342335) * 0.09893394) * ((-0.0030259294 * ((X4 * -677.47565) + 3686.1584)) + X3)) * (X3 - (X4 * (2.9512627 + X3))))))) + (X4 * 1.3591862)) + X3)) - -0.055680513) [likelihood params: Float32[0.22038263]]"
151,2834729,-6.728512,105.02204,91.45778,20.292776,0.048568495,8242.602,0.92982006,-4296.0435,-6.728512,3.0547738e6,36.472,6.805647e35,47,"((0.32944956 * (((-0.023845222 * ((X5 * ((X4 * (3.9709187 - X3)) * X3)) * (X3 - ((((X4 * 0.54342335) * 0.09893394) * ((-0.0030259294 * ((X4 * -677.47565) + 3686.1584)) + X3)) * (X3 - (X4 * (2.9512627 + X3))))))) + (X4 * 1.3591862)) + X3)) - -0.055680513) [likelihood params: Float32[0.22038263]]"
152,2855571,-6.728512,105.02204,91.45778,20.292776,0.048568495,8242.602,0.92982006,-4296.0435,-6.728512,3.0547738e6,35.992,3.0125144e23,47,"((0.32944956 * (((-0.023845222 * ((X5 * ((X4 * (3.9709187 - X3)) * X3)) * (X3 - ((((X4 * 0.54342335) * 0.09893394) * ((-0.0030259294 * ((X4 * -677.47565) + 3686.1584)) + X3)) * (X3 - (X4 * (2.9512627 + X3))))))) + (X4 * 1.3591862)) + X3)) - -0.055680513) [likelihood params: Float32[0.22038263]]"
153,2876332,-6.728512,105.02204,91.45778,20.292776,0.048568495,8242.602,0.92982006,-4296.0435,-6.728512,3.0547738e6,35.268,Inf,47,"((0.32944956 * (((-0.023845222 * ((X5 * ((X4 * (3.9709187 - X3)) * X3)) * (X3 - ((((X4 * 0.54342335) * 0.09893394) * ((-0.0030259294 * ((X4 * -677.47565) + 3686.1584)) + X3)) * (X3 - (X4 * (2.9512627 + X3))))))) + (X4 * 1.3591862)) + X3)) - -0.055680513) [likelihood params: Float32[0.22038263]]"
