-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
120,1594376,5.804096,139.2505,105.50739,27.939009,0.06879307,0.071298234,0.9503531,0.8871895,5.804096,3.5575352,35.042,Inf,44,"((X5 * X4) ^ (abs(((X4 + (((X4 - ((-626.5102 - ((X4 * (sin(-9.805628) * X5)) + ((0.6911995 / ((X5 * 5991.874) - 5153.0)) * -0.38284525))) + 626.6449)) * (X4 / ((X5 * -4.089032) - -0.30136913))) + (X4 * X3))) / -1.9334253)) ^ 0.6187501)) [likelihood params: Float32[0.26228434]]"
121,1607671,5.804096,139.2505,105.50739,27.939009,0.06879307,0.071298234,0.9503531,0.8871895,5.804096,3.5575352,34.918,Inf,44,"((X5 * X4) ^ (abs(((X4 + (((X4 - ((-626.5102 - ((X4 * (sin(-9.805628) * X5)) + ((0.6911995 / ((X5 * 5991.874) - 5153.0)) * -0.38284525))) + 626.6449)) * (X4 / ((X5 * -4.089032) - -0.30136913))) + (X4 * X3))) / -1.9334253)) ^ 0.6187501)) [likelihood params: Float32[0.26228434]]"
122,1621466,5.804096,139.2505,105.50739,27.939009,0.06879307,0.071298234,0.9503531,0.8871895,5.804096,3.5575352,36.556,Inf,44,"((X5 * X4) ^ (abs(((X4 + (((X4 - ((-626.5102 - ((X4 * (sin(-9.805628) * X5)) + ((0.6911995 / ((X5 * 5991.874) - 5153.0)) * -0.38284525))) + 626.6449)) * (X4 / ((X5 * -4.089032) - -0.30136913))) + (X4 * X3))) / -1.9334253)) ^ 0.6187501)) [likelihood params: Float32[0.26228434]]"
123,1633975,5.804096,139.2505,105.50739,27.939009,0.06879307,0.071298234,0.9503531,0.8871895,5.804096,3.5575352,35.604,Inf,44,"((X5 * X4) ^ (abs(((X4 + (((X4 - ((-626.5102 - ((X4 * (sin(-9.805628) * X5)) + ((0.6911995 / ((X5 * 5991.874) - 5153.0)) * -0.38284525))) + 626.6449)) * (X4 / ((X5 * -4.089032) - -0.30136913))) + (X4 * X3))) / -1.9334253)) ^ 0.6187501)) [likelihood params: Float32[0.26228434]]"
124,1647043,5.804096,139.2505,105.50739,27.939009,0.06879307,0.071298234,0.9503531,0.8871895,5.804096,3.5575352,35.248,Inf,44,"((X5 * X4) ^ (abs(((X4 + (((X4 - ((-626.5102 - ((X4 * (sin(-9.805628) * X5)) + ((0.6911995 / ((X5 * 5991.874) - 5153.0)) * -0.38284525))) + 626.6449)) * (X4 / ((X5 * -4.089032) - -0.30136913))) + (X4 * X3))) / -1.9334253)) ^ 0.6187501)) [likelihood params: Float32[0.26228434]]"
125,1659863,5.804096,139.2505,105.50739,27.939009,0.06879307,0.071298234,0.9503531,0.8871895,5.804096,3.5575352,34.178,Inf,44,"((X5 * X4) ^ (abs(((X4 + (((X4 - ((-626.5102 - ((X4 * (sin(-9.805628) * X5)) + ((0.6911995 / ((X5 * 5991.874) - 5153.0)) * -0.38284525))) + 626.6449)) * (X4 / ((X5 * -4.089032) - -0.30136913))) + (X4 * X3))) / -1.9334253)) ^ 0.6187501)) [likelihood params: Float32[0.26228434]]"
126,1671713,5.804096,139.2505,105.50739,27.939009,0.06879307,0.071298234,0.9503531,0.8871895,5.804096,3.5575352,34.102,Inf,44,"((X5 * X4) ^ (abs(((X4 + (((X4 - ((-626.5102 - ((X4 * (sin(-9.805628) * X5)) + ((0.6911995 / ((X5 * 5991.874) - 5153.0)) * -0.38284525))) + 626.6449)) * (X4 / ((X5 * -4.089032) - -0.30136913))) + (X4 * X3))) / -1.9334253)) ^ 0.6187501)) [likelihood params: Float32[0.26228434]]"
127,1684076,5.804096,139.2505,105.50739,27.939009,0.06879307,0.071298234,0.9503531,0.8871895,5.804096,3.5575352,34.604,Inf,44,"((X5 * X4) ^ (abs(((X4 + (((X4 - ((-626.5102 - ((X4 * (sin(-9.805628) * X5)) + ((0.6911995 / ((X5 * 5991.874) - 5153.0)) * -0.38284525))) + 626.6449)) * (X4 / ((X5 * -4.089032) - -0.30136913))) + (X4 * X3))) / -1.9334253)) ^ 0.6187501)) [likelihood params: Float32[0.26228434]]"
128,1695961,5.804096,139.2505,105.50739,27.939009,0.06879307,0.071298234,0.9503531,0.8871895,5.804096,3.5575352,35.15,Inf,44,"((X5 * X4) ^ (abs(((X4 + (((X4 - ((-626.5102 - ((X4 * (sin(-9.805628) * X5)) + ((0.6911995 / ((X5 * 5991.874) - 5153.0)) * -0.38284525))) + 626.6449)) * (X4 / ((X5 * -4.089032) - -0.30136913))) + (X4 * X3))) / -1.9334253)) ^ 0.6187501)) [likelihood params: Float32[0.26228434]]"
129,1707610,5.804096,139.2505,105.50739,27.939009,0.06879307,0.071298234,0.9503531,0.8871895,5.804096,3.5575352,35.32,Inf,44,"((X5 * X4) ^ (abs(((X4 + (((X4 - ((-626.5102 - ((X4 * (sin(-9.805628) * X5)) + ((0.6911995 / ((X5 * 5991.874) - 5153.0)) * -0.38284525))) + 626.6449)) * (X4 / ((X5 * -4.089032) - -0.30136913))) + (X4 * X3))) / -1.9334253)) ^ 0.6187501)) [likelihood params: Float32[0.26228434]]"
130,1718751,5.804096,139.2505,105.50739,27.939009,0.06879307,0.071298234,0.9503531,0.8871895,5.804096,3.5575352,35.386,Inf,44,"((X5 * X4) ^ (abs(((X4 + (((X4 - ((-626.5102 - ((X4 * (sin(-9.805628) * X5)) + ((0.6911995 / ((X5 * 5991.874) - 5153.0)) * -0.38284525))) + 626.6449)) * (X4 / ((X5 * -4.089032) - -0.30136913))) + (X4 * X3))) / -1.9334253)) ^ 0.6187501)) [likelihood params: Float32[0.26228434]]"
131,1730472,5.804096,139.2505,105.50739,27.939009,0.06879307,0.071298234,0.9503531,0.8871895,5.804096,3.5575352,35.884,Inf,44,"((X5 * X4) ^ (abs(((X4 + (((X4 - ((-626.5102 - ((X4 * (sin(-9.805628) * X5)) + ((0.6911995 / ((X5 * 5991.874) - 5153.0)) * -0.38284525))) + 626.6449)) * (X4 / ((X5 * -4.089032) - -0.30136913))) + (X4 * X3))) / -1.9334253)) ^ 0.6187501)) [likelihood params: Float32[0.26228434]]"
132,1741678,5.7929535,145.53902,111.8208,27.925262,0.06877179,0.07124601,0.9503684,0.8872721,5.7929535,3.5440693,36.612,Inf,45,"((X5 * X4) ^ (abs(((X4 + (((X4 - ((-626.5156 - ((X4 * (sin(-5.875677) * X5)) + ((0.6708362 / ((X5 * 5991.8735) - 5153.0005)) * -0.37154686))) + 626.6393)) * (X4 / ((X5 * -4.223671) - -0.31798136))) + (X4 * X3))) / sqrt(abs(-3.7354538)))) ^ 0.6189313)) [likelihood params: Float32[0.26224375]]"
133,1753224,5.7928925,131.74854,105.50739,20.448256,0.06877167,0.07124584,0.9503685,0.88727236,5.7928925,3.5440254,36.042,Inf,44,"((X5 * X4) ^ (abs(((X4 + (((X4 - ((-626.51575 - ((X4 * (sin(-9.8320675) * X5)) + ((X4 / ((X5 * 5991.884) - 5152.9907)) * -0.21651413))) + 626.63934)) * (X4 / ((X5 * -4.2233214) - -0.31790847))) + (X4 * X3))) / -1.9327575)) ^ 0.61892277)) [likelihood params: Float32[0.26224354]]"
134,1764541,5.7928925,131.74854,105.50739,20.448256,0.06877167,0.07124584,0.9503685,0.88727236,5.7928925,3.5440254,35.72,Inf,44,"((X5 * X4) ^ (abs(((X4 + (((X4 - ((-626.51575 - ((X4 * (sin(-9.8320675) * X5)) + ((X4 / ((X5 * 5991.884) - 5152.9907)) * -0.21651413))) + 626.63934)) * (X4 / ((X5 * -4.2233214) - -0.31790847))) + (X4 * X3))) / -1.9327575)) ^ 0.61892277)) [likelihood params: Float32[0.26224354]]"
135,1775908,5.7928925,131.74854,105.50739,20.448256,0.06877167,0.07124584,0.9503685,0.88727236,5.7928925,3.5440254,35.848,Inf,44,"((X5 * X4) ^ (abs(((X4 + (((X4 - ((-626.51575 - ((X4 * (sin(-9.8320675) * X5)) + ((X4 / ((X5 * 5991.884) - 5152.9907)) * -0.21651413))) + 626.63934)) * (X4 / ((X5 * -4.2233214) - -0.31790847))) + (X4 * X3))) / -1.9327575)) ^ 0.61892277)) [likelihood params: Float32[0.26224354]]"
136,1786814,5.7928925,131.74854,105.50739,20.448256,0.06877167,0.07124584,0.9503685,0.88727236,5.7928925,3.5440254,36.048,Inf,44,"((X5 * X4) ^ (abs(((X4 + (((X4 - ((-626.51575 - ((X4 * (sin(-9.8320675) * X5)) + ((X4 / ((X5 * 5991.884) - 5152.9907)) * -0.21651413))) + 626.63934)) * (X4 / ((X5 * -4.2233214) - -0.31790847))) + (X4 * X3))) / -1.9327575)) ^ 0.61892277)) [likelihood params: Float32[0.26224354]]"
137,1796846,5.7928925,131.74854,105.50739,20.448256,0.06877167,0.07124584,0.9503685,0.88727236,5.7928925,3.5440254,35.908,Inf,44,"((X5 * X4) ^ (abs(((X4 + (((X4 - ((-626.51575 - ((X4 * (sin(-9.8320675) * X5)) + ((X4 / ((X5 * 5991.884) - 5152.9907)) * -0.21651413))) + 626.63934)) * (X4 / ((X5 * -4.2233214) - -0.31790847))) + (X4 * X3))) / -1.9327575)) ^ 0.61892277)) [likelihood params: Float32[0.26224354]]"
138,1806395,5.7928925,131.74854,105.50739,20.448256,0.06877167,0.07124584,0.9503685,0.88727236,5.7928925,3.5440254,35.898,Inf,44,"((X5 * X4) ^ (abs(((X4 + (((X4 - ((-626.51575 - ((X4 * (sin(-9.8320675) * X5)) + ((X4 / ((X5 * 5991.884) - 5152.9907)) * -0.21651413))) + 626.63934)) * (X4 / ((X5 * -4.2233214) - -0.31790847))) + (X4 * X3))) / -1.9327575)) ^ 0.61892277)) [likelihood params: Float32[0.26224354]]"
139,1816120,5.7928925,131.74854,105.50739,20.448256,0.06877167,0.07124584,0.9503685,0.88727236,5.7928925,3.5440254,36.266,Inf,44,"((X5 * X4) ^ (abs(((X4 + (((X4 - ((-626.51575 - ((X4 * (sin(-9.8320675) * X5)) + ((X4 / ((X5 * 5991.884) - 5152.9907)) * -0.21651413))) + 626.63934)) * (X4 / ((X5 * -4.2233214) - -0.31790847))) + (X4 * X3))) / -1.9327575)) ^ 0.61892277)) [likelihood params: Float32[0.26224354]]"
140,1825892,5.7928925,131.74854,105.50739,20.448256,0.06877167,0.07124584,0.9503685,0.88727236,5.7928925,3.5440254,35.606,Inf,44,"((X5 * X4) ^ (abs(((X4 + (((X4 - ((-626.51575 - ((X4 * (sin(-9.8320675) * X5)) + ((X4 / ((X5 * 5991.884) - 5152.9907)) * -0.21651413))) + 626.63934)) * (X4 / ((X5 * -4.2233214) - -0.31790847))) + (X4 * X3))) / -1.9327575)) ^ 0.61892277)) [likelihood params: Float32[0.26224354]]"
141,1836050,5.7917023,131.63565,105.50739,20.33655,0.068769395,0.07124373,0.95037013,0.8872757,5.7917023,3.5434952,35.844,Inf,44,"((X5 * X4) ^ (abs(((X4 + (((X4 - ((-626.516 - ((X4 * (sin(-9.836387) * X5)) + ((X4 / ((X5 * 5991.8965) - 5152.9795)) * 0.51645327))) + 626.6391)) * (X4 / ((X5 * -4.2388005) - -0.31925863))) + (X4 * X3))) / -1.9324349)) ^ 0.6189391)) [likelihood params: Float32[0.2622392]]"
142,1845948,5.7917023,131.63565,105.50739,20.33655,0.068769395,0.07124373,0.95037013,0.8872757,5.7917023,3.5434952,36.666,Inf,44,"((X5 * X4) ^ (abs(((X4 + (((X4 - ((-626.516 - ((X4 * (sin(-9.836387) * X5)) + ((X4 / ((X5 * 5991.8965) - 5152.9795)) * 0.51645327))) + 626.6391)) * (X4 / ((X5 * -4.2388005) - -0.31925863))) + (X4 * X3))) / -1.9324349)) ^ 0.6189391)) [likelihood params: Float32[0.2622392]]"
143,1855127,5.7917023,131.63565,105.50739,20.33655,0.068769395,0.07124373,0.95037013,0.8872757,5.7917023,3.5434952,36.584,Inf,44,"((X5 * X4) ^ (abs(((X4 + (((X4 - ((-626.516 - ((X4 * (sin(-9.836387) * X5)) + ((X4 / ((X5 * 5991.8965) - 5152.9795)) * 0.51645327))) + 626.6391)) * (X4 / ((X5 * -4.2388005) - -0.31925863))) + (X4 * X3))) / -1.9324349)) ^ 0.6189391)) [likelihood params: Float32[0.2622392]]"
144,1864148,5.7917023,131.63565,105.50739,20.33655,0.068769395,0.07124373,0.95037013,0.8872757,5.7917023,3.5434952,37.034,Inf,44,"((X5 * X4) ^ (abs(((X4 + (((X4 - ((-626.516 - ((X4 * (sin(-9.836387) * X5)) + ((X4 / ((X5 * 5991.8965) - 5152.9795)) * 0.51645327))) + 626.6391)) * (X4 / ((X5 * -4.2388005) - -0.31925863))) + (X4 * X3))) / -1.9324349)) ^ 0.6189391)) [likelihood params: Float32[0.2622392]]"
145,1873742,5.791662,133.90187,105.50739,22.60281,0.06876932,0.07124666,0.9503702,0.88727105,5.791662,3.544263,37.538,Inf,44,"((X5 * X4) ^ (abs(((X4 + (((X4 - ((-626.51575 - ((X4 * (sin(-9.831003) * X5)) + ((X4 / ((X5 * 5991.896) - 5152.9795)) * 0.50893134))) + 626.63934)) * (X4 / ((X5 * -4.218231) - -0.31745896))) + (X4 * X3))) / -1.932745)) ^ 0.6189115)) [likelihood params: Float32[0.26223907]]"
146,1883726,5.7916603,132.08508,105.50739,20.786022,0.06876931,0.071246624,0.9503702,0.88727117,5.7916603,3.5442524,38.302,Inf,44,"((X5 * X4) ^ (abs(((X4 + (((X4 - ((-626.51575 - ((X4 * (sin(-9.831003) * X5)) + ((X4 / ((X5 * 5991.896) - 5152.9795)) * 0.5089352))) + 626.63934)) * (X4 / ((X5 * -4.2182302) - -0.31745735))) + (X4 * X3))) / -1.9327439)) ^ 0.6189118)) [likelihood params: Float32[0.26223904]]"
147,1892637,5.7916603,132.08508,105.50739,20.786022,0.06876931,0.071246624,0.9503702,0.88727117,5.7916603,3.5442524,39.182,Inf,44,"((X5 * X4) ^ (abs(((X4 + (((X4 - ((-626.51575 - ((X4 * (sin(-9.831003) * X5)) + ((X4 / ((X5 * 5991.896) - 5152.9795)) * 0.5089352))) + 626.63934)) * (X4 / ((X5 * -4.2182302) - -0.31745735))) + (X4 * X3))) / -1.9327439)) ^ 0.6189118)) [likelihood params: Float32[0.26223904]]"
148,1901288,5.7916603,132.08508,105.50739,20.786022,0.06876931,0.071246624,0.9503702,0.88727117,5.7916603,3.5442524,38.25,Inf,44,"((X5 * X4) ^ (abs(((X4 + (((X4 - ((-626.51575 - ((X4 * (sin(-9.831003) * X5)) + ((X4 / ((X5 * 5991.896) - 5152.9795)) * 0.5089352))) + 626.63934)) * (X4 / ((X5 * -4.2182302) - -0.31745735))) + (X4 * X3))) / -1.9327439)) ^ 0.6189118)) [likelihood params: Float32[0.26223904]]"
149,1910239,5.7916603,132.08508,105.50739,20.786022,0.06876931,0.071246624,0.9503702,0.88727117,5.7916603,3.5442524,38.222,Inf,44,"((X5 * X4) ^ (abs(((X4 + (((X4 - ((-626.51575 - ((X4 * (sin(-9.831003) * X5)) + ((X4 / ((X5 * 5991.896) - 5152.9795)) * 0.5089352))) + 626.63934)) * (X4 / ((X5 * -4.2182302) - -0.31745735))) + (X4 * X3))) / -1.9327439)) ^ 0.6189118)) [likelihood params: Float32[0.26223904]]"
150,1920007,5.7916603,132.08508,105.50739,20.786022,0.06876931,0.071246624,0.9503702,0.88727117,5.7916603,3.5442524,38.442,Inf,44,"((X5 * X4) ^ (abs(((X4 + (((X4 - ((-626.51575 - ((X4 * (sin(-9.831003) * X5)) + ((X4 / ((X5 * 5991.896) - 5152.9795)) * 0.5089352))) + 626.63934)) * (X4 / ((X5 * -4.2182302) - -0.31745735))) + (X4 * X3))) / -1.9327439)) ^ 0.6189118)) [likelihood params: Float32[0.26223904]]"
151,1928561,5.7916603,132.08508,105.50739,20.786022,0.06876931,0.071246624,0.9503702,0.88727117,5.7916603,3.5442524,37.226,Inf,44,"((X5 * X4) ^ (abs(((X4 + (((X4 - ((-626.51575 - ((X4 * (sin(-9.831003) * X5)) + ((X4 / ((X5 * 5991.896) - 5152.9795)) * 0.5089352))) + 626.63934)) * (X4 / ((X5 * -4.2182302) - -0.31745735))) + (X4 * X3))) / -1.9327439)) ^ 0.6189118)) [likelihood params: Float32[0.26223904]]"
152,1937810,5.7916603,132.08508,105.50739,20.786022,0.06876931,0.071246624,0.9503702,0.88727117,5.7916603,3.5442524,37.626,Inf,44,"((X5 * X4) ^ (abs(((X4 + (((X4 - ((-626.51575 - ((X4 * (sin(-9.831003) * X5)) + ((X4 / ((X5 * 5991.896) - 5152.9795)) * 0.5089352))) + 626.63934)) * (X4 / ((X5 * -4.2182302) - -0.31745735))) + (X4 * X3))) / -1.9327439)) ^ 0.6189118)) [likelihood params: Float32[0.26223904]]"
153,1946414,5.7916603,132.08508,105.50739,20.786022,0.06876931,0.071246624,0.9503702,0.88727117,5.7916603,3.5442524,37.764,Inf,44,"((X5 * X4) ^ (abs(((X4 + (((X4 - ((-626.51575 - ((X4 * (sin(-9.831003) * X5)) + ((X4 / ((X5 * 5991.896) - 5152.9795)) * 0.5089352))) + 626.63934)) * (X4 / ((X5 * -4.2182302) - -0.31745735))) + (X4 * X3))) / -1.9327439)) ^ 0.6189118)) [likelihood params: Float32[0.26223904]]"
154,1955257,5.7916603,132.08508,105.50739,20.786022,0.06876931,0.071246624,0.9503702,0.88727117,5.7916603,3.5442524,38.038,Inf,44,"((X5 * X4) ^ (abs(((X4 + (((X4 - ((-626.51575 - ((X4 * (sin(-9.831003) * X5)) + ((X4 / ((X5 * 5991.896) - 5152.9795)) * 0.5089352))) + 626.63934)) * (X4 / ((X5 * -4.2182302) - -0.31745735))) + (X4 * X3))) / -1.9327439)) ^ 0.6189118)) [likelihood params: Float32[0.26223904]]"
155,1964424,5.7916603,132.08508,105.50739,20.786022,0.06876931,0.071246624,0.9503702,0.88727117,5.7916603,3.5442524,38.5,Inf,44,"((X5 * X4) ^ (abs(((X4 + (((X4 - ((-626.51575 - ((X4 * (sin(-9.831003) * X5)) + ((X4 / ((X5 * 5991.896) - 5152.9795)) * 0.5089352))) + 626.63934)) * (X4 / ((X5 * -4.2182302) - -0.31745735))) + (X4 * X3))) / -1.9327439)) ^ 0.6189118)) [likelihood params: Float32[0.26223904]]"
156,1973914,5.791172,143.66068,119.89476,17.974747,0.06876838,0.07124389,0.9503709,0.88727546,5.791172,3.5435448,37.308,Inf,50,"(((16.722784 - (X4 * (X4 / X5))) * X4) ^ (abs(((X4 + (((X4 - ((-626.5158 - ((X4 * (sin(-9.832634) * X5)) + ((X4 / ((X5 * 5991.916) - 5152.9614)) * X5))) + 626.6393)) * (X4 / ((X5 * -4.22494) - -0.3180503))) + (X4 * X3))) / -1.9326988)) ^ 0.61892647)) [likelihood params: Float32[0.26223725]]"
157,1982506,5.791172,143.66068,119.89476,17.974747,0.06876838,0.07124389,0.9503709,0.88727546,5.791172,3.5435448,37.462,Inf,50,"(((16.722784 - (X4 * (X4 / X5))) * X4) ^ (abs(((X4 + (((X4 - ((-626.5158 - ((X4 * (sin(-9.832634) * X5)) + ((X4 / ((X5 * 5991.916) - 5152.9614)) * X5))) + 626.6393)) * (X4 / ((X5 * -4.22494) - -0.3180503))) + (X4 * X3))) / -1.9326988)) ^ 0.61892647)) [likelihood params: Float32[0.26223725]]"
158,1992324,5.791172,143.66068,119.89476,17.974747,0.06876838,0.07124389,0.9503709,0.88727546,5.791172,3.5435448,36.416,Inf,50,"(((16.722784 - (X4 * (X4 / X5))) * X4) ^ (abs(((X4 + (((X4 - ((-626.5158 - ((X4 * (sin(-9.832634) * X5)) + ((X4 / ((X5 * 5991.916) - 5152.9614)) * X5))) + 626.6393)) * (X4 / ((X5 * -4.22494) - -0.3180503))) + (X4 * X3))) / -1.9326988)) ^ 0.61892647)) [likelihood params: Float32[0.26223725]]"
159,2002207,5.791172,143.66068,119.89476,17.974747,0.06876838,0.07124389,0.9503709,0.88727546,5.791172,3.5435448,36.246,Inf,50,"(((16.722784 - (X4 * (X4 / X5))) * X4) ^ (abs(((X4 + (((X4 - ((-626.5158 - ((X4 * (sin(-9.832634) * X5)) + ((X4 / ((X5 * 5991.916) - 5152.9614)) * X5))) + 626.6393)) * (X4 / ((X5 * -4.22494) - -0.3180503))) + (X4 * X3))) / -1.9326988)) ^ 0.61892647)) [likelihood params: Float32[0.26223725]]"
160,2011130,5.791172,143.66068,119.89476,17.974747,0.06876838,0.07124389,0.9503709,0.88727546,5.791172,3.5435448,36.15,Inf,50,"(((16.722784 - (X4 * (X4 / X5))) * X4) ^ (abs(((X4 + (((X4 - ((-626.5158 - ((X4 * (sin(-9.832634) * X5)) + ((X4 / ((X5 * 5991.916) - 5152.9614)) * X5))) + 626.6393)) * (X4 / ((X5 * -4.22494) - -0.3180503))) + (X4 * X3))) / -1.9326988)) ^ 0.61892647)) [likelihood params: Float32[0.26223725]]"
161,2020372,5.791172,143.66068,119.89476,17.974747,0.06876838,0.07124389,0.9503709,0.88727546,5.791172,3.5435448,36.638,Inf,50,"(((16.722784 - (X4 * (X4 / X5))) * X4) ^ (abs(((X4 + (((X4 - ((-626.5158 - ((X4 * (sin(-9.832634) * X5)) + ((X4 / ((X5 * 5991.916) - 5152.9614)) * X5))) + 626.6393)) * (X4 / ((X5 * -4.22494) - -0.3180503))) + (X4 * X3))) / -1.9326988)) ^ 0.61892647)) [likelihood params: Float32[0.26223725]]"
162,2030468,5.791172,143.66068,119.89476,17.974747,0.06876838,0.07124389,0.9503709,0.88727546,5.791172,3.5435448,37.148,Inf,50,"(((16.722784 - (X4 * (X4 / X5))) * X4) ^ (abs(((X4 + (((X4 - ((-626.5158 - ((X4 * (sin(-9.832634) * X5)) + ((X4 / ((X5 * 5991.916) - 5152.9614)) * X5))) + 626.6393)) * (X4 / ((X5 * -4.22494) - -0.3180503))) + (X4 * X3))) / -1.9326988)) ^ 0.61892647)) [likelihood params: Float32[0.26223725]]"
163,2042069,5.791172,143.66068,119.89476,17.974747,0.06876838,0.07124389,0.9503709,0.88727546,5.791172,3.5435448,36.226,Inf,50,"(((16.722784 - (X4 * (X4 / X5))) * X4) ^ (abs(((X4 + (((X4 - ((-626.5158 - ((X4 * (sin(-9.832634) * X5)) + ((X4 / ((X5 * 5991.916) - 5152.9614)) * X5))) + 626.6393)) * (X4 / ((X5 * -4.22494) - -0.3180503))) + (X4 * X3))) / -1.9326988)) ^ 0.61892647)) [likelihood params: Float32[0.26223725]]"
164,2053374,5.791168,136.2815,112.82667,17.663662,0.068768375,0.071246184,0.9503709,0.8872718,5.791168,3.5441475,34.78,Inf,49,"(((16.722784 - (X4 * (X4 / X5))) * X4) ^ (abs(((X4 + (((X4 - ((-626.5158 - ((X4 * (0.39704573 * X5)) + ((X4 / ((X5 * 5991.916) - 5152.9614)) * X5))) + 626.6393)) * (X4 / ((X5 * -4.2260323) - -0.31811202))) + (X4 * X3))) / -1.9325801)) ^ 0.6189147)) [likelihood params: Float32[0.26223722]]"
165,2064698,5.791168,136.2815,112.82667,17.663662,0.068768375,0.071246184,0.9503709,0.8872718,5.791168,3.5441475,35.538,Inf,49,"(((16.722784 - (X4 * (X4 / X5))) * X4) ^ (abs(((X4 + (((X4 - ((-626.5158 - ((X4 * (0.39704573 * X5)) + ((X4 / ((X5 * 5991.916) - 5152.9614)) * X5))) + 626.6393)) * (X4 / ((X5 * -4.2260323) - -0.31811202))) + (X4 * X3))) / -1.9325801)) ^ 0.6189147)) [likelihood params: Float32[0.26223722]]"
166,2075809,5.6543884,113.67493,92.1034,15.917133,0.06850759,0.07120897,0.9505591,0.8873307,5.6543884,3.5369663,35.232,Inf,40,"(abs(((X4 + (((X4 - ((-626.51685 - ((X4 * (sin(-9.805225) * X5)) + ((X4 / ((X5 * 6001.736) - 5144.4814)) * 156.2342))) + 626.63947)) * (X4 / ((X5 * -3.936634) - -0.2941464))) + (X4 * X3))) / -1.9248466)) ^ 0.618573) [likelihood params: Float32[0.26173952]]"
167,2087508,5.611805,132.49475,112.82667,14.056276,0.0684266,0.071603686,0.95061755,0.8867062,5.611805,3.6416512,35.854,Inf,49,"(((16.722784 - (X4 * (X4 / X5))) * X4) ^ (abs(((X4 + (((X4 - ((-626.4941 - ((X4 * (0.274295 * X5)) + ((X4 / ((X5 * 5973.2104) - 5168.3003)) * 198.55824))) + 626.5589)) * (X4 / ((X5 * -3.4145224) - -0.16348618))) + (X4 * X3))) / -1.9104586)) ^ 0.61543226)) [likelihood params: Float32[0.2615848]]"
168,2097796,5.611805,132.49475,112.82667,14.056276,0.0684266,0.071603686,0.95061755,0.8867062,5.611805,3.6416512,35.424,Inf,49,"(((16.722784 - (X4 * (X4 / X5))) * X4) ^ (abs(((X4 + (((X4 - ((-626.4941 - ((X4 * (0.274295 * X5)) + ((X4 / ((X5 * 5973.2104) - 5168.3003)) * 198.55824))) + 626.5589)) * (X4 / ((X5 * -3.4145224) - -0.16348618))) + (X4 * X3))) / -1.9104586)) ^ 0.61543226)) [likelihood params: Float32[0.2615848]]"
169,2107950,5.611805,132.49475,112.82667,14.056276,0.0684266,0.071603686,0.95061755,0.8867062,5.611805,3.6416512,35.62,Inf,49,"(((16.722784 - (X4 * (X4 / X5))) * X4) ^ (abs(((X4 + (((X4 - ((-626.4941 - ((X4 * (0.274295 * X5)) + ((X4 / ((X5 * 5973.2104) - 5168.3003)) * 198.55824))) + 626.5589)) * (X4 / ((X5 * -3.4145224) - -0.16348618))) + (X4 * X3))) / -1.9104586)) ^ 0.61543226)) [likelihood params: Float32[0.2615848]]"
170,2117627,5.611805,132.49475,112.82667,14.056276,0.0684266,0.071603686,0.95061755,0.8867062,5.611805,3.6416512,35.88,Inf,49,"(((16.722784 - (X4 * (X4 / X5))) * X4) ^ (abs(((X4 + (((X4 - ((-626.4941 - ((X4 * (0.274295 * X5)) + ((X4 / ((X5 * 5973.2104) - 5168.3003)) * 198.55824))) + 626.5589)) * (X4 / ((X5 * -3.4145224) - -0.16348618))) + (X4 * X3))) / -1.9104586)) ^ 0.61543226)) [likelihood params: Float32[0.2615848]]"
171,2127962,5.611805,132.49475,112.82667,14.056276,0.0684266,0.071603686,0.95061755,0.8867062,5.611805,3.6416512,34.896,Inf,49,"(((16.722784 - (X4 * (X4 / X5))) * X4) ^ (abs(((X4 + (((X4 - ((-626.4941 - ((X4 * (0.274295 * X5)) + ((X4 / ((X5 * 5973.2104) - 5168.3003)) * 198.55824))) + 626.5589)) * (X4 / ((X5 * -3.4145224) - -0.16348618))) + (X4 * X3))) / -1.9104586)) ^ 0.61543226)) [likelihood params: Float32[0.2615848]]"
172,2138571,5.611805,132.49475,112.82667,14.056276,0.0684266,0.071603686,0.95061755,0.8867062,5.611805,3.6416512,36.134,Inf,49,"(((16.722784 - (X4 * (X4 / X5))) * X4) ^ (abs(((X4 + (((X4 - ((-626.4941 - ((X4 * (0.274295 * X5)) + ((X4 / ((X5 * 5973.2104) - 5168.3003)) * 198.55824))) + 626.5589)) * (X4 / ((X5 * -3.4145224) - -0.16348618))) + (X4 * X3))) / -1.9104586)) ^ 0.61543226)) [likelihood params: Float32[0.2615848]]"
