-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
118,1760018,-0.07848358,224.26639,115.12926,109.21562,0.058422327,0.115318194,0.9562135,0.84654176,-0.07848358,17.490454,35.186,Inf,50,"((((log(abs(((0.4086649 - ((X5 * X4) * (X4 / (X5 + (X3 * -0.59727734))))) + (-1.1289667 * sin(-336633.8))))) * -3322.0388) + -14240.246) * (log(abs((X4 - 3.0999997))) - ((25.01048 - ((0.04531463 * (1.239921 + -6.0008116)) * (34.864708 * (X3 + (X4 * 0.5247082))))) + -11.072029))) / (X4 + 428178.9)) [likelihood params: Float32[0.24170712]]"
119,1778203,-0.07848358,224.26639,115.12926,109.21562,0.058422327,0.115318194,0.9562135,0.84654176,-0.07848358,17.490454,35.334,Inf,50,"((((log(abs(((0.4086649 - ((X5 * X4) * (X4 / (X5 + (X3 * -0.59727734))))) + (-1.1289667 * sin(-336633.8))))) * -3322.0388) + -14240.246) * (log(abs((X4 - 3.0999997))) - ((25.01048 - ((0.04531463 * (1.239921 + -6.0008116)) * (34.864708 * (X3 + (X4 * 0.5247082))))) + -11.072029))) / (X4 + 428178.9)) [likelihood params: Float32[0.24170712]]"
120,1796921,-0.07848358,224.26639,115.12926,109.21562,0.058422327,0.115318194,0.9562135,0.84654176,-0.07848358,17.490454,35.512,Inf,50,"((((log(abs(((0.4086649 - ((X5 * X4) * (X4 / (X5 + (X3 * -0.59727734))))) + (-1.1289667 * sin(-336633.8))))) * -3322.0388) + -14240.246) * (log(abs((X4 - 3.0999997))) - ((25.01048 - ((0.04531463 * (1.239921 + -6.0008116)) * (34.864708 * (X3 + (X4 * 0.5247082))))) + -11.072029))) / (X4 + 428178.9)) [likelihood params: Float32[0.24170712]]"
121,1815076,-0.07848358,224.26639,115.12926,109.21562,0.058422327,0.115318194,0.9562135,0.84654176,-0.07848358,17.490454,35.304,Inf,50,"((((log(abs(((0.4086649 - ((X5 * X4) * (X4 / (X5 + (X3 * -0.59727734))))) + (-1.1289667 * sin(-336633.8))))) * -3322.0388) + -14240.246) * (log(abs((X4 - 3.0999997))) - ((25.01048 - ((0.04531463 * (1.239921 + -6.0008116)) * (34.864708 * (X3 + (X4 * 0.5247082))))) + -11.072029))) / (X4 + 428178.9)) [likelihood params: Float32[0.24170712]]"
122,1833094,-0.07848358,224.26639,115.12926,109.21562,0.058422327,0.115318194,0.9562135,0.84654176,-0.07848358,17.490454,35.792,Inf,50,"((((log(abs(((0.4086649 - ((X5 * X4) * (X4 / (X5 + (X3 * -0.59727734))))) + (-1.1289667 * sin(-336633.8))))) * -3322.0388) + -14240.246) * (log(abs((X4 - 3.0999997))) - ((25.01048 - ((0.04531463 * (1.239921 + -6.0008116)) * (34.864708 * (X3 + (X4 * 0.5247082))))) + -11.072029))) / (X4 + 428178.9)) [likelihood params: Float32[0.24170712]]"
123,1852484,-0.07848358,224.26639,115.12926,109.21562,0.058422327,0.115318194,0.9562135,0.84654176,-0.07848358,17.490454,36.746,Inf,50,"((((log(abs(((0.4086649 - ((X5 * X4) * (X4 / (X5 + (X3 * -0.59727734))))) + (-1.1289667 * sin(-336633.8))))) * -3322.0388) + -14240.246) * (log(abs((X4 - 3.0999997))) - ((25.01048 - ((0.04531463 * (1.239921 + -6.0008116)) * (34.864708 * (X3 + (X4 * 0.5247082))))) + -11.072029))) / (X4 + 428178.9)) [likelihood params: Float32[0.24170712]]"
124,1871684,-0.07848358,224.26639,115.12926,109.21562,0.058422327,0.115318194,0.9562135,0.84654176,-0.07848358,17.490454,36.3,Inf,50,"((((log(abs(((0.4086649 - ((X5 * X4) * (X4 / (X5 + (X3 * -0.59727734))))) + (-1.1289667 * sin(-336633.8))))) * -3322.0388) + -14240.246) * (log(abs((X4 - 3.0999997))) - ((25.01048 - ((0.04531463 * (1.239921 + -6.0008116)) * (34.864708 * (X3 + (X4 * 0.5247082))))) + -11.072029))) / (X4 + 428178.9)) [likelihood params: Float32[0.24170712]]"
125,1890366,-0.07848358,224.26639,115.12926,109.21562,0.058422327,0.115318194,0.9562135,0.84654176,-0.07848358,17.490454,36.094,Inf,50,"((((log(abs(((0.4086649 - ((X5 * X4) * (X4 / (X5 + (X3 * -0.59727734))))) + (-1.1289667 * sin(-336633.8))))) * -3322.0388) + -14240.246) * (log(abs((X4 - 3.0999997))) - ((25.01048 - ((0.04531463 * (1.239921 + -6.0008116)) * (34.864708 * (X3 + (X4 * 0.5247082))))) + -11.072029))) / (X4 + 428178.9)) [likelihood params: Float32[0.24170712]]"
126,1909089,-0.07848358,224.26639,115.12926,109.21562,0.058422327,0.115318194,0.9562135,0.84654176,-0.07848358,17.490454,36.814,Inf,50,"((((log(abs(((0.4086649 - ((X5 * X4) * (X4 / (X5 + (X3 * -0.59727734))))) + (-1.1289667 * sin(-336633.8))))) * -3322.0388) + -14240.246) * (log(abs((X4 - 3.0999997))) - ((25.01048 - ((0.04531463 * (1.239921 + -6.0008116)) * (34.864708 * (X3 + (X4 * 0.5247082))))) + -11.072029))) / (X4 + 428178.9)) [likelihood params: Float32[0.24170712]]"
127,1928642,-0.07848358,224.26639,115.12926,109.21562,0.058422327,0.115318194,0.9562135,0.84654176,-0.07848358,17.490454,35.894,Inf,50,"((((log(abs(((0.4086649 - ((X5 * X4) * (X4 / (X5 + (X3 * -0.59727734))))) + (-1.1289667 * sin(-336633.8))))) * -3322.0388) + -14240.246) * (log(abs((X4 - 3.0999997))) - ((25.01048 - ((0.04531463 * (1.239921 + -6.0008116)) * (34.864708 * (X3 + (X4 * 0.5247082))))) + -11.072029))) / (X4 + 428178.9)) [likelihood params: Float32[0.24170712]]"
128,1947605,-0.07848358,224.26639,115.12926,109.21562,0.058422327,0.115318194,0.9562135,0.84654176,-0.07848358,17.490454,36.17,Inf,50,"((((log(abs(((0.4086649 - ((X5 * X4) * (X4 / (X5 + (X3 * -0.59727734))))) + (-1.1289667 * sin(-336633.8))))) * -3322.0388) + -14240.246) * (log(abs((X4 - 3.0999997))) - ((25.01048 - ((0.04531463 * (1.239921 + -6.0008116)) * (34.864708 * (X3 + (X4 * 0.5247082))))) + -11.072029))) / (X4 + 428178.9)) [likelihood params: Float32[0.24170712]]"
129,1966979,-0.07848358,224.26639,115.12926,109.21562,0.058422327,0.115318194,0.9562135,0.84654176,-0.07848358,17.490454,36.562,Inf,50,"((((log(abs(((0.4086649 - ((X5 * X4) * (X4 / (X5 + (X3 * -0.59727734))))) + (-1.1289667 * sin(-336633.8))))) * -3322.0388) + -14240.246) * (log(abs((X4 - 3.0999997))) - ((25.01048 - ((0.04531463 * (1.239921 + -6.0008116)) * (34.864708 * (X3 + (X4 * 0.5247082))))) + -11.072029))) / (X4 + 428178.9)) [likelihood params: Float32[0.24170712]]"
130,1985906,-0.07848358,224.26639,115.12926,109.21562,0.058422327,0.115318194,0.9562135,0.84654176,-0.07848358,17.490454,37.312,Inf,50,"((((log(abs(((0.4086649 - ((X5 * X4) * (X4 / (X5 + (X3 * -0.59727734))))) + (-1.1289667 * sin(-336633.8))))) * -3322.0388) + -14240.246) * (log(abs((X4 - 3.0999997))) - ((25.01048 - ((0.04531463 * (1.239921 + -6.0008116)) * (34.864708 * (X3 + (X4 * 0.5247082))))) + -11.072029))) / (X4 + 428178.9)) [likelihood params: Float32[0.24170712]]"
131,2004504,-0.07848358,224.26639,115.12926,109.21562,0.058422327,0.115318194,0.9562135,0.84654176,-0.07848358,17.490454,37.072,Inf,50,"((((log(abs(((0.4086649 - ((X5 * X4) * (X4 / (X5 + (X3 * -0.59727734))))) + (-1.1289667 * sin(-336633.8))))) * -3322.0388) + -14240.246) * (log(abs((X4 - 3.0999997))) - ((25.01048 - ((0.04531463 * (1.239921 + -6.0008116)) * (34.864708 * (X3 + (X4 * 0.5247082))))) + -11.072029))) / (X4 + 428178.9)) [likelihood params: Float32[0.24170712]]"
132,2024427,-0.81608963,218.29272,115.12926,103.97956,0.057237487,0.109841205,0.95710146,0.8538302,-0.81608963,16.134739,37.01,Inf,50,"((((log(abs(((0.41389456 - ((X5 * X4) * (X4 / (X5 + (X3 * -0.5972309))))) + (-1.1165235 * sin(-336633.8))))) * -3042.038) + -14500.311) * (log(abs((X5 - 5.0600014))) - ((24.41071 - ((0.045187537 * (1.2530302 + -5.9877)) * (34.747364 * (X3 + (X4 * 0.70395225))))) + -11.671479))) / (X4 + 428178.38)) [likelihood params: Float32[0.23924354]]"
133,2043200,-0.84202576,218.05923,115.12926,103.771996,0.057196267,0.110256225,0.9571324,0.8532779,-0.84202576,16.277267,36.568,Inf,50,"((((log(abs(((0.41357657 - ((X5 * X4) * (X4 / (X5 + (X3 * -0.5972309))))) + (-1.1173056 * sin(-336633.8))))) * -3060.5872) + -14499.934) * (log(abs((X5 - 5.0600014))) - ((24.446564 - ((0.045178935 * (1.2539321 + -5.986798)) * (34.74075 * (X3 + (X4 * 0.6947801))))) + -11.635623))) / (X4 + 428177.5)) [likelihood params: Float32[0.23915741]]"
134,2062004,-0.8646736,218.77216,115.12926,104.50756,0.0571603,0.11063644,0.95715934,0.852772,-0.8646736,16.407513,35.696,Inf,50,"((((log(abs(((0.4133356 - ((X5 * X4) * (X4 / (X5 + (X3 * -0.5972309))))) + (-1.1179261 * sin(-336633.8))))) * -3078.8113) + -14499.902) * (log(abs((X5 - 5.0600014))) - ((24.480364 - ((0.045169942 * (1.2548739 + -5.9858565)) * (34.733833 * (X3 + (X4 * 0.68645054))))) + -11.601826))) / (X4 + 428176.56)) [likelihood params: Float32[0.23908219]]"
135,2081337,-0.8845444,215.70453,115.12926,101.459816,0.057128754,0.11099462,0.957183,0.85229534,-0.8845444,16.529669,36.254,Inf,50,"((((log(abs(((0.41308713 - ((X5 * X4) * (X4 / (X5 + (X3 * -0.5972309))))) + (-1.1185608 * sin(-336633.8))))) * -3096.354) + -14500.316) * (log(abs((X5 - 5.0600014))) - ((24.511696 - ((0.045159806 * (1.255935 + -5.984795)) * (34.726036 * (X3 + (X4 * 0.6787846))))) + -11.570496))) / (X4 + 428175.62)) [likelihood params: Float32[0.2390162]]"
136,2100795,-0.9020233,221.79184,115.12926,107.564606,0.057101026,0.11133161,0.95720375,0.8518469,-0.9020233,16.644135,36.948,Inf,50,"((((log(abs(((0.41283658 - ((X5 * X4) * (X4 / (X5 + (X3 * -0.5972309))))) + (-1.1191846 * sin(-336633.8))))) * -3113.1606) + -14501.286) * (log(abs((X5 - 5.0600014))) - ((24.540663 - ((0.045148976 * (1.2570689 + -5.9836607)) * (34.717712 * (X3 + (X4 * 0.67169654))))) + -11.541529))) / (X4 + 428174.7)) [likelihood params: Float32[0.23895822]]"
137,2120607,-0.9178314,222.17279,115.12926,107.961365,0.05707595,0.11164779,0.9572226,0.8514261,-0.9178314,16.751364,36.834,Inf,50,"((((log(abs(((0.41259813 - ((X5 * X4) * (X4 / (X5 + (X3 * -0.597231))))) + (-1.1197977 * sin(-336633.8))))) * -3129.2676) + -14502.865) * (log(abs((X5 - 5.0600014))) - ((24.567556 - ((0.045137875 * (1.2582303 + -5.9825)) * (34.709183 * (X3 + (X4 * 0.66513646))))) + -11.514634))) / (X4 + 428173.75)) [likelihood params: Float32[0.23890574]]"
138,2140435,-0.9324112,221.25107,115.12926,107.05422,0.057052836,0.11194488,0.95723987,0.8510308,-0.9324112,16.852066,36.752,Inf,50,"((((log(abs(((0.4123512 - ((X5 * X4) * (X4 / (X5 + (X3 * -0.5972311))))) + (-1.1204413 * sin(-336633.8))))) * -3145.517) + -14504.096) * (log(abs((X5 - 5.0600014))) - ((24.593348 - ((0.04512507 * (1.25957 + -5.981162)) * (34.699352 * (X3 + (X4 * 0.65922326))))) + -11.488844))) / (X4 + 428172.8)) [likelihood params: Float32[0.23885736]]"
139,2160387,-0.9459877,223.53421,115.12926,109.350945,0.057031326,0.11222926,0.957256,0.85065234,-0.9459877,16.948357,35.89,Inf,50,"((((log(abs(((0.41206944 - ((X5 * X4) * (X4 / (X5 + (X3 * -0.59723127))))) + (-1.1211616 * sin(-336633.8))))) * -3161.7864) + -14504.8955) * (log(abs((X5 - 5.0600014))) - ((24.617737 - ((0.045109928 * (1.2611544 + -5.9795785)) * (34.687702 * (X3 + (X4 * 0.6538348))))) + -11.464455))) / (X4 + 428171.88)) [likelihood params: Float32[0.23881231]]"
140,2179992,-0.95850754,224.53864,115.12926,110.36788,0.0570115,0.11250006,0.95727086,0.85029197,-0.95850754,17.039917,37.064,Inf,50,"((((log(abs(((0.411763 - ((X5 * X4) * (X4 / (X5 + (X3 * -0.5972314))))) + (-1.1219422 * sin(-336633.8))))) * -3178.2686) + -14505.296) * (log(abs((X5 - 5.0600014))) - ((24.641407 - ((0.045093294 * (1.2628943 + -5.9778395)) * (34.674908 * (X3 + (X4 * 0.6489557))))) + -11.44078))) / (X4 + 428170.94)) [likelihood params: Float32[0.2387708]]"
141,2199636,-0.97080994,224.24225,115.12926,110.0838,0.05699202,0.112760335,0.95728546,0.84994566,-0.97080994,17.128105,36.244,Inf,50,"((((log(abs(((0.41143262 - ((X5 * X4) * (X4 / (X5 + (X3 * -0.5972316))))) + (-1.1227827 * sin(-336633.8))))) * -3194.6975) + -14505.525) * (log(abs((X5 - 5.0600014))) - ((24.664068 - ((0.04507544 * (1.2647609 + -5.9759727)) * (34.66117 * (X3 + (X4 * 0.644458))))) + -11.418121))) / (X4 + 428170.34)) [likelihood params: Float32[0.23873001]]"
142,2219929,-0.9820862,222.52487,115.12926,108.37769,0.056974173,0.11301132,0.9572988,0.84961164,-0.9820862,17.21292,36.102,Inf,50,"((((log(abs(((0.41108784 - ((X5 * X4) * (X4 / (X5 + (X3 * -0.5972318))))) + (-1.1236645 * sin(-336633.8))))) * -3211.0823) + -14505.523) * (log(abs((X5 - 5.0600014))) - ((24.68568 - ((0.04505621 * (1.2667707 + -5.9739637)) * (34.646385 * (X3 + (X4 * 0.6402907))))) + -11.396509))) / (X4 + 428170.12)) [likelihood params: Float32[0.23869264]]"
143,2240076,-0.99313354,221.78142,115.12926,107.645294,0.05695669,0.113252915,0.9573119,0.84929013,-0.99313354,17.294706,35.554,Inf,50,"((((log(abs(((0.41072482 - ((X5 * X4) * (X4 / (X5 + (X3 * -0.59723204))))) + (-1.1245722 * sin(-336633.8))))) * -3227.4033) + -14505.469) * (log(abs((X5 - 5.0600014))) - ((24.706568 - ((0.04503647 * (1.2688326 + -5.9719024)) * (34.631207 * (X3 + (X4 * 0.6364151))))) + -11.375614))) / (X4 + 428169.94)) [likelihood params: Float32[0.23865601]]"
144,2260042,-1.0038261,219.3658,115.12926,105.24037,0.056939773,0.113486595,0.9573246,0.8489792,-1.0038261,17.373863,35.824,Inf,50,"((((log(abs(((0.4103549 - ((X5 * X4) * (X4 / (X5 + (X3 * -0.59723234))))) + (-1.1255099 * sin(-336633.8))))) * -3243.5867) + -14505.389) * (log(abs((X5 - 5.0600014))) - ((24.72661 - ((0.045016106 * (1.2709587 + -5.9697766)) * (34.615547 * (X3 + (X4 * 0.6327772))))) + -11.3555765))) / (X4 + 428169.8)) [likelihood params: Float32[0.23862058]]"
145,2279919,-1.0138855,224.515,115.12926,110.39963,0.056923866,0.11371309,0.95733654,0.84867775,-1.0138855,17.450481,36.054,Inf,50,"((((log(abs(((0.4099759 - ((X5 * X4) * (X4 / (X5 + (X3 * -0.5972326))))) + (-1.1264675 * sin(-336633.8))))) * -3259.663) + -14505.261) * (log(abs((X5 - 5.0600014))) - ((24.745903 - ((0.044995207 * (1.2731386 + -5.967595)) * (34.59948 * (X3 + (X4 * 0.6293547))))) + -11.336283))) / (X4 + 428169.75)) [likelihood params: Float32[0.23858723]]"
146,2299276,-1.023365,223.41794,115.12926,109.31205,0.05690888,0.11393265,0.95734775,0.8483856,-1.023365,17.524656,36.36,Inf,50,"((((log(abs(((0.40959316 - ((X5 * X4) * (X4 / (X5 + (X3 * -0.5972328))))) + (-1.1274326 * sin(-336633.8))))) * -3275.563) + -14505.179) * (log(abs((X5 - 5.0600014))) - ((24.764437 - ((0.044974037 * (1.2753472 + -5.9653873)) * (34.583195 * (X3 + (X4 * 0.6261093))))) + -11.317744))) / (X4 + 428169.72)) [likelihood params: Float32[0.23855582]]"
147,2318908,-1.6959991,213.8143,115.12926,100.381035,0.055855446,0.12700178,0.95813733,0.830994,-1.6959991,22.07964,37.83,Inf,50,"((((log(abs(((0.39273527 - ((X5 * X4) * (X4 / (X5 + (X3 * -0.5972619))))) + (-1.2493963 * sin(-336633.78))))) * -9646.939) + -29739.555) * (log(abs((X5 - 5.062025))) - ((22.126368 - ((0.036540784 * (2.1840801 + -5.0566273)) * (28.087225 * (X3 + (X4 * 0.4210348))))) + -13.973007))) / (X4 + 432425.2)) [likelihood params: Float32[0.2363376]]"
148,2339017,-1.6959991,213.8143,115.12926,100.381035,0.055855446,0.12700178,0.95813733,0.830994,-1.6959991,22.07964,38.068,Inf,50,"((((log(abs(((0.39273527 - ((X5 * X4) * (X4 / (X5 + (X3 * -0.5972619))))) + (-1.2493963 * sin(-336633.78))))) * -9646.939) + -29739.555) * (log(abs((X5 - 5.062025))) - ((22.126368 - ((0.036540784 * (2.1840801 + -5.0566273)) * (28.087225 * (X3 + (X4 * 0.4210348))))) + -13.973007))) / (X4 + 432425.2)) [likelihood params: Float32[0.2363376]]"
149,2358915,-1.6959991,213.8143,115.12926,100.381035,0.055855446,0.12700178,0.95813733,0.830994,-1.6959991,22.07964,38.37,Inf,50,"((((log(abs(((0.39273527 - ((X5 * X4) * (X4 / (X5 + (X3 * -0.5972619))))) + (-1.2493963 * sin(-336633.78))))) * -9646.939) + -29739.555) * (log(abs((X5 - 5.062025))) - ((22.126368 - ((0.036540784 * (2.1840801 + -5.0566273)) * (28.087225 * (X3 + (X4 * 0.4210348))))) + -13.973007))) / (X4 + 432425.2)) [likelihood params: Float32[0.2363376]]"
150,2379746,-1.6959991,213.8143,115.12926,100.381035,0.055855446,0.12700178,0.95813733,0.830994,-1.6959991,22.07964,37.67,Inf,50,"((((log(abs(((0.39273527 - ((X5 * X4) * (X4 / (X5 + (X3 * -0.5972619))))) + (-1.2493963 * sin(-336633.78))))) * -9646.939) + -29739.555) * (log(abs((X5 - 5.062025))) - ((22.126368 - ((0.036540784 * (2.1840801 + -5.0566273)) * (28.087225 * (X3 + (X4 * 0.4210348))))) + -13.973007))) / (X4 + 432425.2)) [likelihood params: Float32[0.2363376]]"
151,2401013,-1.6959991,213.8143,115.12926,100.381035,0.055855446,0.12700178,0.95813733,0.830994,-1.6959991,22.07964,38.28,Inf,50,"((((log(abs(((0.39273527 - ((X5 * X4) * (X4 / (X5 + (X3 * -0.5972619))))) + (-1.2493963 * sin(-336633.78))))) * -9646.939) + -29739.555) * (log(abs((X5 - 5.062025))) - ((22.126368 - ((0.036540784 * (2.1840801 + -5.0566273)) * (28.087225 * (X3 + (X4 * 0.4210348))))) + -13.973007))) / (X4 + 432425.2)) [likelihood params: Float32[0.2363376]]"
152,2421475,-1.6959991,213.8143,115.12926,100.381035,0.055855446,0.12700178,0.95813733,0.830994,-1.6959991,22.07964,36.878,Inf,50,"((((log(abs(((0.39273527 - ((X5 * X4) * (X4 / (X5 + (X3 * -0.5972619))))) + (-1.2493963 * sin(-336633.78))))) * -9646.939) + -29739.555) * (log(abs((X5 - 5.062025))) - ((22.126368 - ((0.036540784 * (2.1840801 + -5.0566273)) * (28.087225 * (X3 + (X4 * 0.4210348))))) + -13.973007))) / (X4 + 432425.2)) [likelihood params: Float32[0.2363376]]"
153,2440255,-1.6959991,213.8143,115.12926,100.381035,0.055855446,0.12700178,0.95813733,0.830994,-1.6959991,22.07964,35.718,Inf,50,"((((log(abs(((0.39273527 - ((X5 * X4) * (X4 / (X5 + (X3 * -0.5972619))))) + (-1.2493963 * sin(-336633.78))))) * -9646.939) + -29739.555) * (log(abs((X5 - 5.062025))) - ((22.126368 - ((0.036540784 * (2.1840801 + -5.0566273)) * (28.087225 * (X3 + (X4 * 0.4210348))))) + -13.973007))) / (X4 + 432425.2)) [likelihood params: Float32[0.2363376]]"
154,2458295,-1.6959991,213.8143,115.12926,100.381035,0.055855446,0.12700178,0.95813733,0.830994,-1.6959991,22.07964,34.846,Inf,50,"((((log(abs(((0.39273527 - ((X5 * X4) * (X4 / (X5 + (X3 * -0.5972619))))) + (-1.2493963 * sin(-336633.78))))) * -9646.939) + -29739.555) * (log(abs((X5 - 5.062025))) - ((22.126368 - ((0.036540784 * (2.1840801 + -5.0566273)) * (28.087225 * (X3 + (X4 * 0.4210348))))) + -13.973007))) / (X4 + 432425.2)) [likelihood params: Float32[0.2363376]]"
155,2476711,-1.6959991,213.8143,115.12926,100.381035,0.055855446,0.12700178,0.95813733,0.830994,-1.6959991,22.07964,34.872,Inf,50,"((((log(abs(((0.39273527 - ((X5 * X4) * (X4 / (X5 + (X3 * -0.5972619))))) + (-1.2493963 * sin(-336633.78))))) * -9646.939) + -29739.555) * (log(abs((X5 - 5.062025))) - ((22.126368 - ((0.036540784 * (2.1840801 + -5.0566273)) * (28.087225 * (X3 + (X4 * 0.4210348))))) + -13.973007))) / (X4 + 432425.2)) [likelihood params: Float32[0.2363376]]"
156,2495624,-1.7174873,152.08405,115.12926,38.672264,0.05582212,0.09101354,0.9581623,0.8788849,-1.7174873,10.488831,35.748,Inf,50,"((((log(abs(((0.36432126 - ((X5 * X4) * (X4 / (X5 + (X3 * -0.59722155))))) + (-1.6385729 * sin(X5))))) * -7938.786) + -47324.44) * (log(abs((X5 - 5.0689306))) - ((19.896814 - ((0.035136826 * (2.2955377 + -4.9451585)) * (27.007338 * (X3 + (X4 * 0.81014925))))) + -16.202852))) / (X4 + 430930.22)) [likelihood params: Float32[0.23626705]]"
157,2514350,-1.7865067,149.56514,115.12926,36.22239,0.055715203,0.0912576,0.9582424,0.8785601,-1.7865067,10.589485,35.508,Inf,50,"((((log(abs(((0.35058314 - ((X5 * X4) * (X4 / (X5 + (X3 * -0.59722143))))) + (-1.6712024 * sin(X5))))) * -9632.413) + -54511.516) * (log(abs((X5 - 5.077574))) - ((19.780025 - ((0.033677187 * (2.4041965 + -4.8362093)) * (25.87814 * (X3 + (X4 * 0.78998613))))) + -16.33069))) / (X4 + 430054.88)) [likelihood params: Float32[0.23604068]]"
158,2532533,-1.7865067,149.56514,115.12926,36.22239,0.055715203,0.0912576,0.9582424,0.8785601,-1.7865067,10.589485,36.12,Inf,50,"((((log(abs(((0.35058314 - ((X5 * X4) * (X4 / (X5 + (X3 * -0.59722143))))) + (-1.6712024 * sin(X5))))) * -9632.413) + -54511.516) * (log(abs((X5 - 5.077574))) - ((19.780025 - ((0.033677187 * (2.4041965 + -4.8362093)) * (25.87814 * (X3 + (X4 * 0.78998613))))) + -16.33069))) / (X4 + 430054.88)) [likelihood params: Float32[0.23604068]]"
159,2551144,-1.7865067,149.56514,115.12926,36.22239,0.055715203,0.0912576,0.9582424,0.8785601,-1.7865067,10.589485,36.538,Inf,50,"((((log(abs(((0.35058314 - ((X5 * X4) * (X4 / (X5 + (X3 * -0.59722143))))) + (-1.6712024 * sin(X5))))) * -9632.413) + -54511.516) * (log(abs((X5 - 5.077574))) - ((19.780025 - ((0.033677187 * (2.4041965 + -4.8362093)) * (25.87814 * (X3 + (X4 * 0.78998613))))) + -16.33069))) / (X4 + 430054.88)) [likelihood params: Float32[0.23604068]]"
160,2570151,-1.7865067,149.56514,115.12926,36.22239,0.055715203,0.0912576,0.9582424,0.8785601,-1.7865067,10.589485,36.698,Inf,50,"((((log(abs(((0.35058314 - ((X5 * X4) * (X4 / (X5 + (X3 * -0.59722143))))) + (-1.6712024 * sin(X5))))) * -9632.413) + -54511.516) * (log(abs((X5 - 5.077574))) - ((19.780025 - ((0.033677187 * (2.4041965 + -4.8362093)) * (25.87814 * (X3 + (X4 * 0.78998613))))) + -16.33069))) / (X4 + 430054.88)) [likelihood params: Float32[0.23604068]]"
161,2588912,-1.7865067,149.56514,115.12926,36.22239,0.055715203,0.0912576,0.9582424,0.8785601,-1.7865067,10.589485,37.488,Inf,50,"((((log(abs(((0.35058314 - ((X5 * X4) * (X4 / (X5 + (X3 * -0.59722143))))) + (-1.6712024 * sin(X5))))) * -9632.413) + -54511.516) * (log(abs((X5 - 5.077574))) - ((19.780025 - ((0.033677187 * (2.4041965 + -4.8362093)) * (25.87814 * (X3 + (X4 * 0.78998613))))) + -16.33069))) / (X4 + 430054.88)) [likelihood params: Float32[0.23604068]]"
162,2607772,-1.7865067,149.56514,115.12926,36.22239,0.055715203,0.0912576,0.9582424,0.8785601,-1.7865067,10.589485,37.578,Inf,50,"((((log(abs(((0.35058314 - ((X5 * X4) * (X4 / (X5 + (X3 * -0.59722143))))) + (-1.6712024 * sin(X5))))) * -9632.413) + -54511.516) * (log(abs((X5 - 5.077574))) - ((19.780025 - ((0.033677187 * (2.4041965 + -4.8362093)) * (25.87814 * (X3 + (X4 * 0.78998613))))) + -16.33069))) / (X4 + 430054.88)) [likelihood params: Float32[0.23604068]]"
163,2625772,-1.7865067,149.56514,115.12926,36.22239,0.055715203,0.0912576,0.9582424,0.8785601,-1.7865067,10.589485,37.414,Inf,50,"((((log(abs(((0.35058314 - ((X5 * X4) * (X4 / (X5 + (X3 * -0.59722143))))) + (-1.6712024 * sin(X5))))) * -9632.413) + -54511.516) * (log(abs((X5 - 5.077574))) - ((19.780025 - ((0.033677187 * (2.4041965 + -4.8362093)) * (25.87814 * (X3 + (X4 * 0.78998613))))) + -16.33069))) / (X4 + 430054.88)) [likelihood params: Float32[0.23604068]]"
164,2643256,-1.7865067,149.56514,115.12926,36.22239,0.055715203,0.0912576,0.9582424,0.8785601,-1.7865067,10.589485,36.548,Inf,50,"((((log(abs(((0.35058314 - ((X5 * X4) * (X4 / (X5 + (X3 * -0.59722143))))) + (-1.6712024 * sin(X5))))) * -9632.413) + -54511.516) * (log(abs((X5 - 5.077574))) - ((19.780025 - ((0.033677187 * (2.4041965 + -4.8362093)) * (25.87814 * (X3 + (X4 * 0.78998613))))) + -16.33069))) / (X4 + 430054.88)) [likelihood params: Float32[0.23604068]]"
165,2661650,-1.7865067,149.56514,115.12926,36.22239,0.055715203,0.0912576,0.9582424,0.8785601,-1.7865067,10.589485,35.952,Inf,50,"((((log(abs(((0.35058314 - ((X5 * X4) * (X4 / (X5 + (X3 * -0.59722143))))) + (-1.6712024 * sin(X5))))) * -9632.413) + -54511.516) * (log(abs((X5 - 5.077574))) - ((19.780025 - ((0.033677187 * (2.4041965 + -4.8362093)) * (25.87814 * (X3 + (X4 * 0.78998613))))) + -16.33069))) / (X4 + 430054.88)) [likelihood params: Float32[0.23604068]]"
166,2680876,-1.7865067,149.56514,115.12926,36.22239,0.055715203,0.0912576,0.9582424,0.8785601,-1.7865067,10.589485,36.98,Inf,50,"((((log(abs(((0.35058314 - ((X5 * X4) * (X4 / (X5 + (X3 * -0.59722143))))) + (-1.6712024 * sin(X5))))) * -9632.413) + -54511.516) * (log(abs((X5 - 5.077574))) - ((19.780025 - ((0.033677187 * (2.4041965 + -4.8362093)) * (25.87814 * (X3 + (X4 * 0.78998613))))) + -16.33069))) / (X4 + 430054.88)) [likelihood params: Float32[0.23604068]]"
