-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
99,1180378,-0.2079277,123.44492,97.29551,26.357338,0.05821263,0.07629582,0.9579888,0.8792821,-0.2079277,5.487562,37.18,Inf,50,"(((-0.024909846 / X4) - ((sqrt(abs(X3)) * 0.020440768) - -0.074732065)) * ((X4 * (X4 - ((sqrt(abs(X3)) * 2.827218) - -5.557162))) - ((X3 - 0.7970667) / sqrt(abs((((7.507638 / X4) - ((sqrt(abs(X3)) * -0.4557459) - -2.9379323)) * ((X4 * (X4 - sqrt(abs(-0.44390172)))) - (0.17207752 / sqrt(abs(sqrt(abs(0.1549729)))))))))))) [likelihood params: Float32[0.24127297]]"
100,1195953,-0.21321106,121.469406,97.29551,24.387112,0.058204096,0.076283894,0.95799494,0.879301,-0.21321106,5.4846916,36.652,Inf,50,"(((-0.024922349 / X4) - ((sqrt(abs(X3)) * 0.020446135) - -0.074407615)) * ((X4 * (X4 - ((sqrt(abs(X3)) / 0.35345685) - -5.5744314))) - ((X3 - 0.79888326) / sqrt(abs((((7.507638 / X4) - ((sqrt(abs(X3)) * -0.45574644) - -2.9379325)) * ((X4 * (X4 - sqrt(abs(-0.45755577)))) - (0.16899943 / sqrt(abs(sqrt(abs(0.16649152)))))))))))) [likelihood params: Float32[0.24125524]]"
101,1211438,-0.21329498,117.88183,97.29551,20.799612,0.05820396,0.07628421,0.95799506,0.8793005,-0.21329498,5.4848022,36.704,Inf,50,"(((-0.024923546 / X4) - ((sqrt(abs(X3)) * 0.020446569) - -0.074409984)) * ((X4 * (X4 - ((sqrt(abs(X3)) / 0.35345918) - -5.574443))) - ((X3 - 0.79861134) / sqrt(abs((((7.507638 / X4) - ((sqrt(abs(X3)) * -0.45574644) - -2.9379325)) * ((X4 * (X4 - sqrt(abs(-0.4575553)))) - (0.16899824 / sqrt(abs(sqrt(abs(0.16649626)))))))))))) [likelihood params: Float32[0.24125496]]"
102,1227172,-0.21329498,117.88183,97.29551,20.799612,0.05820396,0.07628421,0.95799506,0.8793005,-0.21329498,5.4848022,36.558,Inf,50,"(((-0.024923546 / X4) - ((sqrt(abs(X3)) * 0.020446569) - -0.074409984)) * ((X4 * (X4 - ((sqrt(abs(X3)) / 0.35345918) - -5.574443))) - ((X3 - 0.79861134) / sqrt(abs((((7.507638 / X4) - ((sqrt(abs(X3)) * -0.45574644) - -2.9379325)) * ((X4 * (X4 - sqrt(abs(-0.4575553)))) - (0.16899824 / sqrt(abs(sqrt(abs(0.16649626)))))))))))) [likelihood params: Float32[0.24125496]]"
103,1241783,-0.21329498,117.88183,97.29551,20.799612,0.05820396,0.07628421,0.95799506,0.8793005,-0.21329498,5.4848022,36.354,Inf,50,"(((-0.024923546 / X4) - ((sqrt(abs(X3)) * 0.020446569) - -0.074409984)) * ((X4 * (X4 - ((sqrt(abs(X3)) / 0.35345918) - -5.574443))) - ((X3 - 0.79861134) / sqrt(abs((((7.507638 / X4) - ((sqrt(abs(X3)) * -0.45574644) - -2.9379325)) * ((X4 * (X4 - sqrt(abs(-0.4575553)))) - (0.16899824 / sqrt(abs(sqrt(abs(0.16649626)))))))))))) [likelihood params: Float32[0.24125496]]"
104,1256541,-0.21329498,117.88183,97.29551,20.799612,0.05820396,0.07628421,0.95799506,0.8793005,-0.21329498,5.4848022,36.668,Inf,50,"(((-0.024923546 / X4) - ((sqrt(abs(X3)) * 0.020446569) - -0.074409984)) * ((X4 * (X4 - ((sqrt(abs(X3)) / 0.35345918) - -5.574443))) - ((X3 - 0.79861134) / sqrt(abs((((7.507638 / X4) - ((sqrt(abs(X3)) * -0.45574644) - -2.9379325)) * ((X4 * (X4 - sqrt(abs(-0.4575553)))) - (0.16899824 / sqrt(abs(sqrt(abs(0.16649626)))))))))))) [likelihood params: Float32[0.24125496]]"
105,1272393,-0.21329498,117.88183,97.29551,20.799612,0.05820396,0.07628421,0.95799506,0.8793005,-0.21329498,5.4848022,36.364,Inf,50,"(((-0.024923546 / X4) - ((sqrt(abs(X3)) * 0.020446569) - -0.074409984)) * ((X4 * (X4 - ((sqrt(abs(X3)) / 0.35345918) - -5.574443))) - ((X3 - 0.79861134) / sqrt(abs((((7.507638 / X4) - ((sqrt(abs(X3)) * -0.45574644) - -2.9379325)) * ((X4 * (X4 - sqrt(abs(-0.4575553)))) - (0.16899824 / sqrt(abs(sqrt(abs(0.16649626)))))))))))) [likelihood params: Float32[0.24125496]]"
106,1288222,-0.21329498,117.88183,97.29551,20.799612,0.05820396,0.07628421,0.95799506,0.8793005,-0.21329498,5.4848022,37.226,Inf,50,"(((-0.024923546 / X4) - ((sqrt(abs(X3)) * 0.020446569) - -0.074409984)) * ((X4 * (X4 - ((sqrt(abs(X3)) / 0.35345918) - -5.574443))) - ((X3 - 0.79861134) / sqrt(abs((((7.507638 / X4) - ((sqrt(abs(X3)) * -0.45574644) - -2.9379325)) * ((X4 * (X4 - sqrt(abs(-0.4575553)))) - (0.16899824 / sqrt(abs(sqrt(abs(0.16649626)))))))))))) [likelihood params: Float32[0.24125496]]"
107,1304145,-0.21329498,117.88183,97.29551,20.799612,0.05820396,0.07628421,0.95799506,0.8793005,-0.21329498,5.4848022,37.202,Inf,50,"(((-0.024923546 / X4) - ((sqrt(abs(X3)) * 0.020446569) - -0.074409984)) * ((X4 * (X4 - ((sqrt(abs(X3)) / 0.35345918) - -5.574443))) - ((X3 - 0.79861134) / sqrt(abs((((7.507638 / X4) - ((sqrt(abs(X3)) * -0.45574644) - -2.9379325)) * ((X4 * (X4 - sqrt(abs(-0.4575553)))) - (0.16899824 / sqrt(abs(sqrt(abs(0.16649626)))))))))))) [likelihood params: Float32[0.24125496]]"
108,1319767,-0.21329498,117.88183,97.29551,20.799612,0.05820396,0.07628421,0.95799506,0.8793005,-0.21329498,5.4848022,35.85,Inf,50,"(((-0.024923546 / X4) - ((sqrt(abs(X3)) * 0.020446569) - -0.074409984)) * ((X4 * (X4 - ((sqrt(abs(X3)) / 0.35345918) - -5.574443))) - ((X3 - 0.79861134) / sqrt(abs((((7.507638 / X4) - ((sqrt(abs(X3)) * -0.45574644) - -2.9379325)) * ((X4 * (X4 - sqrt(abs(-0.4575553)))) - (0.16899824 / sqrt(abs(sqrt(abs(0.16649626)))))))))))) [likelihood params: Float32[0.24125496]]"
109,1336024,-0.21329498,117.88183,97.29551,20.799612,0.05820396,0.07628421,0.95799506,0.8793005,-0.21329498,5.4848022,36.196,Inf,50,"(((-0.024923546 / X4) - ((sqrt(abs(X3)) * 0.020446569) - -0.074409984)) * ((X4 * (X4 - ((sqrt(abs(X3)) / 0.35345918) - -5.574443))) - ((X3 - 0.79861134) / sqrt(abs((((7.507638 / X4) - ((sqrt(abs(X3)) * -0.45574644) - -2.9379325)) * ((X4 * (X4 - sqrt(abs(-0.4575553)))) - (0.16899824 / sqrt(abs(sqrt(abs(0.16649626)))))))))))) [likelihood params: Float32[0.24125496]]"
110,1352685,-0.21329498,117.88183,97.29551,20.799612,0.05820396,0.07628421,0.95799506,0.8793005,-0.21329498,5.4848022,36.672,Inf,50,"(((-0.024923546 / X4) - ((sqrt(abs(X3)) * 0.020446569) - -0.074409984)) * ((X4 * (X4 - ((sqrt(abs(X3)) / 0.35345918) - -5.574443))) - ((X3 - 0.79861134) / sqrt(abs((((7.507638 / X4) - ((sqrt(abs(X3)) * -0.45574644) - -2.9379325)) * ((X4 * (X4 - sqrt(abs(-0.4575553)))) - (0.16899824 / sqrt(abs(sqrt(abs(0.16649626)))))))))))) [likelihood params: Float32[0.24125496]]"
111,1369614,-0.23800659,118.11983,97.29551,21.06232,0.058164015,0.07623428,0.9580239,0.8793795,-0.23800659,5.473196,36.066,Inf,50,"(((-0.024983339 / X4) - ((sqrt(abs(X3)) * 0.020284547) - -0.07303259)) * ((X4 * (X4 - ((sqrt(abs(X3)) / 0.35027504) - -5.6417894))) - ((X3 - 0.80282426) / sqrt(abs((((7.507634 / X4) - ((sqrt(abs(X3)) * -0.4557492) - -2.9379327)) * ((X4 * (X4 - sqrt(abs(-0.51943)))) - (0.15466139 / sqrt(abs(sqrt(abs(0.23403685)))))))))))) [likelihood params: Float32[0.24117218]]"
112,1387182,-0.2380333,118.41122,97.29551,21.353737,0.058163974,0.07623532,0.9580239,0.87937784,-0.2380333,5.4735184,36.862,Inf,50,"(((-0.024983907 / X4) - ((sqrt(abs(X3)) * 0.020284591) - -0.07303285)) * ((X4 * (X4 - ((sqrt(abs(X3)) / 0.35027632) - -5.6417713))) - ((X3 - 0.8027669) / sqrt(abs((((7.507634 / X4) - ((sqrt(abs(X3)) * -0.4557492) - -2.9379327)) * ((X4 * (X4 - sqrt(abs(-0.5194311)))) - (0.15465811 / sqrt(abs(sqrt(abs(0.2340567)))))))))))) [likelihood params: Float32[0.2411721]]"
113,1404193,-0.97346497,119.48228,95.349594,25.10615,0.056987815,0.07848905,0.95887274,0.87581193,-0.97346497,6.3045845,37.138,Inf,49,"(((-0.027782636 / X4) - ((sqrt(abs(X3)) * -0.02516482) - -0.15327759)) * ((X4 * (X4 - ((X3 / 0.53662044) - -4.8535023))) - ((X3 - 0.91914254) / sqrt(abs((((7.5076137 / X4) - ((sqrt(abs(X3)) * -0.45575935) - -2.9379363)) * ((X4 * (X4 - sqrt(abs(-0.57378525)))) - (0.14189228 / sqrt(abs(sqrt(abs(0.32594717)))))))))))) [likelihood params: Float32[0.2387212]]"
114,1421179,-0.97349167,118.70135,95.349594,24.32525,0.056987777,0.07848944,0.9588728,0.87581134,-0.97349167,6.3047085,37.294,Inf,49,"(((-0.027782978 / X4) - ((sqrt(abs(X3)) * -0.025164802) - -0.15327762)) * ((X4 * (X4 - ((X3 / 0.53662074) - -4.853504))) - ((X3 - 0.9191202) / sqrt(abs((((7.5076137 / X4) - ((sqrt(abs(X3)) * -0.45575935) - -2.9379363)) * ((X4 * (X4 - sqrt(abs(-0.5737851)))) - (0.14189076 / sqrt(abs(sqrt(abs(0.32596123)))))))))))) [likelihood params: Float32[0.23872113]]"
115,1437866,-0.97823334,122.83598,97.29551,26.518707,0.056980267,0.07845083,0.95887816,0.8758724,-0.97823334,6.2934074,37.068,Inf,50,"(((-0.027701974 / X4) - ((sqrt(abs(X3)) * -0.024983251) - -0.15218927)) * ((X4 * (X4 - ((X3 / sqrt(abs(-0.28434277))) - -4.8703403))) - ((X3 - 0.90995044) / sqrt(abs((((7.5075946 / X4) - ((sqrt(abs(X3)) * -0.4557658) - -2.9379396)) * ((X4 * (X4 - sqrt(abs(-0.59602314)))) - (0.13655491 / sqrt(abs(sqrt(abs(0.379488)))))))))))) [likelihood params: Float32[0.2387054]]"
116,1454914,-0.9853096,108.010376,89.51186,19.483824,0.056969065,0.06829313,0.95888627,0.8919442,-0.9853096,3.085308,37.122,Inf,46,"(((-0.02462358 / X4) - ((sqrt(abs(X3)) * -0.016090905) - -0.09725403)) * ((X4 * (X4 - ((X3 / 0.36248022) - -6.2826805))) - ((X3 - 0.7781282) / sqrt(abs((((3.4635544 / X4) - (-23.178587 - -24.281582)) * ((X4 * (X4 - sqrt(abs(-0.60906214)))) - (0.13360108 / sqrt(abs(sqrt(abs(0.40787366)))))))))))) [likelihood params: Float32[0.23868193]]"
117,1472260,-0.9854317,108.69478,89.51186,20.168352,0.056968883,0.06829581,0.9588864,0.89194006,-0.9854317,3.0861626,36.202,Inf,46,"(((-0.024621285 / X4) - ((sqrt(abs(X3)) * -0.016090745) - -0.09725394)) * ((X4 * (X4 - ((X3 / 0.36247826) - -6.2826858))) - ((X3 - 0.777983) / sqrt(abs((((3.4635544 / X4) - (-23.178587 - -24.281582)) * ((X4 * (X4 - sqrt(abs(-0.6090509)))) - (0.13358802 / sqrt(abs(sqrt(abs(0.4080331)))))))))))) [likelihood params: Float32[0.23868154]]"
118,1489355,-0.9854317,108.69478,89.51186,20.168352,0.056968883,0.06829581,0.9588864,0.89194006,-0.9854317,3.0861626,36.054,Inf,46,"(((-0.024621285 / X4) - ((sqrt(abs(X3)) * -0.016090745) - -0.09725394)) * ((X4 * (X4 - ((X3 / 0.36247826) - -6.2826858))) - ((X3 - 0.777983) / sqrt(abs((((3.4635544 / X4) - (-23.178587 - -24.281582)) * ((X4 * (X4 - sqrt(abs(-0.6090509)))) - (0.13358802 / sqrt(abs(sqrt(abs(0.4080331)))))))))))) [likelihood params: Float32[0.23868154]]"
119,1506214,-0.9854317,108.69478,89.51186,20.168352,0.056968883,0.06829581,0.9588864,0.89194006,-0.9854317,3.0861626,36.408,Inf,46,"(((-0.024621285 / X4) - ((sqrt(abs(X3)) * -0.016090745) - -0.09725394)) * ((X4 * (X4 - ((X3 / 0.36247826) - -6.2826858))) - ((X3 - 0.777983) / sqrt(abs((((3.4635544 / X4) - (-23.178587 - -24.281582)) * ((X4 * (X4 - sqrt(abs(-0.6090509)))) - (0.13358802 / sqrt(abs(sqrt(abs(0.4080331)))))))))))) [likelihood params: Float32[0.23868154]]"
120,1522112,-0.9854317,108.69478,89.51186,20.168352,0.056968883,0.06829581,0.9588864,0.89194006,-0.9854317,3.0861626,36.064,Inf,46,"(((-0.024621285 / X4) - ((sqrt(abs(X3)) * -0.016090745) - -0.09725394)) * ((X4 * (X4 - ((X3 / 0.36247826) - -6.2826858))) - ((X3 - 0.777983) / sqrt(abs((((3.4635544 / X4) - (-23.178587 - -24.281582)) * ((X4 * (X4 - sqrt(abs(-0.6090509)))) - (0.13358802 / sqrt(abs(sqrt(abs(0.4080331)))))))))))) [likelihood params: Float32[0.23868154]]"
121,1537651,-0.9854317,108.69478,89.51186,20.168352,0.056968883,0.06829581,0.9588864,0.89194006,-0.9854317,3.0861626,35.69,Inf,46,"(((-0.024621285 / X4) - ((sqrt(abs(X3)) * -0.016090745) - -0.09725394)) * ((X4 * (X4 - ((X3 / 0.36247826) - -6.2826858))) - ((X3 - 0.777983) / sqrt(abs((((3.4635544 / X4) - (-23.178587 - -24.281582)) * ((X4 * (X4 - sqrt(abs(-0.6090509)))) - (0.13358802 / sqrt(abs(sqrt(abs(0.4080331)))))))))))) [likelihood params: Float32[0.23868154]]"
122,1553158,-0.9854317,108.69478,89.51186,20.168352,0.056968883,0.06829581,0.9588864,0.89194006,-0.9854317,3.0861626,36.272,Inf,46,"(((-0.024621285 / X4) - ((sqrt(abs(X3)) * -0.016090745) - -0.09725394)) * ((X4 * (X4 - ((X3 / 0.36247826) - -6.2826858))) - ((X3 - 0.777983) / sqrt(abs((((3.4635544 / X4) - (-23.178587 - -24.281582)) * ((X4 * (X4 - sqrt(abs(-0.6090509)))) - (0.13358802 / sqrt(abs(sqrt(abs(0.4080331)))))))))))) [likelihood params: Float32[0.23868154]]"
123,1568364,-0.9854317,108.69478,89.51186,20.168352,0.056968883,0.06829581,0.9588864,0.89194006,-0.9854317,3.0861626,35.818,Inf,46,"(((-0.024621285 / X4) - ((sqrt(abs(X3)) * -0.016090745) - -0.09725394)) * ((X4 * (X4 - ((X3 / 0.36247826) - -6.2826858))) - ((X3 - 0.777983) / sqrt(abs((((3.4635544 / X4) - (-23.178587 - -24.281582)) * ((X4 * (X4 - sqrt(abs(-0.6090509)))) - (0.13358802 / sqrt(abs(sqrt(abs(0.4080331)))))))))))) [likelihood params: Float32[0.23868154]]"
124,1582970,-0.9854317,108.69478,89.51186,20.168352,0.056968883,0.06829581,0.9588864,0.89194006,-0.9854317,3.0861626,34.516,Inf,46,"(((-0.024621285 / X4) - ((sqrt(abs(X3)) * -0.016090745) - -0.09725394)) * ((X4 * (X4 - ((X3 / 0.36247826) - -6.2826858))) - ((X3 - 0.777983) / sqrt(abs((((3.4635544 / X4) - (-23.178587 - -24.281582)) * ((X4 * (X4 - sqrt(abs(-0.6090509)))) - (0.13358802 / sqrt(abs(sqrt(abs(0.4080331)))))))))))) [likelihood params: Float32[0.23868154]]"
125,1597713,-0.9854317,108.69478,89.51186,20.168352,0.056968883,0.06829581,0.9588864,0.89194006,-0.9854317,3.0861626,35.224,Inf,46,"(((-0.024621285 / X4) - ((sqrt(abs(X3)) * -0.016090745) - -0.09725394)) * ((X4 * (X4 - ((X3 / 0.36247826) - -6.2826858))) - ((X3 - 0.777983) / sqrt(abs((((3.4635544 / X4) - (-23.178587 - -24.281582)) * ((X4 * (X4 - sqrt(abs(-0.6090509)))) - (0.13358802 / sqrt(abs(sqrt(abs(0.4080331)))))))))))) [likelihood params: Float32[0.23868154]]"
126,1611671,-0.9854317,108.69478,89.51186,20.168352,0.056968883,0.06829581,0.9588864,0.89194006,-0.9854317,3.0861626,35.776,Inf,46,"(((-0.024621285 / X4) - ((sqrt(abs(X3)) * -0.016090745) - -0.09725394)) * ((X4 * (X4 - ((X3 / 0.36247826) - -6.2826858))) - ((X3 - 0.777983) / sqrt(abs((((3.4635544 / X4) - (-23.178587 - -24.281582)) * ((X4 * (X4 - sqrt(abs(-0.6090509)))) - (0.13358802 / sqrt(abs(sqrt(abs(0.4080331)))))))))))) [likelihood params: Float32[0.23868154]]"
127,1626395,-0.9854317,108.69478,89.51186,20.168352,0.056968883,0.06829581,0.9588864,0.89194006,-0.9854317,3.0861626,35.99,Inf,46,"(((-0.024621285 / X4) - ((sqrt(abs(X3)) * -0.016090745) - -0.09725394)) * ((X4 * (X4 - ((X3 / 0.36247826) - -6.2826858))) - ((X3 - 0.777983) / sqrt(abs((((3.4635544 / X4) - (-23.178587 - -24.281582)) * ((X4 * (X4 - sqrt(abs(-0.6090509)))) - (0.13358802 / sqrt(abs(sqrt(abs(0.4080331)))))))))))) [likelihood params: Float32[0.23868154]]"
128,1641046,-0.9854317,108.69478,89.51186,20.168352,0.056968883,0.06829581,0.9588864,0.89194006,-0.9854317,3.0861626,36.208,Inf,46,"(((-0.024621285 / X4) - ((sqrt(abs(X3)) * -0.016090745) - -0.09725394)) * ((X4 * (X4 - ((X3 / 0.36247826) - -6.2826858))) - ((X3 - 0.777983) / sqrt(abs((((3.4635544 / X4) - (-23.178587 - -24.281582)) * ((X4 * (X4 - sqrt(abs(-0.6090509)))) - (0.13358802 / sqrt(abs(sqrt(abs(0.4080331)))))))))))) [likelihood params: Float32[0.23868154]]"
129,1654987,-0.9854317,108.69478,89.51186,20.168352,0.056968883,0.06829581,0.9588864,0.89194006,-0.9854317,3.0861626,36.102,Inf,46,"(((-0.024621285 / X4) - ((sqrt(abs(X3)) * -0.016090745) - -0.09725394)) * ((X4 * (X4 - ((X3 / 0.36247826) - -6.2826858))) - ((X3 - 0.777983) / sqrt(abs((((3.4635544 / X4) - (-23.178587 - -24.281582)) * ((X4 * (X4 - sqrt(abs(-0.6090509)))) - (0.13358802 / sqrt(abs(sqrt(abs(0.4080331)))))))))))) [likelihood params: Float32[0.23868154]]"
130,1670227,-0.9854317,108.69478,89.51186,20.168352,0.056968883,0.06829581,0.9588864,0.89194006,-0.9854317,3.0861626,36.532,Inf,46,"(((-0.024621285 / X4) - ((sqrt(abs(X3)) * -0.016090745) - -0.09725394)) * ((X4 * (X4 - ((X3 / 0.36247826) - -6.2826858))) - ((X3 - 0.777983) / sqrt(abs((((3.4635544 / X4) - (-23.178587 - -24.281582)) * ((X4 * (X4 - sqrt(abs(-0.6090509)))) - (0.13358802 / sqrt(abs(sqrt(abs(0.4080331)))))))))))) [likelihood params: Float32[0.23868154]]"
131,1686243,-0.9854317,108.69478,89.51186,20.168352,0.056968883,0.06829581,0.9588864,0.89194006,-0.9854317,3.0861626,36.97,Inf,46,"(((-0.024621285 / X4) - ((sqrt(abs(X3)) * -0.016090745) - -0.09725394)) * ((X4 * (X4 - ((X3 / 0.36247826) - -6.2826858))) - ((X3 - 0.777983) / sqrt(abs((((3.4635544 / X4) - (-23.178587 - -24.281582)) * ((X4 * (X4 - sqrt(abs(-0.6090509)))) - (0.13358802 / sqrt(abs(sqrt(abs(0.4080331)))))))))))) [likelihood params: Float32[0.23868154]]"
132,1702075,-0.9854317,108.69478,89.51186,20.168352,0.056968883,0.06829581,0.9588864,0.89194006,-0.9854317,3.0861626,37.732,Inf,46,"(((-0.024621285 / X4) - ((sqrt(abs(X3)) * -0.016090745) - -0.09725394)) * ((X4 * (X4 - ((X3 / 0.36247826) - -6.2826858))) - ((X3 - 0.777983) / sqrt(abs((((3.4635544 / X4) - (-23.178587 - -24.281582)) * ((X4 * (X4 - sqrt(abs(-0.6090509)))) - (0.13358802 / sqrt(abs(sqrt(abs(0.4080331)))))))))))) [likelihood params: Float32[0.23868154]]"
133,1717221,-0.9854317,108.69478,89.51186,20.168352,0.056968883,0.06829581,0.9588864,0.89194006,-0.9854317,3.0861626,37.946,Inf,46,"(((-0.024621285 / X4) - ((sqrt(abs(X3)) * -0.016090745) - -0.09725394)) * ((X4 * (X4 - ((X3 / 0.36247826) - -6.2826858))) - ((X3 - 0.777983) / sqrt(abs((((3.4635544 / X4) - (-23.178587 - -24.281582)) * ((X4 * (X4 - sqrt(abs(-0.6090509)))) - (0.13358802 / sqrt(abs(sqrt(abs(0.4080331)))))))))))) [likelihood params: Float32[0.23868154]]"
134,1733715,-0.9854317,108.69478,89.51186,20.168352,0.056968883,0.06829581,0.9588864,0.89194006,-0.9854317,3.0861626,37.23,Inf,46,"(((-0.024621285 / X4) - ((sqrt(abs(X3)) * -0.016090745) - -0.09725394)) * ((X4 * (X4 - ((X3 / 0.36247826) - -6.2826858))) - ((X3 - 0.777983) / sqrt(abs((((3.4635544 / X4) - (-23.178587 - -24.281582)) * ((X4 * (X4 - sqrt(abs(-0.6090509)))) - (0.13358802 / sqrt(abs(sqrt(abs(0.4080331)))))))))))) [likelihood params: Float32[0.23868154]]"
135,1750041,-0.9854317,108.69478,89.51186,20.168352,0.056968883,0.06829581,0.9588864,0.89194006,-0.9854317,3.0861626,36.18,Inf,46,"(((-0.024621285 / X4) - ((sqrt(abs(X3)) * -0.016090745) - -0.09725394)) * ((X4 * (X4 - ((X3 / 0.36247826) - -6.2826858))) - ((X3 - 0.777983) / sqrt(abs((((3.4635544 / X4) - (-23.178587 - -24.281582)) * ((X4 * (X4 - sqrt(abs(-0.6090509)))) - (0.13358802 / sqrt(abs(sqrt(abs(0.4080331)))))))))))) [likelihood params: Float32[0.23868154]]"
136,1766442,-0.9854317,108.69478,89.51186,20.168352,0.056968883,0.06829581,0.9588864,0.89194006,-0.9854317,3.0861626,36.846,Inf,46,"(((-0.024621285 / X4) - ((sqrt(abs(X3)) * -0.016090745) - -0.09725394)) * ((X4 * (X4 - ((X3 / 0.36247826) - -6.2826858))) - ((X3 - 0.777983) / sqrt(abs((((3.4635544 / X4) - (-23.178587 - -24.281582)) * ((X4 * (X4 - sqrt(abs(-0.6090509)))) - (0.13358802 / sqrt(abs(sqrt(abs(0.4080331)))))))))))) [likelihood params: Float32[0.23868154]]"
137,1782076,-0.9854317,108.69478,89.51186,20.168352,0.056968883,0.06829581,0.9588864,0.89194006,-0.9854317,3.0861626,36.816,Inf,46,"(((-0.024621285 / X4) - ((sqrt(abs(X3)) * -0.016090745) - -0.09725394)) * ((X4 * (X4 - ((X3 / 0.36247826) - -6.2826858))) - ((X3 - 0.777983) / sqrt(abs((((3.4635544 / X4) - (-23.178587 - -24.281582)) * ((X4 * (X4 - sqrt(abs(-0.6090509)))) - (0.13358802 / sqrt(abs(sqrt(abs(0.4080331)))))))))))) [likelihood params: Float32[0.23868154]]"
138,1798148,-0.9854317,108.69478,89.51186,20.168352,0.056968883,0.06829581,0.9588864,0.89194006,-0.9854317,3.0861626,36.936,Inf,46,"(((-0.024621285 / X4) - ((sqrt(abs(X3)) * -0.016090745) - -0.09725394)) * ((X4 * (X4 - ((X3 / 0.36247826) - -6.2826858))) - ((X3 - 0.777983) / sqrt(abs((((3.4635544 / X4) - (-23.178587 - -24.281582)) * ((X4 * (X4 - sqrt(abs(-0.6090509)))) - (0.13358802 / sqrt(abs(sqrt(abs(0.4080331)))))))))))) [likelihood params: Float32[0.23868154]]"
139,1813507,-0.9854317,108.69478,89.51186,20.168352,0.056968883,0.06829581,0.9588864,0.89194006,-0.9854317,3.0861626,37.776,Inf,46,"(((-0.024621285 / X4) - ((sqrt(abs(X3)) * -0.016090745) - -0.09725394)) * ((X4 * (X4 - ((X3 / 0.36247826) - -6.2826858))) - ((X3 - 0.777983) / sqrt(abs((((3.4635544 / X4) - (-23.178587 - -24.281582)) * ((X4 * (X4 - sqrt(abs(-0.6090509)))) - (0.13358802 / sqrt(abs(sqrt(abs(0.4080331)))))))))))) [likelihood params: Float32[0.23868154]]"
140,1829116,-0.9854317,108.69478,89.51186,20.168352,0.056968883,0.06829581,0.9588864,0.89194006,-0.9854317,3.0861626,38.17,Inf,46,"(((-0.024621285 / X4) - ((sqrt(abs(X3)) * -0.016090745) - -0.09725394)) * ((X4 * (X4 - ((X3 / 0.36247826) - -6.2826858))) - ((X3 - 0.777983) / sqrt(abs((((3.4635544 / X4) - (-23.178587 - -24.281582)) * ((X4 * (X4 - sqrt(abs(-0.6090509)))) - (0.13358802 / sqrt(abs(sqrt(abs(0.4080331)))))))))))) [likelihood params: Float32[0.23868154]]"
141,1843260,-0.9854317,108.69478,89.51186,20.168352,0.056968883,0.06829581,0.9588864,0.89194006,-0.9854317,3.0861626,38.456,Inf,46,"(((-0.024621285 / X4) - ((sqrt(abs(X3)) * -0.016090745) - -0.09725394)) * ((X4 * (X4 - ((X3 / 0.36247826) - -6.2826858))) - ((X3 - 0.777983) / sqrt(abs((((3.4635544 / X4) - (-23.178587 - -24.281582)) * ((X4 * (X4 - sqrt(abs(-0.6090509)))) - (0.13358802 / sqrt(abs(sqrt(abs(0.4080331)))))))))))) [likelihood params: Float32[0.23868154]]"
142,1858196,-0.9854317,108.69478,89.51186,20.168352,0.056968883,0.06829581,0.9588864,0.89194006,-0.9854317,3.0861626,38.01,Inf,46,"(((-0.024621285 / X4) - ((sqrt(abs(X3)) * -0.016090745) - -0.09725394)) * ((X4 * (X4 - ((X3 / 0.36247826) - -6.2826858))) - ((X3 - 0.777983) / sqrt(abs((((3.4635544 / X4) - (-23.178587 - -24.281582)) * ((X4 * (X4 - sqrt(abs(-0.6090509)))) - (0.13358802 / sqrt(abs(sqrt(abs(0.4080331)))))))))))) [likelihood params: Float32[0.23868154]]"
143,1872925,-0.9859886,114.01816,95.65431,19.34984,0.056968,0.068325944,0.95888704,0.8918923,-0.9859886,3.0957394,38.896,Inf,46,"(((-0.024505462 / X4) - ((sqrt(abs(X3)) * -0.015973086) - -0.096543044)) * ((X4 * (X4 - ((X3 / 0.3599436) - -6.3093095))) - ((X3 + -0.77038074) / sqrt(abs((((3.4635563 / X4) - (-23.178587 - -24.281582)) * ((X4 * (X4 - sqrt(abs(-0.62663895)))) - (0.12922335 / sqrt(abs(sqrt(abs(0.46485636)))))))))))) [likelihood params: Float32[0.2386797]]"
144,1887569,-0.9859886,114.01816,95.65431,19.34984,0.056968,0.068325944,0.95888704,0.8918923,-0.9859886,3.0957394,39.052,Inf,46,"(((-0.024505462 / X4) - ((sqrt(abs(X3)) * -0.015973086) - -0.096543044)) * ((X4 * (X4 - ((X3 / 0.3599436) - -6.3093095))) - ((X3 + -0.77038074) / sqrt(abs((((3.4635563 / X4) - (-23.178587 - -24.281582)) * ((X4 * (X4 - sqrt(abs(-0.62663895)))) - (0.12922335 / sqrt(abs(sqrt(abs(0.46485636)))))))))))) [likelihood params: Float32[0.2386797]]"
