-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
114,1392413,-10.245098,129.57043,96.67788,43.137657,0.044048537,1.5618892,0.93635124,0.18575394,-10.245098,615.1279,36.46,Inf,44,"((X3 * 0.35168394) + ((X4 * 0.5584131) - ((sqrt(abs((((X4 + X4) - 1.7399998) / (((X3 * -3.362928) + X4) + 6.1814847)))) - X3) * (((X3 * (((X3 * -2738.768) + (X1 * -235.93349)) / -277378.94)) + ((X4 * 0.8570463) * 0.055001713)) - 0.2259241)))) [likelihood params: Float32[0.20987745]]"
115,1411703,-10.245098,129.57043,96.67788,43.137657,0.044048537,1.5618892,0.93635124,0.18575394,-10.245098,615.1279,35.932,Inf,44,"((X3 * 0.35168394) + ((X4 * 0.5584131) - ((sqrt(abs((((X4 + X4) - 1.7399998) / (((X3 * -3.362928) + X4) + 6.1814847)))) - X3) * (((X3 * (((X3 * -2738.768) + (X1 * -235.93349)) / -277378.94)) + ((X4 * 0.8570463) * 0.055001713)) - 0.2259241)))) [likelihood params: Float32[0.20987745]]"
116,1431065,-10.245098,129.57043,96.67788,43.137657,0.044048537,1.5618892,0.93635124,0.18575394,-10.245098,615.1279,37.276,Inf,44,"((X3 * 0.35168394) + ((X4 * 0.5584131) - ((sqrt(abs((((X4 + X4) - 1.7399998) / (((X3 * -3.362928) + X4) + 6.1814847)))) - X3) * (((X3 * (((X3 * -2738.768) + (X1 * -235.93349)) / -277378.94)) + ((X4 * 0.8570463) * 0.055001713)) - 0.2259241)))) [likelihood params: Float32[0.20987745]]"
117,1450326,-10.245098,129.57043,96.67788,43.137657,0.044048537,1.5618892,0.93635124,0.18575394,-10.245098,615.1279,36.844,Inf,44,"((X3 * 0.35168394) + ((X4 * 0.5584131) - ((sqrt(abs((((X4 + X4) - 1.7399998) / (((X3 * -3.362928) + X4) + 6.1814847)))) - X3) * (((X3 * (((X3 * -2738.768) + (X1 * -235.93349)) / -277378.94)) + ((X4 * 0.8570463) * 0.055001713)) - 0.2259241)))) [likelihood params: Float32[0.20987745]]"
118,1469290,-10.245098,129.57043,96.67788,43.137657,0.044048537,1.5618892,0.93635124,0.18575394,-10.245098,615.1279,36.724,Inf,44,"((X3 * 0.35168394) + ((X4 * 0.5584131) - ((sqrt(abs((((X4 + X4) - 1.7399998) / (((X3 * -3.362928) + X4) + 6.1814847)))) - X3) * (((X3 * (((X3 * -2738.768) + (X1 * -235.93349)) / -277378.94)) + ((X4 * 0.8570463) * 0.055001713)) - 0.2259241)))) [likelihood params: Float32[0.20987745]]"
119,1488714,-10.306301,128.31763,96.67788,41.94604,0.04397371,1.5724598,0.93645936,0.1802432,-10.306301,620.51056,37.12,Inf,44,"((X3 * 0.37725124) + ((X4 * 0.54245895) - ((sqrt(abs((((X4 + X4) - 1.7000078) / (((X3 * -3.364453) + X4) + 6.1863565)))) - X3) * (((X3 * (((X3 * -2663.027) + (X1 * -214.66081)) / -277890.1)) + ((X4 * 0.3803081) * 0.1572889)) - 0.26528358)))) [likelihood params: Float32[0.20969908]]"
120,1507863,-10.306301,128.31763,96.67788,41.94604,0.04397371,1.5724598,0.93645936,0.1802432,-10.306301,620.51056,36.878,Inf,44,"((X3 * 0.37725124) + ((X4 * 0.54245895) - ((sqrt(abs((((X4 + X4) - 1.7000078) / (((X3 * -3.364453) + X4) + 6.1863565)))) - X3) * (((X3 * (((X3 * -2663.027) + (X1 * -214.66081)) / -277890.1)) + ((X4 * 0.3803081) * 0.1572889)) - 0.26528358)))) [likelihood params: Float32[0.20969908]]"
121,1526771,-10.306301,128.31763,96.67788,41.94604,0.04397371,1.5724598,0.93645936,0.1802432,-10.306301,620.51056,36.158,Inf,44,"((X3 * 0.37725124) + ((X4 * 0.54245895) - ((sqrt(abs((((X4 + X4) - 1.7000078) / (((X3 * -3.364453) + X4) + 6.1863565)))) - X3) * (((X3 * (((X3 * -2663.027) + (X1 * -214.66081)) / -277890.1)) + ((X4 * 0.3803081) * 0.1572889)) - 0.26528358)))) [likelihood params: Float32[0.20969908]]"
122,1545695,-10.306301,128.31763,96.67788,41.94604,0.04397371,1.5724598,0.93645936,0.1802432,-10.306301,620.51056,37.592,Inf,44,"((X3 * 0.37725124) + ((X4 * 0.54245895) - ((sqrt(abs((((X4 + X4) - 1.7000078) / (((X3 * -3.364453) + X4) + 6.1863565)))) - X3) * (((X3 * (((X3 * -2663.027) + (X1 * -214.66081)) / -277890.1)) + ((X4 * 0.3803081) * 0.1572889)) - 0.26528358)))) [likelihood params: Float32[0.20969908]]"
123,1565198,-10.306301,128.31763,96.67788,41.94604,0.04397371,1.5724598,0.93645936,0.1802432,-10.306301,620.51056,37.654,Inf,44,"((X3 * 0.37725124) + ((X4 * 0.54245895) - ((sqrt(abs((((X4 + X4) - 1.7000078) / (((X3 * -3.364453) + X4) + 6.1863565)))) - X3) * (((X3 * (((X3 * -2663.027) + (X1 * -214.66081)) / -277890.1)) + ((X4 * 0.3803081) * 0.1572889)) - 0.26528358)))) [likelihood params: Float32[0.20969908]]"
124,1585106,-10.504517,136.38406,101.072334,45.81625,0.043732267,12.041119,0.9368082,-5.277292,-10.504517,4932.816,37.426,Inf,46,"((X3 * 0.27004164) + ((X4 * 0.5874268) - ((sqrt(abs((2.7550979 / (((X3 * -3.3655715) + X4) + 6.189065)))) - X3) * (((X3 * (((X3 * X4) + (X1 * -234.06776)) / -280567.53)) + ((((-2.3670743 + X3) * (X3 * X4)) * 0.15664856) * 0.06457187)) - 0.038620025)))) [likelihood params: Float32[0.20912263]]"
125,1605512,-11.590534,131.44846,105.46678,37.572205,0.04243269,18.549051,0.9386861,-8.670015,-11.590534,7844.7354,37.986,Inf,48,"((X3 * 0.24836919) + ((X4 * 0.592855) - ((sqrt(abs(((3418.3975 - 3428.5496) / (((X3 * -3.3600292) + X4) + 6.1742306)))) - X3) * (((144.15134 * (((X3 * X4) + (X1 * -33.673553)) / -281654.22)) + ((((-2.6785598 + X3) * (X3 * X4)) * 0.18099445) * 0.0745974)) - 0.01149785)))) [likelihood params: Float32[0.20599197]]"
126,1625536,-11.96048,132.8027,109.86123,34.901947,0.041998867,21.763792,0.93931293,-10.345928,-11.96048,9303.609,37.614,Inf,50,"((X3 * 0.24804102) + ((X4 * 0.5923198) - ((sqrt(abs((((X3 + X4) - -10.1305485) / (((X3 * -3.3664749) + X4) + 6.187028)))) - X3) * (((X3 * (((X3 * X4) + (X1 * 0.5012495)) / 51.76788)) + ((((10.519327 + X3) * (X3 * X4)) * -0.022893757) * 0.18091775)) + -0.0005479643)))) [likelihood params: Float32[0.20493627]]"
127,1645898,-11.960751,132.00616,109.86123,34.10569,0.04199855,21.758879,0.9393134,-10.343367,-11.960751,9301.575,37.188,Inf,50,"((X3 * 0.24806273) + ((X4 * 0.5922766) - ((sqrt(abs((((X3 + X4) - -10.147596) / (((X3 * -3.3664749) + X4) + 6.187028)))) - X3) * (((X3 * (((X3 * X4) + (X1 * 0.5014739)) / 51.76818)) + ((((10.519743 + X3) * (X3 * X4)) * -0.022894448) * 0.1809232)) + -0.00054102164)))) [likelihood params: Float32[0.20493548]]"
128,1666078,-11.960751,132.00616,109.86123,34.10569,0.04199855,21.758879,0.9393134,-10.343367,-11.960751,9301.575,37.096,Inf,50,"((X3 * 0.24806273) + ((X4 * 0.5922766) - ((sqrt(abs((((X3 + X4) - -10.147596) / (((X3 * -3.3664749) + X4) + 6.187028)))) - X3) * (((X3 * (((X3 * X4) + (X1 * 0.5014739)) / 51.76818)) + ((((10.519743 + X3) * (X3 * X4)) * -0.022894448) * 0.1809232)) + -0.00054102164)))) [likelihood params: Float32[0.20493548]]"
129,1686050,-13.871185,121.81765,101.072334,34.6165,0.039827894,20.001213,0.9424499,-9.427057,-13.871185,9014.503,36.956,Inf,46,"((X3 * 0.24508943) + ((X4 * 0.6051583) - ((sqrt(abs((((X3 + X4) - 0.3354886) / (((X3 * -3.3290029) + X4) + 6.108144)))) - X3) * (((X3 * ((X3 * 0.064321935) + -0.35329565)) + ((((4.772497 + -5.5702796) * (X3 * X4)) * -0.015989399) * X1)) + 0.41720283)))) [likelihood params: Float32[0.19956927]]"
130,1706206,-14.273098,120.568405,101.072334,33.769165,0.039385717,20.40908,0.9430889,-9.639688,-14.273098,9302.188,36.194,Inf,46,"((X3 * 0.25057775) + ((X4 * 0.60245246) - ((sqrt(abs((((X3 + X4) - 0.30323902) / (((X3 * -3.320982) + X4) + 6.0906444)))) - X3) * (((X3 * ((X3 * 0.06573459) + -0.37315196)) + ((((4.72141 + -5.6158595) * (X3 * X4)) * -0.01582988) * X1)) + 0.4587623)))) [likelihood params: Float32[0.19845836]]"
131,1726159,-14.276909,116.544586,101.072334,29.74916,0.03938155,20.422531,0.9430949,-9.6467,-14.276909,9309.323,35.792,Inf,46,"((X3 * 0.25056148) + ((X4 * 0.60242397) - ((sqrt(abs((((X3 + X4) - 0.30315056) / (((X3 * -3.3209813) + X4) + 6.0906453)))) - X3) * (((X3 * ((X3 * 0.06573442) + -0.3731504)) + ((((4.720776 + -5.616493) * (X3 * X4)) * -0.015841085) * X1)) + 0.45877063)))) [likelihood params: Float32[0.19844785]]"
132,1746063,-14.276909,116.544586,101.072334,29.74916,0.03938155,20.422531,0.9430949,-9.6467,-14.276909,9309.323,35.476,Inf,46,"((X3 * 0.25056148) + ((X4 * 0.60242397) - ((sqrt(abs((((X3 + X4) - 0.30315056) / (((X3 * -3.3209813) + X4) + 6.0906453)))) - X3) * (((X3 * ((X3 * 0.06573442) + -0.3731504)) + ((((4.720776 + -5.616493) * (X3 * X4)) * -0.015841085) * X1)) + 0.45877063)))) [likelihood params: Float32[0.19844785]]"
133,1765141,-14.276909,116.544586,101.072334,29.74916,0.03938155,20.422531,0.9430949,-9.6467,-14.276909,9309.323,36.104,Inf,46,"((X3 * 0.25056148) + ((X4 * 0.60242397) - ((sqrt(abs((((X3 + X4) - 0.30315056) / (((X3 * -3.3209813) + X4) + 6.0906453)))) - X3) * (((X3 * ((X3 * 0.06573442) + -0.3731504)) + ((((4.720776 + -5.616493) * (X3 * X4)) * -0.015841085) * X1)) + 0.45877063)))) [likelihood params: Float32[0.19844785]]"
134,1785064,-14.276909,116.544586,101.072334,29.74916,0.03938155,20.422531,0.9430949,-9.6467,-14.276909,9309.323,35.662,Inf,46,"((X3 * 0.25056148) + ((X4 * 0.60242397) - ((sqrt(abs((((X3 + X4) - 0.30315056) / (((X3 * -3.3209813) + X4) + 6.0906453)))) - X3) * (((X3 * ((X3 * 0.06573442) + -0.3731504)) + ((((4.720776 + -5.616493) * (X3 * X4)) * -0.015841085) * X1)) + 0.45877063)))) [likelihood params: Float32[0.19844785]]"
135,1804941,-14.291985,132.5295,109.86123,36.96025,0.03936506,17.99453,0.9431187,-8.380932,-14.291985,8203.002,35.616,Inf,50,"((X3 * 0.23613691) + ((X4 * 0.6266438) - ((sqrt(abs((((X3 + X4) - ((X4 * 0.40527278) - X4)) / (((X3 * -3.3186285) + X4) + 6.0855513)))) - X3) * (((X3 * ((X3 * 0.060229477) + -0.3326492)) + ((((4.716476 + -5.612901) * (X3 * X4)) * -0.015905356) * X1)) + 0.40146637)))) [likelihood params: Float32[0.19840631]]"
136,1825513,-14.292084,126.29402,109.86123,30.724874,0.039364953,17.996216,0.9431189,-8.38181,-14.292084,8203.795,37.124,Inf,50,"((X3 * 0.23612246) + ((X4 * 0.62665695) - ((sqrt(abs((((X3 + X4) - ((X4 * 0.4036335) - X4)) / (((X3 * -3.3186285) + X4) + 6.0855513)))) - X3) * (((X3 * ((X3 * 0.060229573) + -0.332649)) + ((((4.7163577 + -5.6130195) * (X3 * X4)) * -0.015907457) * X1)) + 0.4014668)))) [likelihood params: Float32[0.19840603]]"
137,1845109,-14.292084,126.29402,109.86123,30.724874,0.039364953,17.996216,0.9431189,-8.38181,-14.292084,8203.795,37.464,Inf,50,"((X3 * 0.23612246) + ((X4 * 0.62665695) - ((sqrt(abs((((X3 + X4) - ((X4 * 0.4036335) - X4)) / (((X3 * -3.3186285) + X4) + 6.0855513)))) - X3) * (((X3 * ((X3 * 0.060229573) + -0.332649)) + ((((4.7163577 + -5.6130195) * (X3 * X4)) * -0.015907457) * X1)) + 0.4014668)))) [likelihood params: Float32[0.19840603]]"
138,1864499,-14.292084,126.29402,109.86123,30.724874,0.039364953,17.996216,0.9431189,-8.38181,-14.292084,8203.795,36.716,Inf,50,"((X3 * 0.23612246) + ((X4 * 0.62665695) - ((sqrt(abs((((X3 + X4) - ((X4 * 0.4036335) - X4)) / (((X3 * -3.3186285) + X4) + 6.0855513)))) - X3) * (((X3 * ((X3 * 0.060229573) + -0.332649)) + ((((4.7163577 + -5.6130195) * (X3 * X4)) * -0.015907457) * X1)) + 0.4014668)))) [likelihood params: Float32[0.19840603]]"
139,1883944,-14.292084,126.29402,109.86123,30.724874,0.039364953,17.996216,0.9431189,-8.38181,-14.292084,8203.795,35.95,Inf,50,"((X3 * 0.23612246) + ((X4 * 0.62665695) - ((sqrt(abs((((X3 + X4) - ((X4 * 0.4036335) - X4)) / (((X3 * -3.3186285) + X4) + 6.0855513)))) - X3) * (((X3 * ((X3 * 0.060229573) + -0.332649)) + ((((4.7163577 + -5.6130195) * (X3 * X4)) * -0.015907457) * X1)) + 0.4014668)))) [likelihood params: Float32[0.19840603]]"
140,1903540,-15.706112,136.60944,115.12926,37.18629,0.037848726,9.42269,0.94530976,-3.912249,-15.706112,4455.3657,36.548,Inf,50,"((X3 * 0.19523999) + ((X4 * 0.7110816) - ((sqrt(abs(((X2 - ((X4 * -7.4969206) - X4)) / (((X3 * -3.3194327) + X4) + 6.087233)))) - X3) * (((X3 * ((X3 * 0.03925591) + -0.17673625)) + ((((4.271784 + -6.0866227) * ((X4 * 0.7436204) * X4)) * -0.022110704) * X1)) + 0.16938737)))) [likelihood params: Float32[0.19454749]]"
141,1923135,-15.706112,136.60944,115.12926,37.18629,0.037848726,9.42269,0.94530976,-3.912249,-15.706112,4455.3657,36.464,Inf,50,"((X3 * 0.19523999) + ((X4 * 0.7110816) - ((sqrt(abs(((X2 - ((X4 * -7.4969206) - X4)) / (((X3 * -3.3194327) + X4) + 6.087233)))) - X3) * (((X3 * ((X3 * 0.03925591) + -0.17673625)) + ((((4.271784 + -6.0866227) * ((X4 * 0.7436204) * X4)) * -0.022110704) * X1)) + 0.16938737)))) [likelihood params: Float32[0.19454749]]"
142,1942774,-15.706112,136.60944,115.12926,37.18629,0.037848726,9.42269,0.94530976,-3.912249,-15.706112,4455.3657,35.754,Inf,50,"((X3 * 0.19523999) + ((X4 * 0.7110816) - ((sqrt(abs(((X2 - ((X4 * -7.4969206) - X4)) / (((X3 * -3.3194327) + X4) + 6.087233)))) - X3) * (((X3 * ((X3 * 0.03925591) + -0.17673625)) + ((((4.271784 + -6.0866227) * ((X4 * 0.7436204) * X4)) * -0.022110704) * X1)) + 0.16938737)))) [likelihood params: Float32[0.19454749]]"
143,1962544,-15.706112,136.60944,115.12926,37.18629,0.037848726,9.42269,0.94530976,-3.912249,-15.706112,4455.3657,35.974,Inf,50,"((X3 * 0.19523999) + ((X4 * 0.7110816) - ((sqrt(abs(((X2 - ((X4 * -7.4969206) - X4)) / (((X3 * -3.3194327) + X4) + 6.087233)))) - X3) * (((X3 * ((X3 * 0.03925591) + -0.17673625)) + ((((4.271784 + -6.0866227) * ((X4 * 0.7436204) * X4)) * -0.022110704) * X1)) + 0.16938737)))) [likelihood params: Float32[0.19454749]]"
144,1981996,-15.706112,136.60944,115.12926,37.18629,0.037848726,9.42269,0.94530976,-3.912249,-15.706112,4455.3657,35.552,Inf,50,"((X3 * 0.19523999) + ((X4 * 0.7110816) - ((sqrt(abs(((X2 - ((X4 * -7.4969206) - X4)) / (((X3 * -3.3194327) + X4) + 6.087233)))) - X3) * (((X3 * ((X3 * 0.03925591) + -0.17673625)) + ((((4.271784 + -6.0866227) * ((X4 * 0.7436204) * X4)) * -0.022110704) * X1)) + 0.16938737)))) [likelihood params: Float32[0.19454749]]"
145,2001015,-15.720116,130.74722,115.12926,31.338089,0.037834004,9.395133,0.94533104,-3.897883,-15.720116,4443.9927,35.534,Inf,50,"((X3 * 0.19572996) + ((X4 * 0.706433) - ((sqrt(abs(((X2 - ((X4 * -7.377648) - X4)) / (((X3 * -3.3225973) + X4) + 6.094038)))) - X3) * (((X3 * ((X3 * 0.03883615) + -0.17186111)) + ((((1.7842325 + -3.7794633) * ((X4 * 1.6263875) * X4)) * -0.0091247475) * X1)) + 0.15931597)))) [likelihood params: Float32[0.19450964]]"
146,2020567,-15.741993,139.29309,115.12926,39.90583,0.037811022,9.361818,0.94536424,-3.880515,-15.741993,4430.8374,35.356,Inf,50,"((X3 * 0.19561064) + ((X4 * 0.71005654) - ((sqrt(abs(((X2 - ((X4 * -7.494908) - X4)) / (((X3 * -3.3228168) + X4) + 6.0944004)))) - X3) * (((X3 * ((X3 * 0.039041243) + -0.17512886)) + ((((1.814565 + -3.8088574) * ((X4 * 1.610458) * X4)) * -0.009253022) * X1)) + 0.16724452)))) [likelihood params: Float32[0.19445057]]"
147,2040360,-15.741993,139.29309,115.12926,39.90583,0.037811022,9.361818,0.94536424,-3.880515,-15.741993,4430.8374,35.774,Inf,50,"((X3 * 0.19561064) + ((X4 * 0.71005654) - ((sqrt(abs(((X2 - ((X4 * -7.494908) - X4)) / (((X3 * -3.3228168) + X4) + 6.0944004)))) - X3) * (((X3 * ((X3 * 0.039041243) + -0.17512886)) + ((((1.814565 + -3.8088574) * ((X4 * 1.610458) * X4)) * -0.009253022) * X1)) + 0.16724452)))) [likelihood params: Float32[0.19445057]]"
148,2059481,-15.741993,139.29309,115.12926,39.90583,0.037811022,9.361818,0.94536424,-3.880515,-15.741993,4430.8374,35.768,Inf,50,"((X3 * 0.19561064) + ((X4 * 0.71005654) - ((sqrt(abs(((X2 - ((X4 * -7.494908) - X4)) / (((X3 * -3.3228168) + X4) + 6.0944004)))) - X3) * (((X3 * ((X3 * 0.039041243) + -0.17512886)) + ((((1.814565 + -3.8088574) * ((X4 * 1.610458) * X4)) * -0.009253022) * X1)) + 0.16724452)))) [likelihood params: Float32[0.19445057]]"
149,2078467,-15.741993,139.29309,115.12926,39.90583,0.037811022,9.361818,0.94536424,-3.880515,-15.741993,4430.8374,35.734,Inf,50,"((X3 * 0.19561064) + ((X4 * 0.71005654) - ((sqrt(abs(((X2 - ((X4 * -7.494908) - X4)) / (((X3 * -3.3228168) + X4) + 6.0944004)))) - X3) * (((X3 * ((X3 * 0.039041243) + -0.17512886)) + ((((1.814565 + -3.8088574) * ((X4 * 1.610458) * X4)) * -0.009253022) * X1)) + 0.16724452)))) [likelihood params: Float32[0.19445057]]"
150,2097481,-15.741993,139.29309,115.12926,39.90583,0.037811022,9.361818,0.94536424,-3.880515,-15.741993,4430.8374,36.956,Inf,50,"((X3 * 0.19561064) + ((X4 * 0.71005654) - ((sqrt(abs(((X2 - ((X4 * -7.494908) - X4)) / (((X3 * -3.3228168) + X4) + 6.0944004)))) - X3) * (((X3 * ((X3 * 0.039041243) + -0.17512886)) + ((((1.814565 + -3.8088574) * ((X4 * 1.610458) * X4)) * -0.009253022) * X1)) + 0.16724452)))) [likelihood params: Float32[0.19445057]]"
151,2116523,-15.741993,139.29309,115.12926,39.90583,0.037811022,9.361818,0.94536424,-3.880515,-15.741993,4430.8374,36.926,Inf,50,"((X3 * 0.19561064) + ((X4 * 0.71005654) - ((sqrt(abs(((X2 - ((X4 * -7.494908) - X4)) / (((X3 * -3.3228168) + X4) + 6.0944004)))) - X3) * (((X3 * ((X3 * 0.039041243) + -0.17512886)) + ((((1.814565 + -3.8088574) * ((X4 * 1.610458) * X4)) * -0.009253022) * X1)) + 0.16724452)))) [likelihood params: Float32[0.19445057]]"
152,2135719,-15.741993,139.29309,115.12926,39.90583,0.037811022,9.361818,0.94536424,-3.880515,-15.741993,4430.8374,36.108,Inf,50,"((X3 * 0.19561064) + ((X4 * 0.71005654) - ((sqrt(abs(((X2 - ((X4 * -7.494908) - X4)) / (((X3 * -3.3228168) + X4) + 6.0944004)))) - X3) * (((X3 * ((X3 * 0.039041243) + -0.17512886)) + ((((1.814565 + -3.8088574) * ((X4 * 1.610458) * X4)) * -0.009253022) * X1)) + 0.16724452)))) [likelihood params: Float32[0.19445057]]"
153,2155086,-15.741993,139.29309,115.12926,39.90583,0.037811022,9.361818,0.94536424,-3.880515,-15.741993,4430.8374,36.17,Inf,50,"((X3 * 0.19561064) + ((X4 * 0.71005654) - ((sqrt(abs(((X2 - ((X4 * -7.494908) - X4)) / (((X3 * -3.3228168) + X4) + 6.0944004)))) - X3) * (((X3 * ((X3 * 0.039041243) + -0.17512886)) + ((((1.814565 + -3.8088574) * ((X4 * 1.610458) * X4)) * -0.009253022) * X1)) + 0.16724452)))) [likelihood params: Float32[0.19445057]]"
154,2173848,-15.741993,139.29309,115.12926,39.90583,0.037811022,9.361818,0.94536424,-3.880515,-15.741993,4430.8374,35.062,Inf,50,"((X3 * 0.19561064) + ((X4 * 0.71005654) - ((sqrt(abs(((X2 - ((X4 * -7.494908) - X4)) / (((X3 * -3.3228168) + X4) + 6.0944004)))) - X3) * (((X3 * ((X3 * 0.039041243) + -0.17512886)) + ((((1.814565 + -3.8088574) * ((X4 * 1.610458) * X4)) * -0.009253022) * X1)) + 0.16724452)))) [likelihood params: Float32[0.19445057]]"
155,2193207,-15.741993,139.29309,115.12926,39.90583,0.037811022,9.361818,0.94536424,-3.880515,-15.741993,4430.8374,35.756,Inf,50,"((X3 * 0.19561064) + ((X4 * 0.71005654) - ((sqrt(abs(((X2 - ((X4 * -7.494908) - X4)) / (((X3 * -3.3228168) + X4) + 6.0944004)))) - X3) * (((X3 * ((X3 * 0.039041243) + -0.17512886)) + ((((1.814565 + -3.8088574) * ((X4 * 1.610458) * X4)) * -0.009253022) * X1)) + 0.16724452)))) [likelihood params: Float32[0.19445057]]"
156,2213347,-16.869751,134.18068,109.86123,41.189198,0.036644887,9.160282,0.94704926,-3.7754498,-16.869751,4473.104,36.438,Inf,50,"((X3 * 0.20311531) + ((X4 * 0.6980257) - ((sqrt(abs(((X3 - ((X4 * -6.5805087) - X4)) / (((X3 * -3.3228204) + X4) + 6.094393)))) - X3) * (((X3 * ((X3 * 0.038928404) + -0.17538145)) + ((((1.8018905 + -3.821532) * ((X4 * 1.6206706) * X4)) * -0.009311702) * X1)) + 0.16804443)))) [likelihood params: Float32[0.19142853]]"
157,2232848,-16.870037,131.64236,109.86123,38.651176,0.0366446,9.159431,0.9470497,-3.7750063,-16.870037,4472.721,36.456,Inf,50,"((X3 * 0.20312478) + ((X4 * 0.69801193) - ((sqrt(abs(((X3 - ((X4 * -6.5800905) - X4)) / (((X3 * -3.3228204) + X4) + 6.094393)))) - X3) * (((X3 * ((X3 * 0.03892781) + -0.17538312)) + ((((1.8019545 + -3.821468) * ((X4 * 1.6206193) * X4)) * -0.009311407) * X1)) + 0.16805007)))) [likelihood params: Float32[0.19142778]]"
158,2252395,-16.870037,131.64236,109.86123,38.651176,0.0366446,9.159431,0.9470497,-3.7750063,-16.870037,4472.721,37.668,6.805647e35,50,"((X3 * 0.20312478) + ((X4 * 0.69801193) - ((sqrt(abs(((X3 - ((X4 * -6.5800905) - X4)) / (((X3 * -3.3228204) + X4) + 6.094393)))) - X3) * (((X3 * ((X3 * 0.03892781) + -0.17538312)) + ((((1.8019545 + -3.821468) * ((X4 * 1.6206193) * X4)) * -0.009311407) * X1)) + 0.16805007)))) [likelihood params: Float32[0.19142778]]"
159,2272681,-16.873997,132.21535,109.86123,39.228123,0.03664057,9.141087,0.9470555,-3.7654428,-16.873997,4464.2017,37.89,Inf,50,"((X3 * 0.20329052) + ((X4 * 0.6979399) - ((sqrt(abs(((X3 - ((X4 * -6.5810943) - X4)) / (((X3 * -3.3228207) + X4) + 6.0943923)))) - X3) * (((X3 * ((X3 * 0.038909502) + -0.17542867)) + ((((1.8026811 + -3.8207424) * ((X4 * 1.6200467) * X4)) * -0.0093081165) * X1)) + 0.16831438)))) [likelihood params: Float32[0.19141726]]"
160,2292868,-16.874023,134.44128,109.86123,41.45408,0.036640543,9.141011,0.9470556,-3.7654037,-16.874023,4464.1685,36.634,Inf,50,"((X3 * 0.20329158) + ((X4 * 0.6979384) - ((sqrt(abs(((X3 - ((X4 * -6.581024) - X4)) / (((X3 * -3.3228207) + X4) + 6.0943923)))) - X3) * (((X3 * ((X3 * 0.038909413) + -0.17542897)) + ((((1.8026826 + -3.820741) * ((X4 * 1.6200454) * X4)) * -0.009308109) * X1)) + 0.1683155)))) [likelihood params: Float32[0.19141719]]"
161,2312602,-16.874023,134.44128,109.86123,41.45408,0.036640543,9.141011,0.9470556,-3.7654037,-16.874023,4464.1685,37.58,Inf,50,"((X3 * 0.20329158) + ((X4 * 0.6979384) - ((sqrt(abs(((X3 - ((X4 * -6.581024) - X4)) / (((X3 * -3.3228207) + X4) + 6.0943923)))) - X3) * (((X3 * ((X3 * 0.038909413) + -0.17542897)) + ((((1.8026826 + -3.820741) * ((X4 * 1.6200454) * X4)) * -0.009308109) * X1)) + 0.1683155)))) [likelihood params: Float32[0.19141719]]"
162,2333011,-16.874023,134.44128,109.86123,41.45408,0.036640543,9.141011,0.9470556,-3.7654037,-16.874023,4464.1685,37.526,Inf,50,"((X3 * 0.20329158) + ((X4 * 0.6979384) - ((sqrt(abs(((X3 - ((X4 * -6.581024) - X4)) / (((X3 * -3.3228207) + X4) + 6.0943923)))) - X3) * (((X3 * ((X3 * 0.038909413) + -0.17542897)) + ((((1.8026826 + -3.820741) * ((X4 * 1.6200454) * X4)) * -0.009308109) * X1)) + 0.1683155)))) [likelihood params: Float32[0.19141719]]"
163,2352794,-16.874023,134.44128,109.86123,41.45408,0.036640543,9.141011,0.9470556,-3.7654037,-16.874023,4464.1685,37.932,6.805647e35,50,"((X3 * 0.20329158) + ((X4 * 0.6979384) - ((sqrt(abs(((X3 - ((X4 * -6.581024) - X4)) / (((X3 * -3.3228207) + X4) + 6.0943923)))) - X3) * (((X3 * ((X3 * 0.038909413) + -0.17542897)) + ((((1.8026826 + -3.820741) * ((X4 * 1.6200454) * X4)) * -0.009308109) * X1)) + 0.1683155)))) [likelihood params: Float32[0.19141719]]"
164,2372747,-17.078938,134.28473,109.86123,41.502445,0.036432575,12.468798,0.94735605,-5.5002494,-17.078938,6133.8354,37.932,Inf,50,"((X3 * 0.18243788) + ((X4 * 0.73359126) - ((sqrt(abs(((X3 - ((X4 * -6.936006) - X4)) / (((X3 * -3.267337) + X4) + 5.976743)))) - X3) * (((X3 * ((X3 * 0.048314787) + -0.2314381)) + ((((2.8636546 + -2.8759408) * ((X4 * 2920.331) * X4)) * -0.00088611356) * X1)) + 0.24364178)))) [likelihood params: Float32[0.1908732]]"
165,2392952,-17.080082,135.30153,109.86123,42.520386,0.036431417,12.464798,0.9473578,-5.498164,-17.080082,6132.056,37.514,Inf,50,"((X3 * 0.18247743) + ((X4 * 0.73354286) - ((sqrt(abs(((X3 - ((X4 * -6.9346914) - X4)) / (((X3 * -3.267337) + X4) + 5.976743)))) - X3) * (((X3 * ((X3 * 0.0483105) + -0.2314372)) + ((((2.863655 + -2.8759403) * ((X4 * 2920.0442) * X4)) * -0.0008860263) * X1)) + 0.2436613)))) [likelihood params: Float32[0.19087015]]"
